protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNTF RNASEH1	-8.49147663561359	20.5647972655821	16.2966271114815	-5.90995572400922	20.0663878232513	15.1212558962109	-7.14573734110247	20.8845344449155	16.148263316123	-10.117368889138	20.6034322650614	16.0363260800346
CNTF RNF43	-5.02441877604811	20.7077154509035	16.5382662632047	-10.3210863112042	21.4553541171296	15.8883114925342	-18.3454272502602	21.4961837219955	16.7897503961995	-13.0859940458521	21.3570824950828	16.7034085777616
CNTF ROBO2	-5.41038699833543	19.7764348678335	15.1929829228576	-1.56497388271296	19.1957252646405	13.3156291685443	-4.17240578127048	20.1328031574031	15.3979230318081	-4.02018393141288	19.8643907374161	14.7372047552473
CNTF ROBO3	-7.83557452623163	20.4855308098199	16.5314979018686	-6.97181074051949	20.3438458311004	15.2287859004866	-7.51794247810774	20.8058844626565	16.4061800354606	-12.977429720365	20.8590823385116	16.4517296747208
CNTF ROR1	-0.43871847099001	16.3253736930453	12.5310550013896	-4.34610680249281	20.2160558012576	14.3723568940784	-1.80687556080628	18.757219139643	13.8799941037761	-1.96595547562226	18.9197853164771	14.0833281106774
CNTF RPS27A	-1.08291908303369	18.2368649828535	14.4583585967034	-0.996920093930677	18.1635413918288	13.4819194005437	-1.45014670859572	19.0691176287791	15.0704610086557	-1.50218493466872	18.3938883909605	14.5616015991052
CNTF RPS27A.1	-2.67403537587336	19.1884068799845	15.8104068153299	-0.527624790226387	17.0342516497187	12.8961382762367	-1.03905171961065	18.9629078104089	14.7389497894601	-1.38791467112949	18.5195393723631	14.7287748167625
CNTF RPS3	-6.62723431658842	20.6247758582587	16.1881814353222	-4.67606755808736	20.4469571953157	14.8626606535675	-6.87336731093435	21.0757242474345	16.1662663002128	-6.41527557793979	20.9314159589455	15.9095358267128
CNTF RPS3A	-3.76028841148324	19.884226037116	15.7001324941634	-12.1632366360484	21.4676088621947	15.7818578422827	-10.6675529442269	21.1546486454663	16.1597853523864	-11.5053919075739	21.2569287261687	16.3195441866932
CNTF RPS6KA3	-2.08459539073214	17.6454564861627	13.605597034198	-5.23920177965441	20.2183852576622	14.7709396258511	-8.0375688238696	20.4843070896222	16.02833617897	-3.72357610740811	19.3055413976787	14.6156356585114
CNTF RPS6KA5	-2.71439440363673	19.5702441229485	15.0830845045391	-1.65939966724926	18.3134894115717	13.5632376995188	-2.2483909712408	19.2630117550597	14.9223853471394	-2.74030860711408	19.377105046021	14.9315248649453
CNTF RPS7	-2.55034423249066	19.0178461839827	15.0353638528674	-2.59405818628666	19.8271388748025	14.2574786602564	-2.79776429416191	19.8162876609208	15.2744393600161	-3.1603294034337	19.8022843217603	15.3333771247623
CNTF RPSA	-7.04398717935212	20.5670124779871	15.8814159799386	-8.39507582349109	22.1590337811744	15.8359090592078	-18.2496472341045	21.6032332133846	16.8471886281423	-11.6490392342662	21.38328331737	16.1400425446888
CNTF RSPO2	-3.55505991843368	19.4789682705531	15.3815510104363	-1.36811929987111	18.1753200298335	12.8622121031533	-1.82116260907742	19.7888165637216	14.9928586151474	-2.08204893551442	19.1319763203915	14.5392937420053
CNTF RSPO3	0.465836358792774	12.6365291169527	9.67657403111224	0.187570754482768	13.7449951012149	9.77956501458879	0.332936962354148	13.4302497288743	9.90516610697819	0.3225216290643	13.5516029107918	10.0021320614994
CNTF RSPO4	0.11185958028847	15.4051736634297	11.285214542124	0.410248866508131	13.1327841145534	9.85918956852304	0.208053370128055	14.9941905184606	11.0751374507554	0.188792517899476	14.4889258057098	10.9349846891363
CNTF RTN4R	-8.24772200668651	20.9831451277394	16.6345357849765	-5.57010025925444	20.3155428276181	15.0100577879232	-6.47003678251669	20.753099832617	16.1194884979467	-8.36325845828027	20.8809232539824	16.2550173068149
CNTF RXFP1	-4.85399469319659	20.1282805982459	16.127142027847	-1.63711391795452	19.6201123767234	13.8306661556305	-2.39771870003367	19.7767195735062	15.2881455987417	-3.33316640560964	20.1672275478791	15.4928819656366
CNTF S100A12	-5.14531040176712	20.1505420528389	15.8084157924101	-2.4102690406614	20.0008579874448	14.3472023624237	-4.25095696408542	20.6081705624347	15.9129781265494	-4.27390783739076	20.6773059837435	15.5613991795505
