protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGFR4 LIN7B	-6.99535494096938	19.9194521540039	16.0056180608581	-7.9440189877003	20.3178086406537	15.9559175018041	-6.29025073518079	20.3161759890754	16.4870792729876	-7.47045367185003	20.2478193685644	16.2443553221919
FGFR4 LMAN2	-3.79894977993256	20.1873758029857	15.2169101300929	-2.58697302006765	19.0939812062206	14.0532488667648	-4.4430589702757	20.3427680976352	15.2168243648635	-3.21603124020019	19.7214604149526	14.8040189635029
FGFR4 LMNB1	-7.56094220612511	20.6008083109576	16.4035870299537	-2.52500844915631	19.5946028677986	14.5523645932884	-5.59537730546274	20.6495021099801	16.3494355876183	-3.98231794442623	20.2261020098694	15.697802672984
FGFR4 LPO	-3.61733091135117	19.523638853649	15.4842022325522	-13.3969471078878	21.2897671934931	16.5222768357668	-5.89880510113611	20.5022929103575	16.3326801530947	-7.29479080174352	20.6304827835432	16.2613060273935
FGFR4 LRIG3	-0.764713763621019	17.9847892443269	13.6059803590378	-1.72221659563991	19.8521691175415	14.0218827273916	-1.20248771057285	18.9547986106078	14.2993161398796	-1.25176781268892	19.0915897466367	14.0515747313981
FGFR4 LRP1	-8.34352752703139	20.1804691738734	15.6312450178196	-5.27039819276055	20.8761895839138	15.6088557648756	-6.52938121016507	20.429857168948	16.1293028678249	-8.50778822412751	20.7455535543259	16.0433016489085
FGFR4 LRP1B	-8.80412795933869	20.7824673151054	15.9222011227176	-35.9212528393105	21.7176304899291	16.7209530429754	-14.4802738948074	21.3388952712309	16.6280737684698	-23.4047550661939	21.45924328047	16.7099079726397
FGFR4 LRP8	-6.47070069382671	20.1488279164882	16.0820276793909	-8.68446328137717	20.1200182086746	15.4088663551663	-10.2670447865587	20.5721662319223	16.4682646009214	-11.8404599193706	20.7420244704227	16.5229137933629
FGFR4 LRPAP1	-0.658163369806195	18.3464000154523	14.0102308416175	-2.70317992310281	18.8889354665799	14.5829511758607	-1.99229301818551	19.3273829408954	15.2604926103882	-1.77424848056942	18.9350488223427	14.8122095815643
FGFR4 LRRK2	-3.07514283426643	19.9923739158013	14.4610973735064	-15.0148251860806	21.7210085806798	15.9450853746003	-5.05596124051898	21.1573611556591	15.5149483128083	-6.27789831669197	21.2839872668628	15.4767506255289
FGFR4 LRRTM1	-10.9097146091789	20.6220938358933	16.2921019538758	-22.1834448918365	21.5319930148082	16.5720923891315	-13.8178090970153	21.1918830745786	16.718667214737	-18.2251838969391	21.236863278236	16.6767488477231
FGFR4 LRRTM3	-4.05853672652141	19.556971989799	15.6947134607553	-30.9762895958659	21.3233283366244	16.5630265871829	-12.7224840259255	20.9900827951039	16.8624320191397	-7.77675564856833	20.6017776217138	16.3669177473305
FGFR4 LSAMP	-1.43604027643797	19.0140636381689	14.6082797940009	-12.0553724624181	21.2021630657584	16.0416866265746	-17.1383452393548	21.4312618205874	16.9047728194408	-4.88271274255126	20.3937744767532	15.7620261294687
FGFR4 LTA	-7.05852404237019	20.8491621961203	16.4908194475381	-6.01675534551387	19.6841033096733	15.4513258946594	-6.62333123883028	20.5045437643278	16.4433397117129	-7.08731496239213	20.408280647071	16.324088489348
FGFR4 LTA.LTB	-2.80135718311912	18.9030814568952	14.7889129946557	-1.88195574979729	18.6823949994853	13.7855406170467	-2.48619131684891	19.3514696480965	15.0063164584655	-2.39075649320726	19.0753170676062	14.5647649481728
FGFR4 LTA.LTB.1	-9.26388171606999	21.2830899371325	16.5525512546881	-3.89740623089131	20.6729068772255	14.9939674582275	-9.1059826082628	21.2873569425134	16.5793275988377	-6.12344620440599	21.2759498370929	16.0925621096205
FGFR4 LTA4H	-1.78636800516199	18.5507510992497	15.3619237573949	-1.39873648003943	17.5699062465891	13.5988228818913	-1.76312197609538	18.3919336265802	15.1365907414029	-1.44910175301546	18.1835873268926	14.6877240061653
FGFR4 LTBP4	0.289906689043915	13.8586079808353	10.6394931006202	-0.646482187433864	17.7044413736653	13.3963314819305	-0.0298804383713933	16.0146002832675	12.3065184432375	-0.0728346503400616	16.0021414439247	12.192320603853
FGFR4 LTBR	-6.74380517629252	20.2361792382066	16.0058328186131	-33.5875467996609	21.4578284142202	16.654344188899	-10.920855847058	20.9022787196039	16.7955955012442	-18.0869424693843	21.1856518871982	16.6927793601235
FGFR4 LTF	-3.60206161412114	19.7366960408945	14.9553140324939	-4.01119160823165	20.0837311394718	14.6313485859849	-5.57333083947533	20.1057323210434	15.4941458690636	-5.15307296176136	20.2656906075348	15.3486373946604
FGFR4 LUM	0.115809022611103	14.2905183928706	10.6415233153204	-1.01092964366582	17.5891088591491	14.1721952378829	-0.162748570902311	16.7842967769384	13.2456230686861	-0.446069892603208	16.4247860035352	12.9106416282279
FGFR4 LY86	-8.38295502638185	20.7152098247535	16.1805885147261	-8.47635817971675	20.6194495257631	16.1664762930389	-15.9084568878989	21.1215068650605	16.7975652752648	-11.800664138331	20.8469280231528	16.581041453533
FGFR4 LY9	-10.0089469000928	20.7049522555485	15.9455847054922	-8.52111630790984	21.0451194857581	15.7007854484497	-8.74862490686077	20.8861355468542	16.1983190667015	-9.18092298952787	21.1799298235925	16.2080961068126
FGFR4 LYN	-3.05113471284176	19.4607243386409	15.1162066817011	-16.119981338179	22.020800315605	16.4190320020747	-6.07805712332607	21.0713493670253	16.4649387736793	-7.04205683076707	20.9165255190056	16.180024150432
FGFR4 LYN.1	-2.58672620536839	19.6482573737293	15.1148548047073	-13.3289772495266	21.5188289783835	15.9166143906894	-5.48537436641328	21.0646923472966	16.5017168222099	-6.08342764940008	20.8060222250017	16.0455660315509
FGFR4 LYPD3	-13.6469270352516	21.0282676125916	16.5263864999493	-13.7991014369919	20.8547623073038	15.8127300732907	-16.3337896706767	21.1450975817325	16.7255206142789	-15.5194306276976	21.2328821920515	16.4932397797566
FGFR4 LYVE1	-3.94864993442294	20.3840549701956	15.2368560161513	-11.6877758476665	21.011428015156	16.3018254609232	-5.49971704997798	21.3741459209752	16.5267141528632	-5.86678160892397	21.099721028694	16.1569773643908
FGFR4 LYZ	-2.10403508674132	19.6391662086892	14.8782831962637	-18.9195988489917	22.0412371396866	16.539555054761	-7.60014639546371	21.3527720945161	16.7278802647815	-5.35821069924814	21.0619294108904	16.0175979351391
FGFR4 MAP2K1	-4.30919192935315	19.7164623012259	15.4906194461839	-4.76355788136452	20.2576574856057	15.560965019528	-5.76078851115749	20.4634414167039	16.3955025265928	-4.6723251294771	20.3744692749718	15.8407705538506
FGFR4 MAP2K2	-0.551008721336455	17.8003111154681	13.4008603355553	-0.689247727622474	17.5151590933818	12.9065168567302	-0.748178884409215	17.8536404085522	13.862468249683	-0.664980398913309	17.8494740597185	13.43342018025
FGFR4 MAP2K3	-7.46140270466288	20.4839119447916	15.7757971361996	-2.53284374359924	19.6222772255995	14.4339515516321	-7.79170500416653	21.2243053921513	16.5698196862186	-5.09773938070095	20.3546061106748	15.5224859104687
FGFR4 MAP2K4	-8.99523875943196	21.1114655775541	16.1337488989493	-8.69890142163164	21.1376090541878	16.0467372683947	-11.9323543782738	21.4491004081972	16.661127684804	-11.0534798655843	21.3843817098626	16.5024303870339
FGFR4 MAP3K7.TAB1	-5.85447331595451	20.4616571468203	15.5137359468785	-6.28971139203331	21.5448686629362	15.6893923159232	-22.294641927141	21.5577383750779	16.9466585627088	-7.23189207479266	21.106286483559	15.9326966326586
FGFR4 MAPK1	-5.6191360805496	20.5197306185164	15.5893599140392	-2.0588600042808	19.3043018056553	14.1634520386136	-4.14783533951065	20.8831013012	16.0825066059709	-3.84300101580201	20.3608246287834	15.4309340934979
FGFR4 MAPK11	-4.55897895769915	20.1848310922288	15.3858130479102	-12.1273473555412	21.0120718104997	16.0720960350831	-12.4927471991675	21.184938519624	16.5379456103511	-9.03409899720351	20.7874090327798	16.0370765163001
FGFR4 MAPK12	-9.72953396657592	21.0854113490462	16.4181976334528	-7.31923212809719	21.1504178787419	15.9066585608243	-15.3851718685369	21.6529996874213	17.0971639727966	-11.9416224225339	21.281697831328	16.4631344367557
FGFR4 MAPK13	-3.70500675351501	19.9910924553306	15.9628975952876	-4.73140088792467	20.4408626338982	15.6895522841112	-11.587494769201	20.903204411022	16.839462643628	-6.87656576404704	20.4722884111718	16.2838131797507
FGFR4 MAPK14	-8.98351095771812	20.8419799739099	16.4239130908517	-3.72038010952897	20.4160896297885	15.2050918481886	-13.5910876999184	21.166600062056	16.9529167874914	-7.30928712487589	20.890211466515	16.3447208856369
FGFR4 MAPK3	-6.0172701379987	20.5724761218875	15.5747453644979	-3.18001270502022	19.6951667794641	14.5554942597207	-4.7031532207249	20.9730848141531	16.1996990747096	-5.04051562368975	20.3643985968112	15.4991825798416
FGFR4 MAPK8	-5.81529199193081	20.2377744634985	15.5131702211642	-6.38618690465522	21.4409414198169	16.2594324937607	-7.62227407026817	21.0070447835054	16.6150624783862	-8.24400578236785	21.0737774479598	16.4016637552544
FGFR4 MAPK9	-11.7943808653336	21.3575935227588	16.2901226880313	-11.2917500856687	20.8971709272339	16.2273949879935	-15.638042173762	21.2806286043478	16.8615218458728	-12.8625899664856	21.253597841644	16.5444769409306
FGFR4 MAPKAPK2	-3.3265888452897	19.7478597455781	14.859842036303	-3.14351444402995	19.9915887781265	14.5598504600837	-2.69010159559287	20.6747804566008	15.7923456797761	-3.39487724443247	19.9978326164339	15.2016657938116
FGFR4 MAPKAPK3	-5.11624432314812	20.4877861274735	15.7638396041608	-5.08479650304463	20.5663324495133	15.5665835342101	-5.56484955231771	20.7052048190168	16.172523403933	-4.82112026939259	20.7328684532125	15.8671563664578
FGFR4 MAPKAPK5	-10.0211696339089	21.4307578970744	16.4578968541236	-25.3425016022564	21.2584629467567	16.5859956540935	-33.4139965540722	21.7295593706356	17.3033168348563	-18.6738952000563	21.5457627878207	16.8419852942597
FGFR4 MAPT	-2.5319732509265	20.1724698315304	15.0955247138841	-8.34425837100821	20.4153208610385	15.9435848358103	-5.42215860035214	20.2030489981087	16.1492990070116	-4.73652604124815	20.4703134082738	15.8363659707309
FGFR4 MASP1	-3.51072474390168	20.3722648646572	15.0690155803395	-2.64305119779615	20.7242088033689	15.2184984863431	-3.68351701545677	20.950007224844	15.7281900117647	-3.06605584374182	20.6832176466175	15.3205879169889
FGFR4 MATK	-2.85827955953357	19.6305013136218	15.2101577511994	-10.7884220298939	21.3565218263395	16.2033777733882	-7.53354735305211	20.8154019125481	16.3218027993579	-6.14511594830147	20.6495243820444	16.0218488982214
FGFR4 MATN2	-0.776539874274908	17.2105354344255	13.7936010655343	-5.52692720319728	20.4495760327545	15.72898831082	-2.98608063518219	19.8601996137989	15.572502029399	-2.51732141837648	19.190715370361	15.0618593683634
FGFR4 MATN3	-3.35867214865941	20.0424490562501	15.4160572259638	-7.94215901088336	20.5753906766363	15.742435217888	-5.7887048471586	20.6033997791212	16.246556889498	-6.25522694436802	20.4677402714868	15.824267140035
FGFR4 MB	-8.20425651871631	21.3805035053587	16.6253360158257	-4.27003989281742	20.7351430050253	15.3256214029477	-6.16563322231078	21.3685399514696	16.5038567772852	-6.30558424391354	21.2235933044616	16.2737780817389
FGFR4 MBD4	-2.95403438659047	20.0427725812946	15.5198411391566	-1.39305045876002	19.5153960951888	14.8447964212027	-3.90862480063588	20.0589106082976	16.1766643573822	-2.17502716660581	19.9228458009934	15.495831786637
FGFR4 MBL2	-14.7023452754539	21.2306911267202	16.6802375938472	-8.40081168873654	20.8397770100374	15.8803490354553	-12.8900482715442	21.4114326182408	16.8091397771759	-13.8060913573682	21.2245257051764	16.5071793967974
FGFR4 MCL1	-1.18598355311998	18.4065491002403	13.955401816369	-4.41265554195369	19.9744214378598	15.0546259936328	-2.19872402970043	19.0133688003488	14.4742027073294	-2.08138054876435	19.3923913285515	14.6500578989665
FGFR4 MDH1	-8.30014682704867	20.5477166836676	15.7050685522149	-4.23462621538073	19.8567126442486	15.0697822547371	-9.94340620363755	20.9945439541394	16.5323275253968	-7.8903199203768	20.4449646075141	15.8406110255919
FGFR4 MDK	-0.300153907944776	16.3942669845225	13.4770482887064	-1.02677761284709	17.6090211132755	12.9586878397977	-0.717998057529833	17.6280776083087	14.0211023280055	-0.630913766461594	17.4386690230481	13.63688211765
FGFR4 MDM2	-1.97993270219268	19.6345431221701	15.1139949357736	-3.70385277457123	20.041301930641	14.9536139159912	-5.37500713841763	20.5672059124068	16.2888700776226	-3.29612105234158	19.9583531361258	15.4303299608462
FGFR4 MED1	-1.43300058497068	19.1307822084127	13.443861852616	-1.23694144064077	18.6143858207508	13.6172456561288	-1.41869980119236	19.0789386499496	14.0500304313228	-1.4936407954797	19.227689298273	13.8740207088206
FGFR4 MEPE	-3.07614615082438	19.2663010106484	15.2841573609342	-5.4813310692112	20.3628836993162	15.8319643414447	-4.66476697969359	20.0098767070411	16.207279184074	-4.23271626851156	20.0785285810869	15.797798884107
FGFR4 MET	-5.98324886446563	19.7801010836857	15.8953133709928	-9.16674255045243	21.4524979531719	15.6248166570564	-9.15553401082289	21.1234996446518	16.3549386702126	-9.52463856818427	20.8764381870944	16.1170510308355
FGFR4 METAP1	-6.06505476377719	20.5133949839967	16.0327793812609	-1.53671351024351	19.1205436560915	13.6894818851805	-3.34068183316892	20.7383943643745	15.8873418331889	-3.10743400675871	20.0161484271357	15.1459143897706
FGFR4 METAP2	-5.35333655502813	19.9597371776191	15.4094899954348	-2.23594135181207	19.461192661148	14.3712937139129	-4.7651314541123	21.1670399951246	16.2161772552003	-4.16298375517718	20.2063823986769	15.373810320196
FGFR4 MFGE8	-5.91947608851944	20.5948002417386	15.5925305788429	-5.20037248716844	20.5742797914686	15.7348309936496	-19.4420912993593	21.4172661331952	16.9512070803465	-6.63872935981453	20.8404119842129	15.9940623745132
FGFR4 MFRP	-3.24243383458269	20.1553369759644	15.5120124141498	-1.65345508463228	19.6732969353954	14.2293680166244	-2.84076930738855	20.1187836723603	15.5934857773317	-2.05977962290332	20.0920340422	15.1143054807524
FGFR4 MIA	-4.47578314840186	20.9016073648217	15.6980526801726	-9.06248873663233	21.6262690053106	16.2388578458325	-7.70112541313553	21.1175089534997	16.4317971553452	-7.75151686140398	21.2538793439888	16.3241074761017
FGFR4 MICA	-12.5947000147846	21.3241376223371	16.3237552782252	-18.8264064028968	21.2535582478367	16.3414583409887	-22.3332564278889	21.4150330782444	16.8083212464545	-16.4835252526265	21.6175935085961	16.6343510224032
FGFR4 MICB	-6.49343699157906	20.8141820516792	15.9774671234251	-4.83364761924857	20.7496899925229	15.5468958294812	-4.58551790613875	21.7205624832567	16.3706496932495	-5.15377135518406	21.229987762723	16.0986611687642
FGFR4 MIF	-10.5139087389329	20.979306506806	16.0449753201005	-7.98248293237562	20.9548743955891	15.7089347346701	-25.0908616051528	21.5766830728215	16.8656896381753	-10.7595679071245	21.2292961572796	16.2094911778115
FGFR4 MMEL1	-9.26320243777786	20.4026394861423	16.2894788111137	-10.2630020026146	21.221556173898	16.0528149547559	-11.8346682195499	21.0869316363675	16.7442961114115	-11.4478348925403	21.0499497571445	16.5242822935528
FGFR4 MMP1	-2.93442123487137	19.7106694867019	15.0321184785228	-2.75485563393869	20.343817564983	14.8786603928141	-4.24099487062073	20.0606774159644	15.8788769231671	-3.44086566919396	20.1620364908068	15.2922447947322
FGFR4 MMP10	-5.0733234727572	20.6349694535382	15.733604853267	-14.7809574448373	20.9661911891808	16.1196340341132	-15.0216816778116	21.4118568846858	16.8179754134288	-9.3511025308881	21.1531917529117	16.3098723410715
FGFR4 MMP12	0.406506985009653	13.0874289266289	10.0163418553165	0.255844393451114	13.9572163683673	10.2497124802454	0.388305879953211	13.6007057846956	10.2691130000073	0.361214984425094	13.5350493379555	10.1737568783588
FGFR4 MMP13	-11.1296127961602	20.9179766119989	15.9699789747634	-16.7510944937677	21.2743323628046	16.4140597742235	-15.2217658191998	21.1819698802784	16.7752442048803	-16.9730516228124	21.2683773205299	16.587595345601
FGFR4 MMP14	-3.72327693631671	20.1304157437421	15.398443040586	-13.8283078941708	21.1807758531899	16.3611179726353	-8.4864202806489	21.0038528777098	16.6720707565837	-10.1571898396816	20.8152178923056	16.335095240121
FGFR4 MMP16	-20.6482719212936	21.1922877075542	16.9355338385352	-9.46142473129703	20.8115707880959	15.9583562907069	-21.0929976981228	21.3575408155398	17.0223493638503	-20.3750805089306	21.297723813916	16.8431730503161
FGFR4 MMP17	-1.83062264715684	19.4683125292763	14.4223201207023	-6.82255321975305	21.8826994557977	15.7295474715347	-4.35503799468796	20.8552976262202	15.8896849272028	-3.91326805799818	20.9250490917583	15.3835646984567
FGFR4 MMP2	-7.47011101749591	20.920636853009	16.095165835778	-4.56895896321531	20.2660828141189	15.1166838564217	-9.06059120811358	21.1298749010938	16.5692177286689	-5.90993609398181	20.7525747484795	15.8261427184079
FGFR4 MMP3	-0.3335355619146	16.8418418165835	13.5999335014259	-3.16657556203625	19.086623834266	14.9629349234098	-1.31740935915382	18.6481494298833	15.0962620857178	-1.45767695676523	18.3021372102289	14.7588153952817
FGFR4 MMP7	-0.90749343972242	18.4203753449019	13.2948197722425	-1.81881856055082	18.4799587889478	13.5099345581866	-1.73235448527258	19.0140743780132	14.5006888858731	-1.64137959854276	18.8201546878589	14.0718353058515
FGFR4 MMP8	-1.47923280143434	18.2841437815945	14.8203622334448	-4.91510391850581	19.7920316532441	15.3250746805086	-4.67931539010525	19.8016820206056	16.1207097458915	-4.00710862332636	19.4369573010877	15.4806805149181
FGFR4 MMP9	-2.17137001582665	18.9356536100568	15.6375600575835	-7.63083283064551	19.9780984420405	15.2869550660024	-7.21972730034528	20.1451061250888	16.2658973411895	-5.68603279195539	20.0682478082413	16.0257293200231
FGFR4 MPL	-10.1367206039432	21.2231720934273	16.2459683095036	-6.70233338849183	20.0353186254989	15.1122025921539	-14.6283945950194	21.0981801526456	16.9013336261386	-12.0872805473216	20.8913334795755	16.171597962577
FGFR4 MPO	-3.99784313020622	19.8766902812026	15.1578312062517	-7.71391506097597	21.1811444690344	15.8985253300327	-8.62841812385279	21.0374205252243	16.3860362266399	-6.45485551468963	20.6900202564886	15.7627065844562
FGFR4 MRC1	-1.6596677723226	18.6872006332434	13.9397606163999	-1.40236563922118	18.7428714169157	13.7030588873815	-1.83607558315881	18.9353886301273	14.5028829487946	-1.74206246908809	19.0043927636031	14.2613827067773
FGFR4 MRC2	-10.6639801666676	21.1373437839295	16.4532890038205	-6.39451697209999	21.3736554416584	16.1448794148637	-8.71340921009507	21.498282215688	16.8427052798086	-8.05963647425104	21.464290310388	16.5684089765972
FGFR4 MSLN	-14.7249621557611	21.3425531269528	16.5515711403157	-13.241461389531	21.0999572768744	16.3597080760786	-26.7000825788803	21.340991337678	16.9021419137441	-14.2262003136627	21.3248277889323	16.6836698677769
FGFR4 MSN	-5.18070933763142	20.3144075546995	15.7867416080665	-9.62918225025643	21.4496614745174	16.2066615027128	-7.91879348277752	20.7816038070282	16.6795305981528	-9.144153762967	21.0562244771489	16.2715322502161
FGFR4 MSR1	-4.6051767566836	20.0039907010259	15.946363421587	-4.28064338477481	19.6991975670579	15.6060330286425	-5.81513146656967	20.1754750022371	16.5665451057774	-6.35003680793294	20.0698940513947	16.0901365320065
FGFR4 MST1	-8.77734437423152	20.5178800365079	15.950701112794	-13.7093496579916	21.3584146296291	16.0806364213982	-16.5664340449999	21.4561333259868	16.8819338892776	-13.2344847467467	21.1842656916115	16.3665455409438
FGFR4 MST1R	-10.1389941704282	20.9372345900332	16.4772868218489	-22.2750490182917	22.2715505796564	16.6287481344273	-24.4302984467292	21.5700374512084	17.1044991801535	-22.3437851055692	21.5580312308291	16.9311878240687
FGFR4 MSTN	-0.228419669696394	16.021583178503	11.580746223518	-1.01907663856387	17.3660249771951	12.6875275159148	-0.714118688137302	16.9763975002009	12.7332590836913	-0.65528033530302	16.9548163626701	12.3197881360563
FGFR4 MUC1	-16.8839466374983	21.6908131678665	16.9834466334547	-9.17904718218017	20.9695681693615	15.7440376186167	-20.293579556776	21.7602627086931	16.9104195136626	-13.2503407189991	21.4594681500807	16.5610527625622
FGFR4 MYBPC1	-12.8815256030965	21.4443773664754	16.5536503773568	-16.8968166538251	21.6631012734387	16.535581981764	-29.3945902828433	21.558332406524	17.1437481650015	-24.9246276227998	21.6596558765807	16.90477545553
FGFR4 MYC	-6.84468980917328	21.0234505806306	16.4031180141199	-15.9346819287643	21.9127741838103	16.6118318903832	-20.0398172157259	21.5947730911503	17.1811054516803	-13.010604638271	21.5652682841177	16.7511870950423
FGFR4 N6AMT1	-9.85678391802708	20.8346834643241	16.1651833110701	-3.95874164288858	20.7138109333468	15.6523530691094	-25.7606194420524	21.7030712220451	17.206098930702	-8.19834255802578	20.9899597459506	16.3553562474637
FGFR4 NAAA	-4.10596346330732	19.9338231243031	15.2514455779168	-24.0009370553551	21.0076908794495	16.3831381897424	-17.7779951150339	21.3679114129568	16.8205947534058	-10.9541816606849	21.0659571304954	16.2698658878008
FGFR4 NACA	-10.932766463498	21.1134287568114	16.1544925381557	-3.49884494598706	19.749206387972	14.4058824112851	-7.24436689965803	21.215487012614	16.1419251801199	-6.79786020434742	20.6341442092664	15.6235491276583
FGFR4 NAGK	-8.67620409528911	20.7323735482455	16.2525612680515	-3.89792895540505	20.0650462891174	14.7336067767671	-6.43962087942123	20.8190129692715	16.3198510987893	-5.6561049068942	20.5837850172172	15.7888809295039
FGFR4 NAMPT	-2.68590539114385	19.1682098044378	15.5059671627642	-2.02204676403725	19.1900318784619	13.8674802081333	-2.58196143369573	19.544225511052	15.4545147874127	-2.71353731303423	19.4244899490532	14.9104565866948
FGFR4 NANOG	-13.5338860025933	20.9755994118714	16.5496284481492	-20.5014291257848	20.9202770730443	15.9343116297962	-18.8385658136831	21.0955037241264	16.4999578760043	-21.4636426326698	21.3441187276211	16.6571755374393
FGFR4 NAPA	-6.31485746416353	20.5955033547857	15.418569431144	-4.03487304886966	19.542261404548	14.9391619181576	-12.7031146014953	21.2158634529133	16.7398331659153	-5.48913011383087	20.3444146871491	15.7093670620934
FGFR4 NBL1	-1.47709576217634	18.4815320880308	13.7991936643764	-2.17854332692615	19.2739820056174	13.7544797581556	-1.6257019730151	18.8292609336608	13.9845414539187	-2.02384623921893	19.0214816254755	13.9952188436983
FGFR4 NCAM1	-7.53870064627458	20.9494421701791	15.7384209099685	-5.92425913503748	20.9388944282737	15.7292436064403	-7.93088827791854	20.9447354513439	16.3215469288759	-7.82970145937261	21.1421440334091	16.1692153474617
FGFR4 NCK1	-13.417279065119	21.5236057394083	16.839492491942	-8.42592119793822	20.8993789184391	16.326160368325	-31.6012740049412	21.4935402166409	17.3387555955983	-23.61906072372	21.5250458796368	16.9688128809342
FGFR4 NCR1	-7.02024895824476	20.3147949514149	15.7912485230216	-23.1976538217321	22.0892640866256	16.7841372826417	-16.2544051911029	21.4453770834973	16.7722469011801	-14.0279344655386	21.3635989852327	16.520812827771
FGFR4 NCR2	-1.56771476005199	18.8340064799113	14.9326491105066	-3.15078040516583	19.9286878665092	15.2351135340067	-4.46156105557307	19.846288176858	15.9749303831429	-2.54280275772133	19.8444442306001	15.5131939201501
FGFR4 NCR3	-2.93036096338127	19.5220535930867	15.1649465537936	-6.39766802606325	20.9947396885792	15.6773190048333	-5.86047764762423	20.6583121421532	16.1407088884457	-4.56552613239923	20.4317897507395	15.6701541245746
FGFR4 NEGR1	-1.10806560733536	17.6921812634065	13.6989237309011	-10.0209786071033	21.4009832784811	16.1508959900187	-4.11219841529721	20.4530005887206	16.0158880319166	-3.5570438074026	19.7785523412987	15.1539108084107
FGFR4 NGF	-4.07269022671465	20.2099038167394	14.868882199464	-7.29724303985317	20.6670837301659	15.5314178085427	-18.4195126808728	21.4900029114637	16.8597575292651	-8.76860218694928	20.79951088209	15.7620523799512
FGFR4 NID1	-7.88132140976976	20.546005233229	16.0034061426306	-6.73672183623911	21.0073466241578	15.5395798744891	-6.33636306429737	21.2884169423024	16.2700334416957	-8.06351524302283	21.1360160305314	16.071117186666
FGFR4 NID2	-6.01123119588988	20.9114287347727	16.0587789289484	-7.73082323599158	21.0478693910924	15.7034495696355	-6.48882720237134	21.0990058636318	16.3129301810816	-8.25153911736965	21.2078826161592	16.2855883168865
FGFR4 NLGN4X	-0.0387701363396806	16.0889707794895	12.5486468311122	-3.30216374256702	19.3295651332483	14.8234975609212	-1.0518085668257	18.2947763332107	14.1230367987329	-0.853988929250838	18.0699798399655	13.9988850149408
FGFR4 NME1	-7.92934733033791	21.084221523079	16.3659859798316	-15.9542787468064	21.7890839038725	16.3199999923005	-25.465261761185	21.6274305901116	17.047949430559	-15.6016248218439	21.610304104098	16.7095483771195
FGFR4 NME2	-2.45271392312534	19.6966704913626	15.2955655420396	-37.0679323306182	21.6106272269649	16.4608576309382	-5.57113989985233	20.7945130526055	16.4581120969018	-7.39070611948023	20.7580169710505	16.2192179550799
FGFR4 NMT1	-7.30663445974423	20.6792243951277	16.1243808551435	-4.83066385420401	20.3339075582639	15.3273920272517	-6.79257528694696	21.5059024829662	16.6277610183068	-6.62559806442983	20.9242529072086	16.1742631178313
FGFR4 NOG	-11.4904675098809	20.8948198982556	16.4076271467839	-29.8444538986846	21.9755634321607	16.6973801313416	-14.4678166658886	21.1278400293984	16.7326620530949	-20.0316679346037	21.5955154798694	16.7403567090679
FGFR4 NOTCH1	-3.71419078957223	20.6249766922139	15.2923701590867	-2.28421951912876	19.699964297324	14.0232119297005	-2.6976286749963	20.0042096016684	14.7413705553188	-3.12173087748617	20.2674492916905	14.8439065775505
FGFR4 NOTCH2	-2.38401878796569	20.1936267992629	14.5960318252461	-9.60192534219218	20.6743426248924	15.9318657949242	-4.46033571410738	20.8371706215484	16.1530714955132	-6.32378751693887	20.6521409064882	15.9562715611471
FGFR4 NOTCH3	-0.543124862990265	17.1731920929774	12.9415463902329	-1.15425121307393	19.1069700620766	14.1548462515975	-1.21663549831326	18.3770660081125	14.0295274196266	-0.966104781856688	18.5212146945524	13.8341868090602
FGFR4 NOV	-11.1593997440461	20.4721748841449	16.2014055605535	-2.79127837991482	19.8809509089871	15.2347501323742	-5.29422392653759	20.095821546309	15.9826693580539	-6.73733175678504	20.2682976735897	15.881230444248
FGFR4 NPPA	-0.644629370657958	17.2643992768111	13.0594588050933	-4.31671430819872	19.5961014691082	14.6698267746328	-1.43169736278428	18.748926122768	14.4598148116123	-1.66254305128909	18.6797931736105	14.1915396152896
