protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SIGLEC7 TPM4	-6.50151963566065	20.554752340924	15.7066005403039	-13.5369580130696	20.8440639397943	16.2693813648165	-10.0752936033061	21.1513572109428	16.5849301239518	-10.617927822906	20.9679276335499	16.3326003950326
SIGLEC7 TPO	-6.33997245152841	21.2723111775421	16.5697952149789	-4.54782118492309	20.9052212934844	15.5008083429172	-12.6689613165251	21.3683377283388	16.9511675248809	-8.63924924855089	21.034035701291	16.4923349794707
SIGLEC7 TPSB2	-4.00380951449849	19.1146131398505	14.7073461982965	-5.61609331517725	20.0365795937513	15.1326939597876	-5.77133664674267	20.459243931326	15.7350721378387	-6.03136173525158	20.2709849126055	15.4324818267686
SIGLEC7 TPSG1	-4.92084283862384	19.5607490709983	15.3855343995227	-6.97925387091482	21.1348217649998	15.1152598672345	-8.72639793471515	21.0195126850717	16.4479140333464	-8.64412923361421	20.6553745516773	15.9106036082199
SIGLEC7 TPT1	-9.66596026019627	20.7529652679393	15.8960232712563	-1.71065609715288	19.1716352654712	14.4716360447989	-5.42519883558905	20.520832214427	16.0241679687394	-4.11037776972187	20.2273712086909	15.4693220356173
SIGLEC7 TSLP	-5.63481072478825	20.203263990102	15.9649786558574	-0.558755156584128	17.107927502314	12.6833560103038	-2.20179712024077	19.3936723588828	15.1323494092181	-1.92987534902311	19.0165325224548	14.5697887233771
SIGLEC7 TXNDC12	-4.66492180196911	20.3179954870204	15.5740446049945	-2.8573982427946	18.6551701889164	14.2472630376095	-6.35516152899531	20.4732418672362	15.8049328745522	-4.34563020929621	19.8104995436122	15.2552799954772
SIGLEC7 TYK2	-4.89250225845602	19.7904582806201	14.9590151125955	-3.81844852703925	19.1322245874585	14.2448992976497	-9.32400816560147	20.673812083577	15.9450686091386	-6.40760897144385	19.9379001796523	15.2994097553255
SIGLEC7 TYMS	-4.13603649567239	19.9110011519996	15.05579807204	-15.8852767430375	20.9722593736562	16.0969590159018	-11.4007190509143	21.2839473145305	16.2863703475543	-9.54199196340731	20.7070312588951	15.9579378368849
SIGLEC7 TYRO3	-3.99523540102458	19.3391748982423	15.242600657241	-2.49821852876677	19.3124022210783	14.3629789901495	-4.70879661082767	20.1597165756556	15.7058011758055	-3.34547441046365	19.7115043662866	15.3066724844564
SIGLEC7 UBB	-5.92215745428493	19.8034185522787	15.5657265831285	-9.1435584080494	21.2168286278986	15.8424260400075	-12.9737065759536	21.0745794484481	16.5099331577457	-10.7113495048146	20.8437286331137	16.209251600168
SIGLEC7 UBC	-1.15119937687048	18.925227944158	14.1898100454389	-1.44267795391217	18.6179504359061	13.0731252769661	-1.69575748825176	19.2175780641149	14.6221391674686	-1.49806489746851	19.2334516965044	14.2110615427244
SIGLEC7 UBE2G2	-5.5520291854066	20.5212699228892	15.6328871553592	-4.3456429449648	19.1062415487552	14.4321300228806	-6.57026164070809	20.7129226539235	16.0559064814706	-6.34519488327031	20.2177861720393	15.6325238098616
SIGLEC7 UBE2I	-3.90634231134626	19.5506034103424	15.148235179184	-1.41389660180954	17.908459025232	13.4279476148077	-3.14511732464813	19.5249601315419	15.0403961414977	-2.68567733428002	19.0661824242336	14.7702794396939
SIGLEC7 UBE2L3	-8.12530503697993	20.3122897076336	16.0129646652613	-1.04673397443868	17.9586763567984	12.9923161233855	-3.32105991353235	20.3139306043828	15.6298374826904	-2.75696013126671	19.4802183102025	14.8506061975698
SIGLEC7 UBE2N	-3.36951060849676	19.3077587463034	14.8982994942115	-1.29820189229492	18.5457495508934	13.3972033720487	-3.05201433910108	19.8079158631392	15.2595005125749	-2.51967150500764	19.2302406719823	14.5719037510502
SIGLEC7 UCHL1	-8.91720374449145	20.8843855667239	16.2615793081318	-6.23212406692771	20.8059898007928	15.4086622385045	-18.1776865676762	21.1762829503547	16.5793317499978	-8.63147269559459	20.9887977646424	16.0818372253637
SIGLEC7 UFC1	-4.10557431631154	20.762168760188	15.3719924975847	-4.25449127099965	20.3177560463634	15.0425270140506	-10.3650350340751	20.7983562599662	16.3757215684829	-5.35600567145598	20.6599729047621	15.6103471965633
SIGLEC7 UFM1	-3.32178773155825	20.039393123057	15.2527406451068	-8.33926743252435	20.8077288459221	15.850940682693	-10.0943720002978	20.9814128693994	16.6023024602849	-6.22261309882213	20.6712090425538	15.8739909223602
SIGLEC7 ULBP1	-4.61320795467323	20.1813457503965	15.4234999116205	-9.52136637771284	21.0384154210764	16.1686344431865	-10.229800078985	20.7902367288285	16.4618290092003	-9.87330132454072	20.7658308883538	16.1739652461612
SIGLEC7 ULBP2	-7.27805733701699	19.9707951634286	15.7960475526254	-8.86017118775493	19.8945287116085	15.3474471926395	-6.77781436162271	20.477953892085	16.2261843615539	-10.2712619199234	20.6403791004047	16.2297218613054
SIGLEC7 ULBP3	-5.35014218088661	20.2026201060999	15.8108235899077	-0.398886650377149	15.709443783902	11.8573863007196	-1.40079205468545	18.8890539765463	14.5389680081014	-2.04812674384585	18.3802942778396	14.2396734962102
SIGLEC7 UNC5C	-0.591203249401716	17.0950975223177	13.1907317334343	-0.606046176511026	16.5994639887514	12.0627516862162	-0.817979321899023	17.4384252733096	13.3353920596657	-0.720692955193637	17.2334390305034	12.9934335185212
SIGLEC7 UNC5D	-2.40152064432669	19.1270648614802	14.6328967538661	-6.48359447718271	20.5167657983718	15.7585048949946	-4.36030550108102	20.7015713459162	16.04329092023	-4.05378097254799	20.2743701632011	15.626008784819
SIGLEC7 USP25	-5.8970089100387	20.2530619961498	15.7599510349335	-6.48655753159477	21.0676543865616	14.9297422846816	-14.6453941758875	21.4553542737415	16.5408160905786	-10.6315193720663	20.9337869289514	15.8456586538994
SIGLEC7 VAV1	-4.34283070137435	20.6247785448878	15.5051577872875	-4.973063245283	20.3163706451536	15.1102034243045	-12.5805145919054	21.0791397629615	16.4882445058513	-6.03621773249533	20.6966748945774	15.8422775058203
SIGLEC7 VCAM1	-1.17429875860678	18.330258124415	14.2422373759228	-2.58997052572753	19.6155845893052	14.3570374519035	-1.99278299469984	19.4583368150282	14.6876465406811	-1.91274381161196	19.3447852239617	14.6120041452546
SIGLEC7 VEGFA	-0.835290277505926	17.3007831362202	13.5161653503701	0.080563898791238	14.9905632490565	11.0826699209712	-0.50176452386376	16.8141979483346	12.8881287787182	-0.325744171073354	16.4605374941933	12.6270699024713
SIGLEC7 VEGFA.1	-8.82992047482602	21.0850233255784	16.2090047874596	-2.28038841345336	19.0979309989976	14.2259495106485	-4.51861494804595	20.3003514888274	15.9399477077149	-4.30258195300959	20.329183966318	15.5049923413932
SIGLEC7 VEGFC	-1.30334802574309	19.2044602200508	14.7196218974097	-0.00928800942735042	16.3762334703012	11.3394752271952	-0.700553091606757	18.6155795771323	13.8232835463573	-0.608058578917985	18.16728503469	13.5283970387862
SIGLEC7 VIP	-9.42276950988323	20.5388149440666	16.1576418308599	-0.52028726956418	16.6240155680732	12.1001223768567	-2.3132042481159	19.7651035200233	15.2502158471541	-2.15037739805115	19.0202308477101	14.3487916299849
SIGLEC7 VTA1	-11.0561720212131	20.722251264057	16.0939124586028	-3.51166616078368	20.2790025660949	15.1568873630715	-12.2595096085372	20.9996797859157	16.480001433771	-6.10384616397828	20.7141607448473	15.9122845557348
SIGLEC7 VTN	-2.63302954642671	20.0666268490669	14.4522255263448	-1.48860560346294	17.4988349648451	13.5364995457876	-2.39777105699915	19.8206169588761	14.9078861007204	-2.59356095932883	19.3207608881465	14.5442533798115
SIGLEC7 VWF	-10.5962206769577	21.3169335057725	16.1415756366385	-17.7226426210095	21.1918814089102	16.0772048724028	-16.0675382726274	21.7725213246306	16.5798056441685	-15.7808890093973	21.6589898826943	16.4990988582445
SIGLEC7 WFIKKN1	-2.20841827214866	19.6189330262853	14.1786327104589	-3.99679197968764	20.0948732310858	15.1270241756326	-3.66984309967052	20.4678632091979	15.3409400219001	-2.94497771115575	20.2566929396622	15.1962788756675
SIGLEC7 WFIKKN2	-8.10600194129974	20.9763935736738	16.0522624117471	-24.5035854333985	21.6579193520114	16.5916714862979	-18.2512884068591	21.6340168452306	16.8622518792849	-17.6091517766199	21.5394008794119	16.6985718023855
SIGLEC7 WIF1	-4.1278122234227	20.8670704300809	16.1969466741496	-18.4062990667275	21.5632305243825	16.2778124965554	-19.1228651541535	21.7172181518572	16.8995149815536	-7.83290936459303	21.3764609248162	16.6077331277293
SIGLEC7 WISP1	-6.19669534906878	20.6396987724216	15.8508883812671	-6.5731841535607	20.4200075729744	15.784269094926	-7.42135520782506	20.9146631163561	16.1688484467415	-9.74882584672319	20.8687687888447	16.2533364446605
SIGLEC7 WISP3	-3.07252876768769	19.1928452903569	14.9913401561838	-9.96297626649644	20.5421131574807	15.9017293502653	-5.57680673722085	19.9448213037585	15.9543084127498	-6.37096360009223	20.1901775558107	15.7804571110944
SIGLEC7 WNK3	-7.65363160233657	20.0095724757488	15.9698436977096	-2.19871334162078	20.1219552946637	14.8283551772869	-7.10596147289629	20.7953664748171	16.4920125496187	-5.58669106355809	20.2831213208439	15.8806134894012
SIGLEC7 WNT7A	-7.12660839697025	20.4250499240292	16.0852611548445	-8.80307976996365	21.0365041178959	15.6623690512276	-15.2488688767842	21.3772211449622	16.7206694803328	-13.709881119435	21.0940810027399	16.4448411086085
SIGLEC7 XCL1	-2.51332755691414	19.1032742642732	14.5754674360093	-3.09930859669673	19.4796765269059	14.5971331366842	-3.2390257246911	19.9772905145414	15.4539464839522	-2.64772427690241	19.5278731772145	14.9526967636756
SIGLEC7 XPNPEP1	-2.82192556985801	19.7041348700375	14.8254546017633	-9.07854488762165	20.3390832681295	15.7164311267488	-6.44315454797461	20.6734339979555	15.8391269318228	-5.03605741582744	20.4081353382797	15.6951952111994
SIGLEC7 XRCC6	-8.11828304255738	20.8700892104016	16.0154354458568	-5.06332639840637	20.6103550256512	15.1785174015144	-9.91286117037375	21.2074012744053	16.6323637343546	-7.8661437259708	20.9516319818519	15.9779966535082
SIGLEC7 YES1	-4.25878838658513	20.1328052670637	15.4684908985705	-0.537261145755777	17.0910859644969	12.6551907562642	-1.74158270825442	19.2719159831262	14.9085739079609	-1.68406771121072	18.9075057352063	14.4548210437992
SIGLEC7 YWHAB	-9.58571109578092	20.7116534098392	15.7354504177646	-3.85789161733402	20.1846013405017	15.4522755291073	-12.2398523213784	21.0315477482497	16.4551790980896	-6.64998409402788	20.6775881286931	16.0225636715389
SIGLEC7 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-11.0185085893097	20.9344969208557	16.0851276644169	-3.78431338401518	20.4662752052825	15.7931968792048	-11.9222842780309	21.0814092955228	16.5822982165089	-5.86695240418614	20.9076162721423	16.2180512898824
SIGLEC7 YWHAE	-7.72846187904276	20.3366182846176	15.8550815926478	-1.6113703356991	18.1181870981175	13.555336104908	-5.28554323420514	20.1173875618493	15.6052645613242	-3.83946476337009	19.5341676007404	15.0689559754649
SIGLEC7 YWHAQ	-10.1233023538721	20.5981165590588	15.9960825377391	-6.1421920740714	20.3143530989545	15.6575807873616	-11.2727528094053	20.9849086697836	16.4303670583741	-9.09829663906035	20.6427970913309	16.0898433557683
SIGLEC7 YWHAZ	-6.50138509566785	20.5406269102894	15.6571915699536	-11.6275965117945	21.3458840720765	16.1629024073133	-16.3370190753923	21.2628089568988	16.6154534294485	-11.602365917867	21.2214308974841	16.3182409695916
SIGLEC7 ZAP70	-4.32050861534259	20.5027910589025	15.7704840390802	-20.3036282740648	21.3382324656535	16.2768199587921	-11.9747889339289	21.1692484610447	16.4884172009869	-10.776395965972	21.1906571206253	16.4376800290299
SIGLEC7 ZNRF3	-5.39256838185207	20.2594464106425	16.1997382731199	-11.9151738635117	20.3014904654235	15.5420543573275	-13.1209724484014	21.0916108706227	16.7180508916572	-11.1362060830095	20.5645160379308	16.2429844857279
