protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
N6AMT1 SERPINE2	-4.50062094084735	20.7497816416955	15.8733618858554	-2.8105937760761	19.558134074136	14.3276018405271	-4.96137674138372	20.6885944189833	15.929012259758	-3.95952753020004	20.3203716134453	15.4221389842642
N6AMT1 SERPINF1	-8.11678561969108	20.7940694379562	16.4789453776223	-3.41276161118607	19.7198833807847	14.54575774329	-17.0306456279113	21.3738841786664	16.6562308440249	-7.19957784771078	20.5629762864844	15.9913065578827
N6AMT1 SERPINF2	-0.129381160818007	14.9225056121828	11.2386454914596	-0.630262964205395	16.9080844001832	12.2895300388967	-0.449969871796221	16.2460650026063	11.9470423829895	-0.438935951056749	16.1743102309466	12.0343762872442
N6AMT1 SERPING1	-6.47004142896385	20.6012711985144	16.0105038493627	-4.02499507370602	19.7554987379995	15.4301065929716	-8.95521753404004	20.8220563595613	16.2293803486341	-7.58336793324377	20.5573839027088	16.2507739332366
N6AMT1 SET	-5.66648619928608	20.7401970587663	15.7879720831312	-4.03348747648997	19.8174114906389	15.2058621323131	-9.14462715682538	21.116789894947	16.273414100567	-6.84657728728483	20.5032305610658	15.8973129469568
N6AMT1 SEZ6L2	-2.84623859262835	19.5629182033776	15.21223907092	-2.31215727953564	18.7006315283113	14.1198429799242	-3.35277789601718	19.3933519465912	15.0854984409233	-3.52518670547979	19.7225790804931	15.3629505379438
N6AMT1 SFN	-2.37114551787757	18.8594763256068	14.0412625933478	-1.4216340406599	18.7308505001817	13.5203964666683	-2.02575581536258	19.4306731930434	14.5637964977086	-1.94964713418078	19.2021335318449	14.3506001454674
N6AMT1 SFRP1	-1.75470774747015	18.1301570845836	13.7613226743133	-0.738917373941931	17.2741422171527	12.8102147959921	-1.2135337876311	18.5585762952174	14.2114486403586	-1.18598104230033	18.1696714528186	13.7107489444971
N6AMT1 SFTPD	-3.04592703516028	19.4145634124316	15.356285544464	-1.22201375916552	18.3011562862294	13.5428997328384	-1.86855024083925	19.1567304626886	14.7635550742256	-2.13512713150731	18.9744511145803	14.7078724678359
N6AMT1 SGTA	-11.4009996948759	20.8964242627852	16.3693891619512	-4.62230537631738	20.6652558714956	15.2550029523765	-12.8283642725148	21.6873860687589	16.6971307232866	-8.99179780472967	21.1513578797137	16.1885141721743
N6AMT1 SH2D1A	-5.16087757660702	20.5692686472653	16.1979127232617	-2.43804801601572	18.5955005465502	14.4064837207531	-4.75138958058912	19.9660226474535	15.7488728429456	-3.9991304932242	19.7906539244835	15.5331207385029
N6AMT1 SHBG	-0.649837271626422	16.8191711402239	13.1270023568558	-3.3274606305529	20.1698943138678	14.5537932923069	-3.00895375237313	19.5135676921342	14.6934905241795	-1.7929634108289	18.8175426796841	14.2339875301717
N6AMT1 SHC1	-20.1688324077442	21.4942108328761	16.7412093515227	-3.99437757669818	20.063684202364	15.0215449898859	-13.0298721259748	21.528447180025	16.6557649889473	-9.78298460311168	21.0498250782081	16.2341018359011
N6AMT1 SHH	-1.35633935123344	18.6906327194723	14.975393906328	-2.05344992625072	18.947502978097	14.2436850688641	-1.50313911285302	18.999855057504	14.8663015454513	-1.86183194788126	19.1576759868149	14.9618565703287
N6AMT1 SIGLEC1	-3.87208087423166	20.524976350684	15.4958833099996	-3.93430386568501	19.6070375662809	14.3947842434744	-4.80411650119324	20.502012093766	15.6664810900197	-4.34300469722331	20.2100443881621	15.3874322712261
N6AMT1 SIGLEC14	-9.06179640581733	20.9627043723404	16.3044565698586	-1.26400491288468	18.568042163962	13.4357090893641	-2.67758361813809	19.8547606129985	14.9278055972743	-3.01024921442013	20.0288077961435	15.128341114135
N6AMT1 SIGLEC6	-7.50021017501997	20.6292496504675	15.8888901568645	-2.75249087300551	18.9986929100256	14.3042262835663	-7.52028453677307	20.6737838063578	16.1467064779636	-6.245339465178	20.5407003551813	15.8477989933563
N6AMT1 SIGLEC7	-6.89589567229242	20.699549410237	15.7874586662821	-4.42304644114954	20.4654346573053	15.5137214722087	-14.3113499967358	21.2037080068313	16.5044287140525	-6.63225142380836	20.8514959016641	16.0052527453301
N6AMT1 SIGLEC9	-11.965045315621	21.61149515367	16.6769241778858	-6.208648312436	20.9452334458802	16.1286936309731	-31.3050562221415	21.9403286991806	17.1214215114382	-10.0778385038677	21.3491184353745	16.7165043046972
N6AMT1 SIRPA	-4.65537083528737	19.983507833733	15.3991429997497	-4.37112674199559	20.3080459186196	15.3321675424171	-4.90454746392921	20.6208739817227	15.7539491614689	-5.26667866670435	20.362971067985	15.7806206496677
N6AMT1 SIRT2	-6.52522311841901	20.4046710514536	15.8379661606384	-5.25772497997101	20.5489809907996	15.3280217483306	-11.9966327458741	21.092796708396	16.6123348896796	-10.2315556161174	21.0036672217271	16.2659477850937
N6AMT1 SKP1	-3.80501520921144	19.9159002388876	15.7739062202956	-1.33014892917111	17.5806980374709	13.3792595653986	-2.69429289766891	19.0252764610322	14.8276153142423	-2.22104534691366	18.9019485235004	14.8101798903625
N6AMT1 SLAMF6	-11.4135244023269	21.1193205373393	16.2626876497779	-3.7525121531128	20.7944672555545	15.1992523160261	-8.86437369577388	21.5427384390785	16.4697656275719	-7.96096996430746	21.0861945809048	16.1500587227382
N6AMT1 SLAMF7	-5.216740688027	19.7216008236045	15.52733018644	-5.08719441283284	20.613636905626	15.1247185169372	-8.41050287841083	20.9330077647437	16.1523010485235	-5.86941881784824	20.6239465028891	15.857796096048
N6AMT1 SLC25A18	-11.0022941235119	21.2688802105415	16.8614749280992	-3.49279869206291	20.2381976514363	15.3388891365341	-12.4221106196261	21.2536787585776	16.7680964755657	-7.18955120438405	20.9492611341281	16.412415997507
N6AMT1 SLITRK1	-3.7571658009928	19.9483864775459	15.8135706760763	-3.35536877402928	19.9894402694165	14.882467655566	-5.36112206421332	20.8493835878943	16.2073658195884	-4.20902878782002	20.2243240654377	15.7505900549887
N6AMT1 SLITRK5	-6.9792242995781	20.4614907265035	15.9347814823736	-3.4884819557416	20.8671881478032	15.0312378550758	-10.9862754928149	21.7610374912528	16.6558212134238	-5.44652745019331	20.8646266307325	15.9130596597484
N6AMT1 SLPI	0.217045846083044	14.1353272888303	10.6560565214279	-1.41710515400413	18.0070467421087	12.4948464729887	-0.4363079150677	16.5703842373423	12.2576871950149	-0.276390060682981	16.3380595005267	11.7878321718003
N6AMT1 SMAD2	-10.2122494142904	21.542025045699	16.5861731188765	-3.70430307778108	20.0464874906409	14.6865615801112	-7.26900685786683	21.1693921567622	16.0963939330369	-7.36677181764206	20.9208418777131	16.0216312654939
N6AMT1 SMAD3	-10.6784177306699	21.1082979278314	16.5475431848519	-4.488787513344	20.7184362924654	15.007862963406	-9.94406572782165	21.7088316299854	16.5517137939695	-7.82573155800942	20.9917936032591	16.067044103344
N6AMT1 SMOC1	0.226055477110948	13.6062137284293	9.62340928554604	0.176656840392382	14.1272473257102	9.2626900168497	0.180868886129044	14.11895867004	9.71988164601438	0.231758751490787	13.8685771978051	9.53728379169022
N6AMT1 SMPDL3A	-3.55737988664486	20.5568196951964	16.0649048067934	-3.31080035650326	19.7026959485371	14.9210486182979	-4.40820686508056	20.341612763579	16.0596306011963	-4.31585650828018	20.2386565554075	15.7930358312466
N6AMT1 SNAP25	-4.56209276068941	20.3606760083351	15.584903828388	-6.30655382991419	21.1211583485693	15.7981852726698	-19.8991135129415	21.6267360025412	16.993809050723	-7.94391373023245	21.113517882802	16.2523609267675
N6AMT1 SNCA	-2.7406831278692	20.19018990363	15.3835651906749	-4.26223969499301	20.5557846315277	15.3164585650185	-5.07792350223826	20.6678854244061	16.0985445773727	-3.58378882614593	20.4359417624467	15.6436704735925
N6AMT1 SNRPF	-2.99035788659193	19.3371600759063	14.9292237214792	-2.51291301008941	18.5328711553003	13.9534355800706	-3.2252639951341	19.6273117479879	15.2276605556359	-3.17472811709912	19.3824715907766	14.9209248018881
N6AMT1 SNX4	-7.72686693594666	21.0617097987655	16.5315440133591	-5.91365288961341	21.1694261440865	16.1020098592511	-19.9277617305268	21.5908752789854	17.0152226013639	-8.55798262380562	21.2498046334129	16.67824968497
N6AMT1 SOD1	-2.09673940297632	19.6839602947757	14.9088112234241	-1.57521690095127	18.0525629571985	13.3446132998063	-1.8135778523414	19.3216580565192	14.6878896403247	-1.72028176756426	19.007159365834	14.3691013255351
N6AMT1 SOD2	-1.55354490489358	18.9479413252997	14.2673810847844	-1.63482436630896	17.8820561640189	13.420126430433	-1.20685992429794	18.5897474108638	14.3164942094728	-1.681829114879	18.6678794966986	14.2059383381355
N6AMT1 SOD3	-1.64311283345544	18.1806457228059	14.5650706443274	-1.82671084413631	18.9719520757193	13.7866132221979	-2.18936743954356	19.0288819056372	14.9164170523736	-1.82243716704097	18.8173234558884	14.448171793005
N6AMT1 SORCS2	-7.3724598922092	20.5390892103208	16.160952831051	-3.05346296139368	19.7348767395412	14.7019225471536	-8.17426310958724	21.0172679664373	16.3016127395106	-6.4142733606958	20.4484378769849	15.9229975382044
N6AMT1 SOST	0.460464647301799	13.2325292386644	9.63585439295999	-0.198093327052583	16.1807618900449	12.5512784568287	-0.123664023868902	16.548511441052	12.652039029004	0.130178832674161	15.2116333989399	11.5938727006624
N6AMT1 SPARC	-14.8331947840331	20.9179395231906	16.6856572675769	-2.94289213148242	19.9773164942612	14.5619404196282	-15.2522455528892	21.4837582664037	16.9143544317553	-6.21254311677478	20.7580882897649	16.0397497276955
N6AMT1 SPARCL1	-2.87374136141223	19.9740108024565	15.2771811240364	-4.26095108929868	20.284607590796	15.2558007086694	-7.7013712936002	20.8973813187153	16.2615025613353	-4.34886587478038	20.3952816750935	15.6436758796364
N6AMT1 SPHK1	-7.63209969291047	21.0782930678045	16.2991270774569	-5.3779486343981	20.5081383844342	15.3319335582296	-9.73069787161827	21.1711358972291	16.3608164046437	-6.17978047059507	20.9854082021415	16.138186240841
N6AMT1 SPHK2	-13.1862260565113	21.4706539368648	16.7054280673184	-3.29960413460055	18.8563690816824	14.0457048819268	-7.77999600372587	20.7939432198523	16.1405694528908	-8.77802902042191	20.6133960884763	16.0102687173283
N6AMT1 SPINT1	-0.970341525265691	18.5977664430638	14.5038471578929	-1.45296577464612	17.9345712977164	13.8017762249442	-2.20217963092711	19.0037824304451	15.0669159847559	-1.25678107124012	18.4033152705365	14.5363035024988
N6AMT1 SPINT2	-5.13829958110081	19.9634583434843	15.6508221011872	-5.8198420495277	20.5554670402508	15.5782179358637	-8.9267184741926	20.6598440774648	16.3493497960967	-7.49204652852068	20.5763561922723	16.1040446775525
N6AMT1 SPOCK1	-14.9846646061679	21.4676587790915	16.773917000688	-6.7956497542934	20.7166662976819	15.4868429601858	-12.3807081483523	21.5701608524942	16.6496223465252	-12.1727886606507	21.3297980778364	16.5316109403139
N6AMT1 SPOCK2	-3.62309821009846	21.2467815090781	14.8493975197227	-3.64902030643137	20.5672578451046	14.9668186601281	-5.47496510352399	21.6426914229139	15.7150564693381	-4.07532266832447	21.1179337212913	15.3853674364055
N6AMT1 SPON1	0.226141754798919	14.4167274621936	11.1132715162325	-0.315385047585581	15.7732884767299	11.6681949907778	0.0303872797503817	15.6139627327568	11.596105911583	0.0405145541680542	15.2425153233577	11.5248306014917
N6AMT1 SPP1	-3.21376423297977	19.4904055720378	14.8866938538409	-3.78137975205586	20.2670518985294	14.5492152144316	-5.88346465550723	21.1204452892001	16.3171230839419	-4.40627946124962	20.3048282367409	15.216552764843
N6AMT1 SPTAN1	-5.78060419860253	21.6138479341021	16.0161822191124	-5.73254327229908	20.5302485236139	15.109355850826	-13.5533241567338	21.6479494623713	16.947593985236	-6.84706854681727	21.279439966934	16.0633383911288
N6AMT1 SRC	-7.39913877362165	20.8626507757241	16.454356910612	-4.74003057116967	20.692823888743	15.6221567523081	-12.4824481093994	21.2521484912522	16.7509134549243	-5.84326995530158	20.9220074004275	16.3880112601573
N6AMT1 SSRP1	-2.6910397023612	18.6554654913935	14.8541300527592	-2.93647777117709	19.926169815788	14.8200113764568	-3.61017810001369	19.5614578294823	15.5180134436216	-4.60058436720403	19.7670761365951	15.5319157639455
N6AMT1 SST	-0.224558131255262	16.6960025898095	12.9723102143349	-3.63294384094387	19.5715335091989	14.305515023037	-2.20692822947619	19.3313071992452	15.0575245175123	-1.38964835529221	18.5306963948861	14.1619437922476
N6AMT1 STAB2	-9.66858022622376	21.1022848732939	16.4067234923715	-3.94984103949671	20.2761646278144	14.9641775084706	-10.4675648279494	21.0397294731244	16.1741845948101	-7.01718281794345	20.8971999777352	16.1077776953131
N6AMT1 STAT1	-1.69213928601599	19.0997995927333	13.9067847007848	-0.728511463199418	17.0722660791031	12.3251095324577	-1.21731255231782	18.5039796249265	13.5212119545937	-1.39090146203925	18.1951816576607	13.3333304171477
N6AMT1 STAT3	-17.3262908099005	22.0677604752858	16.9877480407941	-4.65959806018777	20.4221540601451	15.3873956539242	-9.221262580523	21.4935988284364	16.3129168504741	-9.82576351772666	21.4117224493523	16.4229849284426
N6AMT1 STAT6	-7.1661616740624	21.191584990704	16.1759496208312	-6.21603361122922	20.7770028862677	15.7389077060892	-8.95981329396917	21.4931860103326	16.5295778700494	-7.12084105271431	21.158321488146	16.290248836438
N6AMT1 STC1	-0.58319068710671	16.4772474591971	12.8393300969386	-1.74482565835702	18.7954177842059	13.580956740377	-1.29871206863516	18.0655298531024	13.5139547758424	-1.15019361985981	17.9828039360358	13.5992189221575
N6AMT1 STIP1	-8.73660595651389	20.6398075775809	16.0639752707376	-6.06778160742734	21.0426521385013	15.9945760855583	-11.2059735105208	21.2919139474244	16.7145165883573	-8.25342281424795	21.0829727550933	16.4621616135783
N6AMT1 STK16	-11.2552068170328	21.5889584116831	16.3221773079045	-7.50911336666566	21.331006051101	15.9950986898014	-20.0179993785222	21.7804234538518	16.8125477045666	-9.01235116687899	21.5003675767244	16.4343292569109
N6AMT1 STK17B	-22.5751018276846	21.6921579056138	16.8626176720437	-5.44222154168491	20.2168055632242	15.1657590947396	-13.3160489686297	21.1705726151668	16.5083269976056	-13.0489023785286	21.1499347868697	16.4589790497493
N6AMT1 STUB1	-9.0315979272944	20.1788975929085	16.444961263609	-6.35099997887628	20.5832041199589	15.5655228549751	-6.90139581743666	20.6592023771712	16.2159725509045	-8.27804382898251	20.5760262953895	16.3773979455685
N6AMT1 STX1A	-14.2581839922394	21.8144907937591	16.9184528469852	-2.51530052314401	18.7030446577548	13.901913380262	-7.99608294243403	20.9210151189381	16.2122658578657	-5.85674352528387	20.5186298423456	15.7012953080295
N6AMT1 SUMO3	-3.92575049663119	20.755588150825	15.8002906893246	-1.56055439841004	17.9725996571855	13.7680599616235	-2.09621250020216	19.2595611868659	15.0122613719428	-3.09666360273852	19.4750886621919	15.2243401324056
N6AMT1 SYNCRIP	-11.5534200586945	21.2969165822365	16.7121039506171	-3.84840092076273	19.5677343649582	14.3825801903345	-10.4464170562318	21.2417577628154	16.6200784478811	-7.89553140122063	20.9296349973721	16.2442135015973
N6AMT1 TACSTD2	-7.29003084626344	19.8771428321883	16.0296514018712	-3.49103156427905	19.7492895191501	15.1881016880739	-5.17375211646713	19.9067002696912	15.9234354796442	-5.92198112505137	20.1297057210914	15.9348713174704
N6AMT1 TAGLN2	-23.7896495303224	21.6898484203197	16.9086123711816	-8.45067748744571	20.7949969119461	15.7562587334794	-12.2540917237991	21.4756789182603	16.3386198578806	-14.3036224594866	21.4246459891618	16.6816930181606
N6AMT1 TBK1	-4.45452165643008	20.3993057324104	15.3051718229454	-3.03940941887235	20.0461548353618	14.4381260820466	-5.71037221968854	20.8019633718095	15.9036835910737	-4.30866334653514	20.450541926161	15.3117972446117
N6AMT1 TBP	-6.69496109313624	20.6900621579955	16.1631017871998	-6.03687859119147	20.3926583965338	15.3147626440727	-7.71603540890204	21.1165162198825	16.4305123983639	-6.72547077853286	20.7813030463147	16.1647181152816
N6AMT1 TDGF1	-10.900742783656	20.6687819056703	15.9120840330107	-4.14396752422378	20.2932052395078	14.6084078754199	-11.8772683012771	21.6733822873762	16.6246761267767	-9.31223564428982	20.9586012852246	16.0366146337142
N6AMT1 TEC	-7.74284345079634	20.6038322751964	16.2012590469007	-4.60940353257624	20.5410106416105	15.2333520348803	-15.1259914500854	21.4297940113463	16.6658028361974	-9.0478565046683	20.9057139262511	16.1640114652517
N6AMT1 TEK	-6.86141003623577	21.2033671019879	16.0571451671672	-5.51681811168228	20.4506255443173	15.0812443037797	-9.40034036931213	21.568486796934	16.3144585680382	-7.05679857406439	21.2584575434765	15.954945361015
N6AMT1 TF	-0.939754359660659	19.6510664457114	14.0124153105659	-2.14374621305653	19.0681511078522	14.3663714490381	-3.06394359493189	19.5558481169269	15.4873791227258	-1.470269884827	19.3127666696148	14.4352822418667
N6AMT1 TFF1	-3.65184701991588	20.5688612744758	15.7868975380102	-4.46090788236341	19.9223458089889	14.5120826953065	-7.86035176198707	20.8392662421467	16.1487323189093	-5.37185311322404	20.4779470890486	15.661618618105
N6AMT1 TFF2	-3.19134009501673	19.6650007441235	15.2465091642414	-1.69322092437858	18.5608230139987	13.4483393819354	-3.54799737404672	19.9018535457531	15.2401822628374	-2.58908299763515	19.396289127199	14.7105082529871
N6AMT1 TFF3	0.297229521202095	14.0421729910232	10.237706803463	-0.349204520310344	16.5675479475254	11.8241205442545	0.0784528907781253	15.3701574870502	11.2342775840926	0.0174688562871851	15.416806733975	11.2309373981779
N6AMT1 TFPI	-5.88442517439285	20.456966238557	15.9922026333583	-0.674244439395285	16.8164582131114	12.4580641363308	-4.07612241036192	19.6968767396779	15.5779894164948	-3.13752708919037	19.1800136709012	15.036191315438
N6AMT1 TG	-5.82481102564866	20.7049825466961	16.1901072174393	-8.01229536851792	21.0622685953957	15.5526658375747	-9.09905834367252	21.3862481892296	16.3631024026983	-9.14980618412306	20.9450021542314	16.2813385601569
N6AMT1 TGFB1	-3.18865084158292	19.7635796938395	15.5381314841807	-2.90295897502364	19.4333647480537	14.4928630985314	-3.42416740552236	20.0225157996915	15.649967362758	-3.16043742476078	19.7506294614702	15.355351214249
N6AMT1 TGFB2	-3.99097218826244	19.5968849193387	15.5791389610591	-5.57059123993751	20.9846527791282	15.7063700251928	-6.05577623352851	20.5737146817085	16.262402820789	-4.82309812776272	20.4453884090725	15.9411066303836
N6AMT1 TGFB3	-3.80012011402394	19.42138269788	15.2178847621356	-0.735369634600278	17.1802118400151	12.9546117146776	-1.65620897056404	18.772074826343	14.6628673360568	-2.03832770489726	18.5738715167595	14.4393523845554
N6AMT1 TGFBI	-5.93153537976655	20.803217364345	15.8887546389752	-4.32241282657108	21.0755328907327	15.8316832936673	-8.84288476096619	21.2044198856303	16.5777556772732	-5.73015364039832	21.0557112189094	16.1285802190543
N6AMT1 TGFBR2	-3.68594704573942	19.6511588554424	15.343118651865	-6.13728249843586	20.5189028407453	15.615510916569	-11.0257988261227	21.4624505973284	16.7851495799686	-5.13025364656253	20.5402700383414	16.1013936926472
N6AMT1 TGFBR3	-11.6944590825428	21.1498854122398	16.5308826383477	-2.78186650415884	21.4597324169015	14.7711706334987	-7.50114335976169	21.9720578030443	16.5139841221923	-5.68852294912865	21.3595003421897	15.9778463758223
N6AMT1 TGM3	-1.97045502786591	18.9906986813784	14.3330279429818	-3.90521040607668	20.0858415983701	14.8077748625932	-5.87637773241308	20.4322611965602	15.3670850865764	-3.46557834303318	19.9207062278739	15.1708199948274
N6AMT1 THBS1	-5.24032950198432	19.2276996465867	15.4547724713588	-1.89926914931	18.2508005842218	13.7799348350544	-2.94632439850879	19.155654642872	14.9621687139258	-3.6821771401889	19.1838136913819	15.1400895657272
N6AMT1 THBS2	-1.78658686090359	18.3638713169345	14.6386150043471	-1.35806821709485	18.28703324846	12.7423019530799	-1.80033414241598	18.8422952970255	14.1465022380453	-1.59894271016653	18.5246594576432	13.9163987113173
N6AMT1 THBS4	-0.0700597746898095	15.4079663403781	11.312515901615	-0.870591597306397	17.8150758176621	13.3027658689666	-0.447226233791666	16.7060206993292	12.8926938456025	-0.425207816209323	16.7974367730793	12.5763314832635
N6AMT1 THPO	-6.0256521166709	20.4684668689986	16.4733752764974	-4.34260010782798	19.7103711300094	14.9828994103629	-5.71479938321759	20.399782560424	15.964702342994	-5.65969448361715	20.4343122836814	16.1390784054898
N6AMT1 TIE1	-10.4630199075701	21.3757555147826	16.3559899075927	-3.19977377384291	20.2018636775666	14.4814316370215	-7.58217384992075	20.9445865386636	16.2381576465303	-5.95694759658673	21.2382055355	15.8580672583571
N6AMT1 TIMP1	-0.17133544499614	15.7069945240696	12.4988894124303	-0.595570236457603	18.2057798580092	12.0761472969365	-0.392999660271232	17.1439961618599	12.6545138412319	-0.375754903577738	17.333050501228	12.6119421756699
N6AMT1 TIMP2	-1.26887228800296	18.1853120143446	14.2505447033228	-2.33094493522624	18.860099008738	14.0699695675577	-2.05854309715034	19.1371722213011	14.4670919756173	-1.87282515986343	18.8058308857021	14.483005174558
N6AMT1 TIMP3	-15.3634313993247	21.0428482064761	16.7822836714266	-2.81597575901704	19.8482199002126	14.2691956584319	-9.27516232109635	21.4139480506847	16.6865451416609	-7.64609208221305	20.8532527422013	16.1237270822062
N6AMT1 TK1	-13.8100344363585	21.6049812983884	16.6408335018087	-4.63130952346488	20.5494696980844	15.2342489211725	-13.9590906951702	21.7628767251817	16.7899533416076	-8.79718619791091	21.2858112639236	16.2992559654814
N6AMT1 TKT	-7.16329296655049	20.3962646124896	15.8782458144472	-3.59929141140224	20.0587682332784	14.8147744471027	-9.80792613970384	20.7718225369887	16.1749389233799	-6.17916704604375	20.5419020820758	15.8363791263389
N6AMT1 TLR2	-4.88218441045352	20.4814280899171	15.9716009450746	-5.7983017081694	21.1360306990543	15.765013201459	-12.5587325135409	21.2674227807192	16.7271332237971	-7.18860611961931	20.9008761905961	16.3228518723989
N6AMT1 TLR4	-27.4464830006066	21.7404206525405	17.0801808115431	-6.02209780188536	20.5874231980114	15.4527559962658	-22.7514372855233	21.7782069435471	17.0185678642563	-10.5115143300865	21.3477955046521	16.5772125616975
N6AMT1 TLR4.LY96	-10.3689092929226	21.2770316636624	16.4560721869695	-6.22423915908611	20.7585697650721	15.6688305814277	-12.6129072463685	21.4984079895699	16.7842204670137	-10.3932985212797	21.1465831472959	16.5254577614502
N6AMT1 TMPRSS15	-4.49115858557149	19.5193514790299	16.0406926966657	-1.1169845116347	17.4445550459482	12.9817817181713	-2.0311269796124	19.1401455203383	14.9452634243238	-2.29587249139605	18.6555129088832	14.7555863638706
N6AMT1 TNC	-8.78634357248164	21.0888785262583	15.7669948393958	-3.30777729961728	20.6518311867551	15.3603087853663	-13.1320387063847	21.4246495173296	16.7263167067053	-5.57748626662565	21.1436248048727	15.98396147361
N6AMT1 TNF	0.146210039716542	15.5878131368233	11.9477903885329	-1.30853832232479	18.4314661349791	13.5055521495508	-0.838485999517989	17.9132920879868	13.7206988447589	-0.412531642742133	17.1773839999405	12.9453734780464
N6AMT1 TNFAIP6	-0.910933302586432	18.0012476266939	13.459843317596	-3.70712155685203	20.5182562055889	14.4221531100616	-3.04503694383967	20.4807502765277	15.2354750922363	-1.98592280314556	19.5555017723582	14.3380421540609
N6AMT1 TNFRSF10A	-5.67127648023445	20.6790139143892	15.928003975658	-5.59170328565729	20.4656913117875	15.1673349259549	-5.34951688356536	21.2765277929471	16.2324650733102	-8.99383308968732	20.8257218144803	16.0878890175231
N6AMT1 TNFRSF10B	-1.70275929089633	19.3943858670191	15.0715411688744	-1.75085772035239	19.4785693128128	14.3502257742772	-2.20008884261671	19.6112506110754	15.3427981915536	-2.20651740922623	19.5753858930799	15.0995828026234
N6AMT1 TNFRSF10D	-1.07168771186879	18.5682687331961	13.8012309247414	-0.856369741557389	17.3707479162666	12.9909911273304	-1.09329347100232	19.0733585857835	14.7827279355886	-1.14444144736538	18.6784520554928	14.3503495466248
N6AMT1 TNFRSF11A	-1.95689174890412	19.4225043610146	15.2715740124609	-2.02671147415231	18.9583985918296	14.3046518726301	-2.73391967149432	19.597032930696	15.5145854844582	-2.29222913268104	19.3788137594485	15.0424980962185
N6AMT1 TNFRSF11B	-21.0889481481264	21.7114848175754	16.9437463435144	-5.64785185969455	20.8653402050047	15.5529379974078	-19.2495499677554	21.6418103357109	16.786203658533	-11.0682115765853	21.4805806405445	16.5707289312272
N6AMT1 TNFRSF12A	-6.29912303521753	20.2932308260697	16.265962669007	-3.7997411504072	20.274710673902	14.7110353384698	-7.06217499700599	20.63162236585	16.1202764835473	-5.79623642771312	20.4679076288506	15.8025378547902
N6AMT1 TNFRSF13B	-1.05129923510841	17.7300772540988	14.0370141266898	-1.07311252508028	17.7399098158717	12.9832900727915	-1.59725905861552	18.3972795429106	14.3757838246246	-0.864797092907089	18.0042782780656	13.8889534179772
N6AMT1 TNFRSF13C	-1.77718085674954	18.7101698989552	13.9463580538728	-1.76582632508766	19.3768172032755	13.2682629427125	-2.37876642803664	19.8504978698027	14.5996136044413	-1.66210367538091	19.3109878549659	13.8136709150778
N6AMT1 TNFRSF14	-2.37538513217129	19.4537004005869	15.2330812568971	-2.33308807771782	18.9086815721806	13.7783461264678	-2.98259676447927	19.4009596401732	15.1991460806044	-2.60463014250981	19.2878334673753	14.7335960125402
N6AMT1 TNFRSF17	-2.60194432641102	19.6235544237627	15.7523530372168	-2.52665139051406	19.9381790285601	14.255900357851	-2.96828275044696	20.304899002302	15.6252750311395	-2.50397474064891	19.9599937734077	15.2230052129181
N6AMT1 TNFRSF18	-2.8712138316893	19.1803700995859	15.2728158420276	-5.22589080243563	20.293335518176	14.9702233487349	-8.96989335701375	20.7809200133979	16.4130810973635	-4.28272341808621	20.136943314843	15.5626974010937
N6AMT1 TNFRSF19	0.141206483431808	14.536336476961	10.4811242588113	-0.542430184148629	17.005740074253	12.1575714672796	-0.175023273196192	16.2072157689749	11.8644456635943	-0.122185004356292	15.9568923961396	11.5528067718024
N6AMT1 TNFRSF1A	0.46724778872733	12.516950767683	9.51090204604559	0.119504286593891	14.8738785947202	10.1362232760674	0.245425775773314	14.2503859554772	10.2906080786226	0.302995783141084	14.0119018523993	10.0402399121597
N6AMT1 TNFRSF1B	-0.173975231903101	15.7550317260386	11.4818757325692	-0.223839241454538	15.8199006897678	11.1658402429095	-0.238957583088956	16.2026694455755	11.7416398870711	-0.226727469049447	16.0488809984416	11.5925700806064
N6AMT1 TNFRSF21	-1.41349036317014	18.8741329131663	14.0887832694911	-2.40430923304033	19.8372080203749	14.3120184570442	-3.59245438655296	20.6250247261693	15.5363567950146	-1.90432550100547	19.6314237334186	14.6318485656743
N6AMT1 TNFRSF4	-0.0849928773743054	16.2398527897183	12.2432476980657	-0.307585779030923	16.3885185333585	12.2177139236873	-0.165291325112628	16.3588011642384	12.7605351694193	-0.17499246036265	16.5750978346256	12.5784593186576
N6AMT1 TNFRSF6B	-1.03899644107364	18.4707407578836	13.9765180660398	-3.79938411436115	20.1179472498658	15.2603912271958	-2.5539292816683	19.4496135898616	15.3306498338727	-2.18495928772797	19.5644282005411	15.1335925958928
N6AMT1 TNFRSF8	-4.9179262783754	22.4448364518979	15.7347640793134	-0.32566873442466	16.0370774429534	11.5116531283858	-1.76272137839484	20.3341807844293	14.3789631456377	-1.67832663501193	19.5407429081343	13.8681202517055
N6AMT1 TNFRSF9	-1.15367061913547	18.4731438157727	14.144333375839	-0.311839188019531	15.9210281301822	11.4489238499998	-0.854152159311947	18.1689663034221	13.4931914325447	-0.776125311269909	17.6548495744618	13.0444058180025
N6AMT1 TNFSF11	-7.20847284439855	20.7290188117683	16.132152348205	-6.80836554471568	20.9963252410321	15.3102140901146	-8.22853798856279	21.0165064929867	16.3971375982463	-8.78724426524121	20.9462336818146	16.1800751524682
