protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NR1D1 SMPDL3A	-0.899919042177087	17.8399351765831	14.0754706110203	-3.06828347690901	19.2416082231725	14.9571240395531	-1.74487553550374	18.7365879532363	15.1739646453144	-2.21867563438197	19.1514853123205	15.0650221147462
NR1D1 SNAP25	-2.10945508053838	19.3794392963017	15.0302440718674	-5.06476408849118	19.2684293445041	14.7526732995724	-3.26849263192439	19.3942806445372	15.4420779011096	-3.96786917497254	19.7426355716751	15.5721946824361
NR1D1 SNCA	-2.94791542527037	19.5925187587962	15.172797885732	-1.95865944868893	18.7212628440692	13.6742089173727	-2.21654893975982	19.4218791493205	14.9881377674961	-3.08531045788471	19.6641466481399	15.1547798730396
NR1D1 SNRPF	-1.21589660216643	18.4798251631316	14.1455937304494	-0.65343931963953	16.7735345878214	13.2769499369352	-2.37332442901316	18.6410636432268	15.1247324116893	-1.75714644723351	18.3253080055968	14.5755841709469
NR1D1 SNX4	-5.32669064774856	19.8202872738042	15.8858323455869	-2.10805011540579	18.8980677313635	13.9186795760289	-3.22234823480673	19.8597906052107	15.725767191508	-4.02497165190192	19.886838509148	15.5314382188359
NR1D1 SOD1	-1.27308427563231	18.7548421032561	14.838472784013	-0.354765959897533	16.8829688205843	12.5344026456623	-1.33633078979956	18.5068638797609	14.5260076908447	-1.09164340568891	18.3159862569025	14.3135926028911
NR1D1 SOD2	-1.24142994032789	17.4243583272285	13.2035061973672	-0.251910327020291	16.4928501369315	12.157641791592	-0.49844112534452	17.8050760548855	13.4931295002485	-0.765840008229649	17.3684440311789	13.2317245991867
NR1D1 SOD3	-0.212679362822363	16.1448356500252	12.4973689962725	-0.66531906524488	17.0042210193122	12.336334344183	-0.289670708064098	17.1355591304274	13.0251924871441	-0.814169507104177	17.4168731441581	13.1016350873443
NR1D1 SORCS2	-2.44097509906824	19.3392777660444	15.409338681164	-1.62885991979213	18.4767842261211	13.3331489574347	-2.48230626565001	19.8133890997269	15.39049138098	-2.41481601553157	19.2808217027174	14.9357652887558
NR1D1 SOST	0.432381870689585	13.6168410436851	9.99757017052975	-0.0768981652569685	16.0777309356523	11.7079547876989	-0.112766386886895	16.2403875556785	12.3637554726334	0.134980856401521	15.439607925038	11.3543919384174
NR1D1 SPARC	-3.26426122803435	19.3759076434367	15.2417673045681	-2.85352292706014	19.3877911368808	14.7213128258086	-3.21092025297996	19.5356779582958	15.7891092985892	-3.74937404821456	19.8655097174168	15.5052288947864
NR1D1 SPARCL1	-1.21571466669938	18.5990218175527	14.1571169195417	-4.95648689851229	18.9926806854322	14.8077582779883	-2.49173541265957	19.3305639590567	15.5346390152994	-2.66880677833864	19.2559933095864	15.0989207422536
NR1D1 SPHK1	-4.02211162630563	19.750417961487	15.8355109889498	-1.94811349177628	19.0122099666091	13.8454292716233	-3.12290888455398	19.6976650687685	15.6104781902213	-3.07638743143087	19.6500598470874	15.2997902902809
NR1D1 SPHK2	-4.5522122040735	19.6612035918342	15.592517084956	-4.44413375333206	19.6286995886807	15.2238530403719	-5.09973236333445	19.9229654830906	16.0379870443502	-4.65081318166557	19.8394131049852	15.9191338540825
NR1D1 SPINT1	-1.16843766687813	18.159536169123	14.2618706184717	-0.259924534443435	16.434056703818	12.4317066582205	-0.690647607312516	17.8396073730732	14.0210241434241	-0.959967466888127	17.9195288246169	14.0833735943381
NR1D1 SPINT2	-3.75505659431027	19.7460650615085	15.5376760757666	-1.9754905460025	18.3011382194628	14.1692749085143	-2.75851488845599	18.9992537326322	15.2484959675879	-3.26698994754521	19.3368847513879	15.4273104078143
NR1D1 SPOCK1	-2.52704058423902	19.2509077686202	14.8817676265305	-2.83091736183513	19.1934842650848	14.1229787715708	-2.798898616892	19.6121235409164	15.3311515379698	-3.4055781161073	19.4324230780988	15.0485401535114
NR1D1 SPOCK2	-1.89398545337497	19.4506485843037	14.1498573535845	-1.61435037460709	18.1301148364057	13.2275235807314	-1.49445403461469	19.1373135888438	14.516762741894	-1.97386479835175	19.0346921393673	14.2970825461818
NR1D1 SPON1	0.341676685588369	13.285447037086	9.66800168100617	-0.444831935859397	16.5470330354929	12.162962525897	-0.0528920991169941	15.6000066742479	11.738482502973	-0.0312249097097026	15.204680314307	11.5046604622177
NR1D1 SPP1	-0.937603836095966	18.6071204368507	14.2036650278436	-1.65696285196604	18.0218224648727	13.2393890760816	-1.01820642828745	18.765106662057	14.3710236375736	-1.98451583427096	19.1880851161449	14.59343468158
NR1D1 SPTAN1	-3.157344878825	19.8458615380687	15.5425261881431	-2.48298150061872	18.5617861078869	14.4135124336363	-5.37574463931512	19.7445895665062	15.867004372074	-3.73300967920387	19.5296737351402	15.4604623349412
NR1D1 SRC	-3.23897427592871	19.7183057416964	15.541480529308	-1.82841281511898	19.0653717642174	13.8773615098787	-3.23378871741677	19.7228871596862	15.6689329956016	-3.53705456788056	19.6862427525429	15.2854065118487
NR1D1 SSRP1	-1.20502966767443	17.7076513096451	14.0878039451322	-2.1689858663852	18.3921389696748	14.0654199591988	-1.82348018456293	18.4486012948164	14.8863215752355	-2.19349286593761	18.6265843030827	14.8029531866108
NR1D1 SST	-0.0465902881499292	16.525309391531	12.5962068595608	-1.07515386728498	17.4466984352068	13.4917949058983	-0.953203718599746	18.187213519131	14.604895724866	-0.591520121985812	17.6006287661296	13.6968918898633
NR1D1 STAB2	-4.2572961996397	19.4666515971797	15.7656428908026	-1.91222181030345	18.7464256856771	14.2561375730211	-2.89687107057266	19.2396227285149	15.5487778063148	-3.62829106479834	19.5563524443084	15.6985982339437
NR1D1 STAT1	-1.84245012985281	18.9716636227194	14.7057044932515	-0.796676824585351	17.4780878576402	12.1168687976135	-1.26704448422653	18.7986872772203	14.2453806475077	-1.63299946891896	18.690088322952	14.003252703868
NR1D1 STAT3	-3.66658472506359	20.1092339333365	15.9254632019746	-1.51604911354666	18.9364675258619	13.7409064332411	-2.7427094756282	19.7730676662938	15.5210614415506	-2.96215226777891	19.7940477104749	15.276278200911
NR1D1 STAT6	-2.75164424035783	19.5517540313126	15.5154825563333	-2.7269927763991	19.0216928909306	14.3129906729103	-3.04436765164221	19.4905072442704	15.6402569612126	-3.14358501196649	19.5971781046671	15.4486640555829
NR1D1 STC1	0.0053507648855089	15.1916829226673	11.5762089513523	-1.39656867104037	18.0374152723765	13.5091841570739	-0.826409855728117	17.2142583652211	13.374348855644	-0.753213692208632	17.2099806784338	13.2308764644824
NR1D1 STIP1	-3.04730691011157	19.1073880908125	14.5352166052372	-1.49532579620565	18.909388504631	13.8523176579711	-2.8875639911204	19.5388727849686	15.1670005597166	-3.1097603851665	19.3293077143254	14.8970310856303
NR1D1 STK16	-2.98239122964294	19.4003774580561	15.2921714914813	-4.54258208645781	19.5123695552686	14.6625514864525	-3.36264645175071	19.3132249794687	15.3527142279929	-4.62476099449829	19.7908967914447	15.530957725597
NR1D1 STK17B	-2.89834689181191	19.0408518945858	15.3314032335597	-3.97262758291406	18.9507276664004	14.6537849528677	-3.40340151238967	19.4735736806564	15.8550349032084	-4.34905522581938	19.5439526878702	15.5897780251084
NR1D1 STUB1	-2.54275880924963	19.6296843575377	15.1677533571393	-2.88738518719151	18.7417895905822	14.1670256745267	-2.84398300380887	19.4755991146722	15.3118900073617	-2.84487978614825	19.6442660939146	15.159965103325
NR1D1 STX1A	-2.36631291807182	19.5675370365195	15.237703622439	-2.3216490567219	18.5602424625177	14.0672939576976	-3.27543091111598	19.3480161152708	15.5396402216798	-2.86947187971447	19.4406890837281	15.2763057661554
NR1D1 SUMO3	-3.29904035595523	19.2991441552581	15.4806329502213	-0.749191846772502	17.4388860815358	12.6985706214688	-1.82391062516489	18.9168884646097	14.629170524221	-1.91525303411572	18.8621408178002	14.6230066259932
NR1D1 SYNCRIP	-4.4376617992562	20.0068572697151	16.0761478385051	-2.27503247446596	18.657701148426	14.2111440560817	-3.31656844319945	19.7322219565106	15.6351932681002	-4.06282279103913	19.7213239260366	15.613525638832
NR1D1 TACSTD2	-1.79525232548923	18.9383221383856	15.172276942146	-2.4211569655343	18.9650133309401	14.6915550531687	-3.12940876610541	19.2644397282184	15.6171326772186	-2.71188937008451	19.3935151470271	15.443059385581
NR1D1 TAGLN2	-2.27607027785062	19.5421515461593	15.4071489373627	-2.69686340360274	18.9777165978251	14.6055210468378	-3.89473149826807	19.9413010855096	15.8667265613825	-3.29357822414488	19.8403677071894	15.5845810569649
NR1D1 TBK1	-2.37343653818337	18.9723310798105	14.9261963455339	-2.03894201305647	18.8545925218035	14.0152751448156	-2.75400951067141	19.1336189762744	15.3085257991741	-2.7081925013886	19.2949957706194	15.0753934491291
NR1D1 TBP	-3.12163425680262	19.1043832989816	15.2863598341776	-1.42846513916889	17.5198480617818	13.2391360772496	-3.52622501454954	19.0695749964448	15.3102001935534	-4.28119434676301	19.2093318681013	15.3681118397472
NR1D1 TDGF1	-3.47592999440702	19.0505633447774	14.7667533788043	-2.88912279719393	18.7553386296001	14.6136863566204	-3.6725325413529	19.505788781939	15.5969189803892	-3.9249385903086	19.4925776969666	15.330054018702
NR1D1 TEC	-4.36776882092894	19.6879270798511	15.5402721065463	-1.6670204747292	19.0840738476087	13.9078310684135	-2.80276674540241	19.9139178831519	15.5541159848688	-3.34023093503689	19.7476189116677	15.3090306454261
NR1D1 TEK	-3.28469873671362	18.8631923216795	15.0432292837994	-1.79547306928414	18.9684491057119	14.041289363274	-2.25071094920604	19.1621977776474	15.1045531410828	-2.98421735828069	19.3361223716466	15.1039929381951
NR1D1 TF	-0.96438229649472	17.8472221742344	13.6061043585576	-1.81374942775438	17.8269135681467	13.8754136290348	-1.39576025617117	17.8721136775245	14.570733416945	-1.55291403650584	18.2988388313106	14.2720566731704
NR1D1 TFF1	-3.19807314872137	19.359583892767	15.4734997940068	-1.53523029460347	17.9850127764735	13.0362074396727	-1.93044826176102	18.6557277621577	14.8511425798688	-2.62518744637137	18.9395079602181	14.9143229936008
NR1D1 TFF2	-0.461375735823103	17.1815999013151	12.6404310410557	-1.0128192925864	17.3178615446434	12.710637662317	-0.930958670128235	17.8675782735046	14.129384821312	-1.01395982526528	17.8591499101324	13.5029367489689
NR1D1 TFF3	0.372334181247052	13.4877648915869	9.66008695339845	-0.18950835900294	16.0194070148319	11.9939515152655	0.14270802190129	15.4695789479896	11.1737936957374	0.0498062594191726	15.4611779036038	11.2979187489412
NR1D1 TFPI	-3.98635853455959	19.5722496828604	15.5827518406194	-1.30364221958096	16.8432294023061	13.2414925570028	-2.17474870346999	18.8552418502479	15.0868674754592	-3.09734514817122	18.7827631216269	15.116751679506
NR1D1 TG	-4.04984623941256	19.6816820438769	15.7154699833239	-2.38062364437985	18.4887305113835	14.0098608943856	-3.67148706872354	19.5725607181638	15.7588403118876	-5.20524141417866	19.6260775962427	15.4477645324804
NR1D1 TGFB1	-1.62280886893382	18.1183616312318	14.6822200769657	-2.59272092920935	18.8558970670672	14.5759589772945	-2.58022179102243	19.4628068735913	15.6727643790321	-2.56174339141678	19.0869007907587	15.3279455964041
NR1D1 TGFB2	-1.68452998197378	18.4093796030567	14.6780257209091	-3.09087375203122	18.9263272869765	14.7713152341864	-2.98288285821461	19.10313407553	15.3987318245054	-3.95360970949749	19.2697878715716	15.3766637259758
NR1D1 TGFB3	-1.67145898425986	17.8024616695036	14.3945079503863	-1.60087035820371	17.9365882618837	13.8736539614293	-1.53381947229134	18.1428219242066	14.7354115590126	-1.94164106011071	18.0952524832705	14.6970767922348
NR1D1 TGFBI	-1.88491911737076	18.6574428254022	14.5840168867162	-1.65631131849785	18.3486431482743	13.721486281735	-1.34208470543142	18.9261346192836	14.5082724195657	-2.51389714171172	19.1356231474274	14.8417129924251
NR1D1 TGFBR2	-0.781603446952383	18.716130639427	14.6538458350598	-1.80023735954381	18.8089368188377	14.3085938932812	-4.94926521161755	19.8269356744812	15.9561818536314	-1.84102971120199	19.1691599047621	15.1327350180864
NR1D1 TGFBR3	-1.70669819801237	18.3628441454408	14.1808660163665	-4.17425894366319	19.440331304521	14.9173253882526	-3.26514909318121	19.5263287350827	15.5048351992237	-3.75503453217959	19.4993276626837	15.2283142405084
NR1D1 TGM3	-2.89924166111838	19.061199164575	15.2481038398456	-2.51412017226581	18.7671940010775	14.3526875081119	-3.06119506859536	19.4143878483182	15.5151766500657	-3.0083942889359	19.1953094975267	15.2106411159736
NR1D1 THBS1	-3.50047876814124	19.3756645963792	15.6281410375776	-1.54500971671594	19.0151402139589	14.0070565219359	-2.46854146583479	19.5433547632302	15.481225941461	-2.41368083905232	19.6255839802227	15.2742557719322
NR1D1 THBS2	-0.564215868602029	16.6514033611063	13.0539513836664	-1.2516945091251	18.3481894984161	13.698735629672	-1.33810013215412	18.3312104474143	14.6101575468018	-0.935814475234445	17.9873078222651	13.9366926795996
NR1D1 THBS4	0.251346061217386	13.4976805129559	10.2493076412009	-0.498529214047961	16.304791241624	12.3941888748933	-0.102571292016619	15.7062025215707	12.1518993039926	-0.222077750957674	15.7187205780671	11.8929721066646
NR1D1 THPO	-1.24426316823157	19.0061883779114	15.0543913272666	-3.71393841023138	18.7345206428589	13.7585022327912	-2.60734829664059	18.9256034952352	15.2385734868987	-3.38678898509199	19.2416379192181	15.274641127496
NR1D1 TIE1	-4.466158896122	20.1347218496481	15.5931311772808	-1.56664273655194	18.3835532917105	13.0277717322531	-3.27401332527399	19.689348676132	15.0766148578074	-3.74257446279976	19.787177808492	14.8582041386041
NR1D1 TIMP1	0.255040163769588	15.0901730384096	11.4569178447014	-0.381917692417149	17.4839329240725	11.6451554735254	-0.097757331279702	16.5539417555681	12.013609661197	-0.0442870272143945	16.8409902888275	11.9666187083758
NR1D1 TIMP2	-0.306251457170784	15.6584519993467	12.0756450112309	-1.33921509937212	18.4712384458008	13.7795603006275	-0.708768412676543	17.747358200799	13.6375643562244	-0.931675064170594	17.6339042003548	13.3816173894143
NR1D1 TIMP3	-2.45230579517737	19.2345684684371	15.2152749739963	-2.24930706899542	18.9585496017879	14.0463898265502	-2.31745790794853	19.3627302558763	15.2407555716591	-2.57871919143443	19.4104383040827	14.9958831787773
NR1D1 TK1	-3.50948201923788	19.4924823345042	15.6393798053074	-3.23169890726971	19.1137570927229	14.0512672978496	-4.56087895804503	19.7086870526866	15.7551878419525	-4.40264133765348	20.0321104323254	15.6848810654231
NR1D1 TKT	-3.2531871958263	19.3783040570472	14.917089195947	-1.66732026107538	18.8671727084892	13.4880675623683	-3.60136232066342	19.7755538623656	15.2520794842721	-2.87059461575303	19.5265541927367	14.8437686701869
NR1D1 TLR2	-2.21853372360288	19.5635993894806	15.3635351930149	-4.24264703854184	19.3949258446729	15.1401972614854	-3.89512881821889	19.9403930219562	16.014582085465	-4.0707083935987	19.7665360334664	15.6607238224799
NR1D1 TLR4	-3.19950640288493	19.7291912643125	15.2827887586249	-3.05632479421169	18.4522835222096	13.8704579890448	-3.08908979100558	19.8405405206822	15.5779912446429	-4.68229293715816	19.8909570112803	15.5385101830257
NR1D1 TLR4.LY96	-5.0400841170708	20.0297356147537	16.012867614742	-1.87550159199658	18.3035310254734	13.6067798367257	-2.90265678085825	19.206216200673	15.0290465804239	-3.82472280527325	19.408075158779	15.3202900676747
NR1D1 TMPRSS15	-2.05340865590292	18.9291857503506	15.4844708998928	-1.20997233299089	17.6635660801414	12.9513198942577	-2.05757861578022	19.3437347120104	15.2035569737513	-1.49939456869209	18.5693678067067	14.6379128361498
NR1D1 TNC	-1.54056481606435	18.209923116823	14.4020611299135	-1.88890492149064	18.5037576881644	13.4524009593854	-2.00395895437713	18.9427229494223	15.0292849926222	-2.08425706006059	18.6635564463277	14.2758521263693
NR1D1 TNF	0.0943616945590591	15.1511801904787	12.0876594202002	-2.1295987923846	17.4130790969595	13.7372833498854	-0.605221451054631	17.3104226540786	13.6499253880955	-0.708023489972845	17.0233810133562	13.6190727785109
NR1D1 TNFAIP6	-0.0546645472749863	15.9586444639219	11.995013971187	-1.6394349378704	18.3264030612179	13.6392438390214	-1.34718850584911	18.981829427481	14.7957391925757	-0.891975724112442	17.8764762448384	13.7622863056533
NR1D1 TNFRSF10A	-2.4701959217404	19.5425354033317	14.9375886863493	-2.1982486962627	18.5187625453831	14.2991217432039	-3.2912356477952	19.5116095066487	15.3786848663418	-4.07061486327592	19.4816239910625	15.2557756269015
NR1D1 TNFRSF10B	-1.81734517393722	18.9891365048683	14.9495826668142	-2.08251986319801	18.0551376792305	14.0627321072801	-2.01648610515791	18.9273435738388	15.2819458755423	-2.51258200318729	18.9223107849206	15.0289954340391
NR1D1 TNFRSF10D	-0.571489912361656	18.485027758809	14.4600890491305	-0.853351154778584	17.6318922507294	14.0749742744411	-0.843460679088978	18.5637628867889	14.5908884057768	-1.12263409504629	18.5558554994574	14.882398477592
NR1D1 TNFRSF11A	-1.36472497738281	18.5701816894625	14.4509889997692	-0.733838913315596	17.0849502588826	13.3263726940116	-1.1894676007873	18.29282475146	14.7524180174334	-1.5600253985021	18.4346968682381	14.6818093208657
NR1D1 TNFRSF11B	-2.85471485383182	19.3982273129553	15.4000391344703	-3.09948820482805	19.2476506801794	14.5735962368027	-4.45376524181675	19.6676559589621	15.5284687029136	-3.46758250405911	19.811542412068	15.4938771665449
NR1D1 TNFRSF12A	-2.54697516512291	19.2847313396752	14.9707260176628	-3.79524413964136	19.5516573032676	14.9476782642779	-3.61819056620341	19.7658840470889	15.6072036825172	-4.01113728743219	19.7560684539071	15.4289560678129
NR1D1 TNFRSF13B	-0.325705325073762	16.7609072059077	13.0746772939545	-1.17322449684192	17.126010941077	13.0600546137331	-0.965709457709954	17.7340759160516	14.3971354334985	-0.915451380609406	17.4721755361105	13.7263551139808
NR1D1 TNFRSF13C	-1.06126482927689	18.1520224323421	13.8462039313864	-2.95738466296285	18.6694275380059	13.8972581168205	-2.50660911540783	18.9459911960912	14.6904409684171	-2.13984607852048	18.7691038038373	14.4748897569331
NR1D1 TNFRSF14	-0.811718460005715	18.2597393806652	14.2153317176377	-2.87014057404985	18.6947812914818	14.7759640201645	-2.04310266848465	18.8476488530313	15.2487767933792	-2.00385939244296	18.9073703406049	14.9628462730044
NR1D1 TNFRSF17	-0.549758423117604	17.8900854317456	14.0047677726029	-1.93299686178902	18.4367926099919	13.4294327964827	-1.47920482042613	18.8507245297533	14.7997377591522	-1.17597103427559	18.4698880303012	14.2988571510881
NR1D1 TNFRSF18	-1.3578152834519	18.0506229296446	14.0278485948686	-2.92349305938608	19.2930861825338	14.760131246045	-2.59022044039503	19.1690475201951	15.0782321562204	-3.05854551582271	19.0994392132349	15.0470211818434
NR1D1 TNFRSF19	0.363504922377413	13.3236678556405	9.5529551479495	-0.48608449130797	16.1890937807617	12.1252391197955	-0.0420297939091647	15.6697052902544	11.8675663591985	-0.0682554225472398	15.4163397717285	11.4400240563976
NR1D1 TNFRSF1A	0.49477506690956	12.2923134347403	9.41141300102239	-0.0572081077638829	14.9679147140072	10.3769594706887	0.313015824703655	13.982557567573	10.5088565380891	0.238498018372935	14.0840448093633	10.4109099933164
NR1D1 TNFRSF1B	0.120176115667863	14.8411921329166	10.8746815829744	-0.0316906350986432	14.8861282751289	10.9514824978329	0.0577210035445037	15.1842635510364	11.3463016638302	-0.0187713711986934	15.2928675622639	11.3685461683376
NR1D1 TNFRSF21	-0.174438762093297	17.0683136622782	12.6187936284216	-3.89681151793427	19.0420140310841	14.7787643620039	-1.2824755310699	18.489095936056	14.6879225923524	-1.15811601517771	18.4429039279396	14.2670081520382
NR1D1 TNFRSF4	0.0509211955901125	15.6811211378083	11.6287860550433	-0.0886059239907504	14.9667152223759	11.6650941393573	-0.00721794625774708	15.9627673395835	12.4121492455096	-0.0833558329201476	15.798379984826	12.2160162500424
NR1D1 TNFRSF6B	-0.99220846576652	18.350627801192	14.5669508811893	-3.67225770948889	19.0163444423582	15.1078966825883	-2.76670803706401	19.2227203732542	15.7002709783984	-2.51658698467142	19.2027365526711	15.4080322569491
NR1D1 TNFRSF8	-2.26116110177834	19.2307171659691	14.607064077572	-0.34199727943819	15.2669356562683	11.5453015187971	-1.00204244007251	18.7524574889362	13.9498797564487	-1.42957156821779	18.1182408955941	13.8227231904859
NR1D1 TNFRSF9	-0.611879321118094	17.3263820813885	13.9414859304653	-0.255296470539053	16.3380793243745	12.2510125245554	-0.509728485588078	17.144782323731	13.5907970316817	-0.525394104663546	17.1732973025674	13.4830762047809
NR1D1 TNFSF11	-4.68785037905702	20.5168811037703	16.0511356371078	-2.43680939379068	19.0779911708806	13.838000877562	-4.50807419250604	19.7709327283853	15.8654776691508	-4.88332143862827	20.0403154814763	15.6015530595794
NR1D1 TNFSF12	-2.69157023744785	19.2758490047995	15.2509751578789	-2.72271708396853	18.5687028114688	13.9507968482117	-3.98985784593938	19.476404123412	15.3501585279259	-3.41115733666247	19.2585110327185	15.1278670291437
NR1D1 TNFSF13B	-1.99985907644447	18.8587334748108	14.7885904666427	-2.66222804670161	18.9350934027128	14.2824117277517	-3.36472344905896	19.566712073925	15.605761617885	-3.53550492299271	19.3733272029799	15.3831171368767
NR1D1 TNFSF14	-2.30569284147941	19.2890029736288	15.545905902618	-2.63764307540593	19.1494056144803	14.464031772167	-4.06097696238329	19.6766692832508	15.7632494510603	-3.83646106031144	19.654366035462	15.5902338022215
NR1D1 TNFSF15	-0.261679460592943	16.7974939749626	12.4711040483279	-1.08281598066173	17.7998790495177	12.9565653421291	-0.535527626926205	17.5789903035222	13.2408605200171	-0.681295684041265	17.6829491369656	13.1264571626831
NR1D1 TNFSF18	-2.88932418469219	19.6220728880417	15.2692691117243	-2.40031587855242	19.3932572984212	13.930630697473	-2.76674400766818	19.3966915960797	15.4496726780352	-3.16844805442899	19.8587313520677	15.0889281905322
NR1D1 TNFSF4	-3.0481334094793	19.6560378106602	14.9919246649279	-3.29359254326741	19.1114905931756	14.6872527118362	-4.3205778733075	19.7422826924154	15.8166471264719	-4.65334280448761	19.7407394812774	15.4451455361232
NR1D1 TNFSF8	-1.59553339856096	18.6863343903666	14.5637101804627	-2.65679311606719	18.8722313706332	14.0744444853757	-2.5679258597787	19.2813264561842	15.3007186587496	-2.93453613330638	19.2321854870744	15.0211572434364
NR1D1 TNFSF9	-2.7777453441087	19.0931896601196	15.4983882156731	-1.62473557081167	18.3225522785714	13.3606747771588	-2.35198120216634	18.9466043555129	14.8902799252479	-2.42626388658418	19.1566603510079	15.0242461802165
NR1D1 TNNI2	-2.42342967388606	19.4535249280915	15.4446191454979	-3.31461258481056	19.1347851152649	14.4861417358262	-3.58829263342032	19.968032063078	15.7571178304773	-4.15467201851899	19.6960070682592	15.5621935684314
NR1D1 TNNI3	-0.415958901912833	17.4124402623642	13.1392511044067	-1.51679630654808	17.8664921201276	13.4592015126248	-1.48801522126224	18.0333022479342	14.1855697510174	-0.956000697560533	18.0704624226224	14.0508333965385
NR1D1 TNNT2	0.143759312739379	15.3475455857973	10.966701287605	-0.250483761416443	15.5228179312666	11.372947859726	-0.247012293818378	16.3579408626085	12.2738632844734	-0.120514237389785	15.8257007787948	11.6385634421054
NR1D1 TOP1	-2.21596760371326	19.2749999467698	14.5101659498675	-2.59443705849408	18.8767009467954	14.3491329187831	-2.9490523820443	19.382782969198	15.3917580040918	-3.97032420367815	19.534978245261	14.9972636526294
NR1D1 TP53	-1.99150206032357	19.3693035143719	15.2964548251232	-2.50858705355843	18.1345592545817	13.868976331892	-3.72146117239165	19.6706146704115	15.6727524000771	-3.73841652110168	19.3894523485662	15.2145036512712
NR1D1 TPI1	-3.06590675177875	19.3819161921603	14.8873111764944	-1.54418801125092	18.5706691602984	13.4729222340492	-2.57609814606597	19.3409936596302	14.9761441483974	-2.65288130837925	19.4474186071462	14.8934371699956
NR1D1 TPM1	-3.86305969004577	19.5240052244319	15.6697014246816	-2.31575154954316	18.3716517436148	13.8657555693392	-2.74384397807466	19.059686909359	15.1681885456029	-3.09745299636539	19.1770484651385	15.092377932558
NR1D1 TPM2	-3.16230254593894	19.8036985369047	15.5937552792634	-3.47665709318189	19.4774929940523	14.5090756963137	-4.09297086581701	19.7568317222718	15.8793710027958	-4.09177083969169	20.0714665496574	15.6780500287052
NR1D1 TPM4	-3.3545575950521	19.7692805225319	15.6771875393996	-1.98143932263484	18.8212677807667	13.7258866010583	-3.0968934108457	19.705749730209	15.6223545581178	-3.34023952462761	19.687974739061	15.3738967833654
NR1D1 TPO	-2.77530382912344	18.8795631336388	14.9996880629843	-2.24998349885882	18.9817288145579	14.7394663376851	-4.39222129249706	19.7033549021959	16.0856282397323	-3.77754003407491	19.5263497870248	15.7470131000153
NR1D1 TPSB2	-2.14686960845982	18.0901645477328	14.495435251476	-2.20711623449398	18.5283072618505	14.0765045722191	-3.06165464408963	19.1884398840861	15.1217994887128	-3.43624311731201	18.882378507393	14.9247047204816
NR1D1 TPSG1	-3.45086867836569	18.9703242214434	15.322094930123	-3.24719812773049	19.2868049824847	14.7351900128962	-2.45600783254817	19.3979870430734	15.4366325953543	-4.06568316862286	19.5325731040436	15.4616345683075
NR1D1 TPT1	-4.40017688884559	19.8155904432507	15.8019178718449	-1.83499638522079	18.7031794286437	13.6341653035455	-2.24989197786719	19.6111356416111	15.2451461429945	-3.23722997019049	19.6089295374948	15.2500389850353
NR1D1 TSLP	-2.62428691596669	19.3534850479773	15.1930365651621	-1.33440303769157	18.2897381591111	13.2232424569923	-2.2417308705157	19.3478378197125	15.1217938619702	-2.13046396007929	19.2256328481224	14.9439001863726
NR1D1 TXNDC12	-5.08457584854851	19.8046936535839	15.8315100167542	-1.47964288459365	17.7368173588825	13.7776249147503	-3.48618872130333	19.3244186613013	15.2904644916405	-4.09223981432382	19.2979050650585	15.3311916390617
NR1D1 TYK2	-1.78660286416914	19.2539018917534	14.9974740378929	-3.11052269309454	18.2534053441687	14.1779728776363	-3.68005534192543	19.2878570736348	15.2191664430398	-3.26566252941256	19.3120425501089	15.2715329731295
NR1D1 TYMS	-3.38996881557111	19.7299751249599	15.122268746459	-2.62478636813962	19.4141224500933	14.2360082448826	-5.08857247534137	19.8421840984868	15.8432859133951	-3.4458496416513	19.8326579330863	15.2058390691321
NR1D1 TYRO3	-2.67964139479914	19.1608432142877	15.1361958763014	-2.36390659150909	18.8275932183958	14.5972614588077	-3.24922593810885	19.549325644942	15.6187586669539	-3.14065075108852	19.3832073922254	15.3372890997133
NR1D1 UBB	-2.52884131233012	19.1823313847728	15.5219230468634	-2.45822001243979	18.8185479116227	14.1345685810493	-4.90497282124585	19.6808348477284	15.6881989510264	-3.37600696597407	19.505991760605	15.5645072464455
NR1D1 UBC	-0.643053315413462	17.1941924282385	12.5995947997644	-1.28537440254603	17.9396684836074	13.1207357255804	-1.06084747773259	18.1996706657019	13.7130066089164	-1.13642948274595	17.8218870228365	13.2823415161015
NR1D1 UBE2G2	-1.18639536487023	18.0916619088757	14.2813604173203	-1.85597225347655	18.2875957140636	14.2399244620329	-2.77726259963285	18.775034233341	15.3918592831637	-2.4900886764446	18.7482941830992	15.0349731326334
NR1D1 UBE2I	-2.3633841044767	18.8975332572886	14.8043148145608	-1.3474799476121	18.07451579549	13.2099990000575	-1.74621571007567	18.8425630010218	14.6303976435785	-2.36160394759039	18.9588949227568	14.7534798987878
NR1D1 UBE2L3	-4.09108200401128	19.3762781880966	15.2529106030922	-1.21155142496856	18.3832506685445	13.5836342818649	-2.8118605687486	19.4014417963951	15.5428497316844	-2.87511714849768	19.2291836388571	15.0610413059089
NR1D1 UBE2N	-3.12990112156105	18.9803964346764	14.7316693216317	-1.58087486407467	18.5718426799288	13.7340828373727	-2.79342020463821	19.3597586352435	15.0890038382199	-2.61224306819337	19.1972169541168	14.9049021819088
