protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GCG LGALS9	-0.763683163133308	18.2645044520836	13.382720474572	-2.52510073396555	18.9479108299215	14.6557561544176	-1.85140689432617	19.2849703703941	14.5773760591445	-1.77095474456131	19.1441272968018	14.4268186937877
GCG LGMN	-8.8567519769692	21.3332228755021	16.4754957292098	-8.40633428484701	20.5746872894385	15.6150532164755	-10.8577705597021	21.6971543771373	16.5255660199497	-10.787442667759	21.2473504748602	16.4718854955627
GCG LIFR	-2.61249946009212	19.6007574344103	14.7729139282488	-3.02834915674422	20.2942416129101	15.0277230488686	-6.33526179413605	21.2039413784302	16.1993875586182	-3.38072222582894	20.3568679767246	15.3716729282868
GCG LILRB1	-6.6563069587441	20.960179053377	16.5472013396721	-9.38633947257362	20.8846345954456	15.304483208357	-34.1450137288926	22.1755138070147	17.1972021154404	-11.6376613613615	21.2803438262324	16.5407051466748
GCG LILRB2	-4.63569829956622	20.0643028406175	15.9464188877556	-3.42512859418751	19.5543641192036	14.9075239861742	-5.62161283738368	20.3143436328368	15.9598139540175	-5.04553083730895	20.0989326727059	15.9380748002662
GCG LIN7B	-12.7458684762662	20.8095328913058	16.897924449166	-5.6000676668194	20.0919821219112	15.5538241362825	-8.23530413563013	20.8140969303224	16.5015903009569	-9.00139502970265	20.6945826417726	16.4322415404133
GCG LMAN2	-2.53458135179108	19.4354970405875	14.6185563594424	-1.3795230520915	17.962580004866	13.358475241261	-3.73402198623526	20.3849655247515	15.0617015955639	-2.31991253544349	19.0790320483755	14.3633879226601
GCG LMNB1	-17.2212230849079	21.2702125572712	16.8403799624757	-1.71256745213913	19.0545611599129	13.8144697532657	-6.53424075348374	20.6892617939542	16.1460002216416	-4.76907439910684	20.3886900474567	15.66746520746
GCG LPO	-2.01874891930952	18.8585549178097	14.9822148751629	-8.64747187572064	20.026687201944	15.4067581720952	-5.67419527277632	20.4067266212152	16.0225596805858	-4.50755118767233	19.7979098870972	15.6661784551693
GCG LRIG3	-0.689239785358054	17.7012095398049	14.1251195934637	-1.40334993694369	18.8745967666625	13.3572268605037	-1.36108284218246	19.2053383863309	14.3126389154639	-1.04925078278241	18.7422462964609	14.0857259339679
GCG LRP1	-3.2628894936224	19.8232018214429	15.713101570584	-6.68215904752167	20.3674800751739	15.3111178039173	-6.87730208978142	20.8283241611777	16.4391091415833	-5.2930271789711	20.5510186858707	16.1249118952467
GCG LRP1B	-5.0354207483565	19.9048259901116	15.4867104680167	-15.2885598008761	21.1540614287865	16.0200239810103	-18.0301722129288	21.3683919058074	16.71227981398	-10.646295063766	20.8990922774384	16.2274899669466
GCG LRP8	-8.80147033552693	20.7274449496295	16.4113098733245	-10.1697660182268	21.0198988955262	15.8831236756686	-16.5789812356554	21.538880274842	17.1423578669688	-13.9080033259265	21.3251075206641	16.7111321805382
GCG LRPAP1	-1.04896318059857	18.2613665521258	14.6358092798194	-2.73286019303013	19.1233513339726	14.8452977967519	-2.00452476941427	19.3994123163439	15.5076122486227	-1.89666104663345	18.9065269754186	15.113270784411
GCG LRRK2	-4.08305132607914	20.7716319527239	15.4223619395735	-11.080449650422	21.4370242432154	15.7745208106709	-7.90521684087402	22.0615383610098	16.0367153044355	-6.84712875845277	21.3219867580329	15.8733123590521
GCG LRRTM1	-8.25994205680927	20.6358117677645	16.6286671588222	-18.7318662400495	21.1760091844354	16.0482503995159	-14.604511705223	21.1398694423566	16.5785597035817	-12.651795233585	21.0661379705023	16.6327789191522
GCG LRRTM3	-4.50978431706594	19.7553038522801	15.7468819198573	-7.27601012927658	20.908251231176	15.9192166241044	-12.7979500105138	21.0691677365973	16.5286307526391	-7.34775230349548	20.556645343861	16.0830862142537
GCG LSAMP	-3.2757000431807	19.9154423215307	15.3156926434325	-4.45592288750135	20.7134081895044	15.4818206362039	-17.328494210288	21.6952347954608	16.977660522231	-5.06334159180821	20.522605756801	15.6933442060916
GCG LTA	-11.7782655010374	21.2539651002055	17.1284248455482	-2.21156473906381	18.829439130805	14.1038650601777	-6.29843099475025	20.8615387506798	16.3372973632645	-7.75934400189097	20.3342333849745	16.1381294090914
GCG LTA.LTB	-2.63493124063282	19.5759204246258	15.6704072952036	-1.8023203882546	18.8501510295271	13.9341090773806	-2.4920272390831	19.5836034889557	15.3019659102001	-2.37599704754982	19.3397027806552	15.1871854685054
GCG LTA.LTB.1	-6.93825021713649	20.4907651665248	16.37276709876	-4.3207027877118	20.5678674041126	15.2229496053931	-7.89729873739034	21.3039232740721	16.3604529470489	-6.37001957834719	20.8966697085066	16.148486295317
GCG LTA4H	-1.08733340972686	18.4624998184754	15.3472902006242	-1.52229393330146	18.0682626878149	13.5040641870423	-1.65163041211156	18.8503151564058	15.2595855180466	-1.38269486760876	18.5422438410521	14.8329061571726
GCG LTBP4	0.525166428437696	12.8801136732631	9.92307185236603	-0.187297446202931	15.5705326562457	11.9736333866648	0.0364480993514876	15.3779059439641	11.9321757462519	0.19378205345801	14.613686867747	11.4888208593963
GCG LTBR	-8.9685257183244	20.7816268538876	16.2074212833192	-9.4186001773329	20.6374741755345	16.0182932258778	-18.3833254678744	21.5219249473959	17.1281379904916	-12.8097686713579	21.1227449564633	16.5779082808214
GCG LTF	-3.6371747690199	19.6700318203243	15.1376858197381	-3.43345590854347	19.3079555008452	14.0427309786994	-10.0443091380012	21.1336221822376	16.2034572260036	-5.2520949652843	19.94801085734	15.2052282165427
GCG LUM	-0.255035422466307	16.0045437030026	11.951388697983	-1.24664691729194	16.8840316646993	13.1576163236169	-0.628994742170399	17.344328316726	13.3615987360383	-0.852522720439718	16.919192950363	13.173100908386
GCG LY86	-13.2557129817523	21.0510969147541	16.7484343940543	-12.8032028259251	20.8724693315464	15.8553177102863	-18.9982993427262	21.2264255770606	16.7786910895735	-16.8392250030633	21.2329815081983	16.7717164400856
GCG LY9	-6.90495333011578	20.4987580626612	16.0282284699445	-3.00473206231194	20.3104224869107	15.1079519544922	-9.90505150295935	21.1685082754352	16.2348779469377	-6.21764104521177	20.8371879056126	16.0369525159932
GCG LYN	-2.85111451070681	20.2173285389365	15.3246767932751	-8.62106105908458	20.4249787502172	15.4817178784831	-9.29563238394794	21.3482794968384	16.7018067858238	-5.14644030391577	20.3917629874823	15.7305882968504
GCG LYN.1	-2.69785890563705	20.1626593843134	15.330616841973	-6.8908341955933	20.138699650625	15.1388578136678	-10.7372161595596	21.3211014226377	16.7482855179363	-5.25893580799585	20.3730041925043	15.7013019679012
GCG LYPD3	-11.7286698387097	20.9465013547891	16.5892425384323	-13.1904046852789	20.6768034532178	15.7131524951994	-18.0938437491712	21.4180611076751	16.6319151096433	-14.1429550381084	21.1900790576104	16.636149144382
GCG LYVE1	-4.60375434469793	20.5504543134748	15.6708426576549	-10.3693613781457	20.9172591390996	15.9767248259854	-6.35362997372421	21.2321945272717	16.3349856622272	-7.76179612227397	20.9825971309946	16.2469182191475
GCG LYZ	-2.48018274211921	20.4152978731362	15.3500702256883	-19.8825307409492	21.3090460321799	16.3142465910423	-8.9057072717706	21.452583166482	16.604240374212	-5.71934663084197	21.1305347581178	16.2109709332854
GCG MAP2K1	-4.3437275908105	20.3876958185198	16.1578330282341	-4.33875713480908	20.2331053717902	15.3171400454681	-7.65422905537164	20.9308371134111	16.4775930050619	-4.88180712138164	20.68692803879	16.0740508189697
GCG MAP2K2	-0.44745892744117	17.2080531863694	13.6572245309243	-0.736003871045025	17.2765634380295	13.0653436547408	-0.576830804175073	17.9965061476078	13.9886260024593	-0.668186419797406	17.5382888558045	13.6582285522679
GCG MAP2K3	-10.8341305115836	21.4977135831049	16.586396135332	-3.38102160230111	20.0456228344033	14.7520682761648	-13.9649175842561	21.6806819983521	16.7287199732629	-6.6072664781922	21.231815617005	16.0458231675953
GCG MAP2K4	-9.33981391841366	20.9885050929036	16.5416653004503	-9.0995460015983	21.1903805745635	15.5220071902747	-14.3351876962825	22.0195600489805	16.7185825242167	-12.6304054099959	21.3973335264205	16.4614545628146
GCG MAP3K7.TAB1	-14.4397659225154	21.3986888509325	16.6841952878097	-5.35471774691884	21.0887532571796	14.7109971053394	-25.8455275678516	21.8496971842167	17.1189632736513	-9.49762726517864	21.3698560954109	16.0392278651185
GCG MAPK1	-5.89356933666584	20.6940689921443	15.6287224946155	-4.10384318377262	20.4945040867909	15.5284906261901	-5.67504856114007	21.3603083427021	16.1186528904156	-5.0940496229808	20.8296354433337	15.9793559532401
GCG MAPK11	-6.77418663495123	20.7845693536624	16.0951895779866	-20.5613794311775	21.1313746435939	16.2367104811921	-16.2713835534549	21.707930106375	16.576005143509	-13.5855384949965	21.2788169319868	16.4753598934687
GCG MAPK12	-9.84276406067004	21.4957338530655	16.565662635432	-4.21468057174534	20.7621960287646	15.4423796245085	-21.144669181088	21.8792488674992	16.8675107131407	-7.2047310929174	21.321255014496	16.3099454522802
GCG MAPK13	-2.91407982316258	20.2983787551169	15.687040944662	-5.24817889088872	19.4197350999302	14.8824565780361	-12.2450839221537	21.2096672014433	16.9486573685576	-6.67573560656239	20.3882410924333	15.9763740957793
GCG MAPK14	-11.9965206367674	21.4080225916883	16.869166726426	-3.43885078693119	20.382773979132	15.1781345137202	-23.6310820940392	21.8361592292527	17.0428269530531	-6.70959971728041	21.2191599750802	16.4085804872208
GCG MAPK3	-5.03157592945054	20.5990221068122	15.7078725906734	-3.74143788162488	20.3017306300931	14.7704595687507	-6.0849210300289	21.404613193208	16.2139890006397	-5.30020063139032	20.6631466657561	15.5982808137309
GCG MAPK8	-6.29960529873897	20.8752305844646	15.6035696193648	-6.02010474900182	21.2256284460089	15.836690228232	-10.1748727283899	21.7279337429121	16.5497012352979	-7.17567124098553	21.4311675183074	16.253475968104
GCG MAPK9	-6.98163119105529	20.8900937008463	15.9558698328268	-7.22154817375281	20.0757728044081	15.3024143000942	-6.16158331208763	20.8518845927061	16.150145204563	-10.9025309180663	20.9366560969899	16.199918881331
GCG MAPKAPK2	-3.82964555803955	20.354979487075	15.7003140403982	-2.75275826406796	19.8923986803213	14.1390846158016	-4.58254639873623	21.5070010501741	16.2654756947865	-4.06846730598518	20.3092787644625	15.3557371800543
GCG MAPKAPK3	-8.78555987562611	21.3629397258524	16.5582755515988	-4.1502937671978	20.5089796670158	15.080233162395	-7.68336684451184	21.5816405855565	16.5483229079298	-7.07269037790308	21.1099765686536	16.1556994850824
GCG MAPKAPK5	-9.27190142112999	21.3245815306737	16.4283357966073	-11.8201482759724	20.8010511553141	16.1316464589428	-23.966256475877	22.1214131454422	17.1364094327812	-12.0954874570569	21.3864642247877	16.6779913235968
GCG MAPT	-3.19314907187135	20.6162156721856	15.8836036716981	-7.92238459303429	19.9326537456464	15.5796867166	-6.57826812597078	20.4977515236849	16.28172927059	-4.3760638928868	20.6244627375964	16.1154422031485
GCG MASP1	-2.95510985785481	19.7968420297566	15.0615358942813	-1.95851821511077	19.3988662164665	14.3134090811089	-3.10891881807912	20.9722538480191	15.6179296890812	-2.96176239009135	19.9361092118869	15.1107107938863
GCG MATK	-2.34108228524925	18.8395542859501	14.9849214520071	-5.87589101183238	20.1360562247705	14.9362022260941	-7.86901811852829	20.8444706848195	16.4717540026847	-5.42289727767493	19.9749662025321	15.5631007011323
GCG MATN2	-0.761599922040611	16.9380195303173	13.4199448835808	-4.92091450280164	19.8076091141902	14.8428581965659	-3.23762561979208	19.6647930016452	14.8442325863711	-2.58023597781825	19.0429162707027	14.6282147103481
GCG MATN3	-4.1861911427579	20.4563683963648	15.8568584617278	-3.81460727416559	19.6499793666406	14.9347459650655	-6.92328619480249	20.887617603714	16.1131550734091	-5.35570067491112	20.337142561479	15.8274698914125
GCG MB	-8.44358341835242	20.3823073087672	16.2160474993425	-5.22694497531239	20.2209662064468	15.5323289934703	-8.56657355510468	21.2336241337921	16.4448070279798	-7.99862518679605	20.7530436814615	16.3646093734953
GCG MBD4	-2.87268743626545	19.9122582020384	15.7849333943893	-1.60639172492521	19.1301891104714	14.8739701377411	-2.36608801231999	19.805685182513	15.8330145674458	-2.18390164088921	19.6978621238993	15.6633767424677
GCG MBL2	-10.353801943652	20.9002474134453	16.345911043251	-9.66711262642506	20.369738086967	15.4849806247386	-13.9169830440472	21.3226130223086	16.4920144464454	-10.9152083654157	21.0155423062451	16.3283698705949
GCG MCL1	-1.1144137365134	17.7440782399299	13.7780657286036	-4.39225681901312	19.8203141382552	14.9309634270167	-1.92879461930541	18.9423837157229	14.6272957310226	-2.32849348996856	19.0901544320856	14.7009189442115
GCG MDH1	-12.107632548924	21.1116660139991	16.6054528073395	-8.30183619958409	20.638031644086	16.0164481955607	-20.5558249284494	21.7632683632548	16.8814784611505	-14.8221191911805	21.2852244016564	16.670748886129
GCG MDK	-0.91088760751103	17.5166238336175	14.5397701697484	-0.942563943569031	16.9930587174771	12.9428514696717	-1.04093990499821	17.8045649769304	14.1604201251885	-0.932305702062503	17.7047590330618	14.2066748996261
GCG MDM2	-2.21603301345639	20.199047525608	15.8899752565579	-5.23328409404944	20.2534209725024	15.6753350013315	-5.82446028870705	20.720377567521	16.2209456765548	-4.82708120127197	20.374641615119	16.0786190803955
GCG MED1	-0.832406868548119	18.7842419813617	13.1499195142779	-1.37938075605261	18.1444185782909	13.2253997632865	-1.22314457109936	18.8782359805839	13.6293773984586	-1.10749496384338	18.6875300052605	13.4398391291675
GCG MEPE	-3.94491361575396	19.2827014467502	15.7103022358783	-3.48045982098317	19.9970444918705	15.407957700286	-5.28528877816753	20.3477265659824	16.2136725195541	-4.89085489362812	19.9763351516113	15.9398007850168
GCG MET	-3.37192837126251	20.016573958986	15.5000980296169	-6.56994283079074	21.0579103830094	15.4006423899039	-10.514166810228	21.3828564241324	16.1597928037629	-6.31072246530756	21.0010691884624	16.0174877132741
GCG METAP1	-6.29427698962247	20.1845046222709	15.886332867873	-2.00967597768057	19.6222730704802	14.0395100706783	-4.18923451685005	20.6856437136608	15.922062117628	-3.63732534361879	20.1557257435411	15.3582558559594
GCG METAP2	-5.11487162761181	19.9325901831159	15.1860231470638	-3.20478535965711	20.7368152666354	14.9891132160512	-7.68831524784108	21.5747937728418	16.4939996363607	-4.77536935395143	20.6505775408673	15.5599887623797
GCG MFGE8	-10.5512636054017	21.3622607476801	16.6666321423482	-6.73167350363746	21.1749360980109	15.8834377100193	-16.7863452569678	22.0336968156532	17.0001232248379	-10.255879931573	21.3879187963028	16.5145861911219
GCG MFRP	-3.36019641323232	20.3418518709468	15.7735338932579	-1.57395111977029	19.4713546493923	14.3653390446439	-3.32319210489499	20.3013093615331	15.9526835717946	-2.54147316073119	20.1147655468632	15.3136022811409
GCG MIA	-9.76380170150925	21.4090704678023	16.6204758992047	-9.209241935737	21.136714737315	16.0819850384281	-14.2946651770428	21.8218126121524	16.8701274200007	-9.60266907815852	21.6061070044672	16.6303993490981
GCG MICA	-5.49052671150807	20.6768254625847	15.9350078302285	-10.1112972656346	20.9512346453041	16.1198391050458	-22.5123793978343	21.4556186806895	16.77623030086	-11.6540823117105	21.1651426962951	16.3582255646448
GCG MICB	-3.48209539952243	19.7759745486093	14.7103450786911	-8.37394418594996	20.5708973489211	15.9441101871427	-5.8418744729549	20.9121624300956	15.8385403945328	-5.14927909413331	20.4091248026394	15.7387162024018
GCG MIF	-15.7607914403588	21.5598877670073	16.7865157188792	-6.47971761497732	21.1145567713269	15.8144480642296	-21.2603799647582	21.8651964635505	16.9924036970005	-11.7237527855027	21.5070243606182	16.5808273486464
GCG MMEL1	-26.6117365652662	21.3220746027729	17.1894366845122	-2.60691213096221	20.5744644686649	15.1598280208196	-10.5461657892325	21.0294159188392	16.6341299163088	-8.87911299869914	21.240320306049	16.716390135436
GCG MMP1	-5.7517664732656	20.7364650519451	16.5022596002498	-2.13497963013154	19.03462408979	13.7972352468339	-3.28933004298826	20.5012595195723	16.0744285632747	-3.95745332554472	20.4052566516765	15.7355901721753
GCG MMP10	-6.30729801394023	20.6099589871112	15.8095120447146	-9.40942678065888	20.4183795414962	15.8268209965001	-14.1521717011138	21.6088968826619	16.5938839260221	-11.0599023345877	20.9083564132257	16.2430240583499
GCG MMP12	0.514134828368756	12.6986388100224	9.51532403022068	0.425896636137767	13.0235052618129	9.64846097934672	0.403693193046027	13.3423236718983	10.1910311518486	0.412450024033778	13.1535582298225	9.96479815179605
GCG MMP13	-21.3087917180193	21.4891765021917	17.0968487572078	-13.1170460270154	20.9792280665763	15.9689130197929	-25.5819237332812	21.5455738491532	16.8126009145039	-19.5973502884385	21.4519427501542	16.877467052044
GCG MMP14	-3.36544377808689	20.066724847226	15.7484384139058	-10.63999441186	20.8554018752515	16.2753851175782	-6.7942826136795	21.5956732972735	16.8406390792407	-7.82156050523799	20.8686697310314	16.6063522979933
GCG MMP16	-25.4335097102627	21.4676454492516	17.1494243194389	-6.94311640199993	20.0165053364458	15.2688084609439	-13.9136678345593	21.1533846957496	16.8000057796077	-13.6533359855637	20.9962368879754	16.6905323616386
GCG MMP17	-2.9903199421679	20.1918449646226	15.4942256591588	-4.45429457548967	20.8430600063056	15.0416173161439	-5.45720799039057	21.3307527798283	16.335604267609	-3.44511536920403	20.8890619012587	15.5281373080382
GCG MMP2	-5.57109216005165	21.305496603562	16.1521118569532	-4.89722862019169	20.2648610287624	15.1502602576858	-10.8556336938927	21.4051495662899	16.5306454173788	-5.94891103095614	20.9341337997262	15.9659734819154
GCG MMP3	-0.424258857491328	16.2439544784511	13.7820391840583	-2.85057548252998	19.6277177515472	14.8744890307218	-1.13193812696621	18.2509816855984	14.7666753745661	-1.44280708675272	18.3056337440469	14.8594649730871
GCG MMP7	-2.03000584345164	18.5112460331402	14.2424122772687	-2.31039954804005	18.7995199432708	13.9281229094801	-2.61489883275852	19.3504884150965	14.5774813171666	-2.29650196228017	19.0613430575622	14.3787148573101
GCG MMP8	-2.96437119787278	18.6491973015934	15.4164444054644	-7.12453273165772	20.0072637547432	15.3048168808684	-3.86154130888858	19.8889143875561	15.5940564030534	-4.64647197356837	19.7715788694845	15.7221047534976
GCG MMP9	-2.05488303235927	19.4765359805282	16.0269970402899	-9.3242015350491	20.1410115145776	15.4918559563484	-7.86112625395449	20.4964383201074	16.4130788107496	-4.49325540223708	20.1900946799976	16.2349966435171
GCG MPL	-8.35663649858102	21.2143239379156	16.4698333848413	-13.4128953624287	20.7265600372612	15.881890077928	-17.0533824747673	21.4661477704391	16.7657582343536	-11.5414211921563	21.2591258016609	16.5698362866469
GCG MPO	-4.28115468836419	19.9466120292922	15.182627192971	-8.59785597838436	20.5026499233781	15.448807306437	-10.3188447940167	21.6183907155718	16.489069339374	-5.81616325588281	20.3941494195327	15.5286782379806
GCG MRC1	-2.0860288295371	18.943021540579	14.1379440500212	-1.26738249139378	17.4866639656877	12.8734358657226	-2.08002319953478	19.0235485885374	14.2870543552364	-2.3210740370175	18.7364494063168	14.092485540813
GCG MRC2	-9.71817533586719	21.0550499665543	16.9602641825735	-3.12648971010758	20.0519374982712	15.0081601673878	-11.9836411248534	21.4377600135882	16.7666182392567	-6.0332537689319	20.8359601392352	16.2668052839505
GCG MSLN	-16.787696568393	21.5102988095334	16.8632286772314	-9.91210926677075	20.5426618637584	15.8833875770051	-14.3993395669688	21.5684054387967	16.7788461882091	-14.3240194054878	21.258718060116	16.7404584097854
GCG MSN	-4.30967578099405	20.9081666539226	16.0550662750569	-6.65788765025109	19.7639043858413	15.3127638331724	-9.93133949528178	20.9348354370623	16.4816367051557	-7.1840008078976	20.6674826270536	16.0760925615426
GCG MSR1	-7.41383617873207	21.0621868905086	16.5349254104617	-2.49184481034065	19.0458905242077	14.5989228806307	-5.28420352773295	20.4739831174862	16.0495398139992	-6.10898680330079	20.2848131194046	15.9852984709695
GCG MST1	-9.31628409990047	20.8561367751673	16.2442778025302	-15.2078171787397	21.1896450647989	16.0196769149374	-10.7516811261727	21.33320361899	16.3042219248458	-12.535769488123	21.2776827377813	16.4583012501958
GCG MST1R	-14.1157443340195	21.4620243308106	16.9117478741313	-8.86301301984278	21.3339802097228	15.5643429646691	-24.0422776817749	21.9869132330166	17.1666852046453	-18.2554389164399	21.6550149523678	16.8612650049659
GCG MSTN	-0.0334583463459623	14.777206071741	10.8116865368479	-0.664307222918118	17.2050475355476	12.4449975446148	-0.535678214644647	17.0173397473969	12.5657122310437	-0.423710615922157	16.3594138816609	12.0509389549632
GCG MUC1	-14.8565569805586	21.7758216575198	17.3164741665836	-8.5056151301623	20.322309874637	15.5762919098597	-29.1645215436411	21.9497568761419	17.1782679537408	-14.3226513536001	21.4453137603087	16.8272760661624
GCG MYBPC1	-7.89662542448305	21.248746707477	16.3100552694221	-15.11255090854	20.9068228235525	16.2024270909944	-22.7388860660419	21.7045012790914	16.9403076594854	-11.3303085643527	21.3119735756915	16.6211300838445
GCG MYC	-13.3970483002282	21.4109730283746	17.1429762818004	-12.2692301915959	21.5298844046334	16.113991181553	-17.5778769977043	21.8202598943016	16.9002378843416	-17.1864162008713	21.6566492047523	16.9893507912768
GCG N6AMT1	-14.0740119646546	21.6229320290364	16.802352200019	-4.35301923132949	20.2653128979424	15.1228875985678	-33.0362824263474	22.0874991654652	17.1152147032935	-8.16234460667341	21.3007078126651	16.3852224581459
GCG NAAA	-5.0260483208551	20.6214604749145	15.5397624955177	-3.31025679508401	19.5680427188371	14.8027848695605	-7.9177519561706	21.2664294474049	16.2120478915466	-5.57010316951989	20.3757404374993	15.5934828162204
GCG NACA	-7.71105671836389	21.3212593377757	16.0838135261355	-3.02266880666293	19.9906222176615	14.826787594599	-8.96002861090396	21.2896033966178	16.351521791267	-5.26701576689883	21.0117194815097	15.8016487868442
GCG NAGK	-3.40267317876733	20.5067628171879	15.9498372094133	-4.24537280393566	19.5871597549563	14.52767783741	-8.92062398360633	21.1641688327138	16.269801025142	-5.20029911178159	20.286054423449	15.5611139076194
GCG NAMPT	-1.89211439824299	18.8222721509244	15.5576600849095	-1.77938983414887	18.6722952651249	13.6044270505612	-4.05589193647919	20.0785092520757	15.5168293366964	-2.26253100831568	19.1008151237276	14.842085678694
GCG NANOG	-11.0221505164537	20.9529923406729	16.5873636783395	-10.5564048372221	20.3160768514188	15.1902314662576	-22.1974279551075	21.4500503284652	16.6794547718832	-16.0363271345315	21.2567436434534	16.5597137173707
GCG NAPA	-8.62150922322518	20.9733908567064	15.9414305442735	-6.72997330503302	21.0484485810619	16.1920010765988	-23.0351739175547	21.9930617806813	16.8928640586044	-9.88209118561807	21.3660244770767	16.5413258291978
GCG NBL1	-1.60339149903482	18.6954694083635	13.9555787648763	-1.62557560241675	18.7596275547514	13.1684286417958	-1.8736895846073	19.7477454137412	14.0333383655769	-1.73502528286902	19.1617884969542	13.8664450080652
GCG NCAM1	-15.7688649460433	21.1376102099427	16.9876284038315	-5.33053640595306	21.0989715157877	15.7111580128845	-11.5911445573293	21.6204606260131	16.8705694326075	-8.5404067326555	21.4526928315577	16.7385966617537
GCG NCK1	-13.2489711447663	21.7378174214178	17.1903495603384	-6.75348616726257	19.9238517230772	15.296608026882	-28.7887178547977	21.7425794625383	17.1599155510106	-13.7502495036972	21.4672422804527	16.7944605555609
GCG NCR1	-11.6350314716069	21.0556765364317	16.5657161915063	-12.2934978210707	21.2243128857478	16.3118819519141	-17.6165674199791	21.6661425123718	16.8484323324784	-11.6585915796366	21.2491358646897	16.5982463387497
GCG NCR2	-1.09506493997603	19.2654060909919	14.8623143545532	-2.06038129993881	18.8650836407351	14.4676434558964	-4.81895287170081	20.2991857487955	16.095363414694	-3.18544897043668	19.6511461861142	15.6732940821815
GCG NCR3	-2.47930145378554	18.9248306101233	14.777093270936	-5.75125248277417	20.1281921379229	15.005385444608	-5.39415751559731	20.7674817670935	16.1049500761394	-3.83922630657466	20.0032176007096	15.4383780093116
GCG NEGR1	-1.20699643675263	18.0166420281413	13.7167908073159	-8.38581737407184	20.755795342539	15.8484076433716	-4.54341318892798	20.5083985950626	15.7068567332995	-3.37411934236621	19.7739977405458	15.1280541816652
GCG NGF	-5.21587392073251	20.7442760599305	15.7962145516297	-9.93202294385487	20.5500162847333	15.4825486500039	-12.5004981904053	21.1548030529592	16.3135078386703	-9.01312727739021	21.0656443024032	16.1029377280545
GCG NID1	-7.07031335619363	20.5801962924705	15.9527169261106	-5.07627811425458	20.9972455542573	15.4973357948204	-5.94197521353571	21.1233744531482	15.8316620158518	-7.68683717756216	20.9613247579348	16.030191093017
GCG NID2	-3.95628424186422	20.5807893688276	15.7706368459234	-4.291981674856	20.6899100170373	15.1301742209451	-5.29003442133107	21.1840729381969	16.1501836296024	-4.84869728112357	20.8750489403685	15.8011704868854
GCG NLGN4X	-0.294788705064013	16.4013679361036	13.1459297846857	-1.12865868066468	17.2752062709179	13.6163205445153	-0.964901453523448	18.2606950556191	14.2573371867927	-0.947725848218421	17.2823272853474	13.8775316232714
GCG NME1	-9.92941406884404	22.0590286665933	17.0349490664502	-8.92959078405634	20.872632598248	16.042890064224	-22.8753403090767	21.9038607818007	17.1160511514819	-11.3634624706338	21.6154194505768	16.8054652593455
GCG NME2	-3.82537580225246	19.8760987300002	15.6808324903265	-10.9308637341139	20.6359335595344	15.7559409028843	-10.7851531136473	21.2798257843224	16.5282944080891	-6.83517381889656	20.5393107990783	16.0772063662554
GCG NMT1	-6.87337803543193	20.8512465759229	15.8695187394353	-5.34126331456666	20.5598142158562	15.6015092200344	-6.63444818705406	21.6598799584831	16.3843079527937	-6.27973431306445	21.1825900999959	16.2171345448015
GCG NOG	-5.39376845595388	20.4714226000952	15.7515685981924	-7.12835720238283	20.2833523834799	15.2657870183565	-11.5634450936912	21.4104520619329	16.7335206788638	-8.46144673190773	20.9176804822084	16.2223088904518
GCG NOTCH1	-4.30077946706637	20.0830996685464	15.2035737050354	-1.6498585174641	19.2535744862312	13.5824177165753	-2.94363150461339	20.2520585707919	14.9542776293154	-2.81111457860018	19.9926727327999	14.7073679811061
GCG NOTCH2	-3.31158840241619	20.5611417191568	15.802821654089	-13.2989075174924	21.0175710027723	16.2216444056536	-10.9072203874351	21.1957123119676	16.6374650286241	-7.25660164338213	20.9903392590843	16.5201408620993
GCG NOTCH3	-0.564268741707701	17.1365910627453	13.046586568905	-0.756045182843313	17.3794894750138	12.4573731990729	-1.08772434583005	18.1635417274047	13.7621002965254	-0.746774447474381	17.6059932175603	13.2472922806958
GCG NOV	-10.1404401671048	21.2278854340484	16.7282238009072	-2.96541993767546	19.5869804290484	14.7526563185239	-6.92759272294972	20.7587450748208	16.1980159860364	-6.71243711690349	20.5716416614252	16.0723487746942
GCG NPPA	-0.696191947366068	17.6904335912932	13.0648118956617	-1.7811653282967	18.094909888369	13.2248607877809	-1.48678818103284	18.879749460012	14.2705275671557	-1.39440485734223	18.3889639213558	13.8391256823473
GCG NPPB	-0.77118356637657	17.7757388366904	13.4079236432144	-1.87484875773561	18.7094430117036	13.9968567600429	-1.36754726311477	18.5356449681341	14.0364285143138	-1.20921440275196	18.341377980424	14.0601166079191
GCG NPPB.1	0.498664767110215	12.9721820230956	9.54088227749879	0.308958403408424	13.9993659304694	10.3752704387585	0.106968916063679	14.6502386813233	11.074589237318	0.393355368725814	13.60092774161	10.2865139184902
GCG NR1D1	-1.9304408478248	18.8514391791817	14.560472765265	-3.27168475999164	19.2721363314093	14.7838664573402	-4.50845494923172	19.7407923432224	15.7447175881146	-3.60088884447412	19.4275442958615	15.270107814514
GCG NR3C1	-8.81680378035205	21.1449136931344	16.6083968642077	-3.84847564258549	20.3888131450904	15.4941493844452	-6.81762159820159	21.3785247886431	16.4691863895107	-6.55496877426497	21.1664813571759	16.398342226701
