protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLK12 MSLN	-1.65609944493258	19.2659184469831	14.9532831087576	-11.804522995482	20.8604205394741	15.8331635643165	-12.0295868190226	20.9718640538174	16.5364723160463	-4.50524487474853	20.4568653358286	15.8226162713971
KLK12 MSN	-2.06422897128359	19.375987842278	14.6809518403231	-8.21944999919781	20.2612290466796	15.581729310317	-6.38426017445344	20.9752985948582	16.3960273244867	-4.71724879376634	20.2585419968189	15.7501056245363
KLK12 MSR1	-1.69099628058388	19.7552617948777	14.9471538530645	-2.39482472812724	18.7095585079326	14.3673182245081	-3.75134930887182	19.8072025665585	15.9425600120467	-2.22219923178622	19.5580838999919	15.1970433390546
KLK12 MST1	-2.51342412826325	20.6529018903484	15.8744818561921	-14.1948960080984	20.7579958097739	15.7173723579822	-16.1138929152462	21.4047607257187	16.686457581647	-6.39970907434404	20.9122184226513	16.1658752607057
KLK12 MST1R	-2.24278053109962	20.6896248506805	15.816241412518	-11.293721786402	20.6447796829929	15.4226551826726	-19.7923057024752	21.3520559316556	16.9343062182338	-6.12107090268774	21.1768238373591	16.4817509407697
KLK12 MSTN	-0.00366849992651641	15.5568716265255	11.2731053028431	-0.489597800565334	16.8372956397839	11.6466741199843	-0.324713211261601	16.5397408247686	11.9656044432175	-0.33388526436708	16.50815231395	11.7075097218703
KLK12 MUC1	-3.67987183093843	20.8411456091818	16.0068643818022	-2.83196818024453	19.4808756876631	14.7113315959199	-10.801737101544	20.8639130300974	16.6802070681018	-4.10432804610421	20.3546736598246	15.8852541419443
KLK12 MYBPC1	-3.82108821243935	19.9868684954374	15.5722179616621	-13.2809988902755	20.7335142349447	15.7685621850248	-17.4320063328007	21.1517301427818	16.7893730934759	-10.5379008683493	20.840102040186	16.2529358672769
KLK12 MYC	-2.7036576768986	20.3136877075944	15.9668921123028	-8.98119744270914	20.4975557283052	15.8312995789933	-9.77034106164936	20.806318017415	16.6210295606207	-5.13303548979391	20.5748305046435	16.2740019251067
KLK12 N6AMT1	-3.53277533008309	20.458371380928	15.6303718148761	-4.47955233327933	20.4838751311017	15.1345565140016	-18.2881170534646	21.4227277907917	16.8021785414599	-4.77471435056702	20.7693200482586	16.0283847539946
KLK12 NAAA	-1.63505510614387	18.8537771560719	14.1899481010415	-10.2348791931987	20.6450710572157	15.5562972993679	-9.01469960365361	20.8972368851946	16.1161440515555	-4.08515433265612	20.043516864266	15.2859711575302
KLK12 NACA	-2.49480942234633	20.4243427463883	14.9855716547398	-2.93286625860766	19.6861924930061	13.9265375173653	-4.75381387025569	20.7765439826686	15.4232885110186	-3.00898527956397	20.4884265742833	15.0347941325912
KLK12 NAGK	-1.13349502922086	18.7485246882572	14.3215231134858	-2.83984450487611	19.1251769282197	13.9549955419819	-3.64190588715196	20.4196142244564	15.8593285707769	-1.9735269776362	19.3686562235895	14.6824279286293
KLK12 NAMPT	-0.731010278268509	18.4714177495688	14.8165552939499	-2.07688911418897	19.1873976008139	14.0767206113228	-1.74452660604723	19.2678050784226	15.1473008263186	-1.383995842068	19.142511618525	14.8461615700003
KLK12 NANOG	-2.11945453014157	19.746352833043	15.375701267648	-13.3120178701119	20.3639891210175	15.440144975305	-11.0785703899634	21.0446388647821	16.4521698253438	-6.49317223939132	20.5821991833564	16.0256610169494
KLK12 NAPA	-2.16124423358272	19.4301821516985	14.6006182616391	-3.23317350763056	20.2865202228542	15.1890075098247	-8.47644539762714	20.8681309877427	16.2544860258181	-3.04641634742324	20.1068175446823	15.5656874220261
KLK12 NBL1	-0.651092111264333	17.4703837732313	12.7726383641957	-2.91518770217025	19.083095559972	13.6776313920793	-1.94615781287909	18.9101478507201	13.9256220513765	-1.7799239497708	18.6107774861513	13.707886660591
KLK12 NCAM1	-1.87515852893359	19.4213451079466	14.7682329627613	-5.60351422419083	20.2512304829584	15.2145636944765	-7.0267385528795	20.7628413952293	16.2959742014436	-3.40421560832917	20.3725871049258	15.6840344691511
KLK12 NCK1	-2.41093248741008	20.2110319595816	15.3909580447813	-15.8298348190544	21.0091681622845	16.1163054601799	-13.9930391710536	21.3969876670673	16.9675376125174	-5.78356419052111	20.9934185959281	16.2061105072981
KLK12 NCR1	-1.53934095605437	18.4052778291144	14.006203127175	-18.6852152088217	21.0226785088194	16.177225319376	-6.85293686922981	20.7917179500508	16.4603870551249	-4.30965997942912	20.1220544247799	15.6810707865131
KLK12 NCR2	-0.505910911319972	18.1351576931115	13.5662456639502	-2.03083219865172	19.1904752346371	14.262818025372	-3.16260710136398	19.755550508382	15.6202401124824	-1.37529068156005	19.3309901491123	14.7919383265588
KLK12 NCR3	-1.67531150012716	17.9834118257191	14.2899497976844	-4.83514838941332	20.002238645536	14.9823712241236	-4.87304187178075	20.2103763944374	15.9200765142371	-3.14163014298812	19.6238089582007	15.3058071111929
KLK12 NEGR1	-0.502361459080142	16.9447130855106	12.8872998386666	-11.8231100164324	20.6940650381363	15.7221275075088	-3.36290665043841	20.1336424195258	15.7245108741111	-2.49863957209177	19.2687575442384	14.8186624317059
KLK12 NGF	-2.12032564101705	19.9882159825896	15.2878363152101	-8.80552978681086	20.2705782154047	15.3800030613732	-12.533942988555	21.0508373047367	16.6921920868867	-5.58012711106173	20.4999817202982	15.7574422282899
KLK12 NID1	-3.51304858503222	19.9540989114448	15.36145889301	-5.89979668067371	20.5739302566291	15.2878295811984	-7.54453354283589	21.1322033866092	16.3039939107463	-4.99569469477055	20.7193459980697	15.8418775950808
KLK12 NID2	-4.20314179583044	20.1296394416536	15.6575017739932	-4.1475218268821	20.3559020600142	15.1255759861764	-6.80496494616981	20.8587093085745	16.2679816218644	-4.70906417359879	20.6630117554941	15.8094509258738
KLK12 NLGN4X	-0.0185870622098698	15.233958325217	11.614567618093	-3.36819027870933	18.8341537530579	14.3177381559427	-1.05274639078934	18.3983784046068	14.511454279658	-0.949370967637419	17.4918652428134	13.4162944431384
KLK12 NME1	-2.99467186700109	20.1196431742387	15.75599083233	-6.94245382883978	20.9243593097253	15.7442825402718	-15.1098428667635	21.2800832710711	16.8325312000558	-5.2721178862038	20.8859410909781	16.3231761234199
KLK12 NME2	-2.07887804032061	19.4912129462349	14.8239306720523	-11.005247082781	20.9751169066982	15.7086045561649	-5.77965661007427	21.1625668970141	16.3352064040101	-5.97701278999301	20.6626918480771	15.8451286408012
KLK12 NMT1	-3.38794051121636	20.1538313666452	15.5585572260544	-3.46207148198659	19.7987488441893	14.8184255833065	-4.69684220845337	20.9545265831773	16.1454403883757	-3.40878102057013	20.306318370898	15.7718744195325
KLK12 NOG	-1.18539814438938	19.1480597885534	14.2717046996275	-15.546329776831	20.715111973684	16.0029779862462	-7.91598425105642	20.656398284598	16.3223513556732	-4.71044689808084	20.4322991789055	15.7825582625185
KLK12 NOTCH1	-2.3028339378524	19.6660706618619	15.092030623764	-1.44498280163454	18.7670325354645	12.9356227603277	-2.097232501944	19.503495156108	14.4540207565021	-1.87696337667974	19.429849234577	14.2802720944668
KLK12 NOTCH2	-2.04120453603722	19.4114435219579	14.706381725813	-11.3306265907123	20.0941307641779	15.4265380799388	-4.62396100417887	20.9798932053231	16.3267697887044	-5.23883184526221	20.0752958093337	15.5179716286514
KLK12 NOTCH3	-0.401004890262576	17.1809539503005	13.338668204593	-1.10151829377464	18.0498892414019	13.3838807475789	-0.960157778659513	18.1384246118847	13.8423463144505	-0.778590855516221	17.9444390318091	13.6779818732106
KLK12 NOV	-3.28616588314754	19.9722603750666	16.0052510794558	-5.21130961047352	19.9516850272749	15.1079104280419	-9.08724739485598	20.6913437047106	16.3926639400392	-4.91364159699071	20.0838898327226	15.7580472743006
KLK12 NPPA	-0.660846478539886	17.0536434923254	13.0454435160536	-2.08054425971975	18.7859852570571	13.7761672226089	-1.47430787202503	19.3384615600618	14.371876900477	-1.29875518319607	18.4663006796852	13.8415797237108
KLK12 NPPB	-0.43254606361085	16.5250515749705	12.6927452468652	-1.79541052885484	18.9262584518927	14.0848294807822	-1.29505897470558	18.3171956479862	14.0040459428733	-1.02201535699094	18.077750371577	13.9253812087875
KLK12 NPPB.1	0.294186969375541	13.4763956565917	10.341220884863	-0.133126912797191	15.1856643854016	11.6294661554734	0.0536535001191759	15.185029486924	11.6085986643282	0.0537786022343589	14.653730481871	11.244862859543
KLK12 NR1D1	-1.05611705875848	19.1027375304658	14.9383712603844	-3.21568707834991	18.988102902324	14.4787533311289	-2.8168729386427	19.1709297792806	15.4995170481889	-2.90924128900954	19.4787115594471	15.4013724798669
KLK12 NR3C1	-1.51755954972058	19.2657391352372	14.4877481864068	-6.30076221153922	20.3102274843943	15.6636159615861	-4.63706931306186	20.4605783142406	16.1014788134911	-3.14089787418109	20.2946044670554	15.4487787423481
KLK12 NRCAM	-1.70798618205555	19.8102786644226	15.476745300514	-1.73195316469638	18.9512419037953	13.726585956697	-1.97983001373265	19.6169034872514	15.0124925953178	-1.86538417313346	19.7742958769044	14.984049782053
KLK12 NRG1	-0.911280292881904	18.2801114423321	14.2330581548093	-13.3935985876481	20.8450973531388	15.6903167765222	-9.08009542518178	20.9643211165136	16.5902709493921	-3.54039141914418	20.2874570320621	15.8076684598063
KLK12 NRG4	-2.46960577271275	20.2074587556914	15.7957769682239	-14.3760594455471	21.1523113068897	16.0975041725534	-20.9652557214147	21.3059696652682	16.9556676286344	-6.01380901023183	20.9567153465248	16.3658187436557
KLK12 NRP1	-1.522099240765	20.0902973974765	14.8003069885242	-2.75183248655279	18.8847768949327	14.3044778843639	-8.2411536467833	20.6790679443946	16.2703135345443	-3.4542537366049	19.8736263726635	15.2568695386213
KLK12 NRXN1	-1.47278050940654	19.0130958746156	14.5860416775875	-8.72082479154424	19.6235739619895	15.4448487684983	-5.55815802410175	20.3103277068483	16.1918171483726	-4.09774049100207	19.8403970164217	15.5166176809554
KLK12 NRXN3	-0.866850148533965	17.8718361989973	13.9649090000957	-3.57651183057569	19.1415230487398	14.2911340025912	-4.07011449652552	19.8437841342814	15.5682115767174	-2.80141667854827	19.3655688037875	15.0185444568582
KLK12 NSFL1C	-0.874534923312879	17.8507313493093	13.9483027308937	-19.6950543152843	21.2250874662705	16.0876250044147	-7.29574406904199	20.7941365191475	16.1651988328228	-3.36186328860741	19.9374386274393	15.4265761350806
KLK12 NTF3	-2.93331517564503	19.7616753555922	15.3912891293051	-2.61229003351327	18.7320209012589	14.1387895944773	-3.4461639020961	19.9401336109015	15.3193745093152	-4.09142902514149	19.7672910486592	15.3944535821133
KLK12 NTF4	-2.46137626440555	19.7166765783285	14.9600665422981	-8.83768146056062	20.8358775084526	15.6557230886585	-9.31450236329774	21.3975752698625	16.719504112137	-5.77865564931842	20.5926013717297	15.9145509495448
KLK12 NTN1	0.312347092296282	14.4853946518759	11.23052423555	-0.93575989948125	17.84674758291	12.6755471749994	-0.253215155258464	17.0523742683194	12.6895663197359	-0.220411998177817	16.6763383229053	12.4393841607722
KLK12 NTN4	-0.72125123089007	17.5844218496841	13.1565514311216	-14.7428996056442	21.0959378011793	15.7529715853519	-5.18305888877428	20.8697485945096	16.3205322938897	-3.16995268703691	19.9453786011321	15.1029657916461
KLK12 NTRK1	-1.94311508554604	19.2404663452991	14.8904091259039	-2.88077448877647	19.6263192427127	14.6825959613171	-5.09219017966636	20.3136194388896	16.0410890024285	-3.77563151334867	19.9341109364273	15.451642239654
KLK12 NTRK2	-1.9936281270789	19.6190063709764	15.1655181677027	-2.95234271101658	19.6600838221324	14.0599606236983	-2.99490674893586	20.327528117652	15.5003654911748	-2.77168291791985	20.0924077052449	15.0660388976981
KLK12 NTRK3	-2.01004002282321	19.4949689592147	15.2740795071945	-3.70895613484675	19.2136224985396	14.7730434275192	-2.94430884491523	19.8253910047927	15.5654218288747	-2.88209251554867	19.6343670320194	15.4446203923264
KLK12 NUDCD3	-2.17895135725831	20.0621170295444	14.369129289063	-3.37367018831519	19.5238618016684	14.4477231014995	-4.31748200879547	20.5584826843765	15.5164263836885	-3.3534508003321	20.112963500944	14.8567172462439
KLK12 NXPH1	-1.55322473654314	19.3257895951685	14.9890130442174	-3.19897908701995	18.6352913419886	14.6612740058476	-2.76548204657422	19.7378757676862	15.4703613234774	-2.82011459963322	19.3876116417075	15.4265009068613
KLK12 OAS1	-2.35936083771539	19.0508667907818	14.9336570933268	-12.3599468322373	20.3818629245753	15.9015707098701	-5.19855643541594	20.2678928871213	16.1991548499739	-5.46468290740437	20.2722604734016	16.0549992657907
KLK12 OCIAD1	-2.06332702844729	19.5931257478695	15.1079211137102	-2.53952445406112	19.5366725152332	14.1484230115262	-7.35507179026919	20.6155781614977	16.3012835473917	-2.90952608378878	20.036883359985	15.1955070719332
KLK12 OLFM4	-1.4787154267657	18.936098927075	15.1630935512011	-9.14007551918889	20.0615160427361	15.4297112053328	-6.24993282262976	20.3580281822887	16.3546627016673	-3.80378007523228	19.9049279544072	15.8316617786073
KLK12 OLR1	-0.161282107779917	16.6469089083601	12.7919167744549	-2.86663924287833	18.2951689875257	14.3578776974668	-1.61613055616805	18.6720055638109	14.9060872473614	-1.44515832125872	18.1763546005165	14.4931895280984
KLK12 OMD	-1.39836181376532	18.8780557678304	13.6611447259898	-6.50514392431595	20.3973347891926	15.2326889870236	-3.76015861496365	20.4923912482813	15.5135823261987	-3.30691800101709	20.1341665290956	14.984500077654
KLK12 OPCML	-1.64288047353981	19.2682636194096	14.1652698195267	-9.76154022294249	20.9503216757857	15.8005213091339	-7.00488885363346	20.8252722974698	16.0361162567912	-4.66607237458175	20.5911926917812	15.5476834137015
KLK12 OSM	-2.92514945168626	20.1865075121811	16.0407849690337	-6.34526318938511	20.5136816627536	15.3680873315718	-13.8592680842715	20.9950813607176	16.4408435118894	-6.53619146642437	20.5019096684698	16.2147451487545
KLK12 P4HB	-1.35555269952568	19.6309361597652	15.0181785928199	-4.83534088972151	20.2211022765878	14.7061260558253	-8.46729562632262	20.9527107965519	16.3458947702603	-3.30848609013686	20.3534955073166	15.5695121594724
KLK12 PA2G4	-2.16426756519808	19.4661594604537	14.6303120704558	-2.85405590527836	19.6692749327444	14.9007841017726	-4.87919038880826	20.388359779461	15.7813630137449	-2.79925263508751	19.9816630017876	15.3172841838838
KLK12 PAFAH1B2	-0.828819978596675	18.058428965352	13.5842327956006	-0.718787207896075	18.1061473166094	12.7654569699912	-0.854613731679057	18.5886334042496	13.8510573218013	-0.777697279572702	18.519921215792	13.7027107294438
KLK12 PAK3	-1.38896257723904	19.8401806603774	15.1825732720392	-12.9026714393656	21.0362302981776	15.8471910923342	-14.9753623822922	21.3795780133203	16.8274176911467	-4.25068917454331	20.931982052678	16.1445163995493
KLK12 PAK6	-1.51783155084848	18.8312555276451	14.8456731226723	-1.56128897256276	18.9584064152385	13.9151574045269	-2.40929373992519	19.482937062263	15.401867334696	-1.92786409883525	19.1827031667629	14.9769634944609
KLK12 PAK7	-2.49054376558727	20.2603827116983	15.7279532936082	-1.1043337935356	17.7519532103927	13.1528873788653	-6.47771316864768	20.665726691233	16.4369305718035	-1.8346672708858	19.1986320118601	14.8742604351495
KLK12 PAPPA	-1.09536221376116	18.7924910244907	14.1355500710646	-2.90481853489822	19.5133597408836	14.217054763805	-2.24812226263307	19.6856901699888	14.805730830124	-2.08388371045423	19.8576361544383	14.7733569346518
KLK12 PARK7	-2.22753533504827	19.1637771612383	15.0114320347648	-2.28346498189643	19.3172020389381	14.1512300511716	-2.80968807057035	19.727958481852	15.1682811210477	-3.72828716677476	19.6314315558716	15.3989749254521
KLK12 PCNA	-1.59900411660523	18.9770635524108	14.3780358762819	-4.69781822919399	20.1348395675928	15.1314791470622	-4.60180101123673	20.4129195522683	15.8819921861096	-3.01542157246174	19.9868564963538	15.3678694719745
KLK12 PCSK7	-0.647151303635175	18.3611615673585	13.9498403980883	-6.0343148815616	19.4036278399549	15.2689133122117	-3.48190854548094	19.3630988740482	15.6348019624625	-2.3296253917601	19.0285700654601	15.1270349939987
KLK12 PCSK9	-2.84065514240297	19.9895721603439	14.7144609744701	-10.7702022289914	20.4466203408657	15.3569579471198	-8.58132327050524	21.407387703394	16.5028175537447	-4.54831648389436	20.6792142675138	15.6527293849854
KLK12 PDCD1LG2	-2.93212695421897	20.3112410740479	15.0408500659293	-2.70406874162798	20.4641995759263	14.2410908382265	-6.49689938254681	21.0414412203628	15.94137749621	-3.39896856675729	20.6905384572322	15.1233099867787
KLK12 PDE11A	-0.728678086524012	17.9889799142537	13.6061503517439	-4.4683356262712	20.0261488058253	15.0425245150307	-3.26524786735344	20.2880676283717	15.7331107178014	-2.19825931664383	19.4898617067082	14.8455328162894
KLK12 PDE1A	-2.19647528401951	19.6375215338245	14.9271296412932	-1.29204353163684	18.4895529287805	13.2461526414084	-2.65951068505594	20.212820647589	15.4068165435108	-2.13502325818118	19.5347482535734	14.8322753207908
KLK12 PDE2A	-2.46532128040251	20.4845788466132	15.7864597362476	-2.93535927138362	19.5074779186461	14.6846980973861	-9.46239894623897	20.722464446308	16.4593084194939	-2.84615142603341	20.2138122875027	15.4987005473695
KLK12 PDE3A	-1.31076955880381	19.0121670978504	15.0945240090716	-1.73270353125387	17.8513688481802	13.6341159455947	-2.01014480065333	19.0341524267454	15.0977080214591	-1.92494935799078	18.9835618831647	14.9468222236464
KLK12 PDE4D	-0.592661391910953	18.2406042919081	14.1065767872496	-1.23708071629462	17.2797920626513	12.7807522218777	-1.38853615552178	18.0407526410263	13.9704096767301	-0.927458421789461	18.0143772424016	13.9018814224294
KLK12 PDE5A	-2.79189737715152	20.4266100058788	15.6736482796067	-2.12244374806766	19.4749989676129	13.8552536321714	-5.8793662868342	20.9180337039143	16.1187720171726	-2.63816518595284	20.2138144725723	15.2849237844665
KLK12 PDE7A	-0.547214779777665	18.0498171875218	13.3602757477204	-8.48413913925734	19.9039337267407	15.6111030590394	-8.04272150764086	20.5132761494032	16.5723802159959	-4.58983111444031	19.9844175142858	15.9038140678268
KLK12 PDE9A	-0.706234763253921	17.1901278688636	14.1825087230103	-11.5620467574154	20.4588595805447	15.1839094647324	-5.44354670253974	20.4071840523252	16.0915934796949	-3.29429033312608	19.4287635635905	15.1974513762667
KLK12 PDGFA	-1.76252860671186	19.7762971239029	14.94690575853	-1.24281298831788	18.3046345024722	13.2508270325579	-3.8975913890955	19.9396017146946	15.8847865206222	-1.8563432636002	19.2340183369527	14.5483497292041
KLK12 PDGFB	-1.9879107645324	19.8639201440943	15.0366514233649	-1.95763157567552	18.8586744272991	13.8083369245917	-4.69472478990529	20.41160936054	15.9617796537174	-2.16149510508823	19.6547396470802	14.9911112493994
KLK12 PDGFC	-2.03925911745923	19.612300650276	15.5830009554522	-10.591862628698	20.4649583382615	15.6651286452959	-8.95198081218729	21.2098084035684	16.7348379832278	-5.97401053750783	20.4841212209087	16.2718388904518
KLK12 PDGFRA	-1.72489503128248	18.8459803040266	14.5250446426798	-15.7278131536225	20.9112661462657	15.71561588001	-11.6417683644342	21.0749606332039	16.5471365213916	-6.14742353073881	20.5149712061404	15.7714671625965
KLK12 PDGFRB	-1.70691592311006	18.9997135214804	14.5800348402487	-8.04451547500808	20.2996686679857	15.2304776023935	-7.64336195029128	20.0342388870429	15.9572716296101	-4.59692808327294	20.1519775704603	15.6438970288201
KLK12 PDIA3	-2.21873899967276	19.977492805813	15.33243370755	-5.73646628333679	20.5788528865416	15.5603411614846	-15.9456516794343	21.359142493644	16.8996687801534	-5.06087406399873	20.5398565298723	16.1400700221281
KLK12 PDK1	-3.48721014387178	19.7392426182931	15.6743079135677	-7.36290793331405	20.1278623846538	14.9379739034003	-11.0804534406168	20.975347964637	16.3258276419819	-6.46841888088196	20.3339602620564	15.7667866708841
KLK12 PDPK1	-1.9387104404083	19.3180614361782	14.7753595449608	-9.26451599727764	20.8603534609524	16.0000285254042	-8.87074098250633	21.067993068972	16.7077363856832	-4.99909203098815	20.4927660596021	16.1668321814815
KLK12 PDXK	-1.65891381817235	18.5642341364604	14.4194239853461	-6.06736519319565	20.5786919969006	15.3114292565205	-9.19719273705872	20.855326470078	16.5751256038753	-3.79456273983116	19.925992927706	15.3553103081105
KLK12 PDXP	-2.67701866086414	18.949551453171	14.7024065052964	-1.5612403027046	18.881049234987	13.4289298312016	-3.26538251688864	19.8669600960472	15.5115287215354	-2.46017983532478	19.3012356387075	14.5377302845951
KLK12 PEBP1	-0.744281260207402	18.0936804168891	13.9413650218501	-1.40934247556711	18.3302373149816	13.5152110386952	-2.19253865173194	19.2981548535312	15.3141159667205	-1.3611010052017	18.4997232765262	14.4641692847439
KLK12 PECAM1	-3.45244688789673	20.2446483427744	15.8938424016602	-4.89274239795121	19.8917497323398	14.8962701238421	-6.40729104494208	21.0411552550183	16.317000700134	-4.6545277196391	20.2954838392075	15.8024018843259
KLK12 PES1	-1.41847069959983	19.1065293068254	15.1588566169251	-3.28064858862542	19.2633214644249	14.704720614837	-4.37965238231965	20.0044580212705	16.0810540537709	-3.25982058570221	19.817285246764	15.6314958775979
KLK12 PEX5	-1.73836158185333	19.6377734141826	15.2214085264483	-14.1123369425452	20.6131104638331	16.0892042101595	-7.68094231029865	20.6143212153828	16.3330078864131	-4.45456650218269	20.5010147866298	16.0843373280601
KLK12 PF4	-1.79806828549442	20.0300351752303	15.0685330405767	-1.79514086499966	19.1969431259233	14.0257509734542	-4.58053787567716	20.102374409571	15.9980398861715	-1.9700336165617	19.9156629736842	15.0337346103325
KLK12 PFDN5	-2.39043800065373	19.7801706861741	15.4030638666228	-7.14311071105477	20.2871442269665	15.7821799519227	-7.53285244749534	21.0031586853985	16.4833882680129	-4.26738778830775	20.4414365946672	16.0889163952661
KLK12 PGAM1	-1.41040029747594	19.4535927483689	15.0372906810255	-3.50004865006112	19.4480106568122	14.9145869505774	-3.56713251494302	19.8512865594475	15.6845783592697	-2.23558327321097	19.7492316224966	15.2761063443259
KLK12 PGD	-2.48786671621443	19.5297727587615	15.0205835785355	-2.90156480580876	19.5108858643153	14.516352571609	-6.95451152589296	20.7027753963831	16.1457478686396	-2.61743984720465	19.9061623955537	15.1664864207484
KLK12 PGF	-1.13720463612831	17.8103542677517	14.2526495787672	-23.4107255025334	20.8028943201032	16.4203513563071	-3.39240566880741	20.0660802191825	15.9870207019331	-4.45611381283988	19.7408589406387	15.8008341185551
KLK12 PGK1	-2.55531556609216	20.0181806543705	15.4077902954586	-2.21850611557463	19.4310556247384	13.6283947662586	-4.88206878921549	21.3774104778209	16.0432981831764	-2.85732512510786	20.1288917891754	14.8626553430299
KLK12 PGLYRP1	-2.07327162783895	18.5639912551879	14.1873678652837	-6.3999626897182	19.7033643939181	15.0791437048546	-7.40237784864732	20.6731862117409	16.1137285515264	-4.80532735047922	19.7385787997906	15.1853421151974
KLK12 PGM1	-1.0289581317625	18.8470667474847	14.3440213628584	-6.78745098070653	19.7241456622743	15.2049434492131	-6.60504662493295	19.9095309772733	15.8408088579376	-3.05545347188862	19.798374240205	15.3010066669781
KLK12 PI3	-0.0704721226170786	15.3783242932195	11.2612387919201	-1.39814851499238	17.6681299803471	11.6396065261389	-1.24323553416092	18.3339780350083	13.0827950316383	-0.818676361937607	17.7853367621798	12.3051292008496
KLK12 PIANP	-1.20228920545224	18.722605538884	12.9415737190638	-9.30669855335104	20.0474193048937	15.4319167105959	-3.59186038125138	20.8296805134548	15.5988111777663	-3.43509581845186	19.8785532971849	14.7329284379405
KLK12 PIAS4	-2.4103509870742	19.249441708402	15.1262030298703	-7.58450493591091	19.998718838838	15.6009624889876	-4.04276160079714	20.0136041854141	15.8311660102994	-4.38091736508517	19.9338126044249	15.7907330913429
KLK12 PIGR	-1.58355255584226	19.4337021579172	14.6964369740903	-5.89029863987118	19.515371800851	14.5295422555268	-4.36767450627161	20.1099335737239	15.3799511217573	-3.38200253540549	19.8309347673165	15.0206800928288
KLK12 PIK3CA.PIK3R1	-2.65127359246967	19.019973591499	15.3062610651373	-4.40823085748492	20.0625632816776	15.0883739662519	-11.2593512214751	21.0382124512452	16.7196146336559	-4.03579307886132	19.8771103909671	15.6880457609372
KLK12 PIK3CG	-2.21838464923203	19.813630924701	15.303043961534	-4.51568086729473	19.6081214720929	14.9490232601527	-6.15604765731279	20.2498874349009	15.9462086654144	-3.16465283234492	20.0161709119027	15.5413901737877
KLK12 PIM1	-1.94573105676984	20.3597354571327	15.4747400825986	-12.436785658422	20.8844098995154	15.9496286442849	-12.6592399445473	21.1631885151153	16.7050509751579	-5.63748591521639	20.9322700593461	16.2682004689743
KLK12 PKM2	-2.55546199785914	20.0299284585987	15.2484577592588	-1.90227617668897	19.3157724963867	14.1167341109963	-3.53738655732393	20.724853880341	16.2369041966595	-2.42009757294377	19.8948365207825	15.0891869362721
KLK12 PLA2G10	-1.62064761446814	19.7854401025703	14.8278908597119	-2.87552738750667	18.6523151515656	14.1418012896966	-2.95966087314429	19.7270912258235	15.3909254125836	-2.24580798404107	19.4947966700237	15.0141430122162
KLK12 PLA2G1B	-1.39080771409304	19.2463473008092	15.4063172325018	-4.1199560446451	19.0701276077148	14.7692521970668	-6.97217615631081	20.357243426484	16.305595610004	-3.9609109602806	19.6267877452032	15.6849974825235
KLK12 PLA2G2A	-0.491595061422912	17.2045966918483	12.824791575895	-0.976816383684709	17.6976778741108	13.1670861531879	-1.07778967447314	18.7751294821679	14.0403544758187	-0.878076641628877	18.0353588725094	13.5655435324804
KLK12 PLA2G2E	-2.62921668798311	20.1046641769374	15.8885940067537	-3.41547428620758	19.1117014463848	14.6079697232741	-7.43158355383335	20.6078955737969	16.6013439695273	-3.40272367725242	19.9870543231969	15.6626184766983
KLK12 PLA2G5	-2.11944333566172	19.0318989683038	14.8172346849728	-2.02178105395794	18.9898395650476	14.345698320968	-7.74449714509268	20.7078975883287	16.4151696051919	-2.79451859878631	19.8837962391411	15.4615079203172
KLK12 PLA2G7	-2.72631813669778	19.3488038848349	14.9126061034178	-6.30177241248439	20.2551215892252	14.979415362766	-9.78708114438757	20.7244039491814	16.3291422321464	-4.59205845692947	20.4036232367281	15.5748089973498
KLK12 PLAT	0.0722079140578455	15.6175829376292	12.1976563568112	-3.42447207032067	18.9106191275636	14.2254844976855	-1.18681530178748	17.9212279675056	14.0961285314696	-0.876464364930627	17.580645960394	13.6451518686812
KLK12 PLAU	-1.75469167655004	19.7943582765235	15.1060454173491	-5.6918520200833	20.1383061138119	15.0266186671616	-4.67951176251776	20.1352545848303	15.7041195480126	-3.30460168359377	20.4126433862621	15.6052777829546
KLK12 PLAUR	0.279418016713062	14.0660314594039	10.9835277227379	-1.9241659210352	18.6230520506835	14.2668591199435	-0.540586612000823	17.4344607941977	13.3956095034435	-0.425914798765157	16.8833790693687	13.1046318363925
KLK12 PLCG1	-1.2228221923468	19.4288362974991	14.1906681962909	-8.94972382658399	20.6604245745053	15.6226195399509	-9.2231737833448	21.3738311179827	16.6384390444406	-4.59182183488745	20.4628529312633	15.6062402576452
KLK12 PLG	-1.76467193230158	19.2903109521854	14.5495198521403	-0.807122442950743	17.8176338781855	12.3491061584206	-1.63394667536565	19.6372885412114	14.4923350241515	-1.47017239533546	19.0421822152493	13.9820303277883
KLK12 PLG.1	-1.58553745398181	20.2497103121156	15.0825855024552	-3.16030153339475	19.0105167572278	14.2272926561053	-4.04616352647125	20.1351186306093	15.6739297478847	-2.59010924820591	19.851351430545	15.0709109321738
KLK12 PLG.2	-2.39628495053726	18.7945607132184	14.6626719975251	-1.2053648655332	17.6286907890438	12.8613894243387	-1.589831076883	18.7631117162401	14.2109528633438	-1.76661456879282	18.7031924030543	14.1614597087726
