protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MPO SERPINC1	-0.620193739104802	16.4875615298758	12.2105974506655	-3.1291513409418	19.0841994230657	14.4477452392059	-1.52591150523773	18.4877198812067	13.9974886745577	-1.28804016847922	18.1323004492424	13.778302369771
MPO SERPIND1	-5.36309201620355	20.2133628938919	15.6484236193168	-4.19478185137392	20.986079572611	15.0190951292874	-6.77480424034203	21.1832422709887	16.0555826458959	-5.15093988325214	20.9886810973206	15.6803298183846
MPO SERPINE1	-4.53587589412874	20.7186233764649	15.4940417448112	-5.05229141281115	20.2334881799627	14.6833826022021	-6.79595799446435	21.2598436341729	15.9234908877198	-5.27216278613118	20.6455519392852	15.4044054008321
MPO SERPINE2	-5.15886232119201	20.7804181853004	16.135924691267	-4.61262249152692	20.191930320315	15.2754323808194	-4.8949906633354	20.5390448610798	16.1421386235012	-4.90578282959011	20.5789029683495	15.8701417950363
MPO SERPINF1	-5.23360704097784	20.6079108015121	15.8817406288474	-2.87519158301803	19.7586184458569	14.5836945391755	-10.4250734899995	21.4172022507708	16.4808496601857	-4.60402827961712	20.4693540495156	15.5669452242276
MPO SERPINF2	0.0458718471053738	14.3954478313366	10.4485968259909	-0.918669257058607	17.9301757267398	12.7115430919372	-0.353679466059533	16.3241695971707	11.8656479870689	-0.408386572243311	16.3481278220015	11.7862909327079
MPO SERPING1	-7.22768873181431	20.8406206777632	16.2597879800856	-8.60459783648774	20.0933252978172	15.4606990011878	-8.62977621710969	20.7194791159819	16.3392630236555	-8.90595919692523	20.7607815424698	16.1878186331724
MPO SET	-2.79127096659359	18.8383732073213	14.3679287390828	-3.58712922588454	19.5278710480243	14.6189876779516	-4.45020596751272	20.1129482094821	15.4455036294065	-3.88366948396937	19.8301336534085	15.0404664028023
MPO SEZ6L2	-3.66877819455008	20.1707271766047	15.651631394124	-4.12985320892915	19.7951411411304	14.5798410378506	-3.99167188570394	20.2808340830528	15.4235368113799	-4.27376953447461	20.2283721634951	15.4340006629292
MPO SFN	-1.51986267750697	18.511656697755	14.0450612705348	-1.80108277404321	19.878619233899	14.4200298049102	-2.38587213047804	19.7249060698846	14.9220708828628	-1.61500890972755	19.4691057420182	14.4749486256264
MPO SFRP1	-1.04949292685516	17.7426944313611	13.5169792453799	-1.66176341702358	18.3440896737438	13.687882661136	-1.43020064710229	18.9791038761446	14.2277217583808	-1.38178420249102	18.3207604728425	13.9135937603138
MPO SFTPD	-2.55921042585349	19.2797946670279	15.1684346767248	-0.995827475457838	17.8882992033966	14.2155665466423	-2.02001140991644	19.0037323214914	15.2171197261477	-1.90911538036701	19.0089610184146	15.0531392951057
MPO SGTA	-3.74190783828478	20.13193542578	15.1894405842683	-4.27165486897608	20.8436898409248	14.8372860125468	-8.92690736542931	21.2021328493825	16.2484118252078	-4.52817258605878	20.8228312326811	15.323973200966
MPO SH2D1A	-4.4367976002482	19.5716172065713	15.3310628930105	-4.89990925921601	19.7185802597057	15.003029965554	-3.78296043358435	19.8091403097513	15.5994446575757	-4.67933335909849	19.9656792661461	15.5489146598491
MPO SHBG	-0.397955561765752	16.3342275302458	12.6736989355039	-2.86418558285569	19.6176354923389	14.1084513061988	-2.37270530682195	19.6981517890876	14.8146747160615	-1.4289413395253	18.4718982211545	13.8169522501386
MPO SHC1	-4.34040744792028	20.8285464489834	15.4913418657325	-5.50176134031671	20.4793600272086	15.0196938174203	-11.2927004533778	21.3980675508291	16.627097385098	-5.72060530813552	20.9403333124811	15.6224879357722
MPO SHH	-1.72383531841331	18.1243025722451	14.6338797742133	-1.82967514744959	18.0725050007791	14.0082836244059	-1.35602354991989	18.4944874630385	14.9039138806426	-1.99249412717838	18.4868593846631	14.7605180742952
MPO SIGLEC1	-2.18069328717783	20.017539168134	15.0856133165628	-5.48480331064439	20.1031356322282	15.0460644821186	-5.54530296652403	20.4838572478483	15.9424187592866	-3.67876251072347	20.3186416387983	15.2520367929454
MPO SIGLEC14	-5.75671456130287	20.7557224782186	15.8700962374985	-1.78116072407769	18.8975362026731	13.8108138781538	-2.70870113362265	20.2839743925511	15.1101090666511	-3.12540968325661	20.0324153126127	15.0023549862558
MPO SIGLEC6	-3.44480068587706	20.1064630802383	15.1799943563073	-4.95247686220777	19.8545851903092	15.0444783237199	-5.22171660071774	20.456490073339	15.7302131392337	-4.76799620312643	20.3790645599029	15.5103466968614
MPO SIGLEC7	-4.96725455966645	20.2392108925124	15.2656134724809	-8.17744236074573	20.6758788003583	15.7684271955443	-6.86357099679129	20.947609570936	15.9979077302298	-7.37267772319202	20.8013187357684	15.8269103717783
MPO SIGLEC9	-7.77047019549428	21.0060943321839	16.3551844789987	-13.6764745500469	21.093323541597	16.3165369149701	-18.4997536334685	21.7740170713761	17.0572210924812	-11.1084548477973	21.2950626625555	16.5488532083874
MPO SIRPA	-2.8501785069982	19.7426291520773	15.3667805071895	-11.6030974682917	20.9363663438396	16.1312679627632	-4.86440977446587	20.8041353118788	16.0704678265802	-5.6048916493509	20.4618800306623	15.9355687642172
MPO SIRT2	-4.63415831683349	19.959023723763	15.2860770482354	-6.35217580436206	21.0559166840137	15.5453106608851	-5.34163450046223	20.8522566546195	15.9648484830487	-6.09745256041949	20.7925144038441	15.7407523836284
MPO SKP1	-2.0559357497649	19.7728520873516	15.2653746917913	-2.06457742275662	18.3990070288191	14.4317413556149	-3.2715234589001	19.8291929008212	15.4495211668451	-2.39054928936685	19.3463595258397	15.106866306288
MPO SLAMF6	-3.45316283250595	20.1492767093751	15.0329823332609	-11.3712859547012	21.0101460046717	16.0442273085314	-6.66491750620025	21.5709969547298	16.2861893128274	-6.18731186831912	20.9512936401381	15.9771565748165
MPO SLAMF7	-2.39613355294413	18.6629360027858	14.5184759542998	-8.39182020285125	21.0831643241585	15.4348326767594	-6.41677224449643	20.9401414519261	15.890084061381	-4.88676961803216	20.3073588958213	15.3994258738937
MPO SLC25A18	-4.54027894681422	20.316030678001	15.6481701286916	-3.99972618635496	19.7777622555509	14.7582918163574	-7.87582587191221	20.8652494267829	16.2960195656387	-4.25818239766741	20.4462768857063	15.5067555907879
MPO SLITRK1	-3.03745345542416	19.8750523669797	15.3137379517308	-4.36986063662437	20.2029297136333	15.1593972459049	-3.86841539679659	20.8198705698313	15.9123221513442	-3.60544728429593	20.4841263313359	15.6149854760852
MPO SLITRK5	-3.59728440968742	20.0457329008633	15.0458878307384	-5.10978580347478	20.3668373371274	15.1524503191522	-9.40106003390672	21.5465859061405	16.5277715788368	-4.52101968527801	20.3981509410676	15.3591230231518
MPO SLPI	0.137959245498954	15.2343902896943	11.1611406252216	-2.59978471526875	18.8865973074078	13.7385233998063	-0.948083257172069	18.058765259647	13.3864047211265	-0.661323388591723	17.2901374767569	12.6905704876905
MPO SMAD2	-5.02641455202555	20.882799584355	15.7264893871776	-3.31746412232099	20.1155267029253	14.4398906550052	-9.69676099638389	20.9846095424352	16.253308870662	-4.50447298400514	20.6343704572822	15.3186835376175
MPO SMAD3	-4.22116744253953	20.3747898231531	15.4149106363599	-4.83419169152623	20.5888132056132	14.9684024404981	-7.66315592677766	21.0789438855538	16.2056843389405	-5.15388667099375	20.6861154783268	15.4408447837424
MPO SMOC1	0.258991952422875	13.9002510097324	9.83875783470468	-0.127960421730096	15.3021887824448	10.4154535955839	0.108695440228264	14.5410326796578	10.2759769711326	0.0747481264813427	14.699510936984	10.3453738698558
MPO SMPDL3A	-2.69840699063952	20.0335531938413	15.9363722148193	-3.07660806234818	18.8354570329674	14.6311344964518	-4.42922481329821	20.1044266205368	16.1893867985573	-3.288543427897	19.9259288483996	15.6145244077824
MPO SNAP25	-4.45132260626346	20.2340030695084	15.5931847053268	-9.94549782041186	20.8959683817218	15.7776890262948	-9.64392294419773	21.0850098646038	16.4654312172111	-7.68785932409522	20.9808833824257	16.0122050185789
MPO SNCA	-3.21462204073358	19.8413084689715	15.3850849301978	-6.15943410616616	20.5856634321424	15.1909568702591	-5.03412839615333	20.7542500608336	15.8896741128285	-4.70929715726587	20.4855207980402	15.5755081794982
MPO SNRPF	-2.6819849271228	19.2625846917861	14.4503231264691	-3.11707069634319	18.9248653481098	14.636032774121	-3.04802192969414	19.7837868844693	15.4044710430757	-2.76004082855139	19.3905806120337	14.8839023583796
MPO SNX4	-4.08661947336597	20.3724313111135	15.751617957098	-8.28815230559323	21.2169176903587	15.8489835370386	-10.3770953271807	21.2179977301323	16.6650743285419	-6.45409107992579	21.0280394167737	15.9955284858377
MPO SOD1	-2.05692137147311	19.3995334561982	15.0155776440152	-1.27740981485923	17.7565475359369	13.8276316470245	-1.85555742045776	19.0721820394895	14.8456126332976	-1.74699111946176	18.8379843424799	14.7226473276106
MPO SOD2	-2.51624366609344	19.2027784178626	14.5488033766806	-0.947553207102186	18.1067278815051	13.2788714345903	-1.6801685743902	19.0391949184549	14.6279976744409	-1.93790305153067	18.9600393012186	14.344088950128
MPO SOD3	-0.886476099277502	17.6731617314281	13.9940020079833	-2.30066207381044	18.7184774458037	13.7714981825413	-1.76386408686773	18.993490720124	14.7066821785956	-1.43536947352748	18.3148215107468	14.0142760107199
MPO SORCS2	-3.52074255184335	19.9683768396828	15.5776821420695	-6.07227074755391	19.7289822268941	14.8856354144265	-6.54070452994661	20.7893852682125	16.072236002132	-5.08816944947264	20.2157836531905	15.4316033443842
MPO SOST	0.372604679901113	13.7845503800272	9.51424615988867	-0.412931809283618	16.1319107354704	12.4154950933978	-0.156509292084523	15.9313466551027	12.2940860427486	0.0545065928252128	15.2010248669531	11.3824481117408
MPO SPARC	-4.2333461515322	20.0611336816076	15.0166199591414	-6.52915053185138	20.4024959635096	15.371293815667	-7.51283811454342	21.0844338102899	16.1830345319087	-5.909276094736	20.6150948915882	15.5976196345424
MPO SPARCL1	-2.2683424425998	19.7520128648895	14.5690563171918	-8.80150181508113	20.7092153180088	15.35302662708	-4.64681422137624	20.4811322832736	15.7317256220639	-4.06071897168444	20.3675602536601	15.3923814885534
MPO SPHK1	-4.72156502240549	20.4202238717602	15.6501712048374	-4.25299479288302	20.4502682938191	14.8269918893206	-6.7479326539941	21.0535698094184	16.2724622113898	-5.05105027892556	20.7652849675141	15.5908024207877
MPO SPHK2	-5.30815988676746	20.6884366072652	15.9116326020905	-5.42705916558615	20.0253115400094	14.6885703316295	-7.54321082909439	20.8113198364092	16.161693653287	-6.553739650759	20.6951850110521	15.6669843170904
MPO SPINT1	-1.47949678233764	19.1996983927451	14.3737462596935	-1.09674571695976	18.0063599665919	14.0968970232948	-1.85323838360042	19.1568158938811	14.9819996681395	-1.33763951211566	18.7376074221775	14.4535683893087
MPO SPINT2	-3.68047046620302	20.1430710148299	15.1802367447578	-7.18305453728416	20.7058556753733	15.4124949517688	-6.16831741665648	20.6353050103648	15.9138178471492	-5.77784822138301	20.6282102689909	15.6709359280253
MPO SPOCK1	-5.14517306678685	20.4463663775356	15.4486967948023	-6.92782698727234	21.0283364567771	15.6267177602452	-8.40052300714265	21.5148167869763	16.3847794381053	-6.64782047886056	21.0542080471773	15.7767666746828
MPO SPOCK2	-3.29144752904718	21.1869811352198	15.1611065099459	-5.70339065067332	20.4599573564664	15.0681621051575	-4.88711408635668	21.2800973356503	15.7258994941226	-4.61581384820231	21.0010932867091	15.4505959966907
MPO SPON1	0.0426068861520652	15.2895975399413	11.6560555006922	-1.16131011316889	17.6887500631598	12.8584862448839	-0.334814290593545	16.8074150426708	12.5597861425161	-0.406124587330573	16.6401584664926	12.5263274947277
MPO SPP1	-2.08508878996525	19.1022280164152	14.1153097088736	-8.58017566810565	20.9644253152171	15.8769072571312	-3.86387779272093	20.8928438985586	15.6677042156824	-4.76821286169625	20.6251680776861	15.529575683206
MPO SPTAN1	-4.89974100070986	20.5474700302506	15.8922526602385	-13.2111955321962	21.1701564065287	16.1018908275572	-9.4431641408357	21.1171300461358	16.4263032016034	-7.34401089273485	21.1475255168705	16.2578167965597
MPO SRC	-4.21752947598714	20.2972761969937	15.5684229894054	-7.03331338166149	20.9786884882002	15.539494959139	-8.5706924787116	21.2648521749802	16.5124106935645	-6.50097550486956	20.8713296416544	15.8697504187302
MPO SSRP1	-2.28676122496909	18.4745764941908	14.5245898809807	-6.72803672949568	20.0115215733172	15.4450049376569	-3.31866053206256	19.4877102708177	15.4526311636677	-4.75701785803186	19.6567772897613	15.3099414332759
MPO SST	-0.085007227535949	16.2158261512306	12.3615653925838	-6.01952250765759	20.2702486220919	14.9977226961493	-2.01987917645898	19.4232859719008	15.0384818997297	-1.39737695246619	18.6387467457815	14.0576651484064
MPO STAB2	-6.77790327166097	20.697584821969	15.7249411535927	-4.77880299904676	20.5520435204316	15.2532761134452	-6.38765890685656	21.1455208731602	16.1497268338764	-6.13953289682114	20.8663582728124	15.8366217440541
MPO STAT1	-3.20487592415889	19.9686007781834	15.3608151064391	-2.22832054397383	19.0724581728248	13.8867665374105	-3.50127417411162	20.0465329949363	15.3978311417504	-2.66373974781289	19.7769129758776	14.8637740320259
MPO STAT3	-5.57438968655414	21.275942971088	16.0221091021997	-5.351103406815	20.2611340783228	14.8409291741281	-8.41225666695719	21.1445053129832	16.2658251568549	-5.95890864287269	20.9319474622201	15.7150627750359
MPO STAT6	-3.97073718820768	20.2362865308086	15.4012817292149	-11.0238426942852	21.1318984661492	15.9254303184853	-6.12609300644999	21.0752956070572	16.1343997673694	-5.80822483857663	21.0033666642706	15.9166783032867
MPO STC1	-0.391116887859352	16.104961462927	11.9113585689484	-2.26831993342227	18.5567828407042	13.7734746486456	-1.18077272856792	18.0863568497532	13.5145034802752	-1.23368818855641	17.7539565360855	13.273668194248
MPO STIP1	-5.61460239304422	20.8252673386013	15.5638859771995	-4.41367493803762	20.736099346557	14.9894949876338	-8.63155607918726	21.5120176915537	16.1814138919986	-5.82375165218902	21.0719187527306	15.6680784156591
MPO STK16	-4.88420947443272	20.4295419354755	15.3100686326332	-9.2387830712945	21.4378162105866	15.8889661427058	-8.10077324794037	21.4664516942912	16.1934989581445	-7.49183604756577	21.0113589832062	15.8169366261943
MPO STK17B	-5.08814968785853	20.3119706702902	15.4407764922857	-8.08722437620164	20.1767161812961	15.4482992446129	-11.0049753922921	21.250595712526	16.5629909108622	-6.94416771375476	20.6427840179149	15.7570578576191
MPO STUB1	-3.5191209713745	19.8064912261135	15.3286278965127	-8.0313399186516	20.8539643752157	15.698083918605	-5.4392235579115	20.7273492499888	15.9780538686621	-6.03197517397528	20.6211921560895	15.8459164673924
MPO STX1A	-3.7607709101486	20.4747866158748	15.3397279604695	-5.35886335086248	20.757918011494	15.2572410941725	-6.79298051074407	21.3556042849299	16.0856644735505	-5.16189616752421	20.817516181141	15.5713639729111
MPO SUMO3	-6.02894230356895	21.0955994510841	15.8950161867657	-2.88097718808968	19.7894346251971	14.5003405165485	-4.57460361996847	21.1563926677233	16.2141953608902	-3.95689503592234	20.7043723605997	15.4648340431518
MPO SYNCRIP	-3.45873467656653	20.447059379572	15.1999033330271	-4.47437708269148	20.5084519929104	15.107875311432	-5.49626128896042	20.9220126624574	16.1242106189418	-4.85594759815497	20.6959567319963	15.5955956648638
MPO TACSTD2	-4.37073865930136	19.8624885836456	15.5667203915963	-5.26880518636848	20.0086826602295	14.9371834924453	-6.85336353160854	20.2216788943654	16.038534435327	-4.90845877614038	20.1612834901296	15.5185124184286
MPO TAGLN2	-5.98824074922402	21.0726231611981	15.6526283308171	-6.1181033597651	20.4366304854706	15.4489422049332	-10.1025038258402	21.0795883147537	16.2607473476514	-7.06192522722282	21.0909338007029	15.9077123184912
MPO TBK1	-4.72199732898772	20.3400396053889	15.6347612002808	-3.1423309544644	19.7316761952143	14.4690598495489	-5.58131199655939	20.3778994116534	15.6810169891694	-4.0668831333473	20.2985097387196	15.3193030278861
MPO TBP	-4.39004357495445	20.1449769216103	15.5971685241742	-13.2230134044499	20.9779454879893	15.8506850509308	-7.7577076220747	20.958919075274	16.2787498166088	-8.07623752672306	20.8378512873003	16.0908099834959
MPO TDGF1	-8.2163540485642	20.9070358522558	16.0654941525925	-9.49123003989969	21.1471948498461	16.0428432150162	-11.507399714428	21.4833513666412	16.6413600388575	-9.03621205547051	21.1896535693084	16.3244892268294
MPO TEC	-2.89398287510903	20.0058561892574	14.8138270157405	-4.52030711642546	20.062051379693	14.7815832411949	-7.84796662917162	20.9264799318552	16.3169818698692	-5.00929680062344	20.4420626966893	15.2735812784132
MPO TEK	-3.37109553653197	20.3523909033488	15.235021110383	-7.86168703199785	20.6955942266042	15.4577733052239	-6.96432604669693	21.0301092936535	15.9838215135168	-5.41227643305565	20.8199923011446	15.6254235291015
MPO TF	-1.33966060512155	18.3522977052761	12.8671038999914	-2.41573848681078	18.8208149473181	14.0634398174682	-2.49541473757121	18.9589139087614	14.8287997986251	-1.87921906120616	18.5911406748007	14.0226690359143
MPO TFF1	-3.17162058520038	20.1914562687284	14.9499990575305	-4.06820404576458	19.6479920237775	14.2163333400332	-3.73253190595112	19.9045615607037	14.9846868513595	-3.44758644301472	20.0931046400708	14.8996899384966
MPO TFF2	-1.96293325768621	18.7398292291357	14.205125158309	-2.33976864721068	19.1846035970507	14.3501542154687	-2.92668212937741	19.914055565436	15.2212878519475	-2.32186109082454	19.1481561239851	14.5598052071334
MPO TFF3	0.181781267768899	14.8273062389033	10.4753603425883	-1.18220712095266	18.1803462590138	13.4839175461796	-0.239321936258931	16.7492522339091	12.236885265417	-0.336340501780092	16.910050971138	12.2129696860084
MPO TFPI	-3.98208755362554	20.2287304066406	15.4971049287578	-1.80663329467982	17.494196218166	14.3272949202766	-3.52950616722329	19.9133489299361	15.9195399602632	-2.99470662558489	19.250484268275	15.2878233860825
MPO TG	-3.19800636485355	20.0951268499379	15.3232706541348	-8.58349373542521	21.1424584236905	15.6033138760242	-8.1000163041548	21.4812486288552	16.3960055721289	-6.14003468969892	20.9139404470892	15.8492812565867
MPO TGFB1	-1.86146220905968	19.0435843488504	14.8585029075883	-4.71180350372068	19.8560378973954	15.1732801219461	-3.37446565711622	19.7907751850691	15.5123293162885	-3.26138902362103	19.7488168470057	15.3850110816235
MPO TGFB2	-1.8157109283418	18.9625280436654	14.7948873983252	-8.08756077339993	20.8857709095438	15.5473749526948	-3.77427044294026	20.3944944510177	15.7302429276346	-3.89187112315246	20.0650016693679	15.3522258484456
MPO TGFB3	-2.03814792218012	19.1789599252481	14.3893869751229	-2.77409494420264	18.6587096657832	14.3727442933986	-3.06542763181559	19.3757504368374	15.318071449456	-2.61212027735958	19.1160247522469	14.8169987803076
MPO TGFBI	-4.37686805771336	20.8677337529002	15.9348970362534	-4.71136892634473	20.1909870653027	14.842159388526	-7.02112334740433	21.0951342519967	16.3806864198211	-4.65199304293732	20.8570374856175	15.619669822576
MPO TGFBR2	-2.14092307123039	18.109735495434	14.3215736414035	-14.3648318843208	21.0238698472269	16.0365524323259	-9.09647899134557	21.0921168729985	16.451215534659	-5.96607901912585	20.292830715438	15.7485588868326
MPO TGFBR3	-4.50346305267747	20.1638555781707	15.3979699824906	-8.02205064672861	20.5132185737089	15.4730570152833	-6.89945916618692	21.2929928719186	16.4631821308772	-7.72795722771519	20.8300409218291	15.9171575823293
MPO TGM3	-2.24014162274199	19.3989683100136	14.8925742195962	-6.21865756566368	20.5534814919394	15.3604403504114	-5.6252388867402	20.8060928591891	15.8740821304132	-3.92651073552216	20.1716427184634	15.3792144245532
MPO THBS1	-4.26674127790735	20.3805624807187	15.51047238515	-3.12150263488374	19.410610611359	14.6801235523286	-4.38418741104708	20.2089317460344	15.9383485086776	-3.85195799346423	20.0983031139218	15.3983908434587
MPO THBS2	-1.84668194888346	18.3153479450333	13.6683931902956	-2.30967487709653	18.7621479451663	13.8765023744561	-2.13772822514933	19.1511737588259	14.5434737606078	-2.29256545685188	18.7425365654875	14.1573955677721
MPO THBS4	0.153748789296211	14.988656144104	11.3205290674989	-1.31151500543556	17.592072738214	12.9089397523759	-0.823242893546269	16.9829285965343	12.9854656934541	-0.387309511980397	16.5136658267818	12.3202779121905
MPO THPO	-3.79322050757809	19.8859342183215	15.5123059395221	-6.4027189927834	20.3785012994083	15.4453627537474	-5.2527721345004	20.7718445053357	16.0974303360026	-4.94763285188721	20.4607333482041	15.7152887408046
MPO TIE1	-4.21496108571397	20.6602155998702	15.6504980422944	-6.19364715942284	20.534757091044	15.1049575313825	-6.08632690023426	20.7072144292354	15.8383622715814	-5.43207268273804	20.8192303374674	15.6344076063112
MPO TIMP1	0.0975062856046299	15.4242184345035	11.7211038754272	-0.651249734320141	18.4718371182522	12.555259615911	-0.303120508212469	17.5712062831991	12.7193564327781	-0.241628097378891	17.2748564825407	12.3920513436225
MPO TIMP2	-0.498096864406987	16.8786661465855	13.195232558027	-2.35409238708017	19.3508073048126	14.3082853015354	-1.58780758631837	18.8838536247563	14.3804968150929	-1.21986057111895	18.3320924998821	14.002134264644
MPO TIMP3	-5.74809648554077	20.6280345817003	15.9687116615016	-3.46476970042855	19.6459741074179	14.7281130415097	-7.11849278577532	20.8985304654687	16.1083414236033	-5.14810870744798	20.5079936373431	15.7006517409973
MPO TK1	-4.82400247057516	20.4420660391936	15.6158100313531	-6.87214961478805	20.7433309647359	15.5209131065201	-10.9803236181112	21.4593165423492	16.6537907153468	-7.3063634314221	20.9426578987172	16.0258424382198
MPO TKT	-4.435117901606	20.0945787262385	15.1657845139732	-4.23212095817373	20.3969271029472	14.8925232246088	-6.69237262340945	21.0742729319023	15.9693438724357	-5.11739185715155	20.5398217297444	15.3490764278244
MPO TLR2	-4.3571995585329	20.2108458514558	15.8463841600983	-10.9764076813025	21.191794575108	15.7509524459395	-8.44267318445166	20.9940819301396	16.2577430926095	-7.52278152924587	20.9626259706305	16.1924880012572
MPO TLR4	-7.56255703504373	20.7491361935911	16.1855709202019	-9.95613814231184	20.8374534226624	15.729141749651	-10.6904702322005	21.6009128699906	16.7032674377516	-9.56692420816485	21.1724004819136	16.2880188048824
MPO TLR4.LY96	-4.81816443205207	20.6805517240617	15.9159473483281	-5.80986241721527	20.705237788269	15.4556949706849	-8.33895719889302	20.780339659588	16.2903775709511	-6.69395413874934	20.8664931132787	15.9911600600885
MPO TMPRSS15	-2.86825442320025	19.4067216656061	15.3883562459513	-1.56723720031018	17.7894073342241	13.6270815276704	-2.82118211904582	19.3277049607402	15.3800528342247	-2.67030756274356	19.0126650071181	14.9039191816924
MPO TNC	-3.70815683804988	19.6547643771859	14.9807524803451	-6.14881880387598	20.4689338245434	15.093966623201	-7.01815697345037	20.9946387884052	16.0370417176753	-5.81069577956201	20.5626832107231	15.5702506252983
MPO TNF	-0.114259593320222	16.2698095733022	12.1473644730101	-2.33953379881623	18.6972503659784	14.3148331904641	-1.15407177581545	18.5625630586298	14.3596761603694	-0.877401799087711	17.6498603518126	13.5093368114802
MPO TNFAIP6	-1.05428975664174	17.9489588513379	13.5817018384088	-4.1867233534694	19.862720136569	14.6509915917082	-2.71361994379168	20.1498738265555	15.3115948653101	-2.1715841673987	19.2898849008598	14.4884131416654
MPO TNFRSF10A	-3.78744184623169	20.3421188800849	15.5435841177858	-9.14397881087899	19.9998494396809	15.3119862872462	-6.2376294220503	20.2579996617223	15.8456420957265	-7.50718218930486	20.7158888289245	15.9185996737208
MPO TNFRSF10B	-1.10392528999474	19.11075298498	14.443246984502	-6.34341135075116	19.7762248406113	15.3012832192381	-2.10399187504473	19.3074050543017	15.4196785708627	-2.63010004717925	19.5325538202652	15.149618147825
MPO TNFRSF10D	-1.36177429524407	18.4967534901282	14.2059807637903	-1.71097055985615	18.451829570037	14.6527680653245	-1.90255238218251	19.0841779379168	15.0320845158585	-1.84221526716231	18.8203236269769	14.8439728686214
MPO TNFRSF11A	-2.51593320152177	19.024958569052	15.0892449691491	-2.82092949750581	18.5646026009473	14.5681883940505	-2.64058613413697	19.2241339927168	15.3254831609748	-2.77735899829961	19.330908437091	15.3829817507502
MPO TNFRSF11B	-5.93540168813464	20.5189722140116	15.7699213085152	-9.20145130309206	21.4679602931749	15.822420723319	-9.3498203795978	21.3498688680497	16.2311884548799	-8.45465226711246	21.1337306251445	16.0032726291779
MPO TNFRSF12A	-3.87008001637511	20.0425169791224	15.6031397495704	-10.5562744243251	20.7510149645541	15.4960823508321	-8.43473847061593	21.1948132789854	16.5012067926217	-6.17282122836654	20.7871092144641	15.9238891786666
MPO TNFRSF13B	-0.941228214386119	17.2361863213577	14.0198445935895	-2.0997949036625	18.6279021777446	13.9216955661148	-1.77391354081199	18.4925344598838	14.3611411248279	-1.42324526670238	18.3494787276829	14.4919128072842
MPO TNFRSF13C	-1.3781783002887	18.6686042929582	13.7209129194353	-3.44165441134806	20.1269354010973	14.4204046656315	-2.83015415300434	19.9791018904682	14.9034097585585	-2.69231044743728	19.5174774751748	14.4317019012294
MPO TNFRSF14	-1.9953124539728	19.3223958350518	14.5509683222485	-5.77927826783682	19.8473785664392	14.9427943886995	-3.99738857183153	20.1619353612831	15.6330169124607	-3.59426526791011	19.8772920014242	15.1147940073909
MPO TNFRSF17	-1.51919674234407	18.4687169696486	14.5869879165822	-4.93726293565274	20.31053815573	15.1655565303788	-3.13787863561428	20.1670432873289	15.7723792388978	-2.61491199432872	19.6495011012097	15.1406436609405
MPO TNFRSF18	-2.50764480087933	19.1906887093356	14.7031495974435	-9.56464396454268	20.7115559020671	15.5403050875897	-5.95454129880387	20.5159949350043	15.9008753275519	-5.01679566819973	20.2935122101889	15.5085450742662
MPO TNFRSF19	-0.0354658245342558	15.2180206957061	11.0967196187383	-1.50241835427899	18.4356913499409	13.6070025478036	-0.514340455576017	17.1568425319903	12.4953150178445	-0.510077614569981	17.0672197937135	12.4445357210004
MPO TNFRSF1A	0.321729692386309	13.5281907752776	10.1794474001633	-0.461163224920826	16.0016637738273	11.5041269797893	-0.0333280689426911	15.0743570802849	11.0948436686132	0.0432032456343152	14.9359807997698	10.9416148246839
MPO TNFRSF1B	-0.293062280294938	16.1014091800078	11.6246271361565	-0.557718230002842	16.9202085283322	11.6880710000419	-0.366245387417995	16.8213259535074	11.8737264683751	-0.425530111828669	16.7009462404529	11.9053675479168
MPO TNFRSF21	-1.34299606971634	18.8555580736297	13.9252410033072	-6.30990133552606	20.5990884193652	15.2944624105999	-4.64424949222944	20.2748568195688	15.6479771444363	-2.97037530026141	19.9589170871222	14.9336345577771
MPO TNFRSF4	-0.0898322770446809	16.4385783514859	12.3222920147837	-0.477440712852703	15.9743253515825	12.4761234282398	-0.245985746756678	16.6182392274334	13.0169032900136	-0.230272976199219	16.310734023169	12.6777380920039
MPO TNFRSF6B	-0.819472115491844	17.9103292991248	14.1271422006143	-7.56603803173425	20.2230765538705	15.7164002513078	-3.38984456860106	20.1497810659025	15.6431470349632	-2.66294871931429	19.3873740054381	15.3013669137325
MPO TNFRSF8	-2.91980259903756	20.639065081254	14.8346870495476	-1.43764043155716	17.8598120811886	13.4705741740081	-2.06684614047387	20.2226433209025	14.684960239386	-2.0418074922075	19.5895285346858	14.4961385253563
MPO TNFRSF9	-1.39159947623268	18.9230075832324	14.5595293354034	-1.07332915506503	18.2666830849546	13.4386054073519	-1.30978547150835	18.9202313604935	14.2943922278657	-1.31394512574376	18.752993250956	14.1493091625295
MPO TNFSF11	-5.04434385111092	19.965958657132	15.6846763257398	-18.7523375968992	21.6624325393275	16.3122996014106	-12.3026330135514	21.4536408313076	16.7607747157667	-9.77825665680943	21.0563421542675	16.2913981119234
MPO TNFSF12	-2.0643106355528	19.5774862590752	14.7078026888418	-12.8685911788675	21.0198724875571	15.9927097032119	-6.85803828343087	20.8025674274608	16.0455975322841	-4.93042492432108	20.5207850374583	15.5995349357013
