protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MMP9 PLAUR	0.358156503382	13.46539701463	10.5090434963479	-1.37977513968456	18.0320794154214	14.0464109325886	-0.0581900735783063	16.3135224338103	12.4988458621276	-0.195629160455027	16.3127236510901	12.5431810565372
MMP9 PLCG1	-1.45087291338098	19.1312586417308	14.7944620138074	-3.14220658381611	19.9568396270236	14.7952600061293	-2.18228398920065	20.2614791731178	15.4086232374097	-2.19612218173831	20.1723561780059	15.3194355459425
MMP9 PLG	-1.35390123568356	18.6356615045835	14.8466577534986	-0.694431599313564	16.5079587580216	11.4016803777994	-0.999609760040538	17.9325521752931	13.4234636440645	-0.949300156551369	17.8885702064583	13.4415200586068
MMP9 PLG.1	-2.33602504792493	20.2361158055015	16.5889667113935	-4.33651925547998	19.2461202180624	14.9872439954781	-4.08861429918677	19.8114645671035	16.031131112923	-3.23966999544718	19.8228008942097	16.0299862365297
MMP9 PLG.2	-0.437057632552514	16.5111116420808	12.9296602023221	-0.508914468075629	16.8869943915807	12.3687374452208	-0.558128040764404	17.3730302561895	13.218669562464	-0.501990091289808	17.1262967272436	13.1204653054493
MMP9 PLK1	-2.32467260857494	19.7529736641838	15.687130142088	-8.09547293499491	20.9411116978454	15.6569700726376	-3.88169558322091	20.6427704299794	15.8739614682649	-4.3864720494658	20.7278484321523	16.0161247973552
MMP9 PLXNB2	-1.56045107591625	18.9938834896102	14.8680509817937	-8.8550334899092	20.3850827372909	15.7465806989681	-2.6539314948149	19.5384502636936	15.8855441712395	-3.58406115177141	19.9926580471716	15.9039869936183
MMP9 PLXNC1	-4.30099070323052	18.9547179383573	15.6610825041813	-4.05254710114968	20.4404164884616	14.7202438469578	-4.82890932625961	20.786587339449	16.2252227284968	-5.87259782157497	20.2936913447453	15.7995402354934
MMP9 POMC	-3.00067005210794	18.9547474770832	15.5140901991566	-3.78410509456429	19.3888306434452	14.9757806219188	-3.41743363029439	19.6372968328884	15.8256323991842	-3.84333501394179	19.5241522548474	15.7885353699793
MMP9 POMC.1	-2.86331858047064	19.271579224991	16.0776295107416	-5.78194675981925	20.4228864110143	15.0561836158991	-3.79635530273836	19.9703154361076	16.0249383189132	-4.1751903530873	20.1644600216289	15.9450496834681
MMP9 POMC.2	-0.712519069747882	17.8377996383175	13.8935844178693	-2.28861406803904	19.1687343886012	14.143572560609	-1.32585024720009	19.0465459595827	14.8571211592976	-1.30088766630872	18.8144954179462	14.4243412600493
MMP9 PON1	-1.24890927715683	19.3574806085418	15.7601755234019	-5.68123010600194	19.572304356841	15.1308303022638	-5.37098007960963	20.0175170125716	16.3020192723882	-2.85837158632922	20.0361921682603	16.1026550872963
MMP9 POR	-0.53504630776874	17.619025195983	13.1343337845156	-1.72821138435358	18.7716414221114	13.7877656917027	-1.13862723562445	18.5570577930905	14.0229224722941	-1.11091860795493	18.5361267665281	13.8463184678478
MMP9 POSTN	-0.0472756567796007	15.6575796186848	12.0651994660079	-1.91136519047709	18.6230567292238	14.051695152403	-0.468292657637953	17.2716388802372	13.4103627795473	-0.728231140065964	17.3238113262462	13.3984853239593
MMP9 PPA1	-1.50217181941176	17.8979240714963	14.2894595482642	-4.67473920950798	19.9717250314779	15.1604931079341	-3.29283278181995	19.8193974409976	15.7532430253382	-2.60423719186414	19.5017707312951	15.3597075808595
MMP9 PPBP	-1.36065873251892	19.2501717967839	15.7747034786263	-2.78835657734363	19.8866305848795	14.4214893924073	-3.30166503158889	20.3318295239818	16.1894314866681	-2.11550173907697	19.8749782081042	15.442936494112
MMP9 PPBP.1	-1.58836892076114	19.2199382164805	15.9278604999875	-2.61925665641581	19.8621392069531	14.462527123833	-3.39105523500734	20.335892421761	16.2364444388917	-2.24230940951629	19.9105365780355	15.5041747125254
MMP9 PPIA	-2.18977228569335	19.4434999495871	15.7041088198565	-3.52639412319166	20.1582100658454	14.642733577132	-3.54500187672081	20.6603071705597	16.2231368387466	-2.78823578007153	20.0500016193951	15.6413148526018
MMP9 PPIB	-0.979416706910629	18.570765155307	15.2808929591157	-7.14361499961678	20.3689841212143	15.5456961229917	-3.87680200913722	19.575310986783	15.819897809215	-2.86301363442221	19.8441593053591	15.7992765167463
MMP9 PPID	-2.466547789203	19.8797278705049	15.8920808824833	-2.4428414008352	19.2690684519113	14.0119507713847	-3.05501954917701	19.9943725993351	15.8078953602775	-2.62979086318266	19.8972671487021	15.4308309679712
MMP9 PPIE	-1.86267360962393	18.994318741154	15.5732351352562	-2.15093583113833	19.7228011902823	14.4312488856522	-2.73290677844255	19.9200510887147	15.6107294118365	-2.3271501623748	19.6577703756674	15.3816827444459
MMP9 PPIF	-1.65093212433763	19.4025961077006	15.312526040501	-2.63810489914658	20.3705460818599	14.5393595937015	-3.59475976605124	19.9750290169997	15.9973796721216	-2.25779862661604	20.0871207276919	15.4789993310357
MMP9 PPP3CA.PPP3R1	-2.30459959108581	19.6355028996089	16.0203825141358	-2.7632128962906	19.3907653623727	14.3837084958238	-2.78188830420388	19.8204285087366	15.6216107076325	-2.87920065657779	19.8924263811806	15.6706751666132
MMP9 PPP3R1	-1.47091263843586	18.3231861706729	14.4320461018654	-6.32590845113216	20.3249605489467	15.4689384769529	-2.92377705633117	19.7925695445519	15.4010053600282	-3.30881826928081	19.7221712936844	15.5218747059155
MMP9 PPY	-0.0669633186969654	16.0420946011944	12.2379853520296	-1.5961049502557	17.5676775048843	13.5694887143722	-0.357981949647079	16.819276645484	13.3267602697737	-0.677140382902051	16.9854845566968	13.3928133805211
MMP9 PRDX1	-1.2141477334495	17.4901280129344	14.3624357378051	-2.63128689174218	19.1921580909376	14.4964421461265	-3.51036917254414	19.8562706463849	15.9742564421651	-2.2761989749084	18.9844108991714	15.1965517956187
MMP9 PRDX5	-1.68716710814843	18.7477597489799	14.9476599541495	-5.8683882145839	20.1592729342354	15.2072393535034	-3.74438785688207	19.5100440399311	15.4192462369649	-4.09420052783419	19.7139362379051	15.5750146935095
MMP9 PRDX6	-1.1551837851984	18.7493217605748	15.4931211523587	-3.68937455775307	20.2499148869483	15.1155213412192	-6.13065308746946	20.3591064950291	16.3797304489973	-2.04445714408355	19.802843559521	15.6743257260876
MMP9 PRKAA1.PRKAB1..PRKAG1	-1.36723129608161	19.7061747034233	15.5074500459554	-11.5824799228669	20.6156159931413	15.9244034297779	-4.19907605496701	20.3220467753506	16.5485344290365	-4.00484703305153	20.394383700368	16.2653914273159
MMP9 PRKAA2.PRKAB2.PRKAG1	-1.63203019831488	19.5365767877825	16.0668730595361	-3.77433059544357	20.1781852678375	14.5971689786022	-5.39555084721136	20.552534593748	16.5882272675207	-2.67654780828534	20.2097359327305	15.8104412768903
MMP9 PRKACA	-1.62044968375232	18.7622250298732	14.5543701799032	-3.06473081412766	19.537627377079	14.3005488319923	-2.41016205729455	19.565996744153	15.2753285948944	-2.76109100010508	19.4830259529817	15.0855294734177
MMP9 PRKCA	-1.48576220353738	19.6880919329659	15.7717249275501	-2.66838636225789	19.7251102991119	13.9511289874165	-2.97075750167691	20.0828669068738	15.8417797446477	-1.84386981355465	20.069464828414	15.2418055846421
MMP9 PRKCB	-1.40261161567505	19.3312770479837	15.3630492330208	-2.03007702129238	18.874928189752	13.8072822858761	-2.55092012729868	19.5340552789885	15.516914674353	-1.5719736329322	19.437161111671	14.9167660821774
MMP9 PRKCD	-2.88269588204193	19.2481873092133	15.5387548285449	-2.16903060401003	19.0970193508584	13.8001255214987	-3.52568546956297	20.0129307577466	15.6421258934476	-2.37756546603402	19.6749844753921	15.2394946951561
MMP9 PRKCG	-1.6081142754158	19.2555990308195	15.442969709747	-7.92968032569167	20.626123002999	15.9647163490431	-4.77450610923076	19.9921213515986	16.0538890326466	-3.28971701644884	20.3128363207315	16.0084546190402
MMP9 PRKCI	-1.96192387432916	19.0209939090394	15.9031373423582	-3.44570618063607	20.002744194015	14.8112045167517	-2.40430411281494	20.3398321438821	15.798806628547	-2.53082349568	19.8802163015308	15.8090193982183
MMP9 PRKCQ	-3.06270925194944	19.8653822547233	16.5617859282142	-3.39833228795173	20.0812451835732	15.0816068687229	-4.98193946073501	20.5942580467375	16.3002751597623	-3.4751601238434	20.452221586636	16.2703379127361
MMP9 PRKCZ	-1.91146260236528	18.1492928702918	14.0795432713656	-2.64840915018943	19.6133528167229	14.5948963876488	-2.34757480377143	19.7225065529014	15.1453306718484	-2.42894069843874	19.4429286751492	14.8830555666138
MMP9 PRL	-1.43037163730296	18.2893579911136	15.0367872719948	-8.32338023390482	20.2718161309091	15.462829620439	-4.00684110918863	19.6713609826699	15.8391830293728	-3.58716301039365	19.6218280905592	15.6164491136284
MMP9 PRLR	-2.57288456760641	18.9614980850349	15.5138974146863	-4.7481634074643	19.7773636587633	14.8295280835182	-4.06686198249495	20.0415818553326	15.814189899527	-4.43887295761919	19.8720998952934	15.7249690410898
MMP9 PROC	-0.212496525880314	16.0093123421139	11.6321146413477	-3.13378784911647	20.7443186881504	15.163554929699	-1.27749913106476	18.6950030979449	13.967417919748	-1.39963455694911	18.8127218746337	13.896675852031
MMP9 PROC.1	-2.02285544391013	19.245405323025	14.2458625542887	-3.47867810371172	19.7348140639304	15.3450339789783	-2.97562210361404	20.1423389502813	16.0597128435629	-3.40996405211042	19.810262976004	15.4354978924492
MMP9 PROK1	-0.970446256646121	18.2313051613263	15.1672094600242	-5.07250396249348	19.701647512367	15.2371096048429	-2.37759445632414	19.6643676601848	15.647770154868	-2.42855576465838	19.4950102821395	15.6520229898463
MMP9 PROS1	-0.870334021024979	17.2995073538228	12.9831978302105	-5.35984042535194	19.4235384502196	15.0982368405786	-1.64942347508925	18.9137792195517	14.5889178992141	-2.55626531140115	18.8281892166869	14.5398886418943
MMP9 PRSS1	-1.83977703731965	19.2986084213579	14.6004537676095	-1.83448407687597	18.4042875517098	14.0237765067731	-1.67516997562992	19.1440497095683	14.5805076278676	-1.96976989526841	19.2231941818899	14.7388505140345
MMP9 PRSS2	-0.893045613116493	18.7169224025522	14.7132008432594	-1.7752486085726	17.5738959089951	13.3723565695561	-1.80857891808405	19.0232974651201	14.9122634266849	-1.34109546699562	18.6132380018523	14.5517229285707
MMP9 PRSS22	-0.632491128181707	17.8991926426397	13.715046488677	-3.35627000244881	20.0276011927062	14.5927844654047	-1.59066371586304	19.3793413614999	15.1034706247983	-1.75459072139634	19.4889323157148	14.6684880959586
MMP9 PRSS27	-1.11172868321371	19.0076639679787	14.6258947555685	-2.03741751287249	19.2555089762171	14.3198291431218	-1.53238977541796	19.2161794463315	14.8141566994715	-1.6085191831197	19.4511872578031	14.7389512931293
MMP9 PRSS3	-2.07308519294169	19.5069196962849	16.0451747807113	-5.28589816217711	20.3927782975189	15.6830453063687	-4.62163276849998	20.5705299177965	16.5535408366948	-2.94015474628396	20.2914195975149	16.2000677186902
MMP9 PRTN3	-3.5162691774511	19.7584469791643	15.9413426575109	-3.85676652993732	19.0774567661653	14.4097956486406	-4.02962880488303	19.7987331478569	15.8330908110372	-4.75508782604233	19.7370287463542	15.6975533752593
MMP9 PSMA1	-0.758816040682211	18.0099818279323	14.1117359703924	-2.94632662274632	19.7081522878741	14.8909326020809	-3.43512540418097	19.8551522330008	15.6766129545397	-2.03717183345252	19.0778579609725	15.0957439282621
MMP9 PSMA2	-1.28965280505373	18.5234538609896	14.2325491937343	-7.90729428412635	20.4483559686656	15.3495057360708	-4.55842891525822	20.1062026949917	16.0413538841132	-3.21472947511107	19.8665366516365	15.3282717315035
MMP9 PSMA6	-1.90150118580237	19.5445618094593	15.93368030181	-2.62116479143503	19.1361121017064	14.1479528114074	-2.86107038131565	20.0809830940132	15.6050211958405	-2.42858330210706	19.6452452095736	15.5194422161439
MMP9 PSMD7	-1.75334854125077	19.3193634376289	14.9711591005408	-4.04848322201399	21.0868623767611	15.4610037889862	-4.34514567860589	20.6659154581492	16.155339269637	-4.91548345528658	20.5254962371245	15.9956028055937
MMP9 PSME1	-0.627951729757432	18.3619113629489	15.2835023538925	-4.60942747352312	19.4936191815388	14.8933682450498	-3.92868697742403	19.9099006078399	16.0501290620874	-2.37127573658305	19.4542658363359	15.8590767805545
MMP9 PSME3	-1.15727287394487	18.5336315919446	14.6020970004729	-1.44407284357845	19.1448798010876	14.839799206534	-1.21049368320166	19.3113479310757	14.9987099657456	-1.361091850888	19.0339109416928	15.0128103537807
MMP9 PSPN	-1.22190298608639	18.3205016079063	14.1987804572673	-3.85126641987718	19.5195172055282	15.1243831628798	-2.68630849144651	19.5736639588252	15.2429191771691	-2.67589204119271	19.2705448665835	15.084666724481
MMP9 PTEN	-2.50799952439439	19.5560926650904	16.0672150683729	-2.8064874927469	19.0126638745418	14.107714159086	-2.90247005513776	19.6328161076068	15.5032862987625	-2.85736936087845	19.7993427868328	15.5981241726376
MMP9 PTGS2	-1.48659681873592	19.111406417487	16.1376890056158	-3.45970361174904	20.0152775349463	14.9848197271976	-3.7728490527505	19.7849297521459	16.3815247100761	-2.43966307778549	19.8188708528052	15.9577978273184
MMP9 PTH	-0.992650606317334	18.2202048215892	14.0729124710223	-2.44831645237825	19.2881221861459	14.5001645697291	-1.263021920087	18.9421451565218	14.606060830127	-1.62802689594959	19.1157151604916	14.6140390322919
MMP9 PTHLH	-0.396565085270342	16.3712386312511	12.1299307781796	-0.183516528548862	15.5668958893071	11.7875559748681	-0.377001469051545	16.9122098740623	12.7948633081531	-0.398947618623061	16.4509160361741	12.3463885324446
MMP9 PTK2	-2.08120464555264	19.1725419316444	16.0363468483922	-6.68305843668335	19.615779747299	15.3024255113333	-6.98870758316123	19.9029357033112	16.4355992348324	-4.73109009855237	20.1010562557279	16.349824936966
MMP9 PTK6	-1.85212304881136	19.704421046404	15.9282004081346	-2.69291095098471	19.5829478074617	14.4392516203754	-3.5123065435862	20.2560698024916	16.1370683255848	-3.02598675364604	19.9917122741587	15.719930605374
MMP9 PTN	0.699246910495738	10.1044066597498	7.45701565184902	0.632677652204507	10.7659437180933	7.98118713478334	0.635046149699633	10.9841763269829	8.17875136040693	0.65579439246072	10.6276595081998	7.8792862302445
MMP9 PTPN1	-0.318914348367144	16.8988175211569	13.3125781112549	-5.32413331346389	20.0025006643217	15.2194588751694	-2.43453886127354	19.4461095021853	15.6776701479203	-1.78167167423685	19.0859912538889	14.9625256464317
MMP9 PTPN11	-2.27067261344479	19.6711051638251	16.1415066876076	-4.0720064636084	20.8179699655055	14.7863607608494	-5.83732169709259	20.6726477034722	16.3959164319575	-3.11920226291117	20.5693473719019	15.8485821328595
MMP9 PTPN2	-3.15948578108929	19.1025543761561	15.8946396945697	-3.98493267327893	20.6704538590772	14.9765395428547	-4.92983158754267	20.3580065818989	16.2713622136104	-4.88722469481203	20.2394570254355	16.0829228654829
MMP9 PTPN6	-2.59886717420544	19.7612315683148	16.0734126875374	-3.2210714453584	20.7371911021584	14.5855705289317	-4.47042061781762	20.2112542131272	16.3016026165436	-2.77251707192966	20.5838075211952	15.7595070827415
MMP9 PYY	-1.34400566834769	19.0162557634326	15.0503649211309	-7.31081340963686	20.2372580275886	15.5350044912106	-6.34228831651798	20.2716552586814	16.2731410481135	-3.25990511727796	19.8411222605086	15.6659294596067
MMP9 RAC1	-1.43526007652932	19.2791794090994	15.2980865450902	-3.26093154981374	19.6286229272049	14.5937875430411	-3.21347996233545	20.0367187059527	16.1327631511033	-2.09622012066714	19.8462982936768	15.4108700221448
MMP9 RAC3	-1.98600376892572	18.9822789851717	15.3505464897341	-2.5989028472737	19.1565480860391	13.8111780194986	-4.48341629592351	20.3942032318922	16.3260204541072	-3.04335186311237	19.6775202656447	15.5212063760708
MMP9 RAD51	-2.87348698262235	20.0866727539532	16.1566199989736	-4.90756340815078	19.9862290034511	15.2921847969209	-8.22546445693373	20.4275073946469	16.4240970007572	-4.22706316908006	20.3620200473026	16.2737397492395
MMP9 RAN	-1.82142373332962	19.0940937825583	15.7611810949969	-3.71735301814314	20.6199222408302	15.0065971673759	-5.38993279634647	20.4597690925863	16.4426093947643	-2.68266079623522	20.1263695904706	15.80901573501
MMP9 RARRES2	-0.906305598346403	18.887825633339	14.8862152632135	-1.00326178707733	17.2772606285127	13.5406608554885	-1.03285630221761	18.2702246201665	14.370652446491	-1.06180015241305	18.4235502866046	14.5012810312598
MMP9 RASA1	-1.34319511350041	19.0219061854342	14.7892381266446	-4.60197423018278	19.524615909207	15.1258074825633	-3.73186045875869	19.8513359484011	15.810423259051	-3.24763046191184	19.8397006283036	15.6037549509204
MMP9 RB1	-2.08771886101128	18.7888029372973	14.5065215091889	-3.00467859663756	19.6086726786699	14.3900607707733	-3.14784162987414	20.0114394421582	15.588765761496	-3.20350874138256	19.7050077347838	15.1079219114492
MMP9 RBM39	-1.00375099386501	19.0403649235973	14.6310066864808	-2.45139214150266	19.2902437939017	14.7842546509482	-1.44369198001889	19.2952468198099	15.3932997477081	-1.87824424056194	19.7087115266604	15.1830512874793
MMP9 RBP4	-3.40019549737835	19.4917308173929	15.6959530684265	-2.93504200034646	19.0027367181514	14.7663175733048	-4.98655592554763	20.1993460161671	16.2059705977008	-4.89648057308013	19.8321692369799	15.9955018403941
MMP9 REG1A	-0.558633591219442	17.6168431303006	13.3275365124285	-0.96452923770436	17.4591346170954	12.8614361355099	-0.660640064171771	17.7813253897304	13.5538720256509	-0.774570516061337	17.8767904229564	13.4791446271447
MMP9 REG4	-0.00016238118439027	15.8906128334583	12.1594550191426	-1.15222304459503	17.7213279350336	13.9910235268477	-0.45766035957444	17.189674208544	13.5036690593419	-0.422767887986868	17.1584704075748	13.3155761277078
MMP9 RELT	-0.0561641378068194	15.9892490141171	12.1882611561344	-0.785470865538029	17.2018941306935	12.0542541973842	-0.320304497495376	16.7291254116408	12.2905764618551	-0.359125964494841	16.7791731811663	12.2641210159869
MMP9 REN	-0.441923610333298	17.6989116096298	14.5889011990852	-4.63824287862578	20.4560848472717	15.6662503987271	-1.79131639289767	19.4263212487906	15.5838802464148	-1.57938587227241	19.3945530028156	15.4184674817922
MMP9 RET	0.545140895182658	12.686394249629	9.52143778451113	-0.586064788070321	16.7019454574315	11.6291757109632	0.144470969158165	14.9908597936843	10.8857654820349	0.130264973582563	15.0372137187072	10.7862460955859
MMP9 RETN	-0.768212479211645	18.4403709961807	14.4702303563139	-7.50470326514423	20.2916898297118	15.7479164978881	-5.09182637801808	20.0756099881311	16.0314316283992	-2.39830886068504	19.7300045060316	15.5931016960036
MMP9 RGMA	-1.00967289573888	17.9020697537316	13.566033084527	-1.74820306739874	19.5583085031793	13.9615268488201	-1.55019357103619	19.1272664772127	14.4700958595854	-1.60526712075704	19.1471163589964	14.1880265710168
MMP9 RGMB	-0.945374709103606	18.6817735067395	14.5983198102531	-3.48729407164669	19.5187540600581	14.7076228453906	-2.39244767413634	19.3539139726562	15.5024291826267	-1.85637590613132	19.5706137770815	15.2111433213626
MMP9 RNASEH1	-1.0504652582022	18.3626390706752	14.9160873403899	-7.26076803365573	19.8374732363001	15.2986628242653	-6.63713244078361	20.0417131672117	16.1281944450352	-2.76609008731334	19.3855368531164	15.4980850846887
MMP9 RNF43	-2.14792452753787	19.6500381649636	16.2113841789477	-13.4949030951991	21.0462217464155	15.9825038969632	-10.4206401408701	20.8709581305192	16.7033946326923	-5.05741984439006	20.6929253302268	16.5821744015222
MMP9 ROBO2	-4.19406386489448	19.3846092622916	15.7868222657759	-1.37228328792074	18.7000995132286	12.8568742978439	-3.06818556112951	20.0798082732409	15.7464927437966	-2.42927516644916	19.4345536881199	14.9261106465208
MMP9 ROBO3	-3.27842720880477	19.7648767561953	16.5600090979396	-10.1136047742715	20.7176946007003	15.8047004984445	-9.11239308518874	20.5106069583184	16.4297014025232	-9.16025535044176	20.5621074060313	16.6978704776179
MMP9 ROR1	-0.1454004892748	16.069344086634	12.957847729894	-2.55091426781461	19.4255783997258	14.5051807779271	-1.11075047121643	17.9802890063486	14.0685748129861	-1.01685734492957	18.009306686361	14.0778820562039
MMP9 RPS27A	-1.429571456078	17.9440289848927	14.6886656807367	-1.37970671501166	18.1839351061216	13.5955329517255	-2.26847730420354	19.1592130732947	15.4758602084182	-1.66056010525516	18.5052612054595	14.7630111853194
MMP9 RPS27A.1	-1.91024779440046	18.8172174909494	15.3195531711768	-1.05254317848953	18.0463527275097	13.8298710409816	-1.92353811069175	18.7835804356661	14.899680936006	-1.50059848450739	18.8288756282871	15.0702959563082
MMP9 RPS3	-2.80263556504356	20.1047018706465	16.164407093895	-2.62140309328102	20.0490558613923	14.5851081970852	-4.64040801495178	20.4862080502236	15.9452142004217	-2.86458375666662	20.2514846243589	15.7140202310553
MMP9 RPS3A	-1.22194950580845	18.7159698439228	14.9379761406471	-7.9782930187674	20.4373253070344	15.6634440257288	-6.21246349801838	20.27773752846	16.2597085363233	-6.46921796295162	20.0843395355749	16.290949819687
MMP9 RPS6KA3	-1.45248115895047	18.1763359121528	14.6673503343448	-2.71062863684373	19.7660803135901	13.8497185590244	-3.09966778960607	20.0751308941533	15.8077819167841	-2.6546894667365	19.319902753068	14.80843686203
MMP9 RPS6KA5	-1.91045734072843	18.9585132726469	16.0084112079022	-1.89578686669919	18.339170473088	13.8146858574818	-2.5273342449498	19.3278061464822	15.5871405145961	-2.47271180713222	19.2619851555739	15.4664582785295
MMP9 RPS7	-2.15701509633864	19.9025730049673	15.7507209529607	-3.62984834908359	19.8709011761038	14.682427254834	-5.17405940230912	20.3297698474241	16.3076810342639	-3.24134322618679	20.0685899297643	15.7340437698303
MMP9 RPSA	-1.7922726202763	18.3471391890764	14.1740742567561	-9.26811546166513	20.7624800752928	15.7438857004939	-4.74861629113963	20.0626123127626	16.0435068915466	-4.76136250092117	19.9727286441862	15.4206012086516
MMP9 RSPO2	-1.91656763607121	18.8423441136661	15.5684383643563	-1.26858492177944	18.2689467428686	13.8309894435798	-2.51966811150948	19.4086318619755	15.2765539510907	-1.73788979037244	18.8195068360371	14.9092166562622
MMP9 RSPO3	0.516320318628068	12.7887161504429	9.19918090459335	0.184147127714252	13.6716137921844	9.68089659843909	0.423142200389955	13.3625292877906	9.87119927752258	0.375464897930794	13.4626682414155	9.73696091384736
MMP9 RSPO4	0.34751884301729	14.5081517134616	10.2025922933424	0.228762712873042	14.6348009715676	11.3055253527338	0.255955237712066	15.059564390766	11.0475389588701	0.258227698172629	14.8383980348661	11.0633667473017
MMP9 RTN4R	-3.48053693928109	19.5611633960694	16.139798584521	-6.83212807581966	20.6744678693418	15.6880421731239	-5.05088831441325	20.1418029058429	16.2468815938951	-6.04629842815902	20.4208622626846	16.4069457174641
MMP9 RXFP1	-1.16782305295679	18.5893824249481	15.0312390857458	-7.31169563581247	20.3848497964206	15.516150476369	-3.16291099398356	19.5674955776151	15.6236479489539	-3.07196959169707	19.735820448192	15.6781156912133
MMP9 S100A12	-2.34762033025071	19.3036860985356	16.0328632183679	-3.47719696815663	19.5203077084438	14.5233569181749	-3.15117155991994	19.7953493664733	15.8603827556452	-2.89996092316601	19.8147585268073	15.8083403499424
MMP9 S100A4	-1.31122806426319	18.5864496991429	15.1620446893106	-8.03250879952727	20.3175678210908	15.7189851569455	-3.69383613468524	19.6667010267955	15.9688898832554	-3.27523490360098	19.6961336298998	15.660642014827
MMP9 S100A6	-1.82650791386067	18.9886367323814	15.5428609069662	-5.07947355215435	20.5724896614821	15.5615508450121	-5.44456723336024	20.4545680105226	16.1361325236907	-3.29599125917308	20.0881406383763	15.9444701336833
MMP9 S100A7	-1.96526212184957	20.2930431268636	16.6678185973428	-6.10896170280746	19.950104824534	14.8463216013496	-6.46952684957601	20.1788959012742	16.2667831429443	-4.77011566124205	20.410192368352	16.2929266702655
MMP9 S100A9	-0.771243504835742	17.4113272282496	13.9630037244618	-1.8273665121958	18.6434148653923	13.5624033281761	-1.47114586940852	18.7487077244673	14.2656177550142	-1.32646442984649	18.4309284546463	14.1695896344612
MMP9 SAA1	-1.5222643965514	19.3044824317086	15.5438841691978	-5.41623623342441	19.9533160011092	15.3147317156746	-2.06652501103369	19.577973291291	15.6176059463121	-2.53850617113499	19.7638594518149	15.6938833552238
MMP9 SBDS	-1.41815623623087	19.2450740748175	15.2083356383728	-2.83891346939528	19.2955104940228	13.9840080575771	-3.00370405969872	19.8447277032676	15.7719611402227	-2.1094523347845	19.6911732727167	15.1564749511011
MMP9 SCARB2	-1.90092810747451	19.7222609516083	16.3084129659393	-7.07596082250051	19.9984522980085	15.3582630734469	-7.27738749601563	20.410506118528	16.5625063532456	-4.05174888234617	20.2849184567272	16.2840714264931
MMP9 SCARF1	-0.496540105051376	17.4769930452001	13.6385642145284	-0.85563548889818	17.4318119426486	12.4842075416964	-0.505858897144016	17.6008344631801	13.4448446266811	-0.692223302089655	17.6413283170475	13.4381458129697
MMP9 SCARF2	-2.38249292393028	18.9935470567673	16.0058023681542	-2.73480159209062	18.9432742813319	14.8699416436648	-2.90147187881157	19.527317451555	16.1072004201726	-3.34716446515178	19.7055456098649	16.1655342316535
MMP9 SCGB2A1	-1.19578376982389	18.8431483564027	15.3312367292242	-6.78773199870328	20.4790223241696	15.5947951032748	-4.03617818529099	20.1556548463939	16.1464746039177	-2.86627333618443	20.0729120022399	15.9809760312505
MMP9 SCT	-1.91271715697521	19.2000912615463	15.6349625477419	-4.30203180204019	19.4624587802895	15.2607203771326	-3.77309645013391	20.017111679828	16.1217735359308	-3.56294534329209	19.7362628007141	15.9017924041448
MMP9 SECTM1	-0.427649056411329	18.6543048187993	13.583773386532	-1.25123883641223	18.0496068603453	13.5309921255479	-0.818636737764368	18.2528164417698	13.953833168496	-0.777121479052933	18.6011893418079	13.9453327929014
MMP9 SELE	-0.62462824055204	18.1144599682538	14.2053275776324	-4.47626923968751	19.5826053275517	14.8310378542525	-2.35026707226309	19.5424095310066	15.557283991535	-1.84285296416597	19.4892327413333	15.0438472916875
MMP9 SELL	-1.05146274052635	18.5971700566479	15.0969947901333	-1.62555201072574	18.3504827923045	13.8390263062447	-1.56336679113435	18.7125467371944	15.1518425638463	-1.20349517585239	18.6856550034974	14.8241680062136
MMP9 SELP	-2.33711391358618	19.4997669837973	15.6174081470048	-3.04787881311318	19.1776413145658	14.1122102750489	-4.58521728797128	19.8555459560439	15.9540273268986	-2.80042579534636	19.7632111821921	15.4528744103982
MMP9 SEMA3A	-1.23815500461453	19.0382302454671	15.2206850524544	-5.85862491650195	20.0665196952351	15.5744247080101	-5.43981238701512	19.9199368622417	16.3669530460883	-3.74047428733942	19.9854192951003	15.999738953508
MMP9 SEMA3E	-0.191950587546544	17.5890793308993	13.1595313844894	-1.91795665634129	19.4684667033013	14.7736204984079	-0.778690837896645	18.6021025251284	14.4035384526512	-0.775794464163515	18.7070272564653	14.3290463780355
MMP9 SEMA5A	-1.36943161750931	19.1181366316382	14.9637937760817	-5.99969336690661	20.3211923276697	15.0715326531772	-3.20970903493182	20.0853823172588	15.9063234263349	-3.29234223431873	20.1691777451798	15.8194383249417
MMP9 SEMA6A	-1.73971280473612	18.9233942911523	15.4543618561115	-3.98210974035524	19.473414456751	14.6889024293677	-2.18951791378278	19.1190989331861	15.4950844067423	-3.05990110034653	19.5868784100702	15.6291399552541
MMP9 SEMA6B	-1.59581691641067	19.3805977860545	15.6349742059441	-4.60629722726556	20.0158400193799	15.3607798886296	-3.08643295762997	19.6052949351729	15.7724466664251	-2.81142234526864	20.1180424591462	15.8695024524213
MMP9 SERPINA1	-0.636417462280441	17.3223775648552	14.2352178433249	-1.30622444798741	17.9245730608273	13.6602777302987	-0.897304842063376	18.134374396836	14.5643135249465	-0.931750194968267	17.9719807586546	14.3971997993845
