protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADGRG5 IGFBP2	0.00908367105010999	15.2821143806552	11.4549159958622	-0.269476785649147	15.3976431074209	11.373514741671	-0.172315276932471	15.7294731797412	11.8300259228719	-0.151467728236374	15.5874440996131	11.6331045703089
ADGRG5 IGFBP3	-1.62350508834051	19.0669434550096	15.203265442872	-4.80308510486746	19.8748894437938	15.2019486647324	-2.10773141774127	19.7195238221519	15.369188752645	-2.85785563750982	19.740619711006	15.5507996764687
ADGRG5 IGFBP4	-6.35667909205989	21.3620399364032	16.4635696824482	-8.27463606597413	20.2458674139595	15.2983195545707	-7.13573440120335	21.170294704399	16.1623978029507	-8.23824619762129	21.103472806445	16.3165917982214
ADGRG5 IGFBP5	-13.027442169186	20.7743439482021	16.6417901608589	-3.38409057468723	20.188022109634	15.362383553355	-5.60912746230976	20.6319863159244	16.3540605500381	-6.9975757283014	20.5960302515084	16.2167415141722
ADGRG5 IGFBP6	-0.207097711836028	15.9633486753892	11.5421841357827	-0.232584391653712	16.4362954471418	11.7951299276326	-0.523912513852831	16.8545894171658	12.7451388035953	-0.335262918161363	16.3885949840617	11.9992547179296
ADGRG5 IGFBP7	-7.90131796588811	20.3665160997396	15.9425014494587	-3.16907265888874	20.0060393030536	14.9760995289453	-12.246271038803	21.161473993723	16.6907585687576	-6.48221312380682	20.6008239316949	16.0390706162373
ADGRG5 IGHA1.IGHA2	-0.536470447803167	16.8222957300045	12.5088801954273	-1.59360589798873	19.3580194324255	13.9524026387462	-0.856734171129685	18.1310885644629	13.9503260930228	-1.15706634298547	18.2836739122684	13.6207778378808
ADGRG5 IGHD..IGK..IGL.	-4.69331348919421	20.1928733204635	15.8573016278388	-2.51219470378531	18.9296859119586	14.286978783437	-2.83605249706054	19.8856890504021	15.6149939061197	-3.14666749839408	19.7868329444378	15.3012522693667
ADGRG5 IGHE.IGK..IGL.	-8.69799310519082	21.5874593765293	16.2430083743672	-4.24390935484794	19.8512981671564	14.7613690116444	-8.69772946579514	21.2018177240982	16.5557969057942	-7.01057265503784	20.9338512242506	15.9613731239641
ADGRG5 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-6.05608256002573	20.710717710688	15.608095374342	-5.60794494593774	20.3288688698916	15.6130749373603	-14.8617597253848	21.5384375867257	16.7703491899293	-7.14006245576037	20.7033742423641	15.8845238800308
ADGRG5 IGHM.IGJ.IGK..IGL.	-9.56520636603743	20.9486428842688	16.5979607912882	-5.60131007102101	20.4504778564574	15.2027159845435	-7.89431604998182	21.1812121629655	16.4201169678986	-8.24447271813274	20.8900490987141	16.2182117650581
ADGRG5 IL10	-6.60134453757836	20.1070882122944	15.8252276961141	-5.08340860839255	18.9221453625834	14.7599857289614	-7.02058332988541	19.7620318951209	15.710607344743	-8.23065873203162	20.1944605003327	15.9958360684034
ADGRG5 IL10RA	-14.0445505836066	20.8180367008292	16.5243124696488	-4.66697821100568	20.2510294723269	15.2497712047206	-13.1827698640607	21.2206376742116	16.6981770937462	-9.99542839054131	20.7990216902632	16.2650481701781
ADGRG5 IL10RB	-0.831665717686294	17.8308876387224	14.0161465065857	-3.95692134763936	20.144250406552	15.1350833871194	-3.67260607882815	20.1544339877069	15.780691890234	-2.61045086003726	19.5169424372488	15.05667430543
ADGRG5 IL11	-5.11976947057532	19.8750754883654	15.7512702313313	-3.45574713747008	19.2567015300878	14.5564615189701	-4.95842705443873	20.3453384979094	16.1737930657262	-4.07050726428869	19.8850711684586	15.639857614302
ADGRG5 IL12A.IL12B	-6.33806911363982	20.2367730213218	16.2224691148804	-10.1669418401559	20.4993425368975	16.4810656226732	-10.8407372635095	20.5633985150566	16.6944113948333	-9.38088149911246	20.5526710440247	16.6321135404108
ADGRG5 IL12B.IL23A	-4.04844227542349	20.6329613562483	15.6692538121586	-5.58275372293619	19.7818468342463	14.9128415852079	-4.60934097568518	20.6277681065817	16.0623426396394	-6.0194784409568	20.4650892492497	15.7656647464725
ADGRG5 IL12RB1	-15.6989390815682	20.8757304009192	16.704461847036	-7.7370786808366	20.2436482284269	15.2683372459955	-13.1876555779699	21.1246203055777	16.5741344146891	-11.9028176621744	20.7903591618236	16.4812374078894
ADGRG5 IL12RB2	-12.7810366188692	21.2987947118008	16.8259474163981	-6.80893896744683	20.2478391232236	15.6740301292268	-21.8237106211216	21.3061902429978	16.8907131566777	-11.0611210448893	20.9375304542006	16.5200264331629
ADGRG5 IL13	-2.64399822804891	19.3108696299342	15.4977789357814	-4.35431620364723	19.2549022980816	15.4632316178159	-6.39747624409353	20.2643821092561	16.6971586476968	-4.07560222201308	19.6846281547385	15.9378351012518
ADGRG5 IL13RA1	-6.61326225665811	20.6418927176678	16.131466859542	-4.6887091796338	20.0329077593404	15.4070643728918	-9.63006184091945	20.8346246348799	16.3465435639749	-5.88315161607539	20.7086699112451	16.1284411234586
ADGRG5 IL15RA	-0.171538073250874	16.3284753379111	12.3169293926069	-0.145218566722719	15.3620618931785	11.8269732654345	-0.183450904090118	16.2952490404163	12.4768059994398	-0.23366167720116	16.1224290010176	12.3519101603968
ADGRG5 IL16	-9.25495795346303	20.574216650277	16.2802782761715	-4.33061128387627	19.909222889499	15.5407166861755	-9.69806803222214	20.8466132666515	16.5681984666483	-7.68849555504381	20.5415671985009	16.2263654176118
ADGRG5 IL17A	-2.50435463345429	19.5402500374566	15.2337213575546	-6.9103656804494	20.1274973763276	15.8466677426065	-6.03483290041034	20.1396989980588	16.3415817515737	-4.42112456376183	20.1983233000517	15.9591849460055
ADGRG5 IL17B	-5.14632099105284	20.0946788351145	15.365420418781	-5.4139156811719	20.1460447992178	15.4260740835931	-5.52459311480916	20.7246398537853	16.1803908457955	-6.9454743091166	20.5963900887318	15.9692926107654
ADGRG5 IL17D	-4.03064199263339	20.4012096577213	15.5987454525849	-4.04659727054323	19.9072152867339	15.5598010818454	-9.72500088260255	20.5467075747779	16.391699594018	-5.34632993019911	20.3524737272892	15.8906769930985
ADGRG5 IL17F	-0.857491409484801	17.8090101241213	12.8405251613539	-0.595287841360279	17.0407421651114	13.7161934374383	-0.759207476586871	17.9436942177445	13.7197027251387	-0.836322092028573	17.7165273419489	13.5827981947662
ADGRG5 IL17RA	-11.9372502402761	20.9949008420071	16.4041377009761	-7.88483332120533	20.2062954737665	15.8279698549124	-16.6289176957425	21.3206502936091	16.8322151155795	-15.4854950080217	20.9606788020204	16.6243635520734
ADGRG5 IL17RB	-7.46904795178398	20.7581373371219	16.132783387278	-17.7926246482557	21.0190753660358	16.318099498339	-10.7578568385605	20.9178494119011	16.6231035854048	-11.7276932732547	20.9722120000518	16.4155658723876
ADGRG5 IL17RC	-11.9122525991559	20.6568267315668	16.4759034247024	-5.87117083354129	20.4191451180302	15.7340157887978	-16.532395807622	21.1774727542794	16.867470858623	-10.3371345876104	20.9573779249659	16.5005323408121
ADGRG5 IL17RD	-12.6797663155486	20.6458548640583	16.4100473690432	-5.67215620417926	20.8389106554523	15.6062488541249	-7.02509780599724	21.2764155272051	16.2390494383005	-9.31259748936084	20.9561245483897	16.2785872942015
ADGRG5 IL18BP	0.383901655113632	13.6216542407449	10.1737458546137	-0.724507754809672	16.54839794175	12.7377117687748	-0.249776704218604	16.2960290337227	12.2660607152208	-0.0112023393828975	15.4846854132408	11.7802235097422
ADGRG5 IL18R1	-6.98570813725491	21.4074976179169	16.0885279556767	-6.48097914309491	19.8115077470718	15.5361767192944	-11.8431167506103	21.2437305771297	16.6548839024443	-9.22573123971197	21.0149464036374	16.309885458723
ADGRG5 IL18RAP	-15.7513436027716	20.8311141030041	16.6433664753773	-2.37182559016351	20.0830376639473	15.1329900819851	-6.73999695447034	20.8332537171212	16.3782556936718	-4.83297407259428	20.6650521230865	16.0710809879509
ADGRG5 IL19	-1.22159468184708	18.009673468823	13.3815894219645	-0.612005808923799	16.7665450425224	11.9757304013354	-0.825440843332321	17.839446142922	13.004247447987	-0.835784736261143	17.8018763997449	12.9156533828853
ADGRG5 IL1A	-15.5281959594556	21.4734033422743	16.8400210339774	-11.9694389679062	20.8664814929194	16.1397376860621	-15.3674903756163	21.3817294667171	16.8332761017351	-15.3476470309605	21.2716144169763	16.6895897732199
ADGRG5 IL1B	-1.59478552218236	18.3118048341547	14.4375688390777	-4.77112437166772	20.0766066492913	15.929629445587	-3.03092811276035	19.5815641349306	15.688941963267	-3.41454986286278	19.5063550450248	15.4511990326763
ADGRG5 IL1R1	-7.33266612958201	20.7285328204458	15.7984377256117	-6.41946352845303	20.2915712126454	15.4770040123294	-8.30984997731317	20.7536765160323	16.3855754624991	-8.21146070089774	20.7720542974109	16.0503036389798
ADGRG5 IL1R2	-2.6918658482446	19.6209611224915	14.7796878721749	-0.784447100513218	18.1207327858719	12.3482798938506	-1.24703207660797	18.6670791803599	14.0411389386085	-1.45983518316931	18.9441396150712	13.7572555710995
ADGRG5 IL1RAP	-4.05197104046183	20.2335980263224	15.5461722576965	-2.24663363960077	18.5306533944758	14.1647591290983	-2.79777924623638	20.0847047016254	15.2841601898365	-3.40447496874494	19.8252878973288	15.3772496935293
ADGRG5 IL1RAPL2	-15.061675793735	21.3104476324228	16.9938344527634	-5.18529168970508	19.9754601083904	15.4332262789021	-8.78565381966863	20.8532497308872	16.5374261888251	-8.29928714454167	20.6970760266051	16.281873181896
ADGRG5 IL1RL1	-5.19808650947452	19.824190587378	15.7280319371554	-8.77942095412902	20.6885904499873	16.1814256934169	-6.86973648827259	20.874280068975	16.3430847207235	-8.48259388601301	20.5705950589521	16.3150632450095
ADGRG5 IL1RL2	-16.2682592826089	21.1985280373789	16.7653051727846	-4.62035348906077	20.8981335941772	15.5831220739187	-7.22239495247014	21.4481885330947	16.5535788673473	-7.65112816189914	21.2782207736359	16.4426568310762
ADGRG5 IL1RN	-2.61579300497201	18.4776400004654	14.4806837550825	-2.65496178915063	19.2637729856194	14.5509276591944	-4.53948249122554	20.2387957776186	15.9414887777967	-3.57386014282861	19.5734791658168	15.2610196043494
ADGRG5 IL2	-4.70080826463687	19.5971173489174	15.9276327336769	-7.51326867318032	20.3588512868304	15.7674628982333	-4.91775380903896	20.0836812969411	16.0221568249146	-5.72029483412572	20.193134228566	16.1399663364158
ADGRG5 IL20	-23.7770882801761	21.5917994749338	17.2835947925903	-6.3693505046137	19.9094655864379	15.2963344222841	-13.7105588321678	21.1932993956599	17.0214873697081	-15.0383571934488	21.1046469967835	16.8290809910933
ADGRG5 IL20RA	-12.909486702576	20.9783816591694	16.7696591456714	-4.55830226799462	20.4708997833474	15.7713091224613	-14.7975431908921	21.2844159362707	16.9531323761929	-12.7613886381808	21.0253703162983	16.7466191810205
ADGRG5 IL22	-3.00782471378513	19.8839611267139	15.3562619517811	-1.2783738001694	19.4061605870681	13.5708115812924	-1.55092384967074	19.8883683526381	14.8750242094447	-1.82188095675996	19.973007574399	14.8462154551865
ADGRG5 IL22RA1	-2.25277603464657	18.71000565624	14.8922280907585	-4.92915410194272	19.5446104855152	15.3030556305548	-3.61953541817053	20.5427838832861	16.0375758712011	-3.91608617830807	20.1500899507815	15.8362540012109
ADGRG5 IL22RA2	-0.778528705717328	17.8782709341982	14.0512153509697	-1.67631393071291	18.8574714041615	14.0694023132172	-1.02085267033242	18.7435324870735	14.3330125919522	-1.11532344898483	18.5162741788668	14.2676019856214
ADGRG5 IL23R	-9.26028943134025	20.7799533750359	16.1303244505481	-5.51224615991459	20.9688911140104	15.645189644558	-12.2987512184504	21.3672459196251	16.7150173404316	-8.56665217964379	21.0658620831721	16.2163223349568
ADGRG5 IL24	-4.89071431190649	19.4994187038	15.746169980968	-6.29839350815048	20.2158697664585	15.4895404369195	-9.47671602503461	20.6665380070652	16.6020820962773	-10.7817101370316	20.621952429854	16.3483386921035
ADGRG5 IL25	-10.2491864100521	21.308293216006	16.7945335146971	-8.5156754464259	20.5861061717594	15.9478744244938	-17.4612770344636	21.2128838731587	17.0276988758493	-9.29410255844192	21.0747373216589	16.7052171000379
ADGRG5 IL27.EBI3	-3.87569900171554	20.1249852991618	15.6131713266458	-2.73170580375997	19.0073078500937	14.9806094564825	-3.32651737557382	20.40952329582	16.3252882114406	-4.43656869680624	20.0364163009633	15.7808163798392
ADGRG5 IL27RA	-3.3772516577287	19.7500956165568	15.3131479284623	-4.09041279501711	20.4093971983022	15.2764320958929	-16.3073289184626	21.0128998851275	16.6036111078681	-4.19708685355874	20.2968455923171	15.6486860236577
ADGRG5 IL2RA	-3.86172947465552	20.4877056577904	16.0687408472993	-3.64056591019111	18.8817415986686	15.1534410297992	-5.92955965281126	19.8761564907824	16.1220085303802	-4.50323184430775	19.8436866139232	15.8844594014165
ADGRG5 IL2RG	-12.8278668204701	21.1448298427884	16.6194326515485	-2.08756210641358	19.6668059742419	14.5499683946683	-5.53027760253933	20.9318817541886	16.1691204970172	-4.3472352946756	20.6237804275021	15.866798345991
ADGRG5 IL3	-5.00991146010252	20.8821087812232	16.6626552595711	-6.28507948270007	20.0949820219456	15.9507482478307	-5.75870400632388	21.0432550857842	16.591158387062	-7.10389746278939	20.8724389113741	16.6189788124458
ADGRG5 IL34	-5.38559431164527	20.0746040701216	15.8189979460367	-4.29380857565719	20.0635064665891	15.0999677617581	-8.89780025274177	20.7409959968722	16.4777624846175	-6.46880529417025	20.4093838484468	16.0362684384504
ADGRG5 IL36A	-22.7825697667875	21.6022976791965	17.0948681035325	-3.92022521072048	19.9741804631481	14.7312640816833	-7.29650123821188	21.3510938840102	16.5510885963457	-7.43810940104572	21.0736478702336	16.1892707115561
ADGRG5 IL36B	-3.60598924233541	20.1021048527276	15.7402990907201	-6.97379591672403	20.3225660366727	15.8874346755311	-13.0824277917468	20.8262914263213	16.6943577914662	-5.34772004349331	20.4057136611133	16.0217516626205
ADGRG5 IL37	-6.14475508736321	20.3738517755525	15.9432939001391	-3.19251982282697	20.4495431348079	15.1370514171176	-5.77608967373587	20.589338540197	16.0911802938088	-5.03388805513155	20.5968113846775	15.9405827736118
ADGRG5 IL3RA	-4.56896720678546	20.1035673965889	15.5626214787687	-1.38071731861836	18.7352396025092	14.1267851894118	-3.6247808397733	20.3305448464637	15.7708497732084	-3.2970489718745	19.9200612533832	15.3352353746898
ADGRG5 IL4	-8.70597817492734	20.8469424448417	16.4166814025613	-3.85098513611375	20.5079880996127	15.7081284378632	-11.5143091219878	21.2913953592099	16.8751682896303	-8.59561538904779	20.881957023855	16.4809063043822
ADGRG5 IL4R	-7.79745944588241	20.427785017077	16.1105309013446	-4.49481748158562	19.9940402792011	15.2908499793925	-8.92026385310265	20.5588745942991	16.5663320387174	-9.19315678448396	20.5439519744465	16.2233255559083
ADGRG5 IL5	-15.509625265884	21.2535100731113	16.9609683775079	-3.12049813163263	19.7526230046095	14.9069569671411	-8.97152959899882	21.1970651685184	16.6311071952628	-8.28665747092458	20.8157258811065	16.3873686767949
ADGRG5 IL5RA	-15.1267781975289	20.9442475644103	16.5866384507189	-2.18363880381608	18.8992505479969	14.1571181322525	-6.42263290582649	20.3619661054609	16.1282583015076	-6.09648105810484	20.3737616237988	15.7817575256192
ADGRG5 IL6	-3.56028208022059	19.8616061939655	15.3711182587064	-1.87483213307837	20.1718088898836	14.8104511696861	-2.80859102163496	20.3260910151578	15.9269757997358	-2.80375818255279	20.1689053636579	15.4941593029339
ADGRG5 IL6R	-5.5052994695562	20.502345843519	16.3714015032452	-7.50398794450526	20.6958022881197	15.6456012823456	-12.4696543147357	21.0917543599684	16.625688973861	-8.10700123114508	20.8041364357087	16.3575268577013
ADGRG5 IL6ST	-8.1741360168023	20.4529684862059	16.2367118406462	-5.73865652678632	20.3169670470805	15.4774526301854	-8.65696637446093	20.9608872333982	16.5379293000925	-8.88793349380883	20.7360988617639	16.286399817483
ADGRG5 IL7	-4.36197120962157	20.2232323928712	15.4581096167595	-9.47765556433989	20.5363957522291	15.8061882657578	-8.7513967485458	20.8829979564908	16.4815831468469	-6.74222701780707	20.651955662037	15.9502512232128
ADGRG5 IL7R	-19.0268922856119	20.9394526467483	16.7198854642403	-3.96450909965542	20.5165509526157	14.8093666043941	-8.28605684636035	21.2347502119226	16.1948201238806	-8.93514782085139	21.163567404218	16.1839255303002
ADGRG5 IL9	-3.81245007074254	19.8064054851332	15.7162385327156	-1.6717547985761	18.4578173227207	14.1973506154223	-2.49883815382811	19.8358222092208	15.5067448362513	-2.5986459699782	19.6330405515132	15.2958388867228
ADGRG5 IMPDH1	-7.71082238153752	20.0161696371064	15.5044106440212	-4.75818392285054	19.9007471377841	14.7856775362052	-5.23684324609633	20.5507224614123	16.0119654677215	-6.84450056737969	20.4298042629243	15.6901584938052
ADGRG5 IMPDH2	-7.57993511418793	20.4467548667565	16.1724938768054	-8.08451867215336	20.7382001135289	15.9424179318521	-10.5098987308806	21.0821091979641	16.7840251603319	-12.0619434077341	20.9055010351886	16.472227372753
ADGRG5 ING1	-6.60206891016806	20.5246718785192	16.1357853477444	-1.72664092395837	19.4153045328122	14.2571905611995	-4.11183195606968	20.2650599428102	15.9695586470141	-3.7218068784041	20.240197312127	15.6267271648227
ADGRG5 INHBA	-14.7835711320571	20.9742285594298	16.5243335601485	-6.02769563535882	20.9782001329901	15.5385737198193	-9.17934300664161	20.9545250243005	16.4175247332097	-11.6882475436349	21.2293013722847	16.4577928611833
ADGRG5 INHBA.INHBB	-2.98899736107504	20.1578183737424	15.0986656156454	-9.64946996993872	21.2255318301413	15.9445610339038	-6.63901006805255	21.3160671571363	16.1833794944063	-5.30165728525783	20.9739649382317	15.9521031937062
ADGRG5 INS	-15.2738766160345	21.1554627760255	16.8710444251831	-4.00409636891267	20.0297852786385	15.0263715880146	-13.1342669927579	21.0864768405493	16.6977898971781	-9.59897923038538	20.8585018870631	16.4821535850688
ADGRG5 INSR	-3.96859805845186	19.842895417477	15.2506252968235	-5.22575629876718	20.1369051472503	15.224144308316	-7.51179041286036	20.3509590552761	16.1580397429431	-5.44861756038846	20.2390999512624	15.6184043164069
ADGRG5 IRF1	-22.5937218847031	21.5240806843682	17.01044643626	-10.7800108090341	20.2082179927048	15.7699266957739	-18.3899955503672	21.2131533392756	16.8534803827984	-17.6850538568744	21.1707134647903	16.683456592406
ADGRG5 ISG15	-4.74079143166969	20.4626384834137	15.8710154481782	-2.89162524584062	19.2279333309284	14.5378739498471	-3.72323456521236	20.388691126354	15.6624087492347	-4.29831351878869	20.1430845376027	15.6089159636064
ADGRG5 ISLR2	-4.72848629542134	21.0637837709748	16.2686380072842	-3.68531350721048	19.445758533603	14.709815682932	-3.46563540073159	20.1917756881043	15.7128277619611	-4.63300964636088	20.2794284539682	15.7369929392091
ADGRG5 ITGA1.ITGB1	-9.87892558693026	21.2688047943069	16.7047289607586	-5.81654342175078	20.3529964767684	15.6735529404892	-18.9749138324089	21.2203297087022	16.9382961795283	-8.61429281138759	21.0499539521786	16.5660718710204
ADGRG5 ITGA2B.ITGB3	-6.6911788813163	20.1898793840052	16.0492822919995	-6.62015090663447	20.6530345312137	15.7526584447986	-9.50980319056889	21.030142563572	16.6715022132717	-9.9846543705403	20.7320327206928	16.3569389792325
ADGRG5 ITGAV.ITGB5	-1.75705525817182	18.2491595933306	14.957274264206	-2.97363171790338	18.4052962147613	14.7396561261043	-2.06278084737323	18.552008990118	15.3110174914212	-2.60800582919885	18.5450006944267	15.1144528036123
ADGRG5 ITIH4	-2.43381198283264	19.3223632627673	15.4775252025723	-4.79350425521957	19.5909053330457	15.4338373872418	-2.5893319092838	19.6835414695696	15.679132326317	-3.13933921635256	19.6558669688815	15.6088428351214
ADGRG5 JAG1	-1.88973074873016	19.2435691703149	14.5038524574689	-2.84516236205275	19.2977122927757	14.365731790683	-8.41677566374912	20.9119046389603	16.6361059069682	-2.87202725936956	19.7113318275981	15.0116827730099
ADGRG5 JAG2	-4.44692910288004	20.3445659789448	15.8509074979212	-7.87919200892891	20.0876624652072	15.7459427631769	-8.29472841621044	20.8168744440469	16.6362454118327	-6.94923276289523	20.4836028004722	16.1035400878235
ADGRG5 JAK2	-5.15411141808218	20.3002709292824	15.4410319613294	-2.36906967950107	19.8696042586214	14.9038771156308	-3.56755778990406	20.5537218921137	15.783770009292	-3.19996668142093	20.4467772672638	15.4286238546088
ADGRG5 JAM2	-0.766322620336747	16.757341378869	13.1239686751817	0.056471356906151	14.6157291820732	11.5907442121085	-0.215223646678925	16.1529115838123	12.8269613156388	-0.256267140071236	15.8354467318401	12.5529210106825
ADGRG5 JAM3	-2.0532796263444	19.4391182930791	14.5371486966321	-0.553824683487811	17.1345934508744	12.5819377662668	-1.73532199313674	19.0737026367124	14.6426407997357	-1.45153624444991	18.5435704851659	13.8829875167306
ADGRG5 JUN	-20.8952011319918	21.0262655616666	16.8730270880281	-5.41976391130622	19.9518570797121	15.3998241214241	-9.88634616894455	20.7451565583944	16.6629523838581	-11.2119745871674	20.7034075680826	16.4235229080074
ADGRG5 KAT6A	-5.81855929296904	20.5779836213179	15.7743047319143	-6.5574406936581	19.9810468707115	14.962981604866	-5.39121647727897	20.4529522615521	15.480342465624	-6.00856890314198	20.3045282037554	15.6596255857113
ADGRG5 KDR	-0.560722409256021	17.5906039762193	13.1578126639201	-0.591673947560788	17.1757044213506	12.179526759116	-0.609386639970491	17.476841415284	13.0298400329575	-0.575508274486503	17.4471718285724	12.8642060881342
ADGRG5 KEAP1	-2.78323071450337	19.066086863826	15.1273973270604	-4.72300995122416	19.7372846610126	15.5563254316733	-3.82359316798979	19.4873164443199	15.4966592115609	-4.63152449823047	19.8267999707221	15.6046530752888
ADGRG5 KIF23	-9.31026119989835	20.7465788819293	16.4254692968557	-1.97587339503762	18.6795469514773	13.9844199622458	-3.78543495397663	20.4602431929225	15.3575859436938	-5.37935804401118	20.0437326246562	15.6276174785706
ADGRG5 KIR2DL4	-7.82799402479346	20.3309202073244	16.3007489913417	-3.63856107231994	19.5148379732652	15.0540281763116	-6.5818245905151	20.4390718120351	16.2211377470744	-6.09487334792552	20.2386733196553	16.0512521151938
ADGRG5 KIR3DL2	-2.94714849423487	19.4621136257059	15.2849567491657	-3.34769058696431	18.859430350598	14.5853450215734	-3.21258165978569	19.527432241551	15.4583736029928	-3.77711631543615	19.3843839262532	15.3300378556489
ADGRG5 KIR3DS1	-10.0843019203963	20.7437443281812	16.8019197480074	-5.2489044739114	20.2950235881306	15.4899983568451	-15.4014813631022	21.1868723772004	16.9694902363045	-10.4767127925953	20.7503779455004	16.5114836910276
ADGRG5 KIRREL3	-4.6090821923929	20.0212825246396	15.558302983466	-1.05143321858271	18.4593775148639	13.9710449922717	-2.13326853997917	19.4861377537029	15.1679981653693	-2.28927032927874	19.3719777279944	15.136944715304
ADGRG5 KIT	-0.708213343856504	17.3830654296287	13.9433658481855	-0.15529255235947	16.0236698879615	11.7810344566454	-0.412875422600339	16.8615903832304	13.2427622192315	-0.463475744907579	16.8772157527356	13.1074384922173
ADGRG5 KLK11	-3.43725179365648	19.9466371868896	15.5048330848821	-2.28883914595944	19.0007703139846	14.0520797694871	-3.36556659858636	19.4645570621465	15.1347534801025	-3.83153242681456	19.8384248527392	15.2073839304762
ADGRG5 KLK12	-1.68768772079355	19.6615528839576	14.9654562366299	-5.00343777744016	19.7423343315297	15.0929567977759	-10.1980620105345	20.7461250911205	16.4465880509702	-3.99868612333921	20.1816282759162	15.7508353247726
ADGRG5 KLK13	-1.93024761005769	19.4452308280536	15.1698524592213	-6.33702875011754	19.8796913472478	15.3782445895077	-6.13799484520363	20.5636903771827	16.2844684624632	-4.02170990177536	20.0829102791468	15.6845909015668
ADGRG5 KLK14	-24.1911322955829	21.3029596033016	16.9485650961636	-5.49174310927064	20.451703656878	15.4393527152554	-18.1389584416293	21.3605783726811	16.9914973957937	-11.0777240694794	20.9998054255802	16.460231957354
ADGRG5 KLK3	-3.04862671180341	19.4638600065021	14.9885580117494	-3.45565098558755	19.1190914828013	15.2557626882754	-8.78214490938485	20.6933087529622	16.3537287496155	-7.91283726733457	20.3686664333831	16.1689273896428
ADGRG5 KLK4	-4.14171904621564	20.0154207273206	15.9952237386714	-7.56595819434843	20.5734729774623	15.7891780369693	-8.80091381236798	20.8685436459421	16.6110101937193	-8.17207472219441	20.553836454469	16.2140579917203
ADGRG5 KLK5	-10.4967367096571	20.7778020408804	16.266607770121	-2.62897310797064	19.4395402723567	14.2793851792592	-8.02292547454016	20.7943527652275	16.1961551912765	-6.31653691967307	20.4148285006562	15.825903027199
ADGRG5 KLK6	-9.9940888212169	20.3937750508687	16.2436556699114	-4.36019742304586	20.3417712645772	15.4489063740852	-9.6319648497527	21.0386651386253	16.8396891862089	-8.49788459831259	20.6542810783491	16.2334437090783
ADGRG5 KLK7	-1.95734820962814	18.3701435885086	14.2298856387105	-2.04698570904437	17.8132081689387	14.0336836220453	-2.1076246452936	18.7569145497243	14.7621949972972	-2.55707350963596	18.4217310976056	14.6215014426071
ADGRG5 KLK8	-1.236935709323	18.1444870147361	14.000527207788	-2.56014153902508	18.8620827572223	14.6066024183173	-1.69495528902366	19.1402745957245	14.8036763235856	-2.00840406995308	18.8192215498147	14.6446143778001
ADGRG5 KLKB1	-0.194013440371792	16.2583023968195	12.410672032931	-1.14636389038602	18.1961581670727	13.2526737854635	-0.738471461639901	17.8041016403308	13.342626038691	-0.675016828451515	17.5509212146272	13.0066593091984
ADGRG5 KLRF1	-2.51298044914766	19.9057332751959	15.3886291615976	-8.99304823138695	20.3731597595226	16.1044489382093	-6.06499517482788	20.2319299656922	16.3839534365848	-4.25320629180617	20.3295247968057	16.0388426948017
ADGRG5 KLRK1	-2.27036351258002	18.7599335589202	14.5102914716876	-5.03792124700615	19.9582726981653	15.5891346987996	-3.19369630601956	19.8844332986068	15.7152645892232	-3.98320986218665	19.6890465957895	15.4250307085237
ADGRG5 KNG1	-8.85204827757047	20.5234934492031	16.1247902165521	-4.87059585650927	19.6239776307335	15.0436599933578	-10.3844223250238	20.954558786206	16.2529243534713	-9.40674338941424	20.5434026448931	16.0693518234832
ADGRG5 KPNA2	-5.85096555978788	20.6056027429093	15.9122859550258	-4.32525022377586	19.9822718232321	15.3753618703232	-12.5684207487783	20.9966579408677	16.821656885315	-6.45096417335667	20.5425903494293	16.1557749488608
ADGRG5 KPNB1	-2.62528250962554	19.1893573192376	14.651124371173	-3.15411620251608	19.954445786684	14.4188479238002	-4.60888537677273	20.2998024109566	15.8963196626948	-3.76206151918573	19.8657122139892	15.1892934468192
ADGRG5 KRAS	-2.86034368213531	19.5969095458543	15.2611851866395	-3.67944203437067	20.100409739974	14.6424883359447	-6.869116068736	20.5617081443209	16.387665332185	-4.22970805201788	20.1969812708664	15.5043658209661
ADGRG5 KREMEN2	-5.69287752022911	20.9805388720579	15.7499759066604	-2.34727837549958	19.7170912767142	14.5287839729251	-5.60435152082329	21.0163711987637	15.9690132905602	-4.51986608459558	20.5286347237865	15.5994046524677
ADGRG5 KRT18	-9.22591215509447	21.2431921151039	16.4153862683341	-3.5624146280788	20.8481520937943	15.5341440869943	-11.1007492821033	21.3469964456905	16.6517061992545	-6.11491690966835	21.372793427978	16.3241744480796
ADGRG5 KYNU	-10.2621039143733	21.2702790796976	16.3206810642573	-2.17672538871848	19.8729811947215	14.4965214686291	-7.58579743047868	21.0132907947434	16.4996911081129	-4.88663165548522	20.7040717235949	15.810960505111
ADGRG5 L1CAM	-3.73429979233026	20.8965864646788	15.7030148234337	-2.42788632545719	19.6888517942911	14.8176727996505	-2.64527391135562	20.6491496989133	15.5730612834931	-2.91611383942753	20.4624910639032	15.4428785216911
