protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PDE7A RNASEH1	-1.14672622877269	17.6097622717642	14.0288696439321	-5.3406163686171	19.7398762050103	15.4837106621189	-7.14870611834684	20.4582319994955	16.3536308700831	-6.57667011692434	20.199096620996	16.0068636380745
PDE7A RNF43	-1.8041189212939	19.0145829832865	15.6960523493141	-27.172549076442	21.3888137087977	16.8600350624589	-42.675631261754	21.5434155436109	17.3701701838297	-15.2139585930981	21.0519055393699	17.0132674056517
PDE7A ROBO2	-3.48582423834041	19.0460420328436	15.0467241899083	-2.95665260565688	19.8942619226966	14.4597072339718	-4.9496234628072	21.027752246433	16.3185986962724	-5.20769637893009	20.4838318957246	15.675152942563
PDE7A ROBO3	-2.76203872157605	19.4947444721417	16.063262312209	-18.5377511339202	21.0027227305167	16.588929098077	-20.0220245270703	21.1238465240299	17.0546732962734	-24.6790521723129	21.1507407896766	17.0243303993394
PDE7A ROR1	-0.29675565139329	15.8477829557208	12.5036598602391	-3.14108669971208	19.8316274295299	15.0110580647805	-1.40931324051395	18.6297257702268	14.2079320826267	-1.63146099645939	18.4958248571194	14.4309489882833
PDE7A RPS27A	-1.07318524480667	18.0001077221485	14.5876274993236	-1.97941213750446	18.7247559482884	14.8900485833259	-2.50809278452077	19.2329748425946	15.8659381010715	-2.11607993493245	19.0856968295238	15.4867415295668
PDE7A RPS27A.1	-1.65356035893642	18.5041035390509	15.2237211070193	-2.14891785675526	18.3212108284995	14.6406623284534	-2.3438369557824	18.7832930240603	15.4257971736295	-2.63199768443854	18.993253619523	15.5289904810148
PDE7A RPS3	-1.83450949725824	18.7891409164124	14.6204726642108	-5.12153437803337	20.1656334371384	15.2271730164351	-9.39274965478251	20.9464691070413	16.4800481574932	-9.51106178423717	20.7426705168784	16.2898766509436
PDE7A RPS3A	-1.91552713360584	19.5066695981017	15.470993909274	-13.2171441205269	21.0284685964421	16.170186523819	-10.6020434335906	21.2679582181804	16.8078789363386	-17.6652752957545	21.2221577184932	16.8230114564315
PDE7A RPS6KA3	-1.10097708251565	17.1348319709517	13.6793259728492	-6.1154846525726	20.0851138478641	15.5388831445673	-6.41461964987628	20.2873710229191	16.3252046728502	-5.41685089864112	19.6728641377495	15.6464550064411
PDE7A RPS6KA5	-1.82596316231022	19.034076306223	15.4437555962475	-2.90947493959437	19.8687401832176	15.4057016481443	-3.34503160835363	20.3426959287013	16.320045594686	-3.34390343327896	20.4495412266488	16.3184995195692
PDE7A RPS7	-2.62444173028799	19.2951191261765	15.6204529206687	-7.11037979478047	20.1103926590569	15.8406672134692	-8.83284267940938	20.6532694989498	16.8071062975898	-13.1494243763789	20.7630995752598	16.6352081801809
PDE7A RPSA	-1.13637942168951	17.7636886339391	13.5989839502449	-15.1354405470173	21.0233957581948	16.4483384095607	-7.157531497604	20.5825178627319	16.3329962683957	-9.1358150759512	20.5908791450797	16.0922211807904
PDE7A RSPO2	-2.3582479102358	19.0761762979485	15.3618070960041	-2.45735196086387	19.0154236638581	14.7386390743423	-3.69136421227206	19.6358013225342	15.7304749962695	-2.48190442490985	19.4123127842172	15.3193005417626
PDE7A RSPO3	0.596410728519948	11.6557706212595	8.46613808647836	0.0268429680154202	14.7698826164817	10.9155049554441	0.296332740048879	14.0246978584798	10.2411641878245	0.26251127776648	13.9751555317318	10.3504323153724
PDE7A RSPO4	0.177603866308244	14.8775666025911	10.4967123461167	0.202390543837389	14.4956400788142	11.2430995121396	0.224354543372088	14.7180264543319	10.9631780145023	0.186796055358205	14.9450464033986	11.1381858809861
PDE7A RTN4R	-2.48265975619134	19.2275477651621	15.3385626502543	-7.72043002598037	20.1033774607376	16.043539499495	-14.1650963246933	20.8090083183915	16.9493630652813	-11.0438334616764	20.5140249787664	16.6841470270404
PDE7A RXFP1	-2.30298085677138	19.288945009736	15.2446210690232	-14.1093261729962	20.3895490093187	16.3345775013076	-5.07386563786451	20.3565124435308	16.2554448806444	-11.0454427402478	20.5347188412094	16.5215171912631
PDE7A S100A12	-3.41568789341342	19.4170370420401	15.7945060086528	-2.89779322660227	20.2426720769425	15.6157743458295	-7.6792302543675	20.7297383568088	16.7833618081461	-5.22402171022893	20.6504097468935	16.5297557491417
PDE7A S100A4	-2.83099876012628	19.7412409557512	16.1273974973428	-9.68309945229012	20.0489336998018	16.0710858566073	-12.5478366066978	20.7839688443566	16.7708118679738	-15.2803421451415	20.8782969150746	16.8702960395447
PDE7A S100A6	-3.36225207985393	20.1233605824131	15.7516600242529	-6.84693805942565	20.5926919414353	16.0446264643303	-7.87189740687142	21.0512251855437	16.7080048242036	-13.0452931014678	20.8938202431902	16.6344067866676
PDE7A S100A7	-1.79829327558575	19.0091912141851	15.2119158941291	-18.7531813297771	20.7500608014643	16.6302622094713	-16.0666275411071	21.1482230506962	17.1043944479208	-15.4317478011564	20.8201126026388	16.8492736670896
PDE7A S100A9	-0.664362934769491	17.3352791081216	13.9648247314586	-1.86407834979173	19.5158427890018	14.7047365816483	-1.63423813391476	19.0704436585125	15.0087984006667	-1.55373251926605	18.8376393819075	14.6959104250565
PDE7A SAA1	-1.1985670427375	17.9183275399269	14.3527823720359	-5.62524124876707	20.3727566985467	16.1827642367131	-2.73358984527787	19.9060662876751	15.8978073286202	-3.70465509611861	20.1703353246585	16.1133932915596
PDE7A SBDS	-2.62523080509763	19.0800464723873	15.201105645092	-5.66276901453145	20.4035273038468	15.4326215044676	-7.77217189049803	20.8960757789352	16.370374557815	-7.65252003119662	20.7743883840383	16.2582392740724
PDE7A SCARB2	-1.47446904899783	19.1539594332053	15.0445333778409	-15.4295489489448	20.8387612206182	15.8936389862391	-18.1071735554058	21.0076379402178	16.9097198458697	-19.2143015119319	20.8604927617962	16.8780076912995
PDE7A SCARF1	-0.250372821559012	16.8919404681792	12.9429456324251	-1.28108546912112	18.5365327818813	13.899099742996	-1.00705303955468	18.3872731051205	13.9817334052351	-1.1110465051876	18.4543149304706	14.0353232699688
PDE7A SCARF2	-1.80612277910478	19.1595297019101	15.5847914797078	-8.62055469237954	20.3583040560338	16.5283173987327	-4.91832235687843	20.327025407876	16.7453072466075	-7.61755986734669	20.3220271072789	16.8143373566149
PDE7A SCGB2A1	-1.57401334289625	19.2652664819652	15.2379700085582	-7.34089359110892	20.4133453768581	15.7644918738728	-15.1085984815181	20.7232450408016	16.7159397924108	-13.1842613505084	20.8992402861162	16.5479051025076
PDE7A SCT	-2.40066208289672	19.58075123111	15.492814428802	-8.27438644976544	20.5084557263219	16.5233213654445	-6.69690649742639	20.7551362628544	16.728957989251	-7.50408575874549	20.777075457974	16.6603582571236
PDE7A SECTM1	-0.410860303768976	17.8031410330409	13.5445118453646	-1.6073773117804	17.9500337762341	14.0209593191621	-1.53688708524536	18.9870551640784	15.0413916464962	-1.61538452014399	18.7110796032516	14.8304748377391
PDE7A SELE	-1.73853422912611	18.3463276790529	13.9954483185786	-8.88344018865153	20.49650518117	15.6422544155899	-7.95472484712877	20.70796102829	16.54449726996	-6.11983084652495	20.793120589124	16.1024075271816
PDE7A SELL	-1.58532855010359	18.2870649977175	14.6979276020101	-3.03931248096187	19.8623221054772	15.2908910805509	-3.82512703113883	19.8701651024748	15.5756785367066	-3.44552146229949	19.9012706925552	15.6854220291545
PDE7A SELP	-1.8217285770086	19.3073998736091	14.8387661311347	-4.55892005907357	20.2972112478648	15.5535072937573	-19.8516743655589	21.2195983209978	16.9213694924542	-9.00365451384707	20.9175897549966	16.4545799482017
PDE7A SEMA3A	-1.50652811143569	18.423141644492	14.57982839218	-8.86635930444042	20.2799961551791	16.0612289441934	-9.80584421232156	20.5273846243522	16.504336432395	-10.224877944759	20.5642351191065	16.4583809105823
PDE7A SEMA3E	-0.102593742346373	16.7519092184254	12.8031613927853	-2.50123469176822	19.6722806327977	15.0004637054275	-1.60411295598088	18.9143481618226	14.9694538100973	-1.85943629928688	19.1520174768041	14.8778362539818
PDE7A SEMA5A	-1.99410956322521	18.8559227614109	14.4444581977278	-10.7204610341262	20.5770576218673	16.0061441904289	-7.27240530099403	21.0448313354944	16.3131832672186	-8.51449899680818	20.9256803490816	16.2213656630943
PDE7A SEMA6A	-1.16394504489254	18.5922378975622	14.374861793474	-4.69959903093427	19.8476832180564	15.5351146694431	-3.63649853815967	19.7647519713065	15.7559006689472	-4.24395034427195	19.8612829166143	15.7455832498253
PDE7A SEMA6B	-3.08683527031075	19.8982554032107	15.3991479519948	-27.5716817430685	21.1845284618963	16.6546583897539	-14.6734214384226	21.4758834058229	16.9979533675927	-12.3545109730065	21.411738279533	16.7243788242051
PDE7A SERPINA1	-0.130424363673125	16.266356565702	12.8489605145201	-1.17624095734026	18.1189546973021	14.0282268715141	-0.768613993699074	18.2620287252744	14.5449527448306	-0.891517277132871	18.0609288991543	14.2537764673484
PDE7A SERPINA10	-1.84553814232808	18.5171550235149	13.9153918046577	-3.3270333575757	21.008504369553	15.4363212779201	-5.6541714711251	20.7274958734532	16.013043340946	-4.46359443559154	20.7122948766925	15.6735018250907
PDE7A SERPINA3	-1.83326103876137	19.3453069315733	15.1974040248446	-16.1443637747392	21.2301079398997	16.7099694314627	-7.22245444456583	21.216797405167	16.8060038431632	-7.0064767019268	21.2389853323516	16.8137879734852
PDE7A SERPINA3.1	-0.451964269138079	17.5638994605172	13.1481967935715	-1.72418180428816	19.4214766813592	14.1759042689114	-1.70136992793931	19.492054931996	14.5699615695918	-1.64867322831531	19.3830060408296	14.3403075876466
PDE7A SERPINA4	-1.31216025744171	18.7539253863748	14.3075469360362	-8.19160833468309	21.076221808602	16.1397413266136	-4.70581165868212	20.9618566470414	16.1287836274038	-4.60872055392766	20.9318104804032	15.9905719259013
PDE7A SERPINA5	-5.05530366638955	19.6537333464943	16.0721818016822	-19.8878851438088	21.1046832246207	16.7574703710867	-18.4370589909329	21.2518795537988	17.1445043009304	-16.6468867945653	21.2694060598178	17.0761746294403
PDE7A SERPINA6	-1.56212648366653	18.3712241420025	15.3136734880948	-7.7359209775277	20.3395971334023	16.4021571026926	-6.97079999178326	20.3210154882388	16.7495083138021	-6.01957861344661	20.280858940868	16.7595759466911
PDE7A SERPINA7	-3.00345269413165	19.6341120059213	15.29433641092	-6.28029971320261	20.4663584138613	15.6175313395049	-8.48821461387575	20.8715801817689	16.513636809806	-8.35411703781087	20.8703610023248	16.4967711590338
PDE7A SERPINC1	-0.377598321017375	16.9799546935469	13.0255168025992	-2.44285005575252	19.1947960966211	14.8786057337564	-1.60931683579945	18.6285812464877	14.4947157303122	-1.41911995488234	18.8021605094535	14.5436620063033
PDE7A SERPIND1	-1.64460652291236	18.8300333924141	14.4298783674621	-3.87449358198359	20.1709273036567	14.8140905795955	-4.4606454072811	21.3435996534698	15.9868524113375	-5.77443900642647	20.6680142722776	15.8928728489721
PDE7A SERPINE1	-2.21849654023715	18.8706629308826	14.8971150624692	-15.3849562507297	21.1722556835628	16.6241509353813	-11.2449260834961	21.249746860218	16.8046938255799	-8.82397085386298	21.1348367048159	16.5090384335956
PDE7A SERPINE2	-2.91478550781752	19.7856058980966	16.1021316974954	-4.06699989964967	20.0516808141243	15.6534470197821	-11.3816327998266	20.7753275167405	16.755758600341	-7.38218135975268	20.7708877863525	16.5675928600819
PDE7A SERPINF1	-2.82279086801289	19.1732128262004	15.1308919003782	-3.91048564680213	20.0018650197034	15.1736081139493	-5.48475291609766	20.8834165789633	16.540884556703	-7.13056687090137	20.7769694682806	16.2497701985174
PDE7A SERPINF2	0.509608823473317	11.6272672246051	8.6784583114652	-0.420308721546023	16.5749326221894	11.8999635816939	0.101733738355589	14.5392988509201	10.8475840234258	-0.088053229381124	15.1342856038495	11.1942154926576
PDE7A SERPING1	-2.767693619203	19.559403056409	15.5081927398725	-17.2569677566327	20.9046197767747	16.5702834921483	-7.59680638750688	20.7019937650772	16.8399371674336	-13.7438054520987	21.0343974128473	16.8366916089248
PDE7A SET	-1.66941124953036	17.9338130117988	14.672866079544	-4.9565884666887	19.5192153200744	15.5981235478927	-3.72082707874221	19.4892353458951	15.820337607255	-4.71042591444334	19.7739301744778	16.051607428217
PDE7A SEZ6L2	-1.91891281390621	19.0269225702997	15.1276398267373	-2.88785234905443	19.9037273613508	15.1161015310032	-6.19153452644715	20.7319070796509	16.2933948412058	-4.83382906809695	20.6328336403947	16.0851126264841
PDE7A SFN	-1.62319165906804	17.8297787768385	14.1144573345374	-1.84975581401823	19.880526037241	14.9159525794385	-2.30936150677325	19.5189711780952	15.2613717046926	-2.25888273484675	19.7478061147656	15.2576361325395
PDE7A SFRP1	-0.375782051529685	16.8552955971263	13.0091548040191	-1.83663757251662	18.7783279317518	14.7402677140226	-1.20171453598978	18.5635686879822	14.4777809282403	-1.43665027955718	18.5888528466064	14.5221756738383
PDE7A SFTPD	-1.55857680036909	18.9259084672616	15.4766655520035	-1.65974907510407	18.6969644459364	14.7527905717096	-2.26345791714523	19.7677026439068	15.9066057047095	-2.49576051918894	19.4855447384429	15.8001309932367
PDE7A SGTA	-1.64431519915047	18.2292126923422	14.3578734369127	-4.83246378641697	20.0200278536153	14.9050674904575	-7.60256389171732	21.1525797798218	16.0726896713578	-6.02785194650026	20.3741856112813	15.6726627027329
PDE7A SH2D1A	-1.81865189488138	19.1675475202323	15.4994585090501	-6.57094753354255	19.7803644059904	15.8062578176673	-6.03346278709767	20.2835982481468	16.503289367246	-4.93668171371703	20.476659747939	16.4356394937472
PDE7A SHBG	-0.099187071639746	15.4881041531618	12.1407340360108	-4.52109892478398	20.0469611720699	14.9234992998358	-2.90932240226475	19.6298313744905	15.1951977446838	-2.08045326196311	18.9661623022198	14.5435477976458
PDE7A SHC1	-3.04426517053123	19.2159923863798	14.9638887227767	-3.86971868843763	20.1445416487178	15.1838282503003	-8.02052161145263	21.3286172090209	16.6908936439927	-7.78031215672918	20.937192797064	16.2313326970474
PDE7A SHH	-0.541919827138849	16.8806270078801	13.8850066645914	-1.6473700316602	19.4542719712781	15.3953073197883	-1.40058344589451	19.0437370796806	15.5197974181381	-1.65243499648617	19.1792573878067	15.709879280036
PDE7A SIGLEC1	-2.80397781908535	19.8131999776317	15.8434491176787	-9.17402792363423	20.4705069349162	15.7437443584298	-5.4962561398557	20.4916558260168	16.2880937962045	-6.94191128736867	20.5494782923314	16.1470747958575
PDE7A SIGLEC14	-2.25692244195883	19.6139502159391	15.4793832975141	-1.71217606937515	18.5115099686088	14.061917392099	-2.65214672558195	19.9896709832883	15.4454351142673	-3.0970063014535	19.7782333887532	15.3710945824907
PDE7A SIGLEC6	-2.01902197035527	18.9889785035713	15.3548339639485	-29.1048051457295	21.0663285061464	16.5672885168382	-11.8073996617587	20.6436300729649	16.7399119487193	-16.4238894578379	20.8297552117437	16.7776569211046
PDE7A SIGLEC7	-2.29223739791062	19.055161003227	14.8759137846636	-10.7740464932861	20.4980594122035	16.1417487327223	-11.5947485704552	20.7629337498471	16.4829128710319	-11.168866885527	20.5471392165303	16.4477405089648
PDE7A SIGLEC9	-2.48506631757769	19.3988088248294	15.2308161474709	-13.554785826606	20.604008017249	16.7137275486353	-16.7889280542674	20.9079352098755	16.7790291175196	-22.6218852473014	21.0665063672941	17.0593017913537
PDE7A SIRPA	-1.1705000869145	18.5399636582578	14.7977217236125	-7.71946159638612	20.4662311575642	16.1319977981066	-5.64394371968078	20.3987787618669	16.3333784398422	-6.14459980057559	20.4775256633732	16.3846580136915
PDE7A SIRT2	-1.7255641259221	18.4543776789424	14.6879915151523	-5.90663450918463	20.0788523319194	16.0836236180429	-7.79680709639726	20.216749975985	16.4065388066339	-9.0477680352516	20.3247585264063	16.4795638737547
PDE7A SKP1	-1.65582306083364	19.4876074824911	15.3135613156456	-2.49776945461199	18.8522243910838	14.8901544181024	-3.65542420978209	20.0829959262962	16.0192569893603	-3.65107949705835	19.8242527479542	15.9117811949031
PDE7A SLAMF6	-1.60143429291126	18.9914021648316	15.180730546076	-7.06628063421788	20.9497438754688	16.0290337365928	-4.68234970960329	20.8714432134834	16.2804172207453	-7.98524218422573	20.7101059307429	16.4177284656557
PDE7A SLAMF7	-1.58968222267786	18.8623207902555	15.1296035532691	-26.0886673798686	21.0782253779544	16.7495770475923	-8.79283820792642	20.6336811728675	16.7053736423752	-9.60609138036815	20.6701315557663	16.6312751820401
PDE7A SLC25A18	-2.03294946811289	18.6033304570259	14.3727277925375	-12.4806874428685	21.2099901050382	16.3484069034222	-5.08380079158623	20.677619706562	16.0428808998291	-8.16660562703709	20.9766981681037	16.4724524474586
PDE7A SLITRK1	-2.30264466304311	18.9628652679522	15.6616307951454	-5.95606259174551	20.539932266513	16.0643547652716	-9.10450555558909	21.002019726366	16.8627835276064	-6.53050396117249	20.8335749177463	16.7048675399807
PDE7A SLITRK5	-0.9488529602317	18.4765954941004	14.6656623718198	-13.8128030489674	20.5958291297093	16.3779546013409	-10.6369357844216	20.7323662658152	16.6754410373036	-6.89008381923411	20.2570400220864	16.2819197465239
PDE7A SLPI	0.161390320536973	14.8658692490711	10.9305494698482	-3.02911389585355	19.229805082462	13.8781888759189	-0.884130519463042	17.6436026345865	13.3042355303788	-0.699888231289978	17.4330852640038	12.8158360915966
PDE7A SMAD2	-2.51135410305239	19.21002971021	14.9578840315122	-4.0900446353892	20.3232405014778	15.2298586461676	-6.36234130643807	20.8952427142059	16.3566876720036	-6.82826719964549	20.7312267018294	16.1972751301918
PDE7A SMAD3	-2.2980437110075	19.2738675380047	15.1181198298508	-5.0899364566108	20.4776969169088	15.4685106117059	-6.54854561401665	21.2124068742398	16.4912057830426	-6.35030665484174	20.7528692667951	16.169574209353
PDE7A SMOC1	0.348626423595673	13.394309793749	9.46683061651576	0.0800830114943679	15.1655140828272	10.5479335501019	0.143726589665096	14.770353734461	10.4222960365193	0.185175837554044	14.7194992024124	10.3207843954678
PDE7A SMPDL3A	-2.56801251981973	19.1136850079285	15.5839557635871	-5.98091477156454	19.8477399098515	15.662425480586	-5.66497539776223	20.182355160476	16.5286270040801	-7.34810807429352	20.3308945470015	16.4843745496033
PDE7A SNAP25	-2.14342350155039	19.0219594884537	15.1688797812564	-12.0111961662119	21.3721445763187	16.30248622076	-12.8850441728292	21.1014365233323	16.8020833098576	-18.3510550439423	21.3689868044713	16.8257475940717
PDE7A SNCA	-2.58996178396731	19.8585077524646	15.464990670045	-4.20239798471339	20.6332474100622	15.7016345720927	-4.59563334138776	21.0264722473836	16.3607592530654	-6.1914459457793	21.0365257324927	16.4232556798929
PDE7A SNRPF	-0.996765521971081	18.2145773524544	14.4484838386144	-4.20744211674539	18.8805311205249	15.3669220333049	-5.15602586352261	19.7510619484319	16.059231911891	-5.88403353410067	19.5843264749225	15.9670964485593
PDE7A SNX4	-1.84836042359391	19.1742486584607	15.3817416286727	-4.19541079846571	20.7408633366824	15.8801181783684	-8.91722329342959	21.3832285185459	16.9457915826539	-6.40507608222664	20.9733712535167	16.6022201415028
PDE7A SOD1	-1.74344207001789	19.6977457049138	15.479477066281	-0.985150536610079	18.2734227066274	14.1550472621161	-1.68950714630489	19.5556269508561	15.398005914744	-1.75101034509319	19.4356201755139	15.3350634181921
PDE7A SOD2	-0.620241901093515	18.0185688736727	13.709247367409	-1.07598262558948	17.7797043290185	13.6093026628764	-1.1412031267993	18.5914277851655	14.3707600693441	-1.79117888601768	18.7940384749327	14.5640252824023
PDE7A SOD3	-0.271144290127021	16.9154536734507	13.063571294189	-1.53541652785678	19.0243134052985	14.2885878348584	-1.14739931631354	18.7806052104952	14.8405399304992	-1.41222074333366	18.6536597165244	14.627717164129
PDE7A SORCS2	-2.28140041579011	19.1131981187612	15.3545603574706	-3.42726528515431	19.1500149611318	14.6087999466568	-4.01702916040722	20.0406396400081	15.8011977636821	-5.20205607059154	19.9180593466362	15.7399354893639
PDE7A SOST	0.4268704684317	13.7756103883969	10.2635383439605	-0.57775317234075	18.3602466907095	14.0615333940024	-0.245584840092717	17.4922054132737	13.2675457380493	0.0324015434800561	16.5024317448036	12.5238790694463
PDE7A SPARC	-3.34289197636459	19.2764030160577	15.1400717351258	-3.45700513395751	19.8096345714992	15.2245357382793	-18.6133545219012	20.897545329311	16.9246036652594	-6.63701081976369	20.4641296470669	16.0882921393265
PDE7A SPARCL1	-1.1841249531701	19.0853662755725	14.6297831847964	-12.7945513015332	20.8453101453726	16.2716700399968	-8.91250367500667	20.6572822389463	16.7784471520028	-5.23906769780372	20.5789321875076	16.0987128838489
PDE7A SPHK1	-1.59723533931314	18.7996035912965	14.8494891296863	-5.28361545022394	20.2988093130325	15.4295313538189	-5.70071979944568	20.7004745171134	16.2065670118742	-6.07825748648886	20.5915082506637	16.270451373354
PDE7A SPHK2	-2.62369789663996	19.7276786645547	15.9306792548426	-29.7693111946939	21.0873879494611	16.8449302315352	-21.7335232446172	21.075395989824	17.1178512875728	-27.2480771551482	21.2735982120369	17.2233927729025
PDE7A SPINT1	-0.804990305665128	17.2666264975594	13.6136695815535	-1.44637312391443	18.266837808147	14.7233794077219	-1.94578890969354	18.8897910736333	15.2611737498146	-2.20833462147104	18.8784228027343	15.1737463788058
PDE7A SPINT2	-3.04092620336445	20.1485061866547	15.4043136460243	-6.42625471042226	20.596540922464	16.0242168862878	-9.05152180167794	20.9136804745324	16.701715321012	-7.93452215837827	21.0421378417532	16.5207146211137
PDE7A SPOCK1	-3.30823561527835	19.7809831506588	15.7254843549183	-13.7168259739068	20.9310115620068	16.4236231209212	-10.7598594800443	21.3682188025004	16.8944923906617	-12.0121611349519	21.034436421286	16.6671370007508
PDE7A SPOCK2	-2.27566719480718	18.9076875938009	14.2648411917221	-4.13819479739056	20.6446256608989	15.0889706422064	-5.10211467055147	20.7817754747052	15.625628393769	-4.80044504138821	21.033930423761	15.5114984653814
PDE7A SPON1	0.28110938489738	13.9776262347589	10.5028464152065	-1.4285456552357	18.1730500360149	13.5704281960435	-0.416481838090492	16.537253411182	12.5794015081022	-0.448329943483029	16.708476874548	12.8206588188713
PDE7A SPP1	-0.79326911762061	16.9869291018208	12.6165823816039	-5.19161911797698	20.7763976127277	15.5836252467142	-2.42030166517913	20.5069623044251	15.2491928822348	-3.51745882625612	20.4840192493351	15.2589934954228
PDE7A SPTAN1	-2.19316059761184	19.3970326600717	15.20486401386	-10.4188320896473	20.5554927536485	16.6079806339024	-7.54070457159929	20.6346047001639	16.7409640449728	-9.57293804343551	20.7000756445251	16.8283323449455
PDE7A SRC	-1.33716726351267	19.3901852261065	14.8977284810007	-6.36909071248593	20.8584233855442	15.780868905913	-4.57227856467112	20.7796548815835	16.1816387108373	-6.92245188988796	20.7071956078905	16.2344963498846
PDE7A SSRP1	-0.958093680814023	18.1468993998907	14.3254574605441	-5.70862775092888	19.6182747783283	15.8025573092051	-2.6034214730339	19.2688755412328	15.6709161548204	-4.66027420360249	19.3727707704869	15.8594368213112
PDE7A SST	-0.130653714173602	16.7685900617179	13.0910172809083	-3.23587346466693	20.0951085127333	15.7842613828275	-1.85923393316841	19.7251311376076	15.6761593128194	-1.27110503284458	18.9007527071841	14.8017527452201
PDE7A STAB2	-2.26435567303588	19.1338721948658	15.7681969916913	-5.75852582863765	20.4087423332158	15.9089412487612	-10.5480097953357	20.6680193395564	16.6953342284023	-9.59693392697417	20.8374761229676	16.6021675358264
PDE7A STAT1	-1.72537743657968	18.5339547893929	14.1397384895529	-2.09888312155922	18.9171889255963	13.9920994908761	-2.80066934658179	19.8815474429386	15.1532434087273	-3.47660763703228	20.0102138125653	15.2787616612141
PDE7A STAT3	-2.63950191462786	19.2803959238128	15.2703994946613	-5.11072219322948	20.5409675016973	15.6063359695225	-6.08264762923625	20.8928104455679	16.3685076679899	-7.75856214440879	21.1049015581492	16.4480830892381
PDE7A STAT6	-1.57158813751521	19.7988033445776	15.2751383753975	-9.99884074355417	20.8143680273578	16.330518191371	-7.17805058885452	20.8248612753659	16.6054248981373	-6.62652427949313	20.6428363213691	16.5654782405941
PDE7A STC1	-0.0889442314096232	14.9830840582624	11.5039158299785	-3.17213306320119	19.4604156844376	14.9656767433888	-1.39449043193782	18.3974540237931	14.3180751472115	-1.41014612228408	18.1321043961669	14.0754180919984
PDE7A STIP1	-2.45050838882519	19.7942066855667	14.9621842839917	-8.08145755343549	20.7127573583467	16.1647545331063	-9.04697759395944	21.4072507402514	16.6755875819961	-9.01427859168146	20.9824606641172	16.4294642768956
PDE7A STK16	-2.27853099803111	19.3366687218385	15.3879335902216	-18.5056297377105	21.234828958829	16.4546559506042	-15.3658799567664	20.7925857073566	16.6415569043887	-18.1132200661009	21.0684450191821	16.6994186402355
PDE7A STK17B	-2.5531635817478	19.6619610699343	15.6697866381993	-9.43887590564178	20.6471299457364	16.1896533480917	-24.4351924629379	21.1708134658496	17.0846959539022	-13.9299550716222	21.0459328606051	16.7048491422674
PDE7A STUB1	-2.56025235430941	19.2371926370628	15.628649188471	-7.93098050879287	21.0902071989169	16.1404228861041	-8.1677008419314	20.777251225821	16.5381998301812	-6.82064618374167	20.7843675025336	16.5113020205654
PDE7A STX1A	-3.49070011388755	19.4337365033685	15.4917988749127	-10.9096244449793	20.4849743861076	15.8329205028233	-4.26104649606811	20.2263478277497	15.7603512386877	-7.88917669110465	20.9339721973794	16.3205853024944
PDE7A SUMO3	-2.91760169591488	19.8259955486877	15.7744507759439	-2.1341801395014	19.8222004304781	14.7854204125401	-4.66818985325365	20.9053316299598	16.3135456240688	-4.12820849307697	20.7514518240418	16.1074538856304
PDE7A SYNCRIP	-2.56751753594491	19.6408697025736	15.6991614820215	-3.97920849053826	19.9232104020033	15.1699883866698	-7.39510482328619	20.6259112811417	16.6589254998752	-7.27553604785196	20.781990999435	16.396871101163
PDE7A TACSTD2	-2.13209195725843	18.8154462145359	15.348219966504	-6.4955234675239	20.6109429777903	16.2149881301825	-6.0483669302329	20.8492230617749	16.641315239686	-7.92033163764207	20.6653982825791	16.5794076148903
PDE7A TAGLN2	-2.27151168082962	20.2161605434894	15.5042808353941	-6.11233259775973	20.6116082351938	15.6764565724678	-17.6826103079902	21.3041686709526	17.0496529968879	-6.37498704792354	21.1047222533678	16.3404062062499
PDE7A TBK1	-1.57511248449	18.6133915144718	14.8311957047965	-2.78405181396221	20.4880725327419	15.4755602926475	-4.74058170492644	20.8706965731956	16.4113619776094	-4.33282628186019	20.8335202093761	16.1711231763021
PDE7A TBP	-3.06908935805839	19.9561607293272	16.0874946680628	-10.655735499212	20.4200310388232	15.924015360499	-12.8414507674433	20.512953232607	16.4807078909863	-11.8456643017035	20.6222778577269	16.544672162106
PDE7A TDGF1	-4.58341075716989	19.6639302075282	15.6572420351049	-13.687526344213	21.2101844040937	16.5952618992229	-22.7734174496952	21.1301656977153	17.03074546008	-20.4121734265377	21.3418179755484	17.0253419839051
PDE7A TEC	-1.68389073622715	19.2046648969778	14.709937023004	-4.78672035731946	20.2619853632424	15.2452513462724	-7.18605522903284	20.8851063125043	16.3231871559293	-7.82360170436832	20.7555423850585	16.1874063530302
PDE7A TEK	-2.14240825066666	19.6118406869119	15.309728774375	-7.72961752458943	21.1505685803037	15.8944322865097	-7.62713561188813	21.1290775481149	16.3767198862035	-8.22444318676356	21.1803683309907	16.4463457133513
PDE7A TF	-1.13821098496652	18.745344317121	14.4567280470665	-3.59956941393514	19.2647822732757	15.3926429714141	-3.32529497349568	19.6037263301887	15.835813684944	-3.36577086906958	19.4589601753122	15.4534872899744
PDE7A TFF1	-2.10480723768892	18.6315847766922	15.2036663501878	-5.24098810934501	20.4774426694519	15.4377499495459	-4.38307582407697	20.0244283995639	15.877252693438	-5.81380713846271	20.4378367649331	16.1039416676558
