protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AMICA1 IL13RA1	-15.3417129996651	21.4635418276542	16.6661962920871	-5.18401222246541	19.91321531248	15.295768472182	-15.5087905679878	21.2205897399137	16.6632868343063	-11.4487814987831	21.0471403529627	16.3685532121692
AMICA1 IL15RA	-0.705394381417992	17.1613813163103	12.7111471776025	-0.745483841553459	17.4685057454868	12.4097270185113	-0.584692098835033	17.1501681363145	12.8027811761182	-0.865194815849399	17.4533244062584	12.9617571803707
AMICA1 IL16	-15.486510448737	20.9844246559333	16.7689079047795	-9.01028115640136	20.0392609567173	15.7424756110702	-14.5560636287017	20.9393642703959	16.7472656704514	-13.5368889655653	20.8003044902248	16.5912623326499
AMICA1 IL17A	-1.56778563430284	18.6438901612397	14.2725108488131	-13.2625362456853	20.8734758254321	16.2933470046756	-2.80690988690778	20.3021379796064	15.6962807687021	-4.19435665883608	20.2385958617629	15.7120311630409
AMICA1 IL17B	-8.43356081637537	20.5585051174942	15.89706684795	-4.1036915629286	19.5557633701468	14.914948336195	-9.06349535973115	20.7864151477328	16.2963654728716	-8.80572034727234	20.7129356254255	16.1001849430948
AMICA1 IL17D	-3.82508471924497	20.1354774829609	15.2923245767092	-5.44908236357546	19.9895928028186	15.6910194906015	-8.39022933135103	20.7695446177591	16.4970596729876	-6.25946035242774	20.4109646270846	15.9392621725207
AMICA1 IL17F	-1.2049979704696	18.1676955171097	13.7702574827314	-1.00729982098634	17.6740521285217	13.9249984454543	-0.896895640982602	18.2383522425402	14.0701938316362	-1.06385219713703	18.2108176124384	14.0666915916666
AMICA1 IL17RA	-8.92207802466934	20.4501281516066	15.6191527685641	-17.1067076196458	21.4070674056201	16.0334289250039	-18.4903574143358	21.262652667546	16.6371129191672	-18.9033099755296	21.3500984426325	16.4830954431513
AMICA1 IL17RB	-5.48761644058108	20.9525187934477	15.8976464745384	-31.3600384826031	21.3357004202025	16.3667389731853	-11.1254731024522	21.338011532107	16.5713593331591	-12.8437941774045	21.5050371335353	16.5389547750174
AMICA1 IL17RC	-8.79559460861319	20.6114710549962	16.4887991171781	-27.0755680628162	21.4366185052533	16.6165868520865	-16.1128804224427	21.0854161562529	16.917223720248	-21.9352297721452	21.3903469719308	16.9317466287375
AMICA1 IL17RD	-9.37189146195383	20.981061589408	16.6821208179891	-16.9991016058687	21.4950330535994	16.1746520621624	-13.9198712245806	21.3519455002687	16.649046019485	-19.4244695129383	21.5863373656965	16.8120885868417
AMICA1 IL18BP	0.280218964662313	14.1704728821751	10.5835236558503	-1.13445860441817	17.7257199219241	13.1706069614975	-0.33715395271395	16.5128109284302	12.5213698275889	-0.286525059209732	16.4140673731523	12.1893382255521
AMICA1 IL18R1	-8.2158414970771	21.3256580304866	16.031394692595	-9.89095444966529	20.6507314336357	15.7975719466936	-18.7572734791239	21.3269144168148	16.8080501623887	-13.4279686638052	21.4517494860249	16.3978236740161
AMICA1 IL18RAP	-12.3657283961374	20.7703253610956	16.7397401661642	-3.246815757565	19.8814647619611	14.2951278133344	-7.76072884909574	20.7221287364095	16.1879086506325	-5.37192846978858	20.7318753062147	15.8858107141973
AMICA1 IL19	-1.40625000997439	19.0170829505938	13.2567735518706	-0.686188083705701	16.8936386676567	12.2465056151911	-0.886981529230994	17.9094322327146	12.8748049192278	-1.05505587895989	18.3170858806412	13.132734699033
AMICA1 IL1A	-28.8060014151054	21.7752793846793	17.2263161218579	-12.0054016384251	21.0164253213611	16.0557071024317	-23.1029596940503	21.6470461211607	17.0990328017178	-19.9206992331664	21.7481597438568	16.9246552285356
AMICA1 IL1B	-1.43050687938246	18.3068370486395	14.5480249209838	-6.07890862854504	19.6663385461336	15.708404161153	-2.57522592314476	19.1211576705345	15.5249876263861	-3.02613989512216	19.2907776442645	15.4608889561962
AMICA1 IL1R1	-15.367104309922	21.571297992601	17.0110084329553	-29.9113162081081	21.5322537031734	16.3204565364758	-23.5766416524997	21.7266213216891	16.9757081806433	-29.5178990164269	21.8943291839565	17.0700825393762
AMICA1 IL1R2	-2.70433326904227	19.2791948004531	14.3756550284748	-2.61363337244798	19.0438989742026	13.9211723517888	-2.87227881660757	19.2595340589884	14.4270718089639	-2.76864663510647	19.5507186867017	14.5290321236145
AMICA1 IL1RAP	-6.04787365727221	20.4570153291278	15.8055945118166	-3.97065077835755	19.7147684515188	14.2645934977039	-6.99585805032188	20.7448885142129	16.1482537891178	-5.69433002858395	20.5528125533761	15.5048563491838
AMICA1 IL1RAPL2	-11.9687587627253	21.626143763964	16.7544135814738	-12.0458812529678	20.6320713538416	15.9032036445568	-14.3884773460799	21.1588917610352	16.5954631091766	-15.0057985094862	21.3480083910299	16.7388988945425
AMICA1 IL1RL1	-8.46781062459873	21.0359975247309	15.9890253247986	-13.145280013872	21.0513338813623	15.9632946118308	-9.76716760311785	20.7262380955801	16.0479076261485	-13.2821570176904	21.5600481337013	16.4911863834581
AMICA1 IL1RL2	-6.05088764448782	21.5230529157408	16.0024950950355	-8.7844867485359	21.1602853930136	15.4347996148761	-10.6022993523075	21.4735675084986	16.5426507532064	-10.2967603766718	21.6392311942985	16.3188684944322
AMICA1 IL1RN	-2.36114032275759	19.1024863732824	13.9048903025761	-4.84172506653016	19.9016608539521	14.968122554196	-5.68230276268348	20.1523925313083	15.5549462091268	-4.86588166142412	20.0605721320614	15.2434917991119
AMICA1 IL2	-5.74620955313736	20.6623684407539	16.5487233054393	-10.2539507710152	20.4817523540323	15.5980561986043	-9.68032082567235	20.6347056720069	16.3082052720218	-10.0078475533858	20.9309586008728	16.3760043360585
AMICA1 IL20	-20.9726373707997	21.4458180178663	17.0980320509058	-15.1034305891778	21.0128114768341	16.2331708354601	-20.7452269554368	21.4013638580896	17.000146657853	-29.4932623876681	21.649346076107	17.0946928857512
AMICA1 IL20RA	-27.234897258379	21.5437473693882	17.3595607129889	-3.82079858932792	20.4236891479631	15.0609748079162	-9.51579356768005	21.2818806897127	16.7032183800814	-14.8668461163825	21.5183719829118	16.8160017985583
AMICA1 IL22	-1.82320938463038	19.8836631313207	15.0427858933862	-1.37199087376215	19.8137791559658	13.5706160489831	-1.99883217996229	19.9491665612153	14.7636757206072	-1.61870166163699	20.0155546563902	14.5231761573422
AMICA1 IL22RA1	-2.66620962811608	19.0018815690063	14.751938467279	-4.40792385667481	19.7467897939209	15.0484870499332	-3.44223085006391	19.586648429745	15.4138966254529	-4.86543938124325	20.0611728041575	15.6059394960179
AMICA1 IL22RA2	-0.719988105145508	18.0050123992994	14.1153604034519	-1.46582916433899	18.4785485913091	13.9419904451634	-1.0396778396696	18.5772895303103	14.5204255593969	-1.35043016151174	18.6539725382309	14.4630713550008
AMICA1 IL23R	-7.01208311633943	20.8693182532169	15.9697647851091	-24.5908190329463	21.0779315562699	16.5534001829796	-20.0860651401366	21.4446599910258	16.98489144835	-16.7284180598415	21.5180891609396	16.7568796734876
AMICA1 IL24	-11.5800416142664	21.019685085868	16.6360487951522	-15.2301783653394	21.0034461937779	16.0737770411769	-21.2453778518908	21.4624147251022	17.0241227371264	-19.6889648752719	21.4179420029216	16.8021246665486
AMICA1 IL25	-14.6844471947835	21.1011435166546	16.6899895820056	-29.8905572140037	21.7658028289931	16.6813033521168	-24.1318152520943	21.413519334651	17.0427111901321	-21.1758004804548	21.6225046860952	16.8993855910851
AMICA1 IL27.EBI3	-3.70642228252445	20.2591056115579	15.5890653382611	-3.76311666593794	19.4707722878975	14.9667338962783	-2.90828504214051	20.4506414122708	15.7790470304762	-4.47385806547925	20.298456806824	15.672632034702
AMICA1 IL27RA	-5.11995350189967	19.6286863096043	15.5776299173122	-18.0170276308287	21.0486300643398	15.9222083483684	-16.2895041207024	20.8791279528342	16.46742689284	-11.5358566163992	20.9707781273381	16.3486081369701
AMICA1 IL2RA	-6.51738174717738	20.3536751031063	16.2564221028056	-1.74203162656823	18.6734730390892	14.7111572543982	-4.22214095041826	19.8900090901741	16.0218834681539	-5.77614129613298	19.927794015457	15.9634564618253
AMICA1 IL2RG	-20.6539426935567	21.8428661751916	17.1917836490115	-3.95857230213428	20.9076946295051	15.2304726655493	-10.2297838565875	21.6110209530868	16.7790658929313	-7.81458762765919	21.5976149319165	16.4796217897572
AMICA1 IL3	-11.5458983265747	20.9122182337201	17.0872971854039	-3.7007893800437	19.2581415537941	14.6879458185852	-6.3895125445085	20.4643259632431	16.214685284652	-8.23062815125518	20.5239572428455	16.390686810226
AMICA1 IL34	-6.76914390614946	20.5016726577679	16.1660047458999	-10.5362494399474	20.2079488971619	15.6233503032173	-13.2546805178343	20.835500922237	16.7043942910153	-15.6355044524609	20.9585225562653	16.5375015990934
AMICA1 IL36A	-30.2560681823547	21.4033092095305	17.2381354047991	-4.90992764248317	20.1789566261249	14.6785745037214	-15.776609650816	21.729463989029	16.9532739359166	-13.142333649984	21.4315860884765	16.4934506286594
AMICA1 IL36B	-3.70267533923592	19.2492803751543	14.9696330688617	-18.1983235080725	21.3018962273099	16.5072667465917	-9.66904086310182	20.674676245228	16.3580907947804	-8.32448022056789	20.607015029867	16.1010262600296
AMICA1 IL37	-8.39294073946537	20.4973695738642	15.7516286723656	-12.4087605202742	20.8681447960277	16.2402583092805	-8.9775579243303	20.8023824488223	16.3895501813956	-12.5209042161083	21.2307916708238	16.5250297919799
AMICA1 IL3RA	-8.55448268725632	21.1145584655375	16.4681793803295	-4.18376489251514	20.4681489525879	15.5689655026334	-9.85474619688042	21.1319441109587	16.495262021256	-7.20175930888424	20.9715450248327	16.2840456341453
AMICA1 IL4	-8.97158880973031	21.0307299764379	16.4755116886108	-3.24308133408134	19.4358638925993	15.1747342490686	-7.55321242637631	20.9381547442699	16.4822200651526	-7.34477812271885	20.7363841729872	16.2405120763364
AMICA1 IL4R	-8.9180611044246	20.2096538726523	16.1442497068537	-16.9299316536602	20.8153006179532	16.2045404094932	-14.4711311308331	20.8334032405207	16.7076050777873	-18.2211613017854	20.9015722691495	16.609964153102
AMICA1 IL5	-18.3056360755831	21.1242553484365	16.9180099641982	-10.1346079956153	20.7302887333657	15.7650709403326	-15.7609126959962	21.1975497971336	16.8055177391529	-20.6812663030112	21.3159491861173	16.785035475019
AMICA1 IL5RA	-8.77055172929928	20.9247953520332	16.1326636892991	-5.69812103729252	19.9329704910442	14.958455237853	-6.69116452336891	20.5695887342482	15.9918662365881	-7.8102526805078	20.8402615096146	15.9194341512735
AMICA1 IL6	-4.65220602248079	19.8267184186752	15.8266890665176	-3.00720509339404	20.5867574562787	15.2950172214752	-3.59490336944901	20.2786104800202	15.8249037439233	-3.92015633626991	20.4848843540815	15.9907880618321
AMICA1 IL6R	-6.02398745495157	21.3012899387781	16.1286892268439	-16.5335958746832	21.1969908716765	16.290652804445	-8.11950239018975	21.276881041801	16.5532370614012	-12.7096199044536	21.4118158169603	16.5374595179255
AMICA1 IL6ST	-9.08683199682947	20.5220356008071	16.2371807652988	-9.44351042956805	20.9669223728369	16.0010673068561	-7.89142820402476	21.1528864707413	16.4644289756048	-12.2641596554783	21.2785197507192	16.6123573017742
AMICA1 IL7	-2.58908398618722	18.9832307793793	14.435674413158	-9.13310800872972	20.4856581329653	15.6247883878984	-4.76440264896504	20.424787474426	15.7677809996422	-5.63429924869295	20.0988895141775	15.4435585377507
AMICA1 IL7R	-4.38950568350999	19.4944992281617	15.3926258157038	-7.28756711167095	21.6141153069711	15.5485902718558	-10.5774701176015	21.4304910751752	16.3722487086777	-9.54643725071725	21.2293685932515	16.090957709289
AMICA1 IL9	-4.90092121721415	20.644064457299	16.0498204857412	-4.65588296965136	19.5564763799355	14.7289468405831	-3.65740850090981	20.1305692047129	15.6828316798047	-5.2584236071002	20.361420475432	15.6613553078127
AMICA1 IMPDH1	-17.0664280013941	21.3051262418789	16.9399123435798	-9.91274241624311	20.7852590417235	15.9429183931662	-12.9343555101194	21.2552596073444	16.8811529453084	-17.6113577638205	21.5307988205025	16.8837971321815
AMICA1 IMPDH2	-11.0263533066334	21.5943806608229	16.6659537776763	-4.69187293268785	19.8839761852493	15.1896609813259	-11.9939329087601	21.0031613850201	16.5820575090577	-11.3767942782576	21.2794567507405	16.4838160140064
AMICA1 ING1	-8.51659314144243	20.7784505493918	16.3071580512689	-3.38425033660751	20.3265195825686	14.8433113281427	-6.44928280559452	21.1703045235977	16.5126627182013	-5.53358445396773	20.8896244807365	15.9652961384296
AMICA1 INHBA	-17.3849837349154	21.1545303916262	16.7871308885817	-28.9051185900248	21.6801548285509	16.4181309421789	-32.6941555322747	21.5971073088503	17.0053217090655	-26.2248215889978	21.7477779721988	16.9556723599769
AMICA1 INHBA.INHBB	-5.9037900043352	20.4136672770074	15.8740844037642	-14.2190596737873	20.8565095709892	15.9401819152832	-10.2152220966655	21.1237931007846	16.234782069132	-11.6875949666084	21.0096452879859	16.2548842150593
AMICA1 INS	-16.6879118690428	21.3183134137505	17.025918822392	-7.62553200064873	20.3259309826244	15.5547842266571	-24.944312127146	21.2824407378653	16.8955612714969	-25.8087650471526	21.359260609727	16.9211253969524
AMICA1 INSR	-6.10206511003895	20.660857564496	16.0544382453942	-13.0005875920402	21.1501085511472	16.2485467606495	-16.3828191203317	21.064530723307	16.7684102894988	-10.232785786915	21.1327854641443	16.3748745421463
AMICA1 IRF1	-23.3426501557076	21.4765653126948	16.7054853271905	-17.8742130325659	20.843405615453	16.1413729810632	-34.1380901273213	21.5434981994617	17.0837624347592	-38.5763014781059	21.6012175308482	16.9547821268103
AMICA1 ISG15	-8.68637177839791	20.8504760232038	16.3542751067318	-2.818102249081	20.3838501764814	14.6264003985563	-4.45397986265809	20.7550102734719	15.7987007562442	-5.03235124921925	20.9046379912673	15.824404525442
AMICA1 ISLR2	-11.9403126019189	21.3853280790543	16.5743476123754	-4.90433715794595	20.0291455536122	15.0851754568132	-4.97497909682062	20.5613483464552	16.1396569573399	-7.77978326091793	20.9046945951506	16.1453138190193
AMICA1 ITGA1.ITGB1	-6.61699760084091	20.7962341643876	16.225500381357	-19.2021545999651	20.7459143387222	16.0393331151141	-14.5887258091095	21.2918871044668	16.8255071377434	-13.6261014460621	21.2479056762013	16.5207886750998
AMICA1 ITGA2B.ITGB3	-10.7958300711085	21.3062716081735	16.7343800295772	-34.4524930128515	21.4833998830669	16.7749374636752	-14.5695488360084	21.1739387655381	16.8374238952279	-28.651796091899	21.5652707832287	17.0890759867306
AMICA1 ITGAV.ITGB5	-1.14241220556892	17.9971861611856	14.9052591148279	-3.44882272043929	18.5106633924112	15.2775136220712	-1.32003550280647	18.5046169024064	15.2668978819808	-2.06854065612755	18.47243149374	15.330088945457
AMICA1 ITIH4	-3.27178336701962	20.413138555726	16.526381858587	-7.37121287608298	19.8282031997238	15.4013005478599	-4.60166031874198	20.1501744727395	16.2097948966287	-5.08689061441933	20.4068334477172	16.181367527652
AMICA1 JAG1	-1.7222350706484	18.982159636031	14.2231514814267	-4.54569982852191	20.3558630548893	15.4681911446126	-7.61988683159512	21.0273689238404	16.5787495919773	-3.97157566987051	19.9920652814999	15.2477184181503
AMICA1 JAG2	-7.59354598977845	20.3977628139562	16.3061878837317	-12.5417325521137	20.7609788008661	15.6913103535138	-17.2684528372653	20.7749056005781	16.5660892216565	-16.3456352438466	20.9721508582499	16.4895461207985
AMICA1 JAK2	-8.05108830991423	21.2427647103166	16.3002486660691	-5.2623958546882	20.3561717961271	15.4973328453213	-5.29398749115931	20.8675962508306	16.1731427599692	-6.80400318973806	21.0686989512805	16.2782966184837
AMICA1 JAM2	-0.660708193520329	17.1972307630584	13.5468220956042	0.141375940969404	14.9602221588396	11.3502838847145	-0.171089044196011	16.0495980697259	12.6189863660649	-0.286895582961883	16.2006199879798	12.771002321142
AMICA1 JAM3	-2.43028862334699	20.3010436113555	15.2406020104089	-1.42598064096841	18.6122550225441	13.3522102163167	-2.02857560796089	19.5916494123156	14.8788101780786	-1.98811475211489	19.6648576756745	14.611680284491
AMICA1 JUN	-7.73789740691873	21.17352247982	16.619645901372	-3.99138453001567	19.1710363931027	14.5751356253722	-7.33707804914174	20.6082293557689	16.2273298094838	-8.45535181030207	20.6976151751158	16.1675508890157
AMICA1 KAT6A	-5.19213868300742	21.2967924164207	16.0403287077224	-4.67509642901345	19.4384876565259	14.798820456275	-5.6949230262689	20.416905248803	15.7425800100561	-6.51193612909702	20.5071286995983	15.7694356651742
AMICA1 KDR	-0.733027112720988	18.2152675343244	13.6055158024916	-1.50797371107485	18.5257754242597	13.1758494292814	-1.14983712865381	18.0962641183238	13.6817524173203	-1.19811604503165	18.6274506570722	13.7417024971253
AMICA1 KEAP1	-4.21043722378736	19.3354402864112	15.0380833261408	-6.54064011742344	19.7300336800267	15.6177542094103	-3.80648089245342	19.3003126272809	15.375933181427	-6.43886157318468	20.1995990429071	15.9651491919811
AMICA1 KIF23	-14.5702387598637	21.6314473525973	16.9190495683398	-4.86257101628112	20.0253738910005	15.2722203714781	-10.1100535230672	21.1465004199603	16.4814149157273	-9.45151569082152	21.1570353896817	16.4517967225529
AMICA1 KIR2DL4	-5.31317239067195	20.8222876353157	16.2591083382394	-1.77953011015182	18.7776165460556	14.5260000638075	-4.81247034931738	20.1906747555061	16.0134807310011	-4.42083428524406	20.238657283636	15.8343275991658
AMICA1 KIR3DL2	-4.40877444516181	19.6933479853396	15.5125160707861	-7.33402711146038	20.0954488970166	15.4106031144518	-6.23842978205572	20.2735988552254	15.9989308395394	-7.08880355276896	20.326364929981	15.9230689533268
AMICA1 KIR3DS1	-13.7112390213077	20.7991467663757	16.812854404391	-18.628311242438	20.9596483148096	16.2149777346345	-15.8778733891017	20.962736747634	16.605057696394	-20.8061363132607	21.1424297186917	16.7297475233332
AMICA1 KIRREL3	-3.7994265925755	20.1535151585961	15.6967468776608	-1.74575410571271	18.7195443496658	13.7874302640585	-3.14473696558567	19.9956022076529	15.4845828816957	-2.96057165273192	19.8602833426471	15.2078859080183
AMICA1 KIT	-2.79620610949673	19.0652222482855	15.1654073167017	-0.559860185151007	16.9208030616135	12.267931303523	-0.864564601286079	17.9369671753336	13.8574673471745	-1.32998868517945	18.3656151493626	14.0403477254073
AMICA1 KLK11	-5.8149173136935	19.9934908623452	15.4388496482212	-13.8030560639826	20.9092885722664	15.7938061235078	-10.5288299661736	20.8638046049646	16.3050327494041	-12.1068436275317	21.0035607982632	16.0937840183676
AMICA1 KLK12	-3.22883251381416	20.6086907862095	15.9349369318821	-5.98542742731376	19.3871207055718	14.9219297308843	-7.27985414136002	20.4705099974903	16.2813904281854	-5.77814450813881	20.5419462612981	16.1479577726676
AMICA1 KLK13	-4.9808009976896	20.6037905412289	15.9860770444126	-10.2091551223782	20.504132291535	15.8484458344198	-11.4767449369255	21.172720416129	16.6052279673142	-8.54159572068845	20.9198484319822	16.312066526921
AMICA1 KLK14	-16.3480732383225	21.7850202651546	17.1770125074633	-14.2780935801053	20.8354681116406	16.2315130166886	-11.180011321256	21.424157421378	16.7872015218695	-17.4124643192167	21.6164881842941	16.9554785106394
AMICA1 KLK3	-2.90266294653402	19.7870577500159	15.0111050170951	-6.1175510555477	20.3509526243044	15.5449071289266	-15.578868628482	21.0545646538983	16.5355241043636	-11.9521116130325	20.7975272737571	16.2819997628726
AMICA1 KLK4	-4.0263817715662	20.1026034531583	16.1227635368933	-7.75642826668016	20.5646270553775	15.3586060497056	-8.39092289905837	20.674041797942	16.3016418772814	-6.3030949311908	20.7080671607107	16.1331304952307
AMICA1 KLK5	-9.79030301279518	20.4278026508872	16.2328246451168	-6.16516630029644	20.970045010466	15.8012495007282	-8.8244425958291	20.8841304169646	16.2463739279672	-14.5775268303832	20.9755440612402	16.4355489644225
AMICA1 KLK6	-6.69517889177456	20.5948758176953	16.1756931967287	-7.40513835739944	20.6503498852665	15.6329933077203	-5.78692701390117	20.5946027549078	16.0598927541119	-10.0457642417656	21.0161124076024	16.3773833107162
AMICA1 KLK7	-3.39037181470024	19.6484022783501	15.0569168175083	-1.94997218797403	18.3136237563452	14.2842935570516	-3.97422371834431	19.671078973114	15.6977799127387	-3.79079951357309	19.4116409445394	15.2651821263433
AMICA1 KLK8	-1.84386444732394	19.1382865946145	14.5367266878683	-3.28086524907528	18.958385801413	14.7458596468683	-2.87112960018678	19.3383069321375	15.0217150706825	-2.80888635104456	19.3082427881325	14.9187605266853
AMICA1 KLKB1	-0.413371994065892	16.4047911993582	12.083979792924	-1.2175219868038	18.2620397614089	13.0219265095119	-0.99136280247626	17.7380400053328	13.1926027195344	-0.935392723024762	17.5989618668249	12.8823734422435
AMICA1 KLRF1	-3.62389919378244	19.2990254266884	15.356440238077	-9.29435145652561	20.3082158242372	15.7960262059761	-3.42120646862329	19.7280878622501	15.6573413270646	-7.02363203079014	20.1459357083623	15.9639806268279
AMICA1 KLRK1	-2.37132369670722	18.9896087524533	15.0728414358403	-7.97202402272056	20.4970453032039	15.9398619196363	-3.87172741030885	19.79675709899	15.8908684227893	-4.42392306474777	20.1181749608291	15.8013185824676
AMICA1 KNG1	-7.05989338569457	21.0273693559519	15.7288519410682	-22.151445281591	21.2852150061364	16.328780145407	-13.0320306493266	21.2707464262295	16.5428211622355	-14.5203019234631	21.6345413450578	16.6170336091833
AMICA1 KPNA2	-7.66384188002878	20.9959974715333	16.2148571920912	-10.4825627963366	20.4483158968526	16.0216167425568	-26.3585045873316	21.4675960196308	16.9853701457895	-16.7259007030585	21.2276230781586	16.7773050330659
AMICA1 KPNB1	-2.20066343981262	18.9282421543921	14.402474828221	-6.23531089414928	20.5548657366265	15.546572801616	-6.34705290914119	20.6128951927141	16.0771434898442	-4.51990235982451	20.0664047852106	15.382777369367
AMICA1 KRAS	-4.15913017684796	19.3650799448718	15.6991404450501	-3.36772913671636	18.2154803841855	14.0764293659989	-4.88406269678965	19.6691417073217	15.695998725092	-7.27617071944601	19.8850907742427	16.0004080078059
AMICA1 KREMEN2	-6.11071497984571	21.6033198873569	15.9747341040576	-2.82469387739507	19.8573603848488	14.5285425325664	-6.39876548054718	21.0629985685807	15.8985108344024	-5.35384162480509	20.9865986070414	15.7351556100191
AMICA1 KRT18	-6.03327872096528	20.8417920706829	15.9545842629669	-5.93099138574177	21.198550729084	15.7698027757476	-10.8930322947495	21.0392062694627	16.5158758865842	-7.07310944007977	21.3105588345523	16.1511853073635
AMICA1 KYNU	-10.2725882112257	21.2640647809103	16.0734480307504	-2.80647204613109	20.0120352249233	15.0790329979051	-5.61652878605677	21.448717543618	16.5480835669887	-5.6595289820231	20.9132964193978	15.9448195891202
AMICA1 L1CAM	-9.6845979154143	21.221876142619	16.1175677540252	-5.97611363107524	20.5232497777344	15.6026979233546	-9.02179811587503	21.0193715032137	16.3378589461031	-7.96236330938068	21.2176608958506	16.3784646304814
AMICA1 LAG3	-5.04869645054232	19.8275138298454	15.1462278195708	-11.6432217372585	20.2452243274287	16.1886860266717	-7.5030851698312	20.3798477764066	16.1725632144197	-9.12136988215542	20.5216833242457	16.1448492479359
AMICA1 LAMA1.LAMB1..LAMC1	-5.15228350398364	21.3666087891989	16.1002861814764	-1.27724161021448	18.3297622128426	13.4448030587327	-2.94134142416244	20.1175941802351	15.1559205603205	-2.46949922043318	20.3277539480659	15.0572784634343
AMICA1 LAYN	-0.323795022667786	16.913963666168	12.5398439636606	-0.239573329175195	15.9625191522186	11.4883501703255	-0.211086760013036	16.7554029572546	12.222459285584	-0.274783788937571	16.7546465127871	12.2630707101008
AMICA1 LBP	-7.09790665215773	20.4130581583304	16.2614715593173	-22.3134607394152	21.2212399846873	16.3358432310925	-8.68234157514772	21.1031679021914	16.4569570806347	-14.0599941325349	21.1997740475121	16.6606141338614
AMICA1 LCK	-19.0590175347934	21.1849430719834	16.9916665530133	-20.863007787286	21.3228299801866	16.2729440746765	-18.8472197354811	21.0195539465322	16.651265227004	-23.5703952582826	21.4617980951813	16.8630534488024
AMICA1 LCMT1	-5.96748684926565	21.1706466159947	16.0514796532037	-4.21514567183633	20.5559743787164	15.6866165469727	-10.4549067315891	21.0703295327205	16.5743293723748	-6.80334611112781	21.2385968417826	16.1674205383381
AMICA1 LCN2	-0.821178069800438	16.7632620283304	12.7266576335363	-2.61185554466297	19.5117679491557	14.5532171415386	-1.61427413541363	18.6374906295387	14.0695987734147	-1.47130382200413	18.3987462816374	13.9265375603427
AMICA1 LCORL	-1.6544214517107	18.2543121475196	13.8637459420667	-5.41743791191091	19.536753431264	15.072004198458	-2.32111050171543	19.0409191882645	14.5289818006157	-3.22812594563832	19.2682253130276	14.7805404559715
AMICA1 LDHB	-9.44344361591839	21.1578133958059	16.458082178637	-2.10354804093927	18.9623481391457	14.467528129472	-5.32702372894744	20.4500820428481	15.8370252059884	-4.34313806226103	20.4061525398952	15.746367348914
AMICA1 LDLR	-16.2249495848573	21.4300328403657	16.8886224899229	-16.7084634891454	20.7048297551129	16.0435225875551	-17.4787442143447	21.1281369201616	16.751686053165	-20.6805780618065	21.3699850013747	16.8428665564227
AMICA1 LEP	-16.5290264885661	21.5422158609607	17.191874232422	-4.00363261063818	19.9194777851404	14.8485865752622	-9.76675745905832	21.0358354519833	16.7188418383739	-9.92873186327128	21.3700013078876	16.4532747902924
AMICA1 LEPR	-25.0422509687562	21.7524570022063	17.3537660354387	-17.1987444864021	21.3299534112514	16.5019263922806	-62.5488113185009	21.848460673218	17.4160685226861	-21.3861971135535	21.8491684020916	17.1675800188781
AMICA1 LGALS2	-13.7420050416035	21.4791168958496	16.8175042971481	-5.66518791611723	19.6302452327452	15.0762278060053	-10.5752988813965	20.7601410458715	16.4810396332117	-16.101871183361	21.1359098893722	16.5322489812451
AMICA1 LGALS3	-2.98649691411621	18.8891039471224	14.5629408147958	-7.72288206551844	20.2968807169784	15.4982341569336	-7.03367546474653	20.6637961811478	16.1217599397454	-5.90392047915798	20.16677570754	15.6601794148126
AMICA1 LGALS3BP	-11.0562167254273	21.4486355398354	16.7290413856027	-25.2622532895891	21.8142994708446	16.5785421974965	-31.2522839744504	21.6116847966009	17.1347340245833	-23.2307678202483	21.965360376999	17.008537508621
AMICA1 LGALS4	-3.24414453198042	19.9799107777586	15.6259885393542	-1.54828238106864	17.945296195139	13.9463041798717	-3.07903460448315	19.3574881465327	15.5763389436699	-3.86577504341118	19.5145798755946	15.3870657828174
AMICA1 LGALS7	-9.1394378945612	21.9560132643687	16.5549992278134	-4.26077064401352	20.2769221265418	15.3753121437237	-11.4938370604973	21.1226358456854	16.5412091997548	-6.04337552250981	21.358222850365	16.2190619213234
AMICA1 LGALS8	-4.90042860317166	20.2848705785728	15.7299112062534	-25.2676128834837	20.8690851191705	16.0878113836744	-8.3154862932735	20.2587642411397	15.949778351931	-12.9512144486099	21.1431903926922	16.4469563363112
AMICA1 LGALS9	-0.85392377902467	18.6860633042893	13.3073071781533	-1.5964420718057	18.623333299909	13.7965453866794	-1.44714419560108	18.9019757185565	14.1999822252419	-1.71395884477438	19.1060799613698	14.1465478755924
AMICA1 LGMN	-9.52197033338555	21.2039316663197	16.3668870084625	-6.88387610606285	20.2133609882897	15.9745059638707	-12.3158017137086	21.5769698638172	16.7643522399411	-10.1377382947655	21.2414468860566	16.4593211594521
AMICA1 LIFR	-5.70348696481161	20.7045677950272	15.4155124965135	-8.13233853509435	20.4830391458423	15.3357417661608	-8.58784881448968	20.9289909921466	16.0157780418703	-8.33879898520214	20.9513715370777	15.800794866813
AMICA1 LILRB1	-11.5935063120244	20.8442407124333	16.614124785387	-18.207258949185	21.1248157074609	16.0723874634313	-14.9791610922865	21.4730025530143	16.8346243755639	-16.6926213575375	21.3351428589895	16.7405695448428
