protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANXA1 RPS27A.1	-1.72340257656416	19.1075906290858	15.1512093933274	-2.67626601861533	18.4015517987101	14.5111737813762	-2.20768829387776	18.8591162582643	15.3513709077093	-2.58455888106195	19.122613500962	15.3154754049762
ANXA1 RPS3	-8.22513892631758	20.9759174996919	16.3288705423719	-1.60214838323898	18.5836644686908	13.2684587379334	-4.62390825792579	20.4088673530641	15.6788349352285	-4.77867829376331	20.0537086680987	15.3593286048832
ANXA1 RPS3A	-5.38937674690834	20.6199652747821	16.4764072968224	-3.23332314803686	19.4238129346888	14.8900877959251	-6.63266892991149	20.3686938055498	16.2301402843042	-6.87974291019288	20.3252907369534	16.1046932283366
ANXA1 RPS6KA3	-1.61609953425944	17.8221679403782	14.6167820053567	-2.02552157643525	19.1662495376235	14.3454756177957	-2.98067601342657	19.1781322594333	15.5283054289897	-2.12588489402777	18.8809172097942	14.9655860846479
ANXA1 RPS6KA5	-3.39524289265721	20.5309084961123	16.4323140782724	-1.33987944125845	18.3760992686595	13.6865043321822	-2.792426110968	19.5169207152877	15.5837507833525	-2.52759312569025	19.6097091856551	15.4801339872099
ANXA1 RPS7	-14.8762122088452	20.8543625621458	16.6796283180477	-4.02015647685342	19.745808049416	15.0729666465778	-5.99667202917271	20.3537922770242	16.2015517143013	-7.75751003260595	20.5748581402994	16.2153161449377
ANXA1 RPSA	-6.64828727981756	20.4537972042857	15.6629359039817	-2.82069168816059	19.7778304897684	14.6563894016925	-5.53438970715901	20.5467357052479	15.9706947305986	-4.41952414198217	20.2139208246273	15.4901305020478
ANXA1 RSPO2	-2.99831558901041	19.3336835407953	15.0428715329403	-1.99640694024097	18.2192119834293	14.2900247197149	-1.93244936898999	19.210041568581	15.643285686965	-2.24568395765527	18.9778015162558	15.0290667515165
ANXA1 RSPO3	0.491619819137456	13.0471674346653	9.3769390563112	0.111779777601762	13.9182999835687	10.0678623578406	0.393038321398635	13.5333297389165	10.3377735979222	0.319294733180755	13.5545720671215	10.0307263272446
ANXA1 RSPO4	0.391923842910301	13.6887529115622	10.0069338728164	0.479881506579449	13.5393213564734	10.357210070814	0.446413697396046	13.8904920572908	10.4826755448122	0.432468402980502	13.789502410784	10.4195850476304
ANXA1 RTN4R	-9.51612668940859	20.8166914980126	16.7487127458567	-2.05596287174413	18.5049560096935	14.4988839755427	-4.32679247982751	19.9972972195376	15.9571604306644	-4.26004332641794	19.8522142383758	15.9945057173494
ANXA1 RXFP1	-3.17333860610834	20.2170758322893	15.8596807628467	-3.26054905949758	19.0087181214249	14.7109022195085	-2.68986539790056	19.3737540009734	15.1867276725007	-4.08493278407207	19.641739324273	15.6137092238836
ANXA1 S100A12	-8.26485129180693	20.359292534924	16.4180895628951	-1.59049451090029	18.9305087660404	14.1196163382792	-3.28096000014105	19.9809342154568	15.986490863082	-3.80930241902902	20.0531729143394	15.7436469320871
ANXA1 S100A4	-14.6607579441177	21.3700492631025	16.8037100567667	-3.30052970597472	19.6871502847362	14.6740782846604	-5.92087706625924	20.8351527488335	16.2413965819516	-6.49026294602076	20.6725507033951	16.0798301362485
ANXA1 S100A6	-8.15711409901546	20.6631470424668	16.0523138681404	-2.88595649245489	19.701260454301	14.9496681573918	-5.50554590653022	20.5527520026362	16.1212289594435	-5.84896827785902	20.3770164341415	15.9203721116984
ANXA1 S100A7	-5.91173669959117	20.4923297466472	16.2030883345495	-2.92536299574712	19.3688068648092	14.8357987058253	-8.44640417966047	20.7276202399964	16.5319603096274	-5.766724486959	20.1630871063012	15.9170809172706
ANXA1 S100A9	-0.338477883387116	17.4294915206561	13.5891751402809	-1.94390772784766	18.8451129329448	14.1429314259314	-1.1048169648825	18.7043968294463	14.7237172641948	-0.979062172053657	18.3483907084916	14.2596428367426
ANXA1 SAA1	-2.19599908365245	18.4275719495063	14.6809127351959	-3.09128331975014	19.3241292929109	14.6114660016213	-2.19502058205825	19.2393906530234	15.1906213275722	-3.01734005283665	19.0997007584743	15.051626669208
ANXA1 SBDS	-4.26118591845986	19.9607845266784	15.9010160569867	-2.08788496362493	19.6836804231022	14.2834191641758	-3.96959494991573	20.4017799846768	15.9693847773005	-3.38578314524724	19.9878912733583	15.482256473554
ANXA1 SCARB2	-11.2896942616454	20.5429392061846	16.6798638964414	-2.52829614200168	19.6561007234244	14.8105339832317	-6.86590523231761	20.4878585047307	16.4691560057514	-5.84638233311153	20.2660438457208	16.1253124631294
ANXA1 SCARF1	-1.17902653148353	18.0240848426634	13.62859813364	-0.649065592661208	17.0937010024376	12.3723939443968	-0.667407798440171	17.6577480338	13.1808747898151	-0.965908201058961	17.829379566109	13.3279236910347
ANXA1 SCARF2	-5.96001161600407	20.0371799032486	16.3262035902019	-1.35540035716279	18.0518570038671	14.1058890629222	-2.39390968923101	19.2787531028005	15.4818278825522	-3.04258789189354	19.4898303457959	15.5993545457356
ANXA1 SCGB2A1	-9.717100766653	21.0591474552124	16.9708388977501	-2.58910506908487	18.872760453227	14.2344632118473	-4.44446038906599	20.2841914551169	16.0284895612597	-5.41982577918965	20.2562562159728	15.9244747833015
ANXA1 SCT	-3.11211242619934	19.9205248875547	15.5571086823362	-2.11803601013243	19.0666680591733	14.9825083229835	-2.89510223072212	19.7928290442751	15.6099770978104	-2.33059161664838	19.6401935116444	15.4894541692076
ANXA1 SECTM1	-1.90299198714989	18.8345547538172	14.3467610826669	-0.772086708524791	16.9224448937994	12.9418377561702	-1.34210206112927	17.8457541988635	14.0454966481939	-1.309044355757	18.013667171803	13.9198284565269
ANXA1 SELE	-5.75120278249276	21.3991559712839	16.0087797765702	-1.1682128616444	18.1088020409682	12.7621714859768	-2.72877112099964	20.0166119735001	15.2439992849877	-2.82260264630553	19.819795157238	14.6630024347045
ANXA1 SELL	-1.8275609541629	18.9161527002597	14.884438845578	-2.50449350665474	18.6607434171835	14.3965139506264	-2.80799967692565	19.2733998998685	15.2700414708671	-2.32241163019361	19.1239182096306	14.9896890700249
ANXA1 SELP	-6.63369459538818	21.0363018894639	16.2885190164862	-2.012107391797	19.4507894386248	14.182352489787	-4.60021287575952	20.297175826324	15.7262628830624	-3.82703001009636	20.4196772433286	15.6356744437136
ANXA1 SEMA3A	-11.4852859640126	20.560033183117	16.5982388408818	-3.70433750783176	19.5058341839294	15.3549397620337	-4.85049066815818	20.1657384548371	16.2628490714158	-5.57800520675822	20.2902926723918	16.1102788121127
ANXA1 SEMA3E	-0.990392488959423	18.2589398543889	14.1936479450405	-1.36764020896588	18.5144497768359	13.5334119240401	-1.76082605402581	18.7310060939095	14.5624024226373	-1.30131604665686	18.6140296560448	14.0723394476728
ANXA1 SEMA5A	-12.5371569404712	21.3689059121729	16.763634342854	-2.50364117109759	18.8561113460632	14.1939670814617	-3.96869488029416	20.3718771795543	15.762304854015	-5.41673500145202	20.4195165085655	15.7305032221318
ANXA1 SEMA6A	-2.39701519830402	19.8690687849269	15.3825852192789	-1.64627207079147	18.573243525352	14.2044081225086	-2.31121331501532	19.4499618059886	15.490765109303	-2.5885389492378	19.5360937674592	15.2804937893944
ANXA1 SEMA6B	-8.58215185234966	21.2500547408248	16.4191478043171	-2.56011728581112	19.851132000771	14.6733121994612	-8.38571696049964	20.7008479502581	16.2493746962781	-5.08084982109065	20.7590963422701	15.9402597393029
ANXA1 SERPINA1	-0.834505833443159	18.3582185584594	14.7973582233657	-1.00611034145519	18.3916515730526	13.2861526697179	-1.02184468741496	18.5281801958383	14.5125727093348	-0.803675897756482	18.4072939593228	14.286105951562
ANXA1 SERPINA10	-3.58256521480502	20.9416206859854	15.042682964353	-1.48733749835657	18.7713243994515	13.672468102517	-2.43769252528328	20.1031732968252	15.0370483526355	-2.5459143314425	19.9277118721657	14.6952447173235
ANXA1 SERPINA3	-4.56103362881461	20.1891675501677	15.894183170927	-3.7031170582954	19.8011974377333	15.0015828294627	-4.13403191221266	20.2722304843306	15.9015032781421	-4.24700636291765	20.2492424088403	15.7837530951819
ANXA1 SERPINA3.1	-0.984333804828835	18.2076934533701	13.5213132449756	-1.32929022097469	18.5987625309124	13.1997198506691	-1.33720019920096	18.9946357636718	14.0153106572637	-1.23525606361179	18.8559386126733	13.7045308165467
ANXA1 SERPINA4	-3.5841960459537	20.4214210612819	15.704322962311	-2.03384529495282	19.8596008946455	14.5622019426019	-2.75791017705886	20.6024610362608	15.5589378754871	-2.63052361341384	20.4707703906601	15.4019523633203
ANXA1 SERPINA5	-10.0655979295577	20.7433691424108	16.2580186688112	-1.22221733667744	19.0735445396995	14.6230278259047	-4.54039270128417	20.0898919127879	16.1400889696066	-3.14055768149436	20.1072737796931	15.8149007526997
ANXA1 SERPINA6	-3.31008992769435	19.7478013110589	15.8409594777808	-1.91819139233086	19.1980607198985	14.9093228556974	-3.3201775659404	19.4916185667736	15.7738205256925	-3.35981384469119	19.7321865477458	15.8999706543563
ANXA1 SERPINA7	-5.5815765650156	20.5033873575046	15.9112801957421	-2.56885707025908	19.0365534361519	14.0303814266705	-3.99016785860538	20.4736702497107	15.8814581171289	-4.03899996115452	20.0926978085977	15.4112018333066
ANXA1 SERPINC1	-1.35338917294517	18.3396419945185	13.801608015427	-1.4673070392898	18.2658002987414	13.4818977268677	-1.33442811799156	18.4493598061644	14.1460811148304	-1.2699984471335	18.3847912074988	13.8459986553311
ANXA1 SERPIND1	-9.56290633997018	21.4757636619763	16.576092523298	-2.00827184005955	19.2213796561538	13.856256436285	-3.09636338943647	20.6902804603928	15.4668762586446	-3.66944888564805	20.5892449820825	15.478856208259
ANXA1 SERPINE1	-5.13833353072732	20.6635508020842	15.7341073209866	-4.28762652121778	19.6590879120293	15.0775033735102	-6.21390930430207	20.67303892176	16.1986415895069	-5.34804476785839	20.4149702822585	15.7737679370537
ANXA1 SERPINE2	-8.45700142542604	20.5613580689155	16.5156653157784	-1.68967435093087	18.870346475318	13.8829470700463	-3.61766603978904	20.1805344583369	15.9169519666679	-3.89120503768804	20.1380411888834	15.6122275109857
ANXA1 SERPINF1	-11.2067522540811	21.1273984281489	16.7870788770869	-1.41685266412035	18.0971963105936	13.2301019989116	-6.58853601783852	20.2430326961263	15.7911516835549	-3.79869231373326	19.8058069518761	15.2509030211495
ANXA1 SERPINF2	-0.0899965792909336	14.7653448020396	11.2949835585542	-0.40223801987733	16.6393754165208	11.9715316722649	-0.447501960043399	16.2289756321097	11.890245604486	-0.329505565162671	15.9271614737578	11.8701309670916
ANXA1 SERPING1	-3.60610427308156	20.4350314745132	16.0858595096287	-3.81158643008556	19.2292804263032	14.5464548519173	-5.72766131699877	20.2810429733617	16.1982716940398	-4.40143703674044	20.0577193408687	15.8342022011272
ANXA1 SET	-4.56429814025295	19.4946854392597	15.4926153176347	-1.5299963384254	18.5860085089351	13.9485401811668	-4.08220652845329	19.6654522817551	15.6556444851034	-2.91415574105071	19.429594638146	15.1968880173265
ANXA1 SEZ6L2	-5.09260344908117	20.0027765931413	15.5114841813338	-1.59381554352763	18.863741070046	13.9671908569973	-4.2795834291563	20.0689836755068	15.4477763771278	-3.58082655331998	19.8201926355316	15.3154684557076
ANXA1 SFN	-2.3370718085489	19.2860975142641	15.2502316620244	-0.869472820452458	19.1345549299769	14.1073128463657	-2.21177822362501	19.5611924968095	15.2371540191097	-1.77951595885833	19.3595306603929	14.9991196965157
ANXA1 SFRP1	-1.38811231493427	18.3471968593397	14.334764303723	-0.6246768609797	17.1085885765582	13.0132095074956	-1.36610240004976	18.2373051265881	14.2392150913047	-1.07348485168023	17.9342001586957	13.8455055949331
ANXA1 SFTPD	-4.84674566410718	20.3103435980333	16.2726163046686	-1.76859918574172	18.3717448404211	14.5466945470129	-2.93105080085669	19.4426293433779	15.7914311590371	-3.02908507060683	19.416978095594	15.601772700729
ANXA1 SGTA	-5.36393150258046	20.1936820175215	15.7624915852932	-2.27946247147953	20.014790548433	14.1367151582311	-6.50470318082167	20.733627620175	16.269861383961	-4.19369155909152	20.2843204393393	15.4573324026028
ANXA1 SH2D1A	-3.24304251884914	19.9028975951438	15.2356466728047	-2.56181539631101	18.9880155833433	14.503382437468	-3.16894307769621	19.5262153824123	15.3595242506488	-2.83008629102689	19.6102390241209	15.103180203971
ANXA1 SHBG	-1.13544362835008	17.3594102099563	13.8326301534705	-2.09888836574642	19.5963897761372	14.1077353994921	-2.09521946352164	19.0466708210363	14.5398304180858	-1.42615272731441	18.7423179675417	14.2888490477322
ANXA1 SHC1	-7.91232203481815	20.5844500972352	15.9552786654696	-2.48814637638603	19.5948366586192	14.2695727338194	-5.61204310278772	20.798125254073	16.2281236201081	-5.4295085203083	20.5023789700468	15.600052958384
ANXA1 SHH	-1.45785362546455	18.5899235914529	14.9702067278613	-1.1783570819603	17.9386140428512	13.7354473949146	-1.09838280424482	18.4488987299822	14.5994399962356	-1.35894337485346	18.5495492152314	14.8918645760757
ANXA1 SIGLEC1	-2.46893006568942	19.8269344037669	15.4851646587783	-1.99745648314337	19.3817589233258	14.7587225608022	-2.75191580016896	19.8535932647881	15.5334180637897	-2.76882302287488	19.6845035416976	15.4574677192512
ANXA1 SIGLEC14	-3.78043335757488	20.1403115348596	15.80684465215	-0.854784142938798	17.7015096795624	13.0117838672343	-1.61064164034426	19.1248732211655	14.4596551035813	-1.9222388125404	19.1256969289005	14.548705988949
ANXA1 SIGLEC6	-4.15993632559527	20.0205159464434	15.75386784307	-3.15479973312883	19.1422871725565	14.4412290294799	-4.19204208635173	19.9983070529858	15.8399797241953	-3.67986303145217	19.7664155109885	15.515746860939
ANXA1 SIGLEC7	-5.4855057799425	20.2542886672023	15.7713433168783	-2.42717668832138	19.0187722043227	14.2664878343536	-4.13918708171125	20.2714618688111	16.0362421519084	-4.27951210864854	19.8743900347094	15.5038314477338
ANXA1 SIGLEC9	-13.128421068729	21.3229908955982	16.8920318691143	-1.98130402123804	19.9717027874641	15.0550322446805	-7.10059199124975	20.921567136779	16.4789247568062	-5.75051961391664	20.7017567754992	16.2775201861438
ANXA1 SIRPA	-3.94352732851457	19.59443244431	15.0806226615328	-3.69645050901541	19.0385847698053	14.2542786866912	-3.32453064489818	19.5262870558177	15.0994752609413	-4.28489605865896	19.5557742722645	15.1194782632572
ANXA1 SIRT2	-6.59823609835382	20.2713370769861	15.4756281805588	-1.74657167377493	20.1916413606096	14.9134791639695	-6.22475163164281	20.5806860632166	16.0791739994986	-4.47966721086466	20.6086221209368	15.8458959347775
ANXA1 SKP1	-4.77656113466037	20.4827176790471	15.9948411740561	-1.43903611822269	17.91917506198	14.1942241895425	-3.27794227822228	19.6304028752532	15.5835803665067	-2.82845028187165	19.4505546825209	15.4090770992092
ANXA1 SLAMF6	-4.9095185666274	19.9428443202278	15.2507958656778	-1.18198166144037	19.6661033087211	14.048282904773	-2.05347710434226	20.1452549152826	15.0595154487972	-2.3890960700721	20.0572857682923	15.1316895160263
ANXA1 SLAMF7	-2.42299157583704	19.4801728668496	15.0945036108508	-2.82195729860401	19.2102762115423	14.5097901606709	-3.50002773863024	19.7402331915164	15.3438235331412	-3.15147434582247	19.6706035991747	15.1919220623781
ANXA1 SLC25A18	-7.0260534348434	20.3839284165106	15.8777497896749	-3.11960113638349	19.9475242368327	14.7609719049587	-5.02857132133466	20.4643162131104	15.8643255256575	-5.01173045173936	20.3209091932284	15.5504843004621
ANXA1 SLITRK1	-1.80461824969559	19.903981816986	15.9850350009508	-2.37660215801074	19.8291601243433	14.9609690354428	-3.19220873602902	20.2829276592126	16.184304105242	-2.67426766611135	19.9598505233198	15.7951064218372
ANXA1 SLITRK5	-4.85668862325434	20.4536860596004	15.7569234371629	-2.25411574480464	19.0680933206004	14.0162360377826	-4.40065138559838	20.5661602693492	15.8653888526801	-4.09249887648352	19.9669964823914	15.3402650505026
ANXA1 SLPI	0.285622464950284	14.4164987504406	10.4746449039941	-1.01409887454554	16.8210420399738	12.1985529732235	-0.232184030937721	16.2609217425204	12.4728270927988	-0.190773700779574	15.8392812794515	11.6310716132058
ANXA1 SMAD2	-5.14148630835827	20.4983046103911	16.2042738524132	-2.13855447417176	19.5023320546185	13.9390077691183	-4.54824716225555	20.5063324424128	16.1285586771779	-3.62729328507585	20.2021457084396	15.5271137360707
ANXA1 SMAD3	-4.41698648123421	19.8331334524283	15.7155896785083	-2.39686091479329	19.6134822347106	14.0756848577304	-6.23992275447874	20.2677409569221	15.9333855248195	-3.7296660843862	19.9665574806544	15.2481258170492
