protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AKR1A1 IL10	-5.71606420150166	20.1074963156415	15.7936736059883	-0.607530351521782	16.5446443136872	12.4858880048837	-2.26881523127047	19.1900991759339	15.1988271521999	-2.13300659308936	18.8918796755991	14.7276999481986
AKR1A1 IL10RA	-2.30053925866675	19.8311103226544	16.0813961617289	-0.960989066215856	17.6531806165584	14.1661543231251	-1.99923768389397	19.556100067477	15.6487229196356	-1.89511602135493	19.1460397038438	15.5510091178002
AKR1A1 IL10RB	-0.715539443424767	17.7526355413206	13.6986687645597	-1.04412395753679	17.6168552534597	12.9615129321388	-1.22210866263666	18.701067903782	14.0951049159261	-0.997289761237587	18.1327543384244	13.8157220577606
AKR1A1 IL11	-5.7531384234578	20.6262066124357	16.583396490047	-1.26214386319291	17.9794633826646	13.5925008069745	-2.2783536493566	19.860793950108	15.5219987052899	-2.87544747415354	19.5039433990769	15.528878226861
AKR1A1 IL12A.IL12B	-9.20797980137768	20.4336659885492	16.5597940501187	-1.56924643764163	17.9667822711707	14.1449116674608	-3.04179669044486	19.5582477765433	15.8991940285647	-3.82721181728779	19.549962533625	15.7994641320257
AKR1A1 IL12B.IL23A	-3.99506840225406	20.5703914756094	15.6078115212361	-1.38948897478202	17.6801175220148	12.9704092506689	-2.76442289095909	19.8757139765314	14.9381811967272	-2.85017224990287	19.6210409740556	14.6706903349789
AKR1A1 IL12RB1	-5.84518390792813	20.8272464821583	16.1126074423409	-1.81461434328761	17.9512522622318	13.5064088744051	-3.25000134897489	19.8903036910658	15.3309892617475	-3.18932544307423	19.922151615203	15.2760274637747
AKR1A1 IL12RB2	-13.2881424423504	21.2072200251172	16.9324633007886	-1.28617699361131	18.5351998091268	14.2270280543814	-5.08225550146087	20.5404461754733	16.3119526632588	-3.6688038319013	20.0667012413659	15.8135278619973
AKR1A1 IL13	-1.71315182694073	19.7713657914751	15.728286911485	-1.1056530975797	18.4056909889237	14.1504865380194	-2.09008154415285	19.9752889987835	15.8232856159068	-1.22665795695459	19.1622912122231	15.0488899317348
AKR1A1 IL13RA1	-7.3646785422266	20.9885304013114	16.2250835159621	-1.28564685782509	17.4476876008004	13.0229374974038	-3.16254037868298	20.0458600700578	15.5049705055972	-3.2778668860605	19.5435921198231	14.913572082423
AKR1A1 IL15RA	-0.135456582973373	15.9149273904236	11.5107883913124	0.0361717759772469	14.580054832361	10.4672952602335	-0.0717184084779166	15.530452905761	11.465148735344	-0.0930225156792415	15.5049408970161	11.3521217927271
AKR1A1 IL16	-9.91029732464584	20.9087261008886	16.7655438402512	0.00957055643510418	16.0167215021936	12.1607091264136	-1.76861358875742	19.2144960211588	15.2764864344052	-1.34406415557298	18.6827966289358	14.7231836533674
AKR1A1 IL17A	-2.16527132328257	19.6146921299928	15.447413964633	-1.2096517519325	18.1822604749589	14.0046880887073	-2.2742618892614	19.4681315689947	15.4819528783873	-1.7482100127041	19.0551884395533	15.021622586821
AKR1A1 IL17B	-5.72172214176591	20.4426437626304	15.8017279663825	-0.59948645649338	16.7299543521839	12.8595383531756	-2.63388405889733	19.3631686924573	15.1968643084436	-2.62432686255941	19.1841946130191	14.8089630283987
AKR1A1 IL17D	-3.93738919548978	20.0758209621967	15.5877136597245	-0.771301345919521	16.7603713238451	12.3922999996442	-2.09800142658927	18.8817550310633	14.7872842221248	-1.83509477486885	18.7505181071113	14.4706904874528
AKR1A1 IL17F	-0.6784680402732	18.0011332338523	13.5325795846048	0.0049141792655365	15.4790876799236	11.9431493146426	-0.377910608375654	17.2231710235281	13.3598065030821	-0.381341400778642	16.955606792512	13.0981235266022
AKR1A1 IL17RA	-7.28154605598701	20.4215783744174	15.9429868928045	-1.66474779211413	18.8305166120755	13.7546130526184	-4.78817082794053	20.7642890323669	16.2707407117475	-3.50296426430484	19.9290457694252	15.4331575702803
AKR1A1 IL17RB	-7.20770649476184	20.619950820436	16.2018160970618	-1.50552343042072	18.1532228899263	14.0781498085006	-4.19151998971139	19.8120177191064	15.7149555008917	-3.56880885779123	19.7103597624008	15.4279138752675
AKR1A1 IL17RC	-7.04887963628364	20.6851101726951	15.9094156402416	-0.777062890761125	18.1465863148822	13.0977970643754	-2.19670406544809	19.9683180933367	15.1235203007114	-2.43279668353646	19.5890005076903	14.8467912297951
AKR1A1 IL17RD	-4.98320534699501	20.5509345470795	16.3466220896511	-0.850075174978505	17.8256571357695	13.1756544452886	-2.44352510574319	19.5222847506654	15.1800545925648	-2.32333415221009	19.3938537793833	15.1905420414751
AKR1A1 IL18BP	0.450214314419296	13.2743548113393	9.72158866552298	0.184314502780375	14.0142937193362	10.3709936729271	0.172081827337525	14.7826438138346	11.2414599181549	0.279016144430117	14.0043048496523	10.4803457405267
AKR1A1 IL18R1	-5.23231216543521	20.8631017098919	16.1110218765807	-0.762628955229289	17.3841950244212	13.0861487458962	-2.20439572683502	19.7359198240516	15.315809639365	-2.30152945342745	19.4994609153596	15.04032317605
AKR1A1 IL18RAP	-4.44701733490592	20.7302395040255	16.142025829058	-0.718774285533698	16.7540589583663	12.6679135366024	-2.00851355253469	19.5706161035405	15.1781183740748	-2.13554251754463	19.1703242831364	14.9360543000401
AKR1A1 IL19	-0.933901667773426	18.2626191754166	12.6514407762659	-0.4792574289432	16.8976794677856	12.6503475449787	-0.983114096245249	18.1206132412896	13.2139392339914	-0.913671861843315	18.0501936264585	13.1841665564728
AKR1A1 IL1A	-10.6855154601841	21.7036010077158	16.851460036474	-1.04118313978658	17.9813222188189	13.3480751858312	-3.85045792662908	20.5340008989098	15.9631905107875	-3.2435082591717	20.1072929214034	15.401895239549
AKR1A1 IL1B	-1.77673597288055	18.4922277126072	14.8540202485599	-0.743447120036236	17.6299659276708	13.6917391216671	-1.56386335027981	18.9504062585577	15.0387405914156	-1.16215989867117	18.5175477205504	14.7768461976893
AKR1A1 IL1R1	-18.2476590721201	21.2401543792862	16.5194753440652	-1.03361291296777	17.932743033554	12.8143644800908	-4.12805048845029	20.4165856266334	15.8201547331555	-3.4883815754115	19.9344154208497	15.0463516348541
AKR1A1 IL1R2	-2.15279544743334	18.9103976418584	14.0996267620049	-1.11244699520731	17.8203830005554	13.4670107434086	-2.39931482805749	19.0150250084604	14.4773347105132	-1.80718768560487	18.7061220195058	14.1873570539534
AKR1A1 IL1RAP	-2.66316466897486	20.0752648010385	15.2590450512203	-0.993683773932172	17.3716791123574	12.4297038149748	-2.47716610201419	19.750664815043	14.9005983812399	-2.17611713392668	19.0268421200308	14.3802368637254
AKR1A1 IL1RAPL2	-6.98537408294721	21.0173959115241	16.2258831862517	-1.92105450030098	18.6766907283659	14.1461806232422	-4.23496700593357	20.2488116380767	15.5589397760398	-4.17038271753132	20.0759342906855	15.5228310578415
AKR1A1 IL1RL1	-6.29760616958709	20.9503782991871	15.8974844874326	-1.21450131311828	18.2027731323809	13.5505183391176	-2.35423302728406	19.9485984944742	15.1634358189043	-2.98944965603902	19.879337643373	15.0977897192798
AKR1A1 IL1RL2	-8.77926628826517	21.3236882046239	16.3597696378318	-0.95521540293962	17.6704529687996	13.609752557131	-4.93478758967637	20.3084583764301	15.8087879465103	-3.09009409969137	19.7842779303157	15.3761060592251
AKR1A1 IL1RN	-2.34691685756632	18.4633514771896	14.096948087323	-1.10907794573014	17.3965730782686	12.3150100003539	-2.53516421940681	19.3664412762477	14.9330804761516	-2.51109354949013	18.6868017438052	14.219109779342
AKR1A1 IL2	-4.00444265768308	20.2420109158717	15.7568983552586	-1.88549274179963	18.2946663627348	13.6911578643769	-3.67364172548979	20.1687060694546	15.5643658428951	-2.72944440080797	19.6057045327782	15.0885155674103
AKR1A1 IL20	-9.88247397319877	21.5966379479364	16.7796496266749	-1.297091247177	17.9645783803098	13.5205197213624	-3.2623060570311	20.1195181019292	15.6559710890667	-3.80165241066626	20.1233003130764	15.6426979511325
AKR1A1 IL20RA	-13.6517658616954	21.3130999455054	17.1980563259051	-1.53491976995889	17.9946845404185	13.3899527341511	-4.35570371053213	20.2265387420571	16.1256734845267	-4.89383550873554	19.9279383010705	15.7563861110188
AKR1A1 IL22	-2.5380061063352	19.806000061847	15.4551236760627	-0.759841603838866	17.2412398969378	12.5831161849078	-1.51995360217259	18.7963820101481	14.3857401743635	-1.45147424563884	18.9343439668835	14.3986147271795
AKR1A1 IL22RA1	-3.06508836339294	19.4723071381137	15.6968667464367	-0.760333583501615	17.6381743360785	13.3138240773159	-1.88013157665133	19.6398789361093	15.4528716700074	-1.84699693289268	19.1162548845528	15.0812786978351
AKR1A1 IL22RA2	-0.678539367410549	17.7003037578963	13.4868030008889	-1.99107852249381	18.4751796540593	14.336472732163	-1.37580963194128	18.8499246396571	14.7504971607784	-1.12605216048741	18.4645669079944	14.3290962526474
AKR1A1 IL23R	-6.75357966206629	21.1557387760555	16.0369500224403	-1.55458457692334	17.9596316719904	13.5322106588619	-2.88601138033221	20.295103813731	15.5987749256722	-3.31374510183128	19.8944852798829	15.185246595722
AKR1A1 IL24	-4.85148405013251	21.0861109413097	15.9714802279824	-1.50256278819703	18.1274201909753	13.420200400692	-2.41778601581731	19.873471180889	15.2676858842377	-3.90098973675624	19.7102054913138	15.3715738594726
AKR1A1 IL25	-7.36836219328315	21.0193656018455	16.6215558878997	-1.67614265852977	18.4751279402651	14.0005557399371	-3.29361180219238	20.1959287667325	15.8808145541665	-3.44768950743421	20.1626827400252	15.759967510492
AKR1A1 IL27.EBI3	-4.09630389655326	20.0949037733872	15.9632093313965	-0.88740285076189	16.9262587762438	12.6419204517704	-1.94604630451394	19.2010657363924	15.1979432486822	-2.08933647837392	19.0248992695686	14.83172716117
AKR1A1 IL27RA	-2.79309690708752	20.3161202246285	15.6306064013863	-1.9279341219735	19.037963338665	14.6707150606726	-3.79260742269095	20.1387177840931	15.7940744828274	-2.91154545497332	19.874568357041	15.5968401152428
AKR1A1 IL2RA	-5.54490721999505	20.6474607426609	16.0926855191833	-0.818414037131572	16.8784973222127	13.1236972217555	-2.55948467825803	19.3853619801211	15.5365410270498	-2.63138748509674	19.1578967337931	15.102032280118
AKR1A1 IL2RG	-3.16973486886747	19.4566179144978	14.9948954898962	-1.16743039372565	18.5408011006859	14.0179700779737	-2.26327317354314	19.4617059442596	14.8420761930857	-2.37870924004939	19.2540422676862	14.8902507079761
AKR1A1 IL3	-5.53908434456574	20.0775564880225	16.5069569965643	-0.873011634107542	17.5547549439823	13.2732232674131	-2.33115871649592	19.4378166819488	15.5942927758128	-2.71073225115328	19.2924475775174	15.5168908212487
AKR1A1 IL34	-6.78317029102003	20.1800697481639	16.1726779852889	-0.399456639741774	17.1626052151544	12.7221011783148	-2.97235472007635	19.7194833207074	15.7527151077138	-1.70197608127941	18.9243198809841	14.7114945024107
AKR1A1 IL36A	-4.80829550072755	21.0979842598055	16.212180834688	-1.59824854945639	18.0283306247488	13.538231415337	-2.75348121919499	20.0079687359955	15.5008563164888	-3.18674667483569	19.8872109669682	15.3108100343589
AKR1A1 IL36B	-1.95407884977704	19.3560630715778	15.1435047495689	-1.76388921588332	18.7028952069548	14.268102945558	-4.10520898274896	19.873425186737	16.0738967251935	-2.41055487220057	19.3418492077936	15.3211388177187
AKR1A1 IL37	-7.36881568415255	20.9817423871763	15.8684890789161	-1.0117305978096	18.0341557592552	13.3116680595127	-3.54796032836032	20.2854964264717	15.4348471560893	-2.72794163596009	19.8294865103508	14.8350768775906
AKR1A1 IL3RA	-3.227348397706	18.9595275846599	15.0013058922173	-1.17112237967417	18.5763588100394	14.1606128982308	-2.27764547983691	19.0546683214002	14.8651453073338	-2.48627763488865	19.2734384823233	15.0600317286383
AKR1A1 IL4	-4.49933730660815	20.1134334181532	15.8646511338252	-1.15939214844691	18.0834039347475	13.7237996607874	-2.12399317786838	19.8556543045296	15.3916307387238	-2.54072038321896	19.544096679237	15.299788496836
AKR1A1 IL4R	-8.72972643106126	20.8222028508039	16.5092562981141	-0.697709554231168	17.6262947938061	13.7257311362398	-2.54802858256466	19.8341320821724	16.0016323456462	-2.57373993878915	19.3715652534441	15.3241183474263
AKR1A1 IL5	-7.74068432420334	20.6089762704237	16.4433429517734	-1.36311203346411	17.6576707320146	12.9355793726383	-3.18199128560645	19.5066232274368	15.2932903470371	-3.25256445519261	19.4622210901738	15.0930583109346
AKR1A1 IL5RA	-5.58668710976694	19.9793479248052	15.7931310962113	-0.851818091869115	17.7434417249068	13.1665581142327	-2.83609322718164	19.6192693843749	15.2254895020309	-2.5819785773664	19.4675706121814	15.0080116586815
AKR1A1 IL6	-3.34865141341503	19.3475593918123	15.371444932241	-1.27595718943659	18.7690429926559	13.76822187059	-2.3853237321267	19.3954562068409	15.0242483875867	-2.70081711405563	19.3506392781952	15.0289317649569
AKR1A1 IL6R	-6.77802100507327	20.7568313411882	16.2760655186435	-0.887220407748966	17.504439211308	13.8486693957052	-5.64974421535824	20.0630726530384	15.9428970367215	-2.68311179326815	19.4299186424691	15.379108722832
AKR1A1 IL6ST	-10.2872186984353	20.7038791428124	16.7564870180721	-1.18504466288196	17.7922207932126	13.5818284708942	-3.03381706553829	20.2751591636214	15.9239929124318	-3.80248296613059	19.6509653587864	15.6136188508207
AKR1A1 IL7	-1.99987969588055	19.2425873266439	14.7010571752259	-1.00959459638957	17.8939406739333	13.4251334639911	-2.18136990452053	19.2004149678864	14.9482352710133	-1.86188980466231	18.8643731052449	14.576538076885
AKR1A1 IL7R	-3.3872446980682	19.6438596356378	15.9057124246618	-1.31782348756988	18.5404548387694	13.6932605762429	-3.19889835871393	20.0704606910508	15.5945581805901	-3.06776947628797	19.7259721111069	15.3120197782471
AKR1A1 IL9	-2.19868240572899	19.1058571872421	14.5046505303683	-0.920443564904694	17.5329367337128	13.5692272017603	-1.92305229407272	18.983006410827	14.7577517885119	-1.6274829061806	18.7253677625571	14.5281732567862
AKR1A1 IMPDH1	-7.08809281056612	20.684756738148	16.1601901789358	-2.20420289797075	18.8854955175847	14.1078799137156	-3.95637574967707	20.2439919233574	15.8634697205228	-4.54517519162957	20.1368929165224	15.539684749281
AKR1A1 IMPDH2	-3.31818989602638	20.6980131774862	15.7974979328338	-2.3978586843179	18.6630593168149	14.2855496186452	-4.07566943589852	20.0040900408167	15.495776168867	-3.47732588752214	19.8476460546299	15.2766194558517
AKR1A1 ING1	-2.24563887332826	20.4380447981299	15.3880821091063	-1.8017884986334	18.6117990513352	14.4050427774813	-2.10935895395167	19.8048448582463	15.1813055092193	-2.20002606373677	19.7053311032653	15.0729563576426
AKR1A1 INHBA	-8.74473505097148	21.2840966951945	16.6832945552205	-1.47052418464742	18.359834587558	13.1885590150862	-3.18848103545983	20.4284947408706	15.8251070331926	-3.61189686944537	20.0569031802982	15.1918398995586
AKR1A1 INHBA.INHBB	-2.42906295510301	19.9991089206933	14.6962118226923	-1.8836491564236	18.4941329273553	13.4543011888303	-2.41809565936684	19.8488088099409	14.6013663385076	-2.3140989154362	19.5132358198895	14.4044495351804
AKR1A1 INS	-5.98569746174367	21.0803021271919	16.7319471465112	-1.61775772661071	18.0391451710941	13.561810897468	-3.22135869478246	20.2694248539577	15.7828701060377	-3.0946402247636	19.8243738898218	15.3624889333385
AKR1A1 INSR	-2.58049958166252	19.5960687074265	15.2862419363677	-1.34853462381063	17.8268928337683	13.441942711186	-1.82430576113111	19.7092900165514	15.1001413709699	-2.03550247739512	19.0706727663354	14.675218177592
AKR1A1 IRF1	-10.4585123845614	20.9017728280806	16.3265464455896	-1.66094377160529	18.5115955414225	14.0077329548536	-3.86656022833387	19.8560539671274	15.6795412611026	-4.47287588112709	20.1260142704136	15.7734879302237
AKR1A1 ISG15	-3.05885939748578	20.4231866487641	15.9920007163308	-1.56504954086705	18.2837751930577	13.5565295544593	-3.16220804780423	20.3563887006574	15.5031946430164	-2.546482676254	19.6492365998705	15.0378325512222
AKR1A1 ISLR2	-5.54758692302455	20.9271786295206	16.104256749067	-1.44271803067342	18.6422733883924	14.2102705517102	-3.61737735913128	20.0386153639029	15.7829254103692	-3.45566256155797	19.993866374751	15.6559928309287
AKR1A1 ITGA1.ITGB1	-5.86768964843768	20.2461341492217	15.8720744692377	-1.11207213165115	17.9207500194141	13.4152186297145	-2.55032898639331	19.4630041401186	15.4312555010614	-2.2461115853038	19.4889611507821	15.0616618101091
AKR1A1 ITGA2B.ITGB3	-6.3945936789143	20.8890418798434	16.469829248079	-2.1044208623588	18.2380624927628	14.1819862499199	-3.3392477145434	19.8538815448576	15.6189287420433	-4.46330486516364	19.864685671322	15.7537982318647
AKR1A1 ITGAV.ITGB5	-1.47920773385922	18.3451307597813	15.1169443524753	-0.275882164861826	16.7465028942568	13.1839054484363	-0.916550002459712	18.2032622530515	14.8867265223689	-0.937505370965079	17.8582407842736	14.5099683943462
AKR1A1 ITIH4	-6.00283450768811	20.2412085847463	16.3766533610426	-0.775428042242933	17.6532636815521	13.7869782357797	-2.84245547219988	19.1685183925617	15.7040636985359	-2.33459505442801	19.1139987543816	15.3716495139101
AKR1A1 JAG1	-1.26943299588644	18.5623900244291	14.5398740180758	-0.804005441394631	18.0086027089078	13.4532645603436	-1.36139148361105	19.2510799624954	15.1014121048544	-1.16421376689989	18.5566286904632	14.4380253885195
AKR1A1 JAG2	-4.08202718562959	20.2921044861073	16.216750579025	-1.47157943212712	18.1916319090677	13.4428115258668	-3.26185601350079	19.8508630392001	15.9211728971361	-2.49508205704976	19.3495037011922	15.0776416896424
AKR1A1 JAK2	-6.17287591485098	20.6989154928616	15.8385982107572	-1.24275124328132	18.6301254397455	13.8838578526764	-3.0301020178248	20.1276523249702	15.6580647078648	-2.92051053606412	19.9024987090415	15.1839779486951
AKR1A1 JAM2	-0.601664689369458	17.0967046672651	12.8857588914538	0.378748240323769	13.7161064976842	10.2394778600093	-0.0165303772316088	15.9388043057285	12.3085508946914	0.0135325291100822	15.4062121844178	11.8253630448613
AKR1A1 JAM3	-2.13051946538063	20.4671249049386	15.6887367820078	-1.13214276849993	18.471154333275	13.6377939305285	-2.1361453264959	19.8349797381701	15.3583863237947	-1.74422943941145	19.5715791990854	14.8968307438153
AKR1A1 JUN	-13.2912536834477	21.1960083074501	16.9243315913834	-1.28289843961119	17.94065838979	13.7224215012656	-3.6782134086905	19.9458552034684	15.7540826120963	-3.64474918710963	19.8305190022683	15.5982894472925
AKR1A1 KAT6A	-2.43732926024556	19.4669980298432	14.8275229958834	-0.190247258116922	16.3472801503765	12.1128236765601	-1.08333142214461	18.3597496650141	14.1448453348381	-0.925887531402693	18.3437456724654	13.9835282435341
AKR1A1 KDR	-0.735763176976526	17.6541922734217	12.1192154118988	-0.599069381798103	17.0137280317918	12.468030144054	-1.00425897108054	17.8556411466925	13.0959806785934	-0.812598509666936	17.6717924993513	12.8245181089355
AKR1A1 KEAP1	-4.42808032272443	19.481727138402	15.6899489898323	-1.49916625940965	17.9519603249085	14.1435904774315	-3.66597643457187	19.2009868895327	15.4329514538503	-2.76809252628567	19.3888819947186	15.497419100093
AKR1A1 KIF23	-6.97312563516803	20.7704314942194	16.3963711009066	-2.44208989519141	19.0511820297019	14.7262678314986	-4.03993441610237	20.3815362396338	15.9422698466658	-4.225258424536	20.0528118460218	15.8192326585611
AKR1A1 KIR2DL4	-4.16974915593659	20.2605398762458	16.1954764793059	-1.34069813577453	18.3427286183547	14.2777528040775	-2.69083365401805	20.0142291256322	15.7978479587922	-2.34244560646881	19.6422402240936	15.5196463094344
AKR1A1 KIR3DL2	-2.13560425934204	19.2587364486811	15.2625941696185	-1.13843690903788	17.4230278846433	13.2486248324166	-2.28690851200909	19.0598622027621	15.0427031303899	-1.67604902045286	18.7365575927997	14.6893465272177
AKR1A1 KIR3DS1	-8.75390855554828	21.0052033458821	17.0186383176233	-1.85793786068845	18.639917596202	14.2145804072418	-3.99701001471741	20.5887086637262	16.2776097230299	-3.82253879363616	19.9065143097047	15.8434773631085
AKR1A1 KIRREL3	-4.0229724364903	19.7946220019632	15.7636330184204	-0.0373697459406894	15.601876832055	11.9291228632262	-1.24843412242302	18.3444872092636	14.6206563149227	-1.40628117876953	18.0717061620246	14.2674794018516
AKR1A1 KIT	-0.871210193676621	18.576427207978	14.3850520555224	-0.109317759425672	16.0738283001556	11.748169533032	-0.549206220514494	17.6532364137285	13.5226558470889	-0.606969475817987	17.7087681840709	13.5222806409391
AKR1A1 KLK11	-8.67340833296304	20.8913211291718	16.4426247958374	-1.4396377628993	18.020520458653	12.8513365228852	-3.40413407673938	20.5017485047309	15.5179351614086	-3.31322579914931	19.7604077017509	15.0586850491996
AKR1A1 KLK12	-2.35386758107143	19.9985133785185	15.7225294299982	-0.461077739856595	17.5174959520121	13.0583422428156	-1.81557218603023	19.4050374375711	15.5789096222292	-1.28485720643011	19.1240750010512	14.8492036016569
AKR1A1 KLK13	-3.70769797371086	19.7775856450772	15.1727611472799	-1.00018442108564	18.0388605547053	13.3356547422292	-3.24837415366587	19.6967750086241	15.2773318412245	-2.34373106059342	19.3177203648318	14.6903050974467
AKR1A1 KLK14	-6.09616395203313	20.6850781344378	16.5418267970973	-0.884378570575985	18.3524439713888	13.8501376156719	-3.2644584739579	20.0962083793593	15.8036074861116	-2.23459988590349	19.7729911988493	15.3450268675239
AKR1A1 KLK3	-4.96163091632586	20.2819757091611	15.5594762226568	-0.830460024672424	17.2863095185855	13.2687098323465	-2.89778050445415	19.480147973286	15.2722304272825	-2.53639067808048	19.2044291814267	15.0604568197135
AKR1A1 KLK4	-1.44218662795635	19.3442795797326	15.3224425715495	-1.21777933513767	18.2287633944324	13.6177071044583	-2.225466310217	19.8663222716037	15.604108513301	-1.56326925328062	19.3341863222469	15.0224341127738
AKR1A1 KLK5	-6.17483537422686	20.9403357021912	16.1982757468729	-1.05867757761988	17.1353280109314	12.9147929918595	-2.52113824882318	19.7462109315937	15.1837193533019	-2.91581673656055	19.4337629110269	15.0688795112719
AKR1A1 KLK6	-8.89762263263285	20.3086916785669	16.6314902118319	-0.456177088685744	17.5996349334373	13.0703647718258	-2.23717027333425	19.5973023444371	15.7776176188319	-2.3444787275366	19.3235087301503	15.2217398796965
AKR1A1 KLK7	-4.17939078917782	19.9862784920921	15.0155559028413	-0.382591027361422	16.2758233444043	12.4948827169674	-1.70184319102616	18.7254632707235	14.9285926521922	-1.75207687572519	18.4912453241283	14.3896533609231
AKR1A1 KLK8	-1.3478219084654	17.7729691703621	13.3743024121595	-0.239032344736842	15.8284267509629	12.076000208473	-1.19279021124037	18.260539290559	13.8523437713948	-0.758239007553374	17.0562269561378	13.1075043056389
AKR1A1 KLKB1	-0.126860608759926	16.4788602319744	11.9908125822516	-0.0242385767342228	15.5926117268082	11.2920335370313	-0.38801756214283	17.0499585829913	12.7437972832262	-0.168375866500769	16.2697778757132	12.0464443044243
AKR1A1 KLRF1	-2.38506212768918	19.9753768626447	15.9210604581236	-1.20708567288722	17.9364296532762	14.0554290877123	-2.24453225987286	19.6810547386775	15.6338579994164	-2.08474619142002	19.152243105433	15.3239013704767
AKR1A1 KLRK1	-2.85907691857277	19.266548698666	15.2351137739584	-1.01555767812866	17.6342624537053	13.795018376595	-1.7792594823999	19.2039124588894	15.2468428320903	-1.75579180092213	18.7152510845449	14.8729319771261
AKR1A1 KNG1	-3.64697261907223	20.7218417550886	15.4992980140915	-1.80314267514407	17.9581043217729	13.6002083722107	-2.57873784301794	20.0537220055535	15.3376034939802	-2.8969075467091	19.6916967124453	15.1199459730636
AKR1A1 KPNA2	-8.41903076627694	20.9060662443038	16.2802807066904	-2.53846684852747	18.7797370305775	14.3129093787537	-5.34889440085869	20.2951245050699	15.9026980241142	-5.16979317262472	20.0609578836082	15.6893996103997
AKR1A1 KPNB1	-0.54820611429725	17.2460794741634	13.6466644700471	-0.412640323930758	16.873139091604	12.4241395463589	-0.774559187394382	18.1230098625027	14.0470561589409	-0.528057853083336	17.3677470266327	13.5275367773137
AKR1A1 KRAS	-3.21184863519347	19.3849307691286	15.7180161002567	-0.329177027071765	17.2414781940677	12.9483260216448	-1.28328130079115	19.1265823332929	14.9647820367754	-1.25699864817035	18.5436190206725	14.7999704501479
AKR1A1 KREMEN2	-3.58976490142791	20.0815113006604	15.5655025098769	-1.97117108362473	18.5517169316046	14.0221852356166	-2.80491341240661	19.851470948985	15.180617278892	-2.89656352104754	19.41308453925	15.0329008544841
AKR1A1 KRT18	-5.08303540528181	20.8834823069693	15.9778072385578	-1.4951527532205	18.7135847684012	13.9388175794824	-2.58224147152249	19.9838071616167	15.6065803606861	-2.64841027985155	19.9101590585874	15.3800251495851
AKR1A1 KYNU	-5.94376394279484	20.5744237869273	15.7522833022668	-1.78197203283157	18.5509578338268	13.5385738470366	-3.13447473596732	19.8666723944277	14.9684038676548	-3.23349127064969	19.8433543986421	14.9294340548658
AKR1A1 L1CAM	-5.77088644099226	21.0345571915664	15.7194262005921	-1.66697954362913	18.3430544336083	13.8911213842788	-3.37813417992617	20.1308843463518	15.2646655266534	-3.25018270147449	20.0225749297701	15.1240963263478
AKR1A1 LAG3	-4.34102040666457	19.9493449303728	15.2369690673502	-0.339193480163195	16.5763130100922	12.4741226982227	-1.3255357169896	19.0012747071609	14.4624710870605	-1.72447744646229	18.6277231432597	14.2829481713275
AKR1A1 LAMA1.LAMB1..LAMC1	-2.68554117286965	20.985068547246	15.4566459472636	-0.486098675035451	16.7731139312593	12.2487948919765	-1.63647613250636	19.3616689767017	14.8494184310797	-1.47438990771383	19.2332617350615	14.3357871842741
AKR1A1 LAYN	-0.141067384570795	15.9095371707736	11.9489669132816	0.490436034585073	12.4265774850125	9.05070875186344	0.220216520152866	14.8403849554514	10.7929492534334	0.200783692621756	14.4558834836968	10.7517323528001
AKR1A1 LBP	-3.91932326724454	20.1085152707771	15.32858882361	-2.02610248205148	18.2685203933798	14.2519061681701	-2.63119052196846	19.3304957640343	15.0448640873766	-2.73472023483196	19.3000257415763	15.0754973837411
AKR1A1 LCK	-3.58620581785318	20.6620592244124	16.032446618902	-1.81999748509543	19.0129620815063	14.2390974117859	-2.45651192576698	19.8062919015989	15.4895690496627	-3.25765786249113	19.8806527197168	15.4694198398574
AKR1A1 LCMT1	-7.62874848626273	20.9971299968245	15.9420914126679	-1.54246007165047	17.6831115324642	13.385940871131	-3.03066835057713	20.1506605777428	15.6733715067563	-3.70400211811843	19.6474230499316	15.0147875740472
AKR1A1 LCN2	-0.460845639776307	16.7916057611718	12.6431745757769	-1.00837943811675	17.5179055530253	12.8980454265992	-0.779970302496017	17.6031038932153	13.1207674734755	-0.74357230756593	17.2773308283362	13.0295116260617
AKR1A1 LCORL	-2.61617262091276	18.8500390516224	14.7526162266306	-0.296648316513203	16.3275107900192	12.6364991400079	-1.49203771637146	18.748942846055	14.4499175203653	-1.15825595791146	17.936294373996	13.9458014646709
AKR1A1 LDHB	-6.50836207036701	21.4485422680757	16.7481707841548	-1.69241280913075	18.5728001399478	14.2508251306783	-3.70561699942988	20.1952645369207	15.7080304272662	-3.6385011389676	20.247991470737	15.6913035379493
AKR1A1 LDLR	-7.50077961399656	20.6070360532013	16.4852806044552	-1.16888995879521	18.0969703053391	13.6658867195678	-2.65849155495435	19.9553299867895	15.7222717236297	-3.08543759297473	19.7765679933544	15.5045373354465
AKR1A1 LEP	-7.40188767359247	20.4025822016948	15.8983513533273	-1.30164412257557	17.8175294079326	13.0403772186812	-4.24988382651466	20.3537069794351	15.9282283386604	-4.40821853300669	19.6564239022393	15.308589494782
AKR1A1 LEPR	-19.0873155137695	21.8157282280649	17.1589814016345	-1.84013190764492	18.0026458254714	14.0491481026306	-4.82653878785181	20.273153955137	16.0284389360426	-5.42749626855293	20.1923370433706	15.9041905749215
