protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
RARRES2 STK17B	-0.646470090673643	18.264365434198	13.8474222610013	-0.754416427470067	17.0315060228543	13.0048765974435	-1.17042781057789	18.1399199824472	14.0640749072076	-0.914321659157869	17.9104387299844	13.697550763335
RARRES2 STUB1	-0.818597784975846	18.9010452990838	14.2953736447617	-0.698095494523245	17.6985920787291	13.0819100482175	-1.09082505579975	18.2020199358335	14.2115461923761	-0.947291228714854	18.4946475144951	14.1439954611494
RARRES2 STX1A	-0.774033640026546	18.396709894363	13.4691201619172	-0.59688196120037	17.1197289599237	12.7341108893413	-0.637915555906414	17.8761292619227	13.1737671095403	-0.743075604494635	17.840197044263	13.321867057735
RARRES2 SUMO3	-1.07955653622148	18.4335975599891	13.7553466945113	-0.474324363644301	17.0645035835803	12.7892692790914	-0.896291910787476	18.1088497709858	13.7679032008862	-0.711471126912289	17.92634864349	13.601026676911
RARRES2 SYNCRIP	-0.9577830100658	18.922489789875	14.5182682602934	-1.07805453399742	17.7927093167362	13.4569342534147	-0.973685658005299	18.2255392123991	14.119558604812	-1.05082695127298	18.4409484185818	14.1741148704887
RARRES2 TACSTD2	-0.92889429149584	18.6513353751293	13.6708313014766	-0.847622115405353	17.5468613065667	13.5097251033932	-1.15303598384952	18.0486324088073	14.0431506531989	-1.06913586276581	18.2713697091642	13.9060307087346
RARRES2 TAGLN2	-0.60142704818201	18.7252295583978	14.0452117183119	-0.900249917071533	17.4584611049044	13.5053650365229	-1.10810075584074	18.3511678541219	14.2104642170991	-0.776468672461586	18.4047388193477	14.0581885309328
RARRES2 TBK1	-1.17960454351751	18.9365520782966	14.5627421682036	-0.970080239879852	17.6281200819584	13.4347332427156	-1.16034469642056	18.2804138131396	14.0947027892503	-1.06671435467075	18.3057840539303	14.0721583768876
RARRES2 TBP	-1.42783873987036	18.5085869945815	14.624715442871	-1.36642893828277	17.7484701269632	13.3876787215386	-1.3974747471278	18.3988299346891	14.2883102587239	-1.36005777436559	18.3103760366932	14.3031192304153
RARRES2 TDGF1	-1.61614958282396	18.8040605719565	14.7523927627157	-0.954554457572766	17.2459396119392	13.4022673608927	-1.33974690592154	18.4891778916327	14.5603842453686	-1.29494225634046	18.2493316769536	14.3561779620126
RARRES2 TEC	-1.10718871785918	18.6697528164894	13.7698888694257	-0.670030103692153	17.3695558303983	12.8395958891874	-1.06266009735873	18.3530129067587	13.9180353973056	-0.860969355406791	18.2303324615498	13.6478711556324
RARRES2 TEK	-1.35641130417911	18.3202963958559	14.0797893853473	-0.592024436235093	16.8138018185242	12.6409454489363	-1.0575145988458	17.9673354517853	13.8329419477711	-0.899002837527368	17.8838207225828	13.6934560071886
RARRES2 TF	-1.16467070139138	17.5268419269466	13.2401238550992	-0.866756468898768	17.5925119081683	13.6706055178395	-1.16058387443487	18.0305637967331	14.1672127866255	-0.890446746275281	18.0395679618572	14.0379284174113
RARRES2 TFF1	-1.42713759976616	18.2374827397157	14.4213083739404	-0.551657002573385	16.669595186216	12.6556321256989	-0.98001357486825	17.8370181881889	14.0156847608598	-0.876013743165625	17.6420466729963	13.808383324492
RARRES2 TFF2	-0.69140726820642	17.349843857042	13.2678133923735	-0.55917052170219	16.7936541257092	12.374798894673	-0.844877618577298	17.6214690036153	13.5852862784775	-0.638173360211948	17.2829294669701	13.1064353840045
RARRES2 TFF3	0.158260276627739	14.4728328413306	10.2926725678981	-0.135291014404816	15.5225163816694	11.8261497465596	0.0432438752365892	15.463248728835	11.382930920985	-0.0290616281004044	15.2214536953867	11.2889602771034
RARRES2 TFPI	-2.76586185428501	18.9942457984051	15.2552383554612	-0.437688621445535	16.7257005011473	12.8273825591042	-1.03775087703967	18.1674577522462	14.3643612109701	-1.24852859607374	18.0991135242307	14.3158769850404
RARRES2 TG	-1.09404661885897	18.3395403802015	14.4435081749687	-0.842340565653373	17.5397934192672	12.8913049294621	-1.29696555376562	18.1666499274292	14.0645465591187	-1.18962769897081	18.2206607161546	14.024719542023
RARRES2 TGFB1	-0.399612868409775	17.8699086476605	13.7332702798818	-0.622923475098209	17.310724043064	13.4104542159577	-0.73730485424858	17.9478411581719	14.227750457912	-0.547664441490914	17.8904205447454	14.0307741573011
RARRES2 TGFB2	-1.10339110488047	18.2490088026051	14.3227645420605	-1.24619758700089	17.8639405457346	13.6789059097309	-1.3306504872406	18.4722688154095	14.4014828187275	-1.25590798553088	18.2948659398217	14.2757058129546
RARRES2 TGFB3	-1.35950680120213	18.2754252004788	14.9321035688046	-0.745039556666707	17.5913879266085	13.6148725547304	-1.12224959729932	18.1817099027051	14.52760270007	-1.17617695636097	18.0986573140375	14.4566165798542
RARRES2 TGFBI	-1.08156604879587	18.2347292303894	14.2004961236684	-0.768993250644005	17.3481180180807	13.2989282770237	-1.23375017340986	18.5214365780857	14.3496522293883	-0.951091212542437	17.9596030804417	13.919727523438
RARRES2 TGFBR2	-0.907994745184989	17.8705960080801	13.997892754075	-0.664320121205666	16.9158737797626	12.8732005503545	-1.08916551524645	18.1723475391319	14.1827671645395	-0.850282913027185	17.7825423170775	13.858692552118
RARRES2 TGFBR3	-1.23088934692836	18.5683132240823	14.4329291414544	-0.909053831634963	17.2040740007526	13.1278426651973	-1.03047032261279	18.2789039983633	14.179624492894	-0.962783226045488	18.1365104791224	14.0859332669704
RARRES2 TGM3	-0.575308346897731	18.3151360504999	13.5964365166293	-1.04030840471561	17.5307559972427	13.4562957996328	-0.925745509628171	18.1477762999378	14.1731068819377	-0.754234298345354	17.9604480206874	13.6921935654024
RARRES2 THBS1	-0.849126273011799	18.4714936335232	13.9371485220598	-0.550884192561046	16.9922572933312	12.8705929072399	-0.796903677191254	17.9291717273227	13.9929923104969	-0.753326229417116	17.8287539092069	13.7570914769087
RARRES2 THBS2	-0.254837800992916	17.2475817234711	13.0796353683115	-0.372842123009939	16.3019221304584	12.1107480089152	-0.446124405191313	17.4285704502081	13.2568487529723	-0.421298504833061	17.0632313432193	12.9463826732333
RARRES2 THBS4	-0.0690661426084995	15.3006095355055	11.7454469138834	-0.441088925775477	16.2085294471666	12.3610804269253	-0.246564733886255	16.0657920582111	12.4700712441975	-0.26654230064692	15.9805792252336	12.3911971393656
RARRES2 THPO	-0.715929433596778	18.3921782984785	14.5934608487934	-0.800693020734758	16.8634531287855	13.0059285398286	-1.21194103238915	17.7628773979993	14.182038136162	-0.847594549612556	17.7907794764677	13.9867636337762
RARRES2 TIE1	-2.36127702186818	18.9620529912714	15.0632262041603	-0.748139287366001	16.6654845470538	12.2476794956232	-1.36974238001126	18.4171163866075	14.3433864355662	-1.49395240284462	18.2584702662967	13.9707848859574
RARRES2 TIMP1	0.111012733493152	15.3190242534717	11.9093867351123	0.0531971911665383	16.124719030542	10.9057557019592	0.0678476805503085	16.2406627351842	11.7459417135559	0.0516020572766799	16.0166043386009	11.6058382612779
RARRES2 TIMP2	-0.52581670799172	17.137887059462	13.1855614384528	-0.399754987441572	16.3299711256646	12.3544420556196	-0.408254229899154	16.8634234142606	13.0280189102624	-0.476023406231904	16.9087316561299	12.9666787572859
RARRES2 TIMP3	-1.5498084187819	18.9472879292432	14.910727486743	-0.800681448784069	17.3959454947542	13.2410914505121	-1.24186560501439	18.4772582168607	14.4101473873652	-1.06898081382745	18.399578397003	14.3047312739028
RARRES2 TK1	-0.839772302953184	18.160155403909	14.1030697255316	-1.17237507140737	17.6075340947088	13.2355498092101	-1.13302648130038	18.3035718217553	13.9458584497285	-0.977984875884881	18.2419388497547	13.9798578254654
RARRES2 TKT	-0.63087234185523	17.3186759010268	12.7883433464234	-0.836448880854108	17.332254955181	13.0747457065891	-1.25254526995723	18.0138879890158	13.7836191334802	-0.817420139006843	17.817780096099	13.5079777835518
RARRES2 TLR2	-0.487169827211318	17.2479631831576	13.0653455715456	-1.06712206053044	17.9225447905057	13.4284209675674	-0.775124456851767	17.8920800129639	13.9407516094596	-0.696975421987921	17.7292586835535	13.405434444973
RARRES2 TLR4	-1.31749336210532	18.6415982512953	14.4223730374784	-0.825061474829945	17.512750721664	13.1512233708097	-1.42554912162357	18.8185699437702	14.2291591560542	-1.1098102374923	18.3489919262055	14.0893854062365
RARRES2 TLR4.LY96	-1.3777624228601	18.8733992886364	14.4425954346832	-0.706255692999634	16.8556988428984	12.3471489547724	-1.18538294932652	18.4035841733003	13.9039490265142	-0.99522915798629	18.2244733129624	13.683774122383
RARRES2 TMPRSS15	-1.19041529413372	18.0918283852865	14.6440579636794	-0.801301920631774	17.1817007955978	13.4824537408514	-1.25424055935936	18.1651637387158	14.4140318936551	-0.997880386625693	17.9675667750071	14.3686324793345
RARRES2 TNC	-0.928081643066091	18.8546434981381	14.0984333110231	-1.15716864590531	17.7046724192746	12.9406302089005	-1.32590300064932	18.374350808456	14.2428317661174	-1.02954713206716	18.467844966063	13.7387003693057
RARRES2 TNF	-0.154451151869781	16.0519838298383	12.8691184043219	-0.585634571009803	16.6964193838648	12.9345565408411	-0.431433713591403	16.8542013168044	13.5731305605189	-0.438863404009887	16.6161028296218	13.1710763131496
RARRES2 TNFAIP6	-0.069901915355022	16.766207467855	12.7263879375243	-0.533387803181587	16.786679272946	12.4320372885173	-0.633324765428734	17.5292048929374	13.4498392998296	-0.257060407105822	16.9057714441765	12.8345472331976
RARRES2 TNFRSF10A	-1.47349312715779	18.9123482685179	14.2575694402493	-1.05465680806099	17.954004612115	13.3645450358003	-1.21145468534783	18.5389378757408	14.005917797034	-1.30712214892371	18.8963388570511	14.1612646200476
RARRES2 TNFRSF10B	-0.681889076467625	17.6856949733278	14.1094110857099	-1.11711952933762	17.3187197629959	13.5097874401423	-0.996577547331885	17.7744339298671	14.162899309547	-0.879559837263689	17.811325090922	14.1340962469643
RARRES2 TNFRSF10D	-0.306187663747756	17.6769986299689	13.4090409798778	-0.542054220840597	16.8529326529642	13.0634698059687	-0.571349645781945	17.5301445341673	13.8225997854744	-0.515039164524965	17.6184424447882	13.6846350709705
RARRES2 TNFRSF11A	-0.422981788387624	17.9389049479306	13.5219915088668	-0.340659982135889	16.3679917554309	12.9381429926107	-0.372799699422692	17.4538955757737	13.6204221505773	-0.402606258204057	17.5006124603447	13.4550867557145
RARRES2 TNFRSF11B	-1.03965559673455	18.9734989423435	14.8935560163372	-0.749436531470985	17.4606795369268	12.9345716683164	-1.35453610517773	18.4059144868989	14.2664063788192	-0.909718751667746	18.3339477285836	14.1013198480863
RARRES2 TNFRSF12A	-1.02760839087161	17.901245474788	14.2853504459821	-0.710545246356344	17.0756503863531	12.8599701743083	-1.17660581787976	17.9031521491239	14.0369368187253	-0.9406013240754	17.5472684004856	13.7552186292029
RARRES2 TNFRSF13B	-0.260395375983109	17.0621245128582	13.1550628566631	-0.237208812356109	16.083873702939	12.3796443077126	-0.290518482192074	17.0802639490873	13.4161113219192	-0.312795491205326	16.9337336844268	13.1428101491308
RARRES2 TNFRSF13C	-1.12335105268987	17.6721338751785	13.3338739640293	-0.807051493457297	16.8758966220623	12.7252940271383	-0.823290114250788	17.6262522528468	13.3840267557498	-0.920470832809271	17.5975497682782	13.4669592326536
RARRES2 TNFRSF14	-1.37201175361753	18.8750071410714	14.8873758163235	-0.873649122403907	17.4750358360447	13.1248805579519	-1.03496627841284	18.4486730241569	14.3174001222745	-1.08291116528538	18.30933405088	14.1465976511323
RARRES2 TNFRSF17	-0.571443856633659	17.1153056076493	13.2797029839229	-0.901043802748082	17.2846770647478	13.4843454533705	-0.898474988727169	17.7167167483835	13.8135549932673	-0.82020259467581	17.4929915100308	13.7165347931867
RARRES2 TNFRSF18	-0.124849208137009	16.4545472332289	13.040674720452	-1.04789841088193	17.9233805212087	13.5113239195955	-0.784415311198441	17.613529179137	13.8032798361613	-0.607461729751202	17.470833575074	13.6280446024353
RARRES2 TNFRSF19	0.127380814041747	14.745954354096	10.890515683991	-0.126680420305437	15.4545730564167	11.7857275265663	0.0054861723254781	15.7524856935401	11.6791705807365	-0.0163731003322574	15.3759225518802	11.590893177418
RARRES2 TNFRSF1A	0.368044030635641	13.6058906855671	10.1286704455592	0.31401227446368	13.7458993961817	9.83628752389423	0.297331203270078	14.1992810182244	10.5185118048132	0.308951680197097	13.9329326007728	10.1923948711517
RARRES2 TNFRSF1B	0.0788539978532479	15.0817852845018	11.3306169831448	0.0131749343036939	14.6461830263604	11.130459954817	-0.0207719838230143	15.4018121991196	11.4945172937533	0.0141559661977756	15.1845950239514	11.4234376392586
RARRES2 TNFRSF21	-0.520076796334704	17.3637253617784	13.0714445966562	-1.5131814537583	17.913085303038	13.9364167421051	-0.869147797206223	17.815809228145	13.966892813675	-0.810895545539274	17.6620045190903	13.7109489151354
RARRES2 TNFRSF4	0.0255641835283801	15.4529265229057	11.574517086322	-0.227139921511309	15.6094597099859	12.3669456155031	-0.0219241252014843	15.7002818804382	12.2318129804697	-0.101105077207855	15.7709956887235	12.2482150444183
RARRES2 TNFRSF6B	-0.584929083008518	17.5074950666632	13.8831885040776	-0.935828131417922	17.4412782043889	13.2903805350456	-0.758718693262084	17.8062294959687	14.0858133790201	-0.793409037547549	17.7207247857519	13.9084323782614
RARRES2 TNFRSF8	-0.974118487814739	18.5321750555228	13.4822164604174	-0.0709580283687472	15.206079535784	11.9571560724413	-0.510202332632728	17.482391736089	13.1541277215951	-0.477595200290833	17.1754175562719	12.9396942492192
RARRES2 TNFRSF9	-0.352509202544752	16.1003610059699	12.3462532965313	-0.216467761541481	15.6590292269145	11.8288551576224	-0.29695498598306	16.0170989246197	12.123311600806	-0.28670497256807	15.9922624278054	12.2157807123574
RARRES2 TNFSF11	-1.91021117375243	18.275624677232	14.5693823344548	-0.565823572804953	17.267725500911	12.7303196456722	-0.813092310272111	17.8144560860633	13.9444521124458	-1.27338170011075	17.9998961333911	13.9740359500512
RARRES2 TNFSF12	-1.04344726632122	17.906878664277	13.778148772786	-0.980786903330824	17.8003716833688	13.8398020304328	-0.971453617214416	18.1133677525088	14.0992644190343	-1.12148031210279	18.0033637412879	14.062577419193
RARRES2 TNFSF13B	-0.891072603045232	18.9037513500245	13.956070087556	-1.21746771380444	17.8078802666179	13.4274149618746	-1.28368050779891	18.5104371503655	14.2536147486176	-1.0716688222687	18.4603273973732	13.9421878628341
RARRES2 TNFSF14	-2.11233109637856	19.1745279949551	15.0621424723691	-1.01773421179025	17.3606554727087	13.3888281792073	-1.38467855025039	18.5605010353071	14.5831488135909	-1.4544807524875	18.3100674825726	14.4205373064268
RARRES2 TNFSF15	-0.190590479374641	15.9241676768182	11.5237559410344	-0.647632925546558	17.221111325284	12.7022147135988	-0.30956295981923	17.196183300209	12.6897796737495	-0.413908032437038	17.0023730553807	12.5138063873824
RARRES2 TNFSF18	-0.855620615180921	18.3164206676346	13.6478679904097	-0.842568204476937	17.5451942985483	12.8998793285554	-0.798585477828479	18.3544853679571	13.616092793327	-0.767277241021709	18.2875194005219	13.5308614482287
RARRES2 TNFSF4	-0.997182239656088	18.2500953106656	14.099412329117	-0.976879151400926	17.553441970011	13.1765403874443	-1.07036119073655	18.4350936127602	14.1556764332727	-1.04077745133331	18.1907176110567	13.9635590945877
RARRES2 TNFSF8	-0.568697787926474	17.8757573280944	13.7536980229125	-0.826487302298693	17.4460679273245	13.3849632200943	-0.748655894825655	18.304663943932	14.131907187411	-0.761986603549948	17.8405826230882	13.8113398076578
RARRES2 TNFSF9	-0.594869534865248	18.1197970784967	13.9487143009167	-0.442354686259256	16.3746535084011	12.147006994906	-0.736789362072285	17.7092777606501	13.4791214264586	-0.681752780246963	17.7039782530578	13.5254379027114
RARRES2 TNNI2	-0.465273124634929	18.4710586520402	12.9617873760068	-1.52854704217023	18.004992005907	13.5204527915106	-1.11445086928733	18.6800172096354	14.2023321812897	-0.932927236915321	18.4452944077492	13.7468337941785
RARRES2 TNNI3	-0.452022152008988	16.935596546117	13.1271809351538	-0.765475435756716	17.0593917073842	13.2373264637579	-0.521068039741158	17.34270324223	13.515476759148	-0.525113890883013	17.1328294646239	13.4508587890852
RARRES2 TNNT2	0.166296630784679	15.67983748874	10.7461256187268	0.170619723756207	14.7415267728361	10.9639855719441	0.101416569731449	15.5526032711222	11.2153611280262	0.149177775142898	15.4470607981195	11.1048041920672
RARRES2 TOP1	-0.929421472155871	18.2327218485817	13.7561021294812	-0.550811885915063	16.8845384686113	12.3726223456659	-0.933322080837848	18.0945725297803	14.0316085955538	-1.04904618399181	17.8293245132569	13.5787295923941
RARRES2 TP53	-1.09495804309411	17.9479389306517	14.3711948120323	-1.1539043272261	17.7318142960571	12.950197788711	-1.24861361830474	18.7701919325743	14.4772023016682	-1.07429527819756	18.1825514385015	14.0275909718469
RARRES2 TPI1	-0.787401332454164	17.9489402917149	13.3335895438782	-0.795910991384122	17.340644722307	13.056338174106	-1.15215199551463	18.0699223894956	13.8058293673002	-0.847742540554776	18.0157815765611	13.6815288947904
RARRES2 TPM1	-1.3040566373258	18.4183316717925	14.623725558414	-0.766114180787281	17.5612914614468	13.1953516090614	-1.00991089721463	18.1871978525181	14.0965793801697	-0.955107686285406	18.1489140813195	14.0641135729804
RARRES2 TPM2	-1.57189492155813	18.7507117408195	15.0824164310361	-1.00561945484984	17.490069676849	12.9193874543813	-1.33649253277737	18.2376241687087	14.1309736122837	-1.17343532078493	18.3699488342461	14.2837136992943
RARRES2 TPM4	-0.909259034301395	18.7538279062571	14.1541140075801	-0.988184662926426	17.5015177428169	13.066063426471	-1.1403020422472	18.4738803666305	14.1105019751259	-0.79429545212965	18.3990829576613	13.9551538219481
RARRES2 TPO	-1.13606471289914	18.9234405815146	14.6603749439978	-0.893107371488563	17.2011615987297	13.3932129817918	-0.977305471113674	18.3988376234291	14.3373653275468	-1.10149689354139	18.4246651770664	14.3028299065343
RARRES2 TPSB2	-0.768614803697161	17.3409647603131	13.3193393882585	-1.13828454918643	17.543825384208	13.3847303850485	-1.49553283188478	18.6761624630601	14.2961309286384	-1.18889988562803	17.8950040426983	13.8607665694021
RARRES2 TPSG1	-0.670248937452717	17.5888665756702	13.3507669278545	-0.958898688855788	17.5814040370954	13.0640771398495	-1.00706180624882	17.7405694484703	13.9054952370614	-0.886614390112757	17.6810851000058	13.6240023226418
RARRES2 TPT1	-1.16999069705099	18.7602641306681	14.5009829585244	-0.760504201545694	17.0688885572561	12.8381694729196	-1.33492628068226	18.3714261385739	14.1433752875231	-0.99575880569768	18.1883026998991	13.9892468176298
RARRES2 TSLP	-1.09785005690521	18.7945792960489	14.8322073621499	-0.67262109332797	17.316757526423	13.0843548307599	-1.11669926776042	18.2008167225095	14.2725772916174	-0.953506564492312	18.1407928542143	14.0911633482506
RARRES2 TXNDC12	-1.09705245873133	17.7433699868473	13.6065674048073	-0.898593898423802	17.218318856119	13.2881991307414	-1.29206947471014	17.8099268846407	13.7383992418372	-1.09372482814679	17.6992407002652	13.8306665836791
RARRES2 TYK2	-0.472268691341556	17.4459695792182	13.52740206293	-1.19729286723082	17.2138840813452	13.1690136305486	-0.831801115682172	17.8722295184177	14.0313233905504	-0.788707411928077	17.5835442634061	13.7887876668562
RARRES2 TYMS	-1.57268469316779	18.7611045303003	14.6034249386045	-0.720080822612295	17.643466972612	13.3611649978039	-1.10845902534834	18.6752515669414	14.4095537260447	-1.0773896429448	18.3851214148814	14.1836558971208
RARRES2 TYRO3	-1.16640448148098	17.8639264368096	14.2693713199867	-0.787787913375829	17.3826186228515	13.2858080200122	-1.09199294012905	18.1993790693805	14.3283043175735	-1.04424376503472	17.9128517485827	14.1420755522553
RARRES2 UBB	-0.654866645199509	17.0546456231422	13.2011786035012	-1.2428136886966	17.7549991579506	13.0428867350435	-1.26418431773156	18.0023333349974	13.8526475398438	-1.00693058597016	17.7119991452011	13.3018455529907
RARRES2 UBC	-0.778403827698942	17.7538223336306	13.7378364675402	0.0516724243269178	14.7445833383911	10.8614858139962	-0.407650431977461	17.1337697277579	13.0556562463577	-0.323776222766874	16.7043089529217	12.6920858207614
RARRES2 UBE2G2	-0.527072821805638	17.3973924555343	12.9602890504527	-1.58841884812856	17.4911251156033	13.026802881402	-0.943099927036291	18.0789641053156	14.2769119292623	-0.857623508465291	17.6992942657764	13.572263943494
RARRES2 UBE2I	-0.822635947640246	18.0116484759574	13.459221185967	-0.671294344410921	17.0225139047276	13.1371353274967	-0.66131902351885	17.6310944173097	13.5967736860059	-0.68003266733585	17.7843614809205	13.6717481850946
RARRES2 UBE2L3	-0.941373810796329	17.8824668697738	13.5404402872325	-0.57288946070553	17.117521705458	13.0434044252976	-1.3528156282656	17.9775343159821	14.0902830895398	-0.827291609644856	17.7516093841504	13.6978714250679
RARRES2 UBE2N	-0.657171193483533	17.0349372678262	12.5613572296094	-0.832887290551099	17.3854475249385	13.2748158841593	-1.03292643783473	17.7777375955896	13.6866541302159	-0.832834371901469	17.6073539306588	13.4973754635766
RARRES2 UCHL1	-0.712444607041236	18.6088003645677	14.3147478765244	-0.80403856357552	17.627337449874	13.2808652073122	-1.09542940105604	18.2003954551332	14.2374967225069	-0.732229560747208	18.3321714184123	14.0870756432363
RARRES2 UFC1	-1.5216278726022	18.8837158722211	14.8716440632277	-1.11866185663863	17.6524648500182	12.9591601444578	-1.39996051891174	18.3361821964615	14.0382259024302	-1.34063401841479	18.4419928829281	14.1292715106106
RARRES2 UFM1	-1.0416739824128	18.9398488599771	14.3465042053231	-1.07040866412217	17.6423870190346	12.989387284846	-1.30298519478489	18.2741597717693	14.1366041360832	-1.28939228940445	18.4008008786807	13.9775638198157
RARRES2 ULBP1	-1.37050829196532	18.315446947642	14.7159316215528	-0.833948656315092	17.6063374510329	13.3287717853914	-1.35096781858155	18.3589343736952	14.3410159080187	-1.08158227155677	18.1309654331621	14.1764695551408
RARRES2 ULBP2	-1.24433311315603	18.750767671634	14.9888604988871	-1.1942665348142	17.3426031855281	13.1240610381698	-1.44234833427381	18.5850089458113	14.5201859152492	-1.23485430598106	18.4971725206955	14.5681918971573
RARRES2 ULBP3	-0.749458032328502	18.3484874490558	14.2070892807011	-0.668153002628569	16.9451808615915	13.2602765656725	-0.835205279813802	17.7173230569844	14.0352415004116	-0.730166889637885	17.8793995758688	14.0006152695808
RARRES2 UNC5C	-0.226935226656807	16.5424281019256	12.9109643487796	-0.121116856691089	14.9487873483134	11.2103014913209	-0.181803949187398	16.1434534081561	12.3393940763347	-0.203147324436857	15.9867868251823	12.2678149814978
RARRES2 UNC5D	-0.296611610388249	17.9900564649114	13.0739176223049	-1.2997250735683	17.6734289531955	13.1643608062791	-0.819777585122692	18.0766308802654	13.6380091472336	-0.815697306225853	18.0078110713586	13.4700690947675
RARRES2 USP25	-0.786551598160748	17.8846260736164	13.9771629525332	-0.918768802707232	17.4951978220705	12.8641381197365	-1.47495840527842	18.4796089333144	14.3617508279761	-0.933409335256433	18.027698383565	13.7507743008238
RARRES2 VAV1	-1.02798899888652	19.1455909053973	13.9343833970681	-0.942834241837566	17.5272105374226	12.8103201146847	-1.18120357980869	18.5371674311522	13.9388045159775	-1.11183780042453	18.4696103753923	13.682397614591
RARRES2 VCAM1	-0.298525767316765	16.7053817675705	12.4680685257624	-0.381897594916643	16.2336888865409	12.0999618804474	-0.447647031654887	16.8693925584892	12.6989037767333	-0.410214254700021	16.7787037623022	12.7517189122089
RARRES2 VEGFA	-0.347739082807251	16.5993199737964	13.2006072563554	-0.0690603461854229	14.9387984007032	11.61358996738	-0.288189247615633	16.2841579428833	12.7963405495478	-0.299317839474962	16.1001660694146	12.696495470855
RARRES2 VEGFA.1	-1.44963882357566	18.5322282070477	14.4383947719791	-1.35615764681763	17.8284479714598	13.7223035991886	-1.21477166944128	18.4709321994751	14.3876476019953	-1.25096195301935	18.2429370885649	14.289382409562
RARRES2 VEGFC	-0.236892355114164	17.2847221540995	13.0280480428316	0.0366629420128732	15.3679110395174	11.2953757867654	-0.228862738330574	16.9535865878254	12.8457469625451	-0.216714438515806	16.6755661354602	12.519718949215
RARRES2 VIP	-0.680352532078964	18.3449790320305	14.278252260189	-0.58181705579648	16.7537591352519	12.8424643217551	-0.951054866305913	17.724425881027	13.9220355874323	-0.682371181716032	17.6430766107655	13.681208418519
RARRES2 VTA1	-0.887428747223826	18.5624011371482	13.8583552946285	-1.10865810515734	17.626093962542	13.2198930494998	-1.54462634792782	18.3260454784728	14.182882262929	-1.00326707428032	18.2706367573457	13.8570079189268
RARRES2 VTN	-0.341284653511221	16.9262066412153	12.1926575387298	-0.472406230195558	16.3983820067935	12.0891163723229	-0.435630318247936	17.2369736932413	12.8834069218669	-0.476669772223929	16.9378305489612	12.5114634875587
RARRES2 VWF	-0.760746832886239	19.2558124025733	13.5252402417563	-1.17221145620156	18.0703390170121	13.4522277457469	-1.17341464431122	18.7768333550784	14.1688165223318	-0.936289853797479	18.7903166982667	13.7885356572566
RARRES2 WFIKKN1	-0.333668426726506	16.9114010941816	12.2334587666646	-0.414395078064757	16.5799029079365	12.0337106249484	-0.453946676540486	17.3934806132366	12.8940403986913	-0.417158872720173	17.0365756883821	12.4076924661767
RARRES2 WFIKKN2	-1.02391379984598	18.8922096690231	14.2969558135223	-0.897875823331612	17.7169199775799	13.4864142450531	-1.10200320322198	18.6307485197568	14.3453948212699	-1.04878902229639	18.4832514979033	14.0906562600581
RARRES2 WIF1	-1.02581013234688	17.7171076335913	13.5372450474118	-1.04579411336288	17.7016970338657	13.2864864706366	-0.867080779912866	18.1925758070911	14.0117861549851	-0.957070096371565	17.9328262551454	13.845698020386
RARRES2 WISP1	-0.745258157902155	18.5284854296483	13.324002936442	-1.16553674661502	17.3862403833594	13.4687105453293	-1.06839512748812	18.2313783110732	13.9391629152762	-0.832456419666741	18.214959515473	13.5897231213452
RARRES2 WISP3	-1.11702789054585	17.8284401925663	13.8236503034522	-0.895746483870538	17.5134998534521	13.4026079089314	-0.992010072183546	17.9013336329548	13.9559861602344	-1.19250157274977	17.9179575307633	13.9127530642125
RARRES2 WNK3	-0.735880828940476	17.7574339708659	13.6667569999758	-0.890468795310297	17.4653741335589	13.2205758332025	-0.946414235368859	18.0802286556789	14.0549275920623	-1.04483701976092	17.9285511934136	14.0159330523386
RARRES2 WNT7A	-2.262653733772	19.0250320470241	14.5463718738461	-1.05727442332297	17.5290861003665	13.1622924725851	-1.87473042882168	18.8030395061962	14.3464276365024	-1.69392310012034	18.5209278198672	14.1612044138401
RARRES2 XCL1	-1.3325633506044	18.1966982382947	14.507596961688	-0.896549626714198	17.8271897538125	13.4188721548419	-1.04813873010334	18.170204789828	14.2434549846828	-1.08562756248911	18.1411741563337	14.2699201225875
RARRES2 XPNPEP1	-0.585861538449551	17.4415019889115	13.5912643678717	-0.929542661325605	17.1499637371539	12.7072088524097	-1.1840620611547	17.7976316368483	13.8036267000804	-0.813215372696527	17.6018032198597	13.4202779928933
RARRES2 XRCC6	-1.18670510432444	18.1891269072939	14.0648388910487	-0.985585950483775	17.6831612481799	13.5124033358679	-0.887810394819335	18.0764050114932	13.9038658964509	-0.991146156887334	18.009306036322	13.9460576167725
RARRES2 YES1	-0.683455457406566	17.7430203400755	13.4858975996271	-0.406922236855247	15.9103311655787	11.5034117061237	-0.610538788665604	17.5129904077679	13.3948726483711	-0.501360460058075	16.9875234485081	12.7276748347074
RARRES2 YWHAB	-1.40257345430637	19.2277918272109	14.5682101010775	-0.793015156436984	17.3759600402601	12.8967388030234	-1.24889912885676	18.4491006096029	14.286283287873	-1.06291312906017	18.4794788662192	14.0023959893104
