protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AHSG ING1	-2.15894394334441	19.5345697350382	14.1219698565247	-1.13997372133697	17.8151034126376	13.1405379305729	-1.98273525918936	18.8987332723418	14.4116668008091	-1.84523870048039	18.9779345881038	14.0701389122995
AHSG INHBA	-2.34008229769386	20.0640264442337	14.4084810609033	-0.717913462333563	17.4030509441562	13.2279285012196	-1.78307647497561	18.8479492390827	14.5101248527427	-1.75830398923543	19.0018518690428	14.2805305059643
AHSG INHBA.INHBB	-2.03907829078787	19.1346410030542	14.2116536477506	-0.717038807452079	17.1429873399346	13.4134219675082	-2.25736509195961	19.0642861830393	14.5531493180512	-1.64619367737918	18.6985235528068	14.3021487236491
AHSG INS	-2.25238839711096	19.5473388178999	14.6838284197819	-1.36633011120392	17.4410054063579	13.6989345641698	-2.54676790934994	19.1375294458411	14.6193353156691	-2.10931958069819	18.991026101294	14.6252270454506
AHSG INSR	-1.51852709173953	18.3034258309347	13.3655340795401	-1.05616765237231	17.4791363467635	13.5667704090007	-2.39802799485254	19.0089910495072	14.6705236481821	-1.89274169476793	18.4182401641583	13.9811784279508
AHSG IRF1	-3.82888082814729	20.165943479704	14.5599352483566	-2.88756761581878	18.4639212969075	14.4944614285382	-2.82582346308476	19.3017200683111	14.585733358365	-3.73535790985758	19.4711044331461	14.777991697301
AHSG ISG15	-2.81909187376548	19.6726394617448	14.6293830296053	-0.47432794436637	16.3170303030834	12.158545927675	-2.17543799333058	19.0300440451438	14.258446320877	-1.58163468803178	18.5900995664655	13.8434228342068
AHSG ISLR2	-2.35383401773976	19.805486900253	14.2022621077779	-0.977752081373966	17.4459590964404	13.1739771821527	-1.19973043021837	18.8972180890044	14.0543025419116	-1.58542268631884	19.0186054192297	14.0169083492627
AHSG ITGA1.ITGB1	-1.42952761116331	19.3027396760403	13.7648779601045	-1.07451126596258	17.6815411768559	13.8301496549195	-1.45260538323593	18.798682820825	14.2245107475662	-1.31743036242111	18.836781752424	14.1256077624129
AHSG ITGA2B.ITGB3	-2.43421663116801	19.7467912724096	14.3487228824181	-1.16920294490676	17.4249194556571	13.4112325588853	-2.24458556967971	19.2708766443065	14.7236409576727	-2.13815939180367	19.0658405871849	14.4046173933716
AHSG ITGAV.ITGB5	-0.207679414843843	16.9394305585276	12.8618113527711	0.0461946502530698	15.4896412765164	11.8082026989925	-0.096681996153289	16.220746111945	12.8993810591012	-0.0371769022591255	16.3408572715143	12.6444533512163
AHSG ITIH4	-1.64480300174089	19.6237649172674	14.5558954663995	-0.89100951734704	17.1549847116636	13.4966777673328	-1.27298592214509	18.4485093965863	14.0659270495841	-1.18250304119706	18.6004312398435	14.2086156435663
AHSG JAG1	-0.578802191938176	17.3462130441268	12.3928315354668	-0.996471551528205	17.2958428507776	13.1119333415098	-1.77911246114045	18.9209060904935	14.3655944552195	-1.23717304790874	17.7686215039514	13.4281984968083
AHSG JAG2	-1.5957846576383	18.9212769106098	14.2359551866624	-1.24537282603671	17.6225627005991	13.994787840893	-1.90488892338848	18.7983910906668	14.5286312749455	-1.72716551896255	18.6449159678401	14.509943209744
AHSG JAK2	-2.34076000972891	19.6731185827358	14.060286995529	-1.41688286404931	17.6888599349162	13.7636882595687	-2.16624057613575	19.0775373935186	14.3490779722526	-2.33486470433144	19.0839455859602	14.2172868359563
AHSG JAM2	-0.125452673195062	15.5144722242627	11.3700529471037	0.388215035802836	13.0954257771074	10.3450804903106	0.111465949400171	14.604533166746	11.1419395857971	0.151553549201886	14.5663343286003	11.1127551953507
AHSG JAM3	-1.68887738857417	19.0200074636911	13.9434194232315	-0.46913766545672	16.232274132228	12.0970795775626	-1.32714994930642	18.1673654416848	13.5829442885964	-1.26824214662194	18.1690854133346	13.4373865488176
AHSG JUN	-1.1234433932459	19.1635630787336	13.9370611148611	-0.576510127762219	16.2460814089979	12.1336207750184	-0.726050563396919	17.9094874255604	13.666110937476	-0.856878596373551	18.0749850532683	13.6427907540867
AHSG KAT6A	-1.05088748728227	18.1586498485545	12.675016516484	-0.251512488659177	15.9265258428018	12.3212091712056	-0.74485474482241	17.4666258325221	12.976246032172	-0.655532218244002	17.4984244188656	13.0017565360736
AHSG KDR	-1.08868477093386	18.1142135592179	12.8304139418962	-0.408142948148493	16.2082624836552	11.8850155438798	-0.793718673468369	17.5588898629742	12.6211806444426	-0.805971200603568	17.6466251028523	12.7505585432086
AHSG KEAP1	-1.03509469323539	17.6617144921276	13.2342277472563	-1.02161466389912	16.4846027039893	13.2696697481007	-0.893322229638861	17.6239001431903	13.5427135164152	-1.13423241325116	17.4649080955615	13.4665426863713
AHSG KIF23	-3.4545148359651	19.8654659398704	14.9531659560188	-2.1825031227184	17.6191913722017	13.4084442907338	-2.87685572969167	19.0316903442485	14.4872335567812	-3.32154015835191	19.1022915005575	14.5076762004606
AHSG KIR2DL4	-1.23116662185559	18.8734733436999	13.7275696249272	-0.787993362927338	16.9545701939182	13.1414074936793	-1.48951523545835	18.5848540406247	13.9635657652631	-1.21184349145299	18.4290530959963	13.7712402394386
AHSG KIR3DL2	-0.730404313305038	17.100206583635	12.4926076386958	-1.74246052117815	17.7614816263824	13.467688501114	-0.951375404629621	17.3402947746	13.1023725823109	-1.1798283325339	17.6081136276074	13.2354245058835
AHSG KIR3DS1	-2.33028322034536	18.7219264495716	14.5095309594799	-1.76982575025974	17.9914574251501	13.5239948808949	-2.07129141612109	18.6629733656857	14.4647554683923	-1.96614379556428	18.6637787961325	14.2902670321484
AHSG KIRREL3	-0.825025510374841	17.5529842889748	13.2683709121751	-0.0939781410835068	15.3796924502293	11.1328517556335	-0.541168041969689	17.1796200785539	13.1015321986821	-0.433363074447412	16.6701234395523	12.5234922990508
AHSG KIT	-0.387130074414159	16.5693733744786	13.1314541315095	-0.102682190506959	15.1951586579788	11.7250886792408	-0.440110689763624	16.4884640231354	12.9826656464448	-0.459486779186052	16.5517070943042	12.7567438604543
AHSG KLK11	-2.15633576616766	19.1872054399437	13.9345626460981	-0.552132383699664	17.2098022730556	12.5746256164945	-1.0127282069727	18.5716633461364	13.5379889568295	-1.20814901864428	18.6136970748597	13.639085298166
AHSG KLK12	-0.942285044874027	18.2859245430664	13.2025047129643	-0.808005675007133	17.0068382896899	13.348372500837	-1.15783281466447	18.2339443231669	13.8547064847912	-0.93328813622574	18.0383683639237	13.649114869407
AHSG KLK13	-1.80354632064686	18.7089292657273	13.9309998775355	-1.32127998507684	17.2099946790189	12.8749255456279	-2.33706554753128	18.6782336554549	13.933681437384	-2.10460079542928	18.6021877543433	14.1569710290566
AHSG KLK14	-1.57274833767352	19.3827938983193	14.1622861314053	-0.553152821278003	16.929214849095	13.0344420005526	-1.09111232050659	18.6118188239672	14.1246661861409	-0.997472526255143	18.4303890874509	13.9034819861045
AHSG KLK3	-1.56577908275172	18.9284726769125	13.9266014785102	-0.402068344414534	16.8858398259053	13.0522796998273	-1.83722281752085	18.8957110051448	14.4284058018335	-2.29064195305934	18.7994437240922	14.5639908314264
AHSG KLK4	-1.03325086871859	18.2127641667562	13.4617096682498	-0.848560762634159	17.015196301123	12.8660148493705	-0.768401972598968	17.8827227277265	13.3681628227383	-1.07780386211374	17.8388915306795	13.4634627242407
AHSG KLK5	-1.99851957419842	19.1466013136858	14.1494507989237	-0.662269053687948	17.3296275350379	13.2275307973889	-2.28727039457078	19.1836757466069	14.5860903893564	-1.45574419274709	18.6055428890034	14.2039784335408
AHSG KLK6	-1.32685326310649	18.399576573389	13.5616595284108	-0.576837196106227	16.9370945168403	13.3999271586314	-1.55088440604188	18.2834166578511	14.347883796075	-1.1407815509024	18.0926007375297	13.9459756714153
AHSG KLK7	-2.07553340738205	18.2822911640648	13.7042610842304	-0.740131860251342	16.3652266271692	13.5376207990243	-1.20480853381781	17.8086165388468	13.8747980234337	-1.65866799177147	17.9529642109361	14.0672202950262
AHSG KLK8	-0.672556448862663	17.2642531733391	12.6979661946012	-0.111174488211796	15.5261526512452	11.9171044338115	-0.297396141717647	16.4300748110762	12.7766806453562	-0.454039186448424	16.6356959302149	12.8806323567073
AHSG KLKB1	-0.260907816491573	16.1956645096226	12.030806536912	-0.241463608624142	16.4960595916966	11.9428713804216	-0.501908224352942	17.1187533734846	12.4131395973879	-0.275427703893098	16.545825386775	12.268904306203
AHSG KLRF1	-1.34743764969453	18.4020212757122	13.2631558071589	-0.445729904116819	16.6194213752459	12.4679592702701	-0.949033824463918	17.5404257121673	13.1416118315436	-0.863105732290026	17.758188806926	13.2140949060757
AHSG KLRK1	-1.23632377022713	18.0950535343071	13.357752652107	-0.694645715244093	17.3544991977736	12.9443686373151	-1.31141763306645	18.1648888355716	13.6836428211699	-1.19883484524699	18.065822853437	13.6719974202306
AHSG KNG1	-1.63277451018858	19.5064526252453	14.0510580093706	-1.68378289394235	18.0123449704857	14.060872182762	-2.39440895939986	19.1610872602653	14.5711248998822	-2.1475171151504	19.0581917833424	14.4517656770568
AHSG KPNA2	-3.26563695938902	19.9042773202475	14.5390360356357	-1.20052506748336	18.0188021022825	14.0709188307919	-3.07179762129054	19.3656083282175	14.8465833468999	-2.63508649068788	19.2727664038285	14.723773934803
AHSG KPNB1	-0.692757774010409	17.0827426305133	12.5758040854067	-0.717448175337976	16.8741383057716	12.7411409433613	-1.01055001640179	17.8849788287027	13.635421551849	-0.808033101773613	17.3441483625493	13.3125628732907
AHSG KRAS	-1.03124375399218	18.1209176339117	13.4182982262589	-0.64769924585913	16.7956690560462	12.9065487052298	-0.709403023383705	17.6509748144558	13.796812375086	-0.874256668402928	17.6893919901212	13.6634951697594
AHSG KREMEN2	-1.98235459790016	19.7798974334153	14.5169026865227	-1.21860594734971	17.4310819638028	13.0336984965531	-2.28407804172942	18.837772529356	14.3096719600848	-1.81914784478171	18.8712052080681	14.0994165720829
AHSG KRT18	-2.84334230429077	19.6004707683322	14.5099378782809	-1.63002923348296	17.6379091303967	13.1796745054272	-2.46216959668208	18.9581461895838	14.3237848584113	-2.4133673026973	18.9614994473117	14.2508384852388
AHSG KYNU	-2.92511152541099	19.3425954673428	14.2797043555138	-1.03682011171842	17.0997171042216	12.5284924041067	-1.87571077731507	19.014785207886	14.0963626285497	-1.97661421550433	18.7119950293846	13.8545402582742
AHSG L1CAM	-2.04307262563499	18.9539420625759	14.1650672060795	-0.946505906496021	17.3208975767476	12.8848778027932	-1.62833411694231	18.8071088662867	13.9556063301695	-1.74945349656138	18.8856634632598	14.0339635240185
AHSG LAG3	-2.17525260125812	18.9169439469464	13.8179614355142	-0.282209798470437	16.2307952179037	13.0773795067478	-1.38593915979994	18.4850836522313	14.0970982410629	-0.898792021062013	17.8463164805594	13.6847138622427
AHSG LAMA1.LAMB1..LAMC1	-2.04415242299693	19.3496298758316	14.0852972975203	-0.391101599339007	16.2476396736137	12.0930223465644	-0.957641298003675	17.8972707839326	13.5749185039507	-0.961904120623185	17.9954460786024	13.3629938905846
AHSG LAYN	-0.113344663307955	15.9058707995077	11.1017584135031	0.114446830470051	14.2188069183541	10.2778943120009	-0.0572071956592017	15.3131797474087	11.0139731795572	0.00868270764732004	15.1662449752283	10.8521069508138
AHSG LBP	-2.51168356285137	19.3966298329869	14.4155347596109	-2.38302873851908	18.3308049906034	14.0847907331639	-1.96208503019461	18.9457923763838	14.3697440074504	-2.26039836516911	19.1659163712556	14.526857731729
AHSG LCK	-2.16408665124223	19.6838293038248	14.4241255312576	-1.47542643023178	18.1064597480782	13.8216346272234	-1.47043965518058	18.6444350773007	14.0714669320202	-1.88281145603457	19.0086703933764	14.2690294936198
AHSG LCMT1	-2.33960971915612	19.5536404366139	14.6240317114143	-1.03448264023792	17.2943892505553	12.6828019353574	-1.90258319645633	18.8318888844475	14.2774146493345	-1.89880813258033	18.8185995672581	14.0415164355745
AHSG LCN2	-0.47310445765379	16.5058795434266	11.8764903807758	-0.406460177783213	15.9623387209014	12.123335821731	-0.630830303076322	17.023716447321	12.4953695418149	-0.574496896441185	16.7965950348828	12.5226783506506
AHSG LCORL	-1.08005657453509	17.4492254657654	13.1581299378785	-0.284173480863674	15.8248364673748	11.9492928279437	-0.610714076037915	17.3633244533411	13.2653497470105	-0.659613785529254	16.9713846968289	12.8932230104073
AHSG LDHB	-2.91841760037859	19.4189060676584	14.6441746693089	-0.78390481855243	17.1220700697388	12.5656053882875	-1.80768484118538	18.8601119033366	14.1981911570017	-1.73624656346596	18.6664845763707	13.9848862900525
AHSG LDLR	-3.44522231019428	19.8129748292064	14.8327630225438	-0.591468835582405	17.3461889887547	12.7952747447206	-1.81571755788177	18.9387723524013	14.1491285045255	-1.4529585215128	18.7391514446485	14.0257256513767
AHSG LEP	-2.3780275455244	19.1230405443901	14.2645643458101	-0.38581440974981	16.8630421030592	12.2104774162958	-2.42182989961621	19.1363066444659	14.3515423538346	-1.39397111070842	18.3294431428851	13.6606894416628
AHSG LEPR	-3.38268456204432	19.9068976581513	15.0184852417844	-1.80554516173758	18.3960892975603	14.4542312181276	-2.48218357455414	19.5708631646773	15.002373981373	-3.21246174961219	19.3524487922123	14.9826574568906
AHSG LGALS2	-2.39656591666825	19.5394785486063	14.3619214918473	-1.35597932361038	18.4222522576168	13.8679709208773	-2.07437023799018	19.1752283641034	14.2756313817157	-1.96812242822847	19.1269759309524	14.3906617335185
AHSG LGALS3	-1.44370976403087	18.628534324607	13.2785836332595	-0.640745958640641	16.7764258106176	13.1178491748999	-2.03336990865138	18.9002177998037	14.5047383586516	-1.41148331954872	18.1540467516204	13.6691523421247
AHSG LGALS3BP	-2.16720431772688	19.8608403165142	14.246432729338	-1.18114271102425	18.0313887116547	13.3919141752823	-3.26357110952501	19.6715717219867	15.0292047094355	-2.30483921508631	19.329922039027	14.3964389021583
AHSG LGALS4	-1.56495450782393	18.9999212107848	14.0254779403776	0.0019140248205658	15.1342676965143	11.6588407153337	-0.603003276794386	17.1904383349697	13.0377663831482	-0.682226652373912	17.3635800323909	13.0978620480362
AHSG LGALS7	-3.50814894198355	20.1494468938383	14.9880671190332	-0.501633853614529	16.683771111118	12.8652372128365	-2.02262530938818	18.6223080951254	14.3219844670849	-2.17954269277255	18.8225578420016	14.4087908589619
AHSG LGALS8	-1.55938075481503	19.4117736542338	14.2716654644503	-2.77144987626249	18.553461986916	14.2145795763259	-2.5362676533521	18.8966130784894	14.4816610368043	-2.82255898324427	19.2869825646763	14.6114920512597
AHSG LGALS9	-0.79651216810623	17.7564081573129	12.4213142033426	-0.976142244078149	17.0211654021741	13.3626315267648	-1.08127575029946	17.9415110874577	13.3894632671748	-0.958328064013488	17.7749328274578	13.3966373098491
AHSG LGMN	-3.05486469406819	20.2412630997705	15.2669084833692	-0.635413144307356	17.5609872391345	13.2244740588806	-2.24716427832016	19.0126087626891	14.6178004107684	-1.95826925669517	19.0202562648559	14.5617947312893
AHSG LIFR	-1.20063024382222	18.5609269047538	13.6056172216317	-1.43733971175773	17.9524744562362	13.8189273685945	-1.85938473125659	19.0805636039092	14.5743727454022	-1.502664462661	18.4223369244088	13.9995924205854
AHSG LILRB1	-1.68075595761215	20.0224182591719	14.6179021920616	-1.24024331533222	17.8753251329353	13.7470662937607	-2.58045461347376	19.3716035057905	14.880279723436	-1.839650277851	19.2697361854938	14.5851433973922
AHSG LILRB2	-1.42196657657139	18.5077734640462	13.4769708425447	-0.328437859649997	16.1287583628454	13.1073885041955	-1.42000256513465	18.3803696323863	13.8767403927904	-1.00639797386675	17.8141151618389	13.6037031051263
AHSG LIN7B	-1.48792775275009	19.1692736419339	14.0678635821073	-0.163195125008377	15.8742953223477	12.1756913081391	-0.587625294863146	17.7240901037501	13.6628555068745	-0.711706616075008	17.7126179769597	13.3945949913182
AHSG LMAN2	-1.60751232237709	19.1058624733828	14.0465462535259	-0.684717746101049	17.0497297184233	13.0328340720788	-2.07597356542705	18.8466741929372	13.9726099780323	-1.31113768794663	18.6569153272127	13.9265048542264
AHSG LMNB1	-1.77481429120569	19.1292252451466	14.2295844986598	-0.577887383111974	16.5922961844669	12.8704110759994	-1.20794424546812	17.8971002619787	13.9747801902106	-1.20389001704445	18.0416448503137	13.8647497478847
AHSG LPO	-1.81918388757152	18.5165870851215	13.8336622022308	-0.971345155412091	17.7475447131256	13.8920446970058	-2.10627825065714	18.5051299139123	14.439985544344	-1.74322093072014	18.3413641420716	14.2056824074172
AHSG LRIG3	-1.14195813782279	17.7476877275642	13.1846936912492	-0.361076394033226	16.5640723796873	12.1972102898407	-0.793550119653316	17.5857822844141	12.7730441423102	-0.78583106648812	17.5534870860757	12.8801627100555
AHSG LRP1	-1.59394750270729	18.7385767319767	13.6978956493815	-0.327554295758482	16.000481244304	11.7809877418174	-1.02611878607348	18.008331181117	13.4300447186017	-0.945109256436577	17.6755708754369	13.141025671624
AHSG LRP1B	-3.43839908374983	19.959221950798	14.6499997507813	-0.254420628478548	16.7603757200015	12.3214251392489	-1.06115811403272	19.0777280872961	14.2922118933302	-1.2655382521531	18.8569956876652	13.9222594869661
AHSG LRP8	-2.281296243634	19.051003761228	13.8508615094343	-1.04728530509281	17.4961481563648	13.935871482248	-2.50200643363629	19.0257104319514	14.48089349567	-2.34518463397646	19.0510206707591	14.6478730871527
AHSG LRPAP1	-0.343526381553892	17.1454408693641	12.442751173586	-0.0220410556757089	15.2444316665218	11.5517661461459	-0.227690301624665	16.6300348074701	12.4775616422537	-0.218905727844202	16.8061888578816	12.4978607636076
AHSG LRRK2	-2.8493675377401	19.9866608940547	14.3562341058179	-0.359790166958099	17.0714746626832	12.5753915068669	-1.44435859967636	18.9116139511782	14.1344388246913	-1.34694366326894	18.8732258691815	13.9364518692648
AHSG LRRTM1	-1.3947012428237	19.1359595231636	13.8791299113296	-0.766684754074298	16.9967359218879	13.3046722013448	-1.49989691368925	18.8082892663747	14.3027816188009	-1.34703642445524	18.4328926090533	13.9509284753265
AHSG LRRTM3	-0.97966020174017	18.1855350121493	13.4509689521474	-0.789927239985937	17.8674948170438	13.7006180677703	-0.884967233131426	18.1717412893425	13.828790367258	-1.16808333640575	18.2050501827567	13.8837454989214
AHSG LSAMP	-1.72331494998453	18.1904294153963	13.6799269998251	-1.48291555508701	18.0109793411669	13.516126943422	-2.17040420019698	19.0667338001431	14.546761581545	-2.03634006639932	18.3707711374882	13.9595813247637
AHSG LTA	-1.39503204070612	19.3162326130053	13.9437662155198	-0.232954341180891	15.5627254577045	11.9853944040397	-0.58175546295391	17.7687057672576	13.244274635622	-0.777516787723721	17.8624698452828	13.3673905352494
AHSG LTA.LTB	-2.15025877016715	18.9207718089906	14.5954734544622	-0.726555501821854	16.7528136150643	12.836021687493	-1.32523611813638	18.3239775427008	13.8831613560028	-1.10810593077858	17.9995064513728	13.8150518774794
AHSG LTA.LTB.1	-2.23292721655168	20.1040351588376	14.485673829863	-0.527862524671893	17.577286397325	13.5177537643311	-2.93665490334217	19.3081291339144	14.8893047335317	-1.89750212543599	19.2069737479297	14.471015323538
AHSG LTA4H	-0.245123298685935	16.9677715293544	12.7262456884221	0.197977773779742	14.2647812419787	11.1959067153889	0.0718796753095275	15.6497693197345	12.3455341388909	-0.0759954386663877	15.9512418637088	12.473035426142
AHSG LTBP4	0.245897120258697	13.6091772788843	10.2199307667351	0.208384161898327	14.8606928310873	10.7518292726555	0.251586319811498	14.5515575666529	10.8408221653796	0.222065711261743	14.3555628896513	10.681820024069
AHSG LTBR	-1.4815413437434	18.7418874909862	13.7617160310028	-0.610576210248819	16.6534656001525	13.086123320706	-1.56931399077505	18.1679260823682	14.0877061517729	-1.19406521885826	18.0830829503085	13.9515992488284
AHSG LTF	-1.33706758207432	18.7599446107789	13.0595416653542	-1.68459111827699	17.555503677905	13.1696474672232	-2.21127073731243	19.0203874698949	14.1176160948797	-1.66349230943495	18.5521434417504	13.6757150035022
AHSG LUM	0.442939779026833	12.7516761379233	9.55893512957719	0.0770754058196689	15.4804491521156	11.3266315208732	0.114966023209024	15.1528976221649	11.6416063856446	0.233691190977767	14.328632255477	10.7750241184497
AHSG LY86	-3.44187619976821	19.3031590424411	14.5415412716475	-1.08561758879654	17.1234669590635	13.2070645071673	-1.58589234486195	18.3108207126524	13.9324026048967	-2.63333930156866	18.8491847210727	14.3883194438945
AHSG LY9	-2.72997132273759	19.774513775715	14.5795522760068	-0.375643875874512	16.8876603177033	12.5981818554252	-1.29790843790012	18.8605279228603	13.8901631981715	-1.21679193400604	18.7059753682485	13.8527433362914
AHSG LYN	-0.987592281010336	17.6169306527073	12.8557157763824	-0.393621190295256	16.7892155505478	13.0351879493715	-0.837344979455614	17.9356427081498	13.7149250641157	-0.827455269591467	17.6413026965132	13.6038553413321
AHSG LYN.1	-0.747495510082559	17.7268634427153	12.8384816020504	-0.446922981578663	16.5658943494834	12.9935546871904	-0.770756484156364	17.6308989597821	13.4147034947785	-0.86090153637758	17.6399756470525	13.6336552224673
AHSG LYPD3	-4.04862564329047	20.1640125515848	15.0611448214079	-2.16028791302101	18.2472674630222	14.1582100493984	-3.14541011752106	19.3185882692952	14.7449631244311	-2.96314866485868	19.3018378857573	14.7045989976621
AHSG LYVE1	-2.14556665308828	19.5173936653496	14.2723523875107	-1.6889945818453	18.0471074805272	14.0885588460145	-2.13020975525613	19.3095143346468	14.4266596930005	-2.24190578265913	19.0670301838387	14.4477785423497
AHSG LYZ	-1.34360540340309	18.4721023625819	13.1357290616777	-1.0844413992678	17.9944646566513	14.1343018164953	-2.01040940388353	18.9901576677731	14.4553266698453	-1.50594559120099	18.5788770297073	14.1319715911386
AHSG MAP2K1	-2.44068405899623	18.3908616733364	14.1699782464233	-0.513429387128536	16.7436812668151	12.2101291351164	-0.8860335926575	17.8085944268516	13.6794115752901	-1.4711395178856	18.051159794444	13.6272379663858
AHSG MAP2K2	-0.487964158698428	17.0186142785757	12.6412487920424	-0.555578608141119	15.9527666831032	12.2750831353681	-0.566242851448824	16.9925803123787	13.0380883400932	-0.587235284588011	16.7107542625326	12.8214231543036
AHSG MAP2K3	-3.20643583910472	19.6217058483472	14.8410257031531	-1.56275865244538	17.7085790930463	13.2482352359687	-3.01735828846357	19.4425096505606	14.7017231644291	-2.67465326341557	19.0509127239851	14.3828969323676
AHSG MAP2K4	-3.60657716489677	20.1133962087528	14.6887396430751	-2.16164517702828	18.120221480921	13.5812213534817	-2.97023584904297	19.4722578741964	14.7587014848358	-3.09915586538773	19.4227665937578	14.5398535006792
AHSG MAP3K7.TAB1	-1.56132668581271	19.8903458047167	13.8207315237606	-0.715319200552684	16.5691459656447	12.6450364812539	-1.86596463745213	18.676814504841	14.3284595438522	-1.22956601014591	18.5091161951673	13.6499648896514
AHSG MAPK1	-2.57993177483217	19.6316548410017	14.2458109031493	-1.57157255058883	18.0736069520375	13.6982692373883	-1.88016782057742	18.8660850705816	14.2597061152956	-2.16791991882879	18.9949984801349	14.2936644016754
AHSG MAPK11	-2.86809807980562	19.1664781396456	14.3860278167535	-0.934676453973077	17.335002400119	13.4407371561235	-2.36661376891274	19.0116101636266	14.5015323098042	-1.96819801840442	18.5816600938917	14.2859489301343
AHSG MAPK12	-2.39708590054984	19.7368017527012	14.4981235754084	-0.396887439364956	16.9234916123026	12.6361020957628	-2.56364757795189	19.0678084926257	14.5000251063973	-1.36104229389569	18.6915888637481	14.0094383031528
AHSG MAPK13	-1.16699641900902	18.2808370558141	13.9783561166569	-1.04068956755732	16.9097137993371	12.8867736145688	-1.23028273429657	17.934782938767	13.7840901551243	-1.33743440823034	17.979903807551	13.8671500125435
AHSG MAPK14	-1.59824438653381	19.2091539629671	13.9763925213508	-0.844923867279583	17.5415701954522	13.6997188675425	-1.47867857662542	18.7395143321849	14.0928396075311	-1.48713476163877	18.7541592365675	14.2902218215961
AHSG MAPK3	-2.45247155779786	19.0614588391984	14.090430966763	-1.11135080151101	17.1833136907321	12.5361984170172	-1.67965861769567	18.4459843596223	13.6736130614104	-1.75911117850749	18.4994753611902	13.7946287375176
AHSG MAPK8	-2.35863042549405	19.0676395229475	13.9978581218394	-2.0288182263041	18.2225816512589	14.1433361548091	-1.77875485727779	18.8399250444927	14.2572593565102	-2.26482747069638	19.1694256620025	14.5195494386745
AHSG MAPK9	-2.00551620946696	19.6602519460503	14.3816496934113	-1.75442748427876	17.9037184273922	13.9160706949924	-2.06276684418423	18.960886199112	14.4696480278799	-1.86582709316506	19.1847131460946	14.4409983604936
AHSG MAPKAPK2	-2.20207759535158	19.3152677554241	14.1139873978277	-1.12275533460324	17.1682726946122	13.1592149814449	-1.59206941420411	19.0088597901085	14.4086490196165	-1.43685190100688	18.500955336304	14.0078122165965
AHSG MAPKAPK3	-2.38748486773122	19.4164419340212	14.1171374101737	-1.30451748662625	17.8161200332416	13.1491962861209	-2.38913566905618	19.1269742172519	14.4956624514237	-1.99593986902158	18.9835732378023	14.1727128472642
AHSG MAPKAPK5	-3.72717089929813	19.8302865512711	14.8418489104165	-1.91658481335365	18.5298813999751	13.8874318339911	-2.60929731554521	19.2034510408976	14.5686060600362	-2.7253061491934	19.677609780145	14.7367476556103
AHSG MAPT	-1.00239095645015	18.9938383086385	13.2869059710125	-0.39804815385687	16.5828239407792	12.9922596647258	-0.752731525015921	17.9579872792331	13.4738959486016	-0.610406087685318	17.9605741856018	13.3252840710889
AHSG MASP1	-1.93023071966881	19.5257585391904	14.2117313363342	-0.829388674452119	17.8286346282379	13.5611740035372	-2.09643830242075	19.1269522071582	14.2595557089826	-1.38691853586084	18.8955052616298	14.0968752314056
AHSG MATK	-0.45226535129578	16.8617596083355	12.2022487637049	-0.985424016336771	17.4466041356772	13.3594201611193	-0.603761684034068	17.624144846624	13.1871160716619	-0.668897458661292	17.4265329164885	13.07594020064
AHSG MATN2	-0.240127708180249	17.1087230217336	12.2797060560969	-0.687957476948133	17.2963576684468	12.9149050251807	-0.922523681869186	17.918246363085	13.1550463998413	-0.496424833411371	17.4400282961835	12.8052957223439
AHSG MATN3	-0.943158177417356	18.5200046969918	12.8105329477554	-0.135542164448663	15.9322384047027	11.8131330267244	-0.545971730688351	17.3720057217642	12.7148632099118	-0.454288877549315	17.4156555618407	12.5041983075081
AHSG MB	-2.68975645851936	19.0377918965734	14.6267508401652	-1.4215176713259	17.1938217009722	13.4112250854174	-2.48553227530342	18.7974313134606	14.4188707853669	-2.32267345288856	18.7453597311793	14.4941678094355
AHSG MBD4	-1.21010118418739	18.862965314609	13.746849728555	0.0531054892000649	15.5068937964131	11.500684153272	-0.448386248059532	17.5340197895079	12.9635674318597	-0.538189561243029	17.4829956369983	12.9031903703847
AHSG MBL2	-2.2703192121143	18.7068202058555	13.8050340528032	-1.12723863335116	17.6220029055316	13.5446793242737	-2.23240927495788	18.9547288858247	14.3413747147434	-2.17521867551576	18.5482012784981	14.1337883163569
AHSG MCL1	-0.556120019956391	17.4301148790252	12.6816496514886	-0.964104842307114	16.876708021429	12.8676843979303	-0.677012589744214	17.0001583436405	12.8571577916993	-0.896990266310178	17.3647454086146	13.0861858257469
AHSG MDH1	-2.32144423431671	19.194700443087	14.2515033289386	-2.05946962334588	18.2647497284765	14.2548370954525	-2.0400814738924	19.2166239138347	14.5990613652073	-2.28425848327905	18.9337037632676	14.6214827160727
AHSG MDK	-0.272818654959861	16.1699890523273	12.685179580053	-0.0234103421101775	14.8042842539961	11.3606928862699	-0.352006205422957	15.9854954484791	12.6450038587513	-0.193926677562215	15.8044807293009	12.4094153701575
AHSG MDM2	-0.97418170450105	19.119291350717	13.5049071635413	-0.904014207421552	17.1438772618075	13.3126760604228	-1.53306212728133	18.46096081499	14.0555578191536	-1.05310874017435	18.3468252351008	13.6223328951992
