protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BTK KLK8	-0.638165346546432	17.1431133600747	12.9007361776721	-0.840635752271505	17.7019641729293	13.073141375124	-0.917352853942748	18.3696132429428	13.8711317248065	-1.05465265165306	17.8129840115599	13.5527536737891
BTK KLKB1	-0.0377165503847081	15.3771537100603	11.6187621038624	-0.826074269799068	17.7005496915508	13.0351644624514	-0.528882342224535	16.9702729789847	12.8041365631287	-0.448869382487444	16.816010395912	12.6637140858901
BTK KLRF1	-1.59216525476232	18.8800846601082	14.5219605822494	-2.45826102956768	19.5895311872037	14.9476423716691	-2.21091839194544	19.4100464726042	15.3588850045753	-2.19589538961891	19.4523635952054	15.1128551094607
BTK KLRK1	-1.99574858598089	19.0803243174502	15.0379509256061	-2.67263670814889	19.6068606660303	14.9621822781572	-2.41394179302542	19.8220595746282	15.6682395998988	-2.15362762071409	19.6553715143225	15.3289415974319
BTK KNG1	-2.48535340994892	19.1481024289159	14.3528348968025	-4.43937986706364	20.2931981200489	14.8503814175197	-3.58316518954625	20.7073630649783	15.4387342553144	-3.80057793095112	20.0864237351028	15.124681646436
BTK KPNA2	-4.0524284279113	20.1557922525076	15.3310751373041	-2.66702357182127	19.5096009061677	15.0821115655447	-4.97146474483756	20.4404039409666	15.827647362957	-3.72131595163252	20.0091583169725	15.6089515941125
BTK KPNB1	-0.676770769919992	17.4843263377424	13.5735368356272	-2.72421366393109	19.181371142281	15.0214259990575	-1.35855919738075	18.5293472989318	14.535568166532	-1.38102178909236	18.6081126942953	14.5139285429267
BTK KRAS	-1.11451511074092	18.6176434738861	14.2948082597391	-2.5204042788642	19.1750262427731	14.1649720946833	-2.49690415371338	19.7032345931181	15.3084894334262	-2.13287507987723	19.384141832524	14.9387022075568
BTK KREMEN2	-2.18178528846497	20.0587007715852	14.5257564806807	-2.38141188235109	19.4928387636127	14.7838571971919	-3.02011182547626	20.0794004727111	15.4251472093756	-2.4059556929341	19.8484541874939	14.8756369017647
BTK KRT18	-4.59774555824679	20.9566049633908	16.461526147047	-3.1059609061223	20.4906342603058	14.7059903044358	-4.77345353414709	20.8511297144018	16.0301185240505	-4.4390794723237	20.8875139480857	15.8348115608635
BTK KYNU	-4.0313192592835	20.7189103889314	15.5240230381697	-3.80162191843393	19.8580398015585	14.4821546409505	-4.05149174196528	20.7596805787585	15.5624703429345	-4.18996944152429	20.3636370366639	15.3293868967408
BTK L1CAM	-3.35123919027399	20.0053257146249	15.2504329282504	-3.00715073307026	19.8899579656844	15.0838692174967	-3.40682019260279	20.0801047183181	15.1806913514523	-3.3702749515028	20.1836673230336	15.4499777021913
BTK LAG3	-1.9547741509397	19.2201459719265	14.4837122236371	-1.9467612587157	18.8859151563881	14.2254281172792	-2.70748365580855	19.6575742587096	15.0832920981683	-2.15732303422393	19.3551464953772	14.67322186321
BTK LAMA1.LAMB1..LAMC1	-3.86735108476965	20.2811128008734	15.5535163109203	-1.0318655627533	18.503019001342	13.2981256085981	-2.37815977889019	19.5733013423609	15.0655459665524	-2.01126317718363	19.5311170506497	14.7388787064689
BTK LAYN	-0.0867902054406522	15.6081136069687	11.2960014810744	0.364915620388051	13.5189135698463	9.56656356031983	0.181965529018619	14.6059338115972	10.7826767417423	0.167349143446433	14.5749069779253	10.6112133889026
BTK LBP	-1.98170586001857	18.9287387129797	14.4100898042496	-4.32685071222516	20.5916196253331	15.6672985966607	-2.96364584356315	20.2185318193882	15.4743209547963	-3.22711162386957	20.1923734212669	15.4080264126667
BTK LCK	-6.24092667382338	20.2889989070059	15.8167372196134	-3.3931394431181	20.2854893619896	15.0852310878233	-4.78576372216912	20.4584800127543	15.7715727887411	-4.44770552746597	20.4136446922949	15.7416966024897
BTK LCMT1	-4.03706515241648	20.4428240270888	15.6523207545332	-3.20289125356041	19.2347158189963	14.7198659431395	-4.24890871486571	20.1928049644158	15.8605000718295	-4.22841983002731	20.0726179520972	15.5335816170771
BTK LCN2	-0.294486812523601	15.9118445385659	12.0735464440288	-2.09786416360493	19.2821780734116	13.6668260329249	-1.1289526305656	18.2974838410804	13.5175845634766	-1.09403768580031	17.8865846208907	13.3260374637859
BTK LCORL	-0.830608123127373	17.3486096958783	13.1149126537347	-2.0333120098372	19.0509749673524	14.4210600016122	-1.36647364678748	18.5365953320111	14.2348302274604	-1.49976041584007	18.4618149442985	14.042585014782
BTK LDHB	-4.10458610533356	20.9797684676397	16.1023609692924	-2.02023069938624	19.2550938571453	14.6514685855411	-3.25481967771001	20.3232008466117	15.8078129748957	-2.82036247682614	20.2609555133904	15.5789635785935
BTK LDLR	-4.36594795178902	20.323706828952	15.738345109035	-3.16840886318128	20.0177182594928	14.8116824671472	-3.14932319595823	20.324030539212	15.6582182526491	-4.40204598646762	20.3661363277813	15.5563853305291
BTK LEP	-2.74760333184917	20.2056435784964	15.2737679643683	-3.1416334159023	20.2213180883326	14.4660194248837	-3.40586411695068	20.7262654059672	15.5205009974775	-3.44798334566557	20.3820931331272	15.3734988022007
BTK LEPR	-4.86848042932818	20.4830482074974	16.0225778502204	-3.2518368232539	20.2202511982017	15.2986462659571	-4.89493092491311	20.85853499778	16.3502831110488	-4.28991646288799	20.584461436463	15.9754234544957
BTK LGALS2	-4.05634938829872	20.3015233598279	15.7124699453395	-2.8893575438027	19.880267256674	15.0295074208028	-3.58381295062613	20.3344899508793	15.9979884132406	-4.113185451475	20.2882028039848	15.8076333241467
BTK LGALS3	-1.15137355886609	18.224951533218	13.8480267311405	-2.80046301535962	19.8331003466532	14.5056101592963	-3.01932418415542	20.0179163636782	15.4818100114782	-2.20899909574249	19.34901064108	14.5868944724225
BTK LGALS3BP	-4.20044095803004	20.2059472428414	15.2580648018616	-4.08098951546957	20.6279570299723	15.0302501614748	-5.92131395312555	20.9282305886331	16.2933027861522	-4.88707844480953	20.6329926097219	15.4985045531945
BTK LGALS4	-1.78261553479115	19.5151237810469	14.8821755213215	-1.56308933120636	18.6243496764934	13.8987138638932	-1.46270455540793	19.5092006303098	15.0924247821003	-1.83146607478273	19.2472994832466	14.6445499421892
BTK LGALS7	-4.64705706691754	20.6610411932597	16.008571750905	-2.16197489648375	19.4448513156222	14.6762924648931	-4.32963327476628	20.3591551686298	16.0355651527428	-3.40956811802659	20.4116061194182	15.7812108353048
BTK LGALS8	-1.80452267210159	19.0475121924973	14.7699630032305	-3.44885875954093	20.2749553401598	14.9274572723857	-3.52827363297526	19.8222110036239	15.165717034255	-3.35929876482529	19.934510195819	15.3032224086446
BTK LGALS9	-0.679929549983428	17.547279133297	12.6855469686697	-0.814237424118142	17.2689111728895	12.8088569786771	-0.910506964165005	17.6820943116673	12.9571941182742	-0.78779308464561	17.7717224905802	13.1379159616036
BTK LGMN	-3.77285814102688	19.8897420421114	15.2613251688775	-2.70916738552663	18.5419426096866	13.3382203851204	-3.43157756440125	19.8979376350033	14.9203682055246	-3.75393972996104	19.6040195312321	14.8451022205926
BTK LIFR	-2.29759799472278	19.0360386456989	14.2890428982269	-3.71091304950961	20.2446051950122	14.8143679859643	-3.68505713204551	20.5165077796373	15.3591639708431	-3.58859924067742	19.7608526693235	14.9289754035665
BTK LILRB1	-6.03787018548912	20.5845501001522	16.2435727916782	-3.32071943266909	20.4294235562423	14.7660947318401	-5.64767109143784	21.3488745134288	16.6573103590849	-5.2037388874692	20.8865245659318	16.0469850337839
BTK LILRB2	-1.63493280352132	18.508942747928	14.0652821829864	-2.32739405638255	18.3681644204748	14.4761881236098	-2.27656042457444	18.764241301456	14.6236385433662	-2.23084089135898	18.657598988763	14.647905122769
BTK LIN7B	-3.15631195546654	19.8285790316028	15.8500997164072	-3.02116271364888	19.8602671007168	14.9567419949573	-4.00854598626449	20.2356842504176	16.0552510325883	-4.02606541867859	20.0541328625383	15.7671158891224
BTK LMAN2	-1.45375709201046	18.3419301452186	13.6204787162174	-0.977249946862753	17.658107394063	12.609408634203	-1.46514720186021	19.2441323636293	14.2066762616268	-1.19921364737229	18.2545967884344	13.2980258602789
BTK LMNB1	-2.55476096261652	19.6447714874643	15.1527951156834	-1.58128240543471	19.2245333613998	14.3554864657095	-2.41302873911288	19.7910804075857	15.531010262316	-2.25938288346455	19.5799813815137	14.9641506005331
BTK LPO	-2.27523167069027	19.4581006663372	14.7731655921766	-2.39006070721417	19.457350596708	14.2451156740173	-2.98006600886084	20.0169742813734	15.5832220856252	-2.68579737502102	19.7376588201917	14.9241460705735
BTK LRIG3	-0.106906151473229	15.7632027779465	12.0982378502259	-1.50981052537517	19.2373704680863	13.8742126188597	-0.851953805210071	18.205489525215	13.76081072618	-0.644499886318352	17.9833981152445	13.3321436170928
BTK LRP1	-2.03522730281411	18.9886356534468	14.3745239750733	-2.576886075818	19.8807879878855	14.2746040095951	-2.70230054879499	20.0979515296651	14.864710836507	-2.62776273868092	19.6260022829515	14.6770829810483
BTK LRP1B	-4.17483074763793	20.1889831982729	15.1826407889487	-3.74785914002164	19.8863277142116	14.6338340141873	-4.14417564449498	20.4349395636387	15.351017345089	-4.85120793071038	20.2994917736226	15.4327157254354
BTK LRP8	-4.43182197251463	20.3316577306005	16.1218014738212	-3.42537663107993	19.6460121953796	14.9133140409054	-5.08640108871398	20.4505776686802	16.0437883135012	-4.13042264671824	20.3036864789676	15.8987861324003
BTK LRPAP1	-0.671246325591173	17.9102862995819	13.5974614075521	-2.7522767812339	19.0367255886273	14.9526991120112	-1.18538342992711	18.8013691965164	14.9034851286248	-1.5747743566408	18.6112606331353	14.5447912920302
BTK LRRK2	-2.97847315063937	20.5069757344578	14.7829987173297	-4.08863632746081	20.355309800649	14.8010384672622	-4.22397504653567	20.8818781727397	15.1844853230238	-3.4911112845904	20.591328186655	15.0051065856754
BTK LRRTM1	-4.01371594238369	20.4188206009675	15.8729775389799	-3.96077538249063	20.5298327476291	15.6591893741518	-4.82403298253265	20.6285171178182	16.3065660895528	-4.70811642731283	20.5805766914096	16.1028219958007
BTK LRRTM3	-2.03045588976844	18.9578467631349	14.7120128597986	-3.43815298810692	19.8792322307918	15.2063871509152	-2.36352010332659	20.0170950360017	15.8477051884312	-2.60614273245662	19.661073346993	15.266449821266
BTK LSAMP	-1.23341369733039	17.8235375041868	13.5159885122298	-3.43794474344646	19.6277195792223	14.8351657909616	-3.3303554728892	20.2519346181343	15.6184960050242	-2.31286044315979	19.120774294323	14.5651035214948
BTK LTA	-2.47443599454518	19.6742657909469	15.4492132079565	-1.63561617556162	18.9971230053775	14.5491552165501	-2.69723388937569	19.9898512316658	15.8193290086916	-2.2712896132795	19.5982121908845	15.4062003889136
BTK LTA.LTB	-1.72971318384858	18.4095305711086	14.7839810074161	-0.827123052039443	17.6768128673901	12.8903026387607	-1.55117590270221	18.9167790589857	14.8972878834876	-1.21908410662507	18.6153187417565	14.3437639877209
BTK LTA.LTB.1	-4.15495253488035	20.1715453815193	15.3644142025802	-3.07786183692514	20.2993962244052	14.7870689766559	-4.44943822920402	20.7460913438931	15.955525134563	-4.06233058808259	20.4748379163225	15.6144127885805
BTK LTA4H	-0.475915352546419	17.1714505661598	13.5490172892971	-1.12320143497071	17.3224360220357	13.1370899549013	-0.858518154052621	17.4844951922617	14.1656596807457	-0.885833319187679	17.6750095712409	13.913246475392
BTK LTBP4	0.603646163566772	11.3734829747041	9.08685126998276	0.436815711179243	13.2947143148096	10.4156745133888	0.523513099135799	12.7418977110072	10.0147943611901	0.515984336104256	12.5455198954769	9.9570992050732
BTK LTBR	-2.29261472991754	20.0903262338069	15.6820042618259	-2.26230532721398	19.2926423016719	14.5428215788214	-2.77613810593941	20.1167187478665	15.5886603719256	-2.62680215837033	19.8060322381141	15.3325692750938
BTK LTF	-2.71301862933156	19.6054752018623	14.8612958680849	-2.19807639426518	18.7864535453037	13.2011315717883	-3.91322876975376	20.1541760929922	15.4046645642196	-3.40021009012809	19.6184874240249	14.7112065893127
BTK LUM	0.00677921407333304	15.687555779831	11.7738425718115	-0.588837504720713	17.0768116436694	13.1582329288658	-0.133479646319674	16.9826555865215	13.0496145867145	-0.310865070232586	16.9278458579746	12.9232659368558
BTK LY86	-3.91030095566108	19.8212596356917	15.475088077963	-2.8465871156039	19.7027974050502	14.5029597214112	-2.70838305205288	20.2162330255232	15.4751337768359	-4.04159590264045	20.0072968252233	15.426598959292
BTK LY9	-3.98372525403118	20.4514560202006	15.7754038853756	-1.84470438080387	19.2635023859352	14.0329332264554	-2.68651541953911	19.964297345783	15.1352192744026	-2.8742954170779	19.9511615493488	15.1387913772709
BTK LYN	-1.15292657125019	17.9995114972801	14.203585390873	-1.87727015528114	18.9638427992581	15.0179172259092	-1.54625214958996	19.2685487573398	15.3500915906791	-1.51602801840975	18.8953828744435	15.0115244725025
BTK LYN.1	-0.922853342164708	17.6925168902304	13.8556178814897	-2.07976709166363	18.9813174659882	14.9865097934893	-1.41926757130006	19.105307461808	15.1184548452174	-1.55743058410166	18.7633747833154	14.8273466885423
BTK LYPD3	-5.35509860262707	20.4379609991503	15.9194375449744	-3.97082102145173	20.3271879885127	15.3372172153992	-6.23279785277564	20.6527289250976	16.3755166575753	-5.76049697227946	20.7540381088233	16.1210530454921
BTK LYVE1	-2.52551370888962	20.4035158795046	15.3748383690811	-3.82185794831001	20.4621939447391	15.3350981528321	-3.68805895746443	20.2475766424332	15.7231526033849	-3.20776925755043	20.6692851734618	15.6876518941398
BTK LYZ	-1.87364483453443	19.4959181176496	14.2668242173668	-4.57782744144168	20.1530671496903	15.3339241253134	-3.9493655510528	20.2297278577097	15.4648610051755	-3.431699715543	20.108890163831	15.2281691615746
BTK MAP2K1	-2.53613578725107	19.5694992325139	14.9072832699062	-2.21138279206965	19.2047024607486	14.5214809845787	-1.85472093529603	19.7468185665741	15.1537634203856	-2.88690651795086	19.7035373544123	15.1174167307935
BTK MAP2K2	-0.345379307933722	16.7727746113044	13.0941198754556	-0.638350529183889	16.9936987256507	12.257489365865	-0.579153378476696	17.6730497118481	13.4007862108983	-0.554100754056361	17.0137433483594	12.9374073411235
BTK MAP2K3	-3.11603467210844	20.211765383861	15.5671851665308	-2.54882590977337	19.3665641131074	14.0037832920573	-2.84054021746414	20.1883170310342	15.6236250495909	-3.39869188114045	19.975480322115	15.0131019786577
BTK MAP2K4	-4.17625614860593	20.4197805013607	15.6892550014054	-4.62229953604785	20.6444275785562	15.4722861246813	-5.96560222902996	20.9228801384731	16.4702394705796	-4.98991586904935	21.0471687175975	16.0077869712727
BTK MAP3K7.TAB1	-2.31035540167832	19.6306295515794	14.6200372982522	-3.38813366083311	20.1681510376708	14.8546473173681	-2.63721105465604	19.8700236057567	15.3216730916749	-3.22057380605806	20.1646246820337	14.9874125435119
BTK MAPK1	-2.15571009414939	19.4604385309592	15.0454953247656	-2.63863613791721	19.7700599500428	14.9710102812206	-2.50631021836445	19.9943278366868	15.6355684091855	-2.43641527722841	19.8666272446508	15.3700492217246
BTK MAPK11	-2.67954101539638	19.3600422299907	15.0815358225492	-4.63792724577107	20.9843150507377	15.4602379327523	-3.96059503868089	20.6408182470172	15.8829093622657	-3.9346211573395	20.2180872215668	15.5364125733376
BTK MAPK12	-3.18748722342032	20.0685225144941	15.6686901898097	-4.93035204996654	20.5754964172055	15.5324860435062	-5.53434102445987	20.5942690336306	16.2164716129286	-4.5191901549491	20.5852006410271	15.8779631650083
BTK MAPK13	-1.0188492615955	18.5597401475164	14.321943227875	-1.83469781387082	18.0421280993307	14.1902909125924	-2.24298851565195	19.2628709378194	15.2873315427328	-1.86433279811496	18.9113219295444	14.8670598784455
BTK MAPK14	-3.01089581040437	19.5228015304059	15.419365394721	-4.10121714330273	20.3891721567279	15.6199742912471	-3.22293433633844	20.0093785929469	15.6580204009049	-4.06884523910779	20.1377933743692	15.714594074683
BTK MAPK3	-5.10764808339871	21.0630341377457	16.3784958534559	-4.08277816032695	20.2683878402861	14.8668515803828	-4.53328508140593	21.0206281442682	16.2551818344772	-4.39822937814124	20.792859379793	15.8185293750948
BTK MAPK8	-5.744008326572	21.0091036857745	16.3777004881121	-3.68800545413471	20.6402819005386	15.432665845373	-4.80883795609553	20.9706922269677	16.0478066482242	-5.34505609236389	21.1782791905343	16.249840277719
BTK MAPK9	-3.85471273390956	19.9769004749276	15.7225713394935	-3.68297095926065	20.0831866167725	15.1699063910695	-3.93826502652482	20.3485509835189	16.1428342823556	-3.48905427398712	20.2292638601832	15.7544909770817
BTK MAPKAPK2	-4.87792408903864	21.212585924431	16.2194868174331	-4.27964469221257	20.6139114474437	15.5079149612784	-4.46921320235243	21.3061744362763	16.2964295594226	-4.73891515961158	20.9311904546478	15.9711255382141
BTK MAPKAPK3	-4.1690881860571	20.1818828407426	15.446386118281	-3.80720726400488	20.434726739829	15.0232573784475	-4.14670228509045	20.5865118589768	15.9532269561497	-5.05198269651983	20.5073216447177	15.6966018168037
BTK MAPKAPK5	-5.70254650053396	20.7538682906875	16.2009678067813	-3.18570712502727	20.0215167865864	14.9264628004957	-4.75485377783991	20.8005058172386	16.1985202697136	-4.29320218669576	20.5164427095352	15.9031260477034
BTK MAPT	-1.60650894583177	19.9964475840318	15.0100603266622	-3.96801396780986	19.7826949738448	14.7127646202915	-3.14108542097592	19.8930577363669	15.5837967956467	-2.56066846009178	20.0175444865388	15.1242199969551
BTK MASP1	-1.42112932376198	18.082136419379	13.4006927015308	-2.58121440227477	19.1263397152508	14.2285181466124	-2.17076653298137	19.1439062898298	14.3455177396891	-2.11001651370218	19.2969319305081	14.3680359963796
BTK MATK	-1.70929949115758	18.7910204765837	14.7019230772392	-3.68356506495867	19.5776824997398	14.857945555905	-2.70330844022963	19.3869962099019	15.0369180479431	-2.62508063390253	19.5301965744629	15.2829276561089
BTK MATN2	-0.697878306095503	17.3188865866414	13.219490772194	-1.37362432561743	18.7255249629662	13.4616081730314	-1.47865060304314	18.7573273867856	14.1379298741631	-1.24728323312172	18.1823625637664	13.6776271970783
BTK MATN3	-3.05433186917499	20.0732696884689	15.5282227010462	-1.29051430359634	18.241168008872	13.4293228026349	-1.72918836497022	19.6870469054365	15.036989583008	-2.15413094477183	19.2976641085695	14.7141492762851
BTK MB	-5.09880290092788	20.5062528294025	15.797955969565	-2.14173313095147	19.5101453487757	14.5526915780578	-4.06811292693552	20.7045184828111	15.737191518389	-3.50403964362881	20.372752332242	15.6291003333648
BTK MBD4	-1.84147588416451	19.5234030013935	14.6734144191783	-1.18787188247947	18.138320731572	14.0473063634153	-1.41303737580116	19.47401996393	14.9391493990688	-1.63736949714052	19.052587014607	14.683167317231
BTK MBL2	-4.93598184587718	20.4582759016677	15.375988983545	-3.53531650683806	20.0682199981809	15.3423516115475	-3.6116009774893	21.0591470453903	16.0539039446092	-4.34495717176213	20.5601406616931	15.7201668879609
BTK MCL1	-0.471748951134683	16.3608733975138	12.1525776389953	-1.88212639686228	19.2570608790501	14.005063537583	-1.16542258201708	18.2898846180928	13.6190141849642	-1.220466088475	18.3147908407075	13.5518427271197
BTK MDH1	-2.31654738867086	19.945099577212	14.6843589107713	-3.00869127199816	20.8094148812982	15.3663287250332	-3.25860319430267	20.793948093487	15.5946055017558	-3.06302415219051	20.551701725828	15.3651581379486
BTK MDK	0.215915974796585	15.3999902729561	11.7987821425714	-0.761691861758794	16.7971289391356	11.9877367043991	-0.341200294269098	16.5500489855547	12.7926060386501	-0.189321276451028	16.2770251358482	12.3002327569014
BTK MDM2	-1.67212032910346	20.0234037381267	15.3087694657929	-2.27410605569263	20.3007480336437	15.1714280135317	-2.93195453216616	20.5807738236444	15.7468885896073	-2.29622982497679	20.3038052251369	15.5272029292469
BTK MED1	-0.836402628341163	17.9120272602297	12.7690853913683	-1.00988558953142	18.0676195799816	13.3926157603221	-1.19281542291637	18.710205855547	13.6728866161407	-0.985031958457808	18.3050981914533	13.3741130084986
BTK MEPE	-1.32858012811186	18.546385722665	14.5457587843353	-2.18936039833215	20.0660933163514	14.7473432274094	-1.89757538062743	19.654923419901	15.4010121224312	-1.80346180417783	19.438503489062	14.8950633291235
BTK MET	-1.69802261318827	18.8613328424517	14.1450651100605	-6.17901220056015	20.7862662149893	15.700304992338	-3.82662744757518	20.551130462282	15.6979209308131	-4.03606881798373	20.2462662773575	15.4460877888145
BTK METAP1	-3.89875322640037	19.6198007222269	15.422152589769	-2.03335098083494	19.659504311373	14.2770427334402	-2.84231432677283	20.2744051939992	15.4048669712736	-3.07629758065343	19.9322863746359	15.2339200416283
BTK METAP2	-4.7124237181765	20.5860103102685	16.1204225666732	-2.98275492219739	20.0647190001159	14.5901425569127	-4.10386890637384	20.7408917435525	15.9580801716198	-3.73369265792752	20.4688847969661	15.5094791310334
BTK MFGE8	-2.24454214490988	18.9981093813215	14.2897021942868	-3.91582240111947	20.3815187154079	14.6541838978347	-3.01808558872799	20.3666027726459	14.9511343067542	-3.81852268114239	20.0184487121655	15.0889740410034
BTK MFRP	-2.26770087398278	19.6616924213343	15.2038742668146	-1.41982174991649	19.028058807732	14.0895556134058	-2.22009400301271	20.181307578447	15.6655092808326	-2.1411494678258	19.6545623598548	15.0605177571155
BTK MIA	-5.71022672387262	20.6148634068716	15.8366596629703	-3.10727589022119	19.0089607100634	13.8689717257896	-4.16299023420243	20.1556390030387	15.2988607679858	-4.86682505033048	20.1042765350301	15.3111920206286
BTK MICA	-4.65745637686121	20.6469548796546	15.5094327584959	-4.37701076391461	19.8338633936676	14.6911263406388	-4.33686307353841	20.7307386196378	15.7799201459581	-5.14014764120884	20.4665022280585	15.47961000267
BTK MICB	-3.06919661641639	19.3459883219759	14.4616358671278	-2.88448926350027	19.8920064947111	15.2685348250226	-4.03224679407544	20.41886449006	15.7995329909718	-3.67720744800585	20.0874452335078	15.5113832249584
BTK MIF	-4.91904182302729	20.5116262434629	15.5534316109592	-5.42380932770055	20.8699012257146	16.0553713221981	-5.28400341756668	21.1719391778446	16.318009744584	-5.53301719950676	20.8551872741212	16.0275727784177
BTK MMEL1	-4.27878904655991	20.7907581381426	16.263449351103	-2.50132756285372	19.7239937895156	14.0117597987145	-3.69979840692114	20.8528331603004	15.9468240267672	-3.82016289895629	20.4654415083936	15.4486929309803
BTK MMP1	-1.93858279685705	18.8957175710054	14.8879256071434	-1.70792834666699	18.5093246587644	14.0064930584318	-1.82613992335693	19.1357368107115	14.7078157804403	-2.05581210774196	19.0778589002349	14.7411812994372
BTK MMP10	-3.46180738894556	19.8453962259869	15.6370898645234	-2.20530706710222	19.1837560924596	14.1148409232077	-5.71481376877707	20.747198923631	15.9968346604343	-3.13127369874817	19.9881142107947	15.3011159864761
BTK MMP12	0.403358377108542	13.1646895519545	9.6875092375925	0.470611156720484	12.9120184873177	9.44567523863234	0.45056521105804	13.1578301826581	9.66944190576461	0.426633817247902	13.1494468328638	9.78732282610048
BTK MMP13	-4.10127813735363	20.3216160173224	15.9022022408044	-3.01035022341652	19.8310955605856	14.7060576448058	-3.57586267931444	20.6908931121122	15.8844106229043	-3.8525009699236	20.3031698329307	15.5133268588208
BTK MMP14	-3.64444326536377	19.7573717604291	15.5757279314547	-4.9230627531806	20.6134406676275	15.8024696972363	-5.83448493481394	20.7996350916393	16.177033472642	-4.91827399903725	20.5755145427782	16.1274434054387
BTK MMP16	-4.89195148345349	20.4484352428319	16.1588211049544	-2.40292698582059	19.3968068319957	14.389026351744	-4.74470380489945	20.3909660117174	16.2245477921456	-4.14849853906579	20.025994645551	15.742652477229
BTK MMP17	-1.55152729185684	20.3512687712806	14.8059084848711	-1.69559908757549	19.2827938068716	14.1772333553642	-1.7121165730773	19.7577609487258	14.8850616475477	-1.7845716142505	19.9830873876274	14.7570901471909
BTK MMP2	-3.44905492406748	20.547367563173	15.178677414954	-2.77295621928992	19.3636563259843	14.384238647104	-2.85125684185412	20.3493624456226	15.1706254943267	-3.06820281683685	20.1013619371297	14.9447702690211
BTK MMP3	-0.0550430199963727	16.6426621814763	12.8874841153404	-2.2145972252074	19.1180501683141	14.7524183310115	-0.867041951580954	18.5805272919064	14.5124891452135	-0.862105462135619	18.1677513595747	14.2944406227102
BTK MMP7	-0.932633529987188	17.4716745051922	13.5394354349566	-1.21559585852947	18.0659481843027	12.9622091358683	-1.11313363118615	17.9577863138084	13.6242912435473	-1.1903369367326	17.9853363539659	13.628472551481
BTK MMP8	-0.616578981599182	17.673817112862	14.1900329861138	-2.63544145519606	19.112977047398	14.9217114094854	-2.1677394968322	19.2729770646667	15.4969480042967	-1.79287168610134	18.7554651844748	14.9233348818357
BTK MMP9	-1.26084613728227	19.035033213856	15.343790927287	-2.15148499349893	19.0094076569522	13.9869346806788	-2.13584570015333	19.5696361306256	15.5769228786916	-1.82073992171099	19.4342332898398	15.1147643710819
BTK MPL	-4.15235419357848	21.0258550488448	15.7078252016244	-4.11436941180172	20.0597653847706	15.0993465215649	-5.49797853783599	20.9928973872029	16.3024313636474	-4.53781291697181	20.710466844067	15.7669128804829
BTK MPO	-3.09611304780181	20.1282236530339	15.0238002580463	-4.12862893002563	20.4338407739504	14.9604396593942	-6.11756870353313	20.7184930316601	16.2453638359325	-3.98352301224391	20.455510047027	15.4000663012501
BTK MRC1	-1.15662517065988	17.9906888549815	13.7873019609447	-0.154627575379622	15.3756486332699	11.5499391813496	-0.777269528437097	17.4039846226881	13.5094754258017	-0.668721136873733	16.8903879399439	12.9670092327364
BTK MRC2	-4.70860158944633	20.0576149196392	15.6747726120724	-3.75056788154144	21.051297414504	15.245830393153	-4.81153369703569	20.8061993052609	15.9914888595433	-5.03175733859375	20.6897209168107	15.8655363292239
BTK MSLN	-4.07531675026159	20.3561735393425	15.5609674263595	-3.46099191198221	20.7115157968168	15.5994641164951	-4.83271313290923	20.8654589714536	16.1432638111007	-4.21452193916581	20.7216504592836	15.8493229072889
BTK MSN	-1.32049987843344	19.2094412083796	14.5228971010644	-1.9389713190292	18.5420351557237	13.6156737871256	-1.7229196394635	19.1128766348879	14.9164817784344	-1.95059186924478	19.173434493926	14.4219207900178
BTK MSR1	-2.44138115284809	20.0799785150474	15.7429882192889	-1.93436978618497	18.9722433600798	14.4549074293159	-2.19020910223053	19.8340748324195	15.6279446056571	-2.31932825627578	19.7107032565854	15.3501254612749
BTK MST1	-3.72939320029115	20.0341028764742	15.1371355343526	-3.86087235145381	20.265486398019	15.3322745558149	-5.35408598886314	20.4423705656867	15.8183445760083	-4.53789649311882	20.2916102951591	15.5949661550738
BTK MST1R	-5.94967869088556	20.8810052607676	16.6859801446271	-3.30139981878085	19.5650895598482	14.2074364813603	-4.21497437761055	20.537786266826	16.0713351444571	-4.99236158384016	20.5374829538216	15.8677836784338
BTK MSTN	-0.308077258771754	15.7963598170209	11.4347281604552	-0.818223830078258	16.9215862513091	12.7321331661254	-0.541701116993656	16.7628953128779	12.4747471208262	-0.510521530637596	16.5946827888861	12.3834391942827
BTK MUC1	-4.84234391474996	20.4224414969665	15.6898253358262	-4.20847912105354	20.2413409142683	15.0651745110545	-5.91128607831908	21.1109569020458	16.4251937145939	-5.36573195874571	20.5944950246441	15.8011215905581
BTK MYBPC1	-5.5724580056822	20.6912240433082	15.8081840601264	-2.20189262288932	19.5850854435843	14.5860594985854	-4.36270700402364	20.3060105715605	15.8161576061123	-3.90331524960991	20.4083917888483	15.6366522388869
BTK MYC	-3.74239081238386	20.4365455182078	15.5851190323071	-3.79546927379651	20.241000207164	15.543211503118	-3.58003974581209	20.8795812612858	16.048606931184	-3.66769967969677	20.5308849379513	15.87736380607
BTK N6AMT1	-5.72408592179429	20.1366533587784	15.7503603141274	-4.12878968572207	20.1520742629968	15.3327641040043	-4.73368139119851	19.9060730095422	15.6047521783513	-5.11954733835231	20.3881676022046	15.9162368011084
