protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
JUN PLAU	-9.22371624623077	20.323391835364	16.2773340382633	-6.89819127142633	19.9842009614045	15.3665135706882	-8.87153149603999	20.5783291575632	16.3123053921587	-10.0893034624477	20.5343503395772	16.3268781084841
JUN PLAUR	0.330015096878435	13.8681208214097	10.8756275075706	-1.15229107972514	18.1953152475859	13.7418614863245	-0.306189719373892	16.8589842831863	13.0351339880971	-0.224216964594087	16.5034383591418	12.5725162809508
JUN PLCG1	-12.4860567192018	20.5608915997279	16.5325697148118	-3.33977409765762	20.3277245771937	15.1536465817893	-4.43644460832003	21.0148111146166	16.2630987119444	-5.49216870616227	20.8209062844747	16.1550307507142
JUN PLG	-2.81050179662986	20.7190617224749	15.6235987111926	-0.728008154349379	17.7775724868282	12.1980704689749	-1.61544250906394	19.9160776859483	14.3797894476022	-1.50947035118675	19.3806824980494	14.115664133346
JUN PLG.1	-9.77360541559795	20.6357486960336	16.4640863603262	-2.17664052938642	18.5251881467853	14.2563059801012	-4.21154134157107	20.0253555276632	15.9316867813982	-5.72855383886069	19.9667425561112	15.8105154448273
JUN PLG.2	-2.05989385905955	19.5454366341171	15.1770493903963	-0.724263150330431	17.2776668889056	12.7759850757629	-1.76498988722929	19.0365375215971	14.401058926388	-1.48294882365706	18.6477183558222	14.1458098704657
JUN PLK1	-4.13811996640139	20.5265107534007	16.1134525975097	-3.80485937722878	19.7827560155675	14.9493680178173	-8.39405522617362	20.5435481710468	16.5362179367543	-5.25916226177299	20.4947216345302	15.9394573404915
JUN PLXNB2	-3.70120889830191	19.5442386816591	15.7870161563503	-7.63597899255357	20.1070523444639	15.6828782644915	-7.7636401421306	20.3417523525265	16.2818695969928	-8.25295502961188	20.3500219655752	16.2193550175193
JUN PLXNC1	-12.1551823654891	21.1292886971539	16.7617410005961	-4.17221784597116	20.1024739059708	14.8062589521502	-6.2585756209939	21.2248405216323	16.400544573753	-8.5982405610916	21.0255220147774	16.1823181608644
JUN POMC	-11.157973422321	20.7046346350613	16.3297331988595	-2.62576266326052	18.4996833766268	14.0370687650428	-5.82573759414565	20.3984970927058	15.9430330888072	-6.01849283798033	20.1755783997472	15.8117031637881
JUN POMC.1	-2.56468801039766	19.9169221536122	16.0988300675829	-3.6008238556115	19.5137661431956	14.7124602818212	-3.08525739850803	20.1746561680898	16.0254900500153	-3.81417915062506	20.0428221338823	15.8954817282877
JUN POMC.2	-0.80359899153903	17.8311484719867	13.1514701769231	-4.04026625452958	19.9486002143201	14.84982520051	-2.11421532221232	20.0218819949925	14.9096271188458	-2.35508184691214	19.342270032478	14.488190026976
JUN PON1	-14.9831375496971	21.1332137078421	16.8911036620589	-4.60186351590474	19.8728620680851	15.1507682098206	-12.4211401094509	21.0901825801833	16.8042320727685	-11.1875560427077	20.856665898325	16.4002835726617
JUN POR	-0.916299705841753	18.5627900560615	13.322115362201	-1.50756677983058	18.5463779951643	13.2443561604894	-1.42000582526657	19.1867180180034	14.0452101937549	-1.30084096063973	18.983205073813	13.6041558980904
JUN POSTN	-0.0174124608669806	16.0541426250943	12.2646574366511	-1.93029564279211	19.4364524127174	14.3402587711198	-0.939689932251805	18.3075883137792	13.8148058703517	-0.724154669797524	17.9504783581132	13.5748502403091
JUN PPA1	-3.63059038348608	19.7356254525665	15.3887519012826	-3.77145553125507	19.4902607656833	15.054227999338	-4.15138204352616	20.5836922954886	16.2316756259088	-5.13465468038063	20.0990043521056	15.8377773567053
JUN PPBP	-9.75092453893341	21.402849042188	16.9360565974907	-2.5620828785844	19.4620758833067	14.5397990241097	-4.61420828854216	20.916473854263	16.5318747575563	-4.6259429997547	20.6023291886053	16.0035636594259
JUN PPBP.1	-6.67683974319795	21.4746246906591	16.7763737745543	-2.61342821512137	19.4318124148084	14.4909881742488	-4.67507419578644	20.8587377604781	16.4969319530416	-3.99304542644394	20.587435495693	15.8981123443807
JUN PPIA	-6.38258719482228	20.7258223235812	16.3729821699327	-4.82135433745923	20.0684255329968	15.2098320287224	-6.85665731512841	21.117674745567	16.6114417211583	-6.2594328503774	20.5800778263567	16.0505909643916
JUN PPIB	-1.65925411406328	19.1862108600499	15.1795098538735	-4.44282466438561	19.8192775519573	15.3613902920098	-2.66830617866746	19.7437581137915	15.9739419429958	-2.58348157589671	19.6854331361689	15.5118731228707
JUN PPID	-3.71895164401003	20.4485818949415	16.3201786530609	-2.99599410382003	19.5767310340602	14.4062476579928	-4.54599178327928	20.5651311474636	16.0117573644534	-3.10576736393987	20.1725336379184	15.5463211905936
JUN PPIE	-3.67027339727698	20.7960291032093	16.1978323421963	-2.27781722398521	19.0269809279753	13.7410550226291	-3.68959643137406	20.3841641355948	15.7037834100445	-3.58970504578596	20.0728784943272	15.399298928275
JUN PPIF	-2.9357685094953	19.7999142253457	15.7415374867275	-5.09531809157801	20.885333283349	15.6083028054736	-3.81582322161218	20.789526500059	16.3484960858758	-5.1524652047	20.4617869193607	16.0461706107592
JUN PPP3CA.PPP3R1	-3.10136818132063	19.9632214077936	15.6388310476006	-2.84044789696565	19.5845384937736	14.6771597816248	-5.73534131949523	20.5141843854936	16.0524649446558	-3.53709603812237	19.9858005785993	15.6040015240574
JUN PPP3R1	-6.34160070402125	20.4393326879187	15.6271072629102	-4.49951742199165	20.4878340623864	15.3872286404914	-7.66537529182652	20.6901237369581	16.2309139934614	-5.64583298009231	20.9414309113782	15.8937771404429
JUN PPY	-0.221666982667054	16.7559357042711	12.8940991817003	-1.55545548896299	17.9292423673843	13.7228228496642	-0.786895064417439	17.687797931746	13.8398788434502	-0.774439551259477	17.4740709683136	13.4631442402816
JUN PRDX1	-3.7782408345027	20.2055847873478	16.1304459836877	-2.7433604740271	18.8247647677823	14.4815269183305	-4.24357285719324	20.2217574102054	16.1947988828329	-3.3629160881157	19.8577606411441	15.7666835588437
JUN PRDX5	-8.45692219943217	20.8070420927388	17.0060030735132	-5.08587313653452	20.0799057632893	15.2655269664564	-12.5113224192791	20.9338844393823	16.7467649624775	-9.40517470385329	20.8116987368112	16.6096893706853
JUN PRDX6	-21.5724021385416	21.5434959917717	17.2348627450572	-4.41986617783227	20.04084921679	15.2656091755853	-19.764641032157	21.4978037189162	17.099897297644	-11.4006748485766	20.9312696211666	16.5498232392741
JUN PRKAA1.PRKAB1..PRKAG1	-2.69533380560083	19.9690568628098	16.3365501818082	-7.43946162260846	20.4090885631471	15.8142480989263	-6.73691799404556	20.4454335267298	16.4833611614772	-12.8634633346735	20.7617704809125	16.6658191990721
JUN PRKAA2.PRKAB2.PRKAG1	-4.44337754442273	20.4431419723592	16.6497973244244	-5.99877499743458	20.4541434543335	15.4117785799229	-14.6249681919255	21.4131021072536	17.2075769145511	-8.1757030235096	20.5608849549597	16.2927123206187
JUN PRKACA	-2.45730864586826	19.6408156011157	15.1977489170759	-3.62572961185207	19.8924374108997	14.9921589980124	-3.47956825947413	20.315776812774	15.7184642071912	-3.88109073356354	20.130636660032	15.4618450122198
JUN PRKCA	-4.21757453263607	20.2847581458781	16.0741949545122	-4.2896545827943	20.1039721564564	15.2051468028073	-4.65727995858837	20.7872918313198	16.3587363731948	-4.69757834160976	20.330781099643	15.9071273915089
JUN PRKCB	-3.59019803703444	20.1477677433209	15.5583204083894	-1.91350061152315	19.0097353744642	14.1826149058674	-3.22326470742083	20.2620485333649	15.92753092465	-2.84502881566438	19.67794361992	15.0853531277918
JUN PRKCD	-8.0667241341022	20.235155131811	15.8839911923205	-1.70618811651424	18.7770622033079	13.7073578259473	-4.49808579456195	20.5554728177742	15.9304371554365	-4.23291827109708	20.0152674457409	15.3673589346102
JUN PRKCG	-3.58555474394175	20.2294135759301	16.1563270013825	-2.92778534987951	19.1192965060963	14.7990205454462	-5.94571164535354	20.3229042202516	16.2771537679347	-4.80555176609148	20.2483322221043	15.8894523699491
JUN PRKCI	-9.8628758699471	21.0501231094526	16.9167464400138	-2.85887084070751	19.5817057717097	14.8813067886382	-4.37631389093994	20.5267616198653	16.2841005621769	-4.59689395019404	20.3601750821245	16.1257836892632
JUN PRKCQ	-20.3274814681111	21.4692952487704	17.0330359117566	-3.62468707901201	19.668178732256	14.7163296632976	-7.47975418171167	21.1715483280375	16.500869635846	-8.05588299569675	20.6945770983764	16.1777325856142
JUN PRKCZ	-1.94176754908425	18.9603654435882	14.6591119239567	-2.42249783036997	18.7136520738679	13.8714180659699	-2.74977569363359	19.8608672823462	15.1119265380118	-2.42076800549383	19.4138141687672	14.7752946639581
JUN PRL	-2.56878602118272	20.756083239324	16.3248889552238	-4.19822894768829	20.0185647033574	15.0378637251237	-8.2978022333803	21.0967148751553	16.3203079628694	-4.77781527075493	20.7275809489049	15.9093216798229
JUN PRLR	-2.2411119000624	19.1836702021093	15.4266949249354	-7.13503554416395	20.6776123023729	15.6935463241504	-6.16770737511951	20.6680662554469	16.1516543544861	-4.97828852112641	20.2245148880336	15.824908754316
JUN PROC	-1.43629196567731	19.1733053283441	13.5407683323132	-2.79640874680227	20.0229975314486	14.7994362700371	-2.99698387252439	20.3528132891326	15.1442544030852	-2.62915686363886	20.0500750837334	14.746443997248
JUN PROC.1	-11.1308845154726	20.9681693314616	17.0522439433553	-5.67512101218869	19.926759669527	15.2691016129473	-9.98171648440329	20.8342593768468	16.8197588381561	-9.81456836729152	20.7560466874833	16.5147759838082
JUN PROK1	-2.90230443803604	20.4595142800503	16.0534080896776	-2.60322163415033	19.0863312017846	14.2909977772123	-5.54699370838987	20.4734782560286	16.3199067989704	-4.7050723686657	20.045134088467	15.6704688645584
JUN PROS1	-2.05518040258931	19.0496766508812	14.3326134567927	-6.2797582228954	19.3794662485405	14.7146236728089	-4.51292480125398	20.1580457250843	15.6328107371394	-4.42771653658661	19.8203262118225	15.1924947101775
JUN PRSS1	-5.08016905575034	20.2397201167308	15.5601891163894	-3.1397274777949	19.3931895799448	14.8222766529182	-4.17601155286629	20.3389669946088	15.5692041152133	-4.06641176827244	19.9866143746639	15.4010754912586
JUN PRSS2	-1.7344655976105	19.652142662964	15.0920330773893	-3.14346950180405	20.2219718457157	14.7823654085058	-2.56226268030723	20.2703439237074	15.5962170241346	-2.36086345676782	20.0680264968374	15.1585617497058
JUN PRSS22	-1.7669461290888	18.9305337531602	14.6403266065486	-3.21434670193999	20.4151781619016	15.142868373166	-2.54086765209022	20.5267451122733	15.6043137392844	-2.77825839490987	20.1637046671514	15.2630719325524
JUN PRSS27	-2.6120405762677	19.6087905890368	14.8362589200305	-1.27710934290409	18.5880117231893	13.3114508238565	-1.48837316764619	19.7519424312636	14.4536343501133	-2.11592124927041	19.729034007111	14.4719737117287
JUN PRSS3	-8.0420577749362	21.0907698398252	16.7877461414654	-3.47234822754194	19.7758787337692	14.9560951394816	-7.38037454549237	21.0407566116939	16.6188871994337	-6.35755054345257	20.7274373874131	16.2345016191355
JUN PRTN3	-5.40831064074923	20.3478332431783	15.8406242820905	-2.40507634404273	18.6167230742584	13.845016270974	-5.08177182558388	20.4878224398622	16.1349457358891	-4.25242680435957	19.8602089754982	15.345336714411
JUN PSMA1	-3.67607026319084	20.285422972647	15.8549274356134	-1.86919983081001	19.106178559473	14.1464979103279	-4.75515442436022	20.465356702496	16.0326521075855	-3.08659676860468	19.9601054709716	15.39823000988
JUN PSMA2	-9.00290464945317	21.2453014400324	16.5969868349864	-4.67834211229541	20.024126033076	15.2173170010502	-13.5637499884575	21.2547911912892	16.7270937566387	-9.73851828118088	20.9543931963667	16.3614226870506
JUN PSMA6	-7.21054840981261	21.2961814534092	16.7234302216956	-2.20570676633165	18.6617331519803	14.1701100156956	-4.0013091370264	20.3633467000121	15.8278845178131	-4.27843352237244	20.2744662621352	15.825116714968
JUN PSMD7	-15.7184392751248	21.0133291488749	16.9663636064502	-5.1015162973541	20.50879790513	15.7554467240792	-11.8785572747181	21.3718980347488	17.1105838404112	-12.5822753455683	21.0948483972493	16.8017898323726
JUN PSME1	-4.38904619983333	20.3829039650442	16.1245389446351	-2.32626926470202	18.7936961880811	14.4631338085202	-2.73824047943422	20.0467276673798	16.1246309223673	-4.04798760070884	19.9765103454307	15.7840980437546
JUN PSME3	-1.44191933410047	18.8435247105155	15.0525123338953	-1.10511996162124	18.0863434401514	14.1337441444856	-0.93465700851115	19.0019671939862	15.2002840517883	-1.15160774261349	18.8631948697813	14.8834469216037
JUN PSPN	-4.11445646785054	20.204862506852	15.7373716177642	-4.31115058297621	19.2750917558714	14.8397992487023	-6.90809740982214	20.8179273493477	16.2152477676045	-5.03579824073978	20.2622288986648	15.6578727240014
JUN PTEN	-3.64219307131841	20.4565287613662	16.4571045453834	-1.39162516700269	18.9399838542699	14.3536947132929	-3.00306630844833	20.2167038196452	15.9288059893466	-2.75912202666374	19.9745260756516	15.7035156481573
JUN PTGS2	-5.60268982576895	20.183587491949	16.739006592417	-1.65449213657831	19.0253377361115	14.3780471123883	-3.59742298279378	20.4765511261378	16.3181209510546	-4.43313816037316	19.8876849048954	15.8952703651361
JUN PTH	-3.02240271904585	20.0987278649152	15.136181016805	-2.93548241953678	19.6597942271319	14.4723640850258	-3.45812555148294	20.261401474171	15.2513486050135	-3.36874889318168	20.0818052922796	14.9883942449398
JUN PTHLH	-0.178406382831337	16.315883659952	11.9544983254267	-1.20423102954705	17.2210440498944	12.858992372417	-0.562931900241178	17.4257466049982	13.1324252437742	-0.579894902044944	17.0297901729791	12.5657916588479
JUN PTK2	-4.53790888026233	20.4964523519728	16.3669501274158	-5.28965963215194	20.4022026022899	15.1170178153499	-9.88781049720938	20.7939640698666	16.8961345766086	-5.46193653924127	20.6639616897742	16.2510183833185
JUN PTK6	-1.97901103964107	19.8168498551947	15.7674823580277	-2.87061389977838	19.3599778803152	14.6210893432701	-6.59350223088934	20.3186476172271	16.5593843455286	-3.09856013742394	19.8451236534907	15.4867379232511
JUN PTN	0.74429992062014	9.78480294509162	7.22736375532816	0.535566958217697	11.441026386359	8.62888040619868	0.645501272941218	11.0192398507547	8.21168187373031	0.638131513347567	10.7280742050616	8.08870215339844
JUN PTPN1	-1.68360373094574	19.0735425489314	14.5827589251425	-5.64486727069308	19.6491082429972	15.1608296058805	-5.35059981135826	20.6734396444052	16.219417064036	-3.41040708944446	19.8404907854942	15.52892266183
JUN PTPN11	-10.4290020062658	20.7602016168608	16.8701890453636	-5.75735814708542	20.5928196362753	15.2358676168753	-14.4154438184176	21.3138843933731	17.0095377362314	-10.9182617094276	20.9688873993968	16.4832518455331
JUN PTPN2	-8.74351468140951	20.8208642090825	16.2927404918898	-2.82819303956145	19.3235718649121	14.3367455104051	-10.1585391173584	21.1327503484916	16.8223156661724	-7.43104839744476	20.4203735221151	15.8603962838835
JUN PTPN6	-7.47206779554028	20.488634749298	16.3997920254583	-6.74114468765037	20.4989307906728	15.3688592607404	-11.5548785538187	21.1914644622176	16.9171010442348	-8.42215760671269	20.7950512818425	16.3581446386683
JUN PYY	-1.83946803640126	20.2471718366356	15.7115035726917	-6.95065280805608	20.0309877815669	15.2789663457087	-10.8288680583708	21.2196033737042	16.7604189352909	-4.1914650711103	20.5197801079801	16.0241548926368
JUN RAC1	-4.76205846004897	20.2930186565529	15.9702818326744	-2.808200920555	19.2320374656489	14.1606489289227	-5.01516329872368	20.4301543429163	16.1576852374824	-4.94515050757828	19.9117961370534	15.5744453222148
JUN RAC3	-7.00487149467711	20.3289123077149	16.7182757548141	-2.61612144098334	18.8879651934381	14.0838717423832	-9.15690266712451	20.9789633677031	16.7753034501827	-5.28644923291508	20.207861640019	16.0071918308188
JUN RAD51	-11.2432699832541	21.0256892278835	16.4777967890117	-3.83510895113631	19.7832589551414	14.4484026764883	-12.1037230270148	21.2434831583364	16.8222410769443	-9.76195284380558	20.9735108543857	16.060530097232
JUN RAN	-4.50590324505535	20.1170131109248	16.2899494977926	-4.92527593943756	20.3001466977767	14.9332103570703	-9.92517853940843	20.891532948859	16.7768887709233	-5.07615754817158	20.4129446003371	15.9899066545103
JUN RARRES2	-0.648419423090798	18.5203707680163	14.290438109013	-0.618889273220488	16.8143526105128	12.7515973904088	-0.971978093479924	18.2413494047703	14.1297035049648	-0.7661876051658	17.9241049256617	13.9032902433367
JUN RASA1	-5.36372610308828	19.9518710966716	15.5005550470845	-4.25999930908646	19.9428237942014	14.9866192479895	-5.70366563288839	20.6091851169349	16.0081138357067	-7.41430691552694	20.3802027948244	15.7756253043246
JUN RB1	-3.38580361791163	20.4422798458578	15.7541740863086	-3.29527594968051	20.0156706199325	15.113384834001	-9.12498339047826	21.0111592707339	16.6732492005472	-4.98803348926501	20.5834413085033	15.9245419953776
JUN RBM39	-1.69468976002148	19.6625190499172	15.097967940712	-1.81042262737429	18.9107702705854	14.3255384683031	-1.88217994952827	19.9101816865554	15.657644757687	-2.021756803209	19.6173468156943	15.1444569462842
JUN RBP4	-16.7488075706521	21.4049316319934	17.1332502674645	-2.75772909819624	19.1624625819446	14.605281328711	-12.7721869730353	21.3291294113701	16.8095305001995	-8.01166602444572	20.8706256338244	16.4491648484612
JUN REG1A	-0.434821517483251	18.3222061601276	13.6086775673646	-1.09433462913292	18.1333454742034	13.131642627748	-1.0599391965285	18.2555392156592	13.9043119544429	-0.646730949453017	18.3444384681303	13.614939170203
JUN REG4	-0.441132713039383	16.6391532076834	13.0469984698027	-1.62278642300338	18.4744271173866	13.7788674773936	-0.69611403691739	18.014228321041	14.288578189921	-0.599295178455398	17.7657938522926	13.62930596754
JUN RELT	-0.0776861696542601	16.1100787771146	12.0360148615875	-1.22788990984713	17.9110396273278	12.8596167514155	-0.867719325376032	17.5961545806582	12.7942178244881	-0.571889511806812	17.1970516948383	12.598007597434
JUN REN	-0.74478040143482	18.3436907019856	14.8232058333412	-3.0357448613794	19.4853127107516	14.6943109535247	-2.1761413044834	19.9421164273311	15.585545440082	-1.83290500825075	19.280838193589	15.1904224638301
JUN RET	0.510900440187712	13.4000229350269	9.82775351200251	-1.36418011564228	17.6660515568678	12.6227293253972	-0.143244935632502	16.0446071974546	12.0141128795342	-0.0205760334311285	15.7782913532532	11.3655802423005
JUN RETN	-2.04232664884303	20.2214355165087	15.5668925541116	-5.49412817686543	20.3465350755385	15.4907294059875	-5.97417583658306	21.3385916216825	16.5767385884966	-4.36796278303097	20.600543305066	16.0045340968185
JUN RGMA	-0.654816529383847	17.673109983622	13.4656919721242	-1.88075335411087	18.747905455087	13.7285419708666	-1.43873959725377	18.7151798556347	14.365995317711	-1.4032163473384	18.6236029151897	13.9706227054549
JUN RGMB	-2.38249716155157	19.5208513519044	14.9506542685471	-3.90206496480783	19.8991556332841	14.9120860872758	-2.86030302233019	20.3683385330026	15.5600221748919	-2.83358348711247	20.2274134270568	15.3323380289245
JUN RNASEH1	-4.85864835698897	19.9409316918338	15.8259247487775	-2.36142169759085	19.579847974975	14.5335422695305	-8.36477648097154	20.577599413716	16.1826648075941	-4.94156385766817	19.9301372434422	15.6443646141201
JUN RNF43	-3.14920418154128	19.9682775527043	16.0921773290339	-6.54105549565242	20.5589312660143	15.671985516638	-26.7362245566367	21.6551484909385	17.1260713532161	-9.19428506366662	20.6394173107303	16.3356505509954
JUN ROBO2	-10.1942769185907	20.7407554628615	16.3410440845628	-1.81465691290816	18.4140189764443	13.4130174010447	-5.14075520455806	20.5085211036914	16.0328899524615	-4.45935481487387	19.9641460596229	15.2977369394219
JUN ROBO3	-13.0269943119739	20.7887686533209	16.9141321134587	-4.9225346539632	20.0926231337342	15.5034234903052	-10.8544641571333	20.8518333687996	17.0263942454334	-12.3115221749254	20.7880209251321	16.6379714278903
JUN ROR1	-0.389006991861177	16.4612200619142	13.0518439109812	-2.61100875249188	19.6445461679198	14.3883060836175	-1.3027868217552	18.5050919582634	13.9592525108933	-1.16943482473348	18.3525304353342	14.0101611694435
JUN RPS27A	-1.21867431951893	18.7646868221741	14.6318067694259	-1.17952572302144	17.7191455571113	13.8453528945488	-1.83127265401575	19.0972687570974	15.2946495583845	-1.62278052103249	18.588047408752	14.7917201234699
JUN RPS27A.1	-1.48069063542897	19.1218882786071	15.0344724191736	-1.35080592434973	17.5276269311989	13.6827473963808	-1.87855593615285	18.8383862790403	15.1678675289944	-1.89058491785332	18.7958052452359	14.9656323218598
JUN RPS3	-8.07410836760386	20.8564778053497	16.090795759588	-2.65789989773278	19.1637647550369	14.1779304134613	-12.1017241523988	21.19337827808	16.6988211728547	-7.71675858098961	20.5609306292346	15.9561021037039
JUN RPS3A	-3.9652463792602	20.0446489297972	16.0781171545348	-4.76552962009783	19.9851168996716	14.9862842650408	-7.19349387413855	20.6397338399082	16.2992078454678	-12.0333638792892	20.7253896428272	16.4154270264035
JUN RPS6KA3	-1.63671308986705	18.4463882229889	14.6215655757487	-3.89315843900441	19.617227306014	14.6811982992996	-8.89186622988506	20.9187730874953	16.6817454874065	-3.1423906357452	19.3876289238204	15.0267853434995
JUN RPS6KA5	-3.36970522912261	20.1394775057091	15.688046429565	-2.23923505236967	18.3362802429761	14.1040786954698	-3.23580013434958	19.9629294012907	15.6523036677926	-2.75348181433685	19.6581090223314	15.4291781864621
JUN RPS7	-5.68432476429441	20.4038864775968	16.2323407237039	-2.38549567185562	18.8560042759332	14.7050841118566	-4.63456259990693	20.4741927025507	16.5602831377065	-5.88554972314406	19.976430130106	16.0165679133058
JUN RPSA	-3.99428502906304	19.9232994580787	15.1557547063854	-7.55212992096337	20.5475942378942	15.760695045109	-12.0487855608942	20.9395270372217	16.5993788696945	-7.21656082007115	20.4488965318755	15.8803335148231
JUN RSPO2	-2.71432942462538	19.2621798403895	15.4349959131891	-1.34523559070133	17.9604099455499	13.4638247330428	-2.13039696730622	19.1222008993024	15.2749833318517	-2.04088422992223	18.8383482547957	14.850336964471
JUN RSPO3	0.564923612851107	12.6430171611591	8.96445121580767	-0.089075570477527	14.5462419798857	10.3765754629063	0.417085477415668	13.6674962565179	9.99469054356416	0.374445362115823	13.6852683971819	9.95830806053485
JUN RSPO4	0.386645459441947	14.0038572895195	10.0953227009776	0.116380154535295	14.436615549502	11.2574055687993	0.274476661777868	14.8423817462871	11.0499476962797	0.265651089838559	14.5536128809685	10.9495709710671
JUN RTN4R	-12.0389617265526	20.9332252262967	16.993430810167	-4.46716693945678	19.6836464306319	14.8708140348178	-9.33219241785446	20.7295903701135	16.6260379074168	-10.3535432979417	20.7584826550327	16.5400564454525
JUN RXFP1	-3.19699123368948	20.1233533189529	15.9161933199892	-5.81605995291889	20.0464508646468	15.5930015667654	-3.86355153802359	20.1433389024594	15.9007592162194	-5.66223645009438	20.2768162561048	16.0947812224079
JUN S100A12	-2.66039851840904	20.3105460582246	15.9637514895587	-2.35710841016302	19.290065592494	14.4517800437527	-2.88274197127806	20.5473345809937	16.0340511393967	-2.64618680289354	20.2798902287316	15.7875948085294
JUN S100A4	-10.1479266767536	21.1284212575449	16.7190370542188	-5.23873737210213	19.9993201333532	15.2901320075123	-12.86208009902	20.8721301338807	16.8767594959284	-8.1863557542654	20.6810716440483	16.2774696071898
JUN S100A6	-9.40011045978476	20.5721176844731	16.6061297154223	-3.4081783194532	19.8908458706633	14.7266289010651	-5.45647688627883	20.9423153228726	16.5291491119189	-6.73797437839293	20.6203156706871	16.0549331957578
JUN S100A7	-9.22836696046565	20.8396655487681	16.9450999170228	-4.37604279814831	19.8987671695591	15.4397896664727	-12.6476105444571	21.0667102825733	16.882319748016	-9.60972258496753	20.6236364691702	16.5155273662755
JUN S100A9	-0.509689096101537	17.7802504498488	13.9002834748619	-1.65560061596446	19.2518790653309	14.1103437485535	-1.0998729188605	19.0969275233312	15.0683194047244	-1.15051306772353	18.6976508769605	14.3769964786548
JUN SAA1	-2.15642139805741	19.6798772138551	15.4046567584697	-2.74678021901352	19.1792522853866	14.5951436032143	-3.1201632672482	19.8833600446141	15.5307039169857	-3.30444200910575	19.7523847725374	15.4518189793842
JUN SBDS	-4.41691337814552	20.2768481216795	16.1167260394124	-2.29511291349884	19.0460594516408	14.1363813323772	-3.35207141078158	20.3490204808396	16.060558403381	-3.67626922253695	19.8598273122972	15.4120562651337
JUN SCARB2	-8.22865415949533	20.4521880732534	16.5871682238868	-7.92416085217177	20.2377919560676	15.5590907305943	-18.4850245417803	21.1715548029424	16.9829048128982	-10.248855971879	20.5961365948782	16.5006968773637
JUN SCARF1	-0.550050271959913	17.7568379523068	13.5785774715286	-0.645100901847878	17.0822320147547	12.7630038808293	-0.579777298911236	17.510251201393	13.3876845339426	-0.564378247662921	17.5798351611415	13.3875952384065
JUN SCARF2	-3.77463648387982	20.0612915597626	16.1231980067193	-2.49200215998274	18.5315712846059	14.5897971925855	-3.35284943043362	19.8084148321248	16.1663123149763	-4.91029182942435	19.9208108722824	15.9893349896026
JUN SCGB2A1	-5.0131113732609	20.2036877626026	16.3851423961115	-6.37003165312275	19.7033662868015	15.1919990972688	-8.60806249703807	20.3874674121143	16.5088910424702	-6.71543754541809	20.4200774518802	16.3164275516295
JUN SCT	-4.54788923805673	20.5117665322766	16.100847847223	-2.06461159074235	19.3519975319531	14.9918811538436	-3.98120399918115	20.2173257103442	16.2441228841124	-3.75323958263395	20.2218045292033	15.8803133780326
JUN SECTM1	-1.56621508892544	19.5333199427938	14.9079653793566	-1.37715702857271	18.3881928204191	13.3453234383928	-1.50530935107813	19.0683090686696	14.4831386448121	-1.29912723778748	19.042421908109	14.4124761970647
JUN SELE	-3.09009486934679	20.9019674091572	16.0006344664541	-4.32288827272887	19.6599780963588	14.8423103461782	-5.32047137721382	20.4539159226849	16.0910511558734	-3.44610397411367	20.6022605226567	15.6625309469133
JUN SELL	-3.51297454448949	19.8081787217381	15.7245976337746	-2.26153004046202	18.8142186553742	14.2529520357122	-3.34927374588934	19.9335619983241	15.6667606809243	-3.24734343640356	19.7024933932744	15.4063644130042
JUN SELP	-10.7388874678928	21.171872860336	16.3718899876979	-3.65071581116415	19.1854543932751	14.317299544842	-8.94452729735067	20.6536290420089	16.5262405327035	-7.66648590852265	20.4946354755381	15.9756060256588
JUN SEMA3A	-4.7221864280568	20.2470754075162	15.7654036115351	-3.32032013452985	19.5102310920845	14.9727724567713	-5.33776698346736	20.3844391203652	16.1282078125334	-6.13611610732295	20.3927096535853	16.0110859007041
JUN SEMA3E	-0.848931081108533	17.8703653970848	13.2202710421222	-2.91847188933258	19.8418791654132	14.8888367532671	-1.52091383990636	19.4004469708576	15.1323178465144	-2.06682245744742	19.0774275817735	14.554288565109
JUN SEMA5A	-9.37312869211731	21.9005251130446	17.0090737993737	-5.54982832775099	20.0625071471178	15.2298424060625	-8.14471895659498	21.3280991196788	16.6282514518266	-8.30453574892768	21.360967221496	16.4650481250302
JUN SEMA6A	-2.18240576184662	19.0337863958164	15.1532842766061	-2.23226379363581	18.7477383625034	14.5234614659119	-2.09284455093165	19.271998347748	15.3591541550684	-2.82615418057857	19.3078349085808	15.3102697243387
JUN SEMA6B	-7.92217806225026	21.6616642096057	16.5191301308168	-4.09925284171937	19.8721786663835	14.9541809503855	-7.35193965581955	20.8105042817617	16.4099373475067	-7.46647167446293	21.1804208594315	16.2849061210667
JUN SERPINA1	-0.319038764985051	17.5351386608948	14.2463264575478	-0.497913714429445	16.9213457233409	12.7305886717458	-0.439162426488394	17.4882972428288	13.7521414232791	-0.428889806346044	17.5492260658676	13.7439886709588
JUN SERPINA10	-3.26848646412345	20.2680406686241	15.1147742235704	-2.12469950946415	19.0704937260929	14.2399149700828	-3.36734110520253	20.6558429737626	15.7233809372692	-3.46715433340672	19.9917102171717	15.1215494461772
