protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CYCS MMP10	-0.880628416254924	18.3513419897291	12.8467542231482	-3.36346763082872	19.5477429866822	14.1690964885773	-1.98078193408654	19.6205649761852	14.1890542074571	-1.59213505228081	19.3319244374851	13.8072439196516
CYCS MMP12	0.44681651465962	12.6709198695081	9.61756536889278	0.29041638995319	13.7634432026701	9.85010154013842	0.385920660603852	13.3372466726602	9.75656243840854	0.281582629223193	13.6752835778991	10.0603102478328
CYCS MMP13	-2.1470701622451	19.6862237194815	14.2937509901588	-3.32902676318312	18.9982790303947	14.1153807456513	-2.81067564990449	19.6889730568977	14.5505205231516	-2.92929873722378	19.7836338832689	14.5534789748172
CYCS MMP14	-1.86292062121535	18.683394740012	13.7326797807453	-3.982113706906	20.1113750080819	14.5247616679824	-2.31170908087538	19.4762799510237	14.3255685225468	-2.58126493786568	19.5930498059402	14.3129069268007
CYCS MMP16	-2.2534021200345	19.7751724594391	14.4317034510299	-2.51208614603758	18.4926161519116	13.8426651253108	-2.36522341014721	19.7355873001826	14.5337713243215	-2.61658620151873	19.4356167600613	14.3948248528479
CYCS MMP17	-1.40491298615722	19.1995779850971	13.3903887093984	-2.6896091227072	20.1728883764924	13.7075515096378	-2.3559536407678	19.8304951922374	14.3753830195821	-2.02814776298461	19.8968229385319	13.9393231445066
CYCS MMP2	-1.22406861701474	18.1727270735262	13.004050083532	-2.1521999502935	19.2369546057877	13.6500374722258	-1.85310217501384	19.3217190929786	13.9382005385195	-1.76652346607803	19.0993756068168	13.638072353374
CYCS MMP3	-0.171561511934188	16.1003526312005	12.10523969507	-1.10999574304665	18.5075255339315	13.2653893012418	-0.707452149457077	17.6537517531173	13.2293641392887	-0.66242060982908	17.5057741356323	13.1254438876494
CYCS MMP7	-0.764886156278094	17.0545075039779	12.90736801728	-2.0159496010935	19.0283992751922	13.4179391020097	-1.5430630810467	18.4969154859289	13.5312234119269	-1.42542040165895	18.3243528486479	13.4032464678041
CYCS MMP8	-0.309109644121874	16.1184926802576	11.979441014985	-1.76550220031308	18.6582042109702	13.517272552954	-0.93038219292713	17.8317474975051	13.1907280476577	-0.886999813982729	17.6412037530255	13.0013877091488
CYCS MMP9	-0.828424820487508	17.5772991416461	12.973585857174	-3.56594030653919	19.9166878758891	14.4584574033671	-1.76057089652189	19.0455215920379	14.1296166661144	-1.99003806762643	19.0771900284754	14.0162846614839
CYCS MPL	-1.28748453732928	19.0775171961142	13.120726274739	-1.99058976172605	18.4970870193355	13.5007800677222	-2.07590945907158	18.7486147966482	13.8832265488276	-1.96335227527768	19.0751872087679	13.7561338083747
CYCS MPO	-1.45006116636928	18.2531802837109	13.0179014264157	-2.75058457676207	19.7223901686675	14.0017718257901	-2.33549123928471	19.520748258094	14.1118547518964	-2.2473340866798	19.2444144645632	13.7895861080664
CYCS MRC1	-0.427751309580074	17.1195347432439	12.0510073278932	-0.922104556066621	16.5311472707888	12.4104073665438	-0.839679631364825	17.3241924016085	12.7649780433943	-0.760764436186424	17.3355655003143	12.5928208366572
CYCS MRC2	-1.34699903278538	18.4162051906671	13.7572391261587	-2.91296459180782	19.9410232041372	14.379508379671	-2.85551098296871	19.6363204367799	14.6951597143814	-2.30756176355637	19.479540778923	14.3382042582763
CYCS MSLN	-2.04421225329916	19.7407896455468	14.3741821797281	-2.84021011725214	19.4397097264933	13.8488172507977	-2.80868966065913	19.7640469971256	14.6884992527956	-2.32673400949499	19.7451744978356	14.2487803908955
CYCS MSN	-1.20734043072264	19.3443947940652	13.6603538000671	-3.12516254799075	20.0255430084281	14.5120023990486	-1.88601281616981	19.8194361274198	14.4766606846296	-1.90497037816862	19.7822057401828	14.2131126419072
CYCS MSR1	-1.39149202116035	19.7292778307536	13.9785446136567	-1.57280941278571	18.3756123978777	13.2160818153953	-1.72413822708163	19.1713673001841	14.1637683131266	-1.52852430494452	19.1215074345911	13.7521218878155
CYCS MST1	-2.10150500508552	19.5778676441858	13.6613483684997	-3.15225001426242	19.613786857824	14.1319736032841	-2.9275600283482	19.5818688643027	14.3531980300963	-2.52434278102801	19.7840396981106	14.1599710093414
CYCS MST1R	-1.961031156706	19.8268750851393	14.4177624288913	-3.80271805446683	19.7815169652064	14.1187583405434	-3.21816412458849	20.2022753285462	14.8081144094409	-3.05099811117449	20.1305599322376	14.6863302629611
CYCS MSTN	-0.191165693476859	15.6987823814636	11.1908523130893	-0.578739550775678	16.9494494617814	11.7709800454893	-0.512511814362318	16.7802429605582	11.8789344853369	-0.470299144503364	16.6233421133524	11.7139891508029
CYCS MUC1	-1.90363103592526	19.3108456335421	14.103956820414	-3.58370645682979	19.7536139612067	14.3145674961897	-3.48235509826932	20.0436754634863	14.7817595639994	-2.84596947557561	19.8464531603645	14.4435878423146
CYCS MYBPC1	-1.92825057555223	19.0013567135962	13.8698080423036	-2.945403145015	19.0560342152105	13.7316468888144	-2.41072709437864	19.8724908026064	14.5187689718599	-2.86039820344192	19.5699951214088	14.20658957377
CYCS MYC	-1.3263733062427	18.9745311574713	13.7610064091759	-3.65446388563543	19.5706871918779	14.1428305644107	-2.02715163026001	19.5405117489227	14.6341643733143	-2.11124894135628	19.5430971220873	14.3395446417366
CYCS N6AMT1	-1.69930446263507	18.7605642672078	13.3911730638662	-2.12430163810768	19.2832536092934	13.6555638385111	-3.11719470824376	19.6901248679548	14.6147418861736	-2.09190176837502	19.5015094296002	14.1172674297328
CYCS NAAA	-1.26027803540178	18.7716032266717	13.6354144027665	-3.50269687021173	19.3843591022322	14.1151160353314	-3.02115133356622	19.529082070931	14.610192792921	-2.39282485416711	19.5612457404992	14.3092145225006
CYCS NACA	-1.22249362108485	18.287563504903	12.8700731292415	-1.56380519471825	17.8703500246798	12.512669714503	-1.72233615479877	18.9162328178573	13.6562748854956	-1.77091203369775	18.708271990344	13.3159378495848
CYCS NAGK	-1.01897901305094	18.0663472495395	13.1554674889101	-1.95136363822141	18.4890698032602	13.3365784953815	-1.82428357340132	18.8139317324698	13.9491042756974	-1.68600379911928	18.6624036143984	13.609384616615
CYCS NAMPT	-0.708101936384404	17.1360099168215	12.6591661501714	-2.52111770504127	18.8935309392481	13.5279692079938	-1.17156197746581	18.4207373567733	13.703081857636	-1.57119767831103	18.5114218622306	13.611449052961
CYCS NANOG	-2.02825913445386	19.3742266465381	13.9118939529823	-4.2024173532239	19.3420630414883	13.8488782431156	-3.06115467576917	19.885080166965	14.5482491831114	-3.10892619629074	19.7775713626964	14.2935831875189
CYCS NAPA	-2.20758407331584	18.8112806930056	13.9807189949475	-3.04325144526388	19.6365006521516	14.2537593587852	-3.11476554142959	20.043148755926	14.6892396718322	-2.7811115905386	19.6985078600191	14.5397316401502
CYCS NBL1	-0.180001450608081	15.9811881365021	10.9466852681985	-1.47529905392935	18.4934699676518	12.4883957570133	-0.641976584893471	17.8019939276841	12.2161247901713	-0.693880655773516	17.552770500158	12.0300722712707
CYCS NCAM1	-0.87857252274655	18.1402227969888	12.3923213040984	-2.32265759388327	19.6006120484516	13.6105068305772	-2.10511302175627	19.5555292106508	14.2464557765995	-1.80940521783411	19.1716441604552	13.497770092509
CYCS NCK1	-1.52035443118557	19.0435848970871	13.9177250784662	-4.74679203787835	19.9819616400153	14.6932369856068	-3.11059106905408	19.9120578214105	14.8599647509827	-2.61921577121049	19.8920876346589	14.5536297004708
CYCS NCR1	-2.00247290852358	19.146156711945	13.6614613721397	-3.31612565528947	20.1734081421906	14.4601127185743	-2.58913350791416	19.7975916665156	14.4192703030286	-2.72809847805544	19.7693112401404	14.3278942165882
CYCS NCR2	-0.585358023898457	17.6046570559155	12.5168656260619	-1.48316300297249	18.1216440310636	12.9169142991862	-1.25103490849659	17.7906451056827	13.4924219816269	-1.11396970428037	18.2332852663044	13.090728750508
CYCS NCR3	-0.819856307705348	16.9656188241486	12.5179547897123	-3.58252006611707	19.6248940138538	13.8762632324885	-2.31534913958644	19.1056065491531	13.8764949754374	-2.00503309226381	18.6960135820884	13.5822858594495
CYCS NEGR1	-0.318997420322003	16.1200708057107	11.8291244859895	-2.76938893183262	19.8913100246529	14.1881924382675	-1.26466791781065	18.756602674355	13.655139497467	-1.30783430068894	18.4691541814302	13.2996719125028
CYCS NGF	-2.38031274317635	19.4367211385118	14.1361703522842	-1.8438905295715	18.5674186957574	13.6275699577479	-2.60311188701499	19.6259575378771	14.7535005957246	-2.59804210370244	19.2909295425462	14.2848224369648
CYCS NID1	-2.1269071515811	19.422417065504	14.0581789343651	-3.54670165808868	19.5038656066963	13.9542782290968	-3.39984919149013	19.7351399916776	14.6402434924955	-3.05087157538696	19.7598170329371	14.393389810251
CYCS NID2	-1.8888536037565	19.1548189861478	13.6294910425023	-2.53630832921566	18.9054337198155	13.4730251542072	-2.11689112921337	19.5159540279109	14.0778124709068	-2.22792680253037	19.3317628802933	13.8479310230072
CYCS NLGN4X	-0.159564022191429	15.2261813741639	11.6185322095026	-2.4251966591225	18.3534440219442	13.5385516589753	-0.783464456000601	17.1382642217361	12.9746231091422	-1.02092462423576	17.1937191849778	12.7827686298501
CYCS NME1	-1.30578371729542	18.4648619381786	12.9978344546952	-4.36410596560891	20.4269527027057	14.5770243349289	-2.72883257432513	19.6975854377517	14.4855504890159	-2.63594623980496	19.8660270841376	14.1771472423137
CYCS NME2	-0.880448287579981	18.1358758156748	13.3403915442148	-3.75837097265595	20.1716774753185	14.3969235524801	-2.33069775332802	19.7854979516068	14.4346509763346	-2.01259878768905	19.4250409299641	14.1591040370428
CYCS NMT1	-1.9174782755153	18.3430714458037	13.4407692862721	-1.98466055008254	18.9397658113478	13.5457964655415	-2.00598811029247	19.4263533066505	14.0620730197422	-2.03043863101782	19.0776759706337	13.8786085132671
CYCS NOG	-2.15856186689743	19.6047322259539	14.3619543548458	-4.71382103383731	20.3304194842785	14.6615093738453	-2.86102952631551	19.9290150954895	14.8053693189644	-2.95626657497583	20.2209851105403	14.6538777471369
CYCS NOTCH1	-1.32653323564424	18.4352421315598	13.5817333774618	-1.74241367511536	18.983011408071	13.1989755881509	-1.87435652099739	19.0803228262432	13.8957527944444	-1.74278666267661	18.9911673543975	13.6296213651013
CYCS NOTCH2	-1.0542807745244	18.6036531801314	13.2977511966633	-3.81155860249888	19.7955267793805	14.3689181378666	-2.95700641432757	19.4888836408494	14.5558695920587	-2.08278008976912	19.6862233836159	14.2810185635407
CYCS NOTCH3	-0.410073162062637	16.0305115412238	11.6966256558287	-1.09465170353932	17.9930813083997	12.7772014203741	-0.638631368689099	17.4943713089279	12.6181884210569	-0.781778264167207	17.4413945885865	12.7380015140255
CYCS NOV	-2.13124623844723	19.3688716228999	14.4235492165557	-1.81340905007714	18.7255042596147	13.469705001215	-2.0936218729284	19.3510812674038	14.3586155480763	-2.22330709480722	19.2590574237264	14.1897605544926
CYCS NPPA	-0.265948744348669	16.4616029685376	11.8413497237634	-2.41120741526551	18.4915011975728	13.0445161936932	-0.910744589374966	17.7445048903792	13.1511669351546	-0.964781103470947	17.9792607796064	12.8512094037562
CYCS NPPB	-0.410359688918367	16.6674134478118	12.3003427205155	-2.32010013535719	19.1289131993214	13.820415547427	-1.02049414927877	17.8303826841741	13.2282978284688	-1.08239712117602	18.0753871693108	13.279845783291
CYCS NPPB.1	0.347801246241837	13.8324627784683	9.76707325470197	-0.296479892330847	15.7824961091141	11.2248222836906	-0.026677348974419	15.0177654952622	11.1123005211002	0.0257076924879401	15.0070066073421	10.8098520451065
CYCS NR1D1	-0.808371309261473	17.7816608217019	12.5265938513078	-2.7460318101826	19.0794777891064	13.9846521704961	-1.16147227639398	18.7469765559214	13.7192418959631	-1.79331909239291	18.7702284449352	13.6385692311929
CYCS NR3C1	-1.72737954963656	19.331823535621	13.9110548031056	-3.09274771339076	19.256557701271	14.0243762611986	-2.17972591874143	19.3599295744272	14.2274252445112	-2.27258643408785	19.5276517538013	14.203735664363
CYCS NRCAM	-0.556820447121278	16.8355348076584	12.098537637184	-3.17144755609909	19.5083019875949	14.4278209516543	-1.78203293905333	18.8255566612051	14.1820780994007	-1.63945943327249	18.7079905089572	13.7129332622274
CYCS NRG1	-0.942665127506307	18.3990835252968	13.4501072968024	-3.03062613387629	20.0716781749566	14.1793149140409	-2.39468363386471	19.9111449104185	14.6126813475643	-1.71954113200046	19.430790622389	13.9709215343746
CYCS NRG4	-1.50275112370514	18.3662234260226	13.6421288685126	-4.82611928302693	19.9735717665818	14.6087942752868	-2.93249679339893	19.9742561879697	14.8392157416431	-2.4659306349983	19.5745666530546	14.3447705351511
CYCS NRP1	-2.13281852361682	19.1130769218046	13.9478508026534	-2.92830885893943	19.157972618578	14.075503167188	-2.84458861522706	19.8222835323816	14.6400018636189	-2.59594606337024	19.4690162979754	14.2919718365331
CYCS NRXN1	-0.922153484653317	18.0845300674523	12.8767296843818	-2.89353339435487	19.6582560476134	13.9051599483048	-2.26057809788236	19.7828622949054	14.2273668366803	-1.7198382941868	19.2451064084661	13.6325028847763
CYCS NRXN3	-0.190424538249714	17.2140993891591	12.2108674426288	-3.26617293864	20.0614336817997	14.1741431818645	-1.44267841717052	19.1028680985705	13.8146354075058	-1.18250907562817	18.7664312584352	13.336558548592
CYCS NSFL1C	-0.40254663079674	16.6917016426618	12.0432176442824	-4.29311334728027	20.0130149327334	14.3453998320167	-1.75377416027829	18.9851261270568	14.0281906303729	-1.54686453107766	18.8070359988361	13.5371158695324
CYCS NTF3	-1.43925348586995	18.3787739265033	13.2893844906205	-1.49237964406334	17.7901423889402	12.8973502310876	-1.33979378266582	18.1914546156764	13.4597821216743	-1.61319284079464	18.4620189255021	13.470227573402
CYCS NTF4	-1.33128336867283	18.6887486279399	13.2577105360272	-5.04536820036867	20.3403439501423	14.1182375522538	-2.18993897442715	19.7815917338876	14.2228398579827	-2.88285966337338	19.8288656494643	14.1571242100985
CYCS NTN1	0.346136790739835	13.1822405210358	10.0441833219235	-1.1208709116985	17.7719995052272	12.842330223151	-0.100922402041324	15.6903066988378	11.7844929027755	-0.208301148093749	15.8489162003506	11.6270250116152
CYCS NTN4	-0.998717611139425	16.9404723237982	12.8256366764505	-3.2209915367075	19.867494880363	14.2077007934654	-2.24379193665264	19.3114403400775	14.3797442550244	-1.91504914113826	18.5992499284557	13.7461435209514
CYCS NTRK1	-1.47420970589361	18.9889152626749	13.5995975622773	-2.24268596859453	18.3469044277109	13.3634992474159	-1.77461468994861	18.9322128105291	13.962548295502	-1.9619510491301	18.8418927255824	13.7021109888253
CYCS NTRK2	-1.37593417161264	17.826039947436	13.0192282325865	-1.80609857803127	18.8571520444549	13.1882707529417	-2.24065552577167	19.2304236249063	14.0373364688601	-1.66302158939698	18.794111674686	13.518959469087
CYCS NTRK3	-1.59094009695447	18.4353899885493	13.2642124339623	-3.66255074474549	19.6184303126524	14.057074028977	-2.1470192724826	19.0425270494117	13.9596762505107	-2.3380818204599	19.2289745269772	13.9508273511085
CYCS NUDCD3	-1.50930880791979	18.7993243604324	13.5286475801058	-1.6684651482456	18.9373172595205	13.3520172108096	-2.01850269806256	19.4191277393803	13.9553363464543	-1.95299448413747	19.3215062295408	13.9144659895181
CYCS NXPH1	-0.571380427728367	17.4751245707269	11.9747879202528	-1.87212940636711	18.9643873790122	14.0338138897618	-0.824726791042682	18.3892518532826	13.4151450353235	-1.43310570410988	18.5443042391376	13.4635755945553
CYCS OAS1	-0.838296282734683	17.5827947215347	12.5664800819089	-2.36549362572453	18.7785878095708	13.6732978823891	-1.5243685256062	18.5633362473633	13.602305976976	-1.68309775022372	18.5927329020826	13.5849875711522
CYCS OCIAD1	-1.36244325563861	18.8834132723032	13.2021264796048	-1.47852802036049	18.5990664361787	12.870649344804	-1.55705533094911	19.0230467762908	13.6681023019238	-1.47950555820721	18.9858435315439	13.4807633331947
CYCS OLFM4	-0.544319384255288	17.3632726280137	12.5833116686174	-3.3376360463383	19.8505672775895	14.7014655249964	-1.41817140636863	18.7244022328832	14.0155676488433	-1.35227150940778	18.9013545701827	13.7740726431844
CYCS OLR1	0.0483585337350799	16.5393687236018	11.6140306540906	-2.11755683053477	18.3866578496078	13.7181673142054	-0.534222832642928	17.5509337023398	12.846659761322	-0.74246379070366	17.7813729758733	13.1232607833507
CYCS OMD	-0.643617957298685	17.8810071184784	12.1414214562534	-2.79180142556814	19.4783716676082	13.8387678590764	-1.41546474471648	19.170705206877	13.8970004436898	-1.6493670942405	18.9585707689847	13.4500328470969
CYCS OPCML	-2.29023390881394	19.1368767774836	13.7745812932396	-3.35186285013327	20.2104101271615	14.2026611338335	-2.44371709306483	19.7073607073551	14.2630211979867	-2.9492078732931	19.9292553095706	14.308805635265
CYCS OSM	-1.78038813468803	18.9436541001287	14.01877664432	-4.42048142412391	20.4211692246899	14.745470095338	-2.9703103812625	19.7676476947472	14.5503898665564	-2.89102349505093	19.9147480097007	14.639435432329
CYCS P4HB	-1.36166505149154	18.9064943997451	13.6228418565446	-3.36670431513745	19.2385727370578	13.7352668151358	-3.30538174415656	19.7841964154424	14.6878139141875	-2.55521394877692	19.3877631008574	14.0882258392614
CYCS PA2G4	-1.2435899045791	18.273267076809	13.4182710752715	-2.32900859711066	19.6185242943857	14.0529109533266	-2.42010565616638	19.5834114963944	14.4324719354526	-1.953992574465	19.2547808211297	14.1104303292942
CYCS PAFAH1B2	-0.672830654425415	17.4363935422128	12.663359382531	-0.743770294462508	17.752985382008	12.4998522310664	-0.756340640569022	18.1363843857951	13.1389460175394	-0.783883478902667	17.7224871849279	12.9893695176017
CYCS PAK3	-1.52487865842311	19.3476711124956	14.066913280646	-3.77063860103226	19.7703610862034	14.3175202689527	-2.56556420738881	19.817121620215	14.5959494426531	-2.65195840612153	19.7924249831403	14.4589287899796
CYCS PAK6	-1.4067283569946	18.8114683528203	13.7869509079117	-1.74644765587016	18.5262760427665	13.2328601893058	-1.75061094117024	19.1891596876887	13.9467683161685	-1.62096988994755	18.9807147832499	13.8150358826374
CYCS PAK7	-1.47161016242744	18.9274752376866	13.6586871133378	-1.53897853829005	17.9198046537223	13.0917905448545	-2.20872979198264	18.9637419475795	14.0481392521178	-1.64829969359321	18.6394103306525	13.6668182763015
CYCS PAPPA	-1.41203936380731	18.637600255141	13.263203796597	-1.53725678033204	18.2434532973921	12.9607176563314	-1.4865060990337	18.7798730690461	13.5948852124822	-1.55393092447614	18.7379838069457	13.4433042089617
CYCS PARK7	-1.40421386152618	18.8719987666746	13.5359288206112	-1.59811939002979	19.269680962911	13.3782611743579	-1.63827278548915	19.1385511810026	13.6180791203309	-1.65399863631921	19.4986673141141	13.7885381397619
CYCS PCNA	-1.55209799423233	19.0831255802093	13.9105819752283	-3.86615367667923	19.9632279937789	14.7185863828395	-2.48131987136658	19.6251408477235	14.5354931208976	-2.55247528407846	19.6842833851065	14.4802732964497
CYCS PCSK7	-0.552739606925884	17.6788122236165	12.804990310525	-2.73573107086035	19.701182343525	14.4150823151609	-1.12901260571132	18.9129856950154	13.9459584218606	-1.3749443401174	18.892293499819	13.915119276546
CYCS PCSK9	-2.19452349554953	19.4770929570759	14.1285606265408	-4.88693822434731	20.2401399421552	14.6812177582507	-3.35200557328728	20.2695639364188	14.8441794989984	-3.41781232900546	20.1463380419582	14.6201443310176
CYCS PDCD1LG2	-1.73895602091576	19.4304253142313	13.6943518282862	-1.83777192470036	19.2966039208446	12.9681996057207	-2.06169389690213	19.7840800465325	13.9889294806494	-1.93296348342994	19.4700802255719	13.5887259304914
CYCS PDE11A	-0.440865237348428	17.523374402486	12.3814658961856	-2.14159195977828	18.9153976622115	13.6302340902191	-1.39958285225268	18.596764987615	13.6039090086027	-1.12286274007122	18.4908656587874	13.2528896396959
CYCS PDE1A	-2.2514121296045	19.5680533775543	14.2104488000433	-1.73960842832072	19.4916450744819	13.5343602849377	-1.87063891988043	19.771471278086	14.1778322390292	-1.80762219989664	19.6633408380546	14.0253704902646
CYCS PDE2A	-2.22633920653372	19.3417036647481	14.2441320354878	-2.28531032454561	19.1751414765168	13.7927315331007	-2.6338987722973	19.8112969159928	14.684254965318	-2.58894776265235	19.5387757898322	14.2582177404945
CYCS PDE3A	-0.793399933160158	18.315568411293	13.0191344712751	-0.910116919883297	17.8879059425566	13.1167407276874	-0.896802103208816	18.300585683767	13.4269058348771	-0.984282300106273	18.5207970909853	13.3873441316637
CYCS PDE4D	-0.782793193186247	17.9914044141899	13.5444184073773	-1.3034607750913	17.836976280475	12.6873437835877	-0.991997187983189	18.0744171027823	13.7153899422359	-1.04266789524564	18.0910147010292	13.3779690009591
CYCS PDE5A	-1.60067806024166	18.6894575611819	13.6740246272692	-1.47358751663445	18.1022579036902	12.5462523716003	-1.84776944780866	19.004081575724	13.7087638674064	-1.66935789373966	18.850453258333	13.5903120857091
CYCS PDE7A	-0.770363394162824	17.9176106833024	12.7565819032577	-3.36420361716492	19.2739298086215	14.5430895201298	-1.93928361687381	19.2738405243129	14.4383926197959	-2.20132898315685	19.394261893449	14.3666697373372
CYCS PDE9A	-0.811316757451836	17.1132231012706	13.1360742548785	-2.92432549233999	20.0491594085688	14.0814649709313	-1.80857850148209	19.0436045873778	14.1300418932496	-1.66819448455754	18.7755296070316	13.8847619421446
CYCS PDGFA	-1.58490746698073	18.952841293919	13.4126342993798	-2.21834204179734	19.2014481155767	13.8779474861037	-2.18145428080593	19.2782272470614	14.4850313974854	-2.01142822513523	19.3287446232731	13.8817784099429
CYCS PDGFB	-1.68535385966471	18.9476765635099	13.4970698429924	-2.28620494357645	19.2497059424506	13.9426491521303	-2.32740986495482	19.3375909624283	14.4147290254994	-2.15611973343048	19.3303919554747	14.0096543749169
CYCS PDGFC	-0.603134992089719	17.3287535637012	13.1290185624088	-3.19071818033782	19.8381753725315	14.0645227273289	-2.18288111818353	19.2962635497815	14.2558345779078	-2.03888689614681	19.1017697652178	14.0348788231099
CYCS PDGFRA	-1.78989802218405	19.2382303490304	14.0111617849888	-4.70693883827479	20.4329359453556	14.6250908319198	-3.32213369690586	20.0684405462893	14.843092323448	-3.35990235228903	19.9601258857155	14.5286261587213
CYCS PDGFRB	-1.09369508210035	17.8218480886751	12.972842980899	-2.35117347069413	18.9656188547967	13.5869586066498	-2.35482162337928	19.0532130077979	14.0287854169076	-2.03729897876209	18.8850931324237	13.8191343842128
CYCS PDIA3	-1.34485323660107	18.5825088167262	13.3022886645671	-2.22952224344442	19.4682843239219	13.9330936520941	-2.59313632525338	19.6435602773753	14.4622143721151	-2.00840728493373	19.3116902678863	13.9413200668868
CYCS PDK1	-1.27275739349115	18.7696550973195	13.2383491661074	-3.21826948375933	19.0748270588041	13.8669266365433	-2.63491781991808	19.0918027350135	14.0701078670437	-2.52779071759287	19.2775071569636	14.0676402049592
CYCS PDPK1	-0.999556676363905	18.640280303891	13.4595917274093	-2.98822665919563	19.5356253464423	14.1152443294287	-1.95491865800668	19.2568685237363	14.2496757248289	-1.7630677982577	19.3499440951071	14.0311949170603
CYCS PDXK	-1.6280085055815	18.5981055812281	13.6821830147478	-2.57361621164408	19.0783680635783	13.4728894452645	-2.73553012621867	19.5043230840659	14.4577792055642	-2.35123117976852	19.1086111050852	13.8627146990831
CYCS PDXP	-1.53817082514169	18.2830493056801	13.5206641386365	-1.87340955564314	19.0935192209184	13.5574941745705	-2.58948496987071	19.5409918180703	14.4747499005325	-1.93924138901956	19.2321460751154	14.0639630292208
CYCS PEBP1	-0.818317792736276	17.5927924667454	13.0069513948003	-2.12094806457051	18.7096561175154	13.8438628664584	-1.52546780043034	18.8615067933854	13.951371165108	-1.40133042124583	18.5351550996348	13.7157804474474
CYCS PECAM1	-1.61274806365466	18.922873067539	13.735971930276	-3.43232228177843	19.1405562505444	14.3478499226217	-2.18349898316305	19.1581940909983	14.5584131127212	-2.53410958901334	19.2800296393221	14.452633425045
CYCS PES1	-0.998951299973216	18.4044711244128	13.1760241914639	-1.40021567848831	18.9014322175757	13.5315342835764	-1.13358228313627	18.8668076042127	13.8847529008569	-1.25310516657075	18.8009204375061	13.7115283354098
CYCS PEX5	-1.57004722278113	19.2620108995281	13.7312542053465	-4.77930599195434	20.1751802337145	14.8401847463071	-2.69315103028716	19.653474511321	14.5528522150468	-2.73228849550212	19.8571124446487	14.5557215725479
CYCS PF4	-1.46629546095204	19.1283459200368	13.2117009896229	-1.96431828696918	19.4959521923418	14.1801915017528	-2.12597532520845	19.3563060638963	14.4818673361932	-1.81248268072642	19.5798629302438	13.9860068521762
CYCS PFDN5	-0.97946263468421	18.6781076403718	13.5337439987064	-3.34282240160678	19.6841462382928	14.4188983546134	-2.50311065023205	19.6418103836862	14.6242230622342	-1.99801606250079	19.3669434498228	14.1941439768986
CYCS PGAM1	-1.30767158940519	18.8369629453158	13.159534879857	-2.84900926438647	19.379755997198	14.4218348009551	-1.4910891754831	18.9792460693699	13.8609173877471	-1.8649528376221	19.1495082146606	14.0175444906819
CYCS PGD	-0.625171199122474	18.2218296293471	13.2338681470365	-1.99107726376327	19.2833062729215	13.7283443075759	-2.13594342050189	19.432053965091	14.3677804801308	-1.29165915800981	18.9545572184771	13.7357385137497
CYCS PGF	-0.249306447020193	17.2898049732154	12.3224894074427	-2.61969526592485	19.4085375851623	13.8420689386169	-0.964937271089336	18.7400356488405	13.5602011804366	-0.990178708629439	18.7934737478322	13.395417494972
CYCS PGK1	-2.16751276348649	19.1665844933375	13.8678314564107	-0.916837148728098	17.9181845822511	12.0218548090128	-1.79260352542783	19.6948019922949	14.1806355082932	-1.86868313285323	18.9707510956905	13.446537436775
CYCS PGLYRP1	-1.01364370121129	18.2664959364656	13.1211920797173	-3.98447430894602	20.2929823107148	14.3206323659144	-2.17412364824719	19.2853331874107	14.3952815369968	-2.30115876503269	19.4267816877712	14.1050484787464
CYCS PGM1	-0.514935668122469	17.4249256152118	12.7063037716212	-2.49012318015647	18.7928326683505	14.0565741614933	-1.34935772393413	18.7561530842362	14.1864075377159	-1.42558230712344	18.5580753266942	13.6171076178078
CYCS PI3	0.0143541772829755	15.2957017462081	10.6860309109308	-0.883900224694458	17.6804530494297	11.3763792916767	-0.574520898934266	17.1862669746474	11.9174918760343	-0.409682345981652	16.8580438850076	11.3729716832922
CYCS PIANP	-0.642374152557526	17.1605772634753	11.7278314902316	-2.84604769012855	19.7792903510485	13.718445340358	-1.78624331518139	19.466234529379	13.6772319848605	-1.56888498170479	18.8192649761733	12.940177010687
CYCS PIAS4	-0.790946246659428	17.4428853734288	12.7835590119793	-2.48846055140962	19.5659759929407	14.2135749017564	-1.56248857333836	18.9305886567825	14.0503902226492	-1.72421671936912	18.8804931690808	13.9460004917811
CYCS PIGR	-1.28232967301115	18.4327314278321	13.0473066895604	-2.45985087064183	19.3524168127474	13.1790598342065	-1.77318488450415	19.1575595032084	13.6742667021428	-2.12533909238815	19.2306126371268	13.5206286618629
CYCS PIK3CA.PIK3R1	-0.921491267535346	18.6138818863051	13.2504933468762	-2.29432880295586	19.0288164155658	13.4871280661208	-2.04047316897327	19.6384319167081	14.2250800447749	-1.52092792650723	19.2025657864826	13.6318730350425
CYCS PIK3CG	-1.85017590766099	19.3945964613808	14.1444221419497	-2.41289816604281	18.8189828162897	13.9598595239947	-2.16839038569058	19.7195198922399	14.7172771229673	-2.3035635097215	19.5171449929694	14.4034971353363
CYCS PIM1	-1.26352767807757	19.2660088199979	14.1255856302114	-3.33713203405819	19.6203508912553	13.7936274122932	-2.16365179067667	19.5317124007818	14.2721020791674	-2.40538208308738	19.5926000980677	14.2057645134143
CYCS PKM2	-1.07355455218119	18.3485096975714	13.4339820823633	-1.60968481778792	18.8936393590004	13.1631214747972	-1.72422180545299	19.0329759306982	13.9058489852397	-1.52588122946857	19.0853442433745	13.7337616162434
