protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL17RD NUDCD3	-8.48819054674352	20.8325363480148	16.1922265525432	-2.61132685505928	19.4855849185364	13.8656171557835	-5.13656673465954	20.9943197483203	15.988618650151	-5.7486550572643	20.4154733618077	15.5365307569799
IL17RD NXPH1	-2.64974028227874	18.9794758656242	14.2693465645727	-1.6475437333507	18.6206245155805	14.4926439496095	-2.16790228161936	19.1400080329659	14.9231992108294	-2.73979169550138	19.0399110093634	14.9537152491452
IL17RD OAS1	-6.38947605774292	19.7838980685447	15.8565509166238	-9.52095288333996	20.3354736384732	15.9889365067396	-6.04664155457959	20.2558568812203	16.3868468792757	-8.29576755448451	20.3552862914029	16.2538942557283
IL17RD OCIAD1	-9.18420645394825	20.9379627591279	16.544426949793	-4.17823625648912	20.7139465306071	15.1299444369903	-12.7272391788672	21.3739584055434	16.827859944234	-8.29336452428484	21.1445106954007	16.3229028948722
IL17RD OLFM4	-2.5544932177035	18.7331561984375	15.1261690688165	-8.27779566495619	21.1840408973276	16.2639247835545	-3.1916302841752	19.9732654555139	15.8810589006883	-4.60357706028703	20.1905074195994	16.0139723855863
IL17RD OLR1	-1.07616280549212	18.2673963301265	14.0731478051558	-2.28753228920574	18.8430410198252	14.0991903074864	-1.15352207311607	18.7983230889731	14.3212313217328	-1.6149657055215	18.6482400965603	14.4685399246796
IL17RD OMD	-3.05055297556249	20.0991604105854	15.2508020236564	-7.12952316340148	21.1675487168676	15.9840656156525	-3.94884499377756	20.8765556482924	15.9065789617653	-4.29164045125024	20.9354982005633	15.8444344756545
IL17RD OPCML	-4.91692199255739	19.7742588593003	15.0896506114223	-11.6634758449765	21.3740531723377	16.1935280111614	-8.16886661614454	21.1479989242084	16.1847153161562	-10.5044854383648	21.1237133402734	16.2875268344424
IL17RD OSM	-4.86085294217077	19.702915218489	15.7333350534818	-14.2756861864878	21.3858658783229	15.666108200778	-11.7983896158174	20.9143733531929	16.2203829073599	-12.4146121993105	20.8462333526083	16.1717929718302
IL17RD P4HB	-7.09833493866944	20.3017458022362	15.888761011892	-5.91698152033102	21.287453868218	15.6338135868793	-5.9171692927477	21.1751403666793	16.1882697508074	-8.75386146930662	20.9778947967355	16.0395661403687
IL17RD PA2G4	-5.52509056522872	20.7173569199832	16.0302064385191	-3.11185737590847	20.3467336294198	14.8018247303627	-4.22633664117474	20.9475415277745	15.9242557751875	-5.06893231725454	20.6672339847339	15.7320259063939
IL17RD PAFAH1B2	-1.06189105656952	17.881225894149	13.6555845160723	-1.10064155786502	18.3997490536418	13.1240373879408	-1.27738241075407	18.4330279637717	13.9974797344004	-1.14983747119567	18.3221839401387	13.7696579718064
IL17RD PAK3	-8.35489692981731	19.9889234154225	16.0920854884883	-19.577357453643	21.5463048777211	16.3391014697984	-14.7961971135195	21.609545078717	16.7059357568454	-18.0673749759331	21.4471450347617	16.750621021312
IL17RD PAK6	-2.28283201636734	19.3748907629586	15.026817256275	-2.70892300404178	19.9952184057455	14.4865821201819	-2.5592463564924	20.0179863270662	15.3301607566693	-3.27954177792877	19.9762715334227	15.3162622530657
IL17RD PAK7	-6.05634272214223	20.4386920475722	16.0956937140435	-1.97709683852631	18.7112175803315	14.1941621282021	-8.547846019696	21.1581583859332	16.5990059473667	-4.18310432511606	19.8174276884763	15.5770594746699
IL17RD PAPPA	-2.20949029177436	19.8810187038867	14.9816224376657	-2.92436159128108	19.9450023831738	14.6456908742614	-2.38493791656527	20.5557122730395	15.3201507129148	-2.69516557288564	20.4891741754888	15.1979993103715
IL17RD PARK7	-6.55240276598337	20.236962868756	15.9855947459537	-2.51734777371965	20.1970954153784	14.3858808041732	-3.68877705503771	20.4717536592773	15.8088322720508	-5.32349184050568	20.4075713668914	15.9108674539556
IL17RD PCNA	-5.36748725669921	20.307308528976	15.731978036863	-7.30801342828703	21.04460293203	15.7213899122772	-5.19709083025561	20.7934358343867	15.9772594370172	-7.27529772613506	20.8584470272976	16.1059320418204
IL17RD PCSK7	-1.60404951345182	18.7812628457888	15.2535593595455	-3.52610497595861	19.1146877698817	14.2445713345549	-1.96381276748196	18.9588598334574	14.9401479896804	-2.37390016775587	19.1472040208867	15.0928259150107
IL17RD PCSK9	-8.0282523578631	21.1952110300692	16.3769095239646	-12.8891184372135	21.6460291767744	16.1686961790163	-14.9896903358633	21.6319839309368	16.8687435638499	-12.2154712885059	21.7652710383943	16.6457846548442
IL17RD PDCD1LG2	-11.1859804489917	21.430010209285	16.7205514286645	-3.35383577854061	20.7145346920158	14.6518322149183	-7.33974180431124	21.6525771930503	16.6788882532616	-6.77746173041226	21.314476937913	16.2262776713411
IL17RD PDE11A	-1.40277054657203	18.6870847641957	14.5009985563718	-6.51302932023669	20.8768289637188	15.5766331915146	-3.99694851872396	20.1934845496104	15.8488237255483	-3.65873014206832	20.1156852043705	15.4180884133427
IL17RD PDE1A	-6.67916702145424	20.7300286417607	15.9669760754915	-3.30057354557361	19.9652961727382	14.8720940265447	-4.65479506730595	20.6559269642425	15.7438021532826	-5.0793749715489	20.487404056777	15.7771794301999
IL17RD PDE2A	-13.8602396037355	21.0482151378111	16.5663736247928	-5.41866595931904	20.1975927061562	14.9471677850923	-7.33932624228284	20.7674404017464	16.0752720533127	-9.16405928589178	20.8737895390625	16.0900568084012
IL17RD PDE3A	-3.45132001124258	19.4272975023789	16.1601415136845	-0.712945447617292	18.3353111914349	13.5673108409339	-1.87028940579384	19.2236379615004	15.4593183030279	-1.61137231774293	19.1358953740177	15.155955246247
IL17RD PDE4D	-1.78852128220608	18.4439602715718	13.8743532542966	-1.36043174109031	17.6898765690754	13.404002700749	-1.63792813849272	18.6935381298846	14.1662842809521	-1.6700817875391	18.2808923159193	14.0340206891599
IL17RD PDE5A	-7.43518316100704	20.6083054079759	16.3792130059442	-2.21967909347257	19.1265936263368	13.2994636987202	-3.52469631893201	20.5981431975052	15.284924116474	-4.49132177604235	20.0894479326901	15.0979517454837
IL17RD PDE7A	-4.03159102852172	19.7921273677883	15.8588042318443	-17.8062391285111	21.2290540321126	16.4729224746011	-10.0154737479137	20.7714293462694	16.6508975850216	-21.2152846898863	21.2618961011175	16.9483208062782
IL17RD PDE9A	-1.12466810533681	18.5945631638513	14.1320655212943	-14.7819102387061	21.1462019128439	15.728193128903	-6.21949090017997	20.656523684666	16.3058451738493	-4.29707457721991	19.9715275403734	15.3938730097524
IL17RD PDGFA	-4.12618104821641	20.121944327128	15.8273832291746	-2.52860423467621	19.4142646472228	14.3625213094556	-3.38277073886482	20.2690316575921	15.660380521506	-3.69428391600548	19.9772222288019	15.4316479482966
IL17RD PDGFB	-6.99036803060936	20.8960254649448	16.4799794325069	-2.08344603935215	19.9998601348935	14.5619174084721	-3.86853193059499	20.6853360816331	15.8623785991781	-3.64951086909023	20.5021591123737	15.7128996497517
IL17RD PDGFC	-1.33120872339778	19.0434340485873	15.2208291694769	-34.7378831083438	21.9932737016841	16.8585609802798	-10.2276603419039	21.2223247120501	16.7529293387813	-5.04089789524591	20.7932947139913	16.3495357413589
IL17RD PDGFRA	-7.37538571236966	20.6866016896824	16.4215002259984	-18.5044963907522	21.5129601120736	16.3106082985701	-14.9144780265491	21.4086561246322	16.7620987101259	-14.7929163444934	21.3554003450104	16.692807146797
IL17RD PDGFRB	-2.93958106152068	19.4436821957263	15.0693023083022	-7.69973558248446	20.1940471470134	15.7030034930117	-4.57998522753513	19.9298564535578	15.485130542083	-7.73015246830623	20.3023578900731	15.9626766602941
IL17RD PDIA3	-4.37544814125262	21.1295893285591	16.0387356351483	-7.02076266036421	20.6847337059307	15.6402498319244	-8.1767451357858	21.190284970405	16.5870326534635	-8.00582500973082	20.969942865374	16.3454573153923
IL17RD PDK1	-6.4694573434901	21.4760584201337	16.6143672819572	-12.0120545573989	20.7111313455033	15.6775369674473	-14.1577342321027	21.1723681033715	16.5138174551555	-8.30994295361796	21.2589658851608	16.471656996034
IL17RD PDPK1	-3.20223596133173	20.2834504441177	15.7313617808352	-6.74864940357764	20.955278752608	15.3306703308509	-8.16643646816919	21.0218618933299	16.6443243065967	-5.60518995099788	20.7701933275787	15.8408207644737
IL17RD PDXK	-2.45915961422505	19.1625094619746	15.0422353026437	-6.5895515474511	20.6154385204488	15.1246122109254	-6.77210076455282	20.7778737744197	16.1152992738456	-4.43552982627601	20.289354226847	15.5393049516086
IL17RD PDXP	-4.86382468440669	20.7334586590034	15.8228555329791	-1.98723447034874	18.905564510612	13.6244537381984	-3.45879248671831	20.1139682780577	15.3367332798335	-3.59350583378782	19.920123806202	15.0384172300583
IL17RD PEBP1	-2.85150205211787	19.5327328807015	15.1037021050141	-1.53625447477869	18.3170162590385	13.9132711945617	-3.1292911445534	19.5822655242025	15.3394964166491	-2.55088282169139	19.1731461589763	14.9492863789675
IL17RD PECAM1	-6.47791381062684	20.1694612481648	15.9305707330247	-3.35920381792377	20.0769663659122	14.6264090391963	-6.36454806700282	20.5263086332987	15.852609082949	-6.16305818434592	20.5168664861482	15.8114299848972
IL17RD PES1	-3.38755267304527	19.5560245390021	15.5595343070135	-2.51360945228191	19.409113702612	14.4959925552591	-2.9930911611797	19.5390189070451	15.4094912063887	-3.90595986463802	19.7392548667158	15.5728461763705
IL17RD PEX5	-3.66390372022762	19.5184640649427	15.5223217366598	-20.0947863355457	21.290395261626	16.4113833165457	-6.84162533463797	20.5351407204446	16.1486581864614	-8.88504942884165	20.8989382169689	16.3932012119104
IL17RD PF4	-4.66505712498723	20.3510841880911	15.92933825378	-2.45922159018253	19.8856960357534	14.6442936321733	-3.50382160938314	20.4533848925427	15.7046228731597	-3.34515819930039	20.2329705471858	15.5574117528386
IL17RD PFDN5	-10.2257026117236	20.8323862547774	16.409646859466	-6.01818634009951	21.4167697362173	16.0933376750559	-5.61141849700132	21.2567937240836	16.3066389855001	-7.86568908328683	21.3599302418021	16.6458687444286
IL17RD PGAM1	-3.42905415908388	19.9692805824281	15.9975230281673	-2.28004540480648	19.6757902265306	15.4148676426048	-4.26213877391853	20.1026422557272	16.2656755205551	-3.36948029076386	20.0670666119836	16.1245068557774
IL17RD PGD	-4.76170092168913	20.8783027978158	16.3316449889756	-2.84064003011294	20.0757191358118	13.9596180596096	-5.04842541824217	21.0790218096756	16.0953145079158	-4.0657477584882	20.5514683924239	15.4985493920336
IL17RD PGF	-1.77453223182257	18.9980765755857	15.4433477014438	-17.1440607209064	21.4786436020957	16.4808297348942	-2.9292821093183	20.4222728495871	16.1495954331912	-4.46342462240377	20.4640726619167	16.2266867808646
IL17RD PGK1	-17.5846240864109	21.4517873177312	17.0735154081564	-2.39331721666472	19.4100480969605	13.6649346346134	-4.65824021142801	21.2439393081829	16.1376495208745	-5.7222376682822	20.5984525765414	15.5722463682992
IL17RD PGLYRP1	-2.25109723634625	18.2620246765634	14.5169484759236	-9.1802247823396	21.0359898311367	15.3649395931563	-4.71745569238352	20.1570516444671	15.332946752031	-5.68348831590686	20.1872000628299	15.5069951277466
IL17RD PGM1	-2.59398925537238	19.1376272825035	14.8979051106197	-8.02974672370492	20.3565255007726	15.8300238777163	-5.87924450038704	20.1963866990045	16.0716657003795	-5.9018814564891	20.3496388748319	15.7875553040503
IL17RD PI3	-0.0424549700348131	15.7143876975042	11.5204729488729	-1.5449359398407	18.5677081849841	12.5456198997342	-1.03690279735236	18.4942276875118	12.9920641453335	-0.802707373164994	17.9485647485797	12.3820411318338
IL17RD PIANP	-2.13356634300059	19.5889884842479	14.5933535702853	-6.15455356082585	20.7036232449447	15.4247435927509	-4.65913982337271	21.0388726252511	15.7058904038838	-3.95688036491048	20.3877172783515	15.2553361621163
IL17RD PIAS4	-2.96999213692072	18.7690298697516	14.6802832893397	-9.95976243478976	20.3759626867567	15.8362783128474	-3.35664533794288	19.9934869947724	15.7112131066113	-5.06131975359498	20.0209507972084	15.6931727319096
IL17RD PIGR	-2.00764540326692	18.7231794026174	14.3795911177375	-5.7477050461999	19.9097091067135	14.5950470600406	-3.79193804644453	19.6646231119756	14.9131245837162	-3.59239297077777	19.7324446346791	14.9395107000184
IL17RD PIK3CA.PIK3R1	-1.86546366936795	19.9815006381923	15.1949303708732	-5.72442061019428	20.7301846673504	15.3512169724481	-10.9673478532819	21.2595893795158	16.5654088874401	-4.68927416800577	20.438962907885	15.646346923418
IL17RD PIK3CG	-8.57513116333954	21.206325659874	16.9261506679909	-3.20707129881456	20.4207064928422	14.7894253676063	-7.05663841608612	20.9225775515019	16.4054713190718	-5.3040956446812	21.0492924795602	16.1592550099047
IL17RD PIM1	-10.5436029672237	21.5234183253103	16.9853106900265	-16.4835348512767	21.7213921714219	16.349137821775	-15.8917922515715	21.5752778610768	16.9957088574412	-20.5402563654133	21.6509144064247	16.8975024283089
IL17RD PKM2	-4.63953128529331	20.2484533056341	15.9262086870671	-1.91450588164249	19.0870027557584	13.4123520054668	-3.62473316362288	20.6475598510875	15.6479909437949	-3.30265971930628	19.906246797982	14.9688741368959
IL17RD PLA2G10	-4.46439621398932	20.5049682452056	15.8055831253307	-1.59428757345598	18.3485113766838	14.1611684199801	-3.32251897388287	19.6887438152691	15.446173637726	-3.04085500440215	19.6976151079852	15.4752257513776
IL17RD PLA2G1B	-3.25370997756025	20.306383948549	15.842665789471	-7.36730438777536	20.3823157070897	15.6295368836022	-9.04110588175036	20.6334092922058	16.2717508524036	-6.76320512003064	20.5012546212754	16.1289819679598
IL17RD PLA2G2A	-0.404455886766722	17.6473803890986	12.7220814369502	-0.896952998343676	19.0810568373976	12.7048045496292	-0.642088302673856	19.2288464213645	13.4412010900824	-0.723878576151685	18.6791208909214	13.176127767916
IL17RD PLA2G2E	-12.0361785300063	20.7637657473188	16.6605480650278	-2.65260058377865	19.0105111114593	14.8478780289359	-6.57420575437522	20.6143030155913	16.4523046278883	-5.94647019550389	20.220460765525	16.1818709229323
IL17RD PLA2G5	-3.69861542362176	19.5927164081097	15.3122248115976	-5.11259871059364	20.4948394783403	15.425797228329	-8.35666787126161	21.156169276242	16.6583481066568	-8.19864439869664	20.8238963077372	16.3353768700959
IL17RD PLA2G7	-9.46504594128022	21.4155028346502	17.0753486212848	-4.12716548682417	20.2913077406521	14.5517019866553	-10.4991244001232	21.5886750567638	16.6644641028615	-6.61298502215826	21.0755867223753	16.061058102318
IL17RD PLAT	-0.772687009401887	17.0630083042635	13.6093982570287	-2.11525281377776	19.3511216789067	14.3986058309051	-1.27663540782936	18.2219250332133	14.1587731941595	-1.22403555164602	18.4121535738498	14.1782216042716
IL17RD PLAU	-4.5552002091984	19.08105782016	15.7821369928453	-6.34755726624017	20.8917258976834	15.6080550094633	-4.55165680978342	20.2533429611822	15.9845510909129	-7.19971262669431	20.4819994690851	16.1538747958991
IL17RD PLAUR	0.128575891859381	14.6748199704586	11.4972005329362	-1.43663641014236	18.8914465791302	14.0171115943558	-0.453378231954125	17.2995310965494	13.0070374534042	-0.452233052152623	17.0793961251578	13.0117772729395
IL17RD PLCG1	-6.68244643730572	20.4588568747343	16.245116236097	-11.7157682317899	21.1042544526581	15.8263661607201	-12.1905253605972	21.3258129015782	16.5605378409013	-12.3823506238246	21.2015531343948	16.4509958370017
IL17RD PLG	-2.30872964591341	19.7830460069361	14.7508462453912	-1.05090040539378	18.754861426896	12.4090467443974	-1.22333248586594	20.0588390078033	14.022506407818	-1.47118610221369	19.6122474310887	13.795097893036
IL17RD PLG.1	-6.44799022103162	20.3995381413589	15.9782111532614	-2.13011555650366	18.7608876804636	13.8799439800713	-3.88943288246662	20.0214596183609	15.2778453925078	-3.96940509026804	19.7943493920616	15.3207355735885
IL17RD PLG.2	-1.86942404036788	19.1161089839036	14.6520911268757	-1.38102434955286	18.0773801153145	13.0081672233788	-1.30417734816067	18.8490900220322	13.903138639471	-1.53630638005755	18.6944851078746	13.8805981856225
IL17RD PLK1	-3.2969306409244	20.5129029011888	15.9005198590803	-12.0916811909195	21.2397544682275	16.1391003472794	-7.76578591213311	20.8717233881297	16.1904910650042	-5.72644848115889	21.0899564310133	16.1611291243069
IL17RD PLXNB2	-6.73980468084134	19.8335810301344	16.0182876790585	-8.64330475344094	20.3407629554317	15.5136020688697	-6.11247032673743	20.6128356463337	16.0900407921117	-10.2473003813745	20.7069137562821	16.3765142250944
IL17RD PLXNC1	-11.7254625089192	20.8944086490367	16.2422035103326	-7.63122745295176	21.479715788953	15.4926925287833	-10.2496453660872	21.5193244169141	16.3290139101723	-9.80182886509365	21.4552581994771	16.2027427635173
IL17RD POMC	-5.08393941001471	19.7471563495734	15.6057734651241	-4.48033313008488	20.1183405651127	14.9958970446779	-5.02455300704496	20.5020075210408	15.8968974604769	-6.24846264165531	20.2987157716037	15.8324487002332
IL17RD POMC.1	-3.37328613337917	19.6800541133427	15.6371676014864	-7.40304848614415	20.9985743516256	15.675214915048	-3.91747831598232	20.4573242546798	15.8687567010938	-7.14011165808497	20.6475201728911	16.2842166737813
IL17RD POMC.2	-1.21332134065683	18.7343141789095	13.9970474295113	-5.59113967053867	20.3288166074649	15.0320013072711	-2.09892446810703	19.8351383338253	15.1553908626619	-2.88476423298331	19.6741684474757	14.9730336856616
IL17RD PON1	-15.4965122348911	21.1798737742293	17.0377526447715	-9.24364398576895	20.6915001281875	15.9109408818302	-9.62328508321054	21.0395673376042	16.5794379840518	-13.4300159670377	21.1250977595401	16.6455119431313
IL17RD POR	-1.25906672251303	18.6810139680283	13.9005253636371	-3.40703108334064	20.282460184673	14.5153800828193	-1.93479365077047	19.6111320979914	14.3219965405726	-2.12567552857308	19.5871109793231	14.433133074487
IL17RD POSTN	-0.173227917318217	16.442982331048	12.3421364529338	-1.79014615219761	19.8884242291757	14.7513675146915	-0.859648281007541	18.3346143167782	13.9397618647201	-0.975633881435032	18.338140285447	13.8174587353677
IL17RD PPA1	-3.41048800757505	19.8401548813994	15.5127374720533	-4.32902926373712	20.4034275705373	15.0383129076562	-4.70408079347887	20.7595007841769	15.8382526892399	-5.03187529108412	20.3803653540386	15.650101725547
IL17RD PPBP	-3.48531583437413	20.4628767162989	16.2207863102502	-2.61257100965618	19.829490712894	14.6190939808868	-3.09662722833306	20.5075659868288	15.7287366751003	-3.13092297497866	20.4317955337555	15.6552693397668
IL17RD PPBP.1	-3.89002266265122	20.2905556562196	16.1040174709814	-2.4100941926983	19.8847069125706	14.6827826577056	-3.28786557713301	20.4211694233694	15.7466834524404	-3.1255248916574	20.2768128507682	15.6291264615849
IL17RD PPIA	-14.3050921972664	21.0159186103108	16.9277281649371	-4.95019220830753	21.2903548140415	15.420271147683	-7.9576724423686	21.3203257532276	16.4228020306696	-8.85297756996575	21.335375165261	16.4440581633005
IL17RD PPIB	-2.38135629335005	19.0416063487649	14.8283915802718	-4.65080661170679	19.7709848696277	15.069465707052	-2.50239674442436	19.4044946762517	15.1783786866341	-3.59191802180719	19.5619510781716	15.1894151409131
IL17RD PPID	-6.90505443854456	20.6222139169555	16.2249872128033	-2.9918598817768	20.0416512933715	14.0834009312276	-4.87783589595798	20.6227199599004	15.7164274855513	-5.35163578109182	20.5185602440702	15.5353795112329
IL17RD PPIE	-4.0952693123413	20.6803394445798	16.1526249883172	-2.45977605612476	19.8214254814555	14.5566619492022	-2.75182008426634	20.5127540228177	15.6278178693768	-3.43272019124484	20.5883983051708	15.6883033159974
IL17RD PPIF	-1.95393602050258	19.5785337951686	15.1697825511586	-28.3379506864392	21.6726162352322	16.6506765326892	-5.59724023979064	21.0254932096671	16.3862393559965	-5.66914649613206	20.8407577805174	16.1951980447714
IL17RD PPP3CA.PPP3R1	-6.39820149679037	20.5761135454042	15.7389289264334	-3.5492734053018	20.1680230805958	14.2786693487756	-5.52145048763733	21.0819532819199	16.0123383106053	-5.85955164910476	20.5170971487033	15.4954064764156
IL17RD PPP3R1	-10.4414206929465	20.7687893754223	16.1161778495617	-16.6861699365796	21.7610636321522	16.0715617541998	-14.2401843282136	21.3739689986111	16.4743304386337	-19.6909115349642	21.5648934981549	16.5458724798735
IL17RD PPY	-0.398622436886823	16.67582222307	12.6884191350306	-1.63996239898175	18.5415678264544	14.0473559650961	-0.847440358181996	17.6252562485476	13.4410337131123	-0.82338083929996	17.7920466279073	13.6515092507411
IL17RD PRDX1	-5.79714842965167	20.1567619274788	15.7383115429403	-2.51957823329866	19.4658053865912	14.6405191377531	-4.10734575300138	20.4259437215895	15.8578355364363	-3.76459483010431	19.8892121595881	15.5746099572136
IL17RD PRDX5	-8.97128676117431	20.1028490749691	16.4992239535933	-17.331051970266	21.6387775586921	16.5112349387726	-9.51273676401407	21.0047584266045	16.52947417134	-10.9603847523386	21.0196781825582	16.7535036439286
IL17RD PRDX6	-15.082237966901	21.1123739304812	16.9772414146	-4.87796846908742	20.456595799515	14.9576998284717	-10.7215567668992	21.4684579344576	16.6204610265854	-9.86524901283905	21.0202926067599	16.3090473634004
IL17RD PRKAA1.PRKAB1..PRKAG1	-1.1921102642074	19.5809523098676	15.2341293479209	-13.9146098002484	21.3103305585302	16.1751324614872	-3.53886005739943	20.5025340996568	16.0343901821678	-5.32508854827572	20.7621045532999	16.1897282488549
IL17RD PRKAA2.PRKAB2.PRKAG1	-3.74425893921245	20.6478323723834	16.0445972180003	-5.11053315724084	20.7281331314995	14.7266481362677	-12.9156399433723	21.5384589675903	16.8730923586604	-6.50687538891904	20.9151016704406	15.7797477920125
IL17RD PRKACA	-1.60707842026361	18.5349942640088	14.576905248159	-5.9778278706861	20.6980688261399	15.6589570423616	-3.5421328897936	20.2762755373553	15.5874888230707	-3.70389165266521	20.0289809913844	15.6327175824616
IL17RD PRKCA	-4.34771313704978	20.3650055279896	16.0751297524555	-6.52675243530638	21.2635368100906	15.1632760583437	-9.50914212475089	21.5380430882055	16.665790891747	-6.29102716491483	21.021363612471	15.906004925244
IL17RD PRKCB	-4.33536107906223	20.47403742484	15.9192268813745	-2.88393744657299	19.8105013404949	14.1867878634875	-3.82574440708005	20.8554605059155	15.7347415192496	-3.784671361748	20.2692083804615	15.2871140100302
IL17RD PRKCD	-9.9133105533396	20.655072817902	16.0950076722749	-1.63181495724691	18.9220896488589	13.4268072433666	-3.37689778551051	20.3822737940211	15.3593201660828	-4.33905365627076	20.2487369918758	15.3544764226915
IL17RD PRKCG	-4.27813883605841	19.9719502452273	16.0011788731081	-10.1441176524977	20.6944705327325	16.0141129079588	-7.47447984212617	20.9540913808117	16.4326614131908	-6.38779851018738	20.8782407390714	16.3765381944253
IL17RD PRKCI	-4.18888146730787	20.0285376984327	16.0786509866471	-2.67126309968185	19.5919526365124	14.255204852053	-2.80105152131121	20.3241073311936	15.3799737800898	-3.85206051434643	20.0341270351086	15.512954201592
IL17RD PRKCQ	-9.39142138740972	20.957984120151	16.3502733654489	-4.60772113076267	20.1231659578242	14.4955333898074	-7.6672714881395	21.6216963227471	16.4067706544113	-7.77700232818765	20.9079545762406	15.827631206801
IL17RD PRKCZ	-3.71282906364072	19.2274450388047	14.864218301145	-2.66418767791383	19.5877608700632	14.7708911670253	-2.23922139935407	20.0803259490184	15.1475188447112	-2.93364632006091	19.7641283025189	15.223073549272
IL17RD PRL	-2.70982928371927	20.2249652959254	15.9126447577419	-9.95857031509052	21.490025644483	15.9825573463631	-9.69289615027147	21.8332782495927	16.8079405365525	-5.83359631797153	21.2371647725112	16.326983146126
IL17RD PRLR	-4.50708831610111	20.0272023867364	16.0070883494546	-9.83437382411111	21.5313075781992	15.9055889066487	-8.75360971279855	20.917766837305	16.2637619016858	-7.69497929680392	20.9584596668738	16.220751866065
IL17RD PROC	-1.28236580425843	18.893745335246	13.4174276229253	-6.30063368643439	21.2204756313449	15.5281400692551	-4.09465536326086	20.7327624070477	15.3015495395725	-3.37112341115281	20.434484275349	14.9425206611508
IL17RD PROC.1	-13.8533533945636	21.4334310932945	16.8585557994916	-7.92819935340568	21.3249058170489	15.6709900917038	-10.9623986544295	21.5388129197328	16.610342964702	-12.0281667517395	21.4316038411559	16.5412413180998
IL17RD PROK1	-5.21267502616184	20.4763758073237	16.0379718333821	-7.11741901994573	20.8245944945987	15.77054337272	-8.41165116948361	21.126465704575	16.5488532859607	-8.03892508523993	20.9260648479813	16.3824462564074
IL17RD PROS1	-1.21351028664692	18.527297103899	13.6705241048326	-10.6863167032452	20.6894566232584	16.103441098165	-2.95549435025961	20.4038203533719	15.5128169120276	-3.48855171250782	20.1404656470951	15.3036743399054
IL17RD PRSS1	-5.09138346581073	20.3036780173026	15.4085086823072	-3.8136414410411	19.6230460989404	14.690153833591	-4.81575716294528	20.5681358999332	15.6185577994447	-5.8706703094251	20.3314402282648	15.4346164648111
IL17RD PRSS2	-1.22551018619162	19.0091605313676	14.5433388066377	-4.83460949762293	21.0123884892147	15.4940101808573	-2.44274510361308	20.3386126688111	15.6671752404324	-2.47792744475866	20.1922774828735	15.3356296882938
IL17RD PRSS22	-1.50616112223155	18.637419740846	14.2971358594239	-3.59772231163296	20.8631723600501	15.1064903043882	-2.10273924688585	19.901390856775	14.8993628861811	-2.64103896500554	20.0423684970507	14.9589259146695
IL17RD PRSS27	-3.77547563816204	20.2712553009289	15.4616507981649	-5.98209041990991	21.0016204874791	15.6347798210464	-4.09981547620393	20.77156953725	16.0395042925952	-3.99049427958195	20.9982677562984	15.8648230325577
IL17RD PRSS3	-12.3070292232131	21.2928657112282	17.0748941145979	-14.3315783464433	21.0365340034267	16.0833071847031	-19.8658353599446	21.4248638541692	16.7881418562778	-15.3770787047517	21.4373692655755	16.8353919154924
IL17RD PRTN3	-9.64705700989165	20.7029494741922	16.4930059868474	-3.54677871220916	20.2357768263832	14.3900494125273	-6.85925379433045	20.8526333322413	16.1277433081229	-7.19963922239177	20.5521385625331	15.748903795203
IL17RD PSMA1	-6.63408796821045	20.5077502914751	15.8435643819331	-3.05671076904329	19.9457369965269	14.9936790304063	-7.23886736085308	20.7912934785395	16.2104279155922	-5.21113127545371	20.5458026773214	15.8470461910625
IL17RD PSMA2	-5.84596955512887	20.8676923143161	16.4170307116131	-15.6789859092398	21.4446193154499	16.2976631233983	-11.8459056946937	21.2489660693924	16.4590537054201	-11.1963355850524	21.4060659319775	16.6331501674906
IL17RD PSMA6	-7.7139451623446	21.2770493878491	16.512992946481	-1.99386775150341	18.9221972694338	13.9001454771797	-3.91412614789634	20.3622634090699	15.3893448527344	-4.17985487311696	20.2686607849893	15.5051033138736
IL17RD PSMD7	-16.9188176588949	21.1166795686218	16.7041986401828	-8.37197626288813	21.3216037407832	16.0936358339092	-13.1658199568479	21.3023885818897	16.9172215809836	-14.0923639420116	21.4645069099233	16.7602325698058
IL17RD PSME1	-2.92531181944608	19.2860793308898	15.5280825000859	-3.70290908225634	19.2998393664779	14.8154117932547	-2.80452302659443	19.5354851690691	15.5634570432637	-4.01588919672485	19.5746029286856	15.6362791972036
IL17RD PSME3	-1.48844931027569	18.7592783600148	14.9649871322066	-1.45906873653367	18.7426322099532	14.0335993621687	-1.36015098626342	18.8608644636303	14.9985638959769	-1.42138076511117	18.9622793483891	14.7794272800589
IL17RD PSPN	-10.1730002983827	20.9509797402385	16.5012812214508	-6.57596360885844	20.6074435169408	15.8585143265522	-8.47974388435272	21.0816079348798	16.5012606885089	-8.74604473022452	20.932504342864	16.4917047669952
IL17RD PTEN	-5.20968348724531	20.2575318611532	16.4236987326082	-2.66716745652682	18.6628268443649	13.8323169599114	-3.51287413221223	20.2668498676387	15.6956952750433	-3.80160832065731	19.7753381397271	15.4911101881342
IL17RD PTGS2	-5.21259779280653	19.8407589764797	16.1157397828086	-2.62899509768415	19.405119756562	14.4103617027298	-3.69475764240112	20.3098069836019	15.6286326370251	-4.35922954938798	20.027444191416	15.6803651606701
