protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL1R2 LTBP4	0.238653460863709	13.6539043197385	10.3800140955935	0.511702764031902	12.9746059259224	9.252692710565	0.37417564072171	13.807869198983	10.4878131227131	0.357935720232941	13.4997545750468	10.1989404047689
IL1R2 LTBR	-2.13646408750734	19.7450666718057	15.0456264404488	-1.39195170028199	18.364179160194	13.5582271300567	-1.83276502800902	19.0755057887536	14.5858861629623	-1.92869633854472	19.2288608343183	14.5539450802331
IL1R2 LTF	-1.84305977778676	19.226184877078	14.1346207116223	-1.38075702725167	17.9906987971244	13.0563898682584	-2.67488426911253	19.4106594965582	14.4134330532425	-1.98854691879422	18.7743034961512	14.0257012823967
IL1R2 LUM	0.402193400913908	12.6208310277151	9.60030718157203	0.251425171132668	14.7615443271053	10.8413375615391	0.365061465866007	14.3422153867552	10.7549073336614	0.308918037927883	14.0155950774182	10.5834882163623
IL1R2 LY86	-2.3853261064362	19.5293088803428	14.6304275598175	-2.71859683826938	19.3128325760288	13.8077186635664	-2.89241263868082	19.8189300351879	14.3461748366908	-3.03761583845153	19.8074853997449	14.5310926905567
IL1R2 LY9	-1.86794144718573	19.3938454239089	14.3114759823861	-1.91669807790221	19.0243767259749	13.5609798833719	-2.51645100865091	19.4105406620255	14.3811554338158	-2.13977446073021	19.4256623428196	14.3331017676562
IL1R2 LYN	-1.11154947832873	18.3452500099894	13.3916391074573	-1.50828992120155	18.0959173027944	13.1968197270298	-1.35288894230616	18.4482425901303	13.7327941062859	-1.44785044424471	18.4530115389911	13.6597364115987
IL1R2 LYN.1	-1.15415407148956	18.419759513	13.6869787243374	-1.5208480900929	18.5191006518616	13.3032355710512	-1.43357313372426	18.6554502671929	13.7636454008785	-1.4576199663685	18.6305186144975	13.7947256542678
IL1R2 LYPD3	-3.48354501662657	20.1103176667786	15.3465278164192	-1.16716836061222	18.1951795531211	12.6720363792964	-2.77921990655165	19.5264570839615	14.6671407466041	-2.68364123813446	19.4534312181263	14.4863750631276
IL1R2 LYVE1	-1.85185935559833	19.8147579062276	14.2133532682129	-1.61714298904719	19.4472670945552	13.743284921968	-1.69206716421333	19.9809639028472	14.3758268422079	-2.02437791570513	19.7543232025142	14.2831148547702
IL1R2 LYZ	-0.570143143686603	17.0314041791548	12.0821137165941	-2.89841901234538	19.0601755336643	13.8510467872912	-1.13798203475669	18.6808195222965	13.3635092224973	-1.47312421294657	18.5693690322834	13.4507777372962
IL1R2 MAP2K1	-1.63434419376097	19.1714503757762	14.6177303186968	-0.4360294847495	16.4947714144716	12.471626707792	-0.967846483764392	18.3105834892139	13.9226751109864	-1.02846867774081	18.1092653255722	13.8619464134171
IL1R2 MAP2K2	-0.772077122436518	17.0422399497028	13.1504769645911	-0.493939503626223	16.8997473489119	12.0521540065063	-0.63301127179735	17.2628472730244	12.9655470981515	-0.771472724699915	17.1851554508531	12.9505351429563
IL1R2 MAP2K3	-1.71001774328369	19.0360896109113	13.9992873872486	-2.01902506967999	18.659864313194	13.7623101920415	-2.86337561132108	20.045009465387	14.6696482315243	-2.07592553495776	19.0915611888551	14.2100334324598
IL1R2 MAP2K4	-2.54261967926608	19.4039805094476	14.5707069358583	-2.74009372055494	19.478839086462	13.9806492500788	-3.01825355055734	19.8637746159059	14.778803624601	-3.07395533301957	19.7985778071515	14.642742408207
IL1R2 MAP3K7.TAB1	-2.05999503601937	19.2285136708469	14.4607454471947	-2.00425221654922	18.5204364855982	13.6098047225454	-2.33167984974914	19.1714216738265	14.5363292185265	-2.04789416769483	19.1864536486984	14.307235458848
IL1R2 MAPK1	-2.16452841365004	19.1559927421461	13.6091031150707	-2.29760792556945	19.540381376212	13.9798935049748	-2.3443698105884	20.0239786609319	14.4618256989719	-2.10252707544833	19.5867986420328	14.1760612521694
IL1R2 MAPK11	-2.39193667672	19.712744240905	14.632435146243	-3.13739858559601	19.753965411157	14.5078987155515	-3.19183731453791	19.8662905492785	14.7910130354221	-2.82546984946263	19.8160723126944	14.7670346694474
IL1R2 MAPK12	-2.1024966736492	19.6984047782276	14.7694296790233	-1.89463560326716	19.0222287584572	13.6172583597988	-2.41104429335695	19.8006617922008	14.7324001556587	-1.99783841749582	19.5262082413099	14.4253520119891
IL1R2 MAPK13	-0.766178138011138	17.9624060853733	13.4010033608026	-1.30253136432725	18.4144257378686	13.751551161286	-1.33759324706653	18.7828844897816	14.2292483405134	-1.33104355742962	18.5284715977586	14.0535334375972
IL1R2 MAPK14	-2.41101627328378	19.7351967886381	14.9137907250287	-1.76162207546191	19.2187403552346	13.6224466620752	-1.76657749512722	19.4542871570627	14.4189881766848	-1.83171578699343	19.40926959839	14.4041121630851
IL1R2 MAPK3	-2.21236380542798	19.0534654141231	14.0349231702513	-2.00891702102368	19.6069432448866	13.7389326948983	-2.23935192303141	19.9088791932872	14.4870258176193	-2.22250948571866	19.5417845242486	14.2274723840693
IL1R2 MAPK8	-2.21325561392924	19.284946474833	14.2221282201035	-2.13604100415417	19.7195092614446	13.8584835735895	-2.38021601546993	19.8953102377186	14.5223008528681	-2.2673670400057	19.816782916821	14.4499847356504
IL1R2 MAPK9	-2.9768428415436	19.6854914421102	14.8204167381427	-2.52437735458032	19.3425619053186	14.2360546345996	-2.85789207215291	19.7530418219212	14.8617593239333	-2.88173906800288	19.6814051454696	14.8309242904197
IL1R2 MAPKAPK2	-1.80417213210505	19.2385844632624	14.0169462065856	-1.57064060202549	19.030021693619	13.1874036894657	-1.88310579369126	19.4347376435377	14.2770174838463	-1.78650354777607	19.3193904479819	13.9264142693613
IL1R2 MAPKAPK3	-2.0576230286307	19.5967783480987	14.6185633454777	-1.89602753364197	19.5672222784514	13.2346494636339	-1.94653996484779	19.7723844975687	14.2170516928074	-1.91596277477001	19.8373038079328	14.1247548786346
IL1R2 MAPKAPK5	-2.72524510386028	19.8938558985816	14.6874281366306	-1.93902442769994	18.8328669611717	13.1519014455453	-2.32376483875328	19.4031251397475	14.2059276426837	-2.28462925259045	19.5042897895262	14.1977454808613
IL1R2 MAPT	-1.25927320300212	18.6285482740753	13.6801254372266	-1.75347388587025	18.3513837428542	13.4050077054067	-1.47346458796633	18.6275057042575	13.9953170565966	-1.52109690722157	18.7025807093936	13.8590036719373
IL1R2 MASP1	-2.48615256094085	19.2828523994382	14.5645021800177	-2.17910363036262	19.1577700880459	14.1035663373417	-2.56246625636725	19.533235199553	14.5554997476966	-2.19004212585184	19.3874040316061	14.5929033955998
IL1R2 MATK	-1.27911070968874	18.627758676295	13.7435376639508	-1.53362760551664	18.3709733822049	13.1341193842791	-1.45798939248556	18.7366183815046	13.8548111303558	-1.51463535310118	18.6757217588531	13.799536062264
IL1R2 MATN2	-0.186051282259505	16.5918635087546	12.589533759122	-0.981796999451414	18.2187871497797	12.701364039179	-0.819433166663666	18.26903651153	13.1582316919113	-0.697609184759533	17.7527996998143	13.0070495157391
IL1R2 MATN3	-1.31467359764493	18.5953872205815	14.1553084297133	-1.09222014925321	17.5700990351088	12.8063840244907	-1.13464324152712	18.285697099303	13.5858036197848	-1.50753824067079	18.3998183900945	13.698076958622
IL1R2 MB	-1.68772561592733	18.9493561740019	14.2547749518866	-1.11515964890247	17.5550612725227	12.474572733867	-1.47143462054736	19.0533280512474	13.9293162772311	-1.86515072279409	18.74309186878	13.8107922015012
IL1R2 MBD4	-1.26525333796823	19.0778716071815	13.8815542065636	-0.370739132536449	17.4284568079008	12.3577631088834	-0.743419107554898	18.6056569071424	13.1683090289448	-0.894904480068134	18.4271510223032	13.3830548196942
IL1R2 MBL2	-4.36090125285403	19.9353015637911	15.0996916303552	-2.28434033645072	19.1253795561132	13.8884470920753	-3.22566786626466	19.8394641644176	14.8609605850835	-2.90321074718267	19.704987279767	14.6211143072262
IL1R2 MCL1	-0.738818119962359	17.1978959689298	13.1800849654734	-0.854035844087113	18.2834506327078	12.7541522611068	-0.925757180597926	17.8337678698225	13.1804974968049	-0.825903840162612	17.9720437939576	13.2286488648519
IL1R2 MDH1	-1.36872076741854	19.1416488151805	13.8604215445212	-2.06182741243874	19.6234328494151	13.7326674190282	-2.12622087332257	19.8524510421376	14.1835314986568	-1.84830758860233	19.6896595104219	14.206141056052
IL1R2 MDK	-0.328616012300356	16.3233662550046	12.4698287794975	-0.382650680855185	15.7632920684452	12.0755131520839	-0.49905806647082	16.5477054386526	13.0541806771749	-0.378014909885831	16.3687510729285	12.6343818460231
IL1R2 MDM2	-1.34233649802353	18.8378566346199	14.2077567422016	-1.50986602162404	18.8081131534132	13.5681007048694	-1.66608894536963	19.3446650389135	14.4390841817744	-1.51222524280866	19.0565881546839	14.1853971263395
IL1R2 MED1	-1.25574617167075	19.1810730849702	13.7030923581133	-0.578719393606917	17.6317314760557	12.2361725585287	-0.845446679106586	18.4984136612016	13.2330598153352	-0.837917253261761	18.4891034780939	13.167240020619
IL1R2 MEPE	-0.617951189053265	17.1585341728671	12.8971188691075	-1.39707218905538	18.3404618323471	13.5314511024576	-0.911685595516222	18.0093491766792	13.4218189698456	-1.08426981090214	17.9223071625342	13.410611451129
IL1R2 MET	-1.175040359404	17.9291845490426	13.5800289224849	-1.9199942992413	18.8344025881473	13.6793069591854	-1.96770521947849	19.1212432006336	14.2844265846976	-2.20188398008615	18.7706395530346	14.0859701339589
IL1R2 METAP1	-2.46337977826602	18.8018613979531	14.0549274929052	-0.926272219979991	17.6742420389554	13.0282538617202	-1.41142091790014	18.7228627281499	13.9521919856675	-1.40503731186214	18.6875830253677	13.8913654186564
IL1R2 METAP2	-1.89440827674241	19.0630963047649	13.7158262928481	-2.54063688235388	19.4969591161315	14.0836349021625	-2.31829657895432	19.7418054608721	14.3614930483665	-2.2164277823422	19.4413220019882	14.237157722167
IL1R2 MFGE8	-1.68424017535878	18.5932497963354	13.4094292615696	-2.34834818453905	19.3082075284163	14.1460121206648	-2.36819798868677	19.674701090836	14.2537165744647	-1.99796708535463	19.2583968594603	14.0884844402153
IL1R2 MFRP	-1.7646469114678	19.0273533321316	13.7909029825465	-1.17943851900658	18.4388786451793	13.2915683492698	-1.32226387752262	19.2073230139605	13.9751807668448	-1.5291838131448	18.9268916467778	13.9601158435867
IL1R2 MIA	-1.81268568888403	19.1668812878413	13.899816565928	-2.19086794097641	18.6290561458193	13.4617475350412	-2.19997012364933	19.4207957189257	14.2744937467508	-2.19885111634845	19.2251495349096	14.1609229054627
IL1R2 MICA	-1.69603771229398	18.8444359169144	14.1188590191165	-2.26072639353122	19.3156686058632	13.9346878081992	-2.73430217857735	19.5361710576574	14.6583064357364	-2.25298662036738	19.3138986559062	14.2540196901728
IL1R2 MICB	-2.20897136621073	19.0456743221129	14.023806573547	-1.21452809128759	18.1262348318131	13.0305452830279	-1.74308521263956	19.411869821669	13.8259056742872	-1.83331181354388	18.985921321996	13.8529737481386
IL1R2 MIF	-2.91789566548613	19.9157944284417	14.6482379643464	-2.73178071844228	19.3570489938954	13.8553306992891	-3.21143225210084	19.9576871560135	14.7227566151649	-2.98077606241036	19.8061507781452	14.4837946678847
IL1R2 MMEL1	-2.48378861316762	19.741183179938	14.568193803272	-1.58839145235764	19.0484987511378	13.3339280953252	-2.72013997726043	19.4253777143485	14.5686969787416	-2.37037353735018	19.6057150498041	14.2707897975524
IL1R2 MMP1	-1.67804315956526	18.7654720217742	14.1951462590234	-2.29631003754666	18.8638902762122	13.6466506097292	-2.27318850096842	19.1587774784547	14.5740959903924	-2.10653114311319	19.1260034771711	14.2089404228207
IL1R2 MMP10	-0.969194334024216	17.4920808359748	13.0682489635299	-1.60150986966935	18.5066284678755	13.1984605403763	-2.38148169072326	19.2144650653902	14.2887970131023	-1.68609379479524	18.4947533108177	13.720403925058
IL1R2 MMP12	0.389373076484577	13.1556867802094	9.88741023263041	0.486721039949505	12.8840225338035	9.52097483032632	0.452210640704888	12.999943954989	9.79483460953428	0.402561069507011	13.049461811024	9.88206969049152
IL1R2 MMP13	-3.44260270727402	19.9970143052463	14.8723568492602	-2.24227112486418	19.3208129950093	14.0851890057518	-3.14963466872872	19.8612585996691	14.6780708206587	-2.89654912366691	19.7462321496907	14.5683461902673
IL1R2 MMP14	-2.03220560293784	19.479523794534	14.6747976423139	-2.19343320862087	19.4480062148348	14.1094277060255	-2.16586015285625	19.8287034308757	14.5907705299496	-2.35509690820293	19.7257433166357	14.6375607108522
IL1R2 MMP16	-2.04070298454326	19.5874996076721	14.5329487206211	-1.30680582603246	18.278975240551	12.7504565090849	-1.9084850475043	19.2994050095022	14.1417018516533	-1.84306264671921	19.1217387695044	14.0352123188366
IL1R2 MMP17	-1.2596988246068	18.2508201102108	13.5851908969136	-0.974751738648891	18.3736685012061	12.4387239880944	-1.08234347272086	19.3315490751949	13.6049902561879	-1.30025994918277	18.739501891718	13.3548027192386
IL1R2 MMP2	-1.00586425336762	18.4712171939192	13.406564479701	-2.14621772381552	19.271962288524	13.7323542249221	-1.82605814227032	19.3267204922997	14.0562639253257	-1.54752968335736	19.1140441244064	13.788194926391
IL1R2 MMP3	-0.0125090146104521	15.8326459041037	12.1978533869597	-0.885655298325119	17.3767809000246	12.8800080514323	-0.321965582280876	17.0778689247762	13.0831276068714	-0.428587236054664	16.7572358890997	12.7549654446327
IL1R2 MMP7	-1.28556844861775	17.9488868050534	13.235427461989	-0.704844990566355	17.0106116232686	12.4095084043494	-1.19716004117882	17.9465669248185	13.3338645480176	-1.0992983205051	17.8027336645829	13.2276858933896
IL1R2 MMP8	-0.481235017188255	16.8502203250961	12.9975738526306	-0.91867684150905	17.7397149482047	12.8972864150328	-0.985338604741301	18.0084961899209	13.685757986379	-1.00917463950569	17.6878117611955	13.3521605802042
IL1R2 MMP9	-0.969876207712215	18.3693021945473	13.93599110778	-0.98226033641531	17.8390096578043	12.9768471405501	-0.881378443700464	18.2607987510271	13.7150078978214	-1.27550159028976	18.3642286737334	13.904182758325
IL1R2 MPL	-1.40180199599654	19.0115337343466	13.6158178461982	-2.72233945160071	18.7234696517833	13.4012014473351	-1.97146817311938	19.0530980611393	14.1153458146782	-2.49378281522059	19.1498499440287	14.0322948612505
IL1R2 MPO	-1.37739083891073	18.4351428309981	13.447822271667	-2.75534735596028	19.5178844538899	14.1007303140161	-1.63298501446852	19.2983816268931	13.9841965068611	-2.23490614795471	19.2058170951314	14.1265711833737
IL1R2 MRC1	-0.713136226354821	17.2067554843766	12.6814769130927	-0.124334878278466	15.2943476118788	11.0442807024771	-0.460242889607767	16.788588561933	12.3961207323034	-0.412489808441663	16.474331108065	12.1206367627969
IL1R2 MRC2	-2.22168659799484	19.831926638235	14.8623256234312	-1.85319161727631	18.7282283546144	13.3069042093254	-2.02747351216761	19.3533527412715	14.3946765763045	-1.89035663563104	19.3772028874815	14.2916327069409
IL1R2 MSLN	-2.40072518418605	19.1994505780145	14.3220458343315	-2.08619848997573	18.8151666631347	13.3471658479999	-2.23801698041089	19.4075555382258	14.2362639826745	-2.44197347964821	19.3438621227327	14.1570217643629
IL1R2 MSN	-1.84249670209597	18.8618016941503	14.599262053493	-0.755740749837553	17.4667966591648	12.6391439323574	-1.37587657513795	18.4920056214379	13.8440354609145	-1.19436183199982	18.4229231456832	13.8799242414376
IL1R2 MSR1	-0.986939834940428	18.8218508785526	13.9583621970234	-0.888254017451179	17.7315526402479	13.1860888290963	-1.03792497120953	18.548328654481	14.07185353606	-1.09394700963393	18.4734843915117	13.9783889402281
IL1R2 MST1	-2.79806987881933	19.6318824548843	14.7195975050453	-1.22344132746286	18.5042740123188	13.3782023669302	-2.45390518803185	19.6392123018823	14.6346206725515	-2.28737867055882	19.3554559205146	14.3432843808385
IL1R2 MST1R	-3.41354444949391	20.2619971740805	15.2392462704418	-2.33599855424476	19.1174016684681	13.9857934149469	-3.20549914853057	19.8357094797975	14.9320490890536	-3.24248587075086	19.8172159377468	14.8436190545842
IL1R2 MSTN	-0.203761279247225	15.7788629155413	11.698241322962	-0.568293140076135	16.7925081523329	12.0029762370126	-0.572275168580048	16.6994091291155	12.613638001341	-0.520331796840349	16.577177778702	12.1678942930068
IL1R2 MUC1	-3.05661894656953	20.1095113941766	15.0244000367702	-1.80090964143154	19.2492074183217	13.9777881294171	-3.40037475053389	20.0706150325912	14.88503967613	-2.69897749030713	19.7887283816489	14.7382079951551
IL1R2 MYBPC1	-2.36905687112674	18.7534790619296	14.1187298284696	-2.34221283327209	18.8981925403577	13.8679783088707	-2.78823431840908	19.5815726547917	14.5890848783847	-2.71560842760952	19.1502182747008	14.4364586951068
IL1R2 MYC	-3.6771511773705	19.9009605734111	15.1857245248571	-2.4146963928226	19.2610165800412	13.8353550874839	-3.10881849114543	19.7512193658667	14.9295472263961	-2.95988684093543	19.7551153999459	14.7798467534626
IL1R2 N6AMT1	-1.52858296391913	19.2201514833374	14.2490975364014	-1.64965570207967	19.2751401714485	13.4986244530579	-1.65467697604522	19.5669407605484	14.1788304463091	-1.58354911461843	19.4668696644612	14.0651312426332
IL1R2 NAAA	-1.42123743254214	18.8654948400463	13.8314908959678	-2.64820069807451	18.9370150089884	14.0237223736797	-1.91361263252077	19.0958771481594	14.1514144827552	-2.16289717402901	19.2798761428068	14.221660982451
IL1R2 NACA	-2.7801462233588	19.871491004143	14.5880235906434	-2.13850941352456	19.5668101576537	13.7069262227958	-2.51763170371287	19.8651673683358	14.3388681799834	-2.83298248245655	19.8496088535124	14.5283416606298
IL1R2 NAGK	-2.31224519739659	18.5104091479742	14.0973410743842	-1.4196964621345	18.4087673870794	12.9304139334351	-2.12827543377431	19.1272492220674	14.1807811090661	-2.08605472758814	18.7585441478915	13.839326374846
IL1R2 NAMPT	-0.692511213836123	17.8078979121289	13.8567651056387	-0.789486109042446	17.5649789628476	13.1531109187876	-0.961277049262061	17.8545868579919	13.839722422568	-0.98048993643632	17.859689338291	13.7195497486466
IL1R2 NANOG	-2.94775439135613	19.8062354302354	14.9753296897684	-2.290467689721	19.070896611269	13.8552655583283	-2.45345804391374	19.6875489309043	14.4942326520089	-2.61244345781262	19.6767008462074	14.6087480012589
IL1R2 NAPA	-1.48798994509564	18.9594680093723	13.8739364114996	-2.02856903167102	20.0815417601473	13.8529771034825	-1.98328552878364	20.0386850957987	14.2401998129534	-2.03064981808051	19.9160164347909	14.2281836315739
IL1R2 NBL1	-1.11405546708622	18.1476563125566	13.3519338618669	-0.917327933461267	17.2400176319651	12.0304235074056	-0.880192859572364	18.0483065415112	13.0466700820888	-1.09260643231935	17.9865830397993	12.9689521085099
IL1R2 NCAM1	-2.32866918872676	19.1823912600275	14.3050394850603	-2.64809344773298	19.4257845914133	14.0186286821338	-2.98612484457475	19.6442628774493	14.6433837083682	-2.22144678407904	19.5496106795258	14.474945682089
IL1R2 NCK1	-2.40141371270968	19.8177113414596	14.836268889821	-1.39200959588675	17.822524689096	13.0481012745224	-2.41074277136561	19.3870581513769	14.5672716050324	-2.21640011287766	19.3303792368484	14.4127621905654
IL1R2 NCR1	-1.55358039343371	18.6907362211164	14.0752102983446	-1.64293987200625	19.4168861604762	13.6530606792316	-1.56370372796755	18.9109505578026	14.0125081102494	-2.14801894632358	19.0732045984223	14.2154621914965
IL1R2 NCR2	-0.777472723799872	17.0984549338402	12.594907250481	-0.705867487010345	17.1863492393652	12.2241823554002	-0.780438693199794	17.8200041452752	13.2626264182713	-0.797909759219825	17.7092606389852	13.0197238594254
IL1R2 NCR3	-0.84989330653427	17.6771657020022	13.1153230805865	-1.9913721041321	18.3715157594032	13.4762247288441	-1.21917296123038	18.2974394488562	13.6110348629902	-1.34763046472952	18.2867803768527	13.5720095760505
IL1R2 NEGR1	-0.139368167789873	15.84149682743	11.8951647086229	-1.07222145272089	18.2565059985883	13.0916989078985	-0.682667071674732	17.8994626904648	12.9316975685093	-0.612058766403576	17.3851146743855	12.7368669401267
IL1R2 NGF	-2.15270565033057	19.7226976504872	14.490542581909	-1.98546637831776	18.408593669088	13.629339410063	-3.05937835305001	19.4250329600674	14.648804284164	-2.35479476082221	19.2563106449952	14.2937115870112
IL1R2 NID1	-3.20018936299614	19.8201746999489	14.6851709629194	-1.86883524991229	19.1707432199116	13.4940842044926	-2.77580321196496	19.6489766169137	14.5117298480753	-2.62248236989551	19.6351908868764	14.3652733826581
IL1R2 NID2	-2.71432169963941	19.5777075719598	14.2228452320919	-2.07029076951557	18.9541889804566	13.5119051263325	-3.0540318851204	19.8018842076545	14.7057365659848	-2.58602868492391	19.5306461229354	14.1993547036174
IL1R2 NLGN4X	0.0306581513621696	15.2100409540784	11.6733070183826	-0.214607246412643	15.7316065145872	10.9427884399003	-0.10915179575868	15.6931172727079	11.7426337682646	-0.109810364305796	15.6078220968731	11.6217680719427
IL1R2 NME1	-1.81745755530822	18.9498797189003	14.1662064374709	-2.60094165743226	18.8681284456856	13.5543511559941	-2.38939394565263	19.4549950451661	14.277076145482	-2.62698148053966	19.3831276125964	14.322925194916
IL1R2 NME2	-0.88207796774095	18.042971385766	13.763756284062	-0.908686884147831	18.5034431774824	12.5238777351579	-0.856264732104787	18.6749903522314	13.3369007246645	-1.13313633847697	18.6772475026902	13.4669288206767
IL1R2 NMT1	-2.18351340273783	18.8216108130581	14.1158899909179	-2.0432397435046	19.7784970324107	13.8230180465089	-2.08371954812919	19.9446186621904	14.446001912591	-2.2517736201113	19.5375107057203	14.3382965584215
IL1R2 NOG	-2.42110406686873	19.5145038551374	14.4635309262603	-1.96194342767858	18.777635809242	13.6962106973585	-2.35632165730069	19.2012960946127	14.2266815608226	-2.49201560836651	19.3355947797432	14.3357332339133
IL1R2 NOTCH1	-3.22879273952414	19.7692083676917	14.8268966195468	-1.76660343733831	19.4088479804115	13.7749656292125	-2.81979468887083	19.8111347174774	14.5119883468425	-2.2873891742814	19.7343270330022	14.6139760129772
IL1R2 NOTCH2	-1.59127277633367	18.4880862650343	13.5242404997296	-2.99043590496925	18.877855168334	14.169581561877	-2.37057138926155	19.0556412932649	14.3578546758384	-2.6473175765342	19.1474571152614	14.3666927863175
IL1R2 NOTCH3	-0.237801619037204	16.0195628655441	12.7235783467775	-0.645384955192529	17.0727703214224	11.812430878167	-0.713009646836952	17.5961444338879	13.0736845157241	-0.723195676687238	17.1138172903407	12.719835688686
IL1R2 NOV	-3.13046822300598	19.7977574864773	14.900881243314	-1.29961175124928	18.3398055094212	12.8603692100056	-2.36519637587494	19.181304457082	14.5872869797404	-2.16677005331132	19.2669956267733	14.2139346405005
IL1R2 NPPA	-0.245677795924863	17.2784863192625	13.035145740131	-0.544278293104109	16.8373816101654	11.4143024422139	-0.600342188895197	17.4729727885808	12.615423512951	-0.386476301301325	17.2170357912312	12.4765522476343
IL1R2 NPPB	-0.610282077088159	16.8025644140771	12.3483622300492	-0.762166290902723	17.8268076186274	12.3554642725914	-0.628168898974265	17.2424802090319	12.6693734274866	-0.681009727004848	17.3872389659578	12.6484375443111
IL1R2 NPPB.1	0.332946043023995	13.69378573767	10.1767333349394	0.316736376022395	14.241562059574	10.4448585667958	0.194571275570422	14.4356616154562	11.1039926019695	0.343487163633487	14.0119259977308	10.5025505188947
IL1R2 NR1D1	-1.06879049236162	18.272878450391	13.6614177651963	-0.921973174084663	17.7957043520805	12.9852591318056	-0.764711585825936	18.1109239958382	13.5151751747608	-1.30989610028503	18.230750033067	13.7780573810915
IL1R2 NR3C1	-2.59132503506491	20.0285812323188	14.8543477312166	-1.42448893366432	18.9231891093671	13.7717273673985	-2.11102574531354	19.5196366953122	14.5474314160361	-2.07994604845735	19.6796360490942	14.5114836978627
IL1R2 NRCAM	-2.97177838721462	19.5028020234941	14.7093197783516	-2.21305139632357	18.8497176607049	13.9925449378913	-2.29713379988339	19.2634778664447	14.529959692559	-2.72803150356986	19.42206477457	14.6194599602136
IL1R2 NRG1	-1.14894579765532	18.4831342621209	14.1070060723185	-2.87327639485662	19.4932719735798	14.1881513136116	-2.53280655166183	19.5218730333325	14.7750229261546	-1.9833912171015	19.1915236387699	14.4215272396689
IL1R2 NRG4	-2.83167914090056	19.426263961685	14.8911002294901	-2.81316012025766	19.0855734010831	13.6919193677477	-3.46442643969908	19.8690335238681	14.815768906504	-3.09840530694397	19.4903933560248	14.5939241025368
IL1R2 NRP1	-2.19788729339681	19.2457989339003	14.4319004395569	-2.36811454842491	18.3257694437661	13.6188753358664	-2.5958858390479	19.2278954118592	14.5077807804079	-2.82472148804784	19.2210460098839	14.5277993984855
IL1R2 NRXN1	-1.12564455401937	18.5458704847326	14.1495034660438	-1.54753398349509	18.5961088871325	13.1060981840253	-2.37659382017587	19.580539802635	14.2111108492039	-1.73036286506408	19.1603289275147	14.0690234316041
IL1R2 NRXN3	-0.261660752802187	16.8340275299442	13.0144707897971	-1.23533757117954	18.2862381610964	13.0125040435933	-0.89580711588261	17.9865861761172	13.333053110492	-0.705204948076998	17.743086182938	13.2047976227372
IL1R2 NSFL1C	-0.554272215869765	16.8149486159844	12.8273247410701	-1.27283271175028	18.1386936477043	13.0102624833453	-0.862428453366801	17.9040404891965	13.3626020113565	-0.920174876009431	17.7020527694546	13.1694028264279
IL1R2 NTF3	-2.59214359427344	18.8814898965407	14.7468441415926	-0.771700142057251	17.6185805969427	12.2192096040164	-1.46645383844842	18.7406844896174	14.0149411246121	-1.68048883663281	18.6550496116481	13.8354177449947
IL1R2 NTF4	-2.53370880119453	19.2460089691081	14.5837567121439	-1.83323344925193	18.679167725323	13.4331243717264	-1.9887494312103	19.1064772808588	14.2198195475758	-2.08240566044909	19.1527904882741	14.1803543409542
IL1R2 NTN1	0.144304778360856	13.9922192009085	10.6833576220647	-0.216156187500461	16.6358234051519	10.5456283323081	0.0120200915291326	15.7477089541279	10.822391642161	-0.0406428899118991	15.4667236328971	10.7471441609824
IL1R2 NTN4	-1.46778466391467	18.5304478216776	13.8572648388558	-2.31462685574457	18.8788065327164	13.807130875523	-2.66871935220007	19.4779345552074	14.419507928807	-1.79853693157133	18.8739877548637	14.0754346802216
IL1R2 NTRK1	-1.98022069239498	18.9753984008374	14.1148439802262	-0.979548525154219	18.5449397558744	13.0952076264129	-1.4872601989399	19.1231454387254	14.3697002904611	-1.55222227011662	19.0186752418399	13.9530886575027
IL1R2 NTRK2	-2.78601088975433	19.7430675586749	14.783881361282	-2.01393602122178	18.7534486883499	13.4332655411704	-2.76587928036695	19.6090198004047	14.4247961983639	-2.66642843105011	19.4807456644329	14.4630386399641
IL1R2 NTRK3	-1.63908058635183	19.2642635504918	14.0281509384568	-1.41371863150757	18.9028976402789	13.6579377279354	-1.62392073253165	19.3849935119879	14.3776903585015	-1.55071382447157	19.1968948292044	13.966933909078
IL1R2 NUDCD3	-3.15930519487279	20.183599620845	14.8964378918344	-2.97509017660335	19.5006901729355	14.2819646114329	-2.99725995551212	19.9780953962462	14.9893487014754	-2.85259706224504	19.8448081888741	14.8689797902507
IL1R2 NXPH1	-0.966197639788954	17.6806749466926	13.3657159812177	-0.61149373400532	17.0247106428107	12.6941800031891	-0.701237343296471	17.5168598845882	13.3767485597883	-0.80864703916566	17.583524731084	13.3660929775907
IL1R2 OAS1	-1.57611618673608	18.1032803541397	13.7485507420911	-2.52319466140906	18.6296388624195	13.6253883910782	-1.21980321443196	18.222287741856	13.9240155117372	-2.1453281237112	18.6698257669544	14.0282221808861
IL1R2 OCIAD1	-1.9538966223646	19.2204850777933	14.5252977039482	-1.29618964521985	18.6006985895069	12.9864517645279	-2.24986881465805	19.2629308483338	14.4155939774645	-1.79207534438786	18.9654204844397	13.9806742851179
IL1R2 OLFM4	-0.809021753619499	17.5964002497315	13.4553588258623	-2.04810852341342	18.3760293903124	13.3297823322839	-1.285679536445	18.128810730142	13.6216044593011	-1.44217510766469	18.209711577377	13.562627453673
