protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NANOG SHC1	-10.40680682455	21.6369791487686	16.861091366681	-2.84869641388931	19.3466931759052	14.3797316691368	-10.6956356136185	21.2670806143876	16.5486767756983	-6.61287325901053	20.9842486940414	16.115635558195
NANOG SHH	-1.7701826516411	18.8855407892857	15.6115345361989	-0.863777299741657	17.7722002893189	13.7445310812069	-1.18071095089068	18.7933845202204	14.9189482495954	-1.27651454693257	18.7624299569871	15.0441474851626
NANOG SIGLEC1	-3.32496255621536	20.5059780296063	15.9392817070174	-8.94620099453953	20.5214829047062	15.3139768407252	-6.10482857258485	20.707298581664	15.9042982040228	-6.9827437615696	20.7876912177828	16.0579644627822
NANOG SIGLEC14	-8.76924837503795	21.0070173899886	16.3418384623973	-2.12075303206116	19.5571368266911	13.8890097058965	-3.18398712375513	20.3911830376759	15.0428607462116	-4.23893686318122	20.4698195697124	15.3482577099388
NANOG SIGLEC6	-7.76951277816896	20.5332130156001	16.0994316523074	-11.805880626007	20.4029689340901	15.7885747114181	-9.49220017113556	20.8974576760508	16.1325320722798	-12.2629348193619	20.7884877508187	16.3554628145308
NANOG SIGLEC7	-10.6107290411265	20.7920083906828	16.1200348256755	-7.31771238879229	20.2206257819394	15.3869302851926	-17.748519594929	21.3954591117964	16.5938062103701	-16.0512247345543	21.1495936499335	16.4577689052847
NANOG SIGLEC9	-12.7978176246919	21.0618623854409	16.3362558903017	-8.9317069859388	20.1460544855668	15.5540200490671	-25.5566300946849	21.4643854218609	16.7321321734185	-16.6613965698281	21.0858478863253	16.4707642326132
NANOG SIRPA	-5.3324278528925	20.4241594293167	15.7967463023622	-7.24255435081582	20.3823506171117	15.5528897225492	-6.97063884395726	20.7999847028014	16.0651539403554	-7.52260810606717	20.8398200290592	16.1699237395951
NANOG SIRT2	-6.84565915231327	20.307235170348	16.2990248305662	-4.90312692346689	20.0416292942507	15.3408090015408	-8.4807143571159	20.55169958268	16.1474896511687	-7.91211265080039	20.6738386997697	16.2635065135243
NANOG SKP1	-3.47893005098157	20.3283633695871	16.1117986116719	-1.08258984304997	17.0602391819835	13.4579475009395	-2.43335869557567	19.5692345032831	15.5847653140388	-2.50923893929407	19.3191178133827	15.3247661560672
NANOG SLAMF6	-8.42621163547894	20.9312669815354	16.1083218708205	-10.6698913100942	20.6175835637225	15.3891134400899	-9.52978862720655	21.3405797888089	16.2091531660501	-12.9739568603917	21.1470439203621	16.2827845100726
NANOG SLAMF7	-3.66425748641036	19.2230998951262	15.3514548783479	-16.1544930968378	20.8517609942757	15.9484343088825	-9.37415388942212	20.7628840330356	16.401730446719	-8.62079020957921	20.492010754657	16.1788557252514
NANOG SLC25A18	-16.6623882228118	21.0879891201224	16.7948121416685	-9.81358111497221	20.9354974599283	15.7569596865828	-11.9223816537571	21.0936278107433	16.3381183937181	-11.6605135173735	21.2023563731568	16.4876352247527
NANOG SLITRK1	-3.10119611963786	20.1382083471273	16.2309683043839	-5.1266938640629	19.765862445144	14.8841590119125	-6.75074309082434	20.446049898599	16.0352342571099	-7.11673418283648	20.3387382136713	16.1209312919838
NANOG SLITRK5	-5.87492670588256	20.1771581115549	15.829537962488	-10.5315291168798	20.9067708652488	15.4004969874638	-17.9560571159637	21.3143546974998	16.5124659815967	-8.65910787823698	20.7983591902805	16.0050028012269
NANOG SLPI	0.205572747256728	14.8574134234832	11.1114631550654	-3.10390594602397	19.5819546874926	13.4950192154071	-0.803994202551437	17.5796524832571	13.0893283934213	-0.770630173641244	17.6632899659296	12.7783844225383
NANOG SMAD2	-12.3746406853402	21.2007896134751	16.9200268737451	-2.41579857370301	19.4137295730529	14.1132328559122	-5.66818627222769	20.6819881420434	16.0566313689109	-5.35641553664066	20.5479894063506	15.8317315331013
NANOG SMAD3	-9.08461453638277	20.8982132786506	16.3999476517297	-2.52051148344801	19.5380119601123	14.1136739970268	-7.71416406220064	20.9640841393661	16.1909192923096	-5.36736315747727	20.7014525601383	15.6753378058032
NANOG SMOC1	0.172056012476854	14.1366451275638	10.1021049447572	0.0481166129552433	14.7229516914025	9.74371216120644	0.143193561174514	14.5197062475443	10.3196874962229	0.142849747301016	14.5897523610457	10.217596793679
NANOG SMPDL3A	-7.23050115386895	20.2811918413624	16.576108522348	-3.59549666800374	19.1702156808901	14.9944769681028	-5.0834903231848	19.9525049925824	16.2277611509509	-7.4348213769225	20.2133760972487	16.3068889062336
NANOG SNAP25	-13.3813670766134	20.7587272967475	16.7228172286211	-15.4745654401294	21.0443054017176	15.7965555319809	-18.9349575973198	21.1306364673077	16.4294559435394	-20.3732739029613	21.3655173262593	16.6361129339605
NANOG SNCA	-6.05678207908743	20.8002420909632	16.2682189915103	-4.2220129488088	19.7206059433723	15.0120888063139	-6.13382966170489	20.958215353719	16.1829149256927	-6.32109781505025	20.8167585414437	16.215637274508
NANOG SNRPF	-5.20726232000675	19.9722975447017	15.9597973917192	-2.44476293427106	17.8939412594359	14.2385929453798	-5.55718931112246	19.6793581532503	15.6095759826578	-5.39407086880666	19.5793591841446	15.6577507245826
NANOG SNX4	-9.34095645168563	20.9126688985438	16.696010463245	-3.58216161305818	20.4640640495468	15.0533659045714	-14.3220346573357	21.4108870738228	16.9355611464334	-7.47097031282	21.1280858032341	16.406967158626
NANOG SOD1	-2.21025586536586	19.6826000098209	15.692690609798	-0.920580205256106	17.0069382547699	13.172428194462	-1.69431554126194	19.0747342609673	14.8644465754627	-1.51077753116871	19.0160522841086	14.9199678298041
NANOG SOD2	-3.2345359693383	19.1190341911279	15.1298452404067	-1.05418975843775	17.8947488001236	13.2904520087505	-1.78415976230563	18.8725510388005	14.424278068874	-1.96060850168634	18.849190989175	14.6632362142277
NANOG SOD3	-1.58964496513223	18.5177052533327	14.4678000499036	-2.12866609423091	18.626896788806	13.5731102358658	-1.89244144185411	18.920147171532	14.5827603740613	-2.20466847250618	18.9743349857247	14.4218409950584
NANOG SORCS2	-5.35897419791747	20.2885236782107	16.250294563182	-4.14690625719723	19.7772651581627	14.6630829555177	-7.07878089141571	20.9726781884246	16.1876697518359	-6.13701315615627	20.398112112731	15.8679577168959
NANOG SOST	0.410519447579446	14.024701065625	10.3678965506467	-0.307297035820653	17.4908882347047	12.6618745787405	-0.183278278084884	16.9790665783797	12.9143397883484	-0.00375326199040149	16.2099062533003	12.0231299221778
NANOG SPARC	-15.0881394089418	21.2760229709406	16.6916829153895	-3.96541280886411	19.8500267903557	15.0186484725223	-23.4907751589999	21.2454710262263	16.9019787033887	-8.46175230060091	21.0546539280354	16.3142078310431
NANOG SPARCL1	-3.69889963634976	20.0547665683864	15.5245350361116	-21.7638469404052	21.1139775272887	16.2584342812336	-11.2075109778358	20.9753070214718	16.5240149823896	-7.97225186310365	20.9607484897745	16.2484021844749
NANOG SPHK1	-8.98251729186013	20.7230800909339	16.437235298449	-2.88521606368464	19.3355980101402	14.2948847658396	-4.96844863969034	20.672633368441	15.9722556537035	-5.57151097994223	20.3663420817656	15.7251349150532
NANOG SPHK2	-19.761650695135	21.329078345535	17.0457630192191	-9.64152510593694	20.6664102303291	15.8549817434468	-16.7896133971807	21.4684907778969	16.8923076290332	-20.4267756579227	21.3385632094708	16.8557319211732
NANOG SPINT1	-4.36390762753532	19.3562972734373	15.3427751744905	-1.88787105731879	17.9270499296533	14.2833830477209	-2.72619096953393	19.1254201819402	15.2409085878014	-3.01766257150218	18.9749144589124	15.1707890053835
NANOG SPINT2	-8.36548322287302	20.4192431385672	16.0465722466623	-3.56818557477294	19.0872097115731	14.5786376021333	-6.78164214309919	20.2728928067537	15.7802421406295	-5.77429457916937	20.14206572994	15.6615518751254
NANOG SPOCK1	-11.5355914310416	21.0199015853919	16.6807391858302	-4.26342410033554	20.0266609303181	15.2813154259141	-9.52983076067951	21.1478051779464	16.5340562993734	-10.8030699190919	20.843003949768	16.4626146240887
NANOG SPOCK2	-4.14713647811856	20.1237513587612	14.9142692108901	-3.93100377142423	20.5561559291141	14.7021717143514	-4.57392771399335	21.0794396870972	15.3981912929139	-4.6170200424027	20.6256963607722	15.1907032952051
NANOG SPON1	0.0816075480766428	15.2492160071459	11.8123012239587	-0.891040480643877	17.3237383110956	12.4832486067307	-0.360552788565572	16.775527924693	12.5207355179307	-0.308577799613097	16.5238535256031	12.3549973711454
NANOG SPP1	-3.17334695262643	19.6138576856145	15.0724085129322	-15.4234082519672	20.9764373721553	15.9040984379418	-7.60738264148312	20.6424275400765	16.0837121695617	-8.37916727226618	20.7459085170754	15.9180808602829
NANOG SPTAN1	-7.79840545557886	20.8432333896371	16.6234670913214	-20.6105666896723	20.9435650182716	16.0421925454852	-18.2647223600852	21.1070643733328	16.5692406183272	-13.6857631756212	21.2589439988073	16.7452473975508
NANOG SRC	-7.28941264699701	20.6340044261193	16.4339464437163	-6.40566473167795	20.5358979184869	15.2692366466414	-12.0681204594223	21.0666025961238	16.4678918642796	-8.96251417098327	20.8450645365987	16.242780339854
NANOG SSRP1	-1.74697929490465	18.494167007289	14.6772274570997	-8.11376977293676	19.7438763666573	15.3141761563598	-2.74793462249836	19.2359528426477	15.1301520905903	-4.37073462190487	19.7410479891541	15.5384131826242
NANOG SST	-0.371156309317482	17.0050390299102	13.3035002502573	-3.27565490246974	19.1632119327065	14.3266497384381	-1.73661195915661	19.1108858644922	14.6972022525786	-1.39624505846303	18.7450496680889	14.3403336213776
NANOG STAB2	-8.45101253015282	20.8957250159362	16.4925177195875	-6.25391013215306	20.7878790135308	15.5925439128857	-8.0840744264483	20.9550592368213	16.3915005372489	-7.57527870453026	21.0429383827343	16.3629204861507
NANOG STAT1	-4.83970642514429	20.2077144564954	15.8944704832067	-0.96272610251204	17.4584292541799	12.6404104188261	-2.38823282576815	19.5087133101092	14.7233783731361	-2.62727664146812	19.3426707877421	14.7329946283234
NANOG STAT3	-17.0263989450059	21.3721286999942	16.8197186962762	-3.61929854719121	19.6217026517671	14.5789116156155	-6.52112882851269	20.7468145470105	16.0391618064106	-7.83618290571811	20.8611948807131	16.0958103416816
NANOG STAT6	-7.77497528613173	20.8049985475019	16.4662142905939	-8.10109277024519	20.6301012646967	15.796462382745	-11.9625652520468	21.1567787893325	16.6099690650107	-10.639167860583	20.9573575158494	16.5180846251334
NANOG STC1	-0.534822768046325	16.4884864923447	12.7728494264098	-2.37396089986368	19.2578572351555	13.7746893668999	-1.5432867285748	18.2779985758021	13.7462853362566	-1.59917373900243	18.1495431819188	13.8688521140405
NANOG STIP1	-10.5060349242489	20.9314642032631	16.3175211498564	-2.95816489058396	19.1960635806825	14.7274189717816	-7.10828818196846	20.707383828333	16.1337726664961	-7.05835723492874	20.3865133639871	16.0607442644222
NANOG STK16	-9.12721159025254	20.7620704634305	15.9449271756896	-24.8807329398979	21.4691683556525	16.2215713435105	-20.3377425937272	21.4010648656284	16.5638627255462	-16.7709245099856	21.4130825742337	16.4446774582638
NANOG STK17B	-18.881688843603	21.5636485412071	16.9203473395549	-5.61107862153973	19.4164747566303	14.6855420878579	-14.6290731369195	21.0836063879601	16.6341432197557	-15.950452043126	21.0890578313631	16.442017631214
NANOG STUB1	-11.3355044040909	20.5670022892178	16.5780205497622	-5.62490167456386	20.6134491128552	15.5256452932987	-9.49680908163349	20.7284579224382	16.3841787812472	-9.6438688307329	20.9643365898598	16.4461618686681
NANOG STX1A	-14.4314555903773	21.0408567311992	16.7313993999293	-10.9216681482133	20.579894328302	15.8136133284325	-12.9483536510485	21.141216085406	16.5011040050811	-12.6322085275736	21.0385077065954	16.4562202927648
NANOG SUMO3	-6.84930592317603	21.0416261832155	16.4095679251318	-1.65077633686373	18.7990990558172	14.1816015058957	-3.69880949629803	20.4588965721502	15.852404565018	-3.34552163846842	20.216600646832	15.6447644479045
NANOG SYNCRIP	-11.4038743420843	21.1172291824785	16.3743267119622	-4.14083198189806	19.4506922799707	14.8960912524766	-10.0098955486925	20.9061851198774	16.4469000389764	-6.4737419916925	20.6452754321629	15.9279499654254
NANOG TACSTD2	-7.63899226746742	20.3469942061076	16.3980576114122	-4.93542527848176	19.4962079772784	15.0559180802273	-8.78737020538801	20.2856815286032	16.3562204468256	-9.46432045039303	20.4369960514364	16.3013176071001
NANOG TAGLN2	-12.0119793982901	21.3627826479374	16.6782020928905	-9.97401169989351	20.7899306193637	15.9503850773099	-20.8110035511641	21.4220430185692	16.8489776813074	-11.7015154943809	21.4821530132831	16.6712782758636
NANOG TBK1	-8.80842813953746	21.244739696094	16.7655277437085	-2.587809620704	19.0440759570978	14.5920136726618	-5.52048748489229	20.5798911095935	16.0460678134477	-5.57093744428391	20.5666856126649	16.0823889122698
NANOG TBP	-5.71528771741622	20.0856716811833	16.2051893666923	-20.5639050788554	20.792280403345	16.1184687773577	-14.2324836416774	20.8916086147167	16.495876875844	-13.2494544711951	20.8319640940148	16.5120584322795
NANOG TDGF1	-13.3190684615862	20.9461434186496	16.417487817461	-5.9273459561776	19.7629180393851	14.9748104242715	-13.6373208379535	21.1790183622745	16.4273110232114	-11.165068828476	20.9218701040083	16.2116776677545
NANOG TEC	-9.91960913867869	21.0259749123716	16.5262123532068	-3.35010466464803	19.8228474413044	14.4391689751001	-7.19631818909862	21.2078185797903	16.4007931852701	-7.00104803739346	20.7457160968283	15.9470807478739
NANOG TEK	-7.08978019510377	20.7593667352267	16.1096726821641	-8.40694822293411	20.63198710297	15.3926016065806	-12.1122704355161	21.1703066473387	16.323344535008	-10.8385415203845	21.2654308798539	16.2932440962799
NANOG TF	-1.65930046892102	18.2963099197767	13.8724794262644	-3.09429044298059	18.9119338487407	14.1995235250387	-4.21340676111455	19.5200441699313	15.27096447102	-2.90045986176304	19.1600508612455	14.6904328162011
NANOG TFF1	-5.73317232044935	20.24111025617	16.1922598502278	-3.36070409302577	19.5672636342356	14.7218105275024	-6.99052476595395	20.3874634918896	16.0711512835327	-4.74576780703729	20.3224841685262	15.9486404234892
NANOG TFF2	-3.64908317162567	19.6910651011265	15.0039826769255	-2.95989184872243	19.9340831518696	14.5243967697654	-3.84895006178044	20.1960705974291	15.3494018170843	-3.841377407122	19.9655736179778	15.1146474817757
NANOG TFF3	0.145561488391579	14.9776604290892	10.9059815339709	-1.11823205484206	17.5571481618404	12.932460736676	-0.234501621028091	16.5502415036674	12.1939615428201	-0.293955310069216	16.4827113433207	12.1778770522577
NANOG TFPI	-5.50639291842441	20.5598909805084	16.3222644201295	-3.20529041997345	18.552305670123	14.5507671040976	-4.85085580784776	20.1464388900947	15.9105696210824	-6.23793997208308	20.0601981070542	15.91146698407
NANOG TG	-5.79153056765338	20.13578954981	16.2653351746638	-13.3175564717075	20.9860522328745	15.738196262081	-21.2817500640463	21.3315013436371	16.7673368494012	-14.7990318181021	21.1712817508192	16.6385840155763
NANOG TGFB1	-2.78279214764873	19.9846477977151	16.1875069586923	-2.7682801324119	18.8308514976555	14.5673320180917	-3.19745441707052	20.137263382294	15.8471971244756	-3.93898621270279	19.88393980282	15.9317232669706
NANOG TGFB2	-6.06280337611096	20.022742358165	16.2511156424752	-14.1383201705577	20.6519903152755	15.9294014093426	-9.17590830772632	20.722993657421	16.4813599138562	-10.7122024455733	20.6972321828	16.4726115100849
NANOG TGFB3	-3.32210379715876	19.3755810614329	15.2564661637061	-2.10636255847925	18.1925459958699	14.2310463741423	-2.52105694778571	19.0730205710307	15.0728400076189	-3.39818324255622	19.2866134757919	15.3556133449271
NANOG TGFBI	-5.54394938810977	20.5880663559678	16.0345438474251	-7.8411887612379	20.0932519160563	15.5470664106527	-6.51472639490509	20.781461487895	16.115583339443	-7.26951436027679	20.6842902551646	16.1487071318942
NANOG TGFBR2	-3.54616981553699	19.7971302610095	15.6573832210026	-26.1574192753805	21.1840149508091	16.3462675902218	-26.3710366040365	21.5136083660601	16.846389641201	-7.4925367601925	20.7695429662901	16.3108661148109
NANOG TGFBR3	-5.64489951846012	20.5114571606792	15.913471500514	-17.3819809724482	20.8610354733614	15.7701483642006	-7.92669597074855	21.3137957583719	16.3238129498733	-10.6776452992571	21.0487792079716	16.2203174636049
NANOG TGM3	-4.66321404103634	20.0912871694643	15.9176546932986	-10.4401765199477	20.9235494856032	15.7188198184098	-8.04939731400175	21.003621144908	16.1474793090947	-7.37864926740888	20.8126009096483	16.178458430696
NANOG THBS1	-14.4608826328572	21.0083984628093	16.9872520869621	-2.28307767374066	19.341232458254	14.4657321602056	-5.05466048083583	20.5590731346322	16.4688598756459	-5.03886257442566	20.5247672524248	16.109839181302
NANOG THBS2	-1.56493874742186	18.4089391087985	14.5816229616931	-2.1524302997571	19.6758960332498	13.8941115270856	-1.91773640692083	19.4870932837684	14.7539233678213	-2.25853119308919	19.2135485227955	14.7149376595465
NANOG THBS4	-0.137814866900123	15.3504264680787	12.0388254311618	-1.15251947931213	17.1558631716317	12.5638360706443	-0.724654428238711	17.0181175349788	12.8323159619064	-0.63515365979364	16.7113499921736	12.7291276230225
NANOG THPO	-10.7727244987729	20.442642676764	16.5560418677153	-13.1073709758259	20.5175044583947	15.7847457864752	-10.7547927479579	20.4975283564105	16.3127135184281	-17.565239617295	20.8307937555039	16.5667821418252
NANOG TIE1	-12.5045879705911	21.1778981275311	16.7232005460167	-4.77623203489753	19.9252153050423	14.4285891526923	-7.41847468502499	21.1022675850907	16.2344469941353	-9.23452090460651	20.9974159983631	16.0271658089186
NANOG TIMP1	0.0431903217410601	15.3968167186369	12.0036707648136	-0.564303488985342	18.465961430856	12.2304522536748	-0.242244826505152	17.034935158782	12.3368051619782	-0.38383977860621	17.366951355272	12.5552734407406
NANOG TIMP2	-0.648558712338245	17.2578255331541	13.5424793524984	-2.45306744805209	19.1023712543634	14.2044214631298	-1.50732810874119	18.4601693880454	14.1372375297113	-1.53362134158682	18.5755662359651	14.2525007330287
NANOG TIMP3	-11.9596369460696	20.9970019322446	16.7058021436273	-4.80444164579342	20.2001079497255	14.9118206141807	-9.53469558839226	21.088794506156	16.3299483859477	-9.15421217294504	20.9305963417497	16.354625309103
NANOG TK1	-14.2196833146765	21.137360771876	16.6413117637491	-12.2379036526999	20.2744324101543	15.5781205258055	-22.3419107141783	21.490934570273	16.7729265273775	-19.2335158892088	21.2331982747855	16.5799476827012
NANOG TKT	-6.25101646668414	20.5053085729238	16.0681771976756	-2.71534133696031	19.6393512374723	15.0274011987631	-5.92592199926346	21.0037218681223	16.3248716266519	-6.20065542014341	20.4428578112702	16.0913966884667
NANOG TLR2	-7.92590507130651	20.3392088008329	16.3741491720249	-10.6550398043697	20.714880810046	15.2810102524424	-13.4166069384243	20.9839453648443	16.1966567523684	-10.7654668218426	20.794941269017	16.2922875102513
NANOG TLR4	-8.61113236621255	20.9806825866171	16.409953108618	-7.81490296476081	20.655594718481	15.1497045373787	-10.9776783305708	21.3190912087955	16.4654120068945	-12.565767612391	21.3534712127041	16.4649593644019
NANOG TLR4.LY96	-6.66106472918225	21.0379130502976	16.5643733705373	-5.20642112912188	19.8885433497694	14.9519200221752	-8.90186774185352	20.9621116880583	16.1841900269519	-8.2847274425477	20.6722741037703	16.0520195031025
NANOG TMPRSS15	-4.15453387852165	19.3807572750148	16.2682953502437	-1.43388452841564	17.6396449492898	13.2890162575425	-2.78662647842437	19.6328462044672	15.3041527698156	-3.06525290428663	18.9144075605981	15.2179099842264
NANOG TNC	-4.04969054036975	19.912555058892	15.4315756695096	-5.70885613985515	20.3935211250991	15.4923824417719	-6.45895232422793	20.7260767708088	16.1184574560568	-6.37487191013239	20.5099525018206	15.9258254534757
NANOG TNF	0.0114907383143071	16.5227326291847	12.9030242235135	-1.97214563850376	17.7541452540026	13.8007799837091	-0.868655782905369	17.9564110225151	13.9686707472654	-0.655375819349932	17.6188866923176	13.8200794522849
NANOG TNFAIP6	-0.617507806436127	18.0102215891347	13.558749680834	-3.4013114334129	20.0494082510063	14.5767436134224	-2.65362583034366	20.1489100787478	15.2209714247029	-1.73334459732211	19.3844669857337	14.4747814229659
NANOG TNFRSF10A	-5.28354406634648	20.0495412965272	15.4099131809732	-13.0404497497734	19.6969187068125	15.1982497296001	-8.09477594933267	20.3549870893589	15.9075161165412	-11.6505238365266	20.6888990733226	16.0716751675955
NANOG TNFRSF10B	-1.61481355483109	19.5681528493662	15.238432971737	-4.256095894903	19.366850265885	14.9354785720707	-2.82096862971496	19.5974301605683	15.4620911877404	-3.5543105156644	19.6735918028934	15.58257367092
NANOG TNFRSF10D	-0.71018177149475	19.1537735181831	14.3392381442007	-3.24343458760993	18.3573140703423	14.5840063746264	-1.68207108490751	18.7816473976767	14.7080261655168	-1.67238639898092	19.4743215214584	15.1552610937281
NANOG TNFRSF11A	-1.26169548075137	19.2824194042071	15.403821910474	-2.04862835119944	18.0975387309836	14.2325844366567	-2.29415108066377	18.7750994187643	15.3647196404501	-1.96701285702567	19.0641965796672	15.4423423097836
NANOG TNFRSF11B	-18.4265890537784	21.5240309030306	17.0256362163604	-29.8405054742308	21.5114468223131	16.2407543364319	-24.6287405484743	21.5922556330518	16.7851626770863	-31.8131963625047	21.7682599575	16.9325987183206
NANOG TNFRSF12A	-4.76976187537577	20.2355536989446	15.8061545829289	-4.43609840499592	19.6449769543868	14.4987001049373	-8.6395210888219	20.6228103695405	15.9404247100906	-7.78695511595897	20.4560205268425	15.8092157637476
NANOG TNFRSF13B	-0.630873727544145	17.521188758952	13.8218392086141	-2.06462040132442	17.7776778441909	13.3236120463368	-1.28432471083452	18.2346528635332	14.234530778739	-1.3695947080643	18.2481165836557	14.23442038317
NANOG TNFRSF13C	-2.59582870347539	19.4978303434948	14.7235263036336	-4.85006918266153	20.3105505040315	14.6315770291089	-3.84221157313826	20.3848928927146	15.1526776691231	-3.54349353648539	20.1362382992541	14.9064540939215
NANOG TNFRSF14	-1.74498876810065	19.3626182476985	15.0807801506101	-5.35502251321023	19.5755258735306	14.6142300391949	-4.1634314856421	19.3801185001474	15.1375994392498	-3.82019328676895	19.9660286730476	15.4018152649833
NANOG TNFRSF17	-2.29753195107087	19.5553888671798	15.6440759744877	-5.91822571457759	20.3662193216325	15.331774395473	-3.52499079389689	20.1838835695166	15.6162851329519	-3.89672968056594	20.3025955066596	15.7575107466874
NANOG TNFRSF18	-3.60544553529833	19.0714489445391	15.337576403235	-12.5872304954048	20.5278826234924	15.6751455822309	-7.22098833433521	20.1545715363946	15.8817371733951	-9.11695176057881	20.437026500195	16.0500432455703
NANOG TNFRSF19	-0.000293073490844398	15.2586961103308	11.1550867140383	-1.18957516357475	17.8473343637797	13.002545156738	-0.490959155317694	16.8532118618313	12.3095741222356	-0.490143012235466	16.9134204516329	12.4130938135141
NANOG TNFRSF1A	0.247083578544923	13.8379973031219	10.6969789829005	-0.0733919638449123	15.2701154422727	10.4176235738248	0.0504468517732971	14.9375112477523	10.9205569604907	0.0400518411516891	14.915122558421	10.9934507984041
NANOG TNFRSF1B	-0.188526490265768	16.06250594401	11.9429694839494	-0.440486809665772	16.1741069147457	11.3713210926103	-0.349541548345372	16.5380608446118	11.925962634377	-0.339116113280266	16.6325538591624	12.0734241519553
NANOG TNFRSF21	-1.71957856664256	19.0252673943994	14.6273045667959	-5.46994398507788	19.9527207246394	15.075722414513	-5.51506725306518	20.1965888547067	15.7658574467346	-3.26472654029045	20.0109984644327	15.4440590101904
NANOG TNFRSF4	-0.105630981296223	16.4220870157744	12.6610198038525	-0.26249818554089	16.2287660747726	12.4583695850788	-0.237647352637064	16.5366307745818	12.9319553338211	-0.219526821132297	16.5741674536293	12.89887743855
NANOG TNFRSF6B	-1.40127095563889	18.8902107536144	14.6796345773338	-8.54655983483251	20.0800528859167	15.2073900536328	-3.16631693838263	19.987416877749	15.6154032102232	-3.04038412682966	19.8004881848918	15.547741883407
NANOG TNFRSF8	-3.68638243470641	21.4570979745083	15.7288393685303	-1.54787140974861	18.1271278870944	13.5329732548918	-2.1623396109266	20.316326471359	14.8999948889249	-2.43791743359705	20.1802102841636	14.9206913327217
NANOG TNFRSF9	-1.24995299385571	17.8051655143772	14.1069510550324	-0.808747047656651	17.8073031830662	12.7131548754004	-1.08103164603101	18.1984408226944	13.86217972697	-1.14845850768716	18.3314453920487	13.8215328498673
NANOG TNFSF11	-8.48567123636997	20.9883113373938	16.2895362958548	-23.6687965532785	20.9415355568693	16.310883794223	-19.8580869098626	21.3252811529178	16.7251015589396	-17.3846700906434	21.282546261423	16.6475603576873
NANOG TNFSF12	-6.62908075145915	20.5724036352883	15.9593127825176	-10.6574141420506	20.7314012468047	15.6795239414209	-13.3491825968521	20.8710719136567	16.3233661447972	-10.6058751226289	20.8927669538145	16.1920279514895
NANOG TNFSF13B	-8.99138988040285	20.984486171033	16.2380098750996	-13.0435711876196	20.7588594199817	15.7362188557608	-19.0437327059254	21.4282432542002	16.743881062939	-17.9433836994368	21.2516019117185	16.4882537266574
NANOG TNFSF14	-14.2289798680279	20.9284975659339	16.6755482721784	-12.4069739752601	20.8995234589833	15.9704886798526	-18.1303557027685	21.2031263509245	16.7350992442503	-18.9161920887747	21.2070180063493	16.712450587847
NANOG TNFSF15	-2.74760216583417	19.5010408806605	14.8824278465343	-4.10521560026882	19.7058004545657	14.5854226522236	-2.78083403020297	20.3164729505501	15.1973006085566	-3.68478829763142	19.9398842966925	15.0313157689979
NANOG TNFSF18	-6.47448761705535	20.8959880887893	16.0396497864027	-10.1957027062334	20.5404331960876	15.266331956742	-10.0149366928241	21.4015894888302	16.3516101527799	-12.0531585414455	21.2731855257544	16.3714101593104
NANOG TNFSF4	-9.50841761965185	20.877739322277	16.3281897157215	-14.505580007853	20.5740533478625	15.5407134378264	-13.8430106756373	20.8833481307884	16.3260327666393	-15.6082507014095	21.1545271591491	16.4100809546078
NANOG TNFSF8	-3.66768913901055	19.9678357303936	15.9205905406257	-12.3325300906664	20.5595104732789	15.711373984331	-14.9598465027563	21.1382950700877	16.4986326744111	-8.50305265057139	20.8291080956628	16.388281002999
NANOG TNFSF9	-5.52926325084456	20.2471204250741	15.9032647443923	-3.37630878158448	19.1603871279262	14.1906989441724	-6.52568915860038	20.0370249997123	15.65137616894	-8.0521965958893	20.3282662284058	15.9231589917892
NANOG TNNI2	-6.37104305273523	20.5719135959133	15.6577439794461	-9.34673752918457	20.3969105596245	15.4866149043781	-7.35390735333847	20.8889880803669	15.9624701950374	-10.0870327755022	20.8295250860515	16.0535645564275
NANOG TNNI3	-1.00115625278612	18.2355618087677	14.2612840576487	-4.86101558092472	19.515788193612	14.7313076920862	-1.94135395121071	19.3039440909366	14.8749712665631	-2.15222883581405	19.1422623642041	14.7425652308711
NANOG TNNT2	-0.462408003081361	17.6922742671823	12.8405425433575	-0.519052402982455	16.2280526301027	11.7714365482057	-0.797137876849789	17.5470980540511	12.801070420716	-0.594667553336404	17.1632271041399	12.6913285782123
NANOG TOP1	-3.80453638662677	20.0698407530415	14.9642278055302	-16.1412299315152	21.0154745781234	16.0137318342712	-7.03942095548508	20.9491886265849	15.9417463425836	-8.45031755095479	20.918007436841	15.8396606242706
NANOG TP53	-5.06683525086775	20.0389041661965	15.7472342235577	-13.368606695512	20.6848304370221	15.9457983160062	-19.830138601971	21.4152476910623	16.6569481414278	-14.4816552071928	21.0737165851581	16.5132320241107
NANOG TPI1	-7.5440525987782	20.7644242355606	16.2638626531778	-2.7500872846572	19.7183198767872	15.1704144435081	-5.61419839601106	20.7353792295963	16.3492179305686	-5.46929834893825	20.6083328288992	16.1863035376739
NANOG TPM1	-7.56107727656944	20.921492290372	16.2348861289268	-10.0656231509469	20.7221073810281	15.603935744579	-12.1080390003218	20.989076938839	16.3048968530499	-9.00037868003665	20.9834714463622	16.2283742925508
