protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PRKAA1.PRKAB1..PRKAG1 TNFRSF14	-1.02543773523097	18.5555852138292	14.8477365488444	-5.43153546834158	19.6697885910262	15.4022017739633	-3.25690003330686	19.4674387202323	15.9060613242682	-2.65610344004451	19.6739740299781	15.6190829963566
PRKAA1.PRKAB1..PRKAG1 TNFRSF17	-0.717289132775365	18.6652251605894	14.8094602490044	-5.19119442107152	20.7121542191665	15.6639062342085	-2.37270267458305	19.8548907412319	15.8901915084377	-1.88286049279712	19.9535393820977	15.5110515399556
PRKAA1.PRKAB1..PRKAG1 TNFRSF18	-1.52867829121201	18.5125662290977	14.648828171249	-13.5822702281611	21.2782696051575	16.2981321728616	-4.96754775858993	20.4267349669138	16.1000513550896	-5.08429933828891	20.386851111849	16.0064487944004
PRKAA1.PRKAB1..PRKAG1 TNFRSF19	0.255682506696025	14.6745267009955	10.7777242664369	-0.82603218955734	17.5028837442561	12.8137894694158	-0.12115583632938	16.5652559953967	12.2022849830135	-0.161382909218779	16.4064870724722	12.1226063634466
PRKAA1.PRKAB1..PRKAG1 TNFRSF1A	0.414777333327952	13.3360882262548	10.0452255272664	-0.183800541873829	16.0440705132704	11.4648039949956	0.116447172864649	14.9050961231058	11.1076965099355	0.193639543560549	14.9183399538385	10.9578835103671
PRKAA1.PRKAB1..PRKAG1 TNFRSF1B	0.131906748708103	14.747849107072	10.6536215135326	-0.569927963416387	16.7780225355628	12.31373408262	-0.118543891513416	15.8730405462224	11.7160687627503	-0.156301506924897	15.9358641258905	11.7370158054941
PRKAA1.PRKAB1..PRKAG1 TNFRSF21	-0.312907380749003	16.9716549067469	12.8962307526462	-15.391335576957	20.7842819796354	16.2554587148977	-2.0365138862074	19.2791090533389	15.2408598603954	-2.65816846462278	19.2428382090948	15.0710774261906
PRKAA1.PRKAB1..PRKAG1 TNFRSF4	0.0597834559127477	16.7593324327243	12.2185877063737	-0.276088492416568	16.5008276398988	12.791528710825	-0.139980599764872	16.7251930588951	12.6419215354839	-0.116868361779993	16.6800228513482	12.7002387078427
PRKAA1.PRKAB1..PRKAG1 TNFRSF6B	-1.27352601957388	18.9561465647891	15.1238449866239	-6.19129559428389	19.9743492353824	15.5582859029136	-1.9113874343211	19.7723818254146	15.5235597749471	-2.42713143945501	19.7014919392038	15.5512530113369
PRKAA1.PRKAB1..PRKAG1 TNFRSF8	-1.92994930877359	20.0009056382237	14.8208950871205	-0.906734877355172	17.4238296445126	13.1261715122305	-1.19502446092646	19.5800776168791	14.352157672315	-1.53968920072118	19.2671212815389	14.3456396897774
PRKAA1.PRKAB1..PRKAG1 TNFRSF9	-0.78842080718382	17.6285345308218	14.0991872344671	-0.83199421471952	17.5867633870202	13.1794472593313	-0.637048636837176	18.1770156970873	13.8817823522349	-0.892900386871964	18.1739377119417	13.9035995898151
PRKAA1.PRKAB1..PRKAG1 TNFSF11	-3.31710268786726	19.7533729080222	15.8415372230272	-16.5306653414781	21.3231463082212	16.2443931936089	-9.87371028687209	20.9204799026352	16.755983179959	-12.7577947922738	21.104763253643	16.6007521739512
PRKAA1.PRKAB1..PRKAG1 TNFSF12	-1.52375904407257	18.1049627160109	14.4978978286482	-13.0934690613318	21.044270369589	16.3779690010492	-6.97425097506819	20.0794678424448	16.1528809449238	-5.91887200864931	20.4547140297349	16.0397407020316
PRKAA1.PRKAB1..PRKAG1 TNFSF13B	-3.55238420092189	20.4111341842362	15.8059037806536	-8.10144470422128	20.7369320167538	15.8554657657111	-8.60202954892175	20.9114015492607	16.7489870071875	-8.77421468594739	20.9395532534609	16.4005903684134
PRKAA1.PRKAB1..PRKAG1 TNFSF14	-2.58878106531483	20.1901770210013	16.6654822199899	-14.6529370774995	20.7175646605463	16.1046404500105	-10.4755033968595	20.6121199290303	16.6641411278992	-10.624410005793	20.8075997620388	16.684803473475
PRKAA1.PRKAB1..PRKAG1 TNFSF15	-0.253502138790483	16.6156930193084	12.8395202085375	-1.51423957369467	19.3440246542572	13.8206409368447	-0.934293678549362	18.3366006956355	13.9003025402022	-1.32450425047621	18.6196412613694	14.0698201183243
PRKAA1.PRKAB1..PRKAG1 TNFSF18	-3.61981183384934	19.5584240474443	15.4156591604163	-9.41129212400362	21.3086423538314	15.776065684245	-7.22555582285853	20.9174134986429	16.3344464552721	-9.85129588918641	21.1626063277815	16.252700834968
PRKAA1.PRKAB1..PRKAG1 TNFSF4	-4.49068257063369	19.9612235596914	16.4903896531075	-11.4410843641654	21.043795537457	15.8594567386288	-10.4803502376906	20.8877090106614	16.6067890490595	-13.9101492121239	21.097402583978	16.6547726659534
PRKAA1.PRKAB1..PRKAG1 TNFSF8	-1.58087710648223	19.285330697695	14.9612242288755	-18.3883534215876	20.8855283934573	16.1053234635404	-7.35959635117784	20.2910095607052	16.2984565132451	-5.58994213874015	20.6028202118128	16.2006413017752
PRKAA1.PRKAB1..PRKAG1 TNFSF9	-4.59233704413038	19.5531112988402	16.0933425322898	-5.20354919025328	19.8765293039932	14.9780250816772	-6.06607038754475	20.1592033640673	15.9131626774635	-11.918649365946	20.6346773247902	16.3450677799111
PRKAA1.PRKAB1..PRKAG1 TNNI2	-2.0638165641288	19.3702547484327	15.7596134976418	-10.3751432960956	21.3852315058859	16.1061782321291	-5.48832383972822	21.0099867901885	16.3460783688381	-5.76098184544157	20.7848923639509	16.2789726089001
PRKAA1.PRKAB1..PRKAG1 TNNI3	-0.459433253712725	17.9492568168694	13.4752225100667	-3.30736817896265	19.7970220163271	15.1148113356332	-1.12219637328487	19.2961833337355	14.7497724549032	-1.52562277681672	19.1292359350155	14.7169380989557
PRKAA1.PRKAB1..PRKAG1 TNNT2	-0.167708223698853	16.4909082865455	12.0298404937018	-0.456503990076153	16.6460333793816	12.4388825279671	-0.546891899389742	17.1675860378183	12.8644276660712	-0.320754473921823	16.8345689300976	12.4565115282256
PRKAA1.PRKAB1..PRKAG1 TOP1	-1.32449871400919	19.205372872912	14.6457628236707	-12.853979488959	21.0234675687223	15.9216909508078	-3.71639511225603	20.6293080403588	16.0845413926564	-5.84655607418373	20.5751503404789	15.6831324903361
PRKAA1.PRKAB1..PRKAG1 TP53	-0.946954478590143	19.125783116804	15.1001797270848	-7.77471521904554	20.9487737271594	15.7414718785679	-10.4344135210721	20.7631956141995	16.6992144599039	-6.33350485532745	20.4809466890637	16.2115767290792
PRKAA1.PRKAB1..PRKAG1 TPI1	-2.65383073630923	19.2887503584605	15.1629793257702	-3.65361334498196	20.6460064782365	15.6597644643432	-6.50629884524902	20.8531759125948	16.5126346432461	-4.80776117983755	20.5304288043123	16.0113347453293
PRKAA1.PRKAB1..PRKAG1 TPM1	-1.49636663599823	18.2100374628332	14.6843856616372	-10.1438144726491	20.6338641668666	15.729997726477	-4.3328731165592	20.1260408642059	15.8919551820757	-7.77887819757122	20.2575049151184	16.002223673509
PRKAA1.PRKAB1..PRKAG1 TPM2	-4.00893734874028	20.0749615214909	16.4443506979348	-17.4726014213071	21.3271657930628	16.3261910637489	-13.1112667342805	21.0256194850781	16.8359760106759	-11.8608021274432	21.3845450940195	16.925681011252
PRKAA1.PRKAB1..PRKAG1 TPM4	-2.90666527952454	19.6314582989035	16.2282842007025	-18.2223657924125	21.1000311670951	16.4738657678016	-5.66656340118128	20.6130937698767	16.621274096405	-7.9580868868389	20.7684076788238	16.7083949001222
PRKAA1.PRKAB1..PRKAG1 TPO	-2.07235535578967	19.5221461394933	15.71787720075	-14.3077614684032	20.9239885521556	16.5520473403803	-10.5583139611929	20.8183676407116	16.9655079021388	-16.9877310815899	21.0189978054859	16.9949400990442
PRKAA1.PRKAB1..PRKAG1 TPSB2	-2.21590122595387	18.9291508964223	15.329658963225	-8.88977942281753	20.6307506406717	15.7473324958187	-4.32746342194369	20.4181737530667	16.1438902388565	-6.12449513564972	20.3459118625156	15.9833866178906
PRKAA1.PRKAB1..PRKAG1 TPSG1	-3.13865773732692	19.1034262590051	15.5289251500086	-11.4725480562472	21.59408681191	15.9362357036773	-8.88726006249887	20.5666360756815	16.5736082249888	-9.82995198258834	20.6706313194124	16.4310874873639
PRKAA1.PRKAB1..PRKAG1 TPT1	-8.19781309141014	20.3049681771518	16.799682222833	-4.01067383099372	20.7456757776914	15.4420585066139	-6.81528389327691	20.7757767258553	16.4551366243036	-7.42469102434744	21.0412167152937	16.4847680101209
PRKAA1.PRKAB1..PRKAG1 TSLP	-1.99142931602606	19.7844795119515	15.9756124718141	-2.74952896410069	19.3130058125127	14.8110160403715	-4.19971891627626	20.3426372205241	16.0611816932436	-3.87754953369583	20.0912630615755	15.9658252095877
PRKAA1.PRKAB1..PRKAG1 TXNDC12	-2.63001223304534	19.9278820946852	15.5443102076425	-6.83547620103715	20.0739230025969	15.5059611338353	-6.36195856885212	20.5281120894084	16.3392750243912	-7.09282748403343	20.601169626768	16.2755779882661
PRKAA1.PRKAB1..PRKAG1 TYK2	-2.27233441434222	19.3554707931063	15.5466069961529	-8.57378214001203	20.2083703306776	15.6995620672109	-6.79800993590898	20.4310672933791	16.3437128279236	-6.99769085646728	20.3347309999305	16.1724628315878
PRKAA1.PRKAB1..PRKAG1 TYMS	-2.9308361706083	19.8497749630043	15.5398100891053	-14.5109688692155	21.5003011067708	16.5972231379161	-11.5440195838199	21.2631437291362	16.9237188692521	-8.09709907483576	21.2029850749553	16.5196701594982
PRKAA1.PRKAB1..PRKAG1 TYRO3	-2.34060898837441	18.9792981391588	15.2737931962347	-5.07500439561946	19.9878730734657	15.1687154939093	-3.46149303189764	19.9654303357462	15.5728642541513	-4.71008611433512	20.1162668986394	15.8691865437682
PRKAA1.PRKAB1..PRKAG1 UBB	-1.91742784924662	19.3998719911429	15.6477968630322	-13.8047445482976	20.9132340177541	16.2696259777643	-5.71050457425933	20.3876829768946	16.435185503074	-7.11549571850956	20.4995845203084	16.4025775386866
PRKAA1.PRKAB1..PRKAG1 UBC	-1.01497487976458	18.4528714205994	14.013436122478	-2.75686905545774	20.0042833913937	14.2923013905842	-1.8639038846205	19.4993603424142	14.6785047232364	-2.40523399232321	19.6127569626637	14.6683709283349
PRKAA1.PRKAB1..PRKAG1 UBE2G2	-1.57897996963661	18.8460267937851	15.199175264335	-4.4820343168249	19.7791612728305	15.1163740256463	-5.21472936015453	20.073476309599	16.1292641314799	-5.09307718361817	19.7406746548909	15.7547280818238
PRKAA1.PRKAB1..PRKAG1 UBE2I	-2.26799813701558	19.2192607080233	15.3094197133006	-3.08947887236474	19.8824538034517	14.9764871286095	-4.58091682486349	20.2618493389619	16.0218589074394	-4.31803140156388	20.2244425761415	15.9054097884906
PRKAA1.PRKAB1..PRKAG1 UBE2L3	-2.58660681765321	19.5162381979194	15.75152439221	-2.89729247986775	19.9718383862135	15.3492906935688	-4.7798815935782	20.3646990779263	16.1933448922684	-3.82166908841318	20.3146773280607	16.0663096569163
PRKAA1.PRKAB1..PRKAG1 UBE2N	-1.81556980430334	18.4340986200167	14.4509618407177	-3.96109555545727	20.6762917484814	15.9194175079326	-4.16932335830308	20.5937919500039	16.0402878159158	-4.81054889800668	20.2973104495503	15.9484443597512
PRKAA1.PRKAB1..PRKAG1 UCHL1	-3.93488651770626	19.9383160537308	16.4505171648208	-14.2407983828558	20.7372799117379	16.030488231057	-7.80076664802388	20.6193850824268	16.4999499956988	-13.1736413472488	20.8440630238919	16.7182646070104
PRKAA1.PRKAB1..PRKAG1 UFC1	-2.12728227106165	19.9049297578173	15.7763674186734	-5.59659816404249	20.9259733264107	15.6060058120522	-4.38561048600714	20.7616848365934	16.4196141373022	-4.6930677088027	20.8682687291693	16.1709678806074
PRKAA1.PRKAB1..PRKAG1 UFM1	-1.43096258905296	19.2334635921461	15.0189354267268	-8.70266211961688	21.2299620941182	16.1695813775707	-4.11931962223492	20.9094154482648	16.4188812649195	-4.56793790419253	20.5437892405038	15.9414966153782
PRKAA1.PRKAB1..PRKAG1 ULBP1	-5.05244748652724	19.7633518419014	16.2894719335836	-10.271480860205	21.3761632369614	16.6686715952884	-7.6324056857046	20.7849396215063	16.5915052708786	-10.6224222965252	20.9734655527478	16.7708827838501
PRKAA1.PRKAB1..PRKAG1 ULBP2	-3.09604174693333	19.6793430781928	16.001617614498	-11.4775910810346	20.4677457983991	15.7733249510881	-5.72476032702901	20.8832785249183	16.6492960226917	-9.89858686058108	20.9148975800103	16.6800754255375
PRKAA1.PRKAB1..PRKAG1 ULBP3	-2.82472829101191	20.0347959253074	16.0610562615122	-2.76694602767418	19.1591260812939	14.7084937867083	-4.06375463149615	20.1509461995148	16.1018115846932	-3.7543079093173	20.091991603229	15.9642135401991
PRKAA1.PRKAB1..PRKAG1 UNC5C	0.097454890463321	15.6819960944011	12.2463282221238	-0.518289326851541	16.5751062670422	12.1432704428592	-0.204984195751574	16.3676874695374	12.3865879126456	-0.259167607139444	16.3829527213316	12.4512741139589
PRKAA1.PRKAB1..PRKAG1 UNC5D	-0.936130959467972	17.7261581575937	13.9013333354614	-21.4526001848343	21.3804545628183	16.4846022097638	-3.46380010559167	20.6083410116489	16.0226686695825	-5.1122722833438	20.3229686355121	16.0459279342864
PRKAA1.PRKAB1..PRKAG1 USP25	-4.99663332783748	19.7914700686214	16.3169722832192	-11.6726768817675	21.2718819920361	15.9434818083974	-11.6574432967956	21.0716072877888	16.6688101653762	-11.4518350997125	21.064030252793	16.4906680842724
PRKAA1.PRKAB1..PRKAG1 VAV1	-2.62881751364463	20.0237838769134	16.1639844290719	-3.84429793156447	20.8126613021624	15.4111907395418	-9.23868857156597	20.6940094046836	16.6185267280995	-5.41501036713512	20.6775459148724	16.2970457238149
PRKAA1.PRKAB1..PRKAG1 VCAM1	-0.419311877249395	17.5731439206148	13.4158806274377	-2.37722515109817	19.4733512276986	14.7700035290193	-1.07381635288579	18.7014160888883	14.4239957741085	-1.1817187314719	18.9232481736741	14.5351929871108
PRKAA1.PRKAB1..PRKAG1 VEGFA	-0.131758588141492	15.6873521305599	11.9834594462133	-0.498819618428032	16.677442653558	12.7532085389522	-0.291450409199862	16.5019310336483	12.8882961003108	-0.281140832934561	16.3835136845689	12.7385037309743
PRKAA1.PRKAB1..PRKAG1 VEGFA.1	-5.23955368799083	20.067972504114	16.3803292652706	-3.8986024233606	20.2648080393104	15.2534555781185	-6.24664364628896	20.4546379401494	16.3540718020491	-6.35304437275561	20.5796045824466	16.2299100558494
PRKAA1.PRKAB1..PRKAG1 VEGFC	-1.38904936859819	19.8861061640628	15.0592087937858	-0.77615677867631	17.8314494240746	12.8665266903594	-1.48883345264298	19.3596521302251	14.6397628100985	-1.45204605106075	19.0407746330568	14.486095710637
PRKAA1.PRKAB1..PRKAG1 VIP	-5.36626666272169	19.751470770054	16.4748001483124	-2.40748028186552	19.5499922104267	14.8278804277783	-4.57922185255515	20.5262611968646	16.4880996598268	-4.66348391037601	20.0913053416396	15.9939798129617
PRKAA1.PRKAB1..PRKAG1 VTA1	-4.28252876932713	19.6581743186533	15.9588752627824	-5.46064767151263	20.9898730291186	15.8537648143307	-8.7749133797489	21.074895533131	16.7985892238832	-7.62049763094211	20.9042939000211	16.4353847202688
PRKAA1.PRKAB1..PRKAG1 VTN	-2.44975475200037	19.8497004828078	14.3374291342357	-3.40144527503971	19.3399190171881	14.7380930422518	-2.48981006954605	19.4377400483182	14.7412788072191	-3.91141462063563	20.2007914226776	15.1585719583053
PRKAA1.PRKAB1..PRKAG1 VWF	-1.41509157977114	18.2710596629936	13.8446907856027	-15.9205662593079	21.5744402298945	16.369278040298	-7.36449912771976	20.9803529817429	16.260643957927	-9.56675935558049	21.2524884621821	16.4076514104425
PRKAA1.PRKAB1..PRKAG1 WFIKKN1	-1.27887980824496	18.1445786799817	14.3709329521429	-4.62759116049022	20.4448243616766	15.2363426680644	-2.64785490242076	20.1264884743386	15.5163988217974	-2.8297887074934	19.966083168233	15.4193482875138
PRKAA1.PRKAB1..PRKAG1 WFIKKN2	-3.72154773751025	19.8473463902841	15.6486984264441	-33.0500636438604	21.6340118519324	16.4945920490396	-9.87334873104755	21.0261110272052	16.6816273615805	-13.2718904424033	21.3693036370705	16.6308927807306
PRKAA1.PRKAB1..PRKAG1 WIF1	-2.30832464946518	19.4478162078573	15.6156508944008	-15.3164805666371	21.6578315095832	16.2760658206295	-9.97107490649299	20.8989943299639	16.7729291609327	-8.55040477824179	21.0882189381773	16.529741135853
PRKAA1.PRKAB1..PRKAG1 WISP1	-1.66556654168505	18.8028990735717	14.032850245441	-2.27144758009421	19.2755901411395	14.51064018346	-2.31301900216613	19.7312168258064	14.8574255330132	-2.53564026796064	19.4735057448273	14.8127163260011
PRKAA1.PRKAB1..PRKAG1 WISP3	-2.16851440344497	19.5537101195269	16.0246702840491	-10.4476202623438	20.5884197282239	16.0372340775531	-5.6995873878588	20.0213742448941	16.2816235038141	-6.42945390612698	20.2083253391135	16.3237316469135
PRKAA1.PRKAB1..PRKAG1 WNK3	-3.52452210794151	19.1959568808834	15.8784726803333	-8.08918729864276	20.4967359780175	16.0668865064857	-5.02802586952136	20.4317839285202	16.4093898664568	-9.00915823009879	20.440711744925	16.4275691059318
PRKAA1.PRKAB1..PRKAG1 WNT7A	-4.51910036522326	20.2422237311388	16.5937314636678	-7.85149707885983	21.0097823358984	15.7083140968875	-8.70209557607626	20.9395844692878	16.6719292823537	-9.93720952247115	21.1273931750073	16.6206136086332
PRKAA1.PRKAB1..PRKAG1 XCL1	-1.94055281461	19.2376011180637	15.2878035698298	-9.97019783450722	21.0248950639699	16.3451415316915	-3.38313743637123	20.2147295001791	16.1544450695853	-4.49186535568068	20.4268942944041	16.1072747157577
PRKAA1.PRKAB1..PRKAG1 XPNPEP1	-0.761978687690831	18.4539831326004	14.37577642612	-6.98553745386176	20.5180645847419	15.5819160808095	-3.10172170005544	20.0043523399517	15.6376856636674	-2.74444377191442	19.9704486153455	15.5335242407734
PRKAA1.PRKAB1..PRKAG1 XRCC6	-5.08747237220679	20.6452812323117	16.0532933821923	-7.2393171732151	20.8410200798661	15.7242777786466	-8.69095562011832	20.9469101963269	16.6024488604083	-8.18145630727888	21.0550706603332	16.1963205887455
PRKAA1.PRKAB1..PRKAG1 YES1	-3.12452248418172	20.0965862865605	16.0064380859602	-1.14876938586275	18.1551549248697	13.5004109451635	-2.50840898170108	19.5158349487846	15.2781491981617	-2.73557676374361	19.6717758564454	15.291222574049
PRKAA1.PRKAB1..PRKAG1 YWHAB	-7.54749330437687	20.3755382736398	16.7048609827463	-5.84752025994874	21.2017831351305	16.170865239133	-10.5342863443575	21.139551238819	16.8007122623247	-10.4386493358008	21.2202032623025	16.8148152544778
PRKAA1.PRKAB1..PRKAG1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.66239295356962	20.0940412232712	16.6244464093275	-5.16250088162288	21.2550309864063	16.048565763853	-7.46879500509279	20.8588939574587	16.6612981887511	-7.69058999312128	21.2885523139928	16.7601923712079
PRKAA1.PRKAB1..PRKAG1 YWHAE	-1.75540879074817	19.4927868519437	15.1283477712466	-4.06972514349082	19.7140946432623	15.1351455181943	-3.08860302009558	20.111096556437	15.6162573790776	-4.57845096770984	20.1329477256365	15.7652405405651
PRKAA1.PRKAB1..PRKAG1 YWHAQ	-3.65538769141834	19.2034216597377	15.6905132112254	-11.9378570389125	21.0880057238391	16.2988858586573	-5.5350393009043	20.3874307923989	16.4158365866246	-12.2402904487839	20.7599043542071	16.5833087938349
PRKAA1.PRKAB1..PRKAG1 YWHAZ	-4.88430393081456	19.8182538224874	16.670050664187	-15.9162959830238	21.2392465427173	16.3719454206319	-6.83055011560401	20.7809199473844	16.6106166298657	-12.2705800936446	20.9947566596292	16.9312043493559
PRKAA1.PRKAB1..PRKAG1 ZAP70	-1.82620486238027	20.2316356322649	15.8897569081126	-28.1351580900925	21.3171905321066	16.497166331369	-6.74809738721395	20.7416656014113	16.62513185752	-9.53187319455519	21.0900775539366	16.7546313752305
PRKAA1.PRKAB1..PRKAG1 ZNRF3	-3.03727359266699	19.6819293895435	16.0704090941566	-4.41981805359605	20.0334794384153	14.5664443321904	-7.19353787049788	20.2926862419142	16.2266586513101	-4.77037118259491	20.3757659060183	15.8525058762071
