protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LSAMP PTHLH	-0.296747255495312	16.1558673193563	11.6445970170779	-0.572357406884934	17.0404950355999	11.9085088414006	-0.740639696556177	17.4558490283276	12.9107774482744	-0.398825664176761	16.8574864185012	12.1855327966871
LSAMP PTK2	-1.10791935312374	18.4151996237198	14.2364288290333	-6.71856583992108	20.7210785207157	15.6318872368677	-5.38386398591701	20.6967781101685	16.4472731856914	-3.40175101570272	20.100391393198	15.604748431325
LSAMP PTK6	-0.839657132631581	18.3182731345947	14.3764168086379	-5.67996013085569	20.0233396343914	15.0571728948099	-5.46930028880106	20.4905194423239	16.1896381966305	-2.50871951090008	19.5267271341118	15.1240739490859
LSAMP PTN	0.685592133746691	10.13112275761	7.21756533089944	0.649177170663876	10.6960423299988	7.73739520849235	0.637183183770824	10.8230641526995	7.84675842622844	0.674947434476324	10.4687822096091	7.5305298887987
LSAMP PTPN1	-1.65736161757781	19.1249455121756	14.4892063531048	-5.70835800477901	20.6802768121698	15.2554942628549	-13.1150870563934	21.3236919089845	16.4555352447182	-4.70772551813692	20.3616643231846	15.5500891245529
LSAMP PTPN11	-1.2787349364661	18.3666917913604	14.509068890719	-7.37744431539847	20.3090912342632	15.2012885083465	-10.6375720285999	21.4282324449244	16.7051709523656	-4.15847129163144	20.0226181133056	15.5245813563648
LSAMP PTPN2	-2.27558469371179	19.0049316617408	14.6625446947024	-17.2159849586304	21.1647729244282	16.3977122542698	-16.5588097775858	21.5958627615308	17.0295926849155	-5.8825348216736	20.387073517816	15.7868662998105
LSAMP PTPN6	-2.04338335692436	19.2934136701741	15.1835073118552	-10.4583771480379	20.6620964580467	15.7390356194184	-21.1574747743618	21.4718927283152	17.0043469567463	-5.85845585860608	20.3892796468986	15.8509874408263
LSAMP PYY	-1.31821947036528	19.162162238024	14.3772469420581	-6.58788701343526	20.2566066536118	15.1725174241266	-7.72573155359905	21.0976556592284	16.0390252053676	-3.76185497392183	20.2372437591344	15.5021191857239
LSAMP RAC1	-2.31406670836461	19.0255093036586	14.6951931802404	-6.08869874101843	20.3238216965268	15.722998956824	-6.91159934354918	21.1043790794937	16.576460397118	-4.53370868642744	19.9160590339372	15.4495516052682
LSAMP RAC3	-2.4335319574982	18.7468984054199	14.9365955681659	-3.88088000627135	20.1082904432846	14.9392535436059	-10.5324956504091	21.4584618065312	16.7308287031947	-4.80947970304099	19.8533345534063	15.4717526341715
LSAMP RAD51	-0.995430338236894	18.7833533898174	14.2335751895061	-7.75127033557581	20.8190562657301	15.7440275235759	-8.26744850155607	21.1593350994238	16.454438882184	-3.8442412207456	20.1649562381205	15.4824411631552
LSAMP RAN	-3.54656049710274	20.0058979161298	15.4935442588474	-8.94762184275397	20.9780597295087	16.0019974642834	-15.3749256281591	21.6942156641798	17.013409401123	-7.25783522001391	20.8308432606903	16.1048184008856
LSAMP RARRES2	-0.367699308164913	16.6521024479844	13.3370162412446	-1.53730253226821	17.8719971236467	13.9408747128178	-1.19537020570548	17.9475878384251	14.122665253463	-0.823129148704453	17.497939964917	13.9119281936157
LSAMP RASA1	-1.38004963828391	18.7073976888145	14.1768448285084	-5.72078812068475	20.5937926639563	15.5352949032134	-7.04510743383052	20.7655945589396	16.0498858795369	-2.79388843931562	19.8870459881683	15.0943397180476
LSAMP RB1	-2.40038142030572	18.7861382560425	14.4375431240132	-6.72174833772697	21.0663230161362	15.7564541114313	-20.2354945570409	21.5144834215548	16.830673277542	-4.30664870732656	20.2862046942776	15.4956028299451
LSAMP RBM39	-0.998964980291801	18.3738331936773	14.0562468231302	-3.11553359036347	19.1032666309286	14.4486314615612	-2.12913965467557	20.0223801851826	15.1606489416912	-1.75130667906381	19.2053946793641	14.7490651029699
LSAMP RBP4	-2.13888162050888	18.8440041736106	15.1899845400737	-4.6894137689553	20.1916801088798	15.73567530065	-15.8248429631858	21.0502544921865	16.9879196954736	-4.24065002935008	20.0180205222666	15.8642495384796
LSAMP REG1A	-0.887628663206612	17.513263523092	13.6859073564163	-0.58391137751667	18.0333481611172	13.0780080376086	-0.984197330099809	18.2254070183377	14.0178245814426	-0.691696748799575	17.9470487945057	13.6866064707044
LSAMP REG4	-0.0963988086314986	15.5941507477549	12.2067324437435	-1.12511313633216	18.1162418043604	13.4877244431389	-0.69430516613252	17.4858875696677	13.6837370667924	-0.580893787371718	17.0603974944012	13.1111562673299
LSAMP RELT	-0.415283690054913	16.3313621270895	12.395976887938	-0.735567489971128	16.6115777938864	11.6503319956825	-0.877792891311955	17.5282331059745	12.6481896690464	-0.689394926749387	16.7401877414004	12.3011569365881
LSAMP REN	-0.380716464810102	16.8911825792942	13.4103853273017	-3.03708782333797	19.7485774739149	15.0247106234627	-2.02696338979101	19.5260179820487	15.2987888358473	-1.72658512842945	18.7349098564607	14.6413648063831
LSAMP RET	0.358283930897383	13.6406273209094	10.199753603669	-0.740474407212138	17.4447923760774	12.4280880593574	-0.18236303407588	16.203653334043	11.9149465777258	-0.097345045878434	15.8607042533737	11.5249761115233
LSAMP RETN	-1.33177700727173	19.2440897711298	14.4122535084422	-4.99105442809866	20.0373513556323	15.0018642737389	-6.29304604060106	20.8184592720785	16.0498474763353	-2.95708139747196	19.9050642920236	15.077605116101
LSAMP RGMA	0.113730482071011	15.0050520627314	11.1477366494157	-3.34904049320269	19.7704916551047	14.716568951892	-1.37600519685608	18.4225773494457	13.8550802633318	-0.994221667421242	17.9327418811125	13.2792435343263
LSAMP RGMB	-1.86002583021382	18.9504734742714	14.3949177691395	-2.40645395046835	19.9007773236214	14.1627742612462	-5.54367253348331	20.7648920149236	16.0630937555047	-2.4217854241979	19.5748482661979	14.7342128639667
LSAMP RNASEH1	-2.78365606579938	19.1157895298781	14.7425461278662	-3.50329458164865	19.5517482583335	14.7323430399062	-6.40010323035675	20.5868414595043	15.9073079667536	-3.66655141846429	19.5846505067021	15.0282114042824
LSAMP RNF43	-0.58601844152983	17.5144581545316	13.7896081702636	-12.4774985399533	21.5536927098673	16.2412735867378	-17.8514847441288	21.5185458551155	16.9989718777808	-3.4062677410678	19.9915067861933	15.5329489466963
LSAMP ROBO2	-1.28811899037788	18.1103016026241	14.2290191681753	-1.56294735425517	18.6256254261065	13.426718465761	-1.95384219190496	19.4113611698867	14.6417859717668	-1.52382003109712	18.585858762342	14.0855246530034
LSAMP ROBO3	-1.691420318076	19.1711928818607	15.1205504805627	-10.0435174661357	20.4469192540551	15.9382873613414	-9.29635656889126	20.7293711959853	16.4483264783757	-4.55799025951417	20.0973086893054	15.9790671936544
LSAMP ROR1	-0.459956853189575	16.8447249368282	13.1329073440317	-1.3169079095673	18.1347269247486	12.9542791920373	-1.15471151609229	18.3370244244004	13.7325332862726	-0.843110754994469	17.6627196927538	13.2818007638887
LSAMP RPS27A	-0.326636422983024	16.7094988486745	13.5480367861687	-2.06806639640714	18.4487214724918	14.6936239538958	-1.14386376380648	18.3440220359546	14.8551735248824	-1.12429036338767	17.8561651318995	14.4881408826664
LSAMP RPS27A.1	-0.373315877170559	16.5822961751005	13.4771928882576	-2.36151514713102	18.0738857650135	14.5095441574933	-1.32680650247637	17.9769900576484	14.6914522843358	-1.17217499091152	17.7001508577656	14.3533174433482
LSAMP RPS3	-2.25214607723827	19.1297425380974	14.6396278010164	-5.75001872491292	20.6345934726787	15.0503706892749	-5.79251803245331	21.0734089388809	16.1832962980892	-3.67482186912737	20.1860289725032	15.1642185966017
LSAMP RPS3A	-0.767659462421808	17.9237344091416	13.8970610968556	-9.64328419197878	20.7005365763348	15.7818053751531	-5.5017110635982	20.5045380976527	16.198806502035	-4.70121910503788	19.9515511394429	15.545059228939
LSAMP RPS6KA3	-1.07889692968415	17.8052715149956	13.8578132241617	-4.70235770111111	20.6724079871477	14.8865201597298	-5.31740719237275	20.7166600207242	16.1114410496927	-3.1590010584697	19.5884615805546	14.8903220598499
LSAMP RPS6KA5	-1.78081547934378	18.1481285775154	14.7321324913741	-3.00286893083367	18.8064232372797	14.163769465018	-2.58876402441279	19.3836855817601	15.3974510146969	-2.82830993909762	18.9330380483129	14.9146029217705
LSAMP RPS7	-1.03876430550215	17.7106758156952	13.68353227395	-5.04567935589739	19.5323185708576	14.5826218288264	-3.86218317826778	19.5898090853998	15.3926005357748	-2.41702577545856	18.9412191659195	14.5544606873075
LSAMP RPSA	-2.8281162988841	19.1134675733246	14.7880774219088	-12.7641008842072	21.6796829190418	16.2467210388656	-17.83803390476	21.6543618230649	16.8989562094162	-7.24331653479586	20.725098020164	15.8406408174867
LSAMP RSPO2	-0.98887425008796	17.6098705479752	14.0178587120689	-2.2270055115388	18.5209696296143	13.9502091576335	-3.54822330243211	19.0734229245104	15.2163076481101	-2.1159726940288	18.4869345615851	14.6467723072756
LSAMP RSPO3	0.441584336427501	13.2560924162754	9.51414296974638	0.0399978239279093	14.1306952450266	10.2643545960849	0.262318081293958	14.1704096262952	10.3181943228446	0.30583438651198	13.8133159204502	10.0467668509035
LSAMP RSPO4	0.367928464404143	14.1059361978614	10.1372508924319	0.240230731213847	14.7163970839786	11.1924678428995	0.226574042160535	15.1494164028857	11.1642232517713	0.307435098259453	14.6967234052958	10.9899202924574
LSAMP RTN4R	-2.90139514384172	19.5064222518647	15.1841991170218	-4.82305041128151	20.1970505098234	15.4753358190681	-8.64362880548473	21.1444182186889	16.8256258976743	-4.53698771554473	20.2945677385754	15.845504590516
LSAMP RXFP1	-1.58867836659838	18.7734403245096	14.6747949866252	-3.79727391045975	20.0815300057214	15.2529402838158	-4.72770400536287	20.3222231015441	15.9585769158233	-2.70029828132089	19.7205563060995	15.2876383636612
LSAMP S100A12	-1.80190729966402	17.9924426034334	13.8852546368671	-3.49754968346154	19.3502376983017	14.6628802478065	-4.35059018476065	19.8523973462266	15.3547601834423	-2.85341467342202	19.026181149616	14.8005701114425
LSAMP S100A4	-3.07695068536172	19.3797863871844	15.2847596855262	-5.81807738602289	20.4966664677408	15.4641930177559	-13.6080320713712	21.1057373299587	16.7790944347984	-5.39636157934697	20.2631285891331	15.8720745868058
LSAMP S100A6	-1.40992764892591	18.7174316994867	14.7302670509926	-5.85699668503474	20.5345105030313	15.6951971866117	-9.10918246761647	20.938012509325	16.5244983445256	-3.64859386586247	20.0169641856426	15.6497729762453
LSAMP S100A7	-2.22461797802847	18.4116943138294	14.7192067693195	-5.50232159998806	20.3848305928421	15.407155274467	-8.09268134429352	20.8295168046388	16.2366215485005	-5.22931131158964	19.903658619738	15.6742942318863
LSAMP S100A9	-0.647570879016592	16.4147885642019	13.2290614481721	-1.50053632445242	18.5255704787901	14.01618196788	-1.27867727949609	18.2313031812635	14.3500185604314	-1.37426100176848	17.7628231171339	14.021746807744
LSAMP SAA1	-0.687295648170906	17.2456731281886	13.5645765421248	-2.99106725504747	19.4352543527974	14.2411822154302	-3.71298106524863	20.0136914903831	15.57981336141	-1.80263153871922	18.6958393927004	14.4653742508434
LSAMP SBDS	-2.19587223388712	19.0350893158842	14.3806214138159	-2.62046424994743	19.8768229125262	14.3898203811489	-4.71060288335362	20.7521859172237	15.9324674078637	-2.87681836402478	19.6769147302323	14.674944117222
LSAMP SCARB2	-1.24171713209509	17.9026252059379	14.2309297374529	-5.39234532102971	20.1501760147474	15.1410526386858	-6.49634738561978	20.5737843284224	16.2769099198904	-3.6367623005667	19.7472804216624	15.5272441680408
LSAMP SCARF1	-0.431217050504608	16.3172511403564	12.0128844016443	-1.45094842152414	18.2221425189676	13.2013713487932	-0.971450757840771	17.9476650752877	13.4468165553811	-0.992266231820784	17.5342652390102	13.0457946568703
LSAMP SCARF2	-2.17770731568449	18.8898155627711	14.6296164513449	-5.88015718815606	20.4866877817632	15.8040323990071	-3.82996840604129	20.353712145966	15.9115806819167	-4.20419739657913	19.9986977205112	15.6006876695065
LSAMP SCGB2A1	-2.18026615699038	19.1136726930569	15.3284314984891	-6.24088061638241	20.2755271392738	15.124357963289	-9.66150620150528	20.4751562454374	16.4513483677059	-4.48961780775703	20.081906582918	15.6530567863299
LSAMP SCT	-1.11195731610279	18.6951252055137	14.2035701954943	-5.83225387119554	20.46445771495	15.3033926029205	-5.43983695947391	20.7791913861361	16.2439460908261	-2.42341469952665	19.7030956158889	15.1820752294287
LSAMP SECTM1	-1.31314891761799	18.0996622996328	13.9588998061824	-0.996688465416618	17.1553110765082	12.8594985886897	-1.69332291244492	19.5325519052193	14.957651752068	-1.37128976001814	17.9391243403391	14.0472360778449
LSAMP SELE	-1.50926291929517	18.9678726364577	14.1908601068364	-5.68587281798175	20.7087600295902	14.9898542516407	-9.95788320009792	20.7944117292579	16.3637120673572	-3.15199614998715	20.0628396573307	15.1805417550991
LSAMP SELL	-0.923453708033979	17.2070026507407	13.5193326223925	-2.65737226127313	19.5632078092895	14.6277149348929	-2.49937570549596	19.3810534205979	14.8785611716312	-1.87452459666874	18.7093070804766	14.3974719135513
LSAMP SELP	-4.2196458129957	19.7707882642662	15.2224706042749	-3.53045663451362	19.7466095200906	14.7913440761655	-9.70208112827916	20.949811851547	16.1497392080002	-3.87677168561076	20.0906687119806	15.3838685825811
LSAMP SEMA3A	-1.4981460664476	17.5616028934569	14.1906120196823	-4.4274605683916	20.1063525318975	14.6433447255767	-3.58974241501322	19.4371207154054	15.4415252059963	-2.76527529195156	19.1036613896684	14.8175991263616
LSAMP SEMA3E	-0.103195658277034	16.7763077611432	12.3786770602469	-3.35764982356384	19.0998763774866	14.5360594973091	-2.64524645566167	19.1946877458342	15.2648040546853	-1.21801098718494	18.4382811636928	13.9595696231461
LSAMP SEMA5A	-1.58158501646842	19.2100776148616	13.8161761370956	-6.25790238050533	20.5311933696583	15.534393093448	-4.93274495233512	21.3704391405094	15.8527918583514	-4.15203991175231	20.3317197598574	15.2906034670703
LSAMP SEMA6A	-0.672272957379231	17.2420926181692	13.7051080189578	-3.54587758239962	19.4285468954387	14.7751786639698	-2.01757985604664	19.0315916031623	15.1119991772049	-1.58341219347632	18.6621286932326	14.6546304117756
LSAMP SEMA6B	-1.60039037116527	19.0793481286257	14.4947548784208	-12.9263299147339	20.9556072015083	15.8529941219999	-9.72471260705445	21.2297023603037	16.264123920681	-4.19764219230479	20.3362756419016	15.5270919107755
LSAMP SERPINA1	-0.258596353428196	16.4221810863982	13.1586054101769	-0.864384153733246	18.5776372693751	13.4848580356745	-0.655195405728217	18.0463762083198	13.8576470461592	-0.827915581841371	17.6787479302614	13.8414786939456
LSAMP SERPINA10	-1.20045314113345	18.2318666318442	12.9748636260697	-4.30142041106228	20.8733207446985	15.172429047537	-3.82424865907408	20.4749017890447	15.1855496877101	-2.85809088474582	19.7061502459401	14.5588739628751
LSAMP SERPINA3	-1.41863560832411	18.0950682199529	14.2502977715467	-6.44410017655378	20.9320782462301	15.640540467911	-5.79138389554132	20.7744276810875	16.1738174330394	-3.26280974691525	20.1688280168724	15.3519807194042
LSAMP SERPINA3.1	-0.751114747505374	17.2354452153325	12.5629175123152	-1.4245340139406	18.5620089446223	13.0669785341034	-1.6417013208489	19.6276336389388	14.5756732379575	-1.21188451814647	18.2492937395973	13.2599224886759
LSAMP SERPINA4	-1.31485242846261	18.6710270147589	13.9855455186735	-7.16565099012866	20.0148735734032	15.1743585212585	-5.55012171605209	21.0746850108351	16.1277527666609	-3.69948178129109	20.1629112339016	15.1686393216674
LSAMP SERPINA5	-2.06067125524965	18.8897917165697	14.953609774807	-14.4932078851459	21.3496147643555	16.4010764190463	-15.4138165966601	21.398127106474	16.9478459953885	-5.72465334784376	20.4007608332491	15.9756396411557
LSAMP SERPINA6	-0.73873002890505	17.6312173772619	14.1109799744324	-3.87397261472686	19.7294266398351	14.8879112208493	-2.6350142572352	19.6939037472193	15.707286011145	-2.86161321386652	19.1568790991237	15.093678026516
LSAMP SERPINA7	-1.25642094501732	18.222267535028	13.9317262530158	-4.54669884183052	20.9748986596965	15.5379626806834	-10.3313279915421	21.2674685910909	16.5216947882539	-3.03445465451153	19.9906561040633	15.1259427170374
LSAMP SERPINC1	-0.0644358449083795	15.5840109154497	11.2463871576827	-3.41985798675386	19.2016006301795	14.6085724893916	-1.68739742291847	18.6555320971993	13.9463362401941	-1.01890300576226	17.6709632173146	13.3250515228182
LSAMP SERPIND1	-1.25249293431914	19.314529183688	14.1862990711016	-3.08739144852512	19.669620684364	14.1459907634675	-4.3591347944359	20.638402075796	15.4272169025269	-2.21329361193637	19.9393567164641	14.6947789286
LSAMP SERPINE1	-0.908206817309398	18.550926158112	14.2751361188735	-4.64060598651386	20.3186961922907	15.0112793237668	-5.95036096683243	20.6606435011174	15.953128450594	-2.0214089331302	19.7460626313471	14.9738027787377
LSAMP SERPINE2	-1.02778247883762	18.0233216729466	13.8505994783169	-2.28281797478942	18.8287329720068	14.1717527858295	-2.55169007940187	19.6472400377402	15.3918582902753	-1.7492512728063	18.8421797256539	14.3656714615362
LSAMP SERPINF1	-2.6745197476841	19.0025731208305	14.520980741601	-4.05809966611978	20.3123407965159	14.7949485156994	-8.88656502991068	21.2115522404079	16.5204584989311	-4.48848941837135	19.9859518756919	15.2277570228831
LSAMP SERPINF2	0.0406947048972616	14.0751253598838	10.7676890497604	-0.88585052277071	17.6650207217887	12.5594934537464	-0.466720725718931	16.2576940171667	11.9963854044225	-0.40904383243197	16.1897380094421	11.8756805775606
LSAMP SERPING1	-1.57558171445528	18.5906805646051	14.2991473063926	-4.7680206502477	19.8769734180861	15.3051685379313	-8.20459906774861	20.5937308624233	16.4259239458145	-2.99956839045811	19.750249290748	15.2179421145221
LSAMP SET	-2.18037564573173	18.1465141671587	14.4503893453653	-7.74917463694269	20.0844925649526	15.4805375593048	-8.72370376511927	20.7712023610048	16.1498328055626	-5.27415963213745	19.7402340011233	15.5501036195195
LSAMP SEZ6L2	-2.42376179168336	18.8714104223621	14.5851276761345	-3.19266379951177	19.4366747933203	14.5503729673076	-4.47214022765799	20.1450796665945	15.8663251356236	-2.96857401343791	19.625399309622	15.0547279903232
LSAMP SFN	-1.6000408229649	18.3880337149145	13.8534265326218	-1.98660970782597	19.1276161160594	14.4199842983085	-2.58509104732014	19.5418822177626	15.0286839301163	-2.21528649676023	19.0521125236331	14.6527580965792
LSAMP SFRP1	-0.402017900033033	17.7245419003804	12.6792759589787	-0.419172283992136	17.4470122931276	12.8119272089571	-1.71069877206521	19.1615522401526	14.6260091724138	-0.634201082467607	17.8283844384456	13.2523654091265
LSAMP SFTPD	-0.405707869342222	16.4720065985728	13.0635940504033	-1.3537645355186	18.0777074041955	13.7593121542406	-0.963530446817426	18.1429873156613	14.3126295912334	-1.09026461116906	17.8471866315525	14.1034674573213
LSAMP SGTA	-2.83067691684392	18.7631017733843	14.4016924863951	-3.19451334070639	20.3885453714204	14.9765474703156	-7.86937176930395	21.4873516040879	16.3334860705117	-3.99385493791855	20.17696981264	15.2135779762196
LSAMP SH2D1A	-1.54124390575149	18.4786977121399	14.6847541523497	-3.33334848415205	19.4081052457781	15.2185387871038	-7.12274531485201	20.3223543538815	16.2246196601191	-2.53577447631949	19.3320167460759	15.3010740736021
LSAMP SHBG	-0.332425316218413	16.5473612618962	12.88511364258	-4.19748885863311	20.6525074688213	15.0573251523159	-3.15861385517405	19.7306574106911	15.0573065419283	-1.63165314445461	19.1077473515177	14.349654682907
LSAMP SHC1	-2.42751580241915	19.5182161406339	14.8415654340297	-2.89570614878046	20.3741673037695	14.5307991669917	-6.24455262499873	21.0437187802956	16.0320670775758	-3.27085032178771	20.2769435407771	15.0710551158093
LSAMP SHH	-0.679280972468077	17.2559065225292	13.987757531114	-1.96026721692613	18.5465986847817	14.4238943270114	-1.45282775894841	18.3030651088681	14.8808366472177	-1.27071356758757	18.1484770513371	14.5766384085864
LSAMP SIGLEC1	-1.5689003114079	18.6720228106901	14.9072699922369	-4.4941577147219	20.1610656500222	14.9975009386247	-5.91438548928653	20.3887293506962	16.0645139916591	-3.4424954817047	19.6115966322164	15.2610050055698
LSAMP SIGLEC14	-2.81016792510479	19.6238753832141	15.3729363025804	-1.88834729110664	18.6692181140896	13.8959726698945	-3.63007006462837	20.4371345629026	15.642202011071	-2.1797729913744	19.2725496186015	14.8930297501565
LSAMP SIGLEC6	-2.2539500503935	18.7339633207172	15.0218167252397	-5.41301252404593	20.1852427051766	15.4890172634713	-12.1489554489745	20.7261681553502	16.4966045836785	-4.29903602979232	19.966623596266	15.7436450119805
LSAMP SIGLEC7	-2.61656288492666	18.817739927847	14.7791381302722	-7.45855492858367	20.4551634805847	15.4149258715543	-14.3039718760823	21.2109658809366	16.8346442535902	-5.71086560306743	20.2265439382453	15.7256009263385
LSAMP SIGLEC9	-1.90564284899396	19.1007712944248	15.0109695204574	-11.4979407596402	21.141743487386	16.4486187753899	-15.1330053124904	21.296375940163	16.9689047640932	-5.15682134348052	20.2398294309197	15.9982168456001
LSAMP SIRPA	-1.82616636926637	19.6645046224417	15.0507150173645	-8.55501715397155	20.6708054708044	15.8436284656844	-9.1555733545737	21.1618682994252	16.6590817676236	-3.99957481971708	20.3983807772478	15.7227350950314
LSAMP SIRT2	-1.5969835473752	19.161574647591	14.4999981285857	-5.55935999301483	19.947996309842	14.9940881897797	-5.67463079252655	20.6594306445523	16.0758692347154	-3.63006438094788	19.8697961317801	15.2764377180187
LSAMP SKP1	-1.12025731404519	17.9677485089954	14.132930698348	-1.55761104795398	18.2176425738641	13.7620942506681	-2.00164021522149	18.8489283947054	15.1789349475727	-1.37637405053762	18.1605170866031	14.327385491267
LSAMP SLAMF6	-2.41142819180473	19.2963631987855	15.1457522797426	-8.465059117931	21.0614086706517	15.9692157362228	-10.3322333397331	21.3653716756783	16.6347298064453	-4.80929859212445	20.4082526419106	15.8345851384287
LSAMP SLAMF7	-1.70008154814318	18.8066722451639	14.767721697285	-10.8136807141091	20.6477333244496	15.7676753693237	-7.84447236254696	20.5805100745412	15.9870595130426	-4.53832505749986	20.1567021604702	15.6618099351607
LSAMP SLC25A18	-2.59159152813182	19.449378773866	14.9855526825099	-8.1204382662405	20.7523507758984	15.7415860551393	-15.074735814838	21.1896901377089	16.8866354756763	-5.5068747779362	20.602037679749	15.8813118271789
LSAMP SLITRK1	-1.55536781954483	18.505373424384	14.9464659110366	-3.88572256977766	20.2009798372216	15.3473220933209	-5.57875751420619	20.4404384622793	16.3155394284345	-3.08503421601865	19.7834913188591	15.5478110890104
LSAMP SLITRK5	-2.65713091579372	19.6805944117763	15.4640582420689	-4.81361276211287	20.6833718839358	15.2695114592268	-18.4525931683618	21.4380561820606	16.8415119785781	-4.18821705318203	20.4775509948753	15.6619365602829
LSAMP SLPI	0.256486366612195	14.2947284249252	10.6392320351871	-1.17345636148621	17.6632170718687	12.2524852873495	-0.595121705381533	16.9953709286102	12.7609801824562	-0.323162048478953	16.3954188050161	11.8104883113248
LSAMP SMAD2	-2.54863122896378	19.3822489479361	14.5086520258391	-2.44132857196803	19.814813199683	14.0993080349523	-4.70084759940581	20.4834080761004	15.6032928980086	-2.89125941583495	19.7382923530533	14.5504404543566
LSAMP SMAD3	-2.42954983031636	19.0164157414202	14.3430792543706	-3.6213328171363	20.2598426051248	14.6957624624104	-7.00711949554662	21.1730844174031	15.9940935411857	-3.3158891752802	19.8997489572152	14.7715830860451
LSAMP SMOC1	0.264886135170917	13.7060930889721	9.76422149250307	0.269626907526714	14.0282734453639	9.43659825297841	0.166794062167109	14.648115873429	10.2679999048115	0.287855967681091	13.925660341224	9.73208854901893
LSAMP SMPDL3A	-0.872869094381549	18.7277970254857	14.5471381460273	-3.58740159217946	19.4035356932746	14.5459924130487	-3.40591478700332	19.8026578880761	15.7921064590338	-2.19174519514914	19.2944031884713	14.9275486899918
LSAMP SNAP25	-1.27256241074545	18.2568611742253	14.0630996081045	-8.50020442597498	20.4558291245163	15.4880924015517	-7.81623671604907	21.0370960686874	16.5173655514522	-4.07877548763217	19.8538893261655	15.3687840607003
LSAMP SNCA	-1.26555922926097	17.7341025961406	14.0185918825492	-5.46012604128495	20.7258084702385	15.7158254000447	-3.94342756572271	20.3665530848904	15.7619668026136	-3.14361680368309	19.6895434599631	15.3088833763386
LSAMP SNRPF	-2.26429141464331	18.9384255841735	14.9282880789965	-2.53669602445793	18.6543972642322	14.0864477021274	-5.85941417799251	20.0046272907228	16.1766904328487	-2.6435862260204	19.1779599524554	14.9012721208054
LSAMP SNX4	-2.43391774539554	18.9836917450254	14.8681716737213	-5.20912158142884	20.9213083183689	15.8248569814299	-9.0788160071168	21.7355521641615	16.8003910321696	-4.32350250483608	20.2922633198899	15.628962969439
LSAMP SOD1	-1.17772145071454	18.3165158547237	14.0488258558154	-1.11615332441939	17.7700452276293	13.5649803493222	-1.16306619034108	18.5610504222818	14.2334840684647	-1.09084430596787	18.2104853877346	14.0958043051622
LSAMP SOD2	-0.521615897863602	18.0852818684965	13.6066996463275	-1.25639903223824	17.9873564002385	13.2556538090015	-0.88299224280871	18.5274600996933	14.1759349825666	-0.822313353788795	18.1698087437921	13.7245248080988
LSAMP SOD3	-0.47735652515257	17.2322978518507	13.1513862921874	-1.78000162050378	18.6338089097986	13.7335398835199	-1.72786054	19.004736061947	14.811007537787	-0.93326780764891	18.216585007339	13.7897062076566
LSAMP SORCS2	-1.10380719623505	18.8653534700201	14.6089245838038	-4.82608054733799	19.8906697892811	14.7072697279181	-7.49175500128866	21.1137526797258	16.5139161748655	-3.02532034375301	19.7298558445493	15.0174650477713
LSAMP SOST	0.465946313054838	13.0228752695364	10.096532923899	-0.460288321446702	16.5609015239169	13.037122665337	-0.351064362153797	17.0124688584502	13.4263518914415	0.0737620761564403	15.3166142143924	11.9802546306825
LSAMP SPARC	-2.62806744933645	19.0288107452048	15.0444923440177	-3.62093668493324	20.2917246630463	14.9712949884235	-9.60138804765748	20.6696749930584	16.4100556867851	-3.55754969647237	19.8878370961658	15.4745126459601
LSAMP SPARCL1	-2.14946180179022	18.8396056449367	14.7832394029265	-5.61723238106763	19.9304570538707	15.6992744823136	-11.6300575648423	21.0636509990107	16.6844726505981	-3.77364607467387	19.8454808748419	15.5956562208913
LSAMP SPHK1	-2.31755054187273	19.0718329503413	14.5191000577456	-3.08284810872685	20.1899554702947	14.676241406656	-7.78229334870009	20.8830891366124	16.070147892828	-3.07429983549028	19.8385777756777	14.8494006408548
LSAMP SPHK2	-1.91049851071723	19.0435741294273	14.8965728237406	-7.38482818627471	21.1234462358375	15.7636895027136	-10.1034894114662	21.1407317185602	16.4938172754882	-4.32650125119515	20.3474812332551	15.6850150751442
LSAMP SPINT1	-0.0649248342862703	15.9572378698475	12.1372471200477	-1.57238908713917	17.5618149496076	13.9665744887293	-1.49688686592188	18.2580904424642	14.6978569661704	-0.607584756272062	17.2231393178332	13.5931749987326
LSAMP SPINT2	-1.955410662918	18.5429110314949	14.3611687018375	-4.51416191972778	19.5734318588071	14.9686879060686	-5.4831423349961	20.2660050589963	15.7683660154251	-3.97095301072327	19.7256787591475	15.2617746488687
LSAMP SPOCK1	-2.2403622108309	19.0239090491508	15.0402256369752	-11.6092289337826	21.266211383197	16.1000062264629	-12.1703326769245	21.0424052406692	16.6280061437221	-6.88186759747393	20.5281559583778	15.9795622561359
LSAMP SPOCK2	-2.36637634958921	19.3633546254584	13.9816863837397	-3.61640905669798	20.3939541710674	14.9871824533774	-6.02536307158678	21.0863996078512	15.7223394965089	-3.77686929902301	20.3184412771709	15.0099237016687
LSAMP SPON1	0.165889925684931	14.4040641131879	11.240803982019	-0.293594518709333	15.8636999682009	11.6403323700468	-0.145880125600675	15.9930040094942	12.0064535921507	-0.0716501208077904	15.4541897223805	11.8504729315783
