protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AMN KLK12	-1.27670793456982	19.0147306565627	14.4345449281788	-6.40429162679838	19.8850494875622	15.2779566686391	-4.19322953568226	20.1809888559175	15.7682430383011	-3.08420993758599	19.9867480585341	15.4152637194019
AMN KLK13	-1.38699558993185	18.8856848582613	14.2070695935092	-13.8005477776466	20.9466698764286	15.9667161937058	-4.80702623145241	20.3771980846302	15.921370789219	-4.08998056165319	20.2520601775703	15.6588606739882
AMN KLK14	-6.55228808763184	20.6909785968084	16.175626610032	-16.4918332959241	20.7703468513381	16.0045681537949	-12.2828282485127	21.0945045503407	16.7474844610473	-9.80625369503948	21.0784286058538	16.4188683582842
AMN KLK3	-1.39930354575277	18.3761226677627	13.8538676559785	-4.3071429479647	19.6375732716995	15.2805679123638	-4.26373087541659	19.972483622245	15.514062660615	-4.77399733158345	19.9253307111291	15.4688521612418
AMN KLK4	-2.52507098435187	19.761446374512	15.4971870459453	-8.67552800168462	20.3004498874036	15.3275929228887	-5.7847386165945	20.285570061857	16.0741410041108	-4.71850567401581	20.3912213721129	15.8013734248309
AMN KLK5	-4.7116987009869	20.3030989989696	15.7323593793953	-6.15235184731058	19.8898399034969	14.7437245164525	-6.96768997095273	20.5627866618199	15.766552342788	-6.8217850462351	20.6190094881308	15.7905531819921
AMN KLK6	-4.14308457290856	20.3154630459984	16.1023588291693	-13.5814104955095	20.9294482679638	15.983015584414	-8.85637971266321	20.9058337812941	16.5554299708086	-7.53494750202539	20.9935636542581	16.381568330136
AMN KLK7	-1.57421789613148	18.370324456244	14.2909252371517	-1.22172841693021	17.2985915281911	13.4550482257571	-1.94662627658003	18.434123322631	14.5567277821255	-1.65544390677559	18.2082532423181	14.315706269858
AMN KLK8	-2.20339498884466	18.9372062819259	14.3889245320069	-1.7233807035615	18.4860492011505	14.4473135306649	-2.98031345267044	19.452065055229	15.1827802863603	-2.69303220643461	19.0531829913528	14.8642399549277
AMN KLKB1	-0.0502388592683616	15.5697751446579	11.8309999275218	-1.28224944880642	18.5014152979734	13.2582912711514	-0.61603137708499	17.2622858303148	12.8714457420018	-0.596451953093635	17.2127922416586	12.8322676659753
AMN KLRF1	-3.48692363303693	20.0069671691271	15.5608495438502	-3.54659823844197	19.9580348874001	15.0168669434981	-3.67191314109724	20.2320576547934	15.9279083716883	-4.00286569823334	20.4062903272003	15.7354472706117
AMN KLRK1	-1.74105639965048	18.8541642485973	14.528293944606	-6.65941186069263	20.8480800099707	15.8686627288395	-2.53517980783017	19.8580998417219	15.3381739927164	-3.59186092426689	20.026394150241	15.5412573970099
AMN KNG1	-2.79711841868143	19.8678657326546	14.9270144522683	-14.3966293956708	20.9674263521491	15.7654089317704	-6.91604996704555	21.3370328857674	16.0241286008958	-6.93329186829938	20.8860638979879	15.9366334001584
AMN KPNA2	-2.76371274250965	20.0763007289689	15.5915073839089	-9.54200067502564	20.2624687376525	15.9196714468931	-8.2394198288045	20.6019402599478	16.4559145518888	-6.45495723083269	20.4366261773078	16.1868248261754
AMN KPNB1	-1.76226961100529	18.8237192912054	14.1467643717894	-5.93089045365782	19.9880511399128	14.8602385785336	-4.3493493897911	20.1540087806634	15.6821591768381	-3.63576400747973	19.7685122772964	15.0186075067474
AMN KRAS	-3.04500173478266	19.6407293767686	15.6457776264167	-8.15481550900804	19.719286793487	15.2922547711274	-5.63434612720475	20.1826210763058	15.9882203958748	-5.75377597195142	20.4010341262718	16.0334354130515
AMN KREMEN2	-3.7088472120151	20.1461623759895	15.4848134533984	-2.95464703552526	19.3159630125632	14.4511312955803	-4.7812466326852	20.58332769129	15.7014487154119	-4.21022320827304	19.9548881737622	15.3805275497898
AMN KRT18	-4.1919803236362	20.4222498910549	15.8634332767227	-4.48225782595504	21.0317274189145	15.2289642758352	-5.74166999887137	20.7600765872802	16.200106599201	-5.31536773369337	21.0378028470225	15.9184870599659
AMN KYNU	-2.70948715737249	20.3161859176098	15.1852571216422	-2.61408059726181	19.9159894075002	14.515519712094	-7.79170516046286	20.9101148050059	16.3257269102	-3.19879544398446	20.3525158003117	15.3205965965649
AMN L1CAM	-2.50571615102386	19.5856420442026	14.6522010223102	-5.13133395413229	20.5887672695032	15.1095053407557	-3.33899096009921	20.6915176026648	15.6398389565327	-3.11417610443426	20.4142034890267	15.141816285855
AMN LAG3	-2.47204546714517	19.7625851525741	14.902440300298	-9.53682206843952	20.1692278320289	15.6872873982176	-6.37178476210006	20.2328805274571	16.0018843211536	-5.27695727195538	20.5175963215909	15.785151038421
AMN LAMA1.LAMB1..LAMC1	-4.12543178473856	20.2547757874443	15.6493467091696	-0.981912413778624	18.8390357045493	12.8893375761315	-2.50100718576839	20.0916131281269	15.2789004739655	-1.95140327319609	19.7709733474053	14.6475660866788
AMN LAYN	-0.183737488280959	16.6659446063831	12.0307954616469	-0.334766557706685	16.3725166489503	11.7335056073295	-0.25097209060952	16.623942476621	12.084096218662	-0.228306773565361	16.632494660767	11.9698383551545
AMN LBP	-1.8085220000034	18.7934852635648	14.177080923187	-5.77561981285213	20.1009816917734	14.7724492664465	-2.96025997045833	19.7899802587015	15.1382381006654	-4.16093325812691	19.9882037503031	15.1150874768822
AMN LCK	-5.62486212782886	20.3571643870269	16.1383352239727	-13.2535066501145	20.8467221340995	16.0085034634388	-6.18608984916842	20.398352267614	16.1753872222889	-7.68931495084611	20.6773993675413	16.2513046906665
AMN LCMT1	-3.16695113599491	19.8951601226502	15.4814368277855	-3.17192474794883	19.6808470121432	14.3104987363612	-5.66979667863898	20.2923990268913	16.0233359687009	-3.63372275239575	20.150518163269	15.1925975541333
AMN LCN2	-0.256337417253712	16.4112552315466	12.1081745514455	-2.42318154383185	18.8023238009291	13.9398120233587	-0.983025369234955	17.6324609030715	13.3217393018997	-1.05621481999892	17.8954509493497	13.3015017428914
AMN LCORL	-2.88285138467568	19.6911863419073	14.807513047151	-9.26263805387671	20.2727478986047	15.5559402649887	-3.5485423177853	20.1108750303906	15.3737327073028	-4.66492027729154	20.1875705581361	15.4096430404987
AMN LDHB	-3.83734920192956	20.7470424483611	16.0579974437037	-1.49314078774166	18.4328085082385	13.821074445599	-3.11893206310138	20.1140847351141	15.5924787194128	-2.78192613823063	19.8042204296117	15.204790088762
AMN LDLR	-4.93267365515989	20.624182146525	15.9620637663029	-11.3737650449483	20.8458188261884	15.7749299272242	-7.54132695320917	20.7912188827502	16.3341221496466	-8.58682589760669	20.9814286343128	16.2936355241071
AMN LEP	-4.899752092428	20.8602877164367	16.1300725322163	-3.41587008300975	19.9208076167067	14.1940912316366	-3.11462727606797	20.8422459535654	15.6911194677747	-4.15929242818185	20.6553907848722	15.6084173876707
AMN LEPR	-5.86206909921001	20.8697369735722	16.0782719454995	-13.5160588576604	20.8444237666596	16.0959577639784	-9.54126769117322	20.8317868454495	16.5580015459636	-9.84191555094016	21.138074814932	16.5191741001919
AMN LGALS2	-6.56046830186244	20.58617208645	15.9020234738404	-8.18572045885087	20.4955820391715	15.1041460378696	-7.87591471280689	20.7506204777986	15.8965175865955	-8.28829134844831	20.7472330957223	15.8601198400205
AMN LGALS3	-1.42234708358229	18.7246677567878	13.823240411678	-8.29476037462923	20.3565815597255	15.5027082277459	-4.43717369537667	20.3613101744647	15.5094359467797	-3.98956232835258	19.937872406549	15.1853350112406
AMN LGALS3BP	-5.4908249741595	20.3665074552829	15.8213068669598	-15.1240308189025	21.3559376077353	16.1531490988171	-8.22136909016993	20.8408151638482	16.2559119095475	-10.1962748971755	21.087311827698	16.3485474312027
AMN LGALS4	-3.11784249352765	19.874306393039	15.5347741828216	-1.32875616506212	17.7223184590825	13.6950973171925	-2.26949117652875	19.3525911387503	15.2590713412488	-2.65510789180243	19.2197087918298	15.0841262929103
AMN LGALS7	-4.82928893082914	20.2810016174691	15.4973965879705	-3.33770270883168	20.0095343050129	14.9716050384043	-7.91456966168599	20.6993686468392	16.126511397991	-4.45614810215811	20.4846984263007	15.5669522773975
AMN LGALS8	-2.63020646474143	19.7210905253839	14.9671528758943	-9.34041242031326	20.6562206111508	15.3994527881314	-5.56182944623803	20.3706153111951	15.6462272223497	-6.11471853384045	20.8632873187979	15.8287422373855
AMN LGALS9	-0.716567595554586	18.1884752463263	12.4900201301229	-2.67035644342055	19.0319063249075	14.4088313892498	-1.09273140349072	18.8589160581835	14.0219602430049	-1.29053550523284	18.9432630616594	13.8054818747927
AMN LGMN	-4.63213809263492	19.9521897782731	15.2380564159462	-6.69850793308596	19.493571169009	15.2220214427452	-6.81176419711924	20.275182749681	15.8039886659866	-7.23611108932362	20.1983174581713	15.7911038767999
AMN LIFR	-1.85605736428676	19.4658948610432	14.4436560723628	-3.6371070859384	21.0993957909912	14.7787245659605	-5.29238232398545	20.5696139146553	15.6519773275698	-3.43182305197983	20.5112349870518	15.1796088895303
AMN LILRB1	-5.91999746579646	20.5695224255443	16.0767352898942	-12.5850156933148	21.1217355834947	16.0880264428104	-9.63453714992833	21.2424961492714	16.6157324646715	-9.61757163857966	21.1116460834656	16.5925006642876
AMN LILRB2	-2.71710523521932	19.3990776123496	14.7710147940096	-7.58713338635361	19.9711782769032	15.9593428915525	-3.92594212105665	19.923776698236	15.7803251645454	-5.12847711570631	20.0788508968329	15.9407681913146
AMN LIN7B	-4.34953656735327	20.0328122820908	15.9292562327267	-3.74861010331901	19.5745301529624	14.8688217370153	-6.19009313929222	20.3255468893705	16.2589404972472	-4.87292640962991	20.2051140263749	15.918036383107
AMN LMAN2	-1.56392010069982	18.9388027051562	14.3736297091065	-2.16983990531878	19.0207316060036	13.9146533178608	-2.23632979607251	19.4977225534526	14.5559998706725	-1.93092661419885	19.1007665654712	14.2417386509016
AMN LMNB1	-2.36500975402754	20.0521840918359	15.548361099074	-2.79103298132056	19.5367362596867	14.4728040314406	-4.16408615555409	20.2611224609543	16.0412283565025	-3.75532859783769	20.0352849808937	15.5279676941073
AMN LPO	-1.61288598655789	18.7904800951247	14.5642281144586	-8.71559119423209	20.3891960867607	15.4937181531702	-3.69721226243228	20.1076389469474	15.5711022025513	-4.89179859291379	20.0361772921964	15.6102597511292
AMN LRIG3	-0.18484312748876	16.8216639308635	12.4807468550754	-1.49187401461656	18.9554117863501	13.3344524434491	-0.680582918634251	18.2656934453586	13.3566791518249	-0.689793972925523	18.3284771119269	13.1813531535461
AMN LRP1	-4.91553059302937	20.2466414200139	15.8092935156025	-4.65678080214389	20.1585724561588	15.1212428844109	-5.04449756967388	20.2547449033048	15.7474512392539	-4.79171276529863	20.573798140529	15.8678421755252
AMN LRP1B	-4.51716428566198	19.7819708496155	15.1649531135342	-9.39276088125418	20.3942023750545	15.5152849045064	-8.38690449573827	20.7861473549905	16.2263949575987	-7.70814998744115	20.7357355518425	16.0376179803532
AMN LRP8	-6.04184509303114	19.8120462166915	15.9180578209865	-6.96919648076497	20.303903228346	15.3275121553614	-6.47561018098252	20.7819615581892	16.2392395485155	-7.08989247245125	20.5914847013196	16.095544696191
AMN LRPAP1	-0.710181138366335	17.7037529970316	14.0453523587767	-2.15887192989402	18.6706037812886	14.5489050445999	-1.20040996866054	18.7351241336009	14.705117103082	-1.63719301585046	18.5883334487538	14.7655151364499
AMN LRRK2	-2.35948715601777	20.2355101573443	14.3827572276552	-10.7290161356673	20.999894837158	15.6351357571354	-5.80053193119496	21.047071488934	15.6426588646333	-5.11486793058527	20.8674095936802	15.311477553553
AMN LRRTM1	-4.90550269298192	20.4951358170956	16.317809275829	-15.9317155823635	20.9494184497996	15.9435811651196	-11.2323548461253	20.8636323675426	16.5503401960899	-10.555067637994	21.0023662417855	16.4325218154292
AMN LRRTM3	-3.47616777933972	20.0055404385629	15.8828633602665	-11.1445012251301	20.2974655450757	15.7543767876094	-7.4489693511742	20.6660376624445	16.2768501743849	-6.63128191760291	20.5902899709887	16.1602365202668
AMN LSAMP	-1.98880392628798	18.8797935415553	14.6379465039785	-8.31976063778076	20.9081061837449	15.9529701405067	-10.306611708608	20.9404746887872	16.4976986782992	-4.42919210874948	20.1195223782164	15.6576986546788
AMN LTA	-5.49976969385788	20.7693228087623	16.6462611978332	-2.84332230245007	19.201774607008	14.5051862354083	-5.12616067065568	20.3629442192594	16.14281380713	-5.26982689032598	20.3544782242191	16.0880952158482
AMN LTA.LTB	-1.31886235701493	18.3427766224549	14.3550816569523	-0.948136561561038	18.0271228579016	12.8834931597852	-1.17148290710153	18.6844088427091	14.3351711113324	-1.30292889682617	18.626241564999	14.119560488253
AMN LTA.LTB.1	-3.60541450900077	19.6672184839207	15.4810886371719	-1.8539999278181	19.5585486256533	13.4608705206006	-3.37759664475516	20.2192088867176	15.371873103688	-3.41006340002695	20.0857314540324	15.1334932078057
AMN LTA4H	-1.22407688137137	17.9239607971383	14.5109403572167	-1.45396157668504	18.13932728536	13.8551330839435	-1.72571381493356	18.7704740033232	14.8396401366167	-1.60037337318721	18.6243637988981	14.6620402899633
AMN LTBP4	0.273743015583901	13.647910386426	10.6692670213441	-0.257315845988576	16.1660878442363	12.9904825260405	0.197585750872446	15.3762672415614	11.8977909859485	0.12951548615225	15.1761291662637	11.9586215931204
AMN LTBR	-4.12121236666319	20.4488962400485	15.9376756182126	-10.3642139835052	20.2949771495725	15.723284006024	-10.6522568128425	20.777495008133	16.6328422565678	-7.12900949130386	20.7289013188331	16.2197418049965
AMN LTF	-3.95296444017782	19.7003055387625	14.9720376477904	-5.53171383199845	20.3460894280725	14.9839552407641	-6.96589851822961	20.4915370055618	15.6889832204909	-5.02355270039671	20.3828535268747	15.4586779659262
AMN LUM	-0.0760445579008804	15.7958143606985	12.1268172880927	-0.785634327406348	17.2870837199145	13.4843928380383	-0.532340597099699	17.3381947912327	13.401034241003	-0.599531654884043	17.026795935767	13.2848600784042
AMN LY86	-2.98463849064958	20.0698549909051	15.4176472622769	-3.24718552747903	20.5814021900892	15.5184377060724	-3.7766222302471	20.2509108458294	15.8943925765387	-4.74021516367397	20.6806658193694	16.0121011801577
AMN LY9	-3.54394929250633	20.2843047781088	15.5750642831522	-5.8398242147544	19.9984894195673	15.1317267273811	-5.27271859720222	20.3240958138825	15.7570733407434	-5.75718273270998	20.4655127034137	15.8527452527664
AMN LYN	-2.56007801566946	19.8818719221934	15.2151284418629	-8.89860484616977	20.417015067802	15.7703303526173	-4.27259043853554	20.5615123526276	15.9934169522503	-4.65709336122549	20.3434644133789	15.8017771380963
AMN LYN.1	-2.65309410198396	20.0811745975406	15.3585578761988	-8.69385263498126	20.0800906322589	15.4613885482103	-5.20530117210044	20.4384351887176	16.0886491058875	-4.70103618708561	20.2911274540312	15.7005466037078
AMN LYPD3	-6.61289934372447	20.5162405987504	16.248930379192	-14.2714019537185	20.6577725150927	15.9167929315439	-11.6282131173456	21.0519072215784	16.6601993077395	-12.1367548987157	21.1490537539119	16.5773078878013
AMN LYVE1	-2.70008943789667	20.4133696765088	15.3501607448208	-8.67472443122367	20.974309453613	15.699227992183	-5.32562192445163	20.8967793415288	16.1074610047354	-5.09754795498379	21.0563250212283	15.9994873353563
AMN LYZ	-1.65577497531415	19.6438745745337	14.8245123381113	-15.212477998407	20.9393070047132	16.0997706358977	-5.23519406253404	20.7128693944966	16.1659739420152	-4.25267658521591	20.5387891512211	15.7596548601213
AMN MAP2K1	-6.10652615398774	20.2038146924486	16.0902500050204	-3.82353381241265	19.7805245028394	15.3751235889848	-5.60843704366873	20.3489608352395	16.0188391087259	-5.34625522792906	20.2165958887771	16.0667149958011
AMN MAP2K2	-0.43552154502347	17.4580918866533	12.8368435259389	-0.809344516324114	17.1861738520443	12.7914591129451	-0.76711137671909	17.6917723784692	13.5094317253626	-0.688337536021003	17.497560918717	13.1679524206596
AMN MAP2K3	-4.81853604771412	20.5286702619867	15.9717032243274	-2.57178741487681	18.8535815045894	14.1174195355676	-4.10982189096661	20.4519766481347	15.6275454037818	-4.01239489828575	19.9769505712212	15.3928859729104
AMN MAP2K4	-3.62826456824526	19.9873951905436	15.1926651058018	-14.1949999635589	20.950242219231	15.9602717828598	-7.11082296980216	20.8031744514273	16.2153557797992	-7.47062967103328	20.7941597590159	15.9808196334396
AMN MAP3K7.TAB1	-5.42809582730344	19.9137099890084	15.5305671183366	-4.48477126528616	20.4561699128843	14.7640216407113	-6.08274424510546	20.4276013613639	15.9565025529834	-5.48712075403212	20.6834783154867	15.6416528718294
AMN MAPK1	-2.34972897912857	19.5761980131385	14.7047676467957	-1.83672720597445	18.3800552221225	13.5789878733531	-2.30734124632815	19.451683023709	14.7475473126031	-2.42456665167128	19.2605132264331	14.6457522061835
AMN MAPK11	-3.60552609492554	19.6595228928064	15.4219230500898	-14.1655350478433	20.854277563825	15.9842189637323	-7.47510222331801	20.8419391856429	16.1355889565348	-7.0173545535302	20.5914819179704	16.0293416039709
AMN MAPK12	-5.53600465230681	20.5027550684909	15.9824617747003	-4.53466037461262	19.8901187396738	14.7511025427082	-6.58692131553824	20.6361757315483	15.9050329152124	-5.76312319737273	20.4901276588636	15.7943861704651
AMN MAPK13	-2.3878003075143	19.17547677276	14.808850527937	-4.39994925017838	20.1248757343994	15.0985250852783	-8.27818124423957	20.7809053096045	16.6185959972609	-4.97165071156769	20.4653240272163	15.7243581142386
AMN MAPK14	-4.64518365820676	20.3614939550614	16.0525264806165	-3.94171652879299	19.4381802716432	14.8409622085232	-6.5839184972085	20.588614397714	16.1236614523738	-5.03520812453058	20.3266165582855	15.8311423504755
AMN MAPK3	-2.92170898190517	19.623745691615	15.4924130420364	-1.73320878293466	18.3596746643049	13.2735131747658	-3.31526592208256	20.0019649743416	15.2761225620624	-2.68057081546941	19.3457248311778	14.7174895890543
AMN MAPK8	-2.45418928501532	19.8674201065115	15.2503731299307	-2.67055910839667	19.3573903117813	14.4356859047193	-4.07538190543649	20.2048083798184	15.6536398655682	-3.8755958488227	19.8864938268267	15.3723531890991
AMN MAPK9	-5.06448742708624	20.173607942749	15.8486876856566	-2.71582743303606	19.8361592301995	14.7029313622664	-4.79787116956771	20.2262146290268	16.1059207039134	-6.0290639669662	20.2233710740009	15.8661418709954
AMN MAPKAPK2	-1.60030602334961	19.1676336473126	14.6701300858656	-1.5001671972905	18.2317656190688	13.5058065132552	-2.81932697964163	19.5320725854812	14.838945934901	-2.15713043938707	19.2259576877523	14.5873740000141
AMN MAPKAPK3	-2.91922457770772	20.5218105393787	15.3992148026501	-3.78600814899126	19.6009712723657	14.260511247911	-5.38379184479529	20.2929652975384	15.7455811088634	-3.34311837980871	20.3190976009132	15.1665763047495
AMN MAPKAPK5	-5.84778196585589	20.7263655922463	15.8560017566987	-4.64082297447277	20.2466241121977	14.8587799034871	-8.08937912411871	20.8538983212512	16.0982182687701	-5.98910936829811	20.6821769342418	15.7447271161755
AMN MAPT	-2.59942367061377	20.023659462633	15.0740593943711	-7.56287339878505	19.8489205355372	15.6620506324646	-3.20933875975157	20.1634029361994	15.5365391154506	-3.9742185978962	20.3991733613786	15.766925225305
AMN MASP1	-1.45905044786184	19.5396210241493	14.2042044296628	-1.95581761527419	19.1856707990376	13.6245803722395	-1.95856710095202	19.6484034831969	14.4849602455585	-1.93158293147743	19.5877915411872	14.2252180408176
AMN MATK	-2.81483834111291	19.5114683671785	14.9991779961561	-15.9799633702923	21.2759799605015	16.4063850092786	-7.13019217511596	20.9773240686419	16.4909043532785	-6.47987617143469	20.7570466833377	16.059090758265
AMN MATN2	-0.990592887056381	17.9657368472727	13.7807472894328	-4.89374315237388	20.3951790764178	15.1554353895317	-2.40777849013336	19.9154698234675	15.1573479116281	-2.40240231226443	19.4011571795095	14.7751446611922
AMN MATN3	-3.39347276822293	20.3242657877857	15.7454115901985	-4.64421768916857	19.4634389106869	15.1148528963607	-5.09777608020442	20.2150314134818	16.0258194861081	-4.71803108198868	20.0732853199221	15.7466915631423
AMN MB	-2.33948279613183	19.4501093162365	15.275258979723	-2.76287160267487	19.3339507163127	14.4728268080385	-3.75348179787098	20.0524670890616	15.4817834734253	-3.49281807709285	19.9213302874164	15.4075290023521
AMN MBD4	-1.98959962006224	19.4393275045957	15.0334332649213	-1.57362577936488	18.9801946718843	14.2713859285306	-2.72377762047091	19.7138777750786	15.5457902934082	-2.24021611454574	19.6150986994707	15.278005839776
AMN MBL2	-3.94022805204938	20.4428638553716	15.7371108254723	-7.95893505636725	20.3061407733876	15.7117072301303	-6.50462200005762	20.5738811744902	16.24101701072	-6.94071443408639	20.8221555240823	16.0993441751065
AMN MCL1	-1.06135497693211	18.1683260174492	13.811456194341	-3.0433637600267	19.6782516549461	14.4413496232235	-1.71766359362034	19.0574972676022	14.2797507917949	-1.90304060311985	19.1965846029575	14.4430414044022
AMN MDH1	-3.74924479287364	20.1649035726004	15.9051629021215	-5.52303155152699	20.1145752232315	15.4399090590693	-7.85697749051635	20.9417122328403	16.3861106114771	-4.90330303625219	20.4801654076987	15.9785552188646
AMN MDK	-0.531174592879806	17.213576201851	13.8487674966592	-0.658213607322208	16.7685578038216	12.4236421636151	-0.577577620663566	17.158000157796	13.6125702531117	-0.648564469873534	17.3158554781799	13.4333175503442
AMN MDM2	-1.37201445330941	18.6753042076047	14.3493652103744	-3.9516712755221	20.0866811038448	15.0756817209736	-4.35269448183202	20.4073132959754	15.9061037517902	-3.90942183538085	19.9559576726769	15.6619696701787
AMN MED1	-0.873000277731373	18.1337493177612	13.0522792067929	-1.56846285768933	18.3239750783777	13.6014532850139	-0.985213317546166	18.6742374239169	13.8126896307148	-1.10227959090036	18.2797549646275	13.4215319929498
AMN MEPE	-4.99075843740643	19.820799371523	15.8313259293033	-4.16841917135084	19.6489277340517	14.8929790165043	-3.74838813390315	19.5391196463791	15.5036833061067	-4.77050337248572	19.9242730903924	15.6530070683411
AMN MET	-2.00107811926766	19.2896933719366	14.5995976125609	-5.83543106258265	20.6578010562321	14.9383220434438	-3.86180183885262	20.7907478486314	15.5088154474701	-3.99071359748958	20.3177237398873	15.129218102859
AMN METAP1	-1.42980320237164	19.0498998034081	14.4573179716333	-1.02426874499055	17.8607344187313	13.2362385987877	-2.03450460501015	19.2121663025444	14.9773334052859	-1.91312006770065	18.8817862064471	14.5111534816158
AMN METAP2	-2.86711854956109	19.2221388144868	15.0787262546484	-2.03002469589656	18.4984448222244	13.5460291897117	-2.71132619824961	19.8106299216135	15.0851805993373	-2.99428499614216	19.3743947165161	14.785024382832
AMN MFGE8	-4.84019452859588	20.6961957036919	16.1125886323414	-2.85079672611356	20.4383409914214	14.8665172621851	-7.59831424965672	20.7752215329139	16.267574381204	-4.58270039740864	20.6854732975004	15.7615711856895
AMN MFRP	-1.87089333566634	19.7412422556818	14.6755170464116	-2.38239566828944	19.6166858641104	14.4239438405397	-2.58005945287263	20.0593999454876	15.4762154754496	-2.4427224059723	19.9755573301935	15.1704292233826
AMN MIA	-3.89700005462688	20.7853412756402	15.9842056598944	-11.1933806276401	20.480980753992	15.7003054192701	-5.67661104511978	20.7847077046039	16.1412708183397	-6.20108049073422	20.8462264261647	16.1026009335023
AMN MICA	-4.60290657577778	20.3627117883093	15.6503434881013	-9.14321015524739	20.390090933377	15.4524690278705	-10.1444767593046	21.037338527828	16.4584387969263	-8.53031265230145	20.8764220107206	16.0063159245178
AMN MICB	-2.99238611741112	19.5088529586628	14.6641797707457	-3.043955582382	19.2257237434809	14.5291814950214	-4.68121482494612	20.7942734977729	15.9166142903009	-3.53753392686981	20.1892045429283	15.3748352748305
AMN MIF	-3.87012476868203	19.7605867816592	14.8129047716475	-6.02487415380503	20.4518826034314	15.3045588399664	-8.56003927474835	20.6000392847489	16.2624205822656	-6.45017863354684	20.689941603722	15.6489729168148
AMN MMEL1	-5.45847258460465	20.4602147241986	16.1654886032436	-4.66159645782735	20.5827970982559	15.4582301370335	-7.82969843145094	20.5501416234828	16.3682512253381	-7.29569889841872	20.8305513746871	16.1727956975308
AMN MMP1	-2.59643279263941	19.41591675949	15.5488663622375	-3.1046344783358	19.9511607951621	14.680967169175	-3.54604134111984	19.9802206064781	15.5949825944962	-3.46181097843801	19.9873425473901	15.6018429748948
AMN MMP10	-3.5890488180073	19.7648014459595	15.3782964132121	-7.32743799674909	20.0305613609694	15.0760465944291	-9.85421052095864	20.9228902926226	16.2601892317903	-5.47253491220092	20.3528984405403	15.721490781722
AMN MMP12	0.402725629299013	13.1252215535862	9.7528143153335	0.239570522028404	13.7559790447984	10.576470573842	0.330937788993775	13.7340821985983	10.3539789934095	0.297065323904189	13.7166682417652	10.3713580387831
AMN MMP13	-4.7657331299536	20.3896885331991	15.9607825445369	-6.82062481646078	20.2420347027443	15.4056338703377	-7.10829922081685	20.5618936988772	16.1877414405545	-7.02035388066342	20.5790034537381	16.1160915648837
AMN MMP14	-2.42360749162662	19.3008821106782	15.4607702109836	-13.5759238303453	20.6863988524068	15.922497100911	-5.84234161313556	20.3765866419646	16.1184871029811	-6.31686788978755	20.4752378185903	16.1604690941733
AMN MMP16	-5.89268323593552	20.0658980443394	15.9611703431934	-4.73668995479605	19.0963569431836	14.6315605026216	-9.5577051411499	20.2973521502028	16.2124894117449	-6.49814653912861	20.0575428237328	15.8266570039751
AMN MMP17	-1.42051206288509	20.1495314303196	14.7707300136964	-5.4462135765719	19.9047642066221	14.9836955201152	-2.76218746356485	20.1886747532973	15.5091000945511	-2.77040521283243	20.1911984220324	15.0732704598309
AMN MMP2	-5.0509706460198	20.0219602358955	15.8364894266977	-2.52610555057789	19.7414320485673	13.9968058554408	-5.55589571338455	20.6395844093756	15.8111512431031	-3.25767168362797	20.1346192673232	15.1726307156213
AMN MMP3	-0.648547200653562	16.9901808705447	13.9294235326983	-2.29488373609107	18.9566442072814	14.8009633739677	-1.47340231516833	18.3921751703352	14.8379620663279	-1.28603304089681	18.3286519855661	14.6363280634273
AMN MMP7	-1.1310223808757	17.8215286749185	13.4292883166656	-2.58158153833705	18.9653005310815	13.9121435047174	-2.31097455072524	19.1917936742536	14.605905440204	-1.9292666375802	18.8869737154574	14.0846338878333
AMN MMP8	-1.7285543222351	18.4543178345263	14.8676874350915	-3.37163840039025	19.2552507232139	14.5586782096589	-2.18642691878944	19.1758021167396	15.3397605175301	-2.9923261305987	19.1991593492968	15.1941368866363
AMN MMP9	-2.35998466143932	19.3950006196979	15.5970593126445	-7.65735204931664	20.2792878315083	15.6094308484804	-4.1354021805478	19.923361576177	16.0583004424892	-4.89515483235729	20.3328221281861	16.1623291463852
AMN MPL	-3.61596450328432	20.2539771728341	15.5753764775097	-6.23639175582477	20.4985435192787	15.3781027561635	-7.86156256965972	20.8557987693042	16.344850278936	-5.59836333491907	20.7076502714906	15.836519060075
AMN MPO	-3.23035518578933	20.4546849704221	15.6619155453336	-8.16411690939349	20.52451972561	15.3220265703607	-6.861084225602	20.7756394341013	16.0743272206794	-4.55824924785965	20.6807383441501	15.6483767832293
AMN MRC1	-0.965068097742531	18.0135064940599	13.3505761240509	-1.71440494849947	17.8117844167463	13.4491026579139	-1.63299867833841	18.4278302005099	14.0806660035945	-1.43297607602824	18.2242495059225	13.793014178002
AMN MRC2	-4.8717564479942	20.6641209526391	16.2818061098932	-6.85885607387111	20.4233955967126	15.3523239208872	-4.9756141143692	20.7060354197611	16.1020326114296	-5.1452572394201	20.863538369916	16.0484106332475
AMN MSLN	-4.7818873578709	20.2552869715389	15.8510421690237	-5.71440454688125	19.964656565062	15.3242640206238	-6.78361187401189	20.5928899277132	16.2277717696967	-6.80635491548042	20.5667590050414	16.085477696028
AMN MSN	-6.7506263544383	20.6734324320713	16.2836597030968	-8.43035319235295	20.4062348808986	15.3797998144845	-9.05366519948221	20.7906749743241	16.3109287142034	-8.6875804159626	20.6879863206152	16.0704705909242
