protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PLA2G5 TNFRSF11A	-0.843653335479377	18.1630779215082	14.1030159546737	-2.23231044306643	18.8853927196548	15.2883578223502	-3.05100759151248	19.4500103538707	16.1250789514396	-2.23025005842738	19.3189314558831	15.6498365549319
PLA2G5 TNFRSF11B	-7.65880670590823	20.2077711519713	15.9346584447574	-3.48250883603102	19.6933390821059	15.0215264612676	-10.9657989850516	20.9937186885588	16.7442979799375	-6.99437632710232	20.6642410229798	16.132718459169
PLA2G5 TNFRSF12A	-2.38291697894747	18.9509851182963	14.5928177571996	-3.54734831460573	20.5048763858901	14.8688868489802	-4.90650041812136	20.7355288236895	15.9155309620061	-5.83175188363654	20.4486301122274	15.6678062329381
PLA2G5 TNFRSF13B	-0.34631039457662	16.9039881163026	13.2831436544989	-2.39819714434409	18.6689673549783	14.7043061722477	-1.55275780430571	18.4582158832331	14.9990393887349	-1.22783743527636	18.3229948227776	14.7031639159985
PLA2G5 TNFRSF13C	-0.970912692177897	17.687983288547	13.1942439857651	-1.73061843274802	18.270055041511	13.7753830280679	-1.89319653894136	19.0192787245409	14.4834293511822	-1.83671123866154	18.8931312879872	14.4736446686614
PLA2G5 TNFRSF14	-0.95263556196187	18.3148695028905	13.8737032820289	-2.21220037771878	19.0759002031378	14.8513943955144	-4.04668366567943	19.8963562387377	16.0841366278735	-2.63811786244312	19.3144396556601	15.2295760134422
PLA2G5 TNFRSF17	-0.865118051728037	16.7677825197389	13.2249151078832	-1.66628535105725	19.2991727598598	14.6603752844359	-2.75537199660708	19.3172117706024	15.1674919037727	-1.9921947605614	19.2459581262011	15.1812901670734
PLA2G5 TNFRSF18	-1.7571613226454	18.4297808355788	14.3753814245365	-5.36200363468502	20.0433051073533	15.4199579416004	-4.32415014043361	19.9466551154727	15.6943313359373	-5.1790736282816	19.8230533114425	15.7214367557227
PLA2G5 TNFRSF19	0.269165494161488	13.9880816560339	10.5907832412091	-0.409265225292838	16.8730952019384	12.5038896264583	-0.271380927244244	16.5427630365337	12.2742136519114	-0.113623999504815	16.0957393906311	12.0610430937349
PLA2G5 TNFRSF1A	0.447244097777555	12.3940884591256	9.35376313919773	-0.0154479537925756	15.1760344126685	11.0205007435505	0.117559365035709	14.8117585916741	10.7980057303288	0.190204508396263	14.3459568896034	10.7439930333568
PLA2G5 TNFRSF1B	0.354443440706473	13.3474160695324	9.82829894764586	-0.0131853003048703	14.9607398049731	11.0330818488487	-0.124914949890288	16.0350810113959	11.6328829596136	0.0368421123973026	14.942690635509	11.1711914287986
PLA2G5 TNFRSF21	-0.718648645933059	16.8734000875725	13.235968400576	-3.36946543328864	19.4857643994278	15.2222621320458	-3.38301042206144	19.3008128088931	15.4481201907978	-1.91939137494557	19.072391981623	15.0225561191004
PLA2G5 TNFRSF4	-0.0516295733831311	15.3818835090556	11.6760467607414	-0.0869150172321231	15.7841634560773	12.327909248103	-0.293497857452221	16.8996738285389	13.0660775616307	-0.0840555625991828	16.1319831384218	12.517411537735
PLA2G5 TNFRSF6B	-0.832396552034819	17.765977564265	14.1873420763954	-4.08547591908262	19.8770108186504	15.5231260738777	-2.19582168048388	20.0556338443841	15.9386823383139	-1.94942963329988	19.2211493194723	15.3751940723791
PLA2G5 TNFRSF8	-1.16286429986457	19.5142759502582	13.675813059062	-0.198167184099288	15.8414598184653	11.5457077736592	-1.06046029234342	19.1227568885364	13.8068985624426	-0.899875318203305	18.3819230178542	13.2041118964755
PLA2G5 TNFRSF9	-0.812286694823085	17.5378151837438	13.8234447944922	-0.263230198707771	16.3751226213543	12.2599168941522	-0.683689711987919	17.9547400391316	13.8508599750559	-0.663270070197676	17.5847070536879	13.4133972752016
PLA2G5 TNFSF11	-5.15304888790211	20.2661661080234	15.8993920856929	-3.36037003464085	19.5979875920762	14.6638267231192	-8.04129782711341	21.1484108588591	16.575774235119	-7.33424676767952	20.6331212299683	16.089148325292
PLA2G5 TNFSF12	-2.93702929314903	18.9718497403822	14.3351542011154	-3.93819809642326	19.7727724625906	15.0329533665106	-5.92933109032317	20.7738447113154	16.1809016982668	-6.20593662210084	20.2563848551245	15.6864161494269
PLA2G5 TNFSF13B	-2.43104673656121	19.9929852798537	14.8164676497905	-2.97419453978322	19.4940861218559	14.6451145732544	-7.51880895674321	20.6951402467507	16.2644918000605	-5.85600401307889	20.4258943773159	15.8921225941543
PLA2G5 TNFSF14	-3.78244305546051	19.506496152515	15.4938339015281	-5.40490205075829	20.2692372813176	15.8744895210761	-11.6606432233722	21.052531814381	16.7300035853178	-9.68564921526664	20.5669926608527	16.4059012324424
PLA2G5 TNFSF15	-0.606491413026611	16.5572349554036	11.9545745164379	-1.5202936282879	19.017311370553	13.515167864772	-1.85453894597517	19.436965026322	14.4921174380733	-1.62835244360594	19.0982341802222	13.9455210818175
PLA2G5 TNFSF18	-4.48918910332068	20.1412232825358	15.0798688853674	-3.8765356273439	20.4663516938141	15.090603684508	-7.01241217119892	21.2528009626249	16.2994991606043	-5.91621591691837	20.6476147703057	15.7092631322804
PLA2G5 TNFSF4	-6.93337232354854	20.3003229758035	15.9343720206268	-3.10802540877255	20.0229622527042	15.2695697043436	-15.2263278884407	21.44630649604	17.0404949211638	-6.06443827107677	20.817057938092	16.1694199438172
PLA2G5 TNFSF8	-1.52710281994675	18.5375936404539	14.4535391364599	-3.86228890200545	19.8903705945081	15.1325833048582	-3.7164465982527	20.1591534051737	16.0465333270451	-3.71111391403649	19.8955792224682	15.5907653249396
PLA2G5 TNFSF9	-3.17112278736975	19.5979611249911	15.3733918534378	-2.48672785324041	19.6309049548567	14.3665851861068	-6.41106759970113	20.7086189224842	16.0855251701854	-5.98462755776384	20.4690305106012	16.0297684629735
PLA2G5 TNNI2	-2.22512261060984	19.0005099287702	14.6930836024057	-5.23705619189354	20.387467788428	15.5558153727472	-10.0424363831125	21.0942044024469	16.6027006120121	-8.2973495978576	20.6090659739548	16.2577295198128
PLA2G5 TNNI3	-0.33047998903247	16.4708774873482	12.705522604598	-2.15487458728739	18.5711215355202	14.697192169755	-1.43820525155142	18.5240003698346	14.6427896518063	-1.08029573216851	18.1093540539162	14.3335043825804
PLA2G5 TNNT2	-0.076357457989902	15.9057204885561	10.8075443759114	-0.0595901505182743	15.5432210116199	11.4437772048071	-0.66487538668085	17.5602783294825	12.7740744732629	-0.359569625246674	16.5717524950132	12.1296139913688
PLA2G5 TOP1	-1.71480248109011	17.6543027462307	13.2533735303966	-4.48764440009485	21.0024230969429	15.0027609120775	-7.85882994986447	20.7432661114328	16.0771610565042	-5.34151003509955	20.306360495414	15.2003619797338
PLA2G5 TP53	-1.94638734811397	18.6255656301974	14.7528514945188	-3.16360064661705	20.0996126658643	15.0783558665733	-13.8622822230466	21.0700418384748	16.7590115488105	-6.16487389296338	20.22257266438	15.8678201179499
PLA2G5 TPI1	-3.26536653711236	19.426823106879	15.0748993564142	-2.60226562342851	20.6596866359964	15.5886541066557	-6.76836819350753	20.8727280554971	16.3575091464742	-4.06840835855964	20.6181203990946	15.9116784386384
PLA2G5 TPM1	-3.37458955924418	19.4269818292764	15.0775732234477	-2.37920020105785	19.6147247147247	14.6823310171139	-7.02118280178987	20.6495279614862	16.0114506215838	-5.12460198833284	20.366696530564	15.7781473882551
PLA2G5 TPM2	-7.58914250426685	20.1510080467024	15.8783834259163	-4.93352000023305	20.0867483411171	14.8948659090057	-10.3940940861561	20.9996195040206	16.5974345074513	-9.87739109541043	20.7352021951864	16.2079598923809
PLA2G5 TPM4	-2.71641346559654	19.2350608434518	15.0648746283226	-3.51309646603013	20.3680980465484	15.5061045747037	-5.07275738545833	20.8523508291493	16.3423157570238	-4.78797543809895	20.5484857826999	16.142395221592
PLA2G5 TPO	-4.57389976892354	20.0704029924284	16.0638236649716	-3.96613636444565	20.1535012111146	15.8053065329021	-16.8796968497934	21.4524750169867	17.332321260703	-8.24723364847647	20.7871203240578	16.7103007715372
PLA2G5 TPSB2	-2.22377652194097	18.7495049269151	14.5174216979927	-2.74361810737155	19.6481347633933	14.7747569319381	-5.63316378268384	20.8619326845463	16.4348625338357	-4.23767525125862	19.9682828514779	15.6339218534806
PLA2G5 TPSG1	-3.08762387047826	19.2554748679245	15.0519150823713	-5.07391383499539	20.5712876689085	15.4868706115221	-9.49822105803915	21.2497555333615	16.7152574171255	-6.1240484871529	20.4988387313715	16.1123297413512
PLA2G5 TPT1	-5.71420658746632	20.6575429869772	16.0638585550048	-3.0142294575679	20.7447410320823	15.4635628280335	-7.69814184641364	21.424314662553	16.5041227330438	-5.41520627315337	21.238334470652	16.3305243229309
PLA2G5 TSLP	-4.40097282385816	20.25868374985	15.6936046650317	-1.80448637262938	19.4459831938294	14.6376777960933	-4.99883442666948	20.5573660444667	16.111411464801	-3.24068162333581	20.2316895569259	15.493536985608
PLA2G5 TXNDC12	-5.10340789860515	20.0846113173331	15.6339371455741	-1.50062548350935	18.8273064472616	14.1486666838802	-10.1691957601698	20.8446323436327	16.4518561191567	-4.02518215690671	20.0406740328772	15.6053010107154
PLA2G5 TYK2	-4.30499881549391	19.3875662640455	15.1259021164423	-3.33612424795303	19.2139676158321	14.5020668347718	-6.56061742775043	20.4224019740231	16.053084106917	-5.5137323343052	19.9851073298235	15.5037921283307
PLA2G5 TYMS	-4.47422032241821	19.9570634398478	15.4842960655883	-4.03664951136688	20.1627488245235	15.4573680734511	-14.1435578578524	21.4493740061115	16.8494723839554	-6.56802377360908	20.709387252303	16.1793820096767
PLA2G5 TYRO3	-2.3157112105358	19.0022544024232	14.8614927482925	-3.48715365817398	19.6560073859108	15.2945415914073	-4.40999600451734	20.3702525797276	16.1855442437925	-5.1751253796641	20.0741662801074	16.0593240231596
PLA2G5 UBB	-1.84716701146964	18.5788014434355	14.2612696875991	-3.35918774501735	20.1793679192773	15.2234530808036	-7.7232124600508	20.8001447447195	16.4227893164951	-6.21395860795793	20.4847026257234	16.0693693364805
PLA2G5 UBC	-0.968719448962664	17.7964947240677	13.9764363027814	-2.0273143312831	19.2691486954757	14.1849314786552	-3.07980751505934	19.6543787766168	15.333600324352	-1.968112675238	19.1948353158493	14.7429963634016
PLA2G5 UBE2G2	-2.02436599881972	18.8905117003295	14.3774293941128	-2.2535720812979	19.0880988622637	14.2119091574191	-7.78601664550426	20.5851439960236	16.4654040773228	-3.20699830544115	19.6544673851947	15.2772383850157
PLA2G5 UBE2I	-7.17405121586185	20.5165547496613	16.0874544131722	-1.99168846152807	20.138159237737	15.0067493523431	-7.56139626256255	21.0092417285151	16.4460473145475	-4.03454442690481	20.7625926577263	16.0313450487561
PLA2G5 UBE2L3	-6.35651806712206	20.286275728057	16.0673555313722	-1.94127550287441	19.793827379138	15.0816176142576	-8.66658065167105	20.9980013911106	16.639284758269	-4.81464411927338	20.6077102089696	16.142988443556
PLA2G5 UBE2N	-4.46324759036335	19.6957759692172	15.350664772134	-3.06284704274631	20.5852121972707	15.6570750562456	-7.99187796689883	21.0931299124002	16.407060369181	-6.04292855583681	20.6526424122632	16.1098093989749
PLA2G5 UCHL1	-3.06529380316409	19.4093863270977	15.0824517021101	-4.85261158932403	20.2488766142741	15.5376659728216	-7.46017729432705	20.6379348659895	16.5115311629516	-6.30938432633568	20.4263940667118	16.0563363724619
PLA2G5 UFC1	-2.66778804306601	19.1432635207382	14.6581772724234	-3.79042167270176	20.3692186249559	15.0680904782798	-7.69712861525183	20.901185324534	16.3189449999487	-6.91272904637289	20.4861744515294	15.9776951791922
PLA2G5 UFM1	-1.39216441897892	17.2714479207463	13.5105547033315	-4.05179739869894	20.2206269347968	14.8991932743854	-5.01012756728194	20.6210294716592	16.1569784858738	-4.18942641615371	19.7680821954143	15.3155429837973
PLA2G5 ULBP1	-5.06883259874877	19.1971769016316	15.1802017982242	-5.01840407419026	20.4458662482222	15.7837951477627	-9.94272110717035	20.9161157880137	16.3581426165818	-7.66548972176593	20.4651317654382	16.168732609735
PLA2G5 ULBP2	-5.41985964703663	19.8994153708493	15.8649488207276	-4.43662279481583	20.1636076360696	15.3016576137745	-15.9340458281154	21.2948884855338	16.9954694452891	-8.35517022362387	20.7984200946909	16.5817831113226
PLA2G5 ULBP3	-3.62807261368721	19.834432227057	15.3182775173944	-1.91090806196923	19.1431773065095	14.6670608145039	-5.01296685169572	20.4822042811571	16.1620073217289	-3.20389518937243	20.0781723629133	15.5096427410572
PLA2G5 UNC5C	0.143987627352302	14.4986235175123	11.4774734442677	-0.154649084519038	15.4790075927905	11.4156974871039	-0.393472761359946	17.0030700254469	12.845108923982	-0.122991302747321	15.6601271218414	12.1773977270831
PLA2G5 UNC5D	-1.22096762342399	17.7732029447458	13.3607867414939	-4.68753300200335	20.4398147698489	15.6716318895863	-4.66954989987506	20.6364146602308	15.8501785129022	-4.76845233288541	20.1342073112487	15.7296187544621
PLA2G5 USP25	-3.15681547713154	19.1406002610563	14.8702058805702	-4.97529265622158	20.1888463685048	15.2507184721268	-15.1805633841986	21.1218365823948	16.6351319874604	-7.74964652206289	20.3984504600856	15.9568855690616
PLA2G5 VAV1	-2.74638878114107	18.8376791866232	14.4054983427202	-3.30791483471998	19.9469844840599	14.6483382731362	-5.71709985966914	20.8524547512483	16.1361764110065	-4.99421335352853	20.3197917820838	15.7312702633031
PLA2G5 VCAM1	-0.359436019307295	16.6307105888266	12.8466692688136	-0.650798927125231	17.6525197950948	13.4800592969739	-0.864123619119721	18.2001593952699	14.1399930983238	-0.815558422251899	17.9132413227239	13.9555366671032
PLA2G5 VEGFA	-0.183762370556521	15.5888516690291	12.0080785718069	0.100184453745122	14.7328452738442	11.0669358059694	-0.279564617534032	16.5386419078649	12.7343567341718	-0.171550190289281	15.972421556214	12.3452721791835
PLA2G5 VEGFA.1	-4.96304261209038	19.8879045615958	15.7466795262839	-2.65370154291964	19.2908938153049	14.1540780473695	-6.25825429212343	20.4246313081607	16.0788139306264	-5.31052487800505	20.3897901498259	15.5333682735522
PLA2G5 VEGFC	-1.61596758373106	19.345241680924	14.3845603234819	-0.88961932702391	18.0182587926485	13.2007261315054	-1.90143237490435	19.4484503006431	14.7411148055872	-1.45731798156941	19.1354981906983	14.1926491680314
PLA2G5 VIP	-4.59243356368082	20.1166604923962	16.0257813184927	-1.54381185580607	19.6373363143911	14.5473563704999	-6.34645170025293	20.9208760335164	16.5133847335747	-3.75380431918403	20.2493514726925	15.7427220147454
PLA2G5 VTA1	-3.72480058333245	19.7020442759071	15.2226595349874	-4.05066971755927	20.6916241949216	15.5962422096869	-9.97719416228571	21.203674516136	16.7945777436737	-6.69521433088615	20.8571011269476	16.3101788064961
PLA2G5 VTN	-1.42884381539126	18.9294914348335	13.1033374637153	-1.71340552692515	17.7228873233866	13.3606084226316	-2.61750381628375	19.6300182350537	14.6909102103672	-2.44664542551285	19.0407547568218	14.080211333574
PLA2G5 VWF	-2.70123657323449	19.6007104175076	14.557696935709	-4.22507995445402	19.9815640020295	15.1586494946593	-5.14422518627169	21.2479853531907	16.0980427516341	-4.82871612211925	20.6497064108438	15.7432007598725
PLA2G5 WFIKKN1	-2.52486816649297	18.8293533421244	14.5166353980264	-3.44958557062586	19.6365380962542	14.5201319267461	-3.34693656429917	20.1619449205122	15.5633256270345	-3.02733840766979	19.8788803645621	15.0652474464347
PLA2G5 WFIKKN2	-5.56929336137425	20.2099547627636	15.677287747394	-5.54203693861218	20.0784727350915	15.4848334538794	-8.3050548717421	20.929926863759	16.3268959615535	-8.20945523119188	20.8143176283348	16.1929393811637
PLA2G5 WIF1	-3.30509487745279	19.5105494427185	15.6120820696744	-4.57183956357485	20.3735201281317	15.5907190950254	-7.89324113620994	21.085715220463	16.6302877611056	-5.37749728952132	20.6879417088927	16.2372645828435
PLA2G5 WISP1	-1.48105665874525	18.889709759394	13.5037159777562	-1.88958842432817	18.7142728084205	14.1837835007769	-1.5062142583181	19.2442464473256	14.6179918553513	-1.96066570411244	19.3091775832774	14.5082107210202
PLA2G5 WISP3	-2.46481099000212	18.1404372957806	14.4396458997316	-4.7146836559019	20.3789067444129	15.4103633771255	-11.592826505613	20.8569271642201	16.6534925367661	-6.53922710884055	19.8446445623158	15.8251012252168
PLA2G5 WNK3	-2.01729608059265	18.6495258179205	14.2848363758007	-3.49485353160249	19.9748550407883	15.6093378668561	-6.61322997001643	20.5687215876582	16.4890113295084	-6.03253990575541	20.3953546610854	16.1147390632863
PLA2G5 WNT7A	-4.87826044235481	19.7601323197971	15.7558370862598	-5.61352423806456	20.9959001296783	15.6657069575194	-15.445975719549	21.7751975450351	16.8049855710736	-10.0979442176561	20.844972056923	16.4037089309895
PLA2G5 XCL1	-1.76832638575978	18.6028274966879	14.2893689938044	-5.30070330705461	20.1135422086945	15.6496934248288	-5.51456713612102	19.9317219151247	15.8655829241136	-3.66726668868648	19.7729124307481	15.5099386324271
PLA2G5 XPNPEP1	-1.18383848831734	17.8085315962129	13.8698045754625	-5.06927682012315	19.9546711813384	15.154867052981	-4.78120340334566	19.8418371665579	15.3683000811853	-3.15708972755246	19.6466093842733	15.2876818022283
PLA2G5 XRCC6	-5.62036795269755	20.5077386908831	15.6610312476109	-4.25820206484702	19.9822382677248	15.0303864416492	-8.60324716242129	21.3557094468105	16.5386951955792	-6.43574124344106	20.8477114896836	15.8508434873834
PLA2G5 YES1	-4.32458132104174	20.0750809699502	15.3075814771413	-1.07413892274614	18.3363802333448	13.3474843558504	-2.73615782173326	19.909446065591	15.1661050369929	-2.60586832197726	19.8383092845165	14.892808827629
PLA2G5 YWHAB	-4.16925821058708	20.2894083179342	15.9251172059823	-3.97844648541675	20.9836889370152	15.5941781742547	-10.9140459117924	21.4193521246417	16.7387146993771	-7.09039310209496	21.252226276567	16.4703044925914
PLA2G5 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.90238992603083	20.4413294060999	15.990948642747	-3.92132557445014	20.8567494564403	15.6735750512682	-11.1146601105979	21.457920585563	16.7913307009433	-7.30755797786944	21.450439041256	16.5429436148732
PLA2G5 YWHAE	-1.89475908514344	18.9341120468121	14.3114700528682	-2.99452900421902	19.4807358076559	14.8291264083063	-5.53207632646586	20.4317949657779	16.1414689308328	-5.6724744827527	20.1765805262015	15.8764304841628
PLA2G5 YWHAQ	-4.78579798928707	19.9536064668007	15.5959558019924	-5.41458900030472	20.4567693902092	15.8362249491814	-15.4152084725983	21.1493580370316	16.8746296101191	-8.75814876356601	20.7830809516095	16.4029538297333
PLA2G5 YWHAZ	-3.77577498947521	19.28790806614	15.6216075176624	-4.32635579893096	20.3243731304007	15.4662685288146	-9.37512593970138	20.8920786112652	16.5142421561715	-6.59291634613985	20.6104963749264	16.3794361498971
PLA2G5 ZAP70	-5.33795423569512	19.7888454224563	15.6196193259055	-3.58970537044924	19.5268318185075	14.5215083810393	-7.11197279608487	20.7122172776321	16.3007628875281	-6.99505158649988	20.3637170241785	15.8073430902656
PLA2G5 ZNRF3	-2.81825227320447	19.4310517694972	15.4204962874259	-3.95010843167695	19.8333025520948	15.0898783963681	-9.13941385152742	20.7324838425242	16.5956137130846	-7.56836520999917	20.3279873654686	16.2119748781406
