protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADRBK1 IL1A	-5.14066363893387	20.2184228166121	15.5580745741234	-3.98429719766574	20.0844106302474	14.5079379385793	-5.46990807272038	20.6563987958198	15.7989702625049	-5.11038822636155	20.4565369405082	15.5677598812991
ADRBK1 IL1B	-1.00233316997621	18.1103855911391	14.1975836590393	-1.80809455359652	18.8332405308496	14.3959320921105	-1.38746589315907	18.7429357323009	14.6471277213923	-1.42435010030591	18.6097746812674	14.5687007491721
ADRBK1 IL1R1	-3.70156301381529	19.7550147482262	15.651778046312	-2.2923804632777	19.302584008401	14.0876105506551	-5.62223455347446	20.5999227261882	15.9392757927371	-3.81943167980378	20.0625521267903	15.4344362016181
ADRBK1 IL1R2	-1.59332953835586	18.941980857158	14.2336028835431	-1.91794325414888	19.126708910486	13.4170434024473	-1.59723148697739	19.1569911856171	14.04829991573	-1.69675040239519	19.170127186101	13.9938658320515
ADRBK1 IL1RAP	-1.32193001317061	18.4699110147558	13.865149370918	-2.94085534459179	18.6555343227222	13.5092970803213	-2.74882465045497	20.0857144290554	15.2997426495519	-2.49741302181515	19.2110890223618	14.4555331441048
ADRBK1 IL1RAPL2	-7.27023443868057	20.8675592277856	16.3404729630891	-2.8110698841774	19.7731328624476	14.6519006811114	-5.49692830369594	20.8002487794839	16.3066818170217	-4.45962108890371	20.495594148667	15.7839822917734
ADRBK1 IL1RL1	-2.72785904509759	19.7599867682882	15.4882113111101	-5.15554306554672	20.0100318998555	14.6569250706155	-6.06865069330059	20.4297197505875	15.7431699131756	-5.04300532503599	20.2083098464304	15.5580210619371
ADRBK1 IL1RL2	-3.80404393432654	19.5045967581892	14.8038481016197	-4.57012634358231	20.3617639774661	15.0402422195457	-5.04461778067529	20.7452219919158	15.6920421073256	-5.03318633526998	20.6436643051041	15.6464601280936
ADRBK1 IL1RN	-1.62258537719907	17.5459175962355	13.9253029477192	-2.14771832430153	19.0532954559747	13.6981281023536	-2.96575451204436	19.9729545582981	15.2590815304711	-2.55914196818269	19.1665634283197	14.5932498751025
ADRBK1 IL2	-1.71498800933445	18.9795434084047	14.9013246467865	-2.61135965365263	19.621341907622	14.5643896926283	-3.22582735200355	19.7792714535589	15.5137148050373	-2.49123171524136	19.4854932422964	15.1105190514604
ADRBK1 IL20	-4.82764723355086	20.3056758905296	16.0793559814041	-4.69390050026593	20.1491719524454	14.9691985513151	-5.63606218124472	20.7977869443256	16.157057159477	-6.39694851667566	20.6049954011136	15.974985251434
ADRBK1 IL20RA	-3.701730134339	20.1082974838344	16.1034432675329	-2.58564651932705	19.1360096371159	14.0273226278333	-3.9006111490632	20.0708534081598	15.8101687127188	-4.95081877809891	20.2735461742683	15.8606235388622
ADRBK1 IL22	-1.01470981769672	17.9163748807367	13.3483458437523	-1.19034523147464	19.3007104953344	13.5021810702389	-1.77479721521923	19.2604581122021	14.449367465816	-1.26142288767268	19.0219278586432	13.8513253333284
ADRBK1 IL22RA1	-2.20617542724274	18.6872963520411	14.303554324619	-1.81416090125287	18.5379046470181	13.6708762753841	-1.91701512936408	19.8748812897016	15.1025406007538	-2.31668922051478	19.3562485863044	14.7827016145959
ADRBK1 IL22RA2	-0.28331696481699	16.0867183547655	12.1961316535267	-2.03572166221626	19.1709342264941	14.5014646881077	-1.0535737993645	18.5330262137519	14.0476569150486	-1.11225300105591	18.2939041466366	13.8580396738574
ADRBK1 IL23R	-2.29238812928531	19.4652213594094	14.7135531758097	-5.05145161374456	20.5934381029636	15.1236623468848	-9.50468633240668	21.2205243928601	16.6677667942039	-5.02033143041773	20.3129286367856	15.4914564900915
ADRBK1 IL24	-5.41596550956133	20.1928954058816	15.8580340452362	-4.07489458704023	20.0813499312833	14.9847250002175	-5.08595802323266	20.9509267905844	16.3987507689108	-5.66922806496386	20.4013538627962	15.991364177476
ADRBK1 IL25	-5.31422310315544	20.3015894545279	16.1406748895099	-4.78322831341656	20.5898388814245	15.3079108820506	-8.82799893588697	21.1233909230287	16.6420576782832	-6.39371610814691	20.7872958209255	16.2359535613483
ADRBK1 IL27.EBI3	-3.62506471235424	19.829454677662	15.7068038275992	-1.79349760120613	18.4325851127773	13.2745583736405	-2.27322959934033	19.8968762085898	15.283774870842	-2.68962664636122	19.428346992361	14.8282082049921
ADRBK1 IL27RA	-3.16316357864446	20.1760017068983	15.4989481707145	-4.95245171059829	20.4801635800285	15.0304680932461	-8.14122624749787	20.8284888333384	16.4038774894441	-4.98805103736774	20.5256454662975	15.7854887037551
ADRBK1 IL2RA	-2.64483749720163	19.2952569955878	15.45690514193	-3.10036728727568	18.6477141406237	14.1088831032156	-3.40488890106687	19.8540931669945	15.3992853230166	-3.40402286326488	19.2150219196716	15.0482755270169
ADRBK1 IL2RG	-1.20580846871385	18.0463119017778	13.8073521729409	-2.39167615672698	19.3664428093133	14.301750238961	-2.23024006114707	19.0586177972625	14.8484569401506	-2.35043979628136	18.9286708938088	14.6454816120476
ADRBK1 IL3	-3.23987217092911	19.8090833541461	16.1439239458248	-1.93592178082495	19.0967456181209	14.2024322389632	-3.03861640352836	20.0585598931974	15.807874967796	-2.72498926678915	19.7006618903317	15.4394758710257
ADRBK1 IL34	-2.85756406735522	19.7082621798888	15.3272183373127	-2.77854612627928	19.4277305988143	13.8923424541018	-3.99674279741492	20.5949097625327	15.6017263674965	-4.13101914433387	20.0016014304607	15.1685063304657
ADRBK1 IL36A	-3.87876059600796	19.9785090048205	15.1933882613183	-2.88990910418516	19.7144063592716	14.2833955212017	-5.715251322355	20.7584125952533	16.086543395525	-3.99548808879835	20.1457360698126	15.1597888721355
ADRBK1 IL36B	-2.70414492121136	19.8531259469809	15.5480064080492	-4.0923648997938	20.7650384183402	15.3317432411056	-5.01052591786082	20.7358526426137	16.0755844730289	-3.65366742125991	20.4219728180951	15.63300217172
ADRBK1 IL37	-2.48246089179472	19.2430734299582	14.7327125094622	-5.11878820331071	20.2093486243972	15.0812389836892	-4.3800725070637	20.3957269572827	15.7401041435446	-3.73737080553676	19.9347791289591	15.2426386314411
ADRBK1 IL3RA	-0.899202019318416	17.214684885624	13.2391321319787	-1.92416377462947	18.3073453337541	13.9913779781234	-1.42849500260777	18.0276392348644	14.16378356816	-1.91449910896651	18.1904920195097	14.181439677158
ADRBK1 IL4	-2.33470748928744	19.9470053724949	15.3335341918974	-2.65240330256091	19.3330918263311	14.1185983044691	-2.69274673340255	20.139507769943	15.277724543825	-2.72375276293804	19.8487960942114	15.1164169702144
ADRBK1 IL4R	-3.91870140576077	20.1815181367025	15.6940337865079	-2.5840928443075	18.7519701560232	14.459122015405	-4.83269201914539	20.0272811047627	15.8316957104833	-4.25943313788117	19.8010907736816	15.5023520858207
ADRBK1 IL5	-6.05250897298475	20.781191774688	16.1937184120942	-3.66925549394804	19.4774972447217	14.0760867516496	-6.02017540596291	20.6780056877384	15.9316919164832	-6.16845360351962	20.6755701998982	15.5677023032889
ADRBK1 IL5RA	-5.55787586061268	20.5880274319911	16.3008647652243	-2.05163109648822	18.7007207360334	13.9565562810133	-4.36637401826037	20.323840029742	15.7422622149009	-4.02721515611164	19.9619303669968	15.4216280829181
ADRBK1 IL6	-1.1403087443615	17.7393221725507	14.1858069121806	-2.11107081665312	19.5900536075958	14.5802701918937	-1.7733869655954	19.4945003761501	15.1792812481504	-1.93024268609746	19.2773391877641	15.0369156874241
ADRBK1 IL6R	-3.24539998725248	19.7389883791777	15.3813916781639	-4.20182384147417	19.9621329193675	15.21013590563	-6.24519687972642	20.9171377637999	16.2391993224023	-4.95691069101462	20.1146652251369	15.6943083321974
ADRBK1 IL6ST	-3.68183122492175	19.567956946852	15.4097045083814	-3.86505054600966	19.7821268426437	14.4069205480429	-4.98935400545106	20.8347783744924	15.8772154602408	-5.09946882339269	20.1147749452292	15.4510815584903
ADRBK1 IL7	-2.03180812949456	19.0488438992721	14.4559534522634	-2.60432024131442	18.8471124618194	13.5446369383685	-3.38850613864749	19.9001047932198	15.1750516155497	-2.62765702540602	19.434332033609	14.502181542828
ADRBK1 IL7R	-4.95706286582549	20.2245931704875	15.7388965623046	-5.18710370649815	20.5984404276555	14.7534014194071	-6.51643977271507	20.7158486245985	15.8657090981418	-5.81843166362682	20.6816159372402	15.7121558726993
ADRBK1 IL9	-2.22788133744652	19.8108821964479	14.8484990520489	-2.59058800433445	19.4078716163722	14.4059028009789	-2.44196069629939	20.0861209983344	15.1970650923482	-2.84783292402233	19.7377249306818	15.0498836782432
ADRBK1 IMPDH1	-1.31192664184132	17.8003896087949	14.5439464379135	-3.59757460330906	19.4390983948433	14.27091858445	-3.03624329640867	19.8225958065801	15.5376660826819	-2.47386099132709	19.2709878642461	14.9766627489651
ADRBK1 IMPDH2	-2.6066772962276	19.4826199325694	15.4515181983427	-4.36173740518402	20.186960199565	15.0527447487573	-5.12873901520028	20.3702245613142	15.926260012534	-4.00783086007243	20.2177797091666	15.8063392743642
ADRBK1 ING1	-1.46561135929268	18.4736836025904	14.4653874369927	-2.26962539882711	19.1008135175746	14.6693017860976	-2.55598630514588	19.2987799109888	15.3760289550798	-2.19053048470701	19.1297129730053	15.0272116788043
ADRBK1 INHBA	-4.59926273743043	20.2809259139203	15.8991846902839	-4.31160214236712	20.7151208892726	14.4641612860208	-7.46478956940496	21.1623127311086	16.2008483608749	-5.59793117649378	20.7179001313306	15.5501999683619
ADRBK1 INHBA.INHBB	-2.16500302112326	19.1874326919332	14.5442846808024	-5.0293330705812	20.6873731059026	15.0404718222275	-5.06802247151306	21.0802890362373	15.5950411645473	-3.51798327875135	20.3460663244198	15.1237290796794
ADRBK1 INS	-3.9053190785954	19.9301020577039	15.7497647975996	-3.84488426700759	20.0071884648992	14.6789983117806	-7.79511996894116	21.1181170672916	16.4694717154658	-5.06352360290636	20.3528705864825	15.752437307524
ADRBK1 INSR	-1.51087338985562	18.2779544094321	13.7057111413404	-5.09544365911748	20.4754840939208	15.0170894821092	-4.70613373125665	20.6391311915657	15.5462404853427	-3.7195187097918	19.8092091512567	14.8513250649775
ADRBK1 IRF1	-6.3049056097639	20.6535644677478	16.0520328460533	-4.95579597515019	20.0175060960641	14.9597797735874	-8.97636512559462	20.5204105991724	16.0246293607547	-6.9237791967656	20.8201699002816	16.0473443370623
ADRBK1 ISG15	-1.35194046297434	17.6878808223657	13.7670356703867	-2.59122068970507	19.6013509243976	13.9297933277116	-2.3723870626424	18.897246778142	14.6232882468344	-2.80038230808078	19.0798330413712	14.4873470730916
ADRBK1 ISLR2	-5.82421489170616	20.1965674282197	16.181880663319	-3.06741562907224	19.3789202996417	14.2765237581097	-5.06316154993648	20.3049995867283	15.927069608767	-4.75930410284858	20.0269458972578	15.5991894483496
ADRBK1 ITGA1.ITGB1	-4.15819866133987	19.6822269222209	15.400846437818	-3.74228926977118	19.5043891461232	14.3639956827794	-4.07070688144486	20.2619262259811	15.6086598959108	-5.40279157662426	20.0776642765296	15.4422247282669
ADRBK1 ITGA2B.ITGB3	-3.57758896532332	19.9639312801687	15.7308320202163	-5.35623892908069	20.2537020044655	15.1891748533554	-5.79578959325878	20.5271106378872	16.1225675615923	-4.83879366707641	20.4769085423118	15.8610457913035
ADRBK1 ITGAV.ITGB5	-0.653597784926678	17.8938164377972	14.4807844345558	-1.54424971194566	18.1001700778407	13.946331195085	-1.01135477892855	18.0697327802838	14.2408983093799	-1.07706311482214	18.4387083555952	14.5626502199791
ADRBK1 ITIH4	-3.65754598030176	19.9281214692587	15.7381860518805	-3.09483572676306	19.5598575413613	14.534439206437	-2.85038884948398	19.9666816896665	15.5382928507903	-3.32015002055363	19.9014780257072	15.4064392442873
ADRBK1 JAG1	-2.35568456905494	19.3931793168309	14.6653361312802	-3.14345602913806	19.1825525313617	14.2485696482813	-4.76473592503659	20.6410657559784	15.9889798659856	-3.40892757949057	19.8466099799615	15.0786322844598
ADRBK1 JAG2	-2.84752907264227	19.9487209385621	15.665028783613	-4.1797154508499	20.0599445974322	14.9238400648373	-4.87169087453038	20.4557028095644	16.3125915891197	-3.83242255875799	20.218493200731	15.5834642669968
ADRBK1 JAK2	-2.98357917653676	19.6686071704661	14.8681849315545	-3.92024772465904	19.8905530121667	14.8141121531983	-3.63826083047031	20.4762155649953	15.7309067333199	-3.59725699204324	20.060628881361	15.2532004602212
ADRBK1 JAM2	-0.188983913639698	15.9157210557126	11.892890619838	-0.000222341376160173	14.9357771700091	11.3264519260859	-0.251520343377037	16.0671789975647	12.0276228647473	-0.128215626065185	15.5698457830073	11.8091893267221
ADRBK1 JAM3	-0.16109141395037	15.9776345161677	11.7620589082646	-0.668949510486101	16.7874144717333	12.4187679325388	-0.363918004322822	16.6741021638709	12.5143151594792	-0.527218181363228	16.7680470028022	12.574883994057
ADRBK1 JUN	-4.06062193450231	19.8940342838894	15.6845562726941	-1.94410640699442	18.9481833683428	14.1117983909175	-3.69859009207322	20.0730931588497	15.97534396225	-3.21969422732225	19.5847159510895	15.2153304782927
ADRBK1 KAT6A	-4.31971270417749	19.9115027559711	15.4117063500405	-1.30602247473426	18.003771479133	13.0019912656947	-2.56787373108981	20.1170075114467	15.1147058598718	-2.65848801118111	19.3196422457553	14.4921451761468
ADRBK1 KDR	-0.277706692844249	16.4940539546083	11.739912111724	-0.957370892274212	17.9391972099326	12.9569472038967	-0.629965325270368	17.6581768008801	13.360998672709	-0.558334526177032	17.4883565768938	12.8106682816871
ADRBK1 KEAP1	-1.2953253852234	18.8453815024138	14.2494319963924	-1.97237961719497	18.5091763102818	13.9753847283207	-2.12400192877525	19.17849619656	14.8900583759598	-2.24241236686787	18.9645688698207	14.716785123887
ADRBK1 KIF23	-2.7209830805322	19.8558414916931	14.993287293517	-1.64249904689531	18.3340840242169	13.7777151201728	-2.1029254026263	19.8384107830689	15.0036042300022	-2.63977071982856	19.2935129177915	14.979775467515
ADRBK1 KIR2DL4	-1.54126093164033	19.6260843478555	15.1708484000925	-2.89323818246198	19.6469505717999	14.7709777222228	-4.29861436722177	19.9544506488061	15.7551334636341	-2.74820948523293	19.9216083800024	15.4686993555774
ADRBK1 KIR3DL2	-1.58019500093992	19.2287293364626	14.6728308264719	-4.45761952260604	19.5813036047213	14.9662452822724	-2.827755335149	19.5782973452512	15.4996321482524	-2.76739618743593	19.5413175531505	15.0999376417183
ADRBK1 KIR3DS1	-3.65200274351271	20.2048094941461	16.2344666474574	-4.28940186364656	20.0894591804866	14.869251872972	-5.75272238263917	20.3347206034259	16.0029561443305	-4.40296945593318	20.3631101418675	15.8328966913347
ADRBK1 KIRREL3	-2.78227079072044	18.9245454354397	15.2335842797178	-0.543084847731495	17.2844897509237	12.161102399314	-1.64694944518276	19.1611813076766	14.6718282863354	-1.21494884446648	18.5677660435955	14.1378187417404
ADRBK1 KIT	-0.571876401246322	16.7781710900654	13.1968927907927	-0.221853086527499	15.9272953910124	11.9440859909035	-0.24356514860055	16.2786266200198	12.9090707932833	-0.389927088956417	16.5712378972224	12.9392180289373
ADRBK1 KLK11	-2.28161167686196	19.1522428147792	14.6011774396201	-2.75764782692523	19.4766262276264	14.0219192010569	-2.62466172113277	19.8767404789513	15.0583060169417	-2.72123499578538	19.4749848278592	14.6848045741346
ADRBK1 KLK12	-2.99319818181993	19.7772057875075	15.120903558327	-2.81053611498468	20.0953321393183	14.462981837259	-4.9269483254998	21.0876996761422	16.2252913165122	-3.60860614832823	20.4090495508402	15.3935745275893
ADRBK1 KLK13	-1.37351460830752	18.4851217883182	13.7024495446892	-3.7085829948353	19.7972651412459	14.4889759777503	-4.03791326168959	20.9856295340374	15.783907779245	-3.45379473643405	19.7768576341407	14.8927719997265
ADRBK1 KLK14	-4.94966315523563	20.5215736141005	15.8395293983876	-3.38670687062917	20.2675317258484	15.2824339356122	-8.4159137436362	21.2917238524927	16.6327770802925	-4.92558705524219	20.6088485142666	15.8759098283775
ADRBK1 KLK3	-1.54947682669183	18.5488631169481	14.373410472664	-2.44477435109468	19.1314433417061	14.4368310823715	-3.80027465898017	19.9878428794814	15.6847063715264	-3.86967353232608	19.8493412433359	15.4176506071096
ADRBK1 KLK4	-2.35742168476628	19.708324452521	15.4401350941345	-3.62991135612258	19.8878751411725	14.3624347596002	-4.23327326731897	20.3193279559318	15.9828264639499	-2.97550410690472	20.0999860058337	15.2574012225805
ADRBK1 KLK5	-4.86829175093309	20.139577440361	15.7188418395824	-4.25057717316292	19.7497577741069	14.5308119897613	-5.93430768509134	20.2268253710535	15.6363094343599	-6.36476317213048	20.2808624559297	15.6944156733011
ADRBK1 KLK6	-3.13518564017571	19.819167008933	15.696631404106	-2.35370959887639	19.4518175462633	13.9981162226386	-6.48381813307081	20.4508182139221	16.0621103277439	-3.78452362593657	20.0439358763519	15.2860088925461
ADRBK1 KLK7	-0.889045179594268	17.914840828475	13.2227389113442	-1.94410167282591	18.1360172727584	13.555952872483	-1.64939340783938	18.9846658284715	14.9221878999379	-1.52240146685702	18.4244067103639	13.9543706908949
ADRBK1 KLK8	-0.719188408303796	17.5681420753876	13.1060229087328	-1.03533096090659	17.5561221444834	13.0113184143641	-1.06044981092762	18.5157025246484	14.2250102276232	-0.96135486634967	17.8453355506011	13.5533513702523
ADRBK1 KLKB1	0.077375484654938	14.8339404552347	11.1473248440835	-0.888291186023914	17.6874429627262	12.9757939742899	-0.642322209010338	17.0620132114856	13.0027638231427	-0.408222448146852	16.5421152815214	12.4944616293789
ADRBK1 KLRF1	-1.59203682265503	19.1993981546738	14.6020362643882	-3.02754120547367	19.3734386275306	14.7205154398873	-2.65389342065811	19.5142440395739	15.2958271726625	-2.6306748971966	19.5299481591178	15.1018636959179
ADRBK1 KLRK1	-1.56164473761529	18.9514206149871	14.5046304682651	-3.11229993047633	19.4930481910861	14.6345889514677	-2.40287464821671	19.7779612043459	15.6188858541443	-2.31813883398505	19.5655825636165	15.1235373200076
ADRBK1 KNG1	-4.38630607993214	20.290804727379	15.3362101212821	-4.45626764717319	20.3062559258711	14.6165445915036	-7.2113170205939	21.0188951718513	16.0380901181288	-6.1925153070211	20.575484894387	15.5133301603798
ADRBK1 KPNA2	-3.80703657553254	19.662352257175	15.4466610348322	-2.46785512900803	19.3911698767563	14.8948496394105	-5.78533799987674	20.417593938569	15.9496573884706	-4.54968028531735	19.879020547374	15.6378101591475
ADRBK1 KPNB1	-2.48508905484132	19.0214157082668	14.917124312096	-3.27749498455529	19.5773869939511	14.8614500698512	-2.72861088861291	19.2920384815862	15.3243879758524	-2.87544174550282	19.3748944491509	15.0936366615156
ADRBK1 KRAS	-1.89102938098828	19.2054255433411	14.7577965657949	-2.76208532910329	19.1953692726151	14.232090772023	-3.13237578117595	19.676039874432	15.4127574326893	-2.88935524595965	19.5778953058919	15.0763902266297
ADRBK1 KREMEN2	-1.67321645419442	18.9718884936827	14.4765226687357	-1.97486401743682	18.8855159926055	14.2385681835152	-2.61114661187967	19.7097172665716	15.275140890915	-2.23401951062863	19.355330279549	14.8639560431539
ADRBK1 KRT18	-6.06843390845216	20.0369140125202	16.0691815803195	-4.47064924438272	19.8729951742067	14.4327084484114	-5.35883225524113	20.2592629218027	15.4726523885059	-5.77831327650874	20.4308881083133	15.6403997843975
ADRBK1 KYNU	-5.82300912663005	20.4968255559574	15.6919852451228	-3.86152459830969	20.1840096237972	14.5948697726762	-6.36045823822407	21.5172441377348	16.1737302711267	-5.63284209701068	20.6077290950683	15.6377324944327
ADRBK1 L1CAM	-3.24524183853199	20.008902510441	15.1333924366398	-3.59598230662344	19.5932652691853	14.7023993714307	-4.60934442227913	20.1676452669749	15.6014306658136	-3.23422018350546	20.0976758565179	15.2234522605511
ADRBK1 LAG3	-2.81791201187193	19.8430106598748	15.1213221777255	-2.05654442125315	18.644556485867	13.6834247007137	-3.02324231577538	19.7873791846745	15.2934833402877	-2.77422562102498	19.5806783313779	14.8204136322671
ADRBK1 LAMA1.LAMB1..LAMC1	-2.43796398423647	20.0384590947779	15.150956877699	-1.03490412280787	17.9608981317782	12.795886269232	-2.04995492250321	19.3751804288922	14.7633992503185	-1.92560865801669	19.2812114965004	14.3244179916144
ADRBK1 LAYN	-0.081490788124821	16.0572626546162	11.818443351935	0.129138417030227	14.4256378566443	10.1039129003903	-0.0640318183536548	15.7080715126268	11.3064952298751	-0.00660219512561944	15.3462773068091	11.2448599326356
ADRBK1 LBP	-3.59900383581307	19.9784770029017	15.6138589452378	-4.68232042662668	20.1414332649168	15.2267240513344	-6.10306078831788	20.4939798868396	15.7911999741841	-4.83730904275775	20.4056850855213	15.8249636112929
ADRBK1 LCK	-6.16214969625232	20.4534805884426	16.1906193481862	-3.38637858334362	20.1716428520816	14.7780207403689	-7.49787111262362	20.4792891984352	16.0045035512604	-4.86462667036976	20.4144127131998	15.6954536532767
ADRBK1 LCMT1	-2.27187507857635	19.1606710464731	14.9519040358779	-3.32719375746192	19.1516087395341	14.4974778941807	-4.79585004484511	20.135915545262	15.6601779563146	-3.62032120129817	19.7801989826718	15.3180563346924
ADRBK1 LCN2	-0.713705879737337	17.0501233941968	12.597052143895	-2.36407900269056	19.1736141565512	13.5746773262317	-1.53363702681696	18.7385078398608	13.7399300042857	-1.31493694349512	18.3460199743886	13.3543778266803
ADRBK1 LCORL	-1.45972076822989	18.3007014417443	13.9930897293601	-2.26664051165211	19.0124492815339	14.3587236696254	-2.01511538655089	18.9756388261059	14.7315104287256	-1.98597526115235	18.9148738804323	14.42583219299
ADRBK1 LDHB	-2.25692899127669	19.3401736211019	14.87968089346	-1.710244112347	18.2119339251887	13.7539291768204	-2.57008373985338	19.4199040600789	14.9844903140118	-2.18307993337781	19.2657426788863	14.8835203345404
ADRBK1 LDLR	-4.90123691948326	20.3346075612802	16.1611824224142	-3.85440758247609	19.7644781587349	14.7940957874729	-5.58881858290665	20.5816264489768	16.024188789362	-4.98391976285055	20.3772250879147	15.7545988101127
ADRBK1 LEP	-3.999601289286	20.1493668672801	15.7167681406903	-3.31130762749051	20.253072507904	14.6414115176001	-5.58927607324554	20.9699470314808	16.1768136559472	-4.08407518449165	20.4468033489157	15.5707084946573
ADRBK1 LEPR	-4.32336101385635	20.2068369793472	15.8195428175183	-4.49934773607767	20.2272772567807	15.2133022123962	-5.28469028117729	20.9207992866695	16.3055460232581	-5.07534727852791	20.5000500631926	15.9419614378426
ADRBK1 LGALS2	-5.09318612710616	20.2040778598045	16.1918748241628	-3.89791680086973	20.068999317954	14.8647366238614	-4.31533537175833	20.5082525769672	16.0061103335492	-5.3433601300737	20.4446454153287	15.9668841774145
ADRBK1 LGALS3	-0.947740420951164	18.7707653069895	13.8957600494207	-3.14699829472653	19.9337943886073	14.3183446907576	-4.73638604575321	20.5640337235355	15.7095148577722	-2.30649467554731	19.5757864047043	14.5799794424527
ADRBK1 LGALS3BP	-4.12466716303343	19.8856483252511	15.089226976971	-5.73540815762391	20.5591943655542	15.2574308404802	-7.07948532770421	21.1929619044381	16.4501355623446	-5.56664037297639	20.6276413813298	15.5986828255179
ADRBK1 LGALS4	-1.78418293392123	19.522922577483	14.7879931060359	-1.71488254627975	17.9767357149884	13.4058853390117	-1.96076888298508	19.1591284462756	14.927848787175	-1.89589414082477	19.002116528187	14.3833531031354
ADRBK1 LGALS7	-3.2400788873051	19.480769558235	15.0800531089637	-2.25150943006784	19.5226371771826	14.5423686608696	-5.33503859522817	20.0457772038556	15.6918376436622	-3.28464382339358	19.9413319264875	15.4791370895798
ADRBK1 LGALS8	-2.49916179164621	18.9712134342915	14.7538382531818	-3.94501613099259	20.2679165085693	15.0175145446291	-4.11097089944723	19.9869503274044	15.3374306591329	-3.37102432701543	20.0837836868045	15.3260969307132
ADRBK1 LGALS9	-0.627373294702341	17.7429595916255	12.1890668278136	-1.22106692456953	18.000561664961	13.2393546675285	-1.05184294835334	17.9151026944294	13.2712416801981	-1.06777752354086	18.0537327550716	13.1656182267439
ADRBK1 LGMN	-3.58682099356123	19.7088374922708	15.1863163837009	-2.50176448906845	18.8197154102814	13.7337249947686	-3.9102498434955	20.22771038983	15.1660232740783	-3.59991920638632	19.7035304899609	14.9467700732291
ADRBK1 LIFR	-2.30349946067717	19.6431013804037	14.4331035169506	-3.27077466431244	19.8546033093753	14.0130982896374	-4.98171130284141	20.8102790400601	15.5976760742954	-3.76948571425046	19.973496710183	14.8509926993313
ADRBK1 LILRB1	-3.74372370578815	19.7694462177171	15.4889461876506	-4.22773552206593	20.4495071537311	14.785827343857	-7.76526694435291	21.0293390840821	16.598203683707	-4.83394608203667	20.4870220220937	15.6761451016759
ADRBK1 LILRB2	-2.72192160658478	19.021002236805	14.6638094248013	-2.46906483658818	18.6503537439295	14.0474194987843	-3.14849913621907	19.4833310433321	15.1588718256465	-3.06926435640619	19.102393387312	14.9074707656726
ADRBK1 LIN7B	-2.45498075744522	19.4028828654385	15.4493595893687	-2.96185047639103	19.5191262181465	14.3944884777548	-3.72963319862472	20.1900022452914	15.7629499927997	-3.20980699747771	19.7528846208248	15.3261484950343
ADRBK1 LMAN2	-1.01627662664642	17.7265424408363	12.7603613480902	-1.15324512097286	17.7149576067663	12.3582766433402	-1.90142783717466	18.9848277999356	13.9038132718158	-1.02168485630955	18.0038673920524	12.8674322044545
ADRBK1 LMNB1	-2.4509845167477	19.6461856674521	15.1380388023687	-1.52124082134975	18.5780803675592	13.9059231349515	-2.28849055620446	19.5266866583245	15.2205715534744	-2.38220501409822	19.2727382218799	14.8788884493275
ADRBK1 LPO	-1.66897313760453	18.8523553313452	14.4919528968401	-3.33509554210162	19.7827846906414	14.3012623827661	-4.16589631850166	20.2273889070501	15.670787361183	-2.75665901189919	19.6480972694005	14.8385634023133
ADRBK1 LRIG3	0.114566182613977	14.8207541832061	11.3741245307459	-1.67858318469471	19.3733816294384	13.7827514575233	-0.735872517445296	17.7835447910914	13.3929539551973	-0.551702620971054	17.7805108673386	12.9648033727576
ADRBK1 LRP1	-1.86590774369411	18.9516287874609	14.4210143441671	-2.79392595910628	20.080188937949	14.1659272455753	-3.68808458426334	20.5787193336838	15.3250210676359	-3.00048850317594	19.8243446087054	14.9069612190846
ADRBK1 LRP1B	-5.00327203608653	19.9177076857873	15.287815242912	-3.44835070163563	19.6665243180809	14.538280582185	-3.93593287606146	20.3117060922618	15.3992901788049	-5.48888080033583	20.1867141118675	15.5280458876524
ADRBK1 LRP8	-5.20231250245936	20.4289671221202	16.4131071459565	-4.75039485224686	19.5634879210658	14.6481787149464	-8.93188590465121	20.564264647572	16.3921223760036	-5.37846248719645	20.2359894496783	15.9635047821211
ADRBK1 LRPAP1	-0.637191102712522	17.6061452916643	13.5455769300491	-2.19995946405576	18.4331681800765	14.6601187069399	-1.33669654876261	18.5946129023654	14.8694598329712	-1.65321900069602	18.3103468886156	14.4646876211363
ADRBK1 LRRK2	-1.67002465939999	19.3530867980298	13.9256543822267	-4.02214228449184	19.9599242065119	14.4979590568201	-3.78927048466955	20.6802970272758	15.0137304900171	-2.98374610259201	20.0772371498095	14.5986496007093
ADRBK1 LRRTM1	-4.81132287854097	20.3886083956973	16.1740948308248	-3.84132323130627	19.9988337719431	15.0592370143436	-8.20278151869081	21.082437904412	16.6158764482842	-5.50203919917554	20.5238533943653	16.0158322445014
ADRBK1 LRRTM3	-2.21442178431721	19.0962435642916	14.8443895814064	-4.30248516316724	19.82120852876	14.9800432181288	-3.40463029045999	20.3015083104831	15.9149999065824	-3.2794199407024	19.784866513936	15.2515479072754
ADRBK1 LSAMP	-2.5278688082286	18.9638692696884	14.7285541894769	-3.55068802774747	20.0015982597812	14.696644219835	-6.24266341664767	20.6381991299926	15.857707402246	-3.45960177255775	19.8392911477756	14.9825419697009
