protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA2 DIABLO	-3.29322319664165	19.3989645506747	15.2689456604283	-14.500912267471	20.9789144573037	15.8731561603959	-11.2458969163458	20.986592786106	16.5658823833101	-7.88481161357574	20.7065246295795	16.0764981042445
CA2 DKK1	-4.03253901713393	19.6386508494969	16.0399423324351	-5.13018883091197	20.4375045617128	14.9668917095635	-7.71881874111118	20.7815150167636	16.4738252667397	-6.07635498057348	20.4920404052904	16.014815940977
CA2 DKK3	-0.115805063602069	14.834127930927	11.5581150924283	-2.84888928670859	19.4194043527153	14.2912963987558	-0.890035087156712	17.4862712545909	13.1589436201408	-0.974432372114271	17.5351258487449	13.1838888533314
CA2 DKK4	0.238938982527418	14.1773904180469	11.1911579662968	0.459905285731263	13.0561800252131	10.0547524788099	0.131633872732502	14.5839103626018	11.555843476323	0.30317679513865	14.0398323893282	11.0449874019798
CA2 DKKL1	-1.63765728182403	18.8210096752142	13.8793485484827	-8.30768897563035	20.665923887715	15.6868217388027	-4.67610959496023	20.6926075126414	15.7728126345326	-4.35026211805736	20.2237375450517	15.3377049613021
CA2 DLL1	-0.315867461611871	16.8278430184667	12.2955028201424	-0.895549881653304	17.4045631426095	12.2698755062	-0.611726491214699	17.4963848287795	12.7552249824688	-0.647990003259446	17.4264562547672	12.6061683702499
CA2 DLL4	-4.53680120840759	19.8310954966832	15.7174955634451	-12.7382685866307	21.2057850648335	16.2162874572376	-8.61115202868318	21.0873193583147	16.361756119664	-9.38885585672502	20.9403973794959	16.441930998806
CA2 DNAJB1	-4.80498327701319	20.3736777843337	16.2874658342739	-4.92173181302995	20.8663593374097	14.6035792854813	-10.4461215732903	21.835236836911	16.8527317453192	-5.19004946554009	20.8892434421706	15.7102341749423
CA2 DNAJC19	-1.72754403766852	19.0209534197805	15.3914710684954	-1.80299651248076	18.7789656105301	14.041183571334	-2.46782983191252	19.4107324119627	15.5037193926109	-2.54464450589918	19.2824387463334	15.1253711292323
CA2 DPP7	-5.65105354073391	20.9382459069202	16.180310600678	-17.834379571874	20.8616368190895	15.7457979447102	-12.5348580820979	21.3281086941669	16.5999891395079	-14.0515305742183	21.3131275457117	16.3845391934849
CA2 DPT	0.0442255173827527	15.4255049441881	10.7871265020985	-2.93739698150219	19.8146454369215	14.804429368731	-0.612943011897475	17.8824200657761	13.1940293584756	-0.867425024952137	17.9601921107492	13.0272494234518
CA2 DSC2	-0.0366308099469266	15.5272765258246	11.5403481423682	-1.3989734323358	18.4534879198506	13.1375844195061	-0.527458882887876	17.110823653961	12.7628073908336	-0.635017394723134	17.2257081000889	12.6610713129769
CA2 DSC3	-7.05493544570515	20.1732424150668	16.3230655012603	-13.2808104045045	20.8928585284902	15.7316632193137	-13.7745672550958	20.9823006768459	16.6094159223246	-12.8336793214391	20.9009920357077	16.4292127092397
CA2 DSCAM	-8.96715701863349	20.7636420306427	16.7563350828414	-19.4541827204755	21.1042790472508	15.927805067471	-30.6585542139112	21.3524126629674	16.8715381154901	-18.8217328551547	21.21071108623	16.7527070315608
CA2 DSG1	-5.58911108759416	20.3611892895535	15.7641651030225	-26.8562729607811	21.6998299478187	16.5861587961363	-29.7092674366445	21.6642795348329	17.1645983985031	-13.4614644491149	21.3966485056729	16.749120923202
CA2 DUSP3	-1.9389811214114	19.6592584456798	15.3680120638924	-9.94481712642111	20.694931429132	15.4620099706894	-6.93095269632342	20.7196773060759	16.5682021709724	-5.31418371052261	20.4961901061474	15.8950834982751
CA2 DYNLL1	-7.30814607740636	20.2986753303308	16.2343633383374	-37.0593763427052	22.0091602326787	16.922634131193	-39.7013139417693	21.8723460267758	17.1600748010862	-24.5178740571325	21.5761816691599	17.0232672185319
CA2 DYNLRB1	-3.71646173996585	20.1028637000313	16.0182829303738	-8.37106876132282	20.6484397596695	15.1500616237881	-17.4373449272707	20.9563290616241	16.5733410850878	-6.54897687104138	20.844310206491	16.0421932860694
CA2 DYRK3	-3.23406138958941	19.5897686207831	15.8666612075861	-5.21303380307744	19.4150438596827	15.1303686081107	-3.77082423597632	19.7744881193483	15.9204391142489	-5.44764842772334	20.1350700815185	16.0456742062365
CA2 ECE1	-2.84185506072097	18.8655280255463	15.1542768218652	-7.11436041216558	21.0618889098187	15.7436504780323	-14.6448181241593	21.6940042370252	16.8320300911139	-9.49187120839211	20.6595301395882	16.1902940352644
CA2 ECM1	-1.10175430787437	17.2138239492025	14.0359649974419	-3.49037154786025	20.2869116357822	15.5491890683641	-3.1069785017324	19.4144174615495	15.706657192386	-3.05905019301356	19.217591518272	15.3423695091425
CA2 EDA	-4.14872948929499	20.2798073302209	15.3651300543074	-4.79282713040087	21.1900353085719	15.2086206626913	-8.32907863401574	21.6487563856436	16.5178531169784	-6.8901566661998	21.012581500348	15.8892520734589
CA2 EDA2R	0.291919351417127	14.2819003157752	10.2002427509123	-0.0480800846958551	15.2684077703625	11.570211284951	0.163159216300399	14.9027377306813	11.0330545763955	0.124486850752395	15.0611856002338	11.1098011119521
CA2 EDAR	-9.4250306475064	21.2607859915666	16.6936839556914	-7.89887157422845	20.6821428109498	15.4347788764267	-9.24347572235901	21.5599754543922	16.6753201040184	-10.3177441194948	21.1795801021263	16.403674140248
CA2 EEF1B2	-2.40392819337721	18.8059652642174	14.2794810103244	-6.46729283896444	20.9689376047368	15.7802806913588	-8.14966989857109	21.1410037338865	16.3235875969618	-4.80141688076773	20.3104383093544	15.5392836132809
CA2 EFEMP1	0.62893271753604	11.3114111246802	8.74206061457133	0.0791503861382119	14.8020899684829	10.5602604914965	0.421244321486858	13.3919832448541	9.80142170103957	0.386276020587314	13.4308044009942	9.83739005068513
CA2 EFNA2	-0.245037953162317	17.1316997627593	12.6315746266342	-1.87495527567485	18.3366822025741	13.4277063626623	-0.891179785999541	18.547275162295	13.7676443982422	-1.06337408314503	18.0545760743014	13.3424182836915
CA2 EFNA3	-3.16977803444934	18.917043263362	14.8558101358851	-5.25440060621752	19.9056433248279	15.4586900567347	-4.52887817123539	20.1171125105592	15.8429451126939	-5.4351685832558	19.7555315558836	15.4857232969082
CA2 EFNA4	0.168964616452346	14.670124191089	11.15110493962	-1.98708611917723	19.2294337614461	13.9515175495656	-0.427769462575904	17.34377470621	12.7689618905388	-0.589121784585028	17.2944642584155	12.7704161113193
CA2 EFNA5	-0.997845868491425	18.136472301172	13.3710284709947	-3.15626397949169	19.8586816074547	14.5437375874066	-2.14125833937618	19.8501073026315	14.7744712457819	-1.99635819745433	19.4537293091641	14.41323816226
CA2 EFNB1	-0.121077773193396	15.9528319349397	12.4333441376324	-0.7975727740507	17.1921427755401	12.3319816691921	-0.481032169235063	16.9522556484894	12.8659360145572	-0.539668622835241	16.9745369644509	12.6677556203773
CA2 EFNB2	-3.51556600866213	19.6400712175914	14.744842308214	-11.761855900541	21.1256803573705	16.2404680342099	-5.40136260964229	21.0158077668706	15.9544610681995	-7.13065385591126	20.6962936446106	15.8661187165204
CA2 EFNB3	-0.889094491349475	18.5381299308735	13.7835720518778	-4.91091674519283	20.3399944922149	15.2728062098426	-2.14978420949709	19.5438194802625	15.0323003898151	-2.32976251872314	19.6991154802336	14.8624874026287
CA2 EGF	-0.263390907334269	16.4679099229303	13.3174091397204	-4.34814908582637	19.7356320014275	14.5464793194782	-2.62008207604228	19.0264438945755	15.0154932678495	-1.95157832451669	18.8373450099785	14.6119157214495
CA2 EGFR	0.15380305804857	14.4858884967599	10.6016201537793	-0.3746875012212	16.1460315288771	10.9904570344289	-0.156280263489595	15.9166026449826	11.3399062786517	-0.116449863061496	15.5880209319516	11.0410158807724
CA2 EGFR.1	-4.61879367519288	20.2243874551839	16.210971897335	-7.74576677649607	20.7093245331543	15.4484567362924	-10.2695380391162	20.8949121197054	16.5181057572465	-7.92130105685604	20.8832655204938	16.198607492999
CA2 EHMT2	-4.80680814375327	20.2945751184699	16.0564056485468	-4.34361741912162	20.8255391868203	14.8439153569386	-7.2770870932756	21.1370838657584	16.1871390604939	-5.05274163297082	20.9776671400107	15.8527507799396
CA2 EIF4A3	-1.41091072600123	18.6146886809607	15.3305721720825	-3.6237618769739	19.3359889710194	14.6636253667626	-2.55273728112289	19.3679713352281	15.4022765807414	-2.91043599805205	19.2372395206496	15.367027497304
CA2 EIF4EBP2	-2.27524704562903	19.7382039268035	15.3413839100107	-4.3809161373266	19.5491969567142	14.8144806990204	-5.5273467556738	20.0347611276172	15.7835139887677	-4.61414142145754	19.8157777716866	15.6232172622522
CA2 EIF4G2	-4.22864413789556	20.5298821307148	15.717873605132	-8.55704197847456	20.4176298509301	15.492086122083	-7.64669675171062	20.8867406574828	16.3106664500489	-7.63088609402862	20.7440504950985	16.0971747560795
CA2 EIF4H	-2.73513101843838	19.7317576567085	15.1088158242878	-16.664305310641	20.629491710793	15.8969908251559	-6.19690676424273	20.8750151891714	16.2090752010907	-7.44384286197158	20.6381241540543	16.0499266156156
CA2 EIF5	-8.55069857278334	20.6830880386126	17.0182886496164	-5.87247963413047	19.8032778691155	15.4458691912338	-23.6710798639343	21.3462233231043	17.212060414655	-8.93279611269686	20.5339556947114	16.4205186275759
CA2 EIF5A	-3.3497184088936	20.2543339300141	15.496522238673	-3.64989025687398	19.7678012735598	14.4410377856225	-5.15505823613987	20.5057103381223	15.8084541698401	-4.85498853182168	20.2473350684019	15.3343525823083
CA2 ELANE	-2.4493018282308	19.1174649974292	15.3590773012074	-8.25587543566733	20.5349757055303	15.8939439895314	-4.39522992738377	19.9628866307266	16.183807719997	-5.08310874351004	20.2100969022523	15.9485001150196
CA2 ENG	-1.06163633980602	18.1540140400187	14.7678470170098	-2.88375023811918	19.3208163204426	14.8688792459853	-2.15551351514316	19.247279116202	15.5491734637945	-2.36852493017507	19.0652969928916	15.243803866786
CA2 ENO1	-2.82640228166572	19.8751263729811	15.5031135519973	-4.83660209641007	21.3152155048142	15.2393859148735	-10.7148817223826	21.3968865482479	16.8323792841862	-4.53336273742744	20.8237804554303	15.6764414154905
CA2 ENO2	-0.505339535648808	17.6661292309734	13.0807744042648	-11.986154649449	20.8035144806675	15.8191157684409	-1.9425707686951	19.7123056871189	14.9558008264492	-2.31250470961084	19.6887679137969	14.91327680414
CA2 ENPP7	-7.51215412264408	20.4934130418028	16.4142152538238	-14.1579487599276	20.9358946913815	15.9203459567563	-12.3734109108009	21.3003468675382	16.9251081514284	-13.8154823667646	21.0959886615687	16.5812841082137
CA2 ENTPD1	-9.44779683446355	20.542037946063	16.2689387342424	-10.9364666163882	20.8536551390259	15.2562160520327	-14.0774148586975	21.2853836054293	16.4728826628622	-15.4649849429105	21.1288337104254	16.207469514112
CA2 ENTPD3	-5.22092945571604	20.3731545042135	15.8650006965347	-12.4039357701453	20.8320804962701	15.9530630283046	-6.90857643516198	20.7887886837643	16.266955943192	-9.59958141767346	20.7829975306733	16.1568124329608
CA2 ENTPD5	-4.45103119803332	20.0712656797299	15.8374886425545	-12.9496886754374	21.4545759430254	15.9408921451592	-11.9805527914386	21.4190411859827	16.6566285315357	-8.29161572284752	21.1688030316879	16.2888323580287
CA2 EPB41	-4.78800272526067	20.3629449868102	16.2354709302969	-13.8255563969807	21.3283136663666	16.5663603492067	-23.2315922280537	21.4251578543166	17.1054834180477	-9.66294016302158	21.0438140250023	16.6257320928444
CA2 EPHA1	-7.6366351730591	20.7057231036914	16.7322590410578	-8.90811124750369	20.4711623816904	15.5703510940233	-22.0534846772198	21.7014521902367	17.1050633434351	-10.5192199771937	21.0439557655969	16.5893617045909
CA2 EPHA10	-3.52198821944226	19.9612778331591	15.8008904083714	-11.0709255012573	21.1593513127385	16.0960940619152	-7.00294417940158	20.5131594612872	16.2415886355933	-7.5278900618935	20.7871790786336	16.238496355605
CA2 EPHA2	0.0815613113796385	14.4440637098162	11.1556251309476	-1.15692815134118	18.0249070390462	12.893824357736	-0.481729902635248	16.6731248356984	12.2391709115397	-0.454431580315725	16.5339351153548	12.253507431643
CA2 EPHA3	-7.10781651784917	20.1016580787207	16.5708608264426	-7.01171985744052	20.0562485777967	15.5802943797136	-6.50300116497411	20.583020806153	16.3809157956435	-9.06242564890274	20.3768506638757	16.4465162999327
CA2 EPHA5	-4.58950647311917	19.906122933911	15.7630738871715	-25.3488781737856	21.7272275187657	16.6520395299236	-14.9513224131837	21.4018466151782	16.8241233045551	-16.9436490310311	21.2832787689486	16.7796423934237
CA2 EPHB2	-0.485452775458811	16.9486902336083	13.2929488635011	-3.75734950095191	19.8390306410816	14.9136255128183	-1.37057387982168	18.9396615922081	14.460451010514	-1.42832014845544	18.6206906490262	14.2656759220802
CA2 EPHB4	-3.75795809573083	20.2664794829385	16.5900952936839	-7.35636190554254	20.3027753029274	15.4522320705614	-9.9346014436345	20.4206388914617	16.5476913287257	-8.19723552847232	20.621220883443	16.4461472423329
CA2 EPHB6	-0.508817518036679	16.7820461233561	12.5576276699537	-7.27415863687713	21.2804938244551	15.6732641073533	-2.17745544320998	19.6951117737899	14.6143515573369	-2.20366210899218	19.3122417164622	14.3468306112507
CA2 EPO	-4.57308685696744	20.8516912173062	15.9573983280268	-13.8886207771343	20.9002189432532	15.7966100896816	-10.106613791343	20.8778283544356	16.2782961429309	-10.0210178029174	21.0784919543819	16.2957181182629
CA2 EPOR	-3.80197932572823	19.8199011795549	15.9434546639435	-5.99926353132237	20.0653776651164	15.4445477239146	-8.59570431684894	20.8825308709018	16.7792976660406	-7.16110078556488	20.3684203856982	16.1643195154198
CA2 EPS15L1	-4.91347106978154	19.769673733131	15.8464500366905	-16.5167729965031	21.3602180698413	16.2326323200262	-13.0957351524095	21.4067564999385	16.8301372271456	-13.8299769407093	21.1498523235902	16.4946286972772
CA2 ERAP1	-5.66893144689984	20.599488641946	16.588725079744	-12.7042041935442	21.0881142332887	15.9879995252696	-19.525987267539	21.3870204651275	16.983257797277	-11.0090497484307	21.0752908407396	16.5791311664844
CA2 ERBB2	-3.02602429514135	19.9437809566722	15.8422032773832	-32.3803417747091	21.7923377729518	16.8404748285379	-27.7954712044949	21.4803269290318	17.2826379131243	-9.53673567573438	21.1608140260225	16.6751060936693
CA2 ERBB3	-1.49355705567388	17.9089881807307	13.5449867415621	-1.79630532454569	18.7166788186355	13.3638953661941	-1.55049216374333	18.8533658467729	14.1462804455379	-1.85300771342112	18.7342056678612	13.8793243245686
CA2 ERBB4	-4.15054362591853	20.2913775811895	16.1633088918845	-6.68704471615425	20.8848886410968	15.4111904400138	-8.30772253427651	20.9821083408774	16.2610152647917	-7.65373410383556	21.1085607127776	16.2109266792652
CA2 EREG	-4.11172349425621	19.8656371740158	15.9681091775594	-6.85970752818614	20.9731648211898	16.159767593427	-10.0529179622369	21.1638651650598	16.8040127947269	-6.02570393774897	20.676964768752	16.4060192352695
CA2 ERP29	-1.03824165765575	18.2946903267109	13.7956353500066	-2.16805018171967	19.0293390510354	14.529587798877	-2.12023522241039	19.5209280290134	14.9079786008874	-1.64755123186895	19.0767093205823	14.5957880835944
CA2 ESAM	-0.967353599620181	18.0077392629082	14.0789318548281	-0.57283309513055	16.7095573281373	11.9674529563914	-0.880660594848651	17.7966122726424	13.6066573269163	-0.950106861320642	17.9442726476035	13.5451071824976
CA2 ESD	-1.2876845646857	18.9540451660794	14.5853878922419	-18.0165348177686	21.0104952346735	16.1460212943406	-5.45247015087637	20.7159227545397	16.1407174902148	-5.45722007993975	20.2913363656862	15.839906823349
CA2 ESM1	-0.785201660273641	17.66686155671	13.3252110421314	-3.89495211704876	20.3247893512793	14.6824496923913	-2.65706396702857	19.5576673788848	14.9019701286948	-1.8434724432589	19.2595620293438	14.2408280649349
CA2 ESR1	-5.40742676742023	20.3761016959669	16.6332189246131	-4.11357804718274	18.7989934107581	14.8226914056664	-6.57756456268286	19.9150223001961	16.0665636989856	-6.93430517749055	19.8667536172671	16.0036400868834
CA2 ETHE1	-2.8405593688024	19.541599920606	15.5988440716749	-13.3681320166174	20.589589524556	15.9500060288256	-4.74669276982172	20.296603735319	16.0648552550427	-6.0870561157688	20.3529053767339	16.0848684109339
CA2 F10	0.0781716811969295	15.3462625718906	11.0519666634059	-0.846131581841356	17.159274483494	12.138435931486	-0.325051882733528	16.5599441618944	11.8727321858665	-0.402759503426132	16.5950275797535	11.8823086982774
CA2 F10.1	0.0289480300026972	15.0174892934004	11.3961749202375	-0.700861746626347	17.0904430648855	12.4268993965314	-0.240514500965056	16.5964811280892	12.2171678057238	-0.499796891369916	16.5078422624718	12.3064923551191
CA2 F11	-4.33491031994925	20.8690547794091	16.0917861543769	-11.7205559459782	20.8984351047924	15.7383274917172	-12.1136528967704	21.3437419832558	16.6206521982139	-9.45004775553439	21.3181349493219	16.4390763480499
CA2 F2	-1.74838155584805	18.9901084885232	14.8748579889142	-0.642315372516456	17.3161429412258	13.1911394183981	-1.14473146880073	18.3012701449659	14.7805049262313	-0.984757927643285	18.3166248621895	14.2742612482627
CA2 F2.1	-0.528358734008656	16.8921730394839	12.8464250035595	-2.74145095778233	18.8788878863083	14.1583497997441	-1.48898838099644	18.5067822369299	14.3198761473619	-1.24411165210303	18.2562768427754	13.9400066025056
CA2 F3	-5.01601723645437	20.0439276904783	16.0210179589436	-26.3697121299525	21.859526818194	16.5543010202234	-14.8620071259165	21.2570121578475	16.8447675444176	-10.9981783498315	21.2441665803511	16.6097920130002
CA2 F5	-6.11453029083516	21.2915240496327	16.5164266733933	-15.5555578468354	21.0956494084066	15.9799763277028	-22.6620781027399	21.6881808146604	17.0544361136476	-11.4967972867604	21.2936467233013	16.4955994310161
CA2 F7	-3.15275795012672	20.4255059680124	15.8676940764989	-12.995198798231	21.127586430746	16.1052804470856	-9.53972551114572	21.0122953641496	16.9005141285083	-6.15432382282516	20.9204612640618	16.2222496370115
CA2 F9	-3.89564984541213	20.0052120817616	15.526019364304	-1.68655215858476	18.8637489260131	13.3119132024146	-3.47710780311488	19.9842785568463	15.4914076910679	-2.91315536273718	19.7460262932932	14.8230424953437
CA2 F9.1	-3.16849425804708	19.3175980569426	15.1496908938823	-1.80531423155653	18.7793007691933	13.1341787356856	-2.44674234067781	19.9544887119492	15.4004236766087	-2.96246161711729	19.4265518777943	14.5894131548026
CA2 FABP1	-9.26560745098323	21.138305100239	17.0417979375309	-37.1576102870474	22.054898042911	16.7458628526022	-65.7971369249188	21.9709161915714	17.4011128533001	-22.0593955550753	21.8316502161918	17.1253070653936
CA2 FABP3	-0.80452197946057	17.7133026744478	12.7702572464263	-5.54065392564624	20.553652043922	15.3172467430829	-2.73596208733378	19.4047042169161	14.9265984466491	-1.9950243681389	19.4128784238632	14.3569240028224
CA2 FABP5	-2.55047448207147	19.4298487198331	15.0332087552361	-11.0469777878162	20.9252113535238	15.6215241220158	-5.81603411372847	20.4527090181745	15.6998527799559	-5.15150225865464	20.4167816437688	15.5934374870629
CA2 FAM107A	-5.84962347338073	20.3147080594784	15.7521280620443	-5.06879811468339	20.2281619245303	15.5888433312237	-8.27550238781697	20.7806863657899	16.2583255493281	-6.28813370232283	20.6113009738975	16.0796161231325
CA2 FAM107B	-1.43471188344885	18.0918888338701	14.5728774447966	-4.12947953793992	19.1785420828396	14.8328225601173	-2.57403000878231	19.1024129409456	15.4054277043469	-3.13848587006925	19.0957944826089	15.1858866527385
CA2 FAM3B	-3.39316239376166	19.7168364530346	15.4596457258815	-13.1215981297914	20.6403186201978	15.8212020092807	-11.4017947428304	20.8126986454955	16.5343121681232	-8.31111284113944	20.7535075086045	16.2385126549003
CA2 FAM3D	-4.24525517585223	19.9913629781288	15.909682268079	-16.7823746863193	22.2172161183506	16.5654762066186	-8.06002942937078	21.1836633400931	16.333642673828	-9.26017384159229	21.5671247858121	16.6486735315287
CA2 FAP	-0.776193080351368	18.0385623744861	13.9905805710374	-1.50933445617647	18.2581152695462	13.4792065952428	-0.973681329926178	18.2567668558577	14.3298808502872	-1.26563551111647	18.2268549232266	14.1013837404054
CA2 FAS	-0.560391467199385	17.9924558958762	14.4272834820082	-3.39606975507324	19.2812344068269	15.0696721705661	-1.61991214362525	19.1853958383151	15.2636851892103	-1.45915837877475	18.8350761800749	15.0138497494952
CA2 FASLG	-1.30137107744882	17.9342648889954	14.1446803907354	-4.86866282178585	19.4847581672367	15.2120963380421	-2.26099817798127	19.1736040978378	15.3922860151173	-2.53911067880999	18.9058212810893	14.9905653498591
CA2 FCAR	-3.67622277647506	20.1371145001014	15.9517659144796	-14.0751193874339	20.9293908865699	16.0091844924987	-8.03616992302602	20.6591063572842	16.5502780025664	-7.75908868161885	20.9491367241825	16.3189699308543
CA2 FCER2	-3.48485673410166	20.7551817004056	15.507715846929	-13.8302264695986	21.5622996895417	16.4679215227871	-31.3158210177835	21.6895205769339	17.2834899298313	-9.96683863423172	21.4160378300876	16.4285507506955
CA2 FCGR1A	-3.09544001216856	19.3311499282532	14.9201378045276	-6.31569730510731	19.8774559081885	15.7870622272553	-4.27918258609586	19.999026358381	15.6451066753855	-5.18851517461055	19.9680058115923	15.6551517644572
CA2 FCGR2A	-3.48228576393203	19.9366283979254	15.214489297696	-7.17591141420824	20.5063912669732	15.3813172757728	-5.22299617619742	20.4798943461149	16.1294665138476	-6.09109031635065	20.5687320663083	15.7000137583839
CA2 FCGR2B	-4.35805158278936	20.3250564724796	15.4265639788183	-10.8348601729687	21.5297928819019	16.4811497475806	-5.78416642755983	21.4563362712937	16.3793511239949	-8.24124334801215	21.3123898152791	16.2811478336797
CA2 FCGR3B	-1.28249510640274	19.2267514840034	15.0766898772612	-2.21962811073598	20.341247024631	15.4701277310352	-1.90110989299147	19.9854246637001	15.5430361492421	-1.91067518569401	20.1427248298531	15.5645744210736
CA2 FCN1	-5.8599913414106	20.6507528692293	16.427245085177	-9.44276856687315	21.0752530231559	15.9753912505565	-28.3111159991302	21.6222918610277	16.9649606388147	-12.3700397994101	21.3574638269962	16.7637716116611
CA2 FCN2	-6.25423446442805	20.7139206922936	16.2417928589405	-7.37041614900908	21.1533666844259	15.5638942854881	-8.67870995437248	21.3203648239228	16.4086096350878	-8.5987138410493	21.3212694211095	16.2847103510591
CA2 FCN3	-1.07355083476965	18.914339845509	14.0870627081245	-5.39416881262428	20.0281127868834	15.0597971219571	-2.56330596747623	19.50285105103	14.9203983609874	-2.42847465906336	19.6645230005987	14.7859518937333
CA2 FCRL3	-3.14304510401608	20.7078515848428	16.2713960531841	-6.94218116081216	20.6709469295849	15.5751620085619	-7.25347859681979	20.7686122293004	16.4504557552471	-7.15968636549845	20.8846556488664	16.4873935366913
CA2 FER	-2.53755519806668	19.6745847674467	15.4079058767103	-9.78386988493067	20.8028135370837	15.6382129298663	-5.96419180077245	20.6201520760628	16.3214025369379	-6.16993177893201	20.4751180541186	15.8304886427422
CA2 FETUB	-3.86342810870843	21.0355039001147	15.7820795127378	-11.7206041506255	22.3826016775333	15.9496980537525	-7.86297349429883	21.9314257494775	16.5019234804662	-8.28610651773793	21.7298780120424	16.2511821118904
CA2 FGA.FGB.FGG	-3.41212321978272	19.7468575941697	14.9615320062745	-24.1219279613598	21.6240972284585	16.414132232422	-8.57940748134601	21.1716217039148	16.3121416443122	-8.74109741045189	21.1091442425651	16.1432181919086
CA2 FGA.FGB.FGG.1	-2.48093688749543	18.8988089253654	14.6526735542475	-11.1096418721085	21.2631626834584	15.618555164361	-5.92767740919646	20.9956759286565	16.0651046327297	-7.42983114455154	20.6003553589925	15.8221460739034
CA2 FGF1	-5.75626096535852	20.7069139957419	16.5957755279263	-12.3414077331655	20.7329480516999	16.034361607284	-9.28893472818695	21.2864765897787	16.7639319510621	-13.3563733516844	21.3804649404957	16.7759777264034
CA2 FGF10	-6.0646282969649	20.6238959180833	16.6736129210857	-9.03142773593532	20.2470243346465	16.2072589939525	-16.6489753274544	20.9062887985266	16.9052523789858	-10.5211463010984	20.6677159910461	16.745228693694
CA2 FGF12	-1.75552713101146	20.0291386818576	15.5486867224001	-10.0913442735506	20.8493242097312	16.0268820771907	-5.03122330551762	20.5336088495294	16.5031478497524	-4.11257780061758	20.6525886516023	16.1199270469578
CA2 FGF16	-2.62363868269804	19.8196103068502	15.2325271969241	-2.887942138205	20.2990014269511	14.9321528751519	-6.29104893560273	20.9605797131122	16.2299615837825	-3.64182023234776	20.2702521869926	15.4162447199008
CA2 FGF17	-3.66705879024231	19.9216314105874	15.4262539526836	-15.5385282804754	21.2829856991538	16.0739411687496	-6.63837416012834	20.90873710391	15.9631021900122	-8.44474715384793	20.8559233266246	16.0629539762909
CA2 FGF18	-5.10621158745418	20.5963373148588	16.5525516924636	-4.28162364093002	19.7990717134614	15.033079447744	-5.05476596844435	20.376150503476	16.0400414355972	-5.91294894537437	20.3840898438163	15.9771532172032
CA2 FGF19	-6.63134032369583	20.1055930413323	15.9524358959556	-9.710220515422	20.8066666872048	15.7290732836192	-10.027405548297	21.0778779974015	16.5175199680832	-10.587567070155	20.9539382916008	16.2407697901423
CA2 FGF2	-7.11228593271321	20.6077202195273	16.7615559417171	-4.89447422375329	21.0867268468906	15.434182835347	-17.8382667673241	21.6099210291677	16.9920200044715	-7.88068035587765	21.1270457448806	16.3748983800598
CA2 FGF20	-4.14769231261599	19.6719998776963	15.7051131679774	-3.50389550305338	19.5711285136056	14.6115200478821	-5.07868397220614	20.4466134064802	16.0596155832967	-6.48797553163149	20.5121698173898	15.9705618096905
CA2 FGF23	-4.2193123005847	20.1450347837728	15.8513340481221	-6.16691795571081	20.5880646450228	15.3548759681014	-7.60912840544604	20.9445524624901	16.4105715890785	-5.74285631213691	20.6627467285622	15.9178356145906
CA2 FGF4	-7.39257958325245	20.361492411001	16.1987275412213	-5.69277872093605	21.2550690788061	15.4392289873856	-5.58082551631285	21.3194523387163	16.1152995826479	-7.9298035190653	21.1879262549203	16.2673294852205
CA2 FGF5	-3.27005236374007	19.4411463317685	15.7314472167671	-10.9393884674459	21.5501448125943	16.1899699312211	-8.05099586005292	20.8001783713132	16.7415322940646	-8.20320884809813	20.7567643491829	16.3613607730389
CA2 FGF6	-4.31109247079497	20.1060702085588	15.9471585006165	-7.15167465740576	21.4724495132681	16.0674517914359	-12.4861858915443	21.6099835306085	16.9520249778908	-7.20278251639568	21.0247517679208	16.3435863650696
CA2 FGF7	-0.836336165449614	17.3531112895817	13.2495253576879	-3.19621724417743	19.3784746452616	14.2008386073655	-2.47577517400581	19.443271626874	14.9755045241303	-2.21759863137158	19.0083870084236	14.2514517610723
CA2 FGF8	-9.37135113334948	21.0981340373506	16.7407957897523	-16.8776617900167	20.8212473931571	16.2618516371264	-28.9625870350118	21.4723701193361	17.0776724270311	-17.2160033614083	21.2433405901342	16.8154579199005
CA2 FGF8.1	-4.39014895051182	19.9491562430963	15.6870003628722	-3.64016397062335	20.1646143124039	15.1529486109098	-7.5304600763273	21.3453564227832	16.5042569888276	-6.03147658349944	20.5193799295549	15.9176605889898
CA2 FGF9	-3.35352388378475	20.2159023973486	16.0078852676921	-17.3680948111972	21.1018004436288	16.0286652805666	-17.0440504745568	21.1340764797295	16.98958897014	-10.0627474306739	20.9869553671253	16.5119496291124
CA2 FGFR1	-0.394352533424823	17.0346891084317	13.5303578410683	-3.37176181299321	19.4624880444073	14.595914754289	-1.77706767133632	18.8288185289803	14.5852778326393	-1.27630531145159	18.5532514635972	14.2573774965093
CA2 FGFR2	-4.88430231303251	20.2861082555359	16.1082492878736	-14.6408982398206	21.1757194709434	16.0603686600788	-13.1072533049006	21.2194767432239	16.8832793916371	-10.3094681008307	20.9898351639756	16.3733033450156
CA2 FGFR3	-2.26986434656267	19.7825133378437	15.4106123947434	-17.1620138814068	20.7103194863465	15.9520568588264	-4.62177159223753	20.3336991397075	16.0532704454412	-6.31805511359432	20.5231261561463	16.039369088804
