protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PDGFRB TGFB1	-2.26836492734722	19.2681321902236	15.1450703762251	-2.32200384896753	20.2170774790966	15.3830188714588	-4.33405017241665	19.9070001002222	15.6767112125004	-3.07093884933545	20.1124761001091	15.7354655811076
PDGFRB TGFB2	-1.72789704133314	18.3993960399468	14.1192830120205	-17.3684064990227	20.7238318946908	16.4730403422535	-5.1867955905966	20.3539534404741	16.0258601292828	-5.99747806631119	20.2975710409998	15.8412019401882
PDGFRB TGFB3	-2.056912013195	18.3012446624989	14.4352715357899	-4.64178650051924	18.9138229512853	14.8354072324783	-2.51134479010604	18.7728107004202	14.8513893175926	-3.32869661643318	19.2549827045843	15.2231092684785
PDGFRB TGFBI	-4.24975234079338	19.9497827758566	15.3392884999789	-2.92377187677638	19.043656165939	14.3833982132145	-3.14361711792347	19.8544247424459	15.2348200198532	-4.10018082286535	20.05937459889	15.3300022689036
PDGFRB TGFBR2	-2.20679776452583	19.0293828055538	14.8271237916244	-4.05336950169296	19.8390634020207	15.5782364504001	-9.2336925557034	20.5349269609958	16.2233113231222	-4.02842300405818	19.8823228452812	15.7474517092891
PDGFRB TGFBR3	-3.97271799788375	19.6788744413315	15.3345199967617	-7.18482743865614	20.3761865839163	15.5799977621025	-4.54730228989175	20.2267614192319	15.7702593925605	-7.42459546037662	20.4518281720497	16.108740657131
PDGFRB TGM3	-3.5821479084103	19.8469506632836	15.5534619950189	-6.66909902213085	20.5804218489994	15.4179306255073	-7.04898747508493	20.8403523056147	16.0737267675294	-5.58790931136592	20.5899220643632	16.0045970522086
PDGFRB THBS1	-6.75503628925454	20.4808336446979	16.1332519297261	-2.08136096126927	19.4904886037049	14.8291578664455	-4.96552648541479	20.1261935951085	16.0426953007527	-3.86293556211445	20.3963814037333	15.822938614503
PDGFRB THBS2	-0.309003468311012	16.2122995813979	12.7321614487788	-2.03711375825352	18.9735157213617	13.9808890809615	-1.32716482201864	18.3200970330891	14.0426828434105	-1.30580321835649	18.2834252367629	13.87190965577
PDGFRB THBS4	0.249636079329694	13.7197345879776	9.83619953027837	-1.34485721342332	17.9161192768066	13.1666607634429	-0.348735004469551	16.1797516820454	11.8472711307316	-0.38990897897262	16.2647220259041	11.8787579025895
PDGFRB THPO	-3.79539672958809	19.6632896532618	15.8091230335278	-7.92529681814566	20.3330993092888	15.4970207817897	-8.66650818321909	20.4986151506749	16.2996050727155	-9.08114572463274	20.4704842548199	16.2599535082624
PDGFRB TIE1	-9.24062318468822	20.2851188905893	15.8638326148891	-5.68703095042078	20.4579080764311	15.0374179420345	-8.61771331177409	20.6276352996639	16.084202923554	-9.24370165858697	21.1207216432703	16.1518055709193
PDGFRB TIMP1	0.182624627396349	14.5421306011159	11.4688120077301	-0.637195397322381	18.2547962279667	12.4172470493191	-0.216237261181875	16.9419070803573	12.2715056943669	-0.310002947241552	17.0971371468445	12.3500037439056
PDGFRB TIMP2	-0.637049611823228	17.3225401118668	13.149574547839	-1.66688252466687	19.4609519262502	14.0731315793062	-1.52005767634371	18.78693491067	14.0723385012873	-1.53739951100583	18.6869118573601	14.0460717946919
PDGFRB TIMP3	-7.58229243792449	20.2818766318734	15.8325772780992	-2.39729151665146	19.7003984243324	14.4595813055606	-4.52817365311694	20.4857897290982	15.9246516901094	-5.22069504768262	20.6608015366824	15.7861023979218
PDGFRB TK1	-5.32159003565195	19.9931561313289	15.6216962981031	-5.23359577972801	21.0453796102218	15.8119488727803	-7.60257317778354	21.0539769029477	16.5035642659293	-6.10215251018284	20.9903945699529	16.1205740759648
PDGFRB TKT	-3.68596354037482	20.0771699057463	15.2337076434506	-3.39278882435893	19.8374038042259	14.9444472436349	-8.80764507829928	20.7363059789018	16.2346256576092	-5.74206330549636	20.3844337811489	15.6805273253857
PDGFRB TLR2	-4.72423090548751	19.8268520874767	15.6194716767692	-12.8635378397215	21.0818173390321	15.5990443825306	-9.23498152606188	20.6884746900116	16.1264528652215	-10.1341288058078	20.9183278566334	16.0174112707619
PDGFRB TLR4	-7.47257940952633	20.0183325193195	15.8378476752265	-6.41113390801965	20.9616719056741	15.8371748997111	-11.720357366243	20.8371191663005	16.3166825586761	-10.3900097866168	21.1592831692489	16.4727426288786
PDGFRB TLR4.LY96	-5.20016623352172	20.1628374870786	15.9640564825086	-2.80662590718372	19.8322324458304	14.6626417101198	-3.77521351651448	20.0097578457779	15.6516025630139	-5.24228524263104	20.4804037031583	15.7675916274633
PDGFRB TMPRSS15	-2.06437894475385	18.6075206076214	14.8367639423144	-3.17480782509521	18.3671057778092	14.4860817021826	-2.61991453746264	19.1641391471382	14.8786119383663	-3.93742652234916	19.1178800787994	15.3456133994193
PDGFRB TNC	-4.36899830374537	20.3467472690256	15.6904316585267	-3.59921488058468	20.2818153493629	15.1778499481256	-8.12122712278184	20.5689950557632	16.4077170709054	-5.98229740985199	20.6250871910061	15.9688050108282
PDGFRB TNF	0.0607832101310579	14.8852757696303	11.7608590865188	-1.53689827493934	18.4301327710623	14.7076691827198	-0.774927209347276	17.5512694971071	13.8449261655188	-0.573382934336179	17.1002666259018	13.7439969965556
PDGFRB TNFAIP6	-0.502577816652755	17.4127969485243	13.4265567474512	-7.59192279933054	20.4991390366158	15.5570432788742	-2.12922946761613	19.6142641208497	15.0004991970632	-2.2547782114773	19.3199881873802	14.8732836027548
PDGFRB TNFRSF10A	-3.74355590555928	19.4551329599752	15.1964046358878	-15.0082524948606	20.719139134	16.0647323462957	-7.44204250135552	20.3168640749635	16.0889415930788	-10.2516648476274	20.82526082229	16.4191345799217
PDGFRB TNFRSF10B	-0.856400074110234	18.0579462031261	13.6591713284541	-3.96994637144145	19.772560364283	15.4462598662025	-2.1400269803906	19.1103759539263	15.0491199066804	-2.39295976121494	19.4364544903962	15.1365929178344
PDGFRB TNFRSF10D	-0.852452439509932	18.5320370378053	14.6274143209679	-3.60810075043501	18.8167264863914	14.8205423152241	-1.92165641117073	18.9588900232086	15.2979604109245	-2.39400179660455	19.3146694315134	15.4831024279255
PDGFRB TNFRSF11A	-1.01492178419826	17.8364625096233	13.8206181784397	-1.78277400598252	18.6066224984908	15.2864523827047	-1.97149699726461	18.7606601698591	15.3554401681959	-2.20571756376378	18.6295639641166	15.0643648202497
PDGFRB TNFRSF11B	-11.8425498456822	20.7543927662019	16.2444961595012	-5.29821640030009	20.7920441582433	15.3373433191044	-17.688474837696	21.0036861263896	16.54278710882	-9.15648494517005	21.2181986754695	16.2281770411664
PDGFRB TNFRSF12A	-3.10956141542083	19.5749018060741	15.4179556589233	-10.6726037197001	20.7018251138511	15.664693839138	-5.6869622544701	20.8176086187901	16.0040157791363	-8.88219445794645	20.6302910666067	16.0479985929414
PDGFRB TNFRSF13B	-0.251876217200702	16.2162579835717	12.4458476886608	-2.34171299039149	18.1269258353847	14.2680704082612	-1.28981751031364	18.032609167453	14.2477940799892	-1.12227909318582	17.9313495595476	14.042174241548
PDGFRB TNFRSF13C	-2.04803145317221	18.5424786015527	14.0230861136867	-3.85019551118268	20.3158004105276	14.7596632468558	-2.72380787466975	19.5680025703264	14.4798230240815	-2.87469994329747	19.7790390901434	14.7309988158356
PDGFRB TNFRSF14	-0.944123695550032	18.4628978612582	14.2647748149114	-8.53034671465113	20.0341824045025	15.4716352909391	-3.76970468467759	19.5465038026287	15.4528629135593	-3.46995691456826	19.4611365527444	15.2964913374035
PDGFRB TNFRSF17	-1.25363543359515	18.4888144985968	14.7724434460646	-3.38326380394182	19.7409934584924	14.7650315564383	-2.97120651688087	19.7097302906923	15.3387175129322	-2.51089732419248	19.583443893716	15.2743235083362
PDGFRB TNFRSF18	-1.70866183288916	17.3055091476609	13.9183822324951	-6.78538479314132	20.6633891607093	15.7221221367653	-5.49393946792646	19.8418810495379	15.3822267965896	-6.08127826925369	20.0702614961589	15.6950628306663
PDGFRB TNFRSF19	0.205285399975663	14.2721579474539	10.3160896645025	-1.06028504812648	17.8696050635799	13.0725984007954	-0.170121255520301	16.4787434228901	11.8544150292544	-0.265963911141869	16.3991526917557	11.8965228179963
PDGFRB TNFRSF1A	0.370775038559627	13.2870777274214	10.0614976494451	-0.132783570549834	15.6449300478717	10.6600119559454	0.07598192710753	14.6753754789659	10.6843634634028	0.112769686060007	14.6244248975037	10.53618466928
PDGFRB TNFRSF1B	-0.176661576873337	15.909518560997	11.4227145610971	-0.351964771783694	16.394939568635	11.3570983382992	-0.286015404868362	16.1715849323234	11.4494190524492	-0.286641092389288	16.3079610297287	11.5276887918715
PDGFRB TNFRSF21	-1.12377106778485	18.0793442561018	13.8155960658088	-4.25989720031239	19.9566835118979	15.1254412362289	-2.33699468177343	19.512397460518	14.9500503136382	-2.27326934546634	19.3525409380667	14.876752692103
PDGFRB TNFRSF4	-0.0779900420815227	15.989736061823	12.2357019339757	-0.53750937383197	16.921570715061	12.7891658831422	-0.187868928043058	16.2821381112789	12.6167835996071	-0.352469707556957	16.644822515824	12.900737481075
PDGFRB TNFRSF6B	-1.44534672800994	18.6864225102932	14.6710180678349	-3.78443864347529	19.9725732405641	15.2637866790087	-2.43148292581699	19.4859146164081	15.2415329672136	-2.78365369128815	19.6512621059473	15.3612332721621
PDGFRB TNFRSF8	-2.13986367359303	21.0915294951183	14.8841518013844	-0.806936291956005	17.7372773303927	12.9707967029625	-1.350084703621	19.6233979213055	14.1899654478069	-1.55277510673466	19.5955685993497	14.1813803387212
PDGFRB TNFRSF9	-1.00934415634588	18.0303590487329	13.7973174772472	-0.612068806592194	17.5779204742465	12.7398803465514	-0.725355066640088	17.8216560420115	13.611476392281	-0.981472456987587	18.1841573703116	13.6992514511932
PDGFRB TNFSF11	-9.8994261453679	20.0836354975537	16.0957285294403	-6.79414587842047	20.754039787671	15.3673464065708	-7.07971258845681	20.5697868757971	15.8125720596414	-12.0576852824855	20.996181874378	16.4412813290698
PDGFRB TNFSF12	-3.41057718512398	19.0041028015248	14.6190688204258	-10.639793855607	20.6341686182086	15.6321429318503	-7.86669703045993	20.5584029616929	15.8628540837003	-10.2947642732177	20.5244945108011	15.7372121968834
PDGFRB TNFSF13B	-2.92549831550462	20.0012459961544	15.2789478045662	-7.02394154939623	20.714701012529	15.7525462394105	-10.6163363753403	20.7851662014119	16.3462389975259	-8.65643651390534	20.6773196597089	16.1184909414171
PDGFRB TNFSF14	-4.20088320433167	20.0913993135864	15.7180188792683	-5.39357325305451	19.8374982900051	15.1819494231704	-7.68188810543039	20.2778774874565	15.9630629602585	-6.44145999119513	20.4508785422802	15.9445498330569
PDGFRB TNFSF15	-2.04013425805178	18.9555806551438	13.9635874083902	-3.34571806036662	20.5913176431192	15.3603558406208	-1.95101741147753	19.6433121696892	14.8340329769314	-3.0844530736089	20.135576522078	15.054856640353
PDGFRB TNFSF18	-5.65780807017294	20.1728164885875	15.4207167625291	-4.17281315748381	20.3224541921723	14.7213039428008	-10.4990346979664	20.9357329049733	16.1811361559356	-6.56119633314527	21.0525268248446	15.8296506549052
PDGFRB TNFSF4	-9.19173000811913	20.6571248871015	16.1643288774372	-14.4630254008895	20.827769347741	15.949960955564	-15.1472528380872	20.9294730707365	16.3068943376632	-19.3006812482128	21.1647129246734	16.5228736938622
PDGFRB TNFSF8	-2.43127793968654	18.8482250249727	14.9577536693511	-10.0736245451576	20.659747686229	15.8626993573543	-5.18308870439988	20.2276038716124	15.9768221480485	-6.5001490968881	20.3014512357595	16.0358834517756
PDGFRB TNFSF9	-5.1011051450251	20.6057531610268	15.8679696846983	-3.49441269281772	19.3177783146473	14.2764586624863	-7.46083080837774	20.4409600409382	15.9335561934823	-6.97361169593758	20.7078647022544	15.8609537435552
PDGFRB TNNI2	-2.60241798240888	19.413674053943	14.5206555840292	-11.6988907716199	20.7459663770017	16.0036423002931	-10.7797512962196	20.8465709762921	16.0324731158681	-11.459111914171	20.8666351736472	16.1477644266909
PDGFRB TNNI3	-0.863539324447984	17.6826043043079	13.7304664618562	-3.61317541158827	19.0299527510667	14.0213064612993	-2.34434915594259	18.9273577472441	14.5596457753066	-1.70994205792224	18.5470131575333	14.2054907785322
PDGFRB TNNT2	-0.290815123420145	16.6907307199956	12.0354197840615	-0.374922208477376	16.6133103044156	12.0953272821161	-0.792058183281128	17.6344671119471	12.9258355349568	-0.397276588172565	16.9763986497193	12.3961696491246
PDGFRB TOP1	-3.03001557463912	19.402918175171	14.5296703522715	-6.22370779913379	20.6796946270739	15.3536236628556	-7.98270592727537	20.4036122574906	15.7620228433135	-6.77428102852394	20.4990458146715	15.5325073388817
PDGFRB TP53	-3.83216411457121	19.346298986496	15.3791065015051	-8.39104803686289	21.2726281527322	15.7780857708899	-14.9258863388598	21.1967012667387	16.4672976361889	-10.1026194795451	20.8811526649884	16.1034687751186
PDGFRB TPI1	-4.43204281612889	20.0063898652146	15.2703901339116	-4.64362500713811	20.2211369260448	15.1604497194488	-10.3840725793799	20.8653328342778	16.3497075509564	-6.22889412912204	20.4733930478297	15.7521808882624
PDGFRB TPM1	-6.44157170075123	20.3664901558571	15.7662250891152	-4.10889323501642	19.9585208539124	14.8975185886047	-9.56597322960246	20.5261258328152	16.0392221983868	-6.73146124795143	20.5323465643508	15.7204635050216
PDGFRB TPM2	-9.19492956358722	20.5543454241597	16.1625110845028	-6.79342366831655	20.8175575298531	15.1847451890984	-12.0482995459407	20.821197704626	16.2693613851497	-10.8084144951596	21.1695968176315	16.2391512934539
PDGFRB TPM4	-4.49227624861496	19.6532178586942	15.6017201592664	-2.39648574348039	20.042540211617	14.8972805071229	-4.28716784832838	20.2616906403622	15.9386821944415	-3.83780265295561	20.1567669402613	15.6442626135633
PDGFRB TPO	-10.4645711834488	20.4402627063116	16.2739262597062	-8.03660290224748	20.3093605996747	15.9564430255186	-12.8384526667671	20.6688202928536	16.4622011666677	-11.0301309129819	21.0128059922385	16.6689499847053
PDGFRB TPSB2	-4.25973340288795	20.1315326275244	15.5286084673373	-5.33098923492552	20.1500573063998	15.1596694685809	-7.44623204039576	20.6172684479547	16.055423432179	-7.77091778785968	20.454283965366	15.9633747392623
PDGFRB TPSG1	-3.48128947708654	19.9518965272155	15.5909208601462	-12.3752186200478	21.4641897478784	15.8974167637634	-9.25727471851915	20.7897821707786	16.2136662209997	-7.67450358913557	20.9262905581338	16.1721232472
PDGFRB TPT1	-4.83627826951479	20.6403921216804	15.8222762475793	-2.79135909417387	20.0740804963938	14.8715384269643	-4.29647329558518	20.7715254467754	16.0186704773814	-5.04210292010698	20.6595920051488	15.8490848940314
PDGFRB TSLP	-6.79108889709391	20.0823253839469	15.6882417807869	-2.62177161313175	19.2761306023092	14.3002075617316	-4.94115384354668	20.4132487641933	15.8883007399229	-4.37163024350669	20.1157243340802	15.3911167723878
PDGFRB TXNDC12	-6.78083357774926	20.5177011029275	16.1059350626823	-4.82786685177319	20.0973280272631	15.1875724064586	-7.57741219903193	20.5223907907938	16.0752642460751	-8.09622875630841	20.6505088885602	16.0503996456803
PDGFRB TYK2	-4.44243695520373	19.5595163176974	15.5097977499886	-6.47099229681364	19.6953025643076	14.8850539764779	-6.02602999123799	20.0392048079216	15.5209344478869	-7.17715048511038	20.2709942583409	15.6747377357342
PDGFRB TYMS	-5.29334542397771	20.2170509108742	15.5051511698985	-6.42730146112312	19.9912167257325	15.2072776155419	-7.92415351507218	20.305955799194	15.7089032934886	-7.35091670534461	20.4929594730375	15.6967162842813
PDGFRB TYRO3	-3.27530547561401	19.6734348009603	14.8893550487699	-9.5687767631076	20.3994320645046	15.8490464421416	-8.19912949162682	20.5900705773858	16.3252468132701	-6.3594677236628	20.5108590907946	16.0000660836386
PDGFRB UBB	-7.26545605520937	20.0404084990554	15.778539996329	-4.04224961619207	21.1894660666657	15.6826532921353	-9.61294840623513	20.5506962778632	16.3163194848287	-7.84291801656015	21.1497102294371	16.3780664882313
PDGFRB UBC	-1.06379891636243	17.3889306553908	13.3849373482479	-1.5099312466721	18.8933079714167	13.3191429386553	-3.03994577112523	19.4262077970969	14.6969960477196	-1.83207645351755	18.8339731920498	14.0752132228134
PDGFRB UBE2G2	-2.50319799044863	18.9183245629749	14.7615367393181	-7.06089557621433	20.316669828996	15.34259054331	-4.92892259690754	20.068184167305	15.5769614486309	-6.8484686176249	20.0346464309469	15.6959339529811
PDGFRB UBE2I	-6.05334266307823	19.9925541812233	15.5866327392642	-2.68595010778145	19.3247711463091	14.4518221956552	-4.96175401932928	20.1574029634915	15.7259195687139	-5.5258473927614	20.1826901980477	15.5422940465754
PDGFRB UBE2L3	-6.66933883029843	20.2710610484024	15.9415413178784	-3.81976664777802	20.2614674707893	15.1415157585642	-10.6356919271384	20.906044486904	16.4761953459443	-7.33879822683127	20.6561586415206	16.0273484042088
PDGFRB UBE2N	-4.14447194574045	19.7076630880596	15.1628495406594	-4.32527903093761	20.0803058865808	15.2657531051353	-7.57786354924112	20.6966859728593	16.145222272872	-6.26742060198788	20.3778466004935	15.7631162922076
PDGFRB UCHL1	-6.58989235105234	20.0336821102475	15.7074358467535	-4.32198235652449	19.9658021109276	14.7321819897183	-6.99446899882197	20.17658600183	15.6939425283382	-6.87085824740893	20.617761429513	15.9090040715993
PDGFRB UFC1	-5.08164036545591	19.8371719605543	15.8128260250708	-3.36853959949198	19.7508139647808	14.6166626086012	-5.04566397475448	20.4064692401229	15.6916675305677	-4.9537206919486	20.286140431041	15.621150699145
PDGFRB UFM1	-2.97065170549346	19.3362904449913	15.4010114223109	-2.50070085011237	19.4438966718238	14.2890230746283	-5.49061766618801	20.4090123647613	15.7031586813441	-3.81094107723891	19.857201966299	15.3265509315992
PDGFRB ULBP1	-4.10246814520012	19.5203386779012	15.1515643561902	-11.8865744073591	21.0587705010524	15.8040051329782	-8.39392174930384	20.3772396121144	15.7040123750933	-8.1792867225539	20.6458964724652	15.84083020154
PDGFRB ULBP2	-6.98996549381644	20.7118060573138	16.243090472849	-6.65675885591593	20.2453579448209	15.2654971870395	-11.7232050455799	20.8601538959796	16.4825607489775	-18.0740954536868	21.1899057988357	16.7799958925125
PDGFRB ULBP3	-6.16877700819549	20.0766340888054	16.0980718853126	-2.29213920752532	18.715860290925	14.0030773301283	-3.64401685879822	19.8265532853846	15.504996392303	-4.54825722821636	19.9319575661171	15.4562562012741
PDGFRB UNC5C	-0.301775330346356	16.1082918411561	12.4753434238125	-0.4041583647318	16.3719874243857	11.8211795670446	-0.480657801051027	16.7599106083449	12.883154955648	-0.525064795513104	16.5867246932708	12.5939167058908
PDGFRB UNC5D	-3.12575286821406	18.6774809686242	14.7549412434374	-8.30847669566383	20.491799911889	15.5373344094617	-5.06192331006393	20.2404776986493	15.4937260971758	-6.80207869802579	20.3317725355295	15.7916651735493
PDGFRB USP25	-2.97366543780796	19.4738079530339	15.0061864544527	-15.717319145873	21.0243936664592	15.9047114634052	-13.1602805964752	21.113082848897	16.4078597918066	-8.8879518708378	20.7068083681273	16.0877711334489
PDGFRB VAV1	-2.78951573287056	19.5276604632619	14.9562805278504	-2.88538279241241	19.1662807244022	14.2446644851823	-3.07278645123716	20.2027828408409	15.4043385378505	-3.57754667462323	19.6942395535092	15.1666878863218
PDGFRB VCAM1	-0.821241410870653	17.6265693057602	13.6326046400872	-1.44650815930397	19.06240200086	13.8729549252354	-1.34444377649135	18.6563459366957	14.1050684237881	-1.25394333351372	18.8695396134474	14.2331803170325
PDGFRB VEGFA	-0.230821627374825	15.5954565294167	12.0420463881501	-0.168764967766627	15.3440834275564	11.9602990729476	-0.288364868605792	15.7476006678623	12.3103295569159	-0.428154978848762	16.1894588874734	12.6009466161367
PDGFRB VEGFA.1	-6.54407117565134	20.7146889646806	15.955593973731	-2.24129520742994	19.3593640480124	14.2179474013009	-6.68302589835228	20.305444854645	16.0451895409801	-4.87490204586602	20.4428940288984	15.675783037879
PDGFRB VEGFC	-2.55851991163679	18.9800948149687	14.8121187149413	-0.906616940051544	17.2642676312468	12.3369169984361	-2.01902731399131	18.7302842743128	14.5004546109849	-1.72248391734029	18.4707449185783	14.136411656699
PDGFRB VIP	-7.65286902305648	20.4766712043215	15.8138403629415	-1.94330459109587	19.3514073100123	14.1210011040785	-5.57850332310884	20.255159341751	15.7160263037736	-3.93420158957719	20.2487379305479	15.3619718926273
PDGFRB VTA1	-7.10364585598474	20.4387426211921	16.130044749888	-3.81916226977042	20.174955395472	15.0713811012109	-7.89965321001587	21.0263377970762	16.3672157371835	-7.210310676199	20.7001532740454	16.0388223041163
PDGFRB VTN	-2.85765293152323	19.8986117379827	14.3404476575002	-3.35194385773694	19.1878696643468	14.3570367064873	-3.35905056073736	19.4857468268665	14.7901647761297	-3.73224793839092	19.9818681230096	14.7625695558722
PDGFRB VWF	-5.33452298084276	20.8083417218185	15.6295352053471	-15.5249719073117	21.0272578321304	16.0212690154305	-12.6639260589895	21.1453165224942	16.1704460347133	-18.1894539636832	21.4289553414442	16.6254319609971
PDGFRB WFIKKN1	-1.8782609487554	18.8666714399898	13.8451857161085	-4.23886577314965	20.3033313185956	15.0990580134901	-3.10324511658601	20.0832988126108	15.0586456540071	-2.85979320154014	20.263237005639	15.1416472743897
PDGFRB WFIKKN2	-6.15975869753786	20.3369189329227	15.9573656712339	-7.45824785231997	20.6804970836613	15.7465280720188	-9.39655410478556	20.7141989544225	16.2275881244858	-9.04973390283266	20.7496972961401	16.1703883164943
PDGFRB WIF1	-4.09006184483755	20.3104073857616	15.3175612349992	-6.67687151243963	21.1355665655164	15.464741274479	-9.47050005649791	20.7385352668452	16.3446175069535	-6.41487752879334	21.0172966745218	15.9891401474492
PDGFRB WISP1	-2.15510548233972	18.9923572281182	14.0499465758549	-4.29184060010564	19.5200805102024	15.1816948080738	-3.57263634018657	19.5667167781616	15.1613938193745	-4.76457759878954	19.9805210738153	15.4932604119989
PDGFRB WISP3	-3.38709759120687	19.0374000803789	15.3366477579573	-4.86434877857086	19.8619512717322	15.252460518107	-8.23823132568014	20.0222882296616	15.9432093159245	-6.8229744768216	20.0352347895458	15.9191861622012
PDGFRB WNK3	-4.70651479454368	19.58458062351	15.6649481885658	-5.78206734162533	20.6023406385472	15.6687157425723	-11.1876826437804	20.7793437754285	16.4620735851909	-8.86290552816077	20.6312841923514	16.2198337423077
PDGFRB WNT7A	-7.48396560781753	20.1401693528414	16.2520019738008	-6.70999449167777	20.8169268437095	15.4863079061616	-14.3037173289429	20.8233381324574	16.4820412115114	-10.5195452189769	20.9749861468016	16.452388061947
PDGFRB XCL1	-1.94051326065372	18.964674520135	14.6236260191707	-4.99734413669875	20.1228617800071	15.369612069224	-3.92321277498294	19.8691003787264	15.3925639121979	-4.16930942587765	20.0141680810253	15.4346652767304
PDGFRB XPNPEP1	-1.26505821582223	18.3223141301857	14.2572519917216	-3.96134422894413	19.7495945729405	14.7278962360445	-4.10223340813687	19.8457592238788	15.3513977912237	-2.73028113761955	19.5124879781729	14.9690892809989
PDGFRB XRCC6	-7.03365263922389	20.5117142784053	15.5290454697194	-4.11960313011768	20.6683805992394	15.0626226607023	-6.96129788679085	20.7530218526881	15.7965228535283	-6.2397095119021	21.0345243612428	15.6502850513529
PDGFRB YES1	-4.01959385183135	20.0554705871487	15.3778632339732	-1.3651453481265	18.5435506839573	13.5428024521298	-2.86648514471314	19.8617943929345	15.0556294024656	-3.16944363453749	19.7087467896183	14.899704138376
PDGFRB YWHAB	-7.77574175052067	20.7585392665843	16.0889586867337	-3.6468939397516	20.26956276088	15.205282081391	-9.01650312753001	20.9942721423381	16.456266993982	-6.54359961343431	20.8785255294518	16.1065369656941
PDGFRB YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.40688043479708	20.673328441404	15.7438597564235	-3.76936106518892	20.2460818752177	15.2630502423927	-4.5204211040778	20.5691575697232	15.8279214299117	-5.32854363407947	20.9188871075304	15.9759969180339
PDGFRB YWHAE	-6.75398977701493	20.0517135111837	15.7773473934291	-2.88039830689782	19.2109783787001	14.4593254023441	-8.57829483798012	20.3020376087448	15.9386490870129	-6.29105563678259	20.2870692984358	15.7087805842298
PDGFRB YWHAQ	-8.18236591819407	20.2346395101588	15.5253648531445	-5.88562966054324	21.0141882007412	15.6567934381291	-15.1854956761431	21.0007190250232	16.394434028752	-11.5291213550975	21.0468160844097	16.2116370744977
PDGFRB YWHAZ	-3.69856003948247	19.7722829779186	15.6946006740357	-2.99753768099469	20.2109829146958	15.1720175392992	-6.08525567124994	20.4676203228664	16.1622902414085	-3.87774660656641	20.2686936658978	15.8014931581579
PDGFRB ZAP70	-7.14214968193183	20.0683766331215	15.9468991996587	-5.79903239785121	20.2461816761867	15.354253951844	-9.32050609074845	20.5814698264259	16.1288740236256	-8.2030572200933	20.6922721259469	16.1126059190519
PDGFRB ZNRF3	-2.51222637502953	19.2237470386274	15.1727276514831	-5.30683065353166	20.3065643677281	14.9908945606249	-5.99438301410342	20.3451709355005	15.6873735888557	-5.22165066634747	20.1044225061889	15.5198353014225
