protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PDXK THBS2	-1.23988715602301	17.6833398307384	14.0967322989248	-2.18721392870094	18.496325408534	13.5571432932183	-2.63856538936554	19.2301225034439	14.9466555302737	-1.64624233750359	18.4437682964735	14.1807348251389
PDXK THBS4	-0.100022059965881	15.1935053894489	11.818452839847	-0.843879831749204	17.6277319152503	12.5951273341657	-0.672322716706031	17.1908802298194	13.0758769191642	-0.562483839914036	16.7763300364825	12.5488442400011
PDXK THPO	-4.15338445054386	19.9559641448373	15.753223721043	-7.77848874825145	20.5946688646314	15.3300644223106	-4.94119526724783	20.2603534683478	15.7348883519233	-6.09975697136019	20.460247317243	15.8277443841903
PDXK TIE1	-4.03318659935666	20.0989550244221	15.6872991754254	-3.58459045312823	19.9216482730113	14.1740080433902	-4.38856424581518	20.4858375841874	16.0331845693988	-4.67123408817557	20.2758698450212	15.223976526713
PDXK TIMP1	0.322578473328981	14.1271202524109	10.9047077643537	-0.681288181319258	18.7540708333256	12.364923785676	-0.180378951691796	16.8209175262357	12.4359562618717	-0.150486711362931	16.8824796635908	12.0525498828052
PDXK TIMP2	-1.07743358417483	17.3633149821856	13.5798667006466	-1.27522048115212	18.6062650504665	13.526671582769	-1.30900171356749	18.8691129300774	14.1963177993326	-1.26144507732134	18.3476000722714	13.94381920784
PDXK TIMP3	-1.89573231078083	19.51319013916	15.4686509347218	-2.72247848690497	19.7292293845292	14.0158025349642	-2.88854918362986	20.3519051397135	15.76449587715	-3.07036954763995	19.8653379038023	15.251962790686
PDXK TK1	-4.5812006087553	19.7841801527343	15.4386294038193	-8.99366267638587	20.9091081074884	15.7713983887509	-9.1989109583899	21.0782338600523	16.2413490842289	-7.9456526381737	20.6671087549803	15.9345814233873
PDXK TKT	-2.0698996518146	18.5162072019689	14.1926939374642	-2.66174555727993	19.5181320952396	13.8960088194328	-3.96345049481391	20.3411564419148	15.7851805695024	-3.13602601970807	19.413158317711	14.81119196618
PDXK TLR2	-3.22023111586587	19.424533114992	15.1435524378067	-4.0928500427392	20.0267426575476	14.7384223935823	-5.19971626985184	20.7247428138606	16.1128374988067	-4.59474700700857	20.2015471056313	15.5591826978696
PDXK TLR4	-4.78176493983092	19.7569105690902	15.5868697499297	-4.45406866876983	20.1029295380648	14.8335603765179	-6.60901779719804	20.5595604115477	16.2468067275915	-6.14433015053277	20.2857309670657	15.7090867391101
PDXK TLR4.LY96	-3.10039720662879	19.5269231849308	15.4492739945519	-5.43060023854766	20.0262267229247	14.9951210744319	-4.39938615254612	20.3395382067736	15.9294155146776	-5.53269075047974	20.1922467850358	15.7274222294661
PDXK TMPRSS15	-1.55034729237032	18.8503734635258	15.2419197321392	-1.11957731541483	18.1265716491773	13.6749353890487	-2.52360573910494	19.3606243617427	15.4366156855399	-1.51930157315341	18.7697696709068	14.8109314526831
PDXK TNC	-2.43531306785524	19.8030330392025	14.962868032379	-2.52866528795891	20.1252901346391	14.6033420527054	-4.22774838485373	20.2380545837348	15.8836785385214	-3.11884203278946	20.1880043553588	15.2210060960365
PDXK TNF	-0.0449091825801735	15.8676391472087	12.769527651604	-1.90337939322826	18.8783784309888	14.1496344976859	-1.32854489188599	18.0514022551773	14.4687727313364	-0.748405024605568	17.6248100082935	13.7274141155029
PDXK TNFAIP6	-0.444633622729038	17.1411886098294	12.8400429059167	-2.79068164588283	19.4790985768173	14.0918482364861	-2.15880842376103	19.6427505496954	14.8029162241656	-1.64867278976469	18.7665364412667	13.9786509515306
PDXK TNFRSF10A	-2.25136042928149	19.1441964661362	14.8029698692606	-5.96458116824793	20.5883832350102	15.3635332493361	-6.48793381367664	20.4888748098522	16.4058408294051	-4.87547319096209	20.247994403152	15.6583393377569
PDXK TNFRSF10B	-0.854593481456472	18.4991154165054	14.3316236851152	-1.89438005387862	19.010505901241	14.3982574587283	-1.66066970858965	19.0786701899533	15.3362417951965	-1.51985360968703	19.0438225923762	14.7479026955092
PDXK TNFRSF10D	-1.24875531094538	18.828692358537	14.7598534222713	-3.23490262964412	19.23094650439	15.1833428228998	-2.77799762164112	19.5316873463997	15.5270837016646	-2.02371977438452	19.1619674697599	15.152438394479
PDXK TNFRSF11A	-1.07271258693617	18.4129027979923	14.5514790143835	-2.2715159067381	18.7855667707545	14.7928830412684	-4.06490832777301	19.5534204271457	15.9913006359718	-1.89405076777147	18.9616477728864	15.152674833161
PDXK TNFRSF11B	-2.79015914920056	19.9757203757629	15.64428998305	-6.70961060701031	21.3125798518901	15.6128379027835	-8.46726789992891	21.0864385995397	16.40113853741	-5.40410530938195	20.6858369351014	15.8599031373114
PDXK TNFRSF12A	-3.03582469054443	19.4462915943907	15.0242029022688	-5.25126466281589	20.5816834134161	15.1700628344667	-6.29883895160353	20.5715684386728	16.126460874331	-5.25154446192393	20.2481417156158	15.5112046521092
PDXK TNFRSF13B	-0.674678874195126	17.3793187090684	13.2619654229952	-1.33007157664036	18.5208007499419	13.4633417762308	-1.98690079707923	18.3491781981636	14.3883039330188	-0.955302212439875	18.2174117990947	13.7700949888794
PDXK TNFRSF13C	-1.47904126664055	18.4606458447257	13.8586587290801	-3.90857692213744	19.797865386189	14.2761201540757	-3.64128153743977	19.8628451854626	15.1706473705451	-3.04050395043696	19.4422863621573	14.5747598752585
PDXK TNFRSF14	-1.1565810910955	18.8353385416996	14.757865731097	-5.05896201397566	19.7734213832465	15.0469267959847	-5.58938626846256	20.0755139251559	16.0752596014054	-2.97234419088903	19.4780304147214	15.2481387561849
PDXK TNFRSF17	-0.74745531729771	17.4838807003642	13.7476156636315	-2.7900886503555	19.6586410027553	14.3182774678336	-2.95076531701504	20.0516051252885	15.6204055935666	-1.65427701164928	19.1449386923393	14.5936522914035
PDXK TNFRSF18	-1.94124422147578	18.7889173763606	14.8800831751919	-5.87508347716668	20.4322403469883	15.3791908803314	-5.2703567595452	19.9796444289666	15.8260655098716	-4.25332302591905	19.9802621954987	15.517233762175
PDXK TNFRSF19	0.105134580611241	14.8885862302355	11.0750101767309	-0.666412731953477	17.6785315434262	12.8456785527593	-0.466058238047733	17.0517288455333	12.6505134195357	-0.21442557540475	16.3950577543056	12.0799264191208
PDXK TNFRSF1A	0.377253331391949	13.0161831401954	9.96843250762326	-0.0866541355269401	15.5078100425103	10.9277632433669	0.0557943540312217	14.9803267110795	11.1499224747627	0.14213488597897	14.6023579482703	10.7122264732388
PDXK TNFRSF1B	0.0141095450956011	14.7246093327126	11.0864193401511	-0.577272851269092	16.6576939100231	11.8592356329373	-0.451617050532749	16.8450303164979	12.2192312493028	-0.296254733629652	16.0468748959953	11.8219001860665
PDXK TNFRSF21	-1.0588494082901	18.1756182283518	14.1360151587638	-5.76077381262512	20.2343782162114	15.1876860176786	-3.54971159989704	19.8889824340403	15.6741148827426	-2.70156477010269	19.6205465029468	15.0485787410987
PDXK TNFRSF4	-0.0566882718177768	16.1606633024191	12.0692555495247	-0.355533927134432	16.7424803263547	12.8753912989309	-0.459674491069844	17.116710499409	13.3005808094941	-0.273603157508816	16.6847611778262	12.6564061197466
PDXK TNFRSF6B	-1.14472048411059	18.188410303943	14.393137837533	-3.88185042767637	19.7357197393997	14.884342399928	-2.57161770728229	19.4772371603516	15.3066228786333	-2.31177098724993	19.1228959260741	14.8902781811436
PDXK TNFRSF8	-2.31328416490352	20.132681922779	14.609447846977	-1.18189202633793	17.5513999355224	12.7926986463575	-2.27651465608938	19.9947040799662	14.7962099282185	-2.01762718233091	19.1593784894662	14.1304674627807
PDXK TNFRSF9	-1.05510152331035	17.7145959116018	13.8636286186605	-0.701642140402189	17.5475014807206	12.386179309926	-1.1682989100179	18.4751795376339	14.1494824115093	-0.86695979821422	18.0224418888199	13.4237662735478
PDXK TNFSF11	-2.55924742147525	19.0164503581675	14.9580658885346	-6.64590009024181	20.7542459257569	15.5038042128417	-5.52138968655934	20.3816621382393	16.2299172575236	-5.64344348284735	20.1185509696957	15.6386564110744
PDXK TNFSF12	-2.57221033525405	19.3756002751859	14.9290033235593	-4.73552012458076	19.9852293417125	15.0532261443188	-5.48776133110731	20.5030425653381	16.2429968858972	-4.02533997854167	19.8843703332159	15.3469535228123
PDXK TNFSF13B	-3.471585013986	19.5249613912308	15.041332491548	-6.42170144266702	20.6323800716367	15.5651424982697	-6.61318947797736	21.0127929381453	16.3859265909192	-5.52960168399168	20.4807782462764	15.7326207788384
PDXK TNFSF14	-2.13004867447683	19.0838383131258	15.1857157421371	-5.53433239990908	21.0698244876252	15.5873512823493	-4.12248716264397	20.3562527604427	15.9037582123045	-3.96421174658426	20.3514454328612	15.7256974962504
PDXK TNFSF15	-1.41309111581689	18.2239787392936	13.5068038973947	-4.21039959676971	20.4562010059237	15.1354123923663	-2.32282601205582	19.6835870252852	14.830379157641	-2.5809328073166	19.5433117659095	14.5710786620673
PDXK TNFSF18	-1.74432895876814	17.9496295459443	13.8185793825433	-4.31993745646289	20.7603767746709	14.7638767558126	-6.13756306813366	20.8039595720856	15.7460033542511	-3.92051750469274	19.9962808311294	15.0572389898735
PDXK TNFSF4	-3.0548082268708	19.8417279089128	15.1685150133319	-5.15927386465476	20.8222653677668	14.952775092195	-9.04443347749592	20.9228966610538	16.127843158267	-4.83246748193427	20.5072900822988	15.489907532838
PDXK TNFSF8	-2.08565757873661	19.0234101831733	14.7029741782925	-6.27127397328037	20.9966534628123	15.4683828498927	-5.20111730761951	20.7746145167717	16.1919681190506	-3.89335527420515	20.3178611344339	15.408892685541
PDXK TNFSF9	-2.60774134883619	19.0748371838259	14.8180971436836	-2.98876565909084	19.1426630317419	14.0632215444053	-4.14363213788634	20.0673316286347	15.6210825535435	-4.02925059931967	19.9159980232789	15.3032446086238
PDXK TNNI2	-2.07509601142272	19.1261508995601	14.5330049066646	-10.1465163789553	20.9119679884959	15.7492041234224	-5.79815809664381	20.821445225766	16.1936250105359	-5.0970084819252	20.50403092797	15.6227374244911
PDXK TNNI3	-0.650473442793228	17.2067304606494	13.5295666091814	-4.53269830165907	19.7422360075151	14.7939834025315	-2.2113832975578	18.8858976328849	14.6334063890852	-1.83513006752183	18.751163664482	14.461174864071
PDXK TNNT2	-0.428715823269616	17.2804529819462	12.5031185572195	-0.258201415376373	15.6447313695523	10.9231853518452	-0.734793952638538	17.625987000723	12.6858481807269	-0.410547433362618	16.8304406203625	11.9940480017842
PDXK TOP1	-2.44649294533097	18.9666507825509	14.2683893212905	-7.28761344082067	20.573673122864	15.4291509951898	-5.7415508692006	20.5141659205832	15.8774075938281	-4.7008014865817	20.0986618520737	15.1642959347654
PDXK TP53	-1.60092779249274	18.8451754787631	14.2643611151214	-5.65585794592696	20.7458225363165	15.2422468898577	-9.43421603681748	20.945478819565	16.5985209943986	-3.57417437679377	20.0214010395144	15.2072681372801
PDXK TPI1	-1.87027235730027	18.1497793207245	14.0976303731579	-2.72195070602093	19.5822935781481	14.2460016028882	-3.95452318834972	20.196310001441	15.9139616982969	-3.43094503534382	19.2032928071241	14.8107859412941
PDXK TPM1	-4.36273744562507	20.0871747846403	15.7212983459214	-4.72677336643199	20.4582140154987	14.8942295277835	-5.8267457199452	20.5668426490779	15.8772591004359	-4.8264169979441	20.3802673699701	15.5134624623805
PDXK TPM2	-3.9290829895579	19.8374706824009	15.712973182539	-8.10947949813941	20.9405602017345	15.3955386571585	-8.26388942233677	20.7891799676575	16.1583879591127	-6.60981010887883	20.5920152629983	15.8736348080107
PDXK TPM4	-2.85893678459776	19.0032174314504	14.9152879771157	-5.88393419118938	20.5897585710657	15.1856674829272	-4.73240964713034	20.431048099111	15.7110526718272	-5.34997454954411	20.1258298706902	15.5633303681515
PDXK TPO	-3.39063738820989	19.895699683553	15.7565760840478	-4.63165820491083	20.1789016814529	15.4131203480461	-4.6170440897773	20.3545379054435	16.0153628226224	-4.70535882324667	20.131454287715	15.7512837303298
PDXK TPSB2	-2.75305849845431	19.152432499233	15.0015766041757	-4.96596437154911	20.534326940776	15.0619534982224	-7.1525544749123	20.9717910412497	16.1300496425106	-4.41936887033908	20.1558609097809	15.5135237498832
PDXK TPSG1	-2.10677948129851	18.385643923598	14.2270506711794	-4.98409726255761	20.5274004098971	14.8089433712199	-5.42609099034218	20.4879608001361	15.9888791889233	-4.3937925081965	19.977721376929	15.1995848160534
PDXK TPT1	-2.38498738130107	18.5263354409401	14.3857706542483	-3.48392830550463	19.868676660401	14.7430090319704	-3.87744447837814	19.9423641034345	15.5665745603082	-3.70870874226535	19.4751879746073	15.1467265954213
PDXK TSLP	-2.71282239630523	19.574953416406	15.2177239651462	-1.67020312912376	18.4644803079421	13.7243779417555	-2.62546229640953	19.6029973501386	15.2358967246946	-2.26652007351067	19.3063393401298	14.8658616600903
PDXK TXNDC12	-2.17514346542602	19.3337239583009	15.0152094930905	-4.1428471180007	19.4822128593507	14.6193476329785	-6.14948819120926	20.3969718804382	16.0217765304923	-3.11572932470586	19.7188779398984	15.1569653571641
PDXK TYK2	-1.95257947188458	19.3061494678463	14.9205323129201	-3.34001062470129	19.3679043464012	14.4174298919818	-5.05049765168094	20.1603427103957	15.8443669877856	-3.00544624305643	19.5738215453414	14.9907618596958
PDXK TYMS	-2.21509297299864	19.3375042454597	14.5827726321611	-5.46893117994482	20.6465090386657	15.2429530063781	-8.22925990149268	20.7254910578431	16.2532061642411	-4.30787518535248	20.333566048136	15.4044383327349
PDXK TYRO3	-2.49115399515922	19.0872941867805	14.9540787687263	-2.73929139067404	19.5848204782612	14.4785542213971	-5.33387565655009	20.1810563182424	15.8968601646019	-2.79376558014333	19.7040249960746	15.1313084845963
PDXK UBB	-1.87268590189952	18.3069134440699	14.6318714773032	-6.02396077638432	20.8485486519191	15.4044148320236	-5.44614526288279	20.518656636426	16.0031280194687	-4.4013872324204	20.0057380155042	15.5646913744296
PDXK UBC	-0.587312191869665	17.362751462167	13.2076242906551	-1.73857936080062	18.7888387938318	13.2635487801532	-1.86461597436825	18.9343338797132	14.4544412605437	-1.41956952158988	18.3820545180041	13.6680158409178
PDXK UBE2G2	-2.55568525843231	19.4682626923108	15.1971806656698	-4.33749140517575	19.7748096151746	14.5149058652548	-5.09098450841024	20.3237927412307	15.7955386825999	-4.4856438920269	19.9033293111108	15.4446633810146
PDXK UBE2I	-2.30889104341514	19.2811756014006	14.7710559078336	-2.72987022484045	19.2596754702143	14.1324244805655	-3.42454408090672	19.9596358040085	15.7158027827064	-2.85549276886009	19.457107629696	14.9191912578171
PDXK UBE2L3	-1.68626714849877	18.2715627844941	14.245672380496	-2.01723538317424	18.8964461037467	14.0724031848974	-3.09187023237603	19.6547659511668	15.5030143314061	-2.33332785632278	18.9295186069662	14.6490507600946
PDXK UBE2N	-2.24091376987445	18.3789796277837	14.3545816082805	-2.79484139789489	19.6334122799573	14.535961898404	-3.92977395733697	20.1988392961905	15.8541540647919	-3.00195120590876	19.3167366416766	14.8985107965569
PDXK UCHL1	-3.33990807792287	19.0889938686236	14.6184308685926	-7.41708349234743	21.1304094641527	15.9116707862465	-5.28619419418431	20.7347969774051	16.1798702644299	-5.60548316004674	20.3618757944994	15.7236461362444
PDXK UFC1	-2.36596103945075	19.1711676174518	14.7819239628398	-5.16326328754157	20.130797635406	14.7828876373103	-5.42020652130704	20.1756407301031	15.6541007159351	-3.89112856937889	19.9144810585941	15.1709520576563
PDXK UFM1	-2.27432635001128	18.9723161652638	14.8698635165111	-5.08057311082084	20.3576796881588	14.9137297632045	-7.15297829030182	20.7699454175045	16.3444835834238	-4.3149158019737	19.9709032020578	15.3377216321464
PDXK ULBP1	-1.75979226359927	18.6859424755277	14.6011478963595	-9.86360455286318	20.7568996608741	16.0090392777007	-4.27970567796844	20.3783377192563	16.1049300611984	-4.00172431497888	19.8603314170843	15.5319963182584
PDXK ULBP2	-4.95125835944914	20.2001256861049	16.2275252490996	-4.8905270536262	20.5097431465727	14.6954604415203	-8.72511884996586	20.8469339234408	16.6226888306193	-6.79651176624146	20.5418054129606	15.9942267957788
PDXK ULBP3	-1.89257224665337	18.1415870898713	14.1515710632938	-1.35517970924137	18.5328289370314	13.7596621285817	-1.88664446544551	19.019859071652	14.9113050587271	-1.53647926734604	18.6212858485615	14.3255328204019
PDXK UNC5C	-0.228761507214224	16.4898741801389	13.0072361180254	-0.579896649252081	16.4463288193042	11.9162203605743	-0.661136817145873	17.5604139919115	13.3980054190444	-0.450655067939997	16.7285936193084	12.7402615422159
PDXK UNC5D	-1.69774271856174	18.6171293164381	14.2916567101686	-7.53004429003822	20.9854894222145	15.398548746212	-4.83740769940669	20.9090722886101	15.9433099036835	-4.3964473196033	20.1564418050701	15.2264619341104
PDXK USP25	-2.2376353880007	18.8345686439478	15.0380563634491	-6.0673900496035	20.8697489129172	15.4437656900846	-6.71242831594633	20.7250190593629	16.3258009703172	-4.25473707149879	20.1530975589327	15.6107061739409
PDXK VAV1	-2.61216702762281	19.3957874926168	14.8218806109474	-4.04977581551566	20.3058495825883	14.4730033562131	-4.52851300938982	20.5415755809334	15.4542291644297	-3.70943337578559	19.9862555438722	15.0984670082147
PDXK VCAM1	-1.52461239583216	18.1177375194515	13.9840768579286	-2.00531612973395	19.4219738449053	14.3476009008703	-2.19195933809534	19.2374556380595	14.8639952575604	-2.08050901112538	18.9872981192559	14.4796923860453
PDXK VEGFA	-0.182061148510781	16.4420678233195	12.7417198936295	-0.574694034213918	16.4236219493163	12.432915054614	-0.771735143516763	17.3756162888794	13.440307212429	-0.583252576945036	16.7932279125288	13.0191915461846
PDXK VEGFA.1	-2.99691346915576	19.8166819831054	15.1893163125602	-3.52271507095275	19.9162519152419	15.0548870576946	-3.26880986751623	20.0874648473815	15.7628404119435	-3.32050994229143	19.9934815318595	15.3570562240852
PDXK VEGFC	-1.09892066360973	17.7696733813081	14.0255613850216	-0.92383910063535	17.5272449266236	12.604955828631	-1.3303827824314	18.6606410079418	14.4976755074091	-1.2065739020051	18.062878520904	13.789836229642
PDXK VIP	-1.69823039282786	18.3338310772255	14.1901551359299	-1.56237657884095	18.6856588963942	13.9190496123253	-2.92377543998009	19.589875540993	15.6351593267386	-1.9299704383041	18.9141940610833	14.6059953392701
PDXK VTA1	-1.48737455956491	17.955055165619	13.4164807167304	-4.00037119716109	20.44284878046	15.0485597577268	-4.81318411715191	20.4349444507776	16.1178225971247	-2.9848113295912	19.5823180278709	14.8101710785926
PDXK VTN	-1.71409703360396	18.8893927690852	13.7488472419807	-2.12404959215309	18.6754435718769	13.6256622649846	-2.05677426319131	19.1857121663986	14.3137469856154	-2.86951555515584	19.183357558863	14.3154838870649
PDXK VWF	-2.81982722070921	20.3895014570595	14.4658582558516	-7.70178995051785	21.4297509118662	15.8835247709219	-5.45482009069422	21.3422151996287	15.9219441925138	-4.76203275706978	21.3494630065012	15.6533338182921
PDXK WFIKKN1	-1.43749435237293	18.3678352888308	13.7972197179617	-3.73325638316543	19.8310585275757	14.4203700467259	-3.64224295028943	19.461956677118	14.9644548859512	-2.49846571253571	19.334473220224	14.4904691963276
PDXK WFIKKN2	-3.19718795848156	19.6273597253685	15.3041313784596	-7.64525063580148	21.0067549060783	15.4615599823356	-6.4021095422029	20.8724573585342	16.2677333322362	-6.0986883989902	20.5966912042445	15.7344198256073
PDXK WIF1	-1.60146397945396	18.5807259498526	14.3479164463425	-6.02683479158863	20.4905417710479	15.2183543269954	-4.10080208546332	20.3185369711538	15.8004970568999	-4.89848704638494	20.0389150059674	15.4624470553863
PDXK WISP1	-3.0533338483133	19.6890938998672	14.6500548605555	-4.93572450544704	19.8858197101999	15.2265936180796	-4.39546545308496	20.1940534880104	15.6912732388715	-4.69368373835109	20.0937571278108	15.2729576962762
PDXK WISP3	-1.84216537481126	18.3327920297498	14.635324472497	-6.20642849037538	20.7732340256647	15.2067506035464	-6.62666601386932	20.5548113358995	16.2072394061742	-3.75679754286733	19.8641636960289	15.3542945191113
PDXK WNK3	-2.63067277567387	18.4879572517286	14.5992503509005	-3.78816368860314	19.8323283726614	15.1775211398763	-4.88396330558145	20.2923501216839	16.3010817452612	-4.32019300422782	19.631455300288	15.4548145692414
PDXK WNT7A	-3.06381402380902	19.92233873776	15.5492541536957	-8.16920961488835	20.9916933871021	15.5573446685722	-12.8112513900962	21.0706072067147	16.704961047213	-6.04266205285368	20.6293253677908	15.8672385369573
PDXK XCL1	-2.0163884080189	18.9156271740173	14.7087159407278	-5.11529637527575	19.8676365016463	15.1604810722992	-3.53425840638936	19.8599504101223	15.6057629451986	-3.50435230614593	19.669381094731	15.256724223302
PDXK XPNPEP1	-1.86035298735738	18.4914067146811	14.0957475698772	-4.23932223688077	20.5654665537178	14.9434708770543	-3.96210468986548	20.1177051123411	15.523350940389	-3.53435041202056	19.6607814667667	14.9417747612976
PDXK XRCC6	-3.87539317280504	20.1869462233532	15.6530143300334	-5.21878945141537	20.263227003145	15.0834840761743	-7.71298215605816	20.9813348412527	16.17511087591	-5.55773216230616	20.5501356125198	15.721441022126
PDXK YES1	-3.13646609258633	19.3175572491616	15.038116065334	-1.50801713741432	18.3308988709252	13.8848158154285	-2.16226745431032	19.4042008763613	15.1608168385864	-2.13311825817793	19.0262693716964	14.6510798252648
PDXK YWHAB	-2.75085143524739	19.1880451850873	14.6535967849847	-5.50873659035274	20.2649280371422	15.0656576819855	-7.92141852529747	20.6156687736128	16.131649977258	-4.90809818264509	20.0596280595227	15.4644548023174
PDXK YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.67704844718443	19.3263269983508	14.8249967341458	-4.64483268518939	20.4615697450611	15.1651957672735	-5.33751479994087	20.381039432216	15.6839331916723	-4.55155262518262	20.0829897305659	15.3996264543518
PDXK YWHAE	-3.65882356658157	19.4704226208253	15.3975475698543	-2.22305639022038	18.5556297819435	13.7473329899562	-2.83481847606143	19.4151612072231	14.9629962276313	-3.07781588997678	19.19747624465	14.8443204939826
PDXK YWHAQ	-3.40424898327167	19.7155646177822	15.1834666576223	-4.93401909642775	20.0620531021902	14.9718918316861	-5.51608706863194	20.6141072117192	16.1254420304409	-4.52899390322667	20.0618083915454	15.4178316031624
PDXK YWHAZ	-3.56015451514292	19.3903879029391	15.2888475435372	-5.93431153263395	20.6553405341463	15.0919892194359	-7.41248860030406	20.6082359481487	15.9965694649811	-6.19527573468576	20.3950204418515	15.7480210363301
PDXK ZAP70	-4.31680036754042	20.1528393015792	15.7581726130655	-6.96078845438437	20.5925434710137	15.189521697535	-9.38720219317191	20.8696363649702	16.2261397775935	-6.36929025145334	20.5319797136334	15.8080437705388
PDXK ZNRF3	-2.10890213858594	19.2068799533739	14.6532731058519	-5.69849429212076	20.1369444892278	14.891634804782	-5.79403239453968	20.4632915843842	16.2928460348693	-4.28174678150175	19.9233789463527	15.3196062107737
