protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ARG1 IL27RA	-5.56304343127886	20.3632982111605	15.9507254978738	-10.1335667458948	20.4024588853256	15.4914194874547	-22.0615879139638	21.1912825921962	16.6682215401642	-13.3306253811224	20.9046396101234	16.3224927386191
ARG1 IL2RA	-4.00251649782854	20.5329805210349	16.1861360061423	-2.63825935257112	18.0566793872829	14.7154289044108	-4.96033034458607	19.795760730898	15.9102773313146	-5.566877912238	19.8502151284584	15.7852555813691
ARG1 IL2RG	-11.2530400208868	20.8257337816638	16.5091921901384	-2.93893601555684	19.7158485707928	14.887947836939	-11.9398468502754	21.1484654755263	16.7364126202962	-7.30994045401149	20.5867597083244	16.1290317346433
ARG1 IL3	-10.8350256351515	20.8221954771743	16.9423778511233	-7.15217140673179	20.2569997272124	15.7593807346833	-8.73989887029728	20.4299743001356	16.4273722983028	-10.0458127506159	20.7513961932779	16.6954807110171
ARG1 IL34	-6.64286015062407	20.4355842029965	16.2813870461264	-25.6258501074799	21.0127517104757	16.3910507974912	-12.4891429561534	21.0775519531582	16.6821272853206	-14.7699118309808	21.1922305529898	16.6665508374268
ARG1 IL36A	-17.3121237326699	21.1100113263245	16.7928189195913	-4.76042663958211	20.6709810491551	15.0895874598793	-11.6381327141219	21.2723774902459	16.5823908846024	-8.81791315266469	21.2611631056101	16.2907772340899
ARG1 IL36B	-4.70639050374663	20.3164996534873	15.9764436138536	-18.9531521853277	21.2181748132239	16.3568578552505	-13.3156223232146	21.1911957838333	16.7970922331538	-8.68471648848013	20.9731615988736	16.3953377038076
ARG1 IL37	-5.31239213090084	20.4665587229192	15.9453613532304	-7.73429804786048	21.1378915301442	15.9830002885088	-8.08278604014967	20.9734878063955	16.4073652981918	-7.8541714460348	21.0817345094117	16.2506945200971
ARG1 IL3RA	-8.42769754449077	20.3449091449622	15.9938958721521	-2.84099753029651	19.7979653581467	15.1396953246622	-8.34655189880464	20.8917948204609	16.4672481827967	-5.5059988191413	20.4926405472693	16.1232362173723
ARG1 IL4	-5.87120981850446	20.0973302045535	15.8692056901798	-5.56790846157074	20.091803011404	15.7069880946769	-8.33546251126625	20.8581186500779	16.565082423143	-7.23581710436522	20.4900896676636	16.176206239224
ARG1 IL4R	-10.7317087985023	20.6591993748532	16.4218866306427	-11.4641643196164	20.7090652804777	16.0397919384548	-18.4979711165324	21.2365882193182	16.836721474341	-15.8193300527818	21.0491482331197	16.6188106590473
ARG1 IL5	-21.7493813007848	21.2698890159327	17.2171987205988	-2.12230716424229	20.2160806155865	14.4915284389495	-8.39064797577823	21.0832959490852	16.4863276869534	-6.96304873040198	21.0273781290956	16.4216994541293
ARG1 IL5RA	-15.4374510910098	21.0985830794917	16.8668823764667	-3.81176679579414	19.1002545511941	14.6766463446014	-5.86638562588586	20.25404955345	15.7944466761023	-8.82555939892599	20.3598751704546	16.0775382226589
ARG1 IL6	-3.47287653825609	19.5752015504993	15.8684328648285	-1.42618236578932	18.2340028044704	13.7522102953656	-2.02579480648224	19.2931319468213	15.2087404778664	-2.54729395679988	19.4035042427555	15.2737593412223
ARG1 IL6R	-11.3450200208967	20.9057520662779	16.6966623601923	-5.08734909772934	19.0711529933503	14.8905526595999	-8.01735297656043	20.47968996181	16.0050073878027	-14.4290982783296	20.7521213948973	16.4597236401887
ARG1 IL6ST	-13.8139414791507	21.4009129463718	16.5857925380998	-7.52203846013728	20.0952190844653	15.3241144160412	-10.4718793690116	21.0586429797427	16.3386108246098	-12.3227010407883	21.0745102878307	16.3528346263736
ARG1 IL7	-4.2937438232032	20.0424426514904	15.2252981128954	-9.39770763204823	20.7300794610995	15.8053534672311	-6.67786663360579	20.8313755388415	16.233251293081	-6.74249025728821	20.6427376184686	15.7621498696285
ARG1 IL7R	-21.9933921334914	20.9081212286218	17.0378206900852	-4.1924209558854	20.2830647221921	14.613698762313	-7.5376809705984	21.1232465606231	16.0610145332904	-8.58281810880614	21.0416430122166	16.1933240623583
ARG1 IL9	-2.82156089760311	19.9065440935382	15.6946066332225	-2.51832683440744	19.0461314035584	14.5710799921765	-2.80912611764696	19.5830143593053	15.3246150193073	-3.15822174592071	19.6882489040313	15.4724763550666
ARG1 IMPDH1	-10.7938248182508	20.6244926317533	16.4646492151073	-12.7593799299879	20.899546433178	15.8452558784688	-14.2182012499189	21.1996682990259	16.7212963798753	-14.6100164773645	21.324162740949	16.6330601673724
ARG1 IMPDH2	-9.03884699841239	20.7442512622696	16.4553546784545	-13.9111092440205	20.5450917512048	16.2428121699818	-24.6956506745917	21.488735661687	17.1007613684642	-18.0440203160985	21.0650785439669	16.7834872026074
ARG1 ING1	-6.95152254975861	20.3196978682818	16.0564023908376	-3.14377438170711	19.5083426626057	14.6369653441978	-4.64286938402229	20.571676432263	16.2384245861395	-5.22489889216938	20.3101213736431	15.79648501932
ARG1 INHBA	-22.6438556402335	21.079682940999	16.7724588723293	-12.5658808171171	20.9309139073679	15.574567358143	-11.5237516066506	21.6802095914611	16.5938106801018	-21.2393421421933	21.4295894997103	16.7024099495577
ARG1 INHBA.INHBB	-2.52180718774528	19.4566975605782	15.1402582534623	-9.47298133151664	20.9882901573054	15.882709321167	-6.50838411362528	21.0216697030502	16.028189750833	-6.4843283120904	20.6456619641331	15.9294826579911
ARG1 INS	-17.1713542455739	21.3718748443434	17.0030612008087	-4.7073351866704	20.1394313089783	14.9704453283244	-17.4351380090792	21.1561951593707	16.6163279483229	-17.324658648082	21.2040018181211	16.6819741668475
ARG1 INSR	-4.0498690487237	19.7513788300657	15.6173242081787	-16.0376494997676	20.8678009141946	15.9746018833395	-9.3212952979979	20.4665048722885	16.3040530651423	-7.56744568072025	20.4713691739833	16.0320275163437
ARG1 IRF1	-23.6921171222242	21.7902066653184	17.0964740072736	-11.1443999522087	20.879674881026	16.1029120359328	-18.767076394624	21.5284432514772	16.9524539904138	-18.6275743005426	21.567662327075	16.8862914498666
ARG1 ISG15	-4.16289204792481	19.8906926977201	16.1509156472961	-2.50631457514703	20.4573580572545	15.0384815167422	-3.6940019143822	20.5199748563957	15.9899575277835	-3.50922490356244	20.3535890269196	15.7857456575544
ARG1 ISLR2	-15.8548691106901	21.436323733359	17.2242035946739	-4.29311443122644	19.7062842207161	14.896595760943	-6.15466104239688	20.6423439019933	16.2699849881248	-10.648500381743	20.7733678433418	16.4255848240506
ARG1 ITGA1.ITGB1	-3.83408724622445	20.3622053497761	15.6049098638748	-19.2200328548134	20.8722780182215	16.4280338989416	-10.4478451736929	20.7505568320782	16.5940442845911	-9.25802128688444	20.8784239291795	16.342113001956
ARG1 ITGA2B.ITGB3	-10.4438193524649	20.8546472523205	16.6650636090611	-22.6736577797295	21.1175936995525	16.5052848689495	-14.7520604795614	20.9972095923524	16.6257530524127	-17.6269317769592	21.2123294042026	16.8251602912473
ARG1 ITGAV.ITGB5	-1.74102694276065	18.572365630305	15.1674981435426	-2.89320004373456	18.8445789768015	14.912193304502	-1.71513284902946	18.5942529490129	15.0785708199777	-2.73700977804095	18.8707002768965	15.4027931726603
ARG1 ITIH4	-3.98119505594301	20.337193878727	16.2996734820408	-6.83333509494847	19.8490133713823	15.2827491889794	-5.28556241797269	20.1517273774416	16.1422535025306	-4.92381534951179	20.2820069185675	16.0108335439409
ARG1 JAG1	-2.21882441005675	19.3179014693698	14.8725722661447	-4.18883775545207	19.8528819198746	14.7461414091889	-7.47358422568836	20.7310619936142	16.3552980786357	-4.67085442073886	19.8509393192445	15.326195299922
ARG1 JAG2	-5.23979918771386	20.6445242131647	16.1808993404688	-13.4617518729303	21.0407220065126	15.9103701277478	-7.7685495771603	20.8113013632838	16.4688386498138	-9.18751082416769	21.0289886107215	16.3294722933162
ARG1 JAK2	-6.22004074088057	21.0955954093416	16.2825854636197	-3.35575869653515	19.8760105343428	15.3680253368485	-4.65681959783228	20.7555384505918	16.1327688999146	-4.89007106838859	20.7123478174507	16.1136106134537
ARG1 JAM2	-0.870745059746842	17.1398387653383	13.0499221749198	0.018025906774642	15.3571235453512	12.076366841486	-0.164217959465798	16.2677087643582	12.7385802056613	-0.353599582208389	16.3966767210493	12.8748757292758
ARG1 JAM3	-1.53347647943619	19.5055798033224	14.8745652604953	-1.01333740188988	17.696942852828	13.0761911124023	-1.50630641602271	19.2837576497201	14.7866855520301	-1.43211159104833	18.8761010064993	14.3729618236171
ARG1 JUN	-22.5807412772895	21.3032572836751	17.2475401279519	-8.03846971838791	20.41079356106	15.6950856184651	-25.8277908938275	21.510870211731	17.1280012617261	-17.7086465678289	21.2715047833278	16.8672646588676
ARG1 KAT6A	-5.1590501493934	20.4658188553552	16.0404047410622	-6.86077864840985	20.1287664182323	15.2080153311266	-5.6566939740287	20.3881380819831	15.6281499499419	-5.99347800191441	20.4961033411198	15.8114396726523
ARG1 KDR	-0.91848027228141	17.8095548202758	13.0583727522891	-0.968427600931343	17.6392329110078	12.4214467227389	-0.847323084921071	17.7012015221788	12.9540255737839	-0.911820855406432	17.8689433728263	12.943655831304
ARG1 KEAP1	-2.69386071570139	19.1620180993446	15.2559019765856	-5.11627032152737	19.4867254664346	15.368912384921	-3.1603812385773	19.3983048357124	15.3555049055531	-5.29982960558322	19.8196399850807	15.8382398766394
ARG1 KIF23	-12.2994215614184	20.7714591503028	16.535985820903	-6.87120574077877	20.4046544124088	15.7644180378149	-8.60577077464542	21.192463985268	16.5585981439171	-11.4819885580711	20.9263044966983	16.5054312499965
ARG1 KIR2DL4	-5.07498979876653	19.6383226609037	15.8867859225905	-5.59026771297698	20.1230143141337	15.7999410702287	-5.37244790019706	20.3277529506405	16.2115997743686	-6.08889018976756	20.1941200290233	16.1692316087034
ARG1 KIR3DL2	-4.2307536486061	20.3829698304446	16.0445275512302	-12.6100059018253	20.27540875446	15.8992137682035	-6.36266189975818	20.3494943454207	16.2262422070998	-8.49630572053703	20.4724297132393	16.2448916161509
ARG1 KIR3DS1	-6.93195225573043	20.4437299618461	16.9277165873027	-12.4197680667286	20.7646398156185	15.7178736339441	-12.3189682131389	20.9208637929675	16.7730909022317	-13.3467478155566	20.8922994713997	16.6466977277765
ARG1 KIRREL3	-7.18611572768106	20.6924317025838	16.5718256164463	-1.05430926237418	18.3089563440791	14.065750667742	-2.4725484249414	19.9720283562088	15.735400591581	-4.13920280175316	19.9283691562948	15.8453310824866
ARG1 KIT	-0.678555612313332	17.9844033549344	14.5520932077532	-0.292875827096852	16.3670618132653	11.5430719822695	-0.244151215311888	17.3729917118483	13.0734268042772	-0.613041302341824	17.3186272744072	13.4271163537253
ARG1 KLK11	-3.49329868566657	19.3421069349732	14.9182561988779	-8.76222008768957	20.9354634799327	15.708991094671	-4.08926830861257	19.9095345322416	15.5876595392127	-5.50078867262914	20.5845267435362	15.7521096524843
ARG1 KLK12	-2.54354879523952	19.5326748129632	15.3221703542823	-16.7090531596724	21.1409409967461	16.1598146646435	-8.05334416044633	20.9260326017469	16.5505770732939	-5.298676207182	20.6815357539941	16.2032679600404
ARG1 KLK13	-3.71785669756661	19.8224753459032	15.9196793551991	-16.1415538755725	21.2587031649069	16.2316840971619	-15.9846321087102	21.2121568147788	16.8926550284793	-7.25293864744797	20.8261110741363	16.4125166347275
ARG1 KLK14	-18.3466999957301	21.0849225292826	16.8359178262521	-21.9031266220335	21.2562733325713	16.5561132889346	-24.6980878023017	21.5224153453904	16.945645410592	-24.1786688088406	21.4193665850874	16.9803074019638
ARG1 KLK3	-2.13683914842918	19.1400187668579	14.5894257799586	-7.32629106072254	20.4566755485741	15.954432137282	-11.0144123405487	20.8411528194778	16.3398513367656	-9.05615116809424	20.5751465855298	16.2127046781643
ARG1 KLK4	-4.95367786812747	20.1713244319803	16.2221407597847	-13.9006743007576	20.9938218245757	15.5930061721079	-12.648425008631	20.8613326984851	16.5887703652215	-9.33873617894937	20.8807522500573	16.2014682037541
ARG1 KLK5	-9.57540728386522	20.6117504447825	16.2105336476689	-2.69051783346475	19.8386643831653	14.6533177719385	-7.77760276126701	20.9847951916632	16.2022864181001	-8.96070754070691	20.7419533932807	16.0516688293122
ARG1 KLK6	-9.59494407083428	20.4966428411756	16.484278443778	-16.9584388634405	21.0093849577731	16.0205163055545	-17.4498952017617	21.0943893837687	16.4980031523568	-17.496386758231	21.161357371185	16.5469561960831
ARG1 KLK7	-3.39322847156673	19.8360409903227	15.2517132276831	-1.51737535438061	17.9433891964488	14.2421970170288	-2.66676512292022	19.0248279746805	15.2434091854794	-2.76636114623119	19.1193603779439	15.2620985101912
ARG1 KLK8	-2.42612817611294	19.1711452916765	14.9454061638764	-1.13789191988683	18.7748256578852	14.0680789455979	-2.16198034849551	19.2882681962187	15.0387414129429	-2.3232471383991	19.2608492957319	14.9195699244582
ARG1 KLKB1	-0.279062862073844	16.1242874516768	12.4504414201919	-1.42062014093407	18.6507610566818	13.525583823527	-1.05900693789848	17.7242488694604	13.3560751744573	-0.777674110761946	17.6095065413311	13.2174998842651
ARG1 KLRF1	-2.98157097544241	20.0378226934439	15.5828598499983	-7.34002169204543	20.2702592053321	15.7905641126967	-5.43516336958591	20.4295620384452	16.2323314548004	-5.56280383477043	20.635052786213	16.1784100535054
ARG1 KLRK1	-2.48672046698011	18.9277810534596	14.7590707481437	-3.27368331656459	19.5494832145144	15.1974979709839	-2.90957704690025	19.6612014815313	15.4092963566529	-4.43133591790657	19.7761458679401	15.525742778972
ARG1 KNG1	-6.83780343317291	20.6767006098893	15.9721861185132	-32.958988347107	21.2296733898931	16.3611565047218	-17.5285397251601	21.4553068374659	16.6466329043708	-15.4512944782713	21.3130477166195	16.5481781584929
ARG1 KPNA2	-13.7428009545179	21.0654165745115	16.6468706021494	-14.7926903560363	20.7534067087425	16.4354611440091	-27.0010563543723	21.5933518164247	17.0550452155459	-19.7627520936626	21.2521999381965	16.9093500998585
ARG1 KPNB1	-2.48102052943999	19.2395137595027	14.6427462485916	-4.76802724087586	19.9704910993528	15.2460912959227	-4.97712374107314	20.4268401408041	16.1863118983865	-4.52385590304958	20.0845417975947	15.4699908984143
ARG1 KRAS	-2.64107607849601	19.4569937275704	15.277117739681	-6.68879109817385	20.5967362700573	15.8481165787805	-8.78278756915958	20.4084414326879	16.3922850395879	-7.59599083547576	20.3815524847281	16.0818307226264
ARG1 KREMEN2	-4.53103367257644	20.7443237245878	15.3594903898506	-1.97539505943786	19.3624966792312	14.6730846230852	-7.08113209367597	20.8235225784108	15.9474540746465	-4.68934061489526	20.4187300294947	15.656519784721
ARG1 KRT18	-9.78937386840661	20.8133181190845	16.5281079573309	-8.10425191195281	20.7830815105156	15.8749460103582	-10.4060918677608	20.9919611262962	16.602906350808	-8.64994021603733	21.0580116411995	16.4255533628142
ARG1 KYNU	-9.61595839687906	20.8072476639055	16.2181442180101	-3.26653619193909	20.4262009934465	15.3322828902986	-19.6044255352287	21.5895797933709	16.8966611103672	-6.00002906138709	20.9836692074703	16.2064534607724
ARG1 L1CAM	-6.23054508304815	21.1769157591495	16.3058354086412	-3.01609071229393	20.4690704221742	15.2599235209055	-4.74435113219161	20.8184438127088	16.2159183098237	-4.47509935257436	21.0633324828144	16.2472522132253
ARG1 LAG3	-6.65726316975261	20.5725471512133	16.0368991164921	-3.53138149559922	19.4500159565022	15.502972865816	-7.70764820942544	20.5901183883955	16.3079968081843	-7.34519179995594	20.4991564792227	16.205870763765
ARG1 LAMA1.LAMB1..LAMC1	-12.1188461436282	21.177305412747	16.8134092757575	-1.8518548828112	19.1008253482581	13.9460698593829	-4.49984865763681	20.3320095043362	15.9067498572311	-4.0914492556579	20.3670020653394	15.6322225982474
ARG1 LAYN	-0.277376369902757	16.6101042649955	12.3589820755783	-0.365801790589482	16.5996863489579	11.6830148233113	-0.320028167720664	16.5403921037594	11.9945744321666	-0.448141206491403	16.8240756731182	12.1547059944566
ARG1 LBP	-6.11998437855025	20.6680880136967	16.3748035685468	-8.82597593558064	20.9153793385333	16.0101654083429	-6.72375032483988	21.0902523405172	16.473655872909	-7.48688854561212	20.9900389788677	16.5039685513729
ARG1 LCK	-21.5561325838874	21.3973130114823	16.9752453072589	-17.9755135414835	21.2067100302469	16.2920459874951	-17.2175128509783	21.1198171408854	16.6975637076615	-24.1126798582765	21.4022367275015	16.892783034129
ARG1 LCMT1	-8.90231935948692	20.6697180938815	16.2863442587418	-5.42796536585892	20.6548463494928	15.8293827261322	-9.58606013667463	21.0203359264612	16.6608598515463	-7.12272839441686	20.9006531132297	16.3047819568206
ARG1 LCN2	-1.29522612325746	17.1288397291066	13.2395798510271	-2.67195942232287	19.2053700285026	14.4672997173333	-1.55753991417906	18.2355003405006	14.0573547826384	-1.97282327170478	18.3929789880174	14.1314391941703
ARG1 LCORL	-3.58008435380395	19.559773655527	14.9301260614057	-4.844395256308	19.8858152396338	15.1359430607288	-4.02759965263139	19.7926414127875	15.5252204733238	-5.53425811660684	19.9229132705865	15.4449370563889
ARG1 LDHB	-10.8873069448513	21.4536090825189	16.6913506395665	-2.09969428813197	19.0026584838224	14.5694484978979	-6.12858607292578	20.3390653638782	16.1998482584048	-5.83711614366539	20.4465878470776	16.0092685999564
ARG1 LDLR	-9.73751683323712	21.182694047071	16.5722153719135	-10.3558479955857	20.1569789380062	15.6898613440972	-7.00742376318487	20.8899331964621	16.3202018456358	-10.7709101771324	20.8634532009791	16.3658165097111
ARG1 LEP	-10.4844449937156	21.0331633018664	16.7341340779848	-4.96147140293789	20.4473796346442	15.3441766197033	-10.8249843149964	21.2013557343668	16.6120265612164	-7.55934468550232	21.1315607289914	16.3295669047132
ARG1 LEPR	-10.5977767103607	20.8447320919915	16.4866233664879	-18.8355125029325	21.2351262015078	16.21100511169	-15.1549522062125	21.2226196857437	16.8268937336551	-19.598619562503	21.3562797746479	16.7683608337657
ARG1 LGALS2	-9.12173161063009	21.3443231423762	16.3923284433669	-9.22286134426681	20.1659601608353	15.7325101977242	-18.300080401911	21.3537353428176	16.7764585734563	-15.5856243558693	21.1784916225356	16.522303801822
ARG1 LGALS3	-2.11983055051979	19.4560992434013	14.4655354503307	-4.47442910384053	20.0754734914173	15.1442931501662	-8.24288454143398	20.9858319110794	16.4019715437516	-4.70460576812489	20.0908287942602	15.3430737312698
ARG1 LGALS3BP	-12.3731248780174	21.6298475702008	16.8011017825145	-12.7347480172197	20.9716814451872	16.0140814085105	-15.3854296925572	21.1797652795545	16.7468285461308	-14.8113709961445	21.5790234372541	16.6028646046914
ARG1 LGALS4	-3.9023285975671	20.1212370862929	15.9259364378011	-2.94200624532631	18.8472616351432	14.7283759880877	-3.24279773309074	19.9211297440029	15.6656480660993	-3.42017670080441	19.7480386423831	15.5687172644824
ARG1 LGALS7	-11.0689873859426	21.2628891965642	16.5495223644622	-8.19331530524356	20.6295144630496	16.2022076641521	-14.5371600983917	21.0754954630948	16.8533879469499	-9.24795063823824	21.1898721882668	16.5513771036382
ARG1 LGALS8	-3.32950911011611	19.5675314968783	15.0150501698193	-11.9781877565257	20.9035627341099	15.9384488701262	-8.59510749997887	20.7551759002822	16.0407813990435	-9.60086598985601	20.8753404717606	16.209446574045
ARG1 LGALS9	-0.782964828716171	18.9345581245017	13.3923632126291	-1.98780104795752	19.3376387027826	14.4071233334158	-1.39780487121014	19.119230284914	14.2740218379438	-1.43550303745359	19.333260910942	14.2686136060189
ARG1 LGMN	-7.41737580617782	20.975490912211	16.4432050174203	-11.8092572922779	20.2140511950721	15.6969656390633	-9.19010519243246	20.7093727186214	16.1955396086425	-12.0016405634079	21.0343963162265	16.4601290641989
ARG1 LIFR	-3.99956616241716	20.1511600380815	15.0852425066564	-2.16698980772522	19.816808173949	14.0133895236712	-7.53630139897752	20.8105865843791	16.0644419669313	-4.13764807946823	20.4456993771955	15.2224457486385
ARG1 LILRB1	-11.9894638131312	21.0154738461002	16.8022559154023	-20.5611907402647	21.4013362513275	16.4235407099929	-22.3292950205528	21.5364423804644	17.0934700193281	-19.4715013109499	21.4779966882911	16.9463436980137
ARG1 LILRB2	-6.13885924009534	20.557497568589	16.1929473299072	-6.66947618867183	20.4053876598616	15.9677699554883	-5.8138765124328	20.47724063718	16.2518940810607	-6.51896611522382	20.7154528339626	16.379914291626
ARG1 LIN7B	-8.0553068323255	20.4175684422318	16.4196429855564	-10.5034575233727	20.3227168372697	15.9048853915332	-11.9237194203722	20.7191600739758	16.5719403533835	-13.5683650918634	20.8065731487781	16.5138889717924
ARG1 LMAN2	-2.26960822922339	19.0168729594264	15.0241992534993	-1.74408139504255	19.0084504607789	13.5168911275647	-2.47505702383716	19.743484855801	14.6009332522709	-2.1938859471626	19.3045279091991	14.4465011239963
ARG1 LMNB1	-12.2495776121153	21.3339510807757	16.599065736766	-2.43730481815943	19.5608199012909	14.5886321736481	-6.11268079553973	20.659487576362	16.4582697001603	-4.97560109751307	20.5862703949887	15.8905291446817
ARG1 LPO	-3.08026573542187	19.4680830130069	15.4026145709569	-8.32931517658823	20.3679075415021	16.0050143455888	-4.9407822977193	20.1925149901573	15.9566150363155	-5.64565137466774	20.2357720615185	16.1729498518225
ARG1 LRIG3	-0.258245392382973	17.257708384158	13.5715591715984	-1.56255785263594	18.4986352471625	13.4423139279796	-0.886169012215609	18.3765615490042	13.9946438732304	-0.838746414456428	18.2546818157063	13.802455452272
ARG1 LRP1	-5.46790003657779	20.0169586020107	16.0441630503658	-6.32154705437242	20.8031613330353	15.7189603248449	-7.66262715630231	20.5283107240682	16.3429148126861	-6.16631981013466	20.7089476390812	16.2268520692495
ARG1 LRP1B	-12.0549097456715	21.0622549561831	16.5184009977633	-5.41052317640956	19.9745334069914	15.3391944325831	-8.91569919298251	20.9326115874189	16.4519328585546	-11.4263893597222	20.9940318333941	16.3473416091852
ARG1 LRP8	-9.02316049494183	21.205765576823	16.5863745553029	-9.87587867898668	20.5439821535851	15.9380223302334	-10.2920886830246	21.1350237499671	16.6584714372102	-14.4742159481562	21.3791454541459	16.7072787679063
ARG1 LRPAP1	-1.22443004021242	18.4199548854449	14.5114798308944	-4.85798814551551	19.375773887173	15.079140883791	-1.63329653988064	19.2043487338388	15.348914152407	-2.25507840379002	19.0415564883245	15.1357875190115
ARG1 LRRK2	-3.41839096498083	20.5657368319304	15.0813158426578	-3.41403208620708	20.1462211851938	14.2288616762651	-4.71313633415382	20.7906396580705	15.1728178568496	-3.73833845543448	20.8324126468249	15.0980915438552
ARG1 LRRTM1	-15.222115852983	21.0725144167231	16.8024394980379	-14.6034603346944	20.7819745835881	15.9726898275228	-16.0913714052745	21.0513278674149	16.7062942500865	-19.2093697518403	21.1314478556489	16.6856417200221
ARG1 LRRTM3	-5.48420411430676	19.8427570196446	15.9644847659633	-13.1056870253215	20.9500628153594	16.2453158226918	-13.5685341208927	20.9394884529958	16.5976348378061	-10.5734399433333	20.6863482494613	16.4755867753248
ARG1 LSAMP	-2.57896078472727	19.6390242352368	15.3414777616217	-16.0130753728194	21.0144524503071	16.2747427801662	-14.423066802635	21.3709320579444	16.891306992534	-5.53218478640111	20.6071627181187	16.0679330317006
ARG1 LTA	-5.71358862993104	20.395140514334	16.2080697730259	-3.95074756211196	19.1993802322453	14.9775348488141	-5.80021936559115	20.2013876063667	16.0122606874873	-6.48801528247804	20.169947005107	16.0655699490816
ARG1 LTA.LTB	-2.06152905192929	19.8358545631561	15.1459020233764	-1.38394362268867	18.4257664275446	13.7691879224049	-2.20331756618248	19.424479600422	15.3059259433137	-1.94120442258563	19.2501421476211	14.8644507209512
ARG1 LTA.LTB.1	-13.9857244913124	20.899397720095	16.9156422490001	-1.89731093001935	19.3117454531849	13.601563694376	-6.56787576642258	20.7196920094597	16.2810374431	-5.74076999207452	20.4411042389828	15.8922841300271
ARG1 LTA4H	-2.56764043608636	18.6558071678259	15.5302935523907	-1.52642248234326	18.4647365539671	14.0421987227639	-1.92061971305668	18.9741007915439	15.1658498015496	-1.85932534566316	18.7680043810534	15.0761882917469
ARG1 LTBP4	0.357936271571211	13.7459989750841	10.7490114483468	-0.535184178067015	16.7829702696624	13.1205553272193	0.0777696566397454	15.7013515364896	12.1828726664162	-0.0475021241854505	15.644991152712	12.2372028271285
ARG1 LTBR	-10.7944443144163	20.8099127536063	16.7013654162096	-30.3308952762568	20.9012257602649	16.3283455005653	-13.510967645284	20.872355856743	16.8332362502377	-18.9582044023059	21.1265463060652	16.8547615929886
ARG1 LTF	-6.60473540386634	21.0468625407278	16.0755137365624	-4.88972070597215	19.6885176277094	14.8278485910041	-8.37155331016515	20.5237807371436	15.9585658778154	-8.31697942626885	20.7878403417943	15.9276050245618
ARG1 LUM	-0.388562045363772	15.9929789790802	12.3067533046618	-0.242083447876001	16.8242282834105	13.576407976389	-0.244050099285356	16.8396060933288	12.8923685739542	-0.325759416640042	16.7596521793253	13.2252295605801
ARG1 LY86	-11.2002346394119	20.6623496491459	16.3887261639046	-14.4647541295926	20.5987143089783	16.3242541356948	-13.7201406464936	20.8888868182092	16.5643250469804	-17.7271470726295	20.96499690142	16.7508176024076
ARG1 LY9	-7.83152802786632	20.8152726919798	16.2922918467852	-3.40247923370083	19.6929426814187	15.2563128407418	-6.27269959276714	20.6891010808636	16.0527926977639	-6.04505252956744	20.7057521674315	16.1737561459939
ARG1 LYN	-2.22072033697644	19.5538519036497	14.8014777526364	-9.49167479492239	20.6930559994203	15.8638907583032	-6.06077172765584	20.79704284505	16.2186019921065	-4.96618018541966	20.4477600286091	15.7205355191824
ARG1 LYN.1	-2.80396873271135	19.9807798912098	15.3113036946048	-6.38909398922599	20.2208309934277	15.4266978005928	-7.53979997087741	20.767047455343	16.3054760931058	-5.42287200095192	20.3920005815634	15.7987482053029
ARG1 LYPD3	-18.0157714412151	21.3604029145145	16.8254114149998	-11.8587771875453	20.2622574442844	15.5695910856365	-12.9466812884359	21.0414489089473	16.3989007268062	-20.4390209059503	21.3630328944709	16.7635370258301
ARG1 LYVE1	-3.49858251211846	21.2591489551552	16.1182033745279	-9.38807719147354	20.5129686970107	15.6630706672442	-7.0749584349234	20.649980837734	16.321016154427	-6.27757835465513	21.1253749205221	16.3124223668254
ARG1 LYZ	-3.72326815307205	20.8151993308962	15.6678010275481	-16.625266794948	21.2314732923247	15.9242995341915	-8.98238687024808	20.915650252819	16.3284094816869	-6.98051827769202	21.2866874782497	16.3102942346159
ARG1 MAP2K1	-10.4708562014848	20.5343240263461	16.3454961775274	-2.76172129249196	19.5432843345981	14.8090000044257	-7.78502435704321	20.1044204297544	16.1720317162454	-5.5593543382238	20.2782863103596	15.9003186135112
ARG1 MAP2K2	-0.841105443612858	17.5903694569529	13.4736038470985	-0.805733987349843	17.570015020772	13.3099104757147	-0.748320619239103	17.79844998629	13.8173568953467	-0.903753353322626	17.8208569978635	13.7017414663384
ARG1 MAP2K3	-13.0041160413324	21.6252644777266	16.7737778605358	-2.510354239844	19.3671954836391	14.406772063742	-7.03389381858654	20.8101303592699	16.2552260001986	-6.73208456639505	20.6222600403925	15.9069434961284
ARG1 MAP2K4	-9.68891708713708	21.4719138586126	16.7042164592526	-15.9177818377885	20.8557913553657	16.3973853259519	-13.2251241886725	21.5967575133253	16.8076148635266	-13.6241778668157	21.4272284684719	16.8416935742297
ARG1 MAP3K7.TAB1	-7.41840777162244	21.0827680517011	16.4387043363651	-7.5445396689172	20.2691921720008	15.4869016460518	-15.8455578014782	21.1354792817869	16.8581786368113	-8.86535481251479	21.0035597652398	16.1753778873163
ARG1 MAPK1	-5.15515955156939	20.7266140288271	15.7022614942113	-2.84384350519153	19.8498053395281	15.0680284735372	-4.20622750032051	20.7868923194259	16.2568973820414	-4.54592156519482	20.4953652413667	15.9154619258798
