protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHB6 IGHM.IGJ.IGK..IGL.	-0.43843938214771	17.0370240474216	13.0899221865159	-4.03418894089395	20.4842008875995	14.7086616560426	-2.17293352974748	19.9101180564716	14.5134053136129	-2.00840818773406	19.2824304230414	14.4291377211104
EPHB6 IL10	-0.373635379616911	16.7603101820294	12.7381315679197	-3.41433522117931	19.2731837485725	14.4953686918105	-1.44125997098734	18.4771193899686	14.0948965242181	-1.44989129555731	18.3618329215438	13.9607401685842
EPHB6 IL10RA	-0.431228971034584	17.3992324658277	13.1183758121657	-2.72393022905358	20.0805624569968	14.3347497256928	-2.00308217982601	19.5858692402052	14.5237993533687	-1.31583976447604	19.078909392319	14.075922218948
EPHB6 IL10RB	-0.175130873839616	16.1844965515511	12.3558212522531	-3.65969957451386	20.7829172980995	14.9714189713857	-1.74703807036558	19.3645782166281	14.4110993037318	-1.54163549311419	19.0585693641892	14.1882577575599
EPHB6 IL11	-0.463211517466994	17.179115345643	13.4548349409487	-1.42376318204095	18.8911557068726	12.9397757633062	-1.06906033465523	18.6867549031683	13.7950902902988	-0.972516181785901	18.4693704450462	13.7043719722211
EPHB6 IL12A.IL12B	-0.434413902859077	16.6291550377685	12.6414157466338	-3.94433929255237	20.2321687351682	15.0435908893235	-2.41022970682577	19.5224701215743	14.8138180003492	-1.74932437262926	18.8931307142181	14.3654069295033
EPHB6 IL12B.IL23A	-0.956512839956333	17.8872174347006	13.5613655986781	-3.98984024438486	20.5973852118954	14.6448085159636	-2.32404290425837	19.9794821032059	14.856386257981	-2.17723657135049	19.5849731276804	14.5257862580634
EPHB6 IL12RB1	-0.738228806715933	17.0438812826267	12.4803267559889	-3.82094846942889	20.5966529072221	14.9364645730885	-1.79892730046761	19.5924011599917	13.9350232196353	-2.10290882587851	19.1959850685123	14.1284632010301
EPHB6 IL12RB2	-0.682186131162255	17.1052976677186	13.5160803856629	-8.53820646246066	21.2941800214764	16.0719724229958	-3.06100291402325	19.9077871052386	15.1051688293193	-2.58600754888155	19.4972614102337	14.9277371160436
EPHB6 IL13	-0.417679786325361	16.6078207818703	13.0532364202665	-2.53173727658051	20.7424822062747	15.0242302776742	-1.53347188171044	18.9082284925307	14.4524595649406	-1.39609136144673	18.8558444444776	14.3587536154442
EPHB6 IL13RA1	-0.83463043119724	17.6092214660749	13.4253864191621	-2.71786567252652	20.5372277657544	14.8324440809126	-2.268457570855	19.6395562366028	14.7939577451777	-1.70890998751322	19.3103633800185	14.4007570365754
EPHB6 IL15RA	-0.256840518308789	15.906821043086	11.8356972336444	-0.428524480276565	16.2774630258593	12.1655363839528	-0.583360269509232	16.7884997281814	12.4780853790748	-0.48826361819142	16.307171312779	12.2084255778926
EPHB6 IL16	-0.58223775939121	16.6655855086774	12.3559709461427	-3.10905381368068	19.2972246251143	14.9370216834836	-2.53327778469616	19.680148901929	14.8531608247721	-1.74173551257107	18.4087483359837	13.9589597483288
EPHB6 IL17A	-0.444671253229574	16.7538313851623	13.1628866840706	-3.81919442963808	20.0300901262454	14.9093326317847	-1.96896176580273	19.063907625493	14.5077483093913	-1.70733359361866	18.7790892070699	14.3087982312836
EPHB6 IL17B	-0.915027598028632	17.4357831513898	12.6327934918711	-3.84833601744572	19.6618009664806	14.6870392813457	-2.20991344006162	19.6281889946452	14.4674615389707	-2.17854254348027	18.917742824617	14.1841496025779
EPHB6 IL17D	-0.860585508096272	17.1760292452261	12.8958840750525	-2.53619828566395	18.5584737298939	14.3657244043692	-1.98912090586545	18.5652727453794	14.2557234119537	-1.6181166665171	18.1860422422828	13.9126628964524
EPHB6 IL17F	-0.13644893058507	16.152928112664	12.1440081254403	-0.330248629046422	16.7073930216294	12.6084407654862	-0.275817641987756	16.9847933581558	12.659769973274	-0.258888933853998	16.6562949735334	12.6219052556634
EPHB6 IL17RA	-1.12389322746685	17.4299308727974	13.0876641839365	-3.26959964737852	19.8991043454359	14.7238561954943	-2.65522503958456	19.5276391552563	14.6240656790434	-2.18087565986826	19.0951340436694	14.30185574233
EPHB6 IL17RB	-0.396024785371837	16.2303701942609	12.3932178925382	-6.97555973443771	21.3301784260158	15.6890711767799	-2.09532386549229	19.8084167938509	14.5430499569773	-2.04904477900879	19.1722585371194	14.2719668516065
EPHB6 IL17RC	-0.740497465494888	17.6078770423361	13.0292945672156	-6.01257287741182	21.4563310447591	15.8553408613725	-2.47716629109651	20.2252366681744	14.7592803660418	-2.57746424553229	19.7706911132423	14.7154611680295
EPHB6 IL17RD	-0.877073191058424	17.7824284245843	13.4695233099503	-5.91103220495756	21.0690824268543	15.4016896842464	-2.68163512769604	20.0452999313497	14.8811776724518	-2.75683153474475	19.6509986428551	14.7332909063925
EPHB6 IL18BP	0.244210765870495	13.8381461158212	10.7437093109726	-0.943363534975362	17.9735260030318	13.0759153323785	-0.18924239496796	16.7476967039768	12.3446387753121	-0.151677269965552	16.1431288461929	12.0012779512252
EPHB6 IL18R1	-0.716000684350779	17.7552494951471	13.4655894152041	-7.15877815051473	20.9711164621522	15.7307358896738	-2.67282702069035	20.0400743115689	14.7487122965875	-2.44360719902876	19.5789386885561	14.8183239076377
EPHB6 IL18RAP	-0.63161834842064	17.4171035148615	13.2811001278601	-1.17110503889045	18.6546836616056	12.9718443304859	-1.74289768083376	19.2395349926503	14.3613818488095	-1.15147531800848	18.1717615123577	13.5097532223132
EPHB6 IL19	-0.446221892631407	17.0858060113145	11.7592818587814	-0.452895110909967	16.986397693562	11.8083108068667	-0.651708927618364	17.5483840435195	12.1272040161689	-0.444616039324075	17.1748519069424	12.005871090479
EPHB6 IL1A	-0.852629927004128	17.5984396260912	12.8515071465915	-3.56109274372568	20.7318246692202	14.7712712820334	-2.47584148459064	19.6287877305283	14.5216523420565	-1.86334618075138	19.5483278462896	14.1580818179234
EPHB6 IL1B	-0.180721761510863	16.3566168321029	12.6386254774499	-1.43973409315635	19.0893699398174	13.6218487853169	-0.773440015852462	18.3351330253317	13.7280147535363	-0.836271317385767	18.0094183631299	13.5270231633974
EPHB6 IL1R1	-0.860634899814483	17.643744259322	13.5877877464247	-2.93540545299159	20.372471247689	14.3641640973784	-2.07210795621756	19.5287080490726	14.3256702632799	-1.84407705167581	19.2786550261564	14.3078097904422
EPHB6 IL1R2	-0.222702518112635	16.4424497504248	12.1939117618532	-1.35717334030947	18.4992988188898	12.7988659211228	-0.916918093500932	18.1742809524942	12.8887550009481	-0.766996274583565	17.68498991876	12.8212733732326
EPHB6 IL1RAP	-0.200041259790317	16.315881186371	12.1689098176387	-2.18575277059831	19.4627790478737	13.6670196135896	-1.58365625853466	19.020473381561	13.8622723238114	-1.10851654692481	18.366098281047	13.3829368745221
EPHB6 IL1RAPL2	-0.536395800776925	16.9854747929416	12.7983864794545	-3.09407762661241	20.0250067303264	14.67781340611	-1.56543282886199	19.134472587438	13.9809547954966	-1.27554315168023	18.8509934380095	13.9484371067162
EPHB6 IL1RL1	-0.666567029161073	17.1861961559083	12.8479139409235	-4.34549711968429	20.5575530269206	15.0331454180826	-1.86516144908154	19.680438265096	14.3052119373112	-1.93922240299545	19.2319193462361	14.2513722552755
EPHB6 IL1RL2	-0.452964048777093	16.8222479656064	12.502939080335	-3.13786908432373	21.5196228309283	14.559939122356	-1.54623984247795	19.8280226015559	13.9109891514296	-1.56840496550694	19.5732386811051	13.7865308318416
EPHB6 IL1RN	-0.332361384530015	15.9985191068192	12.0694078178068	-2.75709592694296	20.0564082458115	14.18745767387	-1.80288856628582	19.4843567103803	14.3442080805768	-1.25974114127727	18.5688240132413	13.5421720247775
EPHB6 IL2	-0.189891188700122	16.403995608933	12.7771945552241	-4.25181495227201	20.3516489808034	15.1246825979885	-1.42483324083708	18.9061780998673	14.1611663918259	-1.25163981044382	18.7250271428403	14.2067120745866
EPHB6 IL20	-0.980922591802479	17.5804864747675	13.4736424617689	-3.90670153766749	19.6777043157791	14.3920196225343	-2.2604403198833	19.1805287341182	14.2855558286612	-2.27306446232043	19.2264090603581	14.5364729230941
EPHB6 IL20RA	-1.02682876189496	17.8028429188422	14.0110233107385	-2.68490017994623	21.3514393579133	14.7469788766375	-2.4188176100301	19.9610713915414	14.8838418209958	-2.13257684452886	19.7478248240137	14.8618240567905
EPHB6 IL22	-0.550228944397931	16.7748390525192	13.1549388129059	-1.38108505137847	18.364158511409	13.0103948952327	-1.21332638804597	18.0498506946603	13.436676521229	-0.906247488660324	17.9699596667601	13.3239156498118
EPHB6 IL22RA1	-0.548258063675243	17.1800952648722	12.6882443135384	-1.60009769443036	18.3654895954154	13.7044861861784	-1.42840928640014	18.5621817667758	14.0971791813841	-1.21872466821281	18.2049724889109	13.7455495278847
EPHB6 IL22RA2	0.0121581901565588	15.1661247663651	12.0919801368751	-1.23557326701287	17.8672729180118	12.8517029006709	-0.747663866652966	17.2991625269578	13.0149237293388	-0.497590008709369	16.7987644047692	12.7915288133062
EPHB6 IL23R	-1.09846923276554	17.7599309781886	13.32182924502	-4.83984888115564	20.927942635693	15.3898206407424	-2.55872983232877	20.1031996002359	14.8409359218039	-2.48764007858399	19.5851371304301	14.7144149398783
EPHB6 IL24	-0.311080186751604	16.2836147558938	12.3766259218228	-2.00476002960202	19.13312727849	13.3290094984334	-1.83347781138755	19.0578872026522	14.0068673010597	-1.39547721316296	18.5032026038638	13.740694384847
EPHB6 IL25	-0.82376045389946	17.6550084217854	13.6652514595208	-6.14302829812391	21.0626167330097	15.7357637309882	-2.55394269437475	20.0637913855326	15.0654119326464	-2.53678708569537	19.7731641129968	14.9893909328438
EPHB6 IL27.EBI3	-0.841715715251817	17.6577534864645	13.6788830990846	-2.0368545644055	18.989362957715	13.7806852172486	-1.92408816006643	19.5217127627587	14.6279943206368	-1.57975048526875	18.902622151785	14.1427606553116
EPHB6 IL27RA	-0.520206950294701	16.4395168625327	12.930751613246	-6.11458614621179	20.266736728573	15.049340594709	-2.66637954338332	19.5097020802052	14.5850519177932	-2.37226359303658	18.947023808072	14.5207425480149
EPHB6 IL2RA	-0.671769391816423	16.6223289195064	13.2223769269897	-1.13169695055004	18.0152017211302	13.2093772704126	-1.02587296569654	18.0459986107537	13.7988826794621	-1.29098208689498	17.6373470907765	13.6205062427768
EPHB6 IL2RG	-0.178882003808026	15.9710514185505	11.9392570322108	-1.63861576342287	19.4461646739874	13.4505658012614	-1.13255492150393	18.8073272548153	13.4720943455248	-0.849460321733592	18.0002518566277	12.9281475499699
EPHB6 IL3	-0.684693092366873	17.0242110129665	13.5113036160719	-2.48675249320435	19.3219421527257	14.679955942557	-1.7300797514471	18.8798768715687	14.4162134074518	-1.61140282487222	18.4862968228673	14.3390466434611
EPHB6 IL34	-0.358465243763262	16.6923629148175	12.816395377143	-5.67474102373872	21.2929681351554	15.3334764624853	-2.35725426558759	20.0318088244009	14.7698174307563	-2.15964419363631	19.5083298619485	14.4326660558344
EPHB6 IL36A	-0.627728377405375	17.5736019798582	13.1200900802056	-2.64794430026468	19.3913922799003	13.9900590107849	-2.41955860141479	19.5269918524373	14.3942330119355	-1.75657994721655	18.9948946774616	14.0089030853281
EPHB6 IL36B	-0.890641020783613	17.1492771334465	12.8988467628787	-4.66883201579484	21.5518001046473	15.5708503819275	-2.17538450905438	19.9509266256582	14.7672589380041	-2.10684771570134	19.5477502316183	14.6929396504996
EPHB6 IL37	-0.326387326050507	16.0920408224761	12.1829222864094	-5.31371876701404	21.0626747134149	15.4111916899342	-1.75334619009981	19.5687933602104	14.3887062374303	-1.8616044443404	19.3513314728499	14.1667355215701
EPHB6 IL3RA	-0.572222850133009	16.7489672459036	12.6313444323311	-1.54999501626193	18.9321468737035	13.6088470642249	-1.47076721456686	18.8398918328889	13.7925082066925	-1.19742297964814	18.0995017028091	13.4738784759377
EPHB6 IL4	-0.396666739251732	16.1672623736204	12.7758864684087	-1.5060703122715	19.0967785127182	13.2757475546252	-1.04928810399813	18.4964664499307	13.514918003814	-1.02710897170544	17.8436240096476	13.4209033334904
EPHB6 IL4R	-0.878554643368789	17.6380254107152	13.6475801693582	-3.4294663499333	19.5675985434702	14.6662074597713	-2.19433349366136	19.2958280917166	14.5643469894996	-2.14912358227897	19.2335256061662	14.5542825923001
EPHB6 IL5	-0.714899576333865	17.6122534998725	13.0510227857039	-4.68204868137299	20.5160428545367	14.9884621663468	-2.2955035138687	19.9232933233058	14.7578920217779	-2.10203975709376	19.4683145778433	14.3622979802937
EPHB6 IL5RA	-0.987559535140275	17.446379820529	13.5462086517428	-3.35726965113974	19.7499337957915	14.5418797928557	-2.23717432322414	19.3263277929579	14.406843784156	-2.22704492431214	18.9865597213562	14.4314919471707
EPHB6 IL6	-0.372778977624108	16.4296294957044	12.296527355064	-1.69889937238971	19.571557067255	13.784576872947	-1.17815217167504	18.9337506700509	13.56147447438	-1.04801738671789	18.4141570806157	13.445644434744
EPHB6 IL6R	-0.448632917239203	17.0395256334578	13.1859032967547	-6.31485959270084	21.2218530578821	15.8252480100249	-2.20963116493747	19.9360756270886	14.8316828983996	-2.06475082915278	19.3847088190553	14.7506296095212
EPHB6 IL6ST	-0.82444290042473	16.7700062770992	12.8824612699162	-2.82498012566275	20.2770832596307	14.0119676456657	-1.79855676471203	19.3643120359215	14.0066304029008	-1.82222493016511	18.912734562336	13.8770466731997
EPHB6 IL7	-0.596749251674838	16.6208815505486	12.3424562161012	-3.34792453706248	20.4911685760137	14.7636970183793	-1.81926737719875	19.2948037521317	14.1712679819345	-1.77108140428452	18.8822623032167	13.8669585871161
EPHB6 IL7R	-0.878708398952315	17.2281358665677	12.9793301419215	-4.50520035594597	21.2376949201734	15.0846610596869	-2.77478575742189	19.876669835327	14.6621251969079	-2.263738988127	19.5847056247456	14.3735517486173
EPHB6 IL9	-0.473458669432111	16.5316093866881	12.8035396485527	-2.49080439677976	19.764876846446	14.6242351337333	-1.68402477500763	19.3111806459292	14.5625374551767	-1.2224838350058	18.3388010486638	13.8582359073877
EPHB6 IMPDH1	-0.137052903258455	15.8510374229588	12.0552313106195	-2.43627245890986	20.0064844775228	14.168010386281	-1.73518946159056	19.0992191219705	14.3813175467768	-1.15662649749185	18.3966551228801	13.4300440437368
EPHB6 IMPDH2	-0.771751424404173	16.8615720145421	12.7733528346436	-2.00009080386934	19.9108473391636	14.1371709371816	-1.70789770222611	18.8970648967723	14.1196215114832	-1.5368964753402	18.5749021842589	13.7543515680242
EPHB6 ING1	-0.198715075415963	16.1610768671463	12.0807610628034	-1.18453419570787	18.714478300664	12.9794540626305	-1.18893863547448	18.3138278728506	13.1961856739524	-0.745051023976019	17.7270644340048	12.9223677253571
EPHB6 INHBA	-0.51680276717731	17.2647859471506	13.1994655735254	-5.66814046878094	21.1880797876903	15.1973562146869	-2.41478597605508	19.8983850408716	14.8297744602395	-2.17902134580045	19.6982452429438	14.6494965083029
EPHB6 INHBA.INHBB	-0.514258718531651	17.3500126817317	12.5447665066569	-5.63902285123321	20.7878506561324	15.4615506457217	-1.96429606642471	19.9667107670114	14.4161832329139	-1.97183476034253	19.1855549626003	14.1981379539202
EPHB6 INS	-0.805581644847744	17.5374900492323	13.6509364516824	-2.5660240750954	20.1872040396724	14.333318071408	-1.90913662218464	19.5066437239258	14.5627028677927	-1.80890444156907	19.4640653232785	14.6540009589434
EPHB6 INSR	-0.363003718688315	16.3657660757929	12.4054825286317	-3.01456939904185	20.1752622384034	14.4145133220224	-1.89026066268898	18.8240169625306	13.8725499760796	-1.43391437296651	18.5991400751507	13.6141741176863
EPHB6 IRF1	-1.1016694709579	17.7454611664232	13.6095125547863	-4.87200927771913	20.9090321908425	15.1169885881464	-2.08651659956011	19.6708730678864	14.5748080482451	-2.53051264609704	19.6225583454283	14.6765596512878
EPHB6 ISG15	-0.544760463132388	16.9157013007552	12.8343464763626	-2.38291875782319	20.0974935829712	14.1485379285317	-1.85800561883831	19.7738582938691	14.4171651876973	-1.25042534724052	19.0234893009809	13.7640433785454
EPHB6 ISLR2	-0.8043428018545	17.1435734199596	13.2188550460701	-1.27475887580493	18.4970125883552	12.9028287608944	-1.24081751797915	18.2735543178211	13.5179511538421	-0.97629626485159	17.9539470428162	13.261650905891
EPHB6 ITGA1.ITGB1	-0.697527231191008	17.4336599131148	13.2199116080752	-4.38473958997548	21.1744322921982	15.2003140676677	-2.41140487694452	19.7068751038158	14.690279756634	-2.1711801037221	19.536431733622	14.5019325032579
EPHB6 ITGA2B.ITGB3	-0.664341778171407	17.0479824057745	13.3278197650765	-5.68326732109139	20.4579541468712	15.3786125988172	-2.76102133909028	19.690425334501	14.8982995613394	-2.02302132280536	19.0869297063337	14.6012215299927
EPHB6 ITGAV.ITGB5	-0.126303368104736	16.2030950745247	12.7553695830326	-0.904818199839443	17.4809369560487	13.5024468351911	-0.559060769662228	17.2096378998003	13.3748557201163	-0.467287540891576	16.9062632100806	13.3391637092274
EPHB6 ITIH4	-0.646731408972936	17.1098191305795	13.2065511478752	-2.77524063254533	20.2509593402582	14.7951208182157	-1.39642830125456	19.3932130575006	14.4915020352486	-1.41664545603957	18.843121785757	14.2262065792578
EPHB6 JAG1	-0.849753960912699	17.4493065794636	13.3583000754282	-2.8078376943772	20.076043915456	14.4038465112902	-2.46758606559504	19.715600548868	14.8211393388226	-1.69679025559858	19.2200582761796	14.1399161698883
EPHB6 JAG2	-0.517201938595609	16.9791835348476	13.4149147831451	-5.26803947494024	20.7890195785867	15.1119133461076	-2.14163117513775	19.4010919616328	14.6888978488377	-2.11671811509668	19.0973444999488	14.4764243817787
EPHB6 JAK2	-1.05431178982537	17.5177799572773	13.3736784712109	-2.18227600948684	19.1429174633535	13.9965858819157	-1.51324275785377	18.9090536609384	13.8648389068392	-1.51753821768455	18.5943996558564	13.8637005584496
EPHB6 JAM2	-0.289095125088359	16.0140719639793	12.4344480446405	0.337002397900771	13.67251865754	10.6987332589118	0.044996169059455	15.4730287680761	12.131899176711	0.0641035331957123	15.077896039526	11.8597210674956
EPHB6 JAM3	-0.211350316745025	15.9413836731105	11.5106446135961	-0.738953390469072	17.3252318539714	12.0926142837194	-0.677492717285095	17.4866452128375	12.5217114207658	-0.531924813819494	16.8531783885972	12.1162151953758
EPHB6 JUN	-0.584108647103944	17.240961692371	12.8064767986718	-2.71089563163392	20.182637573512	14.8679579017439	-1.80810618240387	19.5041475118617	14.5050747083571	-1.6348406142289	19.0050674473928	14.1091628645646
EPHB6 KAT6A	-0.841281680003348	17.6615861515845	13.1599735537807	-2.4203599341344	19.6891250472663	14.4652639297243	-1.57913095010237	19.0318356529754	14.187967143315	-1.51048431665012	18.7379772129738	14.0515003746528
EPHB6 KDR	-0.0981819834637132	15.7984811464778	11.5941200563056	-0.556306767623721	17.4465191197041	12.1401241405323	-0.392360713610767	16.9092110660259	12.263978373243	-0.349939392715602	16.6851484983122	12.0142087770195
EPHB6 KEAP1	-0.380156995226887	15.9763868666014	12.5501793647001	-1.19912394258977	18.0880566591137	13.2099206141179	-0.698643671759114	17.4361690883444	13.3678097519929	-0.887532877144168	17.4542492965706	13.35698811755
EPHB6 KIF23	-0.636585550897151	16.9263806550322	12.7992846606621	-1.557472334511	18.7852128154386	13.5621218161608	-1.25447691602595	18.3963578479029	13.4917002303998	-1.39686314707819	18.4133871858271	13.7132291544584
EPHB6 KIR2DL4	-0.422589079680689	16.5515283227379	12.905875956858	-2.02945895860599	19.2990820351302	14.3494954340745	-1.31116752436578	18.6478693218819	14.0210961112989	-1.18947640175888	18.320115992117	13.8411206811248
EPHB6 KIR3DL2	-0.281699194217906	16.1018120028319	11.9708151867854	-3.51738582176175	20.1516535785257	14.8835212820538	-1.42518091619851	18.8311976207478	13.8620555286403	-1.42871855856806	18.623666616603	13.7316695948665
EPHB6 KIR3DS1	-0.567822822047599	17.2181174135144	13.3920290391774	-4.67272345999792	21.0626075888485	15.3643656565102	-2.08414101971096	19.5780062933332	14.7479106028025	-1.82229220535462	19.4841385409922	14.5123201523647
EPHB6 KIRREL3	-0.685453826664102	16.9596290449602	12.8637546704044	-1.51125915390765	18.3501286495612	13.9682171899352	-1.22262010651276	18.418905449638	13.7164939969928	-1.10532155514804	17.79292309261	13.6962095171471
EPHB6 KIT	0.0788709158587525	15.3600717391575	11.657687517677	-0.113332379114135	15.636380060659	11.1565062770545	-0.27333120606618	16.653462758633	12.4649243256759	-0.0247062468465884	15.6103771720539	11.6768227603381
EPHB6 KLK11	-0.249384115003717	16.1231517198032	12.4513202299126	-5.26137941906293	20.9889492452332	15.27838476304	-1.80526962095642	19.3988204747032	14.3807058770293	-1.76910996976351	18.8527901204052	14.1263691185265
EPHB6 KLK12	-0.519998489288546	16.7621798907781	12.7946008662732	-4.99209564571614	20.1648798874706	15.1329223268621	-2.41991715022947	19.8214300951151	14.8359441479083	-2.21567019533557	19.1899661691924	14.6269697130723
EPHB6 KLK13	-0.224350457819158	16.1891591214888	12.3215255582176	-6.40560357487312	20.7773111326938	15.4760543581851	-2.21481515013958	19.3217477941367	14.4409155824353	-1.68734820822322	18.8289094241971	14.1847642979414
EPHB6 KLK14	-0.554257321678498	17.5992506703687	13.2729470152851	-3.78459158185959	20.25083719978	15.0060934175827	-2.45435435713794	19.6368516716319	14.8257498512154	-1.94532201258197	19.1616587486096	14.448685138456
EPHB6 KLK3	-0.692226929849043	17.1422664164345	12.6614889204854	-2.41766064539376	19.6354305351236	14.383616496295	-2.65093864204716	19.4536578769947	14.7636903113897	-2.16519504522842	19.2697763486739	14.6405146545858
EPHB6 KLK4	-0.818512143280995	17.1626217191631	13.3472587376777	-3.99319857142657	20.7840982317114	14.6833947329345	-1.5769898033126	19.3097168610151	14.2771580247426	-1.79886003142822	19.2171424798301	14.2274424639314
EPHB6 KLK5	-0.548309277667925	16.8507774692198	12.8371987921265	-4.61718808401292	20.9441578309671	14.6939722594957	-2.13262106479997	19.5901748598432	14.470093912957	-1.98534870722333	19.4655794023639	14.2571968589076
EPHB6 KLK6	-0.407724943237259	16.6084178223223	12.7384870008785	-5.287975866445	20.2764333378548	15.2482083250934	-2.01200172545858	19.313218089904	14.4655710959992	-1.85168361394799	19.1429720098497	14.3891746489182
EPHB6 KLK7	0.00582395150193715	14.7068528931233	11.3378883341642	-1.03954070138546	18.3430707501223	13.2577744065245	-0.66544760327668	17.4366310241671	12.9290920459899	-0.584831764081971	16.8188354924789	12.6167658652137
EPHB6 KLK8	0.342541397137674	13.5125014397521	10.3757922590771	-1.57976264709171	18.0241290791849	13.9865087359921	-0.357112945283315	16.7914573671749	12.8213669165197	-0.218710617706696	16.246813175965	12.4394657154242
EPHB6 KLKB1	0.194824612942053	14.630156581749	10.5830051237918	-1.17820455741901	18.8336397615464	12.8885859842805	-0.609515655565668	17.6447534686072	12.5126197527732	-0.416160340325633	16.9114140016403	12.0047851366736
EPHB6 KLRF1	-0.397235475498676	16.4229672194318	12.5397543568559	-3.90687193317067	20.1746679343797	14.8233445937853	-1.14933623596675	18.4979318553393	14.0385113269621	-1.36537534163358	18.4244601907487	13.8606944843058
EPHB6 KLRK1	-0.475400715058356	17.0463403874697	13.2005026153158	-3.43352650587545	20.5201524397469	14.8343137973647	-1.3965687193864	19.1803534192799	14.3506527237002	-1.50362399389205	19.0356174518429	14.3439386415983
EPHB6 KNG1	-0.742611259184307	17.6286778650119	12.9221073411798	-4.05413850328209	19.3850070192774	14.2916330234259	-2.22169996025198	19.4794403889826	14.2859255842838	-2.30505314159156	18.9190167490664	14.1530998118627
EPHB6 KPNA2	-0.945664437731905	17.6092038071159	13.444345836713	-2.98203709638421	20.1164585409695	14.6115430017759	-1.77433078231456	19.4194378855315	14.4895079429043	-1.722185656546	18.9559053994918	14.1912531979019
EPHB6 KPNB1	-0.495615617602078	16.7211493764056	11.9920891760591	-2.36004813033501	20.1768993826251	13.6264001770242	-2.25982849388132	19.7328974248945	14.4101865658678	-1.60216044291299	18.9861898755947	13.4777096205931
EPHB6 KRAS	-0.464262866906701	16.8330518193306	13.4860355565745	-2.18394393732805	19.0937635596183	13.9321581273845	-2.07339825476462	19.2845774118829	14.6249424526134	-1.66980703499132	18.6569769081687	14.3619677993779
EPHB6 KREMEN2	-0.452640078350423	16.4856403555972	12.3206775910801	-1.36388983117015	18.593838684379	12.9531273934046	-1.07692670017677	18.4588203806699	13.2640754738417	-0.959419529790915	17.7231470990599	12.9013218273005
EPHB6 KRT18	-0.75165281825936	17.4496912019941	13.3934168752154	-3.34971013175012	20.215747981088	14.644677981235	-2.30220578623741	19.4446309263881	14.5017188903771	-1.85313885709478	18.9746226690685	14.3358959745307
EPHB6 KYNU	-0.393847018756702	16.8618419635081	12.3628556780421	-2.1918583791733	19.171057322999	14.0470358976195	-1.65339122309592	19.2516223340996	14.1497449000296	-1.1207231035034	18.4598650247653	13.5997340783388
EPHB6 L1CAM	-0.500838865439906	17.0666409342591	12.4854206993334	-2.4715966509206	20.0111225488429	13.9988263325547	-1.38698689413544	18.9356628246842	13.6011356956161	-1.13104561736825	19.0533794449825	13.4912692450843
EPHB6 LAG3	-0.730476028166759	17.4174590338133	12.9334380746255	-4.44763701745274	20.3567664292038	15.3018707882523	-2.39829684140449	19.4788885966887	14.543313867025	-2.19398534811618	19.2408044465397	14.4670084823437
EPHB6 LAMA1.LAMB1..LAMC1	0.00546713703908441	15.6844670682193	11.8309936346998	-0.546262877170432	17.4114031936898	12.38773733696	-0.611516789423878	17.4141491166972	13.248487561662	-0.308550128842538	16.7726959906645	12.3384486704502
EPHB6 LAYN	-0.167972299330041	15.6702545839863	11.7196713569584	0.190786537198296	14.5078950550104	10.423617043864	-0.128403671399916	15.7372733383851	11.4718086171217	-0.0351374451538222	15.4079932216824	11.3872288289969
EPHB6 LBP	-1.08386292039968	17.6434672925174	13.1588599199794	-3.57217241679597	21.0411931392634	14.9243939543154	-2.05133775660174	20.0163736831024	14.4416694315143	-2.35130592674079	19.756365097411	14.4405531397288
EPHB6 LCK	-1.50373612358653	17.633019735529	13.7838561999137	-3.23340964075497	21.6044868677353	14.8506853018563	-2.14144260174311	19.4914095828506	14.4850102176369	-2.18852013061731	19.6754689184183	14.4826615720952
EPHB6 LCMT1	-0.990812745729422	17.5047230774288	13.219716337478	-1.98792181383975	18.9852769308197	14.0406715946906	-1.7505231849182	19.0511080546168	14.106053755697	-1.50382243014816	18.6064209535151	13.8660258789235
EPHB6 LCN2	-0.313133740256803	15.9178102262886	12.3836995889178	-1.96935724941748	19.3631115919676	13.9585487218302	-1.30716728860779	18.4334775916254	13.6627507258633	-1.07061970598106	17.9325097871564	13.4364575830391
EPHB6 LCORL	-0.151483129305948	16.5439613548778	11.6028386549859	-2.56874522813675	18.5150992573571	13.6847667888922	-0.927139805771788	18.0992535024496	13.3426181591993	-1.04473734374188	17.993753855729	13.2262088028777
EPHB6 LDHB	-0.521828621700846	16.9525625201989	12.4836659077989	-0.948218769476065	18.0998247025966	12.6221668413164	-1.15192122498255	18.596768562193	13.3684404507056	-0.805883291279667	17.6891903759259	12.8635811383024
EPHB6 LDLR	-0.692907443893189	17.7604654353608	13.253039618141	-3.51283617298017	20.1682448534921	14.1725784942639	-1.61438338022778	19.4659920613305	14.1492347772683	-1.63225146580729	19.3055257016215	13.9671049559408
EPHB6 LEP	-0.315496465179582	16.2933784212903	12.6210674717868	-2.88234618062944	19.6626273831424	14.1630418850311	-1.69174273912702	18.5596747779051	13.8893278164435	-1.38468078029846	18.6217199473683	13.9490642493061
EPHB6 LEPR	-0.893925765217861	17.7180343005363	13.9158585906632	-4.13339941135447	20.9267753648529	15.2238557976196	-2.43988955364595	20.0183797515872	15.0084790366198	-2.06582909540897	19.4274963199988	14.7561304038205
