protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL11 F2	-0.169572834865728	16.5624594539773	12.0553417885762	0.189402075781574	14.5532335330501	11.511164340795	-0.0661247548426527	15.5973686589116	12.3632509491082	0.0173037857463054	15.9660652515186	12.0330542686766
CCL11 F2.1	-0.192054672708545	16.1541960857614	12.3895717104396	0.113971304954598	14.7745291095737	11.2965329567647	0.122095386831381	16.1281657428484	12.3283543819889	0.00609215400588692	15.7321381412788	12.2295273762398
CCL11 F3	-1.40323378268092	18.2585722562313	14.3838676736267	-1.77596611476309	18.5661933703626	13.5735154729042	-1.51204986525032	18.9017884225877	14.492882410837	-1.3926563560089	18.490164667328	14.2241308356412
CCL11 F5	-1.05600942158192	20.3195180012086	14.9110042069649	-3.12299762429686	18.9349522868432	15.0852658374561	-1.27349658068797	19.8389046426383	15.6423292822325	-1.36932227565837	19.86244019567	15.2699708084624
CCL11 F7	-0.723739773854401	17.9564942941054	14.0235227511246	-1.31600213363777	18.5020581915732	13.8807248475148	-1.08523993735192	18.469945850605	14.4744327147732	-0.878715270339204	18.590140485258	14.3984806028122
CCL11 F9	-1.64632409849934	18.3497332443325	14.5128674921377	-0.441146949589824	16.660192650913	11.9438240089776	-1.12504887879214	18.1865382296501	14.2445088685067	-0.956276452578615	17.8582687676837	13.6356189195328
CCL11 F9.1	-1.4623003546245	17.7031460580582	14.2559455619695	-0.330052065448407	16.3123227503994	11.8808525398606	-0.738590309960511	17.6325938515125	13.7690033229447	-0.74840432935262	17.4047884606201	13.3548226077049
CCL11 FABP1	-1.29088550454912	19.0606384443066	14.3468061450245	-0.838578327462373	17.390441541534	13.380375662933	-1.08111011329862	18.5085298819903	14.3179608286339	-1.12731351813308	18.4937994851996	14.2028526240245
CCL11 FABP3	-0.416680518118465	17.4231972394113	12.5289391646705	-0.957118884692822	18.0743178862927	13.4489078028452	-0.670124422776262	17.9741942703651	13.7209235712648	-0.650522755321814	17.8657397917683	13.3047734514603
CCL11 FABP5	-0.397294148283062	17.3684982274654	13.286287573161	-1.32962448730001	18.2051849852414	13.9397568238142	-0.424599250788211	18.1073182641746	13.8739139359123	-0.893805325034534	17.8501292341625	13.8638829418689
CCL11 FAM107A	-1.2435271813199	20.0145221966817	14.7460817927198	-1.31845962148663	17.8066776232278	13.7372476400215	-1.10977275921816	18.8712449249413	14.4762787015279	-1.27094712822179	19.0842114850003	14.5296715852626
CCL11 FAM107B	-0.305597051077162	17.0846800458398	12.8146157042324	-0.576683266729719	16.525008489606	12.6955372351287	-0.410272645401774	17.103149627625	13.4139533125634	-0.538923054738254	17.1108213519344	13.0982031325612
CCL11 FAM3B	-1.04701695390647	19.0176314024618	14.5167051181393	-2.24937439907035	18.295487265786	13.9281107383272	-1.17180122123198	18.93087807359	14.8045822669643	-1.30210205153983	19.1313728288415	14.5279097709838
CCL11 FAM3D	-1.87277656739253	18.8798813705641	15.0236884297552	-2.16186247197041	18.314847068368	14.6988222143117	-1.04068519096901	19.3121352101884	15.169091940221	-1.74928839537538	19.0188393832331	15.0519921284205
CCL11 FAP	-0.338272891623455	16.7828116381806	12.7247610027784	-0.197099282590718	16.469481338151	12.1570729227639	-0.332515017474026	17.0109739701475	13.2557272089532	-0.341348057057582	16.9961098489829	12.9164825549045
CCL11 FAS	-0.172847516943458	17.5060008504177	13.3117645615433	-1.42459641621614	18.3680465144513	14.4395777333163	-0.501097086012217	18.3444097087476	14.4291625682163	-0.728679692732815	18.1722132961003	14.4460557022063
CCL11 FASLG	-0.467310530620706	17.4767641416053	12.5150511125544	-1.11134563223963	17.447290970211	13.769039112424	-0.600706340435343	17.8099923976253	13.8650981700196	-0.765527109416414	17.6978596643332	13.6983165122403
CCL11 FCAR	-2.60207425563997	18.6071992852702	14.4384133109392	-2.09034049663294	17.9019886543091	14.1667116178646	-1.7971915866275	18.8235188856879	15.0370912287426	-2.0859977736792	18.9160365252412	14.9982260114079
CCL11 FCER2	-0.917399045158666	18.219813156058	13.3466122113228	-2.22901110655414	18.2850039632749	14.2432778975952	-2.36566376130405	18.9948430590148	15.0982755265896	-1.97252030376461	18.6839300966345	14.5804094176481
CCL11 FCGR1A	-1.51771288892526	19.321302896185	14.2257722957456	-1.95213379849399	18.4738314949965	14.5247770028094	-1.37281645622099	18.7742729995402	14.718913327427	-1.68729609708593	18.7957274830868	14.6187096098187
CCL11 FCGR2A	-2.09272543348671	19.7840668951609	15.1207994988866	-1.97559331013408	18.3863612460042	14.5142561362271	-1.70995876182014	19.249488734808	15.1993084416826	-2.14680132210729	19.3556715006052	15.1343361958296
CCL11 FCGR2B	-1.95724786860981	19.4743969173518	15.0365657227229	-2.52604571452517	18.9815699408248	14.7283788104909	-1.51254744434959	18.908203531399	14.8669344645691	-2.43458286285569	19.5013775386125	15.3378564794268
CCL11 FCGR3B	-0.639905567768505	18.4953797701776	13.9237528373382	-0.776987027463564	17.2998233871923	13.3066149558983	-0.539227977231716	18.2200246929947	14.2088529252363	-0.720136541841174	18.08107062879	13.9231712762343
CCL11 FCN1	-0.537885102651278	18.3887612748852	13.3230530778019	-0.839670836532738	18.0588667855319	13.4127014284646	-0.623890909196333	18.5612349319797	13.8740233747655	-0.679393298304471	18.5061949795654	13.656943908634
CCL11 FCN2	-0.855542643494027	18.6961044853339	13.6149468809724	-1.62713035477002	18.7631112293738	14.1954126496958	-0.912724750881305	19.5501308256334	14.3756590676707	-1.00831989836624	19.0014778325261	14.2067060105794
CCL11 FCN3	-0.435159081333402	17.8301439593598	12.7138353125693	-0.273965708112748	16.8807148600548	12.8156985756339	-0.294285062777636	17.4527533626716	12.9838962329866	-0.364351022923605	17.5213812432849	13.0816316782162
CCL11 FCRL3	-0.590245255418751	18.162843548949	13.7134346971601	-0.978056283267205	17.9828059314368	13.978541696588	-0.731222551580641	18.4218698582363	14.3935417629629	-0.729805118738305	18.3893143772276	14.2099308712737
CCL11 FER	-1.25549698675802	18.1654269312055	14.3749175767695	-1.88535035867005	18.4483321934932	14.031649147676	-1.91764936662161	19.2128056294887	14.9019864782249	-1.57770910971205	18.5775785348352	14.5435100699517
CCL11 FETUB	-1.8133373420852	19.0256719515772	14.4611755307309	-1.21784480576865	18.4724569287655	13.9974175403136	-1.8917241811381	19.439520584518	15.1957133226262	-1.83896318372764	18.9314157793845	14.830797606177
CCL11 FGA.FGB.FGG	-1.33185485528658	19.2890345164683	14.336307682012	-1.46551170781333	18.2699490912808	13.6026568466531	-1.61481441425863	19.6815598578263	14.7686578267602	-1.39727436580501	18.9308482669078	14.2852695654444
CCL11 FGA.FGB.FGG.1	-0.816054755177611	18.8238297828497	13.6486795329362	-2.02958289474193	18.7822600362968	13.9668505600348	-1.51769725066216	19.2926895234338	14.6507203745825	-1.31207751788199	18.8982978865829	14.342924437718
CCL11 FGF1	-1.47957578073982	19.3212907383262	14.987822275296	-2.33419073638459	19.0842287748281	14.6744404663606	-1.41647364890218	19.110587733697	15.1948801267528	-2.20880724814628	19.2659508712473	15.2273707266665
CCL11 FGF10	-2.10586776413065	19.4480736863715	15.16324452885	-1.19221701069032	17.6369188546838	13.8648476535852	-1.53753188967909	18.6926570059466	14.6962636716713	-1.56693349461229	18.7541686298496	14.7599478541192
CCL11 FGF12	-1.3974886593611	18.3763156458221	14.2739682595562	-1.37582946244984	17.3996793128208	13.0924778628266	-1.18046563262496	18.74677089346	14.6156232277894	-1.26138761501786	18.1504704114922	14.0831274802991
CCL11 FGF16	-1.00909209942264	18.4833466080783	14.297382678283	-0.680611104497737	16.4366955331938	12.6542474679282	-0.808084490604816	17.6430062766919	13.5528884838668	-0.961845449699197	17.7273906672551	13.7880607072566
CCL11 FGF17	-2.33933861924953	18.8275024026565	14.7704952285024	-0.977837292505569	18.016614280067	13.8776143463324	-1.28104155181218	19.0691352041587	14.7467494576654	-1.62177441581629	18.531508913136	14.6199310783662
CCL11 FGF18	-1.31438762605643	19.7248191663436	14.6534350818164	-0.368808410012005	16.6822544333587	12.80212057063	-0.635148343189689	18.6066431004219	14.1675107291446	-0.768023747173787	18.4621416306377	14.002048165735
CCL11 FGF19	-1.33929086092908	19.7552988426234	14.8112816507949	-1.83342272876282	18.3565349300214	14.5422588757149	-1.41652650513456	19.1842441455372	14.9042115265629	-1.41355465021252	19.295977903809	14.8513788446747
CCL11 FGF2	-2.67158753438385	19.3203550702269	15.0636379951162	-1.36624683069017	18.307663920758	13.9091600266868	-2.1964493800246	19.1456114617364	14.9779977361487	-1.87902193043785	19.134108097223	14.8749924641019
CCL11 FGF20	-0.998655275446192	18.2086303312317	14.0802747413122	-0.428778615688912	16.8264974373362	12.517152669973	-0.619455376865404	18.3642657619121	14.1863825185703	-0.87454478716612	18.0798840913946	13.9442078143543
CCL11 FGF23	-1.30163427562967	18.8884084137963	14.2985853127831	-1.11448776642259	17.9380973805155	13.7950326146354	-0.902391520377482	18.6781530114995	14.4596756670884	-1.33572955445943	18.707627172577	14.3791622802376
CCL11 FGF4	-1.24083074179604	19.2161947501532	14.3701968586631	-1.48398295938467	18.3791402899078	13.9594385437325	-1.2605731103597	19.0961000790172	14.5593764296556	-1.48678752364212	19.0219482550423	14.5062007482058
CCL11 FGF5	-0.333461570052261	16.3028790658396	13.0163516526655	-3.36381411262507	18.9472380989728	14.7781603560735	-1.35237550832571	18.5175586133039	14.7595977846392	-1.48825637693057	18.1625164066648	14.4376788617171
CCL11 FGF6	-0.728243604456997	18.4077983483939	14.2953578359166	-0.827111766928611	17.2917928270752	12.9412200730371	-0.708936270594495	17.8912196580625	13.9192959788577	-0.922472867125595	18.1000118453575	14.0739210053391
CCL11 FGF7	-0.308358742120394	16.8094401368311	12.546101172728	-0.51496434985196	16.7040699332512	12.5647634705254	-0.383101690642413	17.0184459865248	12.9746253431709	-0.466551231530898	17.0975259927069	12.9088542798221
CCL11 FGF8	-1.37238478177504	19.738998755492	14.8804921836814	-3.25256976064461	18.7596744480744	14.8944749889975	-1.61460042623375	19.3761408170336	15.276067171903	-2.20237207980004	19.495741599785	15.3800289478692
CCL11 FGF8.1	-1.24070437654363	19.5490615284114	14.8460639712306	-0.309580920407855	15.7488824675069	12.3505337385812	-0.823597701112249	17.7304629120987	13.8090380848722	-0.813066368726373	18.0028605409242	13.8661275119755
CCL11 FGF9	-1.3724362342224	19.0270762848579	14.2034601388167	-1.83061454341095	18.9756707218223	14.6233864098123	-1.45166854691378	19.6286477374977	15.1955196569703	-1.72750845237814	19.2409420358898	14.9202113488927
CCL11 FGFR1	-0.463170006574219	16.6776294862806	12.8005752148689	-0.327870457271348	16.3037662902524	12.369415782577	-0.275922322936639	17.1487830833079	13.1405914694024	-0.338544208150232	16.5576641534168	12.9284291231846
CCL11 FGFR2	-2.01789309145541	19.2950836386999	14.8824478275756	-1.31529981148694	18.1107858854646	13.6749875698506	-0.995202007763242	19.2518059026226	14.7329368713607	-1.24816201593967	18.8339723829174	14.5475704329161
CCL11 FGFR3	-0.922637230702888	18.0158832809196	13.7043164833689	-1.43133871845467	18.6702490733435	14.3902142062818	-0.94525354831744	18.4083545693623	14.282692763821	-1.1218356251119	18.4654223631246	14.2988564935278
CCL11 FGFR4	-1.14450761140706	18.2101021699973	13.705998043302	-1.3543118618451	17.8096978686952	14.4495909391442	-1.15377667600368	18.0813839797323	14.5698309836278	-1.16893795960615	18.1857529056342	14.426198900947
CCL11 FGG	-1.21758878249992	18.606001037644	14.0002465808752	-2.13392569243059	19.0243135118811	14.3793370799691	-1.83574467196608	19.3643446428377	15.0497778885316	-1.41870902158224	18.9146061600513	14.6709617932809
CCL11 FGR	-1.81834281639811	18.9444176557126	14.5908870198777	-2.55215500225755	19.3404680554065	14.776349518534	-1.70546504185077	19.5854206077257	15.2255853832059	-2.22691503426214	19.5216211467132	15.0488528922243
CCL11 FIGF	0.0243341210411558	17.3103601014714	12.2187908661111	-1.66497026452147	18.2458946041502	13.9835283521809	-0.342574999936913	17.8195748965225	13.6282824651083	-0.404519413341355	17.9828009288192	13.3701779774124
CCL11 FLRT1	-1.09862739389439	18.8244664622282	14.2529188298962	-0.276085648656	16.072631849605	11.8861962244951	-0.654292256831797	17.6143756699022	13.36438837054	-0.666391631487563	17.6000253726876	13.3567124307831
CCL11 FLRT2	0.0734101940663676	16.2952464044388	11.8501170864666	-0.841582782892349	18.1426407373562	13.857545757118	-0.705375073014656	18.3917837921263	14.2336434727944	-0.28412654927464	17.6341353831703	13.2561061709089
CCL11 FLRT3	-0.719974559936837	18.4122585843577	13.4175906001727	-0.273646209769253	15.8326341294535	11.6713563626089	-0.34253345547879	17.4061950396523	12.7563965029376	-0.521207130816481	17.3333024892303	12.8057014091921
CCL11 FLT3	-1.32791610045996	18.5262850030354	13.9693579952033	-1.06122683661746	17.8220996512652	13.2722014159558	-0.973857570004151	18.3081879649432	13.7716379565093	-0.984022768090806	18.3261807615401	13.8158374510737
CCL11 FLT3LG	-1.03706903037269	18.9381602378093	14.589583641921	-1.09957238494986	18.2009036560325	13.8406290965907	-1.38222226624506	18.9795023598569	14.881587408126	-1.17948167553608	18.8297664449961	14.6200689652794
CCL11 FLT4	-1.48973621001404	18.5568411110227	14.5128686679472	-2.17292762317339	18.0714856666048	13.9972955943171	-2.03914665163763	18.753917354273	14.7538690641101	-2.10030451664332	18.6754617917995	14.8151734513008
CCL11 FN1	-0.946343041068914	19.1549110679118	14.4927017386014	-1.03398644025414	17.3036831801723	13.9098227803201	-0.891630811383052	18.3889679888752	14.5869548413379	-1.09619620761924	18.4505833252897	14.5171624911175
CCL11 FN1.1	-1.2303206181372	17.7788198726314	14.3038220242473	-0.845369738888981	17.1845784509495	13.4352884546624	-0.85272937271585	17.7347621928633	14.1911023992506	-1.0257804750198	17.9290287947889	14.1193143778067
CCL11 FN1.2	-0.730680283753128	18.5204505334661	14.2275902291436	-0.703536424327507	17.0231603946195	13.4053032245509	-0.659937466629487	17.8955129611936	14.1854939085692	-0.913979862042677	17.9427992415961	14.1021224922964
CCL11 FOLH1	-0.97626174651528	18.7048345839809	14.0631357597922	-1.45894542910494	18.0498212541205	14.1961425969343	-1.49284551652362	18.8470761142026	15.012170000765	-1.32447623544081	18.5904785486029	14.5501284050409
CCL11 FRZB	-0.587099905817742	17.601113761563	13.3974590049798	-2.34721152737104	18.4640450670396	14.1431187672878	-0.731377887264619	18.4683878087353	14.0100561551056	-1.12217794312602	18.1768150790722	14.0790362492257
CCL11 FST	-0.804997607886407	17.7922350333962	13.4223637326774	-0.392690449803663	15.4679834482011	12.1276388318692	-0.3935225614393	16.4126629525662	13.0132415725084	-0.589523038175619	16.836607434955	13.2258800939965
CCL11 FSTL1	-0.114419775283614	16.1201975734456	12.4791783894816	-1.97572390586091	18.3998606812358	14.4734899844488	-0.783355265905636	17.7478810881933	14.0447005768105	-0.823352722715119	17.5822748732154	13.8212507365263
CCL11 FSTL3	0.543682860994627	12.4860871889965	9.74648453552846	-0.0401618760448881	15.5438389955815	11.9341822470348	0.315720335678972	14.4986275696367	11.1535579437179	0.285690407747871	14.4013435935102	11.0456431403339
CCL11 FTCD	-0.541816785623854	17.401365353168	13.937165431332	-0.341396003810601	16.5679399450806	12.6694601008608	-0.418040670113867	17.8455951951901	14.0292549244324	-0.600068113493689	17.3331938294674	13.8672030991954
CCL11 FTH1.FTL	-2.01652140135521	19.7060359830344	15.2085301394249	-1.25648473739991	17.6009647347158	13.9868553958086	-1.25743094756006	18.6598400891636	14.9313720649434	-1.39467048375563	18.6882562969549	14.7985986189969
CCL11 FUT3	-1.63100342254217	19.2830453951402	14.424025642861	-1.94719676512987	17.7875663372394	14.3237541373029	-1.56799324289191	18.8168192527487	14.8338631366678	-2.00636944998838	18.8240772587733	14.7585064306948
CCL11 FUT5	-0.457651739345554	16.9669786532415	12.8107328418654	-0.97269659508996	18.429375815139	14.0591003004647	-0.560924898366345	17.8793456862665	14.145441085476	-0.698700253279043	17.7926217344412	13.7841755012869
CCL11 FYN	-1.45080571680274	18.9523466469833	14.6762164814798	-2.7093616141413	18.8555991126517	14.4999629118912	-1.74081530956376	19.3234859533177	15.0387140824667	-2.2390190447906	19.1453123221008	14.9473590451404
CCL11 GAPDH	-1.87675644216899	18.579355733788	14.500105569409	-0.242652481513381	15.7926257635541	11.8060089011902	-0.645874247101036	17.5162321019482	13.301622716158	-0.81324556668337	17.4444891683896	13.3052660947718
CCL11 GAS1	0.0478005857073904	15.3774359884243	10.7127764947438	-0.633855404907025	17.3184907375207	13.1755963708123	-0.449457245013099	16.8817073593847	12.7391853262075	-0.291620028025485	16.611051846803	12.2490655024186
CCL11 GCG	-2.016372956687	18.4792072886155	14.0843479954561	-0.722027220710931	17.3944681444643	13.819632923222	-1.00327557713572	18.8471872985411	14.7839595914516	-1.39664627082659	18.346473110838	14.4704694276314
CCL11 GCKR	-1.1576008333302	18.4604142310774	14.3619310244289	-1.26150675373024	18.306634531385	14.6090323115854	-0.881354143628909	18.6148998686268	14.8246879575077	-1.37887001083142	18.7068630044492	14.973681306589
CCL11 GDF11	-1.38791861264354	19.150613798775	14.4976155209664	-1.03970001786373	17.4738659307775	13.7679620744973	-0.951343182044981	18.5476699420307	14.4606716172818	-1.48068141540197	18.689720942459	14.6720419982129
CCL11 GDF11.MSTN	0.526519078369174	12.637360685859	9.48201450810851	-0.103773300795186	15.381923684279	11.5400906109	0.313226949895463	14.4911602495828	10.9633906163453	0.328845817239907	14.2659375848938	10.7343894017303
CCL11 GDF15	0.834299151173205	8.31230565249166	6.64311803074604	0.553641098155699	11.5669936648477	8.73631996401799	0.731954404153596	10.405213268655	7.96283377783854	0.711069892452508	10.3281278462192	7.8692689576431
CCL11 GDF2	-1.04251297597592	18.8348212706563	14.5328128619112	-0.531528889993758	17.6724426840548	12.659767642457	-0.902290382596403	18.4798509341539	14.2391681481667	-0.698131012735753	18.5052736917612	13.7338665209833
CCL11 GDF5	-0.451378156949951	17.7538429795113	13.4042809688724	-2.01665079975522	18.5241611677	14.5362074920482	-0.892170242970398	18.753166171592	14.800377136593	-1.00748024745572	18.548003893051	14.3428102575427
CCL11 GDF9	-2.23989205117976	19.3542303080366	14.8368261725033	-0.641614352658699	16.6716052305366	13.3923396072495	-1.6245038411533	18.7292946096649	15.0717829891316	-1.51766987985588	18.5533210272934	14.7805299539699
CCL11 GDI2	-0.959631014375434	18.4304125753033	14.0517183987408	-0.88752151229082	17.2848046757193	12.7676702486374	-1.01093364209982	17.9327455036777	13.8200565943439	-1.09198940609669	18.1236863378946	13.7593314588887
CCL11 GDNF	-0.974527594220785	18.3941700099078	13.80576518236	-1.39268113179794	18.7208342509282	14.4467352681737	-1.14232575929239	19.451111322498	15.0535997164425	-1.26358891518351	18.8388862516559	14.5862582010719
CCL11 GFAP	-1.99230921437596	19.337696602037	15.1072719241245	-2.01367074616981	18.3910019335622	14.8048919467372	-1.54271270602183	19.4005660006094	15.2655176282925	-1.66660513246094	19.4462603879537	15.2051403624176
CCL11 GFRA1	-1.55691165393985	18.9807475434462	14.8576073912236	-0.964841130821579	18.373428404824	13.6355084724517	-1.18231074946414	19.1979660527932	14.5531617080882	-1.26085955377678	18.7971068014032	14.4660653662561
CCL11 GFRA2	-1.19413740035357	18.5206389807071	14.1763333854394	-1.6815460261224	17.7992964562747	14.1716942736329	-1.21136958260521	18.5084172888486	14.6861677609926	-1.36681729310484	18.5510604244185	14.6295457299072
CCL11 GFRA3	-0.869892783904755	19.1599520165794	14.669321981498	-1.69461058760399	18.6111304473963	14.6413855067047	-1.33157279093738	18.7947729532268	15.1262004728974	-1.31912132683323	18.9544764548003	14.9979860296956
CCL11 GH1	-1.33458665332586	17.8378662860894	13.7552282004159	-2.64796621307508	18.1025352567846	13.7923608949778	-1.57767114453933	18.323765028765	14.6111363623134	-2.24969161121624	18.2977659676629	14.3857411669773
CCL11 GHR	-0.0364171943241174	16.0214562512805	12.0140142997038	-0.417948820316548	16.9269436747957	11.7392291695391	-0.0680235876280857	16.8012993384944	12.0817598818949	-0.214925538138438	16.6728490699133	12.1757308910321
CCL11 GHRL	-1.02314792545002	19.1321127940057	14.2853956293758	-0.272749961099683	16.2909150678623	12.2998095780242	-1.01771958510659	18.0359562710416	13.9854890088442	-0.701057264733607	17.9631096293385	13.5423484403691
CCL11 GNLY	-1.37659287025436	18.6776056364727	14.5707998257706	-1.76865279399178	18.2232326528272	14.485824495875	-1.12433657546276	18.8474192452211	14.8335858329309	-1.71866361357189	18.5678169132712	14.7923237332878
CCL11 GNS	-0.36963783334493	16.9296083429175	12.8513367703281	-0.244089766157565	17.5105925339612	12.597658851767	-0.262543338531029	17.4575590094291	13.0559166585114	-0.334279881438552	17.241641417105	12.9144382218228
CCL11 GOT1	-2.95142696337143	19.8536774763234	14.8400606535429	-1.57486529546222	17.9654853664117	14.059815095324	-1.53784739355025	19.3877221547539	14.7928330486579	-2.13796419722408	19.1746838066824	14.7857048809524
CCL11 GP1BA	-1.30547670916785	19.4619780551646	15.0970646174362	-1.15932665170396	17.1743575165813	13.3862290338485	-1.27129549124639	18.466117552487	14.7377257005057	-1.47543347289484	18.8092468505977	14.6702996112716
CCL11 GP6	-1.69420078117671	19.3572558658155	15.0150240374008	-0.50938607075657	17.5567215361976	12.5832423133047	-0.918614802412857	18.9952408266413	14.2508556125717	-0.994533681895917	18.747164658599	14.0406474969101
CCL11 GPC2	-2.90220290255453	19.5215877467259	15.4020502146438	-1.99128900738582	18.2978593036811	14.5808178806541	-1.39737335699874	18.8347002916436	15.0575481200643	-2.28338616509419	19.0672682992391	15.322295049177
CCL11 GPC3	-0.478154107136445	17.0773329004724	12.649226610406	-1.24992785159695	17.7809850248423	13.1512855334001	-0.735982713949651	17.9854574873335	13.5314003960186	-0.710303039321637	17.6640562147851	13.1093098143425
CCL11 GPC5	-1.3372100916188	18.9444284442768	14.5326282565666	-1.37741710819718	18.3262551441601	14.0578451986986	-1.24851549916646	18.7742886556679	15.1063391174898	-1.13893639952641	18.8738684958819	14.6943633473706
CCL11 GPC6	-1.57554356494856	19.440308303137	14.7727377828265	-1.6633065407913	18.3041738504411	14.2696564691881	-1.18195907992764	18.6771941189139	14.6642736067209	-1.60401050382471	19.1460320137193	14.8761333405795
CCL11 GPD1	-0.298807631902291	16.4476585024923	12.3531962740415	-0.111390302411022	15.7921219108453	11.6432156963136	-0.303191548442209	16.5211706562135	12.7162954753391	-0.217479974821422	16.4769677950052	12.458574188224
CCL11 GPI	-1.38678367859621	19.1053435970063	14.897076779797	-1.01188390796364	18.547701254952	13.8034506995492	-1.14488206048574	19.4555561172145	14.6105693868462	-1.20543083139824	19.0920432528515	14.5506443107865
CCL11 GPNMB	-1.11517813601052	19.560632135102	14.6546864152706	-1.6319821634241	18.0095269865304	13.9271490494733	-1.45274265442623	19.2229781710992	15.1116954843549	-1.44234637741741	19.4486421983099	14.8546223278946
CCL11 GPT	-0.428414725535213	17.4050793457131	13.0382539229343	-1.55199834946014	18.2678803291379	13.9825850192216	-1.36834348453029	18.8805337116459	14.7469055464945	-0.990176513057887	18.3938695789317	13.9566032470767
CCL11 GRAP2	-2.01228009822059	19.3695466062174	14.8092471260752	-1.47300398195235	18.1979751524639	13.948700304192	-1.52844852467454	18.8932622147846	14.9725380619855	-1.9200990112985	18.8480358931993	14.8275563972858
CCL11 GRB2	-2.02603825583799	19.2432531080517	15.0294065976682	-1.90640157974495	18.7108009356441	14.6369333480006	-2.17336885385245	19.4019498315362	15.1889319255748	-1.92989534329794	19.35128670396	15.14713076975
CCL11 GREM1	-1.33123024274108	18.745756238245	14.7013649852705	-2.62583759635572	18.1667205990885	14.2810744299666	-1.55521936513612	18.806548676212	15.0482217498438	-1.88214333905606	18.6995187003201	14.9241027733545
CCL11 GRN	-1.76723667924243	19.543144883691	15.4606083686973	-2.51078019079854	18.6181087975347	14.6723453007129	-1.53849480058222	19.4962206271902	15.2818830177525	-2.0846415600385	19.3153015803822	15.3350993354541
CCL11 GRP	-1.84477338073991	18.5001336951651	14.5097045392922	-0.94221592906482	17.5053694501758	13.7924312127642	-1.30444931164364	19.3134570463234	15.3723487901552	-1.39058905792734	18.211790397066	14.5943002689198
CCL11 GSK3A.GSK3B	-1.03100704875256	18.420413556171	13.9806499886655	-0.907303974308516	17.5807159732706	13.0706943894057	-0.821185675513102	18.4374832978952	13.6472056653081	-0.967405394811281	18.2895667195226	13.7477642999303
CCL11 GSN	-1.06840158900008	17.5618141348385	13.9186133647518	-0.862924549907594	18.456457136321	13.3931077336166	-1.03056055557905	18.420088370835	14.2706401260583	-1.1308579932403	18.2411575471823	14.0724910684695
CCL11 GSTA3	-1.77520233534574	18.5648262101702	14.5487531907621	-1.74899428129508	18.2619121118844	14.2785236172728	-1.93345074126756	19.1339418433275	15.0373713012609	-1.8280339205636	18.672692307627	14.6860790883432
CCL11 GSTP1	-0.866457789575051	18.8680332226119	13.8575888586469	-0.623985253105728	17.8584490103752	12.7019211710403	-0.761376162545173	18.5483683926852	14.0952649811059	-0.894904090014355	18.5459936364792	13.7291961689675
CCL11 GZMA	-0.184854595881115	17.0612681073309	12.7362152434716	-0.506705096912172	17.2952326584887	12.8663521479722	-0.585592307095216	18.3680615356346	13.9244492312545	-0.401910593744	17.5038612587936	13.3287139110735
CCL11 GZMB	-0.0184178723984949	16.3473081841901	12.6139750684315	-1.22004054652029	18.2228492677211	13.8168369054324	-0.3869652681686	17.6649420273588	14.090321082699	-0.44325846970891	17.1091784876391	13.5311380098125
CCL11 GZMH	-1.16612441452734	18.8261490176908	14.8342485077531	-1.63381725724906	18.6883244003378	14.2661285514525	-1.24397140971649	19.0416004432544	15.035515645936	-1.3970801728802	18.8576841015097	14.9647969084987
CCL11 H2AFZ	-0.221808820117805	16.6628419651723	11.8756829744121	-0.35442699247104	16.0233877107734	12.1255871358603	-0.207052859149923	17.0604488052777	12.6441380541853	-0.278551268583482	16.5369927494943	12.2448676934239
CCL11 HAAO	-1.17679244829327	18.4830081300443	14.6692880864008	-1.31387293100048	18.2399808044165	13.7142064770839	-0.960873766497187	18.4958293377145	14.3485935362809	-1.29891751472334	18.5722664549901	14.625016707312
CCL11 HAMP	-1.7893023470463	19.1300776470023	14.6654692172217	-1.78813272410862	17.8683846041928	14.0708270855405	-1.63348281738722	18.7352268067575	15.0525501606074	-1.61472152193488	18.69820050097	14.6889147302406
CCL11 HAPLN1	-0.844220610153542	19.0732256803949	14.5354174450933	-2.36926189554176	18.7336092698465	14.6797783498692	-1.15955420917572	19.0088973298004	14.8783512994121	-1.4644745866799	19.0725467402485	14.9141822328275
CCL11 HAT1	-0.500969270413467	17.6181345891957	13.2997419549733	-0.28340826825039	15.2606410041128	12.0871178961579	-0.482262696272233	16.7225778868732	13.1008173043661	-0.540325534813506	16.8873328826033	13.0482422947181
CCL11 HAVCR2	0.412573882202218	12.9441509359725	10.2111496992774	-0.294327433896338	16.1416033867387	11.8302847880825	0.113132941428226	15.1139907919792	11.4536903249115	0.171305981632324	14.8368358237541	11.2225401850852
CCL11 HBA1.HBB	-1.41437078383808	19.2733472434295	14.7167083197938	-0.990263942433617	17.4648256902576	13.4799152495464	-1.21344742845024	18.8124368750807	14.6071900832256	-1.2987961613108	18.6587737593157	14.414827065415
CCL11 HBEGF	-1.37610342897458	19.8969048109177	14.984665781958	-2.2495109762287	18.8674544992219	14.8952603298873	-1.36420220490774	19.6163438712713	15.2763430341407	-2.1601013267091	19.4339426425047	15.2488034477398
CCL11 HCK	-0.935374480568977	18.9460599611069	14.3645509890143	-2.19888207975008	18.6338154756505	14.2791188007408	-1.49781824531387	19.266902534933	14.9080405410652	-1.21429534763214	19.097359147316	14.6420051372336
