protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LEPR PRL	-2.60179837689175	20.39240896981	15.6603878287328	-9.1208085723104	21.3921235137832	15.8382361911033	-8.5782262902547	21.5293957794517	16.5725176282915	-5.3156338694708	21.0003655161246	16.0596921489842
LEPR PRLR	-4.75725462918057	19.5206244623828	15.4071883178634	-8.85916204028037	20.8232401470078	15.7383614127094	-6.60208604165276	20.6944078366439	16.1355753555019	-6.89599699767247	20.429686976003	15.9590077269311
LEPR PROC	-2.24392704019197	19.7517160478081	14.0340556261159	-8.52771303546694	21.2478885400957	15.8685531444398	-3.73412944473125	21.0687318467262	15.4965869311379	-3.71875158374194	20.8013994399473	15.2580516692533
LEPR PROC.1	-12.5592498917903	21.526155158921	16.833084780829	-9.5787851977029	20.7439780098234	15.9345565420588	-17.3932294818357	21.6950678034545	16.9986178177128	-12.4348066612713	21.3309921831655	16.6275367038065
LEPR PROK1	-6.57215759417831	20.6348792687912	16.1252689134344	-4.85745042034915	20.1790226890577	15.2708934754113	-10.9458761849018	20.8256450166924	16.7526114727811	-6.49225371979357	20.7099031533956	16.2006507053788
LEPR PROS1	-2.34791805790743	19.5310105045189	14.3610430443308	-16.8689192839203	20.8314569315143	16.3598142595664	-5.52378615921103	20.6578016140932	15.843719905897	-5.46070617049941	20.564496786416	15.7363498071214
LEPR PRSS1	-9.83565944689792	21.4241303502553	16.1743301999601	-3.67552524864533	19.8438560701304	14.867254017488	-4.3150908663432	20.7012557173548	15.694749159632	-6.08297223193053	20.7548993820168	15.7511491173994
LEPR PRSS2	-2.87006143622927	20.2295819034362	15.1614675039343	-6.16103180523781	20.1075267793863	15.2284752175363	-4.56450115814839	20.4621272695163	16.0384138226889	-4.25492562496301	20.3087078899727	15.4413244865457
LEPR PRSS22	-1.84269849045835	18.9300037595881	14.6648438414267	-3.71113501842529	21.3592925896895	15.241812787616	-2.63673247379997	20.4183330308333	15.394510120021	-3.04571973911832	20.3120454718064	15.2246067548747
LEPR PRSS27	-6.514113385285	21.3136296044136	15.9330916758078	-9.34054901614389	21.1274033416181	15.8744865528886	-10.0857746192547	21.421761794332	16.6582523579572	-7.42598577743475	21.5302389246025	16.2889197972212
LEPR PRSS3	-30.4572146991105	21.8761454443939	17.3692576810464	-15.8484165680156	21.1494320870267	16.3724174355638	-30.1396043236429	21.6763458651797	17.3095757041515	-26.5392911871242	21.682590051801	17.1112632352419
LEPR PRTN3	-8.4270105839702	20.8858898969371	16.3328740001538	-5.66122966862491	20.2606369451139	15.0158946272085	-7.79098973760667	20.8742161397951	16.3154709272492	-7.15530722291715	20.6865302667516	16.0684658132661
LEPR PSMA1	-20.0916378690592	22.0545426228979	17.1586404931954	-2.61998224465631	20.1538752356321	15.1088220180581	-10.9117513275211	21.5536066856056	17.044920368704	-5.75614820906795	21.2048126917948	16.2618878859301
LEPR PSMA2	-27.1866867481384	21.7968735811666	17.3459272775257	-18.9096323011412	21.4349207737584	16.3716595956824	-29.8332687625392	22.0059140746515	17.2657335626496	-33.8599865596237	21.8610072348101	17.0633123619045
LEPR PSMA6	-11.6051917950803	21.0758402518913	16.5826340056161	-2.63778453151818	19.5451241774175	14.7646697117111	-5.26342924084519	20.4925538420092	16.0179154483872	-5.5598980229067	20.5260636389583	16.015265530293
LEPR PSMD7	-29.0601749144981	22.017173509914	17.4112497345716	-19.6107938326957	21.4244443680214	16.549452631999	-63.7929765708907	21.954295584221	17.5060835152515	-34.6015838623369	22.0467320579821	17.3455148522459
LEPR PSME1	-5.01675102428173	20.3619383527611	16.1451792785578	-6.34568388977614	20.2159864641817	15.7647018456335	-6.84761839003373	20.3821630638145	16.4689474280739	-8.10191018854108	20.5396858859971	16.328991169985
LEPR PSME3	-1.26340329289199	18.3897142871976	14.240289983538	-2.07397227757942	18.8281772747655	14.6636504554304	-1.5646406320839	19.1193844281791	15.2208836854943	-1.5415155000615	18.8404161738272	14.9645966749243
LEPR PSPN	-5.97742290894413	20.5968471849204	15.541571316	-7.11942486426402	19.9678514488793	15.4755894122623	-6.38209692988883	20.7246812710699	16.3159588365886	-8.32301484264749	20.6642811253379	16.1405873332798
LEPR PTEN	-7.7890858729164	21.1518689627153	16.6109685924079	-2.40819729475456	19.7984988787382	14.7722026594048	-4.71905949091967	20.7489045727162	16.1943767425425	-4.70197647192971	20.6253164759746	15.9547008683122
LEPR PTGS2	-5.17038009455258	20.86158800848	16.9266428270213	-4.19741197583407	19.9214065996052	15.1848361987106	-6.26159284534221	20.6615675851288	16.71593091885	-5.66627746558205	20.4986947118325	16.4255372898029
LEPR PTH	-4.71740065378253	20.7738094431783	15.6999277957669	-4.57256799965292	20.4971349866324	15.0975664421451	-4.41303835319246	20.5895408173649	15.5810074515223	-4.44611792435058	20.7309194397681	15.5349775194944
LEPR PTHLH	-0.37983302175901	16.6716545038156	12.1005501143685	-0.700187834323913	16.4979777665451	12.2360845883296	-0.866079239290399	17.4489671525609	13.1464691460419	-0.564495147727103	16.8265462911268	12.4617554791484
LEPR PTK2	-6.94320830040361	20.2328680332277	15.9947853435582	-13.8016014811292	20.9745437636598	16.041904254438	-13.9698621193824	21.026058957705	16.7388360826898	-12.3998485502528	20.981540854659	16.5785530349679
LEPR PTK6	-5.13043741270368	20.127925771332	16.2689310572379	-4.54637921265817	20.0400679530848	15.1721523877287	-7.44213176030085	20.5247705026235	16.4705170298073	-8.81288396233157	20.4385102625566	16.1164009297627
LEPR PTN	0.704668912210309	10.1450361121388	7.49060131663296	0.571171335937796	11.248914863115	8.63359214997112	0.638962226926348	11.0680344552135	8.45567667833838	0.642293768674693	10.7627614740835	8.16727159084888
LEPR PTPN1	-3.43957437535705	20.1187160304614	15.3076586532391	-5.40393926399583	20.2511553310067	15.7307209114941	-12.9027959354197	21.2709061621886	16.8395428520082	-5.60802219471867	20.4230628568929	15.9044627571013
LEPR PTPN11	-10.4792675889172	20.7133311178995	16.7497163616847	-21.669239122351	21.895855974654	16.5058305575819	-18.4723535499614	21.532630284537	17.095807296855	-20.4884690158999	21.5378773787147	16.9271968575164
LEPR PTPN2	-11.2662083500576	21.1220977147422	16.4243854623463	-26.7771900786007	21.4471054565626	16.5265920225827	-22.4733869883326	21.7247784748995	17.1937930402847	-16.8782641323477	21.555320142546	16.7766651909703
LEPR PTPN6	-13.0429739795641	21.2548370561259	17.0594939185826	-18.5625946290331	21.3485418068643	16.2770602347533	-28.0269427564587	21.6567553630964	17.2471805300493	-19.9587378709399	21.5373561085688	16.9423524625894
LEPR PYY	-8.713159125522	21.3716909437511	16.840496001772	-14.5754743598686	20.7292056033494	16.1110886737568	-36.6751798350389	21.7817515788286	17.2558294656381	-14.8619571061875	21.3391126234274	16.854531605261
LEPR RAC1	-6.29252591557653	20.6208630341159	16.2128468879819	-6.1528694384679	20.289753982411	15.6366696971072	-9.26456456078622	21.1339681914581	16.6256931923909	-8.43041183914995	20.6820447212804	16.3171305955809
LEPR RAC3	-10.8067753707043	20.9851456453278	16.4822022622069	-4.31274835954879	19.8850725878559	14.6829220967485	-41.0058377984955	21.7885472406308	17.1952422155522	-11.9491972370794	20.8638977494079	16.2893295166252
LEPR RAD51	-20.1364770486595	21.5209533070003	17.0267510639595	-20.5835831543457	21.2973451048495	16.1888032204182	-26.9594429460021	21.7049233955796	16.9977036981826	-28.184916751582	21.6715777037256	16.9058992505186
LEPR RAN	-7.66483146272224	20.3357082872529	16.516599754881	-17.2487721398933	21.6200381804661	16.5266311316006	-33.1208197377176	21.672454346215	17.1267680782982	-11.4346001567886	21.2579434559177	16.8106918891016
LEPR RARRES2	-0.994042741377544	18.7582805941253	14.55649322401	-1.09147336164337	17.6263032705023	13.6586907498387	-0.889077490210971	18.4829826485886	14.2298308524054	-1.01619631640536	18.335452325141	14.2610855775964
LEPR RASA1	-9.14571088807742	20.9607058035632	16.2179530467885	-19.0444765693465	21.0553419005899	16.1313194378836	-12.7523746906148	21.2049046923041	16.587787431328	-12.7652393623638	21.2549259334924	16.3597653590649
LEPR RB1	-5.6272043540208	20.3963650200798	15.9377749188933	-20.0459386056942	21.3185464899073	16.2654706892724	-29.6605691372907	21.9170332927001	17.2511057189559	-13.2622596913442	21.1588781412573	16.46004822163
LEPR RBM39	-1.90660815901602	20.0345423998873	14.9241391540705	-4.92230916214222	20.1697320731805	15.5037630780455	-2.27966855485256	20.6086094762162	15.5653037003013	-2.43061214961317	20.5957615070812	15.3659340255609
LEPR RBP4	-15.7179838637476	21.2564416788808	16.5298545078151	-10.598139112449	20.0482291897833	16.1569380935448	-25.0408207375839	21.3025468767799	17.0963961800142	-19.0798504510132	21.0666034199338	16.7581439168514
LEPR REG1A	-0.813930322896987	18.2224640004396	13.3638851761046	-1.39848736645119	19.0878935297194	14.291983225967	-1.55657329079302	18.6570586029572	14.3997216088961	-1.32401654845097	18.6929069270195	14.0666564412396
LEPR REG4	-0.429911678765317	16.7417303343646	12.6701754970499	-1.16906463029229	18.03925847145	13.9939302411472	-1.07282328615305	17.9524848107971	14.1043572861553	-0.868850993125498	17.6204540362802	13.5711285034372
LEPR RELT	-0.487934893494263	16.9303607245542	12.5234414434375	-1.15123835747122	17.7204279415496	12.5743670649771	-0.781663771191649	17.5298337137594	12.8677691426837	-0.737228628730061	17.4377008921738	12.694306812939
LEPR REN	-1.66925122811389	18.9875607272655	15.1909845135517	-5.32346105420955	20.0104812407862	15.323117501694	-3.60128474743868	19.9587678573076	15.6024935134142	-3.4312810530208	19.8532151378746	15.6229197143676
LEPR RET	0.282354237400924	14.1778158458037	10.9068902233336	-0.940876380469205	17.5131952668083	12.4824855001321	-0.275156990904872	16.4512650169359	12.0699139369621	-0.18533401761999	16.0726445041279	11.8661649703704
LEPR RETN	-4.16114905751582	20.6098916869046	16.1061431234669	-19.9621118651285	21.1003636489317	16.2861459009018	-9.30268021649229	21.4446326112879	16.6057330783801	-7.18918027914511	21.0787030498631	16.4540334485419
LEPR RGMA	-1.08453971459471	18.2056228285493	13.8769955304021	-3.7725021280065	20.4891797124984	14.968487514123	-2.22787329303343	19.8858672295472	15.1139523670787	-2.1117481917984	19.4683189816877	14.7407807578033
LEPR RGMB	-4.99417423944567	20.2401332817302	15.4100912498336	-7.18858822541044	21.0845831597524	15.5886573535901	-5.44071034509531	20.9659423665729	16.1074011691101	-7.53652121607497	20.9011664576468	15.8765579902815
LEPR RNASEH1	-9.94752366361244	20.6485681852316	16.2473898015639	-10.1024624566641	20.4893876345761	15.7702051229783	-17.3504788936637	21.4063044730981	16.8521439157172	-12.2418506822858	20.8327208363044	16.2448621065529
LEPR RNF43	-5.13241952311751	20.3020982608179	16.3777438540486	-32.7016695992579	21.7852670092343	16.6849281396519	-37.9828966478936	21.7316024900034	17.320738167117	-12.3418891692568	21.2622767031092	16.8255723819835
LEPR ROBO2	-8.7081633926727	21.0955334367015	16.4227288518292	-1.94046883184366	19.3909171398066	13.3282264514203	-6.5162193227395	21.0835647040085	16.0422845864773	-4.7406147123849	20.4055075351592	15.1993356914197
LEPR ROBO3	-10.9097845692231	20.5236833650454	16.333152287979	-18.8141851703481	21.114035236847	16.2932191567531	-20.1049734073785	21.1171855649746	16.8491611590084	-23.1327690278798	21.2644580755946	16.897887236256
LEPR ROR1	-0.935919310210889	17.0241414616493	13.0727246075283	-4.19108672617674	20.6443559678793	15.2076670810042	-1.89901085933773	19.1476663799622	14.3269192157726	-2.11332245092687	19.15341269334	14.4813226922175
LEPR RPS27A	-1.77899486456472	19.3172479390248	15.2350964525801	-2.69399884588473	18.6650116937814	15.0026385114086	-2.79303960388658	19.3780380113126	15.6644654148642	-2.4767921996864	19.1322959353658	15.4460214390904
LEPR RPS27A.1	-1.7583544076229	18.9746594637044	15.3697838441413	-2.81446815843094	18.5688398209315	14.6338447067168	-2.07511532973119	19.1134262411463	15.1532645473843	-2.4874899918456	19.2260200596007	15.3891393271074
LEPR RPS3	-28.1753802479987	21.6550492357956	17.2919199124761	-4.58486305395986	20.1599261946337	14.9970983707614	-13.1790184128905	21.8038510448245	16.9684477641791	-11.4621610250583	21.2589612138629	16.4815675758306
LEPR RPS3A	-5.78762678843676	20.7274990335354	16.8497559415423	-11.9690518818375	20.9716464315883	16.1056444309762	-16.1981980858737	21.4688214842957	16.9675299665072	-16.5063290109023	21.2470333912629	16.7960141420784
LEPR RPS6KA3	-3.42086096997508	18.9988676390917	14.8231459207778	-6.66305444070706	20.7869734013072	15.6686355373509	-10.2973408549196	21.0948430630757	16.8216610370568	-5.57783721662124	20.1127112802549	15.6654680376071
LEPR RPS6KA5	-3.63310434502119	20.9846685050386	16.6658973113489	-3.53015615128796	19.8933061740508	15.1852025072254	-4.2757246911653	20.3826841482974	16.329341548514	-4.19904944254398	20.4924389399065	16.3120299986194
LEPR RPS7	-11.8200324537804	21.39468093772	16.8975554020038	-5.73715511735007	19.8041003479429	15.4723608398275	-9.49653691663817	20.8204359370208	16.8734192443902	-9.90525258530445	20.7066329021045	16.5720798872885
LEPR RPSA	-6.25261733055429	20.4852384823103	15.5570573977577	-18.4732835232126	21.3458316322839	16.2919541861939	-15.0865283080628	21.5468321039556	16.6053086610576	-11.8559525237312	21.1830975489991	16.2119376568146
LEPR RSPO2	-2.35052383818332	19.4073487088171	15.179200785148	-2.84333228750676	18.7917718356697	14.4458252154181	-3.00927153825817	19.2134238632832	15.4274937067696	-2.70168584178166	19.3385886943683	15.223576517222
LEPR RSPO3	0.428426436806348	13.2964748811564	9.80158157081213	-0.106319752509694	15.0789772680807	10.7315075801182	0.28268551515598	14.1338049740827	10.4609142283355	0.268368214597142	14.1654578935909	10.4488327189474
LEPR RSPO4	0.34753217561968	14.0104773288174	10.1885417288628	0.288264247632433	14.4559656552501	11.0610212455826	0.362784397933065	14.7209435968736	10.9539094672511	0.330144098667815	14.591717552038	10.8466908167219
LEPR RTN4R	-20.4232633463781	21.3181418304175	17.0251924140276	-8.77390696146592	20.5693593434826	15.786783439517	-18.2561020519463	21.2277221282902	16.9818721084263	-23.3190896267378	21.296146790482	16.8475481600377
LEPR RXFP1	-3.22002319782677	19.9291052300789	15.8558636146465	-10.7765787844898	20.317706280035	15.8941932286222	-4.05756933790029	20.1703192215741	15.9823315388305	-6.99754584211265	20.3312484236728	16.2837478316175
LEPR S100A12	-4.8912301952542	19.9759964628397	16.261364794682	-2.66086276300787	20.1520738153525	15.2085716225087	-4.64252422306357	20.3256099404115	16.1643745230591	-4.22957590725393	20.4760405250586	16.1673337765074
LEPR S100A4	-58.7989085950477	22.0684831595753	17.5782782861928	-16.1423860427901	20.8289338359945	16.3444210362063	-33.5152600059422	21.6297971972053	17.3576098174182	-35.8767772591971	21.7025599710401	17.2337563728061
LEPR S100A6	-14.2808628491544	21.2548418905166	16.8472944137494	-9.4984310799393	20.7467925647813	15.8248756663176	-17.1375192132372	21.614758524681	16.9346491405875	-13.6666279410729	21.1803324992051	16.6349418146841
LEPR S100A7	-7.06354002327009	21.0013463649598	16.4519929690451	-17.8377138432924	21.1108627010674	16.2883502958472	-16.243326857734	21.6419868653698	16.998266942132	-13.6140896826075	21.20899904162	16.5791911464243
LEPR S100A9	-0.339977025012907	17.0919241552696	12.6561896904994	-2.41291956237083	19.6185527574712	14.6902863898976	-1.12313092938897	18.7995141313917	14.6063999718818	-1.15019775765068	18.5540047150199	14.1728467045689
LEPR SAA1	-4.18531565040091	20.2400527986013	15.9059575045726	-5.2083012537057	20.6246500001694	15.5997891797391	-4.45845290452514	20.4003887282591	15.9234972038671	-4.76038528664339	20.4840682645162	15.9547887761846
LEPR SBDS	-6.60985491146761	20.9234029922061	16.4636273037327	-3.39416869092258	19.986291896182	14.650210819005	-5.94506207405533	21.1341007975898	16.4862595456086	-5.35405207044987	20.7339831646603	15.8952039198457
LEPR SCARB2	-9.85710906201171	20.4656177635061	16.706465079217	-10.2947690597278	20.6394367612155	15.381629508667	-13.9435143564457	21.2796955426579	16.9371639578382	-13.2839188343067	20.9556661223583	16.7124310222438
LEPR SCARF1	-1.40402742721519	18.7306854208759	14.2312915595719	-0.880648247398098	17.6858787339885	12.9413921418285	-0.926377671611181	18.2019862823813	13.9184744249479	-1.17744562974254	18.3067017813484	13.7230179340779
LEPR SCARF2	-7.29716712689022	20.8843437037927	16.7686699686525	-4.99187624815456	20.4978250043409	15.9309148865021	-5.19316395127929	20.6804043237497	16.6116711254802	-7.19019158156215	20.7855199678944	16.6018505217512
LEPR SCGB2A1	-26.0817134878238	21.7219241368049	17.3927145344466	-7.30807020334196	19.9631547621504	15.382977098924	-16.0491919371251	21.0492509882315	16.8919367334779	-18.9871219125871	21.2843612816966	16.8544441435365
LEPR SCT	-5.33939012257592	21.0862749326298	16.264444226227	-8.56227583508639	20.5655015477495	15.8585566111331	-6.13520900252144	21.0109122239072	16.6345364857037	-6.78482430292989	20.9746670872465	16.2870039711102
LEPR SECTM1	-2.2189746950359	18.8740135131736	14.7629309946547	-2.65653118063654	18.7359631641909	14.3682374908434	-1.93515174795465	19.3140579738205	15.1229128831664	-2.00845799270159	19.2405904523933	14.9968112846323
LEPR SELE	-8.69590873056527	20.9781914812085	16.0324051874792	-7.93375649565584	21.0023553936523	15.5079991121917	-9.84628247494468	21.2208472302881	16.6501580500394	-8.39289137404462	21.2336834906631	16.0725958114488
LEPR SELL	-3.37852244117474	19.5959294105716	15.4740533489413	-5.82958804521245	19.7714778445131	15.1369931420559	-4.51482257504425	20.0760162470027	15.8739251747974	-4.40713539151239	19.8792782736839	15.6180435296447
LEPR SELP	-9.49947981482075	21.1507299577689	16.1618136167329	-4.0630305448987	19.742616499185	14.7199646113589	-12.1050288107078	21.1484666409286	16.4309041904854	-8.32223355729295	20.8286351617933	15.9187102341921
LEPR SEMA3A	-10.3968982573807	20.8192899873453	16.5571262076808	-13.4721374543741	20.6746640591997	15.9680962890352	-8.6927491948155	20.9136495806547	16.79075209504	-11.8502498853679	20.8792257123802	16.4965370322392
LEPR SEMA3E	-1.8307550150442	19.1329704729943	14.6508297669248	-6.7239437751943	20.4391829361704	15.8176453227336	-3.32635474199208	20.0658709317342	15.5809476020085	-3.57180735041986	19.9975970051923	15.4577339032384
LEPR SEMA5A	-9.62130875026649	22.3025565802327	16.9285012761799	-11.3589141758197	20.9521634571774	15.8889510902689	-12.5715871941188	21.8425459935725	16.8720880883765	-10.6066801829317	21.8143865222463	16.6131131482428
LEPR SEMA6A	-2.6170702867778	20.1702199202024	15.6765588597678	-5.90544789890591	19.6981701228341	15.4162435685581	-3.89114233534103	20.0726004661992	16.0706837090232	-3.46058942385228	19.9587573706516	15.8192936959121
LEPR SEMA6B	-12.1151535877374	21.773726511793	16.6974281430174	-14.1727476184515	21.2286333273677	16.0150406009577	-58.4467988659375	22.0899312672678	17.4007075567697	-16.9082231849798	21.7731367067194	16.7021773591361
LEPR SERPINA1	-0.602968214027898	17.7142222858984	14.6329448393924	-1.33923550104597	18.3433067461824	13.7942094050606	-0.916129661728678	18.3849101341468	14.5343490307074	-0.949427398172406	18.190158310433	14.4232125599241
LEPR SERPINA10	-6.2842928930877	21.1605292651222	15.7699087370345	-5.2663366568759	20.8648271849586	15.5306690629559	-6.84400680356935	21.3240994326035	16.161659506846	-5.73598929047114	21.2672730274238	15.853431250243
LEPR SERPINA3	-7.64685647020677	21.218511593893	16.58037323101	-15.3642871219766	21.4658884082125	16.2473211972368	-10.9877599504404	21.5016297661267	16.8318329728472	-10.5830776374482	21.5686347916198	16.7548619339751
LEPR SERPINA3.1	-1.87087464547243	19.5334640469905	14.4812578135208	-1.77166659909324	19.6193601931961	13.8918236975824	-1.86425017972258	19.8675374035753	14.7108301029563	-1.86253931450088	19.7228389171209	14.3732783341686
LEPR SERPINA4	-3.36175363212167	21.2345037450656	15.5814287013994	-12.3616739856605	21.1294522913693	15.7584661058242	-8.41435375652642	21.3642645484316	16.4377639666037	-7.14951973507042	21.4149363525131	16.1686559645017
LEPR SERPINA5	-17.8108168307999	21.5245860621748	17.0676661077561	-27.7112209353206	21.3718943103003	16.577362102051	-39.7197772965645	21.5668775678637	17.1651056935529	-24.7093435993907	21.569297626106	16.9891109798967
LEPR SERPINA6	-2.79887178913374	19.6198191730202	15.9894004741421	-9.40706850287354	20.3125938211352	16.0658754067482	-5.20920453328379	19.9811533809423	16.2312071025591	-5.77222388388958	20.3071070914987	16.4398637514688
LEPR SERPINA7	-9.48131412710952	21.4235881975345	16.4361400502275	-4.81664500733069	19.8035826719507	14.4734472719145	-11.9830939569308	21.1541792162675	16.2265729312948	-11.4299963476766	21.0216509176757	16.1653378403124
LEPR SERPINC1	-1.17275594879266	18.4575127405565	13.8260918073404	-2.49942568632497	19.234500286716	14.8040564351877	-1.57956648196451	19.0957774079297	14.7013327022381	-1.5972975406814	19.0794570319207	14.5867852939707
LEPR SERPIND1	-19.2607525441696	21.4994756159296	16.74492823712	-4.45211354164835	21.3382080333042	15.1469974715451	-7.26025203058272	22.0346055060945	16.769834702965	-8.26239077897999	21.6925832640437	16.285901662264
LEPR SERPINE1	-4.5673365385481	21.3810913122158	15.9761826297617	-7.97465780999163	20.5622800170258	15.7777771309665	-17.3639564715118	21.9490474328055	17.1389508169555	-7.99552057852719	21.0454466404238	16.2153744797061
LEPR SERPINE2	-5.7517978037458	21.9430796636609	16.3933160105544	-1.91426457959645	19.3393201029006	14.5376595648638	-5.11830300290824	21.1069715510945	16.48262349225	-4.42001640559926	20.7088937243674	15.8486013191436
LEPR SERPINF1	-36.6595310586246	21.944632324941	17.2341037036144	-3.90055968522318	20.1825312075052	14.93768939777	-22.7779944903841	21.6742693805594	17.0865585272017	-10.3419122827495	21.2974263639468	16.4243017888339
LEPR SERPINF2	0.180351268228793	14.0618721270268	10.9453647791331	-0.937007926027722	17.4191885253382	12.5154011765435	-0.435138030652346	16.3225069709335	12.0718040614452	-0.414361460910099	16.1440062390091	11.921700829205
LEPR SERPING1	-12.2424265636331	21.0312518199572	16.9292971817241	-10.4195608631588	20.7001091515688	16.1760998944859	-15.9535492330028	21.1925260757047	16.8194403688927	-18.9117419813876	21.1283520678484	16.8112918464241
LEPR SET	-5.44343792039215	20.2337967279739	16.2485626739194	-9.80733187835633	20.7567314729618	16.0426445084147	-9.92591870002982	20.9502524843462	16.661075441634	-11.3441686493666	20.9435777130092	16.5427344631705
LEPR SEZ6L2	-15.1169863066959	20.9602513988574	16.5372192801102	-2.99044761814134	19.9871274116894	14.822023565344	-6.13726375958679	20.8549121325672	16.240794788098	-5.59154147330345	20.8101162308683	16.1202223434978
LEPR SFN	-1.78439673295183	19.2351850221457	14.8118251233194	-1.75870028438801	19.5596975576119	14.5294165832702	-2.29383404224911	19.6424441282579	15.1916232897218	-2.02265014414535	19.4879356374047	14.9883496329793
LEPR SFRP1	-3.10699140956336	19.4001869690532	14.8998468036735	-2.65929925023107	19.2539220728144	14.9704907105339	-2.28944714365628	19.4979157615998	15.1995762411985	-2.79541852099482	19.4551268805615	15.0877297271082
LEPR SFTPD	-3.01449082552893	20.0626864855002	16.0710888189542	-1.65436859683245	18.6533098320487	14.358995909789	-3.08023236002217	19.5565137735595	15.5577792027918	-2.27875854540458	19.5342322680609	15.444438376347
LEPR SGTA	-6.19735384798425	20.5572152387222	15.5140162624627	-4.04117706197047	20.7670997676452	15.1868935692837	-16.1626076223716	21.637317200582	16.8938039791848	-6.52132528400985	20.9575519681359	15.8803601859637
LEPR SH2D1A	-3.84231156183169	20.1462245506547	15.9384965693673	-6.54661418792319	20.1964083284772	15.6588195332518	-4.67214943326598	20.2756032915857	16.1370188339157	-5.93078342391665	20.4065592433791	16.0501407873669
LEPR SHBG	-0.91470989233266	17.4701574480782	13.7455587735628	-5.47779612853057	20.8730596778845	15.2931648677018	-4.59235347563779	20.3448475645629	15.513850624625	-2.41557939036659	19.5605607861979	14.8729424954253
LEPR SHC1	-15.0313926002728	22.4713018937528	17.0730895453852	-4.08116724247446	20.3449070995947	15.1978455816332	-26.8498661077354	21.9049409856997	17.3666121711244	-9.086748881585	21.671008250672	16.5385946037306
LEPR SHH	-1.22339664851127	19.0476968007429	15.1812368041552	-1.27239967144187	18.3401377291486	14.2490884893844	-1.13490862737482	19.0932751154245	15.1552557354137	-1.18711671496695	18.9817577301858	14.963927639274
LEPR SIGLEC1	-3.9668327801011	20.3745775367961	15.9992681817606	-10.5155636480612	21.0173525346429	16.1281586545175	-7.35453017171033	20.9086258231629	16.6728951958223	-6.27759564239672	20.8427308872665	16.3581157704103
LEPR SIGLEC14	-19.6070796686485	21.3895122852121	17.0848519605964	-2.35190770647661	19.8055452541522	14.5372489531855	-3.50314740772584	20.5854969976078	15.8069133554432	-5.39099380272704	20.671006693804	15.9569943252696
LEPR SIGLEC6	-10.2879002621659	20.7162456858867	16.690207501038	-16.8316932065212	20.8085393843854	16.1690068041489	-12.960969423705	21.1904825858231	16.7136806219993	-12.6225976234622	21.037819886734	16.6582524545147
LEPR SIGLEC7	-13.3506685499306	21.5893994989079	16.5364465875169	-17.7447931383203	21.0753087270069	16.1526457267056	-23.545919438643	21.3189003702525	16.8147947830898	-18.5935778828513	21.4621955930921	16.7245645876224
LEPR SIGLEC9	-17.0383598726161	21.6494877925935	17.0108362252057	-13.2225548267363	21.0612978092953	16.4576293628502	-59.8420573697718	21.9928476044869	17.4829566502609	-19.4469163687295	21.562030904029	16.9807562741068
LEPR SIRPA	-5.68713011250879	20.7222497001296	16.4950722811477	-11.2417656845224	21.3372260972562	16.373824932226	-4.68460820327238	21.2174497321453	16.4057141426749	-9.06432011023637	21.1654820559802	16.5941783177299
LEPR SIRT2	-10.4604120541222	20.6479185812803	16.3952604036823	-8.66795435028159	20.644048977329	16.1937750013406	-12.0425184694346	21.2770954636802	16.7199860011378	-16.0100549063577	21.1710662911668	16.7534617515861
LEPR SKP1	-5.50333137889755	21.0161583028838	16.5583366199872	-3.05135599065681	19.1058901558366	14.8217874898272	-4.08533313108797	20.315241700149	16.232277333934	-4.95960871391423	20.0476157408286	16.053651483314
LEPR SLAMF6	-7.80402661290784	20.4776167085048	15.6642432774533	-6.76627220622868	21.4555986334017	15.8540108546221	-7.14985333801511	21.7684074430021	16.4485231932892	-9.38829265097049	21.4167555942993	16.3538896207142
LEPR SLAMF7	-3.19217660276634	19.3666521322672	15.2737282810393	-12.3976238806423	20.7027524203578	16.1896282968882	-6.44323390584443	20.6763213798869	16.4107396447054	-6.97881440547004	20.4755470615038	16.1737356840255
LEPR SLC25A18	-19.5831823228838	21.6104184498426	17.1018048919179	-5.71766221862781	21.4167082704386	15.8886616219993	-17.0294911477883	21.5369519559876	17.2361120435158	-12.4367716687591	21.5776722282021	16.8030528895151
LEPR SLITRK1	-4.17643800430766	20.2912255337939	16.5009444049257	-4.48770832874778	19.6358125367203	15.1682500788597	-5.02240420095188	20.6410047391799	16.3958826084402	-6.03205632899108	20.3868234890094	16.261277198014
LEPR SLITRK5	-5.46726624174188	20.8091975563327	16.1627808461471	-9.55710436128066	20.8834379812517	15.7166405088572	-15.3820979654704	21.7097090214041	17.0053006585068	-8.62748599001598	20.9426631923486	16.1850072695846
LEPR SLPI	0.202441927190736	15.3813283697753	11.233820004753	-2.77238502037393	19.8297689015256	14.1103453462603	-0.869176539149032	18.0515408548416	13.5567296640052	-0.562274421405123	17.7196394014718	12.7916127939618
LEPR SMAD2	-7.18397289653844	21.3862838684138	16.6172292156609	-3.03676618388905	20.2386057846057	14.9633901595772	-6.79620071115179	21.4624497197199	16.8809121181884	-5.54411451832757	20.9665109097304	16.0825872134271
