protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MBD4 RPSA	-2.07898466305479	19.0760716385116	14.5524492475836	-1.39662620942488	19.1835522722779	14.7376578857891	-3.93713316974239	19.9292727909405	15.945244478683	-2.03097784918043	19.4561059885991	15.0441262510806
MBD4 RSPO2	-1.6772971939328	19.5380385507174	15.1897350435158	-2.17160165897169	18.6757709983628	14.6193911995011	-2.42853814527086	19.2027123417949	15.540635860761	-2.45108063960938	19.3080160847595	15.2705636559293
MBD4 RSPO3	0.568840208803496	12.0184614414609	8.97956003895754	0.443600847727007	12.7175481267377	9.6558830407049	0.454126758741392	12.8529106930535	9.62674161967538	0.471774286149213	12.6638432186814	9.62885740234302
MBD4 RSPO4	0.361082401508802	14.0066866538615	10.065766336953	0.308539385236899	14.3189686761702	10.9726334372845	0.278205033901194	14.5800911283211	10.9460467105714	0.273772784855585	14.4518149074768	10.8215362964826
MBD4 RTN4R	-2.2726058023755	19.4296691952809	15.5400058362474	-1.81407316488616	18.6688494717568	14.3842624049408	-2.35942433311071	19.3566676073318	15.5472102703116	-2.10277672684493	19.1990144737144	15.2921296592608
MBD4 RXFP1	-0.960112986528824	19.6081731749489	14.550800465999	-1.52644683669987	19.2187994837821	14.8300892829245	-2.40789417213093	19.6406972618097	15.5455900104535	-1.86454740315842	19.5187909278304	15.2411682772607
MBD4 S100A12	-2.37628648346917	19.787436451007	15.7362743546214	-2.12811381824816	18.8415510061753	14.8817327744941	-2.03557798998548	19.3715329790716	15.4973119617099	-2.4318445539711	19.4973871714616	15.6759602572892
MBD4 S100A4	-2.53793391783042	20.5863280791844	16.0268455112954	-1.89490304412894	18.9811415680191	14.4294140555422	-3.36468447473246	19.9547112663185	15.9914567302566	-2.52493970134335	19.8944787569696	15.5920641718472
MBD4 S100A6	-3.3452827061959	19.7925918796378	15.5648004800411	-1.76421410090797	19.0390718127051	14.1734821671909	-2.98321785685848	19.6903851514216	15.5206367484592	-2.78605497971716	19.604433861825	15.2289323370716
MBD4 S100A7	-3.07845148866732	19.2883205726277	15.3544159415616	-1.0167653322364	18.2693008183905	14.1062996195918	-3.42127704915366	19.7832389601591	15.7335512517152	-1.99343060594602	19.0524416886621	15.1473834443542
MBD4 S100A9	-0.235992071660297	17.3355568663106	13.5775566318818	-1.54283254522411	18.1646434990761	14.4723460899062	-1.04283723268282	18.5066346833732	14.8418428207171	-0.90259693114627	18.0831875958417	14.564595722059
MBD4 SAA1	-3.33547383486019	19.2805508163913	15.1629333308926	-1.54244320081697	18.5454905768386	14.5710525565608	-2.09897442671259	19.3268667700964	15.3251594992576	-2.14732158200887	19.2042476602344	15.1347781671759
MBD4 SBDS	-2.21546072402055	19.8672637429533	15.2327042685149	-1.23863144084675	18.3397621069959	13.8784426508849	-2.00431767404302	19.811045783549	14.9266959621718	-1.76557160636193	19.3382975094802	14.7188125229164
MBD4 SCARB2	-2.97814929621941	19.8491514962634	15.7605404434173	-1.40467843411259	18.7076618162476	13.5706051176261	-4.08913083080531	20.1508543855574	15.9996262242466	-2.63028689689059	19.5941454644464	15.3072820162259
MBD4 SCARF1	-0.755052382414699	17.8323278468146	13.7591663866114	-0.291691255781741	16.0537346328904	12.3285852625907	-0.462667946091008	17.2086796612302	13.2191122039287	-0.520327580227799	17.1458867367502	13.2020463817995
MBD4 SCARF2	-1.1851772791705	19.1019914376924	14.9657257476409	-1.34756020875835	18.5992980030954	14.4599843390987	-1.46548048207933	19.5592532826797	15.5028891788545	-1.74718808354035	19.1412749109055	15.1706587029578
MBD4 SCGB2A1	-2.57823985276686	20.014884458273	15.4176063455581	-2.36573871983753	18.2335310403261	14.3804961802396	-3.22689439226752	19.9003357461317	15.872349489546	-2.63619153139358	19.4947877300581	15.3757793084809
MBD4 SCT	-1.8449635160335	19.9021111009795	15.181161340426	-1.62922190747173	19.0541332055495	14.5025413553823	-2.9683904372405	19.8358180951291	15.8607932655794	-2.01286610163466	19.6497569072426	15.2633094038344
MBD4 SECTM1	-0.493008908079298	17.6567282913088	13.0641771851677	-0.692347105900731	16.8384501283451	12.6036015867014	-0.579993111214588	18.1670116840413	13.8289387133683	-0.671430948359709	17.6917567641461	13.3774872172448
MBD4 SELE	-1.74659189236083	18.2958812027712	13.6243602308915	-1.0521499443952	17.4945207244463	13.0957147131017	-1.31798458005532	18.7028680656545	14.7513962143858	-1.49483254878507	18.4481824828215	14.0519122403072
MBD4 SELL	-0.893179094531114	19.2262002951549	14.6907109166618	-0.540847444116446	17.9088653961238	13.4008846961621	-1.13305709253925	18.6537387276349	14.7575506717582	-0.865988585213178	18.6923959497707	14.4350305931931
MBD4 SELP	-2.31854651978341	20.6485887299764	15.7554645857037	-1.87943392504803	18.5534923736711	14.151534828594	-3.15157918978254	20.1652272005234	15.8777978025871	-2.11729547919351	19.8230075988366	15.2423246788591
MBD4 SEMA3A	-2.21838966055711	19.733058209455	15.2744697277693	-2.81639025192263	18.8788388807713	14.8234015527219	-2.87895171591521	19.7057050919208	15.7995782818612	-3.24807944332385	19.4776316785595	15.5584485844939
MBD4 SEMA3E	-0.4096138208886	17.7136332904776	13.5453974810588	-0.568334908340418	17.0595746388705	12.8786770841844	-0.777121035178806	17.8605793061347	13.92616927416	-0.568080668977768	17.7125267948819	13.6841093611012
MBD4 SEMA5A	-3.23149777273605	20.9410517576267	15.4358139256691	-1.57823261122516	18.0008447962697	14.018520603044	-2.34111065438192	19.9307879405698	15.3983039602951	-2.2704347820908	19.9175053762613	15.1299635450583
MBD4 SEMA6A	-1.61250782466378	19.2024123531124	14.6398427379695	-1.61639891585483	18.8609929587583	14.4499246936699	-2.37302830417108	19.770688388514	15.7244640093309	-1.51741425912798	19.2682375508554	14.9118049798623
MBD4 SEMA6B	-3.19822571169568	20.9451556870607	16.1301297586515	-1.6534415643188	18.5746150991013	14.3356528913472	-2.93293662191754	19.9934537389948	15.8460125551959	-2.68719220767797	19.9075874256355	15.4217383663714
MBD4 SERPINA1	-0.0363255328208387	16.6701031596995	12.9045164177264	-0.72467094138472	17.4111323058722	13.1036328547964	-0.619215917679455	18.1718817048397	14.1830408211258	-0.444393026654898	17.410343007711	13.4657820268042
MBD4 SERPINA10	-2.56279873273251	20.3117539563686	14.7198933210277	-0.981160408833596	18.4278357622796	13.5558668577979	-2.33915366490159	19.7744068318889	15.0655307862558	-1.81988740157839	19.4420382292206	14.4321839644465
MBD4 SERPINA3	-2.47291387658209	20.0808213298709	15.4417107064021	-1.78767804145416	19.0173864848564	14.4122760442096	-1.95839405599904	19.9858498879414	15.7451643068751	-2.05334012949945	19.7792432720807	15.4357209692278
MBD4 SERPINA3.1	-0.936639003335856	18.2355331140378	13.50484064201	-0.673642320440561	17.2039166273862	12.5696420142383	-0.831279524942327	18.2313811039881	13.6695842425207	-0.86377455519742	17.9533375060421	13.3379169396769
MBD4 SERPINA4	-1.68610965199315	19.4174409726781	14.7657857517527	-2.01320909591517	19.6447073138773	14.9730947363504	-2.3638598518056	19.8323130703323	15.358026453316	-2.08012103592118	19.6731863656354	15.0773940062705
MBD4 SERPINA5	-4.07249248664913	20.1435049988357	16.0590387556348	-1.77032120789409	19.2313001193181	15.0203723977426	-3.73915176291933	20.0027820113498	16.1201699282085	-2.69999422302575	19.8458828914751	15.7378154162981
MBD4 SERPINA6	-0.957826921723703	18.5284452510933	15.2491820610054	-2.57570390088343	19.6045179304976	15.1252629994745	-3.05246822577957	19.8931178603409	16.0376680458335	-1.85014964678156	19.487738801965	15.522114334389
MBD4 SERPINA7	-2.17536585850623	20.1538025845216	15.1511902418309	-1.73141073958335	18.400183614863	14.2933843388128	-2.78149614128602	19.8285115554819	15.5368425700412	-2.51183422862521	19.7308111453085	15.3092725960145
MBD4 SERPINC1	-0.855372015103455	17.7060925591078	13.4528260182346	-0.451609306136473	16.4650170803047	12.7075415801947	-0.68712089321142	17.5693794213731	13.4790479014568	-0.742650488190406	17.4770632360213	13.4141498938687
MBD4 SERPIND1	-1.95276208619177	20.4690081656871	15.030398565756	-1.53563252987064	18.9020267133644	13.726509988596	-1.92337206101805	19.9534303092087	15.0855910298371	-2.22663682275356	20.0699682029185	14.8024091843746
MBD4 SERPINE1	-1.54575611006661	19.3514350746196	14.2263083465262	-2.20995562554735	19.1262180335409	14.4141048009693	-2.87198869269452	20.1293377160195	15.1325393432472	-2.04235951288367	19.5326056398018	14.6138040150984
MBD4 SERPINE2	-3.29860901787065	20.4395789842102	16.5293137961818	-1.86795881423266	19.0471954665207	14.9291748991895	-3.31036788025086	20.1698060528999	16.1284343905597	-2.4727392029294	19.9928544000546	15.9504604932344
MBD4 SERPINF1	-2.00809415940066	19.7699356942715	15.1315163446766	-1.09113994143009	17.7148288832793	13.3060901084853	-2.19920174115988	19.6299437490398	15.3295849123241	-2.31825966939226	19.2507149911621	14.908718496787
MBD4 SERPINF2	0.438111488006682	12.3696498470248	9.58665984307989	0.226143003751226	14.8637542745013	10.4511129340626	0.280125722041751	13.9612903385475	10.2840535703359	0.257035719403112	13.9991689997511	10.2931520504007
MBD4 SERPING1	-2.82780903094315	20.3383513990636	15.7053191697839	-1.49050185576341	18.1476276961643	14.6689500695115	-3.18059471730684	19.8601459616002	15.8192736834808	-2.81996082339267	19.5169238471626	15.7575510115856
MBD4 SET	-0.950489339186271	18.2023353700071	14.3348050195997	-0.936013597673326	16.9320859533785	13.0515426423385	-0.695907931928075	17.7635970888102	14.1104284779173	-1.11039960493093	17.893745614463	14.0649237472648
MBD4 SEZ6L2	-2.6009092463856	19.9995917077147	15.0850566766641	-1.6760240122776	18.6112484513544	14.3331098294341	-2.91014828849691	19.6556660273999	15.2104606631852	-2.66115575645793	19.5865466054578	15.2923458967817
MBD4 SFN	-1.93124729500179	18.1006049792047	14.3310775469791	-0.772935395249108	18.2390206349628	13.7555224825845	-1.37663076967227	18.5823565984638	14.7557697613973	-1.46008321397293	18.4549100421626	14.5027086887452
MBD4 SFRP1	-0.487065956627338	17.330760690776	12.7414599446641	-0.117720042337671	16.1954410000475	12.3214370594512	-0.299578171483518	17.5395364705451	13.2600305333258	-0.26594672951668	17.1313261317717	12.8820473759304
MBD4 SFTPD	-1.37228471412863	19.1015623120796	15.5133367128401	-0.614856136769368	17.5888765706653	14.0261654133685	-1.03290687999586	18.787347900369	15.1574572280525	-1.11573800000977	18.6022320265661	15.1000319103162
MBD4 SGTA	-1.6400043856475	19.342268214352	14.5872012272642	-1.57083465161648	18.2655603656244	13.5827086439933	-2.43037481644286	19.5675660495227	15.1173610601898	-2.0841365767778	19.0897394609414	14.5248259841002
MBD4 SH2D1A	-2.74921411626097	20.054217346822	15.828079020333	-2.19653676906298	18.6390561562644	14.8018912639685	-3.53289077121506	20.0095187017497	16.0229053110219	-2.73083022785765	19.6954398166457	15.6705749899588
MBD4 SHBG	0.0391435005965887	15.7050918080532	12.1870699208296	-1.17930586612555	18.2044627704606	13.8382906709257	-0.881189301544284	17.9343866453482	13.9367902212997	-0.539330462784378	17.4181240184421	13.5055965093366
MBD4 SHC1	-3.69815935577844	20.9259329620417	15.3317799936901	-1.04213446189532	17.6031471896451	13.251546060106	-1.8024731818349	19.9985852701821	14.9550593244291	-2.00358962064447	19.6030712265168	14.769175108027
MBD4 SHH	-0.916302999054806	18.5796236270643	14.8882839721169	-0.58725616196838	17.6363335605436	13.9040352629672	-0.773902174776401	17.9386883217317	14.5062709426184	-0.831619201208637	18.2696745279019	14.8098518674865
MBD4 SIGLEC1	-1.64642061130318	19.4225086226876	14.8904083027454	-2.29399694724301	19.2054128592522	14.8689966079148	-3.08895000075171	19.9282852582787	15.8510108560309	-2.22294839532214	19.5370767583203	15.3279596517862
MBD4 SIGLEC14	-2.41372233219401	20.2547426154474	15.8874674035386	-0.699134979211483	17.1830322542097	13.2178040995649	-1.11042184046114	18.8869398159808	14.5866033351553	-1.39531842470321	18.9107824991764	14.7473933334207
MBD4 SIGLEC6	-3.34680686468684	19.8242806014186	15.9374654930323	-1.89942175039471	18.829241701312	14.9064944794931	-3.7375990854124	19.9432168816881	15.923234575796	-2.97323121865397	19.5645882000538	15.7446638511222
MBD4 SIGLEC7	-3.1715582076341	20.0157545599816	15.5167760395898	-0.798285332915557	17.5519907616614	13.4572504409939	-2.39569959912912	19.6101862413227	15.4712316430875	-1.6682637452826	19.0657142952529	14.6857565167961
MBD4 SIGLEC9	-2.75121461802495	20.7586158901835	15.9112951913635	-1.61705775661627	18.8881522007917	14.63403799184	-3.93973268858841	19.9122434649069	15.9181729441551	-2.22775381650919	19.8765224827059	15.5234504981551
MBD4 SIRPA	-2.23635663197304	19.8955910626462	15.1994969697265	-2.27626988415961	18.6489472908871	14.5593455141841	-2.66278361132693	19.4816948174077	15.4446354722462	-2.41069224380594	19.2923617198721	15.1521107883193
MBD4 SIRT2	-2.1710894106956	19.1895073351932	14.7040484764333	-0.955528111128804	18.606861354432	14.4990410357109	-3.03651986367841	19.6064310345431	15.6620947093529	-1.79726529218056	19.2989918433656	15.0945425414652
MBD4 SKP1	-2.59314325875889	19.6733973820686	15.7283385322107	-1.43329088263456	18.1012275684628	14.5228964997998	-2.04713134455495	19.4745341861155	15.72008650978	-1.89768660356708	19.1933625353284	15.3579154464269
MBD4 SLAMF6	-1.70798990878969	19.7933614957335	14.8366248564195	-1.11742804251754	18.7984261064286	14.1596965593465	-1.8579382274934	19.6970021061895	15.1533641381101	-1.89416306618092	19.3655455506107	14.9136130653819
MBD4 SLAMF7	-1.54154261298254	18.6967704640029	14.7689522512494	-2.06381636796198	19.2182988259816	15.1233273211783	-2.7208544741095	19.7411552477922	15.8393566393967	-1.73060038703658	19.3540254276951	15.2346803844376
MBD4 SLC25A18	-2.4713088792381	19.4393707008861	15.0481700022056	-1.44590350741927	18.8743273188557	13.7618099332435	-2.00151777830094	19.4888424090844	14.8216427026211	-2.24593974801508	19.3720348675132	14.8351717525222
MBD4 SLITRK1	-1.75989635315453	20.516585972859	15.9062902004965	-1.48556273622311	18.9730830765014	14.5252596458051	-3.37368086535502	19.8762835838762	15.8374405585456	-2.11639689972804	19.8877313978804	15.6591053572006
MBD4 SLITRK5	-1.01420447688307	18.9563093309936	14.4334715089964	-1.19703955847288	17.9996768907408	13.8892813296021	-1.74434787999531	19.3687263594058	15.1721846724072	-1.22018459159856	18.5572098197516	14.3716523554783
MBD4 SLPI	0.223857581495582	14.6934328015314	11.0534168294199	-0.843434788564345	17.1990585575443	12.7743674667185	-0.385084845836293	16.7807165561783	12.7140271067119	-0.180408807771275	16.2497066940626	12.1532152308746
MBD4 SMAD2	-2.50825675701795	20.1805378855987	15.0005212657259	-1.1104450535859	18.156485677079	13.3230253410937	-1.88482020200662	19.7427386579412	14.8952768119275	-1.84829685123597	19.3718795322724	14.5756686457258
MBD4 SMAD3	-2.12004469571284	20.0456454234185	15.2656752049518	-1.10026356728905	18.1116765176951	13.0703091480286	-2.50425658280453	19.7529879943607	15.019067492157	-1.8451535999049	19.2162810318121	14.4860672178109
MBD4 SMOC1	0.355884190508734	13.4484931416172	9.60603981887051	0.269673834910057	14.0274493363639	9.37099428183423	0.270234616303128	14.1245796187092	9.77239112295545	0.284444990641167	13.9979458939369	9.84895562973201
MBD4 SMPDL3A	-1.59519475165743	19.5230233816744	15.4950499411967	-1.26892047983735	18.4834920377654	14.1453732118775	-2.01615723359679	19.3811089158936	15.5382595258829	-2.02310039537894	19.2530970915681	15.3471717422909
MBD4 SNAP25	-1.58779012957792	19.8432655047028	15.356961485785	-2.36155013249094	19.4518979499384	15.0613949525513	-2.41366512242719	19.5413158962544	15.7750266921553	-2.00159570395933	19.8444798413725	15.5514750384077
MBD4 SNCA	-2.25268581220573	20.0647596656492	15.3833538424826	-1.4979762271769	18.3391082207149	14.2765886490427	-1.96614043527107	19.706332403479	15.5119203008747	-2.0936609581271	19.6816419270522	15.3009580962082
MBD4 SNRPF	-1.19670803909733	18.6637864841721	14.6131479662112	-1.20706097314393	17.2453648165533	13.7347932017579	-1.53970962601086	18.3743904930322	15.0132744094713	-1.52318219018079	18.2188174041664	14.7641860916293
MBD4 SNX4	-1.53607927056371	19.8996268779136	15.2304276095861	-1.51066430215355	18.4942746223279	14.2030571678409	-2.11784792182814	19.6817254431995	15.4363032975141	-1.6433786215804	19.4157268574069	15.1106733954687
MBD4 SOD1	-2.23830315090181	19.9910205434112	15.8779527064565	-0.98110732024148	17.5103269709073	13.9435956009674	-1.25178382417168	19.0580671155439	15.0285359693538	-1.2787472090184	19.0183036443709	15.0881777421817
MBD4 SOD2	-0.98799144381695	19.0201481349801	13.7484354091571	-0.0827337664577579	16.3374519393532	11.843902721577	-0.563957597382635	18.0933950831787	13.0307284636031	-0.651437428924705	17.9738070571771	13.2301622556841
MBD4 SOD3	-1.00438044756301	17.96227599034	14.2842716526666	-0.955272856582986	17.6699451978063	13.4360886767317	-1.11457323541239	18.5175763261477	14.5230522815777	-1.26831611229862	18.0573084818402	14.0982335774401
MBD4 SORCS2	-2.28638739529557	19.7115135461453	15.3370042413053	-1.70987602577415	18.1154978135565	13.5144734156057	-1.67217845486783	19.6644557529685	14.9755809443033	-2.02466039542939	19.2483896551528	14.7317483564488
MBD4 SOST	0.444204933759045	13.4434790049787	9.97937689760326	-0.0273004598770648	15.5852872283215	11.8578085772835	0.138365516453859	15.3296330081598	11.6673569733759	0.245777280114402	14.8746094654458	11.271587694971
MBD4 SPARC	-1.81468661682978	19.9687338399918	14.8932198813765	-1.49995738801744	18.5708692000504	14.2796921324858	-2.50779872557663	19.7685654399009	15.8239053382386	-1.81364367568167	19.6153494851122	14.9744337290995
MBD4 SPARCL1	-0.651255568357773	18.6818426577451	13.7271253756986	-2.33970780156698	18.5968232136044	14.1188215673697	-1.61509466688347	19.5825643771261	15.1510467993633	-1.8207972084869	18.7939708173425	14.5470667172681
MBD4 SPHK1	-1.94901200793138	19.6131802443262	14.8183921777159	-1.34418135983563	18.1260369252632	13.6223730224895	-1.75267213065821	19.304935297223	14.8141938572074	-1.92800840982498	19.058685483406	14.6162083856349
MBD4 SPHK2	-3.53279456435012	20.2949935017281	16.1302969043012	-1.70652264041708	18.9176755546754	14.520436672198	-3.15248389891012	20.2218612708534	15.8183513104003	-3.16498412590609	19.8945379688163	15.6916427617791
MBD4 SPINT1	-0.712716283101064	18.840567182475	14.2336240441215	-0.795530874181519	17.489027506735	13.6982440068995	-0.921639549316208	18.2225210438832	14.459911997818	-1.08890319481468	18.1291941290605	14.3793198632239
MBD4 SPINT2	-3.2359416049305	20.8127865268162	15.7432654420602	-1.6968285508059	18.3423883837482	14.3615328137227	-2.53260287762641	19.8863312900427	15.5784646719495	-3.04459581140015	19.9111402434221	15.4744736162488
MBD4 SPOCK1	-1.90230767031324	19.5027205023609	14.9377240618083	-1.969203580514	18.6832923270221	14.8115670890267	-3.70485630010886	19.9460173600856	15.8626483470323	-2.17080927558739	19.3731441118354	15.1752503217865
MBD4 SPOCK2	-2.38614901747307	20.3854893252209	14.7550155263424	-0.901606215918348	18.35066240704	12.8628876673467	-1.38170412058248	19.6109466144677	14.1038813048132	-1.55323204948768	19.6296319226423	14.121410076415
MBD4 SPON1	0.375477752054123	13.6273242088913	10.2719508269191	-0.17052156744969	15.843472662222	12.0643902345817	-0.0890731308978163	15.643164532752	11.9983108207088	0.104147523988097	15.1489734089924	11.5470057211742
MBD4 SPP1	-0.972008161223487	18.4773084201415	13.0593025208283	-0.67292977262016	17.5261560309089	12.1568920718958	-0.914660658685318	18.412464602699	13.1781049780303	-1.03152454786444	18.3593269100426	13.1644481176755
MBD4 SPTAN1	-1.80196709167497	20.9252403503467	15.5816087972257	-1.53892367576517	18.4373483568554	14.2541039580636	-2.61302840733463	19.9418802278927	15.7422111463013	-1.84954197264265	19.7944296384454	15.2689679241256
MBD4 SRC	-1.2154209601325	19.3233433794168	14.6122265075585	-1.07030636357127	18.0164254901923	13.4392240685617	-1.52393841901048	19.0675073359374	14.46010629683	-1.44568014959562	18.920475186892	14.469474213297
MBD4 SSRP1	-0.612656339090917	17.933319130725	13.5628912225929	-1.66206110109658	18.7860683530361	14.9716183531994	-0.968330878646227	18.809378121527	14.7581436086755	-1.40945714478563	18.8358796462587	14.7750498286774
MBD4 SST	-0.0754391707418296	16.9147919743361	13.0389020025317	-1.20943045243612	18.2352522764946	13.9084761713042	-0.680178291133584	18.6095596566135	14.553631347889	-0.520570698408216	17.7825183581535	13.6656939429402
MBD4 STAB2	-2.40513881827391	20.2362938175438	15.5365109665637	-2.46745989752786	18.3313393531175	13.9709003969228	-3.29815863761507	19.4326450251619	15.3079070335576	-2.67631129096436	19.6266087876088	15.2913193807284
MBD4 STAT1	-2.49963721311054	19.9625401514506	14.9085234524721	-0.623257983561593	17.4533171985912	12.6361385922132	-1.5289097302097	19.5742576399495	14.528786242418	-1.58328574408513	19.1899373057952	14.2782059600342
MBD4 STAT3	-3.48628025080208	20.8033761381382	15.6764774084587	-1.14426053872238	18.1079239504302	13.821439634658	-2.55591642584835	19.9559914205268	15.3596634534184	-2.0245931997813	19.7070299401026	15.0158721832344
MBD4 STAT6	-1.54902742874535	20.0596881869371	15.3619062385364	-1.79560436956548	18.2898956678184	14.2305221921349	-3.31110578386773	19.4794754332143	15.4435594977522	-1.75938651573835	19.4124694030617	15.07416381276
MBD4 STC1	0.115989116780119	14.5134344940314	11.0595504703963	-1.5247272150236	18.1647747212771	14.0459975186963	-0.558073710420729	17.4508397203962	13.5773780182345	-0.559172230664964	16.9189964524004	13.1305834540448
MBD4 STIP1	-3.06132141517979	20.518218235456	15.3206912298392	-2.14473494294312	18.9523852397135	14.7781799010197	-3.52278895256255	19.9747987157649	15.7822065080738	-2.53782371564608	19.9546297298904	15.3601609415867
MBD4 STK16	-2.17925444881048	20.9025565165385	15.6448655767516	-1.84944719419706	19.3016145425779	14.5098223660381	-4.08321184419727	20.3240073849798	15.8243401323006	-2.52542705198586	20.1258949296154	15.449235607488
MBD4 STK17B	-2.33093622443662	20.232483882431	15.2863012693656	-1.93177486107235	18.6821456802104	14.5828539243102	-2.88856867047283	19.6810258392234	15.7845759064211	-2.33615434279327	19.6294504873932	15.3367377630894
MBD4 STUB1	-1.50619906331788	19.2760364065299	15.4452449885293	-1.82182889835072	18.7110187312364	14.4218981693229	-2.15396479581085	19.4297430825282	15.140758540046	-2.28062085635482	19.3038670690858	15.4303451091961
MBD4 STX1A	-3.56921124211094	20.8742159301045	16.0105482323085	-1.75596088983157	18.8774813312758	14.4189315721442	-2.74805206671298	20.2161562514239	15.7688023494336	-2.69328951402797	20.0211125307824	15.4461611523284
MBD4 SUMO3	-4.04528064578447	20.7695004314528	15.964579694181	-0.613194749865035	18.2423692929306	13.3788688634421	-2.03769164992241	19.8817512029282	15.3088181959636	-1.67185383855644	19.6906575955357	15.0098862957431
MBD4 SYNCRIP	-3.24025657684881	20.7892171985044	15.9834078383108	-1.69393823848276	18.3105664243128	13.670927349522	-3.01089327153748	19.8830675486071	15.6821845064343	-2.74389996307658	19.6541959054447	15.4264059313421
MBD4 TACSTD2	-2.73093126787521	19.2824046813308	15.0038336395862	-2.58506575053942	19.6403718247947	15.0209297002707	-2.94333417519325	19.8805333816287	15.8501574968741	-2.89881781803624	19.6567729517723	15.5651355987968
MBD4 TAGLN2	-2.12996584613477	20.2642477831385	15.4133097182584	-2.26607480771888	18.8670337407966	14.810872047409	-3.95776831655546	20.3058174216402	16.2241452079554	-2.3511334132752	19.8537415668029	15.2824335703682
MBD4 TBK1	-2.47404664873857	21.2584702659876	15.7712853842473	-1.43695062460801	18.7587466673751	14.5332734582047	-2.2673423885775	19.7375565610247	15.5057851222142	-2.27397060109827	20.0238822768596	15.3174441471477
MBD4 TBP	-1.9106451697909	19.4657225283968	15.6259130548911	-2.10903088600784	19.17051009479	14.5048021911705	-2.9560447974339	19.8909586654113	15.7016548963191	-2.20531386018033	19.5389235963024	15.4197586986259
MBD4 TDGF1	-4.08321907227308	20.1393067793754	15.9586390530293	-2.36572769341925	19.1065045223063	14.5581331116621	-3.38375284453894	19.8742308511083	15.4566767457397	-3.45087627693656	19.9685715179189	15.6821022734394
MBD4 TEC	-1.65996183132901	19.4763063804747	14.398937141021	-1.33827457288412	17.9929493957419	13.782949653599	-2.0661002311057	19.5284454925344	14.927973093258	-2.00678771285935	19.2388055164033	14.7333692981087
MBD4 TEK	-2.82096618826421	19.6587750168391	15.2521822142824	-0.905816164473365	18.4971724133499	13.9033538862389	-2.04770721286065	19.6527528276929	15.1672714509564	-1.97225621535389	19.7520476980041	15.0343603938583
MBD4 TF	-1.07422518383732	18.9397632235905	14.3252522598525	-1.55360899620718	17.9730437621673	13.8359694717419	-1.29102519492138	18.9073188448699	15.016390874292	-1.51409563138566	18.6972473627038	14.4858279036712
MBD4 TFF1	-2.06752838166292	19.5432584437759	15.2785938602083	-1.36431052031779	18.0100730485435	13.5343783863129	-2.36902097868458	18.9188326672821	15.0874683547294	-2.03380898265578	19.1606878706703	14.8886773078722
MBD4 TFF2	-0.475652758873885	18.0668071694414	13.8746412608203	-0.756278454316157	17.1166186723408	12.8780785331302	-0.904663084828232	18.2540223509832	14.1778756827179	-0.751158971712359	17.780585377	13.6781629036389
MBD4 TFF3	0.315367338413053	14.1794351175887	10.1573475137114	0.00662259583657276	15.6979288581502	11.5720495343436	0.176705317279005	15.4542833566594	11.0247929385799	0.127170155658147	15.1940296850978	11.0902253707044
MBD4 TFPI	-2.52424416860193	19.9606124057989	15.8170773808201	-0.0331520671098551	16.0484134750087	12.3923841489502	-1.1413157760462	18.7663554823483	14.818189708183	-0.827798777471668	18.4479113030895	14.4888176852781
MBD4 TG	-0.980008120133943	18.4669932215725	14.2113173717061	-0.630375469220532	18.0041604753135	12.6725547650417	-1.46546566857929	19.4253917897318	14.9692332487774	-1.13116189466516	18.7621900268241	14.085798009213
MBD4 TGFB1	-1.63806245743174	19.5934180875991	15.0465078300237	-1.59246488417436	19.4689522032542	14.8525308032593	-2.47259502818191	19.7020452935749	15.7375407488551	-1.78798031362385	19.7110120758848	15.218981600316
MBD4 TGFB2	-1.55127839767188	19.3843852221854	15.195561028269	-2.71839947562986	18.7497691678866	14.8299007790663	-3.5161584822956	19.8592594389004	16.0733076693872	-2.40159709146292	19.1632071344286	15.3590098681966
MBD4 TGFB3	-1.09743428096607	18.7885350994926	14.6678748236272	-0.78313116901863	17.9721151870363	13.8207185698824	-1.20869069784799	18.9026224145911	15.0532681839966	-1.35963011184266	18.5761828183917	14.8792547564479
MBD4 TGFBI	-2.5617993936173	19.52087115181	14.8868007557828	-1.29787805734638	18.8659955381105	14.3971543562359	-2.21463373944934	19.5635317409321	15.6347522995858	-2.11787437793559	19.4356164452936	15.1099950512644
MBD4 TGFBR2	-1.24347254620967	19.3173368554831	15.613218506369	-1.65165825541071	18.7961597385747	14.7418901752654	-4.30052624422589	19.9509738677705	15.9969651661618	-1.88829388648054	19.2489622762247	15.4310071586033
MBD4 TGFBR3	-1.45469054682944	18.7103973429724	14.2920742077692	-1.78756967523084	19.2681662449983	14.5049136157522	-1.40042127945413	19.9333492132119	14.9104301104891	-1.8332513661193	19.4581559148303	14.8708334982381
MBD4 TGM3	-1.68397936123219	19.4258364811838	14.8868875586306	-1.56070340216616	18.3178369199594	14.1195966676442	-2.30728202962706	19.6017934079731	15.3697340544071	-1.7874360184057	19.1354103378312	14.8334450522326
MBD4 THBS1	-2.25183068035291	21.0455623529705	15.9599894549113	-1.48736063749025	19.0828151689189	14.4029176519583	-3.31216157571876	20.1049320088628	16.2071904606437	-1.96434878911322	19.979959985378	15.4083359135133
