protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C3.2 EPS15L1	-3.65879278869934	18.8313182981978	14.9664543789899	-1.85081421574299	19.1965547663707	14.199027108115	-4.7810832891756	20.0618414891437	15.9729799875884	-3.44415398856192	19.2317327009509	15.0298546553016
C3.2 ERAP1	-9.2803864259576	21.4954022199937	16.8940408963583	-2.37090508146531	18.6908134858668	14.355174981106	-6.38962983547478	20.360536674213	16.4047667840767	-5.19131826057005	20.3159875355054	16.1552877012895
C3.2 ERBB2	-5.4817305261776	20.3756053078048	16.0994190568364	-2.47135540381502	18.6233017307956	14.7187753561884	-5.15602637688521	20.1603567554081	16.3653214086362	-4.21321527710904	19.8140299017028	15.8601745157984
C3.2 ERBB3	-3.06854258485169	19.2357229361477	14.3247694623032	-1.06490978288545	17.4506513013902	12.8697895088999	-1.81350098943746	18.8528857988388	14.2226659041588	-1.91930821622477	18.8769747592493	14.2487166438192
C3.2 ERBB4	-5.11018989021525	20.3113361703264	15.8429136943045	-0.708816120556782	18.0206278811131	12.8334895592064	-2.57278628925012	20.2240981191749	15.3958144183986	-2.9155326196159	19.6763227503594	15.069786979227
C3.2 EREG	-5.13094375993853	19.7723469889822	15.6173229145286	-1.02028852802808	17.8220775859331	14.0601954678991	-2.35741747917188	19.3252720991044	15.2556644513155	-2.22354985162011	19.1544326905341	15.1129549965597
C3.2 ERP29	-2.0950988895258	19.3557103183228	14.6706429438297	-0.696892248945108	17.6465041355587	13.3384556013497	-1.44019976827909	19.1961383791593	14.834996349684	-1.43671646094145	18.7312260964977	14.4262226118548
C3.2 ESAM	-0.331842446865712	17.5547778399545	13.0206952214649	0.134744467641187	14.2180266721062	10.2616838278743	-0.0729407034951042	16.1472182738398	11.9732180658352	-0.137342465803343	16.2416951515061	11.9512654121596
C3.2 ESD	-2.18052117998111	18.9528174993803	15.2133111827748	-1.70997077088878	17.9813237058514	13.3111732625133	-3.52750123447904	19.7128326429005	15.4678100590949	-2.39450889370501	18.8500158174623	14.8260416120807
C3.2 ESM1	-1.02590306505604	18.3649631009751	13.6950008253102	-1.30023609025594	18.0311298361523	12.7454409012758	-1.5933749755176	18.8827091773935	14.2648751278052	-1.38384812742192	18.7189012318587	13.9137658555759
C3.2 ESR1	-4.10681718679353	20.3149987247184	16.0822602313177	-1.07562813213288	16.6240984745244	12.9397993271995	-2.56567693720281	18.8708185571595	15.1226015219753	-2.8259933854919	18.8259482711937	14.9006951570892
C3.2 ETHE1	-3.34490778036492	19.7398201120347	15.7847285220766	-1.20460824114258	16.9006375555699	13.2450986754537	-2.36700293506744	19.0702237289805	15.1086356467399	-2.44263538597262	18.9615658408434	15.0763596129825
C3.2 F10	-0.0242730211149138	15.9663970788304	11.9413122754084	-0.0935672500567033	15.7431956544198	10.7260672439389	-0.143284846485308	16.3163194357728	11.8972907867035	-0.127499946865007	16.329052400458	11.8064948583271
C3.2 F10.1	-0.169164418998956	15.7378577222418	12.3098715521335	0.0127437730976879	15.7700447557781	11.0968990420806	-0.0610046742989945	16.2322591068593	12.1733791389424	-0.242541024643665	16.1972393783036	12.2119082512558
C3.2 F11	-8.32408697273909	20.8476159980048	16.2698794667149	-0.739251877151126	17.1857994404102	12.9643544393822	-2.74947338034978	19.5357120416357	15.2433634045788	-2.38795396786064	19.4082391385928	14.9926617732923
C3.2 F2	-2.55547609668634	19.5677286722805	15.5627079940667	-0.239443929504951	15.9775120998114	12.2896124330579	-0.590221204036803	17.9828035272008	14.4234741520976	-0.989232077659853	17.9897757187772	14.3032780776992
C3.2 F2.1	-0.790231552802352	17.674209970911	13.166530915796	-0.617818957813711	16.8238423447357	12.5432311278581	-1.17076542487561	18.5562664348425	14.0330430472802	-0.833247670803968	17.7960040908513	13.4709255012837
C3.2 F3	-2.7158416817811	19.7905827815426	15.3728425583828	-2.72182161447902	18.6791964168862	14.3199373557518	-2.33382674454978	19.1977949426906	15.2882415206757	-2.62053741528385	19.5661214183543	15.1548501316477
C3.2 F5	-5.45301447009116	20.2954777622647	16.1687505742759	-3.21283166160596	18.7136892171359	14.4919224898607	-3.28541881970873	19.6557197840421	15.8726277985481	-4.52183744973137	19.7620117674094	15.6445982252422
C3.2 F7	-5.1201384112403	20.8736754569714	16.33701120696	-3.29889025364174	18.5903555380362	14.6876154998426	-3.37045064936406	20.0741752136361	15.9853656826258	-3.72775114996882	19.9624732081189	15.910041019238
C3.2 F9	-4.6650433027941	20.577982924387	15.9841309692265	-0.391246755720539	16.2742608057242	11.5783418039424	-1.46624405876602	19.5493861115564	14.8506827988231	-2.20864136403302	19.0378945305296	14.3752980937265
C3.2 F9.1	-3.85976491034186	20.0048926686778	15.5528248190174	-0.250593287242601	15.6594126606435	11.2632986537616	-1.29955616454717	19.0703624688024	14.682115585635	-1.72171937146177	18.5286932492358	14.0979620005029
C3.2 FABP1	-9.71661854316966	20.9753018515042	16.3752741957425	-2.65114738679742	18.616405969122	14.3007544082912	-4.43407201684766	20.0365059751488	16.1744313039423	-5.30078079656854	20.1519820482166	15.7841519883978
C3.2 FABP3	-0.698542078031654	17.7102414032259	12.8850568941839	-2.43075886263861	18.5292867550813	13.7954928041129	-1.59956052014032	18.461697825271	14.4479828874606	-1.61952500194037	18.6670775059098	14.1165934504903
C3.2 FABP5	-2.80428437220946	19.1407846556175	15.2036221531555	-2.13966409309474	17.4224562027885	13.0554382749393	-3.55526548527494	19.1639657395168	15.2384157429293	-3.78358082978835	18.9623303724692	14.8804419381545
C3.2 FAM107A	-5.03713036395976	19.82347802883	15.8882364818393	-1.61275830322693	17.444491746494	13.615631020586	-2.27322144581806	18.8471610651812	15.1307823931487	-3.02459348012259	18.9076238737002	15.1007026892985
C3.2 FAM107B	-1.08917666523012	18.8583735891211	14.9331575491669	-1.47609594364979	17.542165133887	13.7728299283132	-1.2050788310747	18.8086482198821	14.8933220859635	-1.60420294912789	18.6944768824797	14.8940286622665
C3.2 FAM3B	-3.42018634942755	19.4139719143618	15.3115034656813	-2.62065314809389	18.160243928534	14.160914557536	-3.67994615997588	19.7704425432711	15.8994349930724	-3.68577700302089	19.5148246066588	15.3865360968284
C3.2 FAM3D	-3.62134762717777	19.7001789614885	15.4535560331435	-2.45416292788641	18.2116472840118	14.2900283080831	-3.00563962887562	19.2360556173745	15.5913976527364	-2.81911879260521	19.4195232473104	15.5672756741203
C3.2 FAP	-1.60232373157874	18.6741898165928	14.576878332339	0.113161283049633	14.9801462958292	11.0143176460158	-0.595288080194304	17.7887377241783	13.8091362841579	-0.562816645848851	17.253279637281	13.1339093425844
C3.2 FAS	-0.987452415714311	18.0484273403026	14.4924430848587	-1.2584195748912	16.7540193657918	12.7989465568535	-1.01770431569488	17.9567395956986	14.5497567273703	-1.05846899308292	17.9134707287877	14.0616301352208
C3.2 FASLG	-3.93696049573441	18.9933535898115	15.8024036101107	-0.510836135698478	17.492218808302	13.3252272264844	-1.2850129966974	18.4868129605557	15.0355050579546	-1.4834220219452	18.5667826011737	15.0029547653474
C3.2 FCAR	-4.65123673479436	20.1128960399508	15.2776788988127	-2.81203525746543	18.0826627301925	14.3760102935806	-4.91599045208987	19.8452806733402	15.9119977780504	-4.5149601982467	19.6428396157575	15.7417860704612
C3.2 FCER2	-6.9385726684762	20.5726112458851	15.3861785099246	-1.06518525411746	17.6068435886777	13.2927163154317	-3.46954191987997	19.7594814939186	15.4771613540066	-3.304642928968	19.5317962513161	14.9645045339152
C3.2 FCGR1A	-2.33992476713182	19.084720758638	14.4355059437134	-1.53642550064849	17.3682442360817	13.5700546070472	-2.42757352742346	18.7868335309763	15.080360856398	-2.5005457986257	18.6760155588284	14.5348248479565
C3.2 FCGR2A	-4.36896034747046	20.2729479682984	15.2643766425725	-1.89504194908306	17.7963473829754	13.4160100596116	-3.46664574916393	19.3631715811869	15.3285644601165	-3.82108922062639	19.4845244602338	15.0144700100167
C3.2 FCGR2B	-3.96225210329622	20.0561213535039	15.4939845710448	-2.89522039384712	18.8458294866947	14.4755440302171	-3.5514541869434	19.8083996141961	15.5254725738514	-4.47454695866911	19.8172763652728	15.505879342765
C3.2 FCGR3B	-2.37857734941399	19.1768736008994	14.8935976072696	-0.486911530717548	17.5169378768683	12.9201791813968	-0.84532070564815	19.1043944339926	14.6711699901832	-1.06435794000884	18.9961156852018	14.3236404746707
C3.2 FCN1	-10.3392515147837	21.2056232896419	16.5921063482401	-2.41168392788344	18.6753638785465	14.2333660078964	-3.61565857845972	20.3673838270274	15.6209997518389	-4.86435457821127	20.2353944887748	15.7741363295407
C3.2 FCN2	-12.9273958297612	20.8989056278939	16.2948238796886	-1.65636434590197	17.7756373726576	13.515169046196	-4.10080245580867	20.0698631959817	15.6143364359757	-5.14164048215017	19.9880638245309	15.4918625293099
C3.2 FCN3	-0.934730836479557	18.316149963876	13.0641983860423	-0.45925988051631	17.0799832787369	12.9694218402053	-0.847939963659845	18.3855213347307	13.9494593172182	-0.827652985210873	18.0964137139035	13.4116677091725
C3.2 FCRL3	-5.64897522149969	20.4918947911923	16.0947281622101	-1.71458424775049	18.0112886837133	14.1704458785797	-3.91645427592481	19.9678180095464	16.2529449850712	-3.38855506986123	19.8007250402091	15.7502281011293
C3.2 FER	-1.77393004717574	18.7231089050154	14.6183791836848	-1.91060046834606	18.1607937319239	14.09068652413	-2.71690607163422	19.4638355773928	15.6816741085977	-2.29931184590239	18.7742221113563	14.7640394358961
C3.2 FETUB	-4.00201192287855	20.8266752887311	15.3092261754226	-3.02731415241113	19.4401467056084	14.4476985936647	-3.81022796140168	20.3415945313869	15.6257629778051	-3.8330843851317	20.110217201448	15.3823181628973
C3.2 FGA.FGB.FGG	-3.0884416521419	19.6723790663238	15.1343181065167	-1.23682862960782	18.0680351839121	13.8703168596128	-2.16376841992858	19.2542076246487	15.0523343409383	-1.99687241230554	19.4344984138329	15.0692902931821
C3.2 FGA.FGB.FGG.1	-2.29010287473769	19.7597109173727	14.5983939770077	-2.87714527239365	18.5858918044901	14.2180670006629	-2.71927221916952	19.9159339670564	15.4468336279706	-3.01845968461668	19.5391712438408	14.9983860897618
C3.2 FGF1	-8.52141076782262	20.300890995286	16.2872158587282	-1.98425773090505	17.7345408445186	14.1763254523439	-4.2339069578498	19.4986077051588	15.7268864111649	-5.306524545468	19.6819492286945	15.772173115977
C3.2 FGF10	-5.65055324405347	20.4831043875859	15.9336649665271	-0.778021481068101	16.9338722988985	13.6550096776463	-3.15788818251912	19.2569054437058	15.4382073670209	-2.98323178000974	19.252247160897	15.4137831885445
C3.2 FGF12	-3.32213197994158	19.7486104889753	15.7946866198504	-1.88854125934372	17.7740377824959	13.8628351592013	-2.88035873060925	19.3047715484206	15.4654613556473	-3.72872469247415	19.3872113667033	15.4765419235225
C3.2 FGF16	-2.82706740707696	19.2656096408955	14.3595325710371	-0.945904743271458	17.2439380611933	13.1394056194329	-2.58991246636525	19.1292520299132	14.941980163441	-2.02338333389312	18.6959973976504	14.1732032443298
C3.2 FGF17	-2.85410531144738	19.2898119110023	14.7213489070613	-1.91623034000023	17.7457256456292	13.9855344395997	-2.35848205619189	19.1262552778841	15.0977263667183	-2.87954888751289	19.0546431365936	14.9214880374526
C3.2 FGF18	-5.27708973417197	19.9951290915195	16.2838210078586	-1.0274574896975	16.856070696861	12.9861433129873	-2.21900575565873	19.1214748370245	15.1769693300518	-3.05804156433316	19.0446060238129	15.1236560059459
C3.2 FGF19	-5.88895876420104	20.5269584822428	15.8728103904381	-1.28320602520527	17.8123050696296	13.0509888511925	-4.20137624854742	19.8743911966791	15.7784117941491	-2.7791726911168	19.4853296377612	15.0379601259328
C3.2 FGF2	-8.84384112004452	20.7011464906579	16.2863176406528	-1.57625088298671	17.7719937292814	13.9555863958072	-5.30718904600948	20.1675882454023	16.1871861877774	-4.43786414696824	19.6877323923952	15.7145928415048
C3.2 FGF20	-6.00332729061191	20.7780162161801	15.9981922410069	-0.726384434431609	18.0063012589998	13.1441603664361	-2.49938702086652	20.1024909721961	15.4330060964955	-2.67771864818987	19.9549866692431	15.4084587126826
C3.2 FGF23	-10.0971934644832	20.7303474660483	16.7007024667641	-1.31264261988787	17.8076231701518	13.5857787259108	-3.35188755728775	19.4900953171564	15.7574924614297	-3.48088187908129	19.5499754518095	15.5176777589638
C3.2 FGF4	-4.20275908299536	20.0613122402015	15.8972805411717	-1.99450819959395	17.9435082921645	13.7221599909259	-2.77379821576695	19.2802709575914	15.0735515071308	-3.05902720683017	19.4517108732039	15.1363008554113
C3.2 FGF5	-1.2306604468343	17.4438198485529	14.349041587534	-2.72873639859337	18.8889951739429	14.7393521935354	-2.25633501641617	18.8128615655053	15.1686260098352	-2.51182421088274	18.6047191952951	14.9876431499593
C3.2 FGF6	-5.34745448196471	20.0314773027467	15.3348372182334	-0.962751976501238	17.8998904734952	13.2355940596625	-3.41878753972531	19.3972194996112	15.4167433080504	-2.54239367521325	19.3918318110993	14.9127524064175
C3.2 FGF7	-2.34389209799102	20.1338730668268	14.875587845662	-0.862765804277086	17.0333678657065	12.8634305876146	-1.23687383667392	19.1163760246253	14.6056387015975	-1.32509226258869	19.0020397886533	14.2058880641359
C3.2 FGF8	-12.452979577274	20.8504790131362	16.3098275058384	-2.71018184425133	18.5011822429873	14.4604280188761	-7.6905602244768	20.5260510746738	16.4057486260293	-6.84164961904177	20.3096976542643	16.0454083715284
C3.2 FGF8.1	-7.39450952798232	20.375050323278	15.827096553202	-1.3778210657601	17.2248090393919	13.2787814122386	-3.34469690910849	19.2917264868903	14.9416322465371	-3.42628293646515	19.1406767373825	14.9562429244294
C3.2 FGF9	-2.2016605221766	18.9156585446805	15.094573394315	-2.20592025664011	18.6926601199226	14.4200030700415	-1.9617712039745	19.3095476918727	15.4238621091494	-2.61105102252697	19.2700541543799	15.3723289132894
C3.2 FGFR1	0.0243979928164301	16.5878397023617	12.1999900799683	-0.681096389293243	17.0020602481545	12.8436265598993	-0.406031198946501	17.9548192135545	13.4447417132437	-0.307441985414922	17.1852742653323	12.9079420705383
C3.2 FGFR2	-8.85423866285815	20.8247563892354	16.3343862700331	-3.29156073284874	18.4043000681765	14.1803817027203	-5.19757784430184	20.2166220684396	16.2936553911385	-5.40891609925263	19.9994172164662	15.7089968407918
C3.2 FGFR3	-1.67904657422292	19.017815880834	15.0895786396939	-2.01799177335856	17.8042993608952	13.8714314807105	-2.71634678936164	19.3270384742494	15.3934394643178	-2.83439276812986	18.8350677420383	15.0324080642985
C3.2 FGFR4	-8.16296964883098	20.6762531591376	16.0830031696885	-1.59036449674023	18.0538312512547	14.0183326460936	-3.8347686461288	19.8171442424792	15.8197888782588	-4.84609933077021	19.7985094690214	15.5910937343656
C3.2 FGG	-1.80451083639468	18.9941575328639	14.2885301914961	-2.72219000237127	18.58534226098	14.0852998188613	-1.936159005976	19.3527450180398	15.0380868350666	-2.16073146969789	19.0698913771199	14.6612639329961
C3.2 FGR	-4.82082598097172	19.8063931820421	15.3892043663477	-2.55338990458345	18.7786002741732	14.2503284203111	-3.5759462249517	19.8897843108001	15.6755063571102	-4.5530841429205	19.7611125970096	15.3913611756032
C3.2 FIGF	-0.944877380849539	17.6613881137369	12.8575579437216	-0.557580913367264	16.5911592559067	12.0278985358259	-1.06122089824774	18.1076216242412	14.0286581629492	-0.839493698645193	17.6116960257797	13.0549918272154
C3.2 FLRT1	-4.10748172897161	19.7072557605931	15.1445648805691	-0.919741770186145	16.9692571342639	12.6044286852938	-1.76231894832192	19.0053443380116	14.7178528527414	-2.3829263501478	18.761450319999	14.2615146357652
C3.2 FLRT2	-0.243543676149545	16.3085454352026	12.2322645030764	-1.60679009911786	18.1508380361409	14.1828649543685	-0.63544105049539	18.578114525373	14.3704875914272	-0.782858856000633	17.542253776172	13.6475933768909
C3.2 FLRT3	-7.54476409711797	20.157453512222	16.398894134342	-1.3334965223278	17.425925210027	13.4332890419531	-3.63178945731562	19.4807715254548	15.5697937054375	-4.08649943039739	19.5549670001761	15.5087690333411
C3.2 FLT3	-4.48669737293023	19.7374426350018	15.5626627071182	-1.12865556839137	17.1695076833668	13.3876718144863	-3.03057212242062	19.2957352824842	15.3962013352204	-2.89666203648876	18.8485020092565	14.9611105374223
C3.2 FLT3LG	-2.95832633067584	19.7927409160754	15.6890994084717	-1.76860822536913	18.0464018862756	14.365454710619	-2.89866991525817	19.5646281296613	15.9386561508477	-3.23781027017815	19.5106457477732	15.7354473815123
C3.2 FLT4	-2.53873177930925	18.9316370844865	14.7024102552339	-1.0077960063229	18.0568360339743	13.5787353826302	-5.35120773836704	20.1646193764186	16.3616730281906	-1.71814532212598	18.74362807397	14.5530594453373
C3.2 FN1	-10.9588323811998	21.2878214907808	16.7046296288653	-5.17072751167685	19.1698509380936	14.6669663935175	-6.78247120042353	20.4333067747553	16.4252816796768	-7.50948122927013	20.449549482568	16.1979307967825
C3.2 FN1.1	-5.57150176348784	20.5379088393701	16.3374935282277	-3.99726008783289	18.7542143225863	14.8247266714688	-5.03191345435843	20.5148908127604	16.3459946592988	-5.62209435400856	20.2421311820828	16.1076989625002
C3.2 FN1.2	-9.7848051955125	20.8052557649196	16.7492468954243	-3.15803828880728	18.5389297380104	13.9565215365987	-4.91240131763941	20.1566981781854	16.1086843373069	-5.18523599687022	19.9060193550586	15.8272477411872
C3.2 FOLH1	-5.92117113764899	19.829728724911	15.7657843907264	-1.84746840479125	19.1722387784198	14.4564312522199	-4.64092956905839	19.7658548502097	15.8626849313224	-3.93385387096697	19.7800429487648	15.551983475463
C3.2 FRZB	-1.23987861432492	18.2018368949143	13.8137437612053	-2.03615944268384	18.5184339630168	14.4165516729206	-1.53411907163873	19.4686686877817	15.0571083160386	-1.61922268874727	18.6316779560183	14.4144586192284
C3.2 FST	-4.04574713973448	20.1356771331536	15.9498623193556	-0.602067072274067	16.3667828094318	13.3103048971815	-2.13276797643713	18.6889698347513	15.057177523057	-1.86182733417046	18.6231776344593	15.0298855882061
C3.2 FSTL1	-0.726822487323245	16.5891388709315	13.2281835012114	-1.29660269682795	18.4074025244733	13.935635902292	-1.42904800931615	18.8314212887959	14.5643288698867	-1.05735874015006	17.8972091993009	13.9835718382354
C3.2 FSTL3	0.220783619571779	14.2041328118756	10.8617115246309	-0.261689987860423	16.0093603898559	11.6360780354534	-0.106852491082812	15.7444421304051	11.7585855363403	-0.0691360678778088	15.5910359648761	11.6227914713478
C3.2 FTCD	-2.09450566840288	19.0503623165054	14.8465891307199	-0.252914831333287	16.863264523858	12.3608214441616	-1.2447979386839	18.8701751419747	14.7796516594859	-1.08521307946215	18.3526683686396	13.9978130560064
C3.2 FTH1.FTL	-9.34489724933295	20.6531060921171	16.2526131634897	-1.02965203836153	16.9903211208655	12.6360380253507	-3.81681790201382	19.6825327129299	15.4950984443914	-3.43430001689633	19.3363697778525	15.1368783907442
C3.2 FUT3	-5.61624806153695	20.6858853369917	16.0892230194459	-2.31657868503631	18.2851991079485	14.2069890158165	-4.2568582063184	19.7224314053876	15.7522127739427	-5.51459747756491	20.0974860260416	15.7723232629414
C3.2 FUT5	-1.42011848873064	17.9414079389284	14.2543491355485	-0.758231943100368	17.2635871223031	13.4495131590304	-1.50214586037565	18.5151658736196	15.0043769335899	-1.30966295280647	17.8883475319999	14.267884257281
C3.2 FYN	-2.74068495848489	20.3128054823495	15.5027458322786	-2.53656399984187	18.2388350332769	14.1038694283912	-3.30421138831301	19.6663012294153	15.6321196692565	-3.06576985298109	19.4755986097499	15.1106668368504
C3.2 GAPDH	-5.12462782950987	20.2471114593377	15.8035631887137	-0.515733187237721	16.9437055352192	12.8051238272265	-1.58369339278653	19.5236611692206	15.1531817529665	-1.83058720534608	18.8881855704253	14.5561380560088
C3.2 GAS1	-0.226347183329306	16.8786532361068	11.5684322261336	-1.13306186646828	17.6380935578212	13.1668364473733	-0.722355640010517	18.2165195614216	13.5099964002174	-0.684237665023146	17.7921845631761	12.884807758902
C3.2 GCG	-7.4011675272191	20.5425343129909	16.4285243849142	-1.9689621093546	17.5364944951817	13.6751888821817	-4.51911134686448	20.2459592596102	16.3922608219002	-3.9145661883401	19.6238151946079	15.4977372114637
C3.2 GCKR	-3.34551127167182	20.4856676228819	15.649243915934	-1.17989326614151	17.4010829809579	13.8881179976199	-2.48514943065206	19.430270844021	15.5249060914289	-2.22292588158791	19.3788666677729	15.1446253971491
C3.2 GDF11	-1.35231390397252	19.3039684886202	15.1279964045388	-2.51390783176509	18.2163422923807	14.1030641103281	-3.39023090167912	19.8654865553593	16.1039543139815	-3.15791698614612	19.3876692906621	15.4293171816951
C3.2 GDF11.MSTN	0.0826448046889449	14.874274068026	10.7712428717085	-0.106371892100788	15.4719308023354	11.209054159532	-0.246111297827544	16.0897385133919	11.9998758573587	-0.076752584796778	15.4791232554182	11.3468225870142
C3.2 GDF15	0.814924206052652	8.64808887469889	6.63651174005819	0.630313723130336	11.2008134457255	8.19262899962892	0.729627550733496	10.3693585044524	7.77043502243161	0.713958655599485	10.3590944125988	7.66070091681015
C3.2 GDF2	-6.21633770045039	20.0146179640852	15.8604613401313	-0.507781179616536	17.4467528314975	13.0770233105723	-2.72484236336172	19.2647357088187	15.2936781540518	-2.38750088647335	19.1341051734844	15.081289498167
C3.2 GDF5	-3.43122612488555	19.4270475784364	15.4653723422872	-2.33990130312454	18.3771424297151	14.2569238776933	-2.20511144241812	19.8183304048575	16.0073880241987	-3.0992349265108	19.3359484674311	15.3753245730953
C3.2 GDF9	-3.28251867093628	20.3075910613987	15.8100800147151	-1.35785833689916	17.6471744016034	13.6972388358983	-2.98719436557452	19.5148195730997	15.7482190388113	-3.00950548700678	19.5150338065075	15.6386388304798
C3.2 GDI2	-2.25693233932566	19.1449670548887	14.4476712538599	-1.60997037792554	17.4568084094707	13.7924464165917	-3.08941288845002	19.3454046386557	15.0140075100928	-2.76043751848403	18.7440791162264	14.5785875526243
C3.2 GDNF	-2.81488643535167	19.0703359710195	14.8925953286756	-2.98137229458461	18.6742057788072	14.6817957321811	-3.83181332040381	19.6701770050991	15.845546803112	-3.22609352182213	19.181333641234	15.2486871268947
C3.2 GFAP	-6.77253527227758	20.1897070958596	16.0889475104629	-2.46525365107483	19.2848558385097	14.7324708113022	-3.84123586283152	20.1418255707953	16.0853235615307	-4.79133066223672	20.4594528120709	15.9648548371277
C3.2 GFRA1	-1.3772801480026	18.9066667183439	14.8057265046503	-2.2345489573069	18.2903065742344	14.2122550791899	-2.28808062086441	19.1766573078849	15.2417208332299	-2.13067765338937	18.8652162439562	14.9547360877385
C3.2 GFRA2	-1.8028676444776	19.6186609815959	14.9418326759726	-1.85348769484163	18.3967185521115	14.2174662751307	-2.06564285518071	19.5330562802067	15.1987357613713	-2.26725122504456	19.4240459144592	15.0479321070091
C3.2 GFRA3	-4.92469496556565	20.7225377972349	16.1059219585933	-2.92580322463814	18.7869216733066	14.799967206494	-4.63178046351741	20.1581523532561	16.0384124741839	-5.25472570712501	20.0557040460662	15.8044577600249
C3.2 GH1	-6.96852576232323	20.4115296971069	16.1204962031668	-2.56514231879236	18.0239605398432	13.8715529404643	-3.61067245667276	19.7842089077095	15.7437973241646	-4.0223472137565	19.5702687884635	15.3986735297623
C3.2 GHR	-1.09163807143426	18.7464665108725	13.6359817690588	-0.21762087349283	15.3731407758898	11.1530365798529	-0.487422628296511	17.4709188107494	12.534322235423	-0.73500326711836	17.6886382382174	12.7741213919619
C3.2 GHRL	-7.86153160186077	20.7475411809573	16.3117154928757	-0.793295549435973	17.1839185510225	13.1221048921002	-3.23957146610083	19.3481499910351	15.4295269077427	-3.01824190627821	19.2601047441774	15.1141605489329
C3.2 GNLY	-1.44940800346567	19.0782174637104	14.9245159231715	-2.83232375443915	18.4263115706519	14.231803345288	-2.60767936454328	19.5764643357479	15.6905384470904	-2.0440303955604	19.2960926229418	15.2898714511596
C3.2 GNS	-1.72050378522736	18.3408048617239	14.5287802541362	-1.03185294254548	17.755270372806	13.5909741702063	-1.76043409621626	19.1284208082742	15.246541513242	-1.98169619192585	18.6299109962573	14.7800074066697
C3.2 GOT1	-5.23306153142671	19.8487069113638	15.960725478263	-1.90501565750089	17.3411269758372	13.8937008156715	-4.18173958264519	19.6214200170645	15.8639131251078	-4.26333542851483	19.254391105807	15.4794660774456
C3.2 GP1BA	-5.73832580504787	20.5144813665308	16.1481410102026	-1.12115466325679	17.8500409249362	13.5311812648281	-3.68248208501708	19.9519417472153	15.6932543992143	-3.71038302519506	19.6160410761442	15.4498474119255
C3.2 GP6	-5.01375004345282	19.4328549719338	15.2997044093145	-0.750257625828829	16.8418929509328	12.2715963802517	-2.49599806477068	18.9393013699403	14.7173285784888	-2.35818605381371	18.7771794786435	14.4272106116551
C3.2 GPC2	-2.8551229697239	20.1174185584826	15.5751294401849	-1.31077142605352	17.5761694278783	14.0326902785775	-2.61042609820385	18.9894390016998	15.1152724787608	-2.55990215093441	19.2473131686222	15.3509885828492
C3.2 GPC3	-2.13700387668582	18.7108539671637	13.8389745663061	-1.01682723459417	17.3820286880973	12.7124332167517	-2.39911574216789	19.0905139091787	14.639405539104	-1.82560559494178	18.6255702807029	14.0223918766824
C3.2 GPC5	-9.77169985850181	20.9955481727044	16.5905318082742	-1.17676842483347	18.0472301968762	13.5897023886051	-2.98455617822262	19.9843929070604	15.6621693880955	-2.69726118919014	19.8550004733764	15.4881189254078
C3.2 GPC6	-4.74316516086245	19.3193375384365	15.71862970811	-2.17833885739738	18.3822727532875	14.3278973085741	-3.24294031408117	19.1982071881461	15.7556022373184	-3.37236155795155	19.1327598345849	15.3653454693441
C3.2 GPD1	-2.4562438661116	19.8767196322039	15.2618946118824	-0.649519324105347	17.217126881509	12.9729997144598	-1.5462515480324	19.2397729026708	14.8917638986639	-1.59030628809131	18.965525414724	14.5722332087407
C3.2 GPI	-3.17242110145817	19.2375279172615	15.8518976490505	-1.16247640216336	17.8255849170563	13.3668686298738	-2.89461010988441	19.5299513874643	15.659192365211	-2.26201717461445	18.9233393459738	15.0594470844786
C3.2 GPNMB	-3.03876036643196	19.3501686532124	15.2995138532324	-1.88819392103878	18.1874965265675	14.0222276899698	-3.10680716666036	19.6326734554543	15.6145256036593	-3.01129015442996	19.3009763594339	15.216831899323
C3.2 GPT	-0.729047776049064	17.106764411991	12.6413063759705	-1.15894994236284	18.0803671906476	13.554609282859	-1.55472587691499	19.5681590613752	14.5502766329329	-1.30130058932332	18.4252076378724	13.7595229747684
C3.2 GRAP2	-5.57594884495076	20.1062745707473	16.2926412535519	-1.12698487979588	16.9847381049269	13.0830537414723	-2.89242042451305	19.272924841236	15.3918142141383	-3.30532742666633	19.073776403237	15.3229560230931
C3.2 GRB2	-4.35648462833016	20.0476097743878	16.0899554525085	-1.82862179328399	18.3946380544023	14.2424506165246	-6.06558816669888	20.2056763714915	16.1888975811299	-4.0877293206188	19.5432749988127	15.6084430657688
C3.2 GREM1	-3.63692951914601	20.0193953237486	15.8189594603268	-1.45330209499945	17.6970218202025	13.7785038244856	-3.16901882105907	19.4857524943595	15.553320943736	-3.35030158428354	19.4547482485914	15.4297206883738
C3.2 GRN	-3.41013641267786	19.8684409035008	15.7474057622488	-1.70377003598244	18.0348740269211	13.9364649927111	-3.62977525887897	19.7536738171996	15.9327297731719	-3.87113890543073	19.4328644872061	15.5604756347857
C3.2 GRP	-6.82922358767492	20.2613580948552	16.4417095921045	-2.8016860826518	18.5658946046405	14.4496617034098	-3.95259949479132	20.003541544129	16.2733100738846	-4.63984144075604	19.7542474461736	15.9857691480919
