protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SPOCK2 VTN	-2.45372870138972	20.2524149413027	14.3855718897657	-2.58583998872409	19.2628405335151	14.3655257451068	-2.55016812844743	20.1753989945159	14.8404881459106	-3.26423137925025	20.6455699697723	14.8574517988573
SPOCK2 VWF	-6.00316079487264	21.7274773491514	15.6230626064636	-4.85879209563347	20.4159452716069	15.0167507396224	-5.87208918694164	21.6607935420967	15.8693479210464	-6.03750557715296	21.5372857976336	15.7800096834381
SPOCK2 WFIKKN1	-2.66581593696004	19.6407110818605	14.2151800055685	-2.41249422993261	20.0908487695134	14.9118118665885	-3.39157410699373	20.6426968615591	15.2644335471444	-3.24845136939915	20.2018478757088	14.9919387376752
SPOCK2 WFIKKN2	-5.45232484336608	21.4825840538956	15.2115846898169	-4.19105040146016	20.0240153530566	14.9046632979461	-6.1530133120108	21.6297771890948	15.9634222679299	-5.41758017088171	21.1613222252231	15.396043516691
SPOCK2 WIF1	-3.55719272920818	20.6245083567723	14.7006870816789	-4.37031485597019	20.4129801429639	14.4422781744175	-4.40988727468535	21.1627625195684	15.3724833911169	-4.60406055736591	20.9854724591604	15.1691176850127
SPOCK2 WISP1	-2.58851580114203	19.8567712130312	13.9192499103234	-3.42257405794393	19.9098669104469	14.946291325862	-2.92353223981567	20.4123421923826	14.9647538779504	-3.55821690638137	20.5612610005588	14.9729816635473
SPOCK2 WISP3	-3.22011403435309	19.1850981642323	14.518941233605	-2.5352331058759	19.3429931614565	13.8201116001622	-3.61913690843888	20.1686256209229	14.8426561623352	-3.43842983163157	19.6663599096461	14.6237862045236
SPOCK2 WNK3	-3.28819771635651	20.7047332244527	14.7727096054387	-2.22283163314197	19.5432036915511	14.5213752836707	-3.15857222686513	21.0923745853928	15.4919126390344	-3.40766466325582	20.5436105041433	15.0053406437748
SPOCK2 WNT7A	-4.17595307617949	20.1742733377531	15.0090737277467	-3.70810582041523	20.5513471558683	14.6935687414144	-4.04252420794946	21.1658867749471	15.386177129032	-4.15222266591149	20.6583393527975	15.2599340947265
SPOCK2 XCL1	-2.2370704147109	19.1376499965542	14.2902441673543	-2.04672768297086	19.5857454236181	14.0579707384758	-2.10449401044288	19.6545508493641	14.3942070023012	-2.11210147469292	19.6131238460461	14.4418419805177
SPOCK2 XPNPEP1	-1.36811790751539	18.310915548048	13.179311305274	-3.11186188082129	20.3081387120296	14.1801054287421	-2.62129572190467	20.5646876852378	14.5273890342348	-2.33058073890226	19.6429108569729	14.0324852416339
SPOCK2 XRCC6	-6.00241141652432	21.9126718864354	15.9704928886982	-2.876258662789	20.8310702441662	14.3102743131605	-6.6088587955074	21.6388111178653	16.0038817980488	-4.16293617505432	21.7450330138987	15.5048203584456
SPOCK2 YES1	-4.98307027406813	21.563547422383	15.5147785541161	-1.23772398916189	17.9818078581428	12.9819483652963	-2.28814685901267	20.1787950208666	14.8312290050737	-2.40291072977798	20.1755253403569	14.6264553212019
SPOCK2 YWHAB	-4.24799031573252	21.3942334320063	15.0782030176773	-4.79431729166206	20.8163802443858	15.5566916600985	-5.83829291229582	21.7239568031462	15.9978378790948	-4.93264068730519	21.2473870352348	15.5986901185645
SPOCK2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.88830415451597	21.3477919629417	15.1586694737224	-4.61480627010294	20.9234905146442	15.4981302337406	-5.6910251272879	21.6892455854031	15.9344570161815	-4.55360330555082	21.502413503868	15.714204451989
SPOCK2 YWHAE	-5.10010370413283	20.8130527163703	15.4579537383143	-0.992667143098793	18.3473559527801	12.9549564870442	-2.01042736375313	19.5089877164047	14.3408142515923	-2.38634449675347	19.84345410576	14.3847320621085
SPOCK2 YWHAQ	-3.94455664696666	20.9516948124199	15.144664544425	-2.64513017793091	21.3666061546187	14.5034334122278	-2.93687556897749	21.572752867262	15.351885562124	-3.40230856458054	21.3821243806172	15.0911207879834
SPOCK2 YWHAZ	-2.8770859527231	20.5822464209219	14.597610713047	-8.28897144596457	20.8101705873078	15.6233097749502	-4.18836903284454	21.3880287694539	15.6184980222879	-4.6986446991328	20.9003438734324	15.399685434496
SPOCK2 ZAP70	-3.61341371626813	20.7910470719716	15.0189723897043	-3.91885537255489	20.4235153496894	14.5755000875973	-4.27251301622364	21.0078244822561	15.2637410990777	-4.3668532239931	20.9308370075624	15.2592681838252
SPOCK2 ZNRF3	-3.71566294676297	19.7380102172922	15.3503055891321	-3.36104466241612	19.5528694020921	14.2991309010905	-4.81449673375133	20.2931030863135	15.2813433543478	-4.29928101521806	19.9852687266942	15.2137209348201
