protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NAMPT SFTPD	-2.21012019368595	19.3394690967607	15.8443357140517	-0.816484596766178	17.1724910664292	13.3586177208635	-1.78595647185065	18.5369901407523	14.9985545207047	-1.49400773839032	18.4533551037866	14.8790809584989
NAMPT SGTA	-1.44183647605008	17.8592718397848	14.5406773751713	-0.855430455880398	16.7397032712947	12.5542548430691	-1.41528357199383	18.4657163276051	14.7239419295917	-1.0843590812194	17.6680962911901	14.1642458334964
NAMPT SH2D1A	-1.25357254509946	18.2376735793849	14.8296541222672	-2.03852584515835	18.0655636875273	14.1193004558822	-1.63849125101039	18.3942478209652	14.9937319461836	-1.81823887056239	18.6790511671794	14.9429679079679
NAMPT SHBG	-0.633408596434224	16.6464012632318	13.0366652360261	-2.68724991231441	19.0814741122388	14.4532289190951	-2.24700460302299	18.7512479084557	14.6068422826153	-1.65045017535001	18.3059566496518	14.2313885282579
NAMPT SHC1	-2.09490330670509	19.0963775138649	15.4386267509043	-1.06032502186735	17.4080306401397	13.0171428271252	-2.23721199165729	19.3747546197838	15.213313125257	-1.73089152888159	18.7241622759518	14.7663579171611
NAMPT SHH	-1.02359965835119	18.5815824850521	15.1949809796304	-0.321340607048753	16.8433299966057	13.2370019918944	-0.62769128488976	18.0688740308873	14.6563181115595	-0.794947932642607	17.9312064940836	14.585311701841
NAMPT SIGLEC1	-1.34716986938503	18.148309992196	14.7390511609481	-2.37744047522785	18.6982516068881	14.3130588807047	-2.29965713823854	19.0411291338518	15.2652118080856	-2.38220676739474	18.8557202393725	14.8945421747432
NAMPT SIGLEC14	-2.15392639510795	19.0152457529267	15.4183084157717	-1.02153898988923	18.3751213493373	13.2147783468	-1.44611313958335	18.9046314874913	14.5202125887303	-1.38891048262299	18.8438099244743	14.3739113498506
NAMPT SIGLEC6	-2.0247793910512	18.5996559999009	15.3869432519231	-1.9081692510112	18.6438282695556	14.1566154805709	-2.11812959178405	18.8361486059056	14.9108165250355	-1.93893014042305	18.8787908088803	14.9541087475047
NAMPT SIGLEC7	-1.73255742421635	19.0963636992482	15.0301401393727	-0.686937574563531	17.8115451523508	13.1872954942436	-1.73432469387227	19.4730551682547	14.8119879165728	-1.26663786524873	18.8216134400958	14.3349922215856
NAMPT SIGLEC9	-1.17250519692137	18.7291750972376	14.8420162657753	-0.964373403460365	18.6620864451485	13.767003765645	-2.88490754723553	19.6906527276237	15.4472262125128	-1.44459844188996	18.9017468998975	14.602858456053
NAMPT SIRPA	-1.08490153376594	19.0423957570972	15.1104113948859	-2.54014118321944	19.6853171399688	14.420719301497	-2.06630986771113	19.4121689634931	15.0879227448723	-2.12696271224555	19.521591087593	15.0684135807752
NAMPT SIRT2	-2.02885340557083	18.863158578517	15.0145334634542	-2.14140994296683	18.801182902763	14.1978895292896	-2.68130906095838	19.2577288259858	15.0856716725263	-2.86960510525242	19.2769539391411	15.1342004869835
NAMPT SKP1	-1.74593326388929	19.1023045157189	15.7282895856428	-1.6098924719461	18.2465342006058	14.5048526542868	-2.05378881118357	19.1666630639349	15.3709475865697	-1.77548819520473	18.9629880187448	15.3208357405946
NAMPT SLAMF6	-1.6341610465207	18.4464019474453	14.5046372984779	-2.2415464694483	19.1659661343067	13.9374864221621	-1.97512289992357	19.1697917126045	14.4451183175316	-2.17983387225552	18.9997856339186	14.4162149809389
NAMPT SLAMF7	-1.34090771546841	18.0646178245756	14.3343432356714	-2.31830692890492	19.3568410912179	14.5847854696699	-2.47919271173762	19.2446144400883	15.2722427906084	-2.05362846596377	19.1053173785631	14.8866992632897
NAMPT SLC25A18	-1.09460674949562	18.8105208169055	15.020862165484	-3.225193242978	19.3411632266336	14.1325442083408	-1.88567259518408	19.0962285048295	14.6604317283303	-2.09185078976643	19.193834516413	14.8795637194736
NAMPT SLITRK1	-1.30285228076151	18.2705026764332	15.1190844451224	-1.41804872613523	17.7730371931306	13.5510876897518	-1.56281012942799	18.7610465726531	14.8866875435193	-1.58215264335452	18.5186620485357	14.7308142589299
NAMPT SLITRK5	-0.618707760834007	17.9866310028281	14.1157096191176	-2.40435340265629	18.776240193085	13.8481912475717	-1.71645790788578	19.3939635825001	14.8895987560922	-1.50086813381497	18.5026823074911	14.2902293871593
NAMPT SLPI	0.274455383406153	14.4298210946489	10.7256845337941	-1.52963166165298	18.1795003989694	13.3340144936524	-0.439917926953904	17.0911360279395	12.8105488458017	-0.364333710850615	16.6752831197894	12.3157865595245
NAMPT SMAD2	-1.20485594952827	18.3340235741888	14.9091816844552	-0.733410277346292	16.7675314458794	13.0652724554699	-1.51765073891814	18.7784219601657	15.1003263420059	-1.14244326411103	17.8660838864439	14.4809351131125
NAMPT SMAD3	-0.850253591150947	18.3677919023757	14.7599469240574	-0.514271485722826	16.6170795800825	12.7798781144634	-1.6261653988955	18.8831642841648	14.8079760670699	-1.25776830933779	17.9698016135538	14.2415922510652
NAMPT SMOC1	0.425971727083387	13.0703275742933	9.24526840826796	0.24037306672567	14.4248106754033	9.46699480554525	0.275916080764179	14.1521681896917	9.92277665424889	0.320055025688289	13.9354169128241	9.76073075535425
NAMPT SMPDL3A	-0.837552056740631	18.3966704581953	14.9598539475245	-2.08956957599834	18.6154578877289	14.2472051676725	-1.60133361143936	18.6898196835298	15.1146561684293	-1.52231475434419	18.7796542500964	15.0779489090026
NAMPT SNAP25	-1.42335160312744	18.6047738846484	15.3701473225868	-2.63308132909382	19.7725262415308	14.7796218442783	-2.60663673880984	19.6941379492044	15.7510887672307	-2.77686108045695	19.5370873543148	15.5511621472698
NAMPT SNCA	-2.21956420893192	18.5915592997857	15.396940740127	-1.56522124134368	18.2233048910686	14.0836141246681	-1.7189012621688	18.9182452284676	14.9170398144066	-2.1047148033516	18.916690455884	15.0521019966695
NAMPT SNRPF	-0.903304927294333	18.2679544002495	14.9945258079143	-1.31379854344023	18.0164044361874	14.0387526517731	-1.32969563898249	18.7877069378146	15.2766781749558	-1.41652617613738	18.4546579515302	14.9396062255429
NAMPT SNX4	-1.42450225868985	18.3898650415871	15.1607707843687	-0.849956337654134	17.5522239019415	13.5110660462431	-1.71833432514395	18.8647368668024	15.0979320121898	-1.46343958945832	18.2986871601356	14.7996413340135
NAMPT SOD1	-2.17429979455963	19.2496087734708	15.451241374429	-0.301014340160338	16.3245515481579	12.5521930619852	-1.14419753216872	18.3260987331879	14.5061801753374	-1.08045946179948	18.1156790853984	14.4350912737791
NAMPT SOD2	-0.917449020852507	18.063181004057	13.8935534700886	-0.13659907361635	15.7411966792983	12.0132548210627	-0.338933375181978	17.1421506782061	13.1500488193646	-0.618502276278627	17.2934661217557	13.2543442832576
NAMPT SOD3	-0.318327205546096	17.754384789608	13.6280067612197	-0.220987783297953	16.1209238567674	11.7292528373759	-0.356593166478883	17.3640322019187	13.2258471212188	-0.362406087925068	16.9928515632777	12.9456335184654
NAMPT SORCS2	-1.21849006077356	18.2731822060238	14.4192106942568	-2.28531358222455	18.4031850393525	13.4326294357688	-2.01053828236251	19.4946610066137	14.9290601239722	-2.22490424998398	18.8436934167683	14.4263791101111
NAMPT SOST	0.478411644485755	13.2836369381772	9.84971257818057	-0.0334407935443948	16.5988442399433	12.224449344861	0.138630199962979	16.0752785434716	12.0314030640641	0.246153988538339	15.1427543884617	11.2612896260211
NAMPT SPARC	-1.6214037973107	18.3926881424556	14.5766787587586	-1.89046380614244	18.3798631402485	14.1318136785933	-2.03335707997091	19.4770682185579	15.3899984812629	-2.28081760851107	18.9940692403538	14.8520590654818
NAMPT SPARCL1	-1.06283597287175	18.0827819808931	14.4004856532338	-1.09166167011081	17.822767596786	13.6749666620827	-1.96908615588489	19.0240462215452	15.283535499271	-1.15013156201848	18.2792412145968	14.3666029013845
NAMPT SPHK1	-1.16480351074349	18.4659278123838	14.9972168663465	-0.468383781459926	16.5174659535494	12.6864445340182	-1.23267403951953	18.5535071625525	14.767637154552	-0.971993018182647	17.9004814341623	14.2793126567418
NAMPT SPHK2	-2.73445798943587	19.2000483469181	15.7718145378148	-2.48153112317441	19.3886057403588	14.5362754050784	-2.63982516451167	19.3893860288594	15.2710947929761	-3.15018843137819	19.5557790477452	15.4305068139046
NAMPT SPINT1	-0.97656603224733	18.1397944601183	14.5374037967378	-0.496552099178054	17.0637675748752	13.2974938236618	-0.516041152381439	17.6142009407572	13.9544804078512	-0.601128208495904	17.721829443228	14.0872561218053
NAMPT SPINT2	-4.20416224445863	19.8810960287952	16.0658977344192	-1.3189348107799	18.1675786298801	13.6495252766161	-2.07730903420575	19.2886444221624	15.4717486686369	-2.5180941716005	19.3019430250305	15.2186413501405
NAMPT SPOCK1	-0.922741532014244	17.7626501835144	13.9971210199987	-2.04474786400266	18.9331792072959	14.2438669590314	-2.24696757102109	18.7971128726192	14.74801043967	-1.85385783845415	18.7075806881756	14.566580328713
NAMPT SPOCK2	-0.930609302506081	19.4760364725906	14.1205838305535	-1.07172988882203	17.459106818799	12.9186439223013	-0.900032190189458	18.8221855681237	14.0312432601205	-1.34664302408869	18.8709943230943	13.9463082763349
NAMPT SPON1	0.301514388758872	14.2466747924711	11.1688481360205	-0.163056431122835	16.3331572556187	11.7189788293473	-0.110918446118895	16.0703325234434	12.1267055848732	0.0767697587534601	15.4701404055594	11.6898413131464
NAMPT SPP1	-0.56697870065546	18.1663120267165	13.4701644241123	-1.93403787163237	18.2152087104756	13.3641149724994	-1.02996165037382	18.4692144080509	13.8295251670801	-1.40384834667361	18.5769650621056	13.9437699035293
NAMPT SPTAN1	-1.56593036130017	19.4458006504688	15.4308616524398	-2.33310682740033	18.9016854663849	14.0618392913533	-2.18421058799823	19.3991421964175	14.9267060649025	-2.16898123030714	19.3622109260395	15.0707111672212
NAMPT SRC	-1.21293794336977	18.6531425552633	15.3937909177826	-1.25975311222128	17.6284766640441	13.4913290940389	-1.52130884465714	18.6389240772349	14.874765047055	-1.40221089729419	18.3547247224296	14.8017600143816
NAMPT SSRP1	-0.535269713654623	16.7815646582568	13.7475798032179	-1.50862866273339	18.1151593195916	13.4501624227081	-0.850886630633943	18.2144193794331	14.2443858927551	-1.14720754699169	17.8848799188194	14.0033562912295
NAMPT SST	0.174206102009884	15.5591544237804	11.9378592685274	-1.01558599823457	17.8778030401779	13.4321608173952	-0.920452520783358	18.3381706162886	14.3841509717552	-0.381131079154208	17.294157187891	13.2801085653679
NAMPT STAB2	-3.15175475260297	19.0951292705283	15.9672042266119	-0.457833337988514	16.5665363032139	12.6807889867392	-1.74549295112895	18.7255196853277	15.0133028455815	-1.63272113952565	18.2285665561849	14.6903419860417
NAMPT STAT1	-0.814406578242658	18.4072053124197	14.6897152274325	-0.795361019875337	17.2802795681674	12.8944478532925	-1.22407925768115	18.8036321201986	14.6638269943489	-1.16071505529482	18.2752499052349	14.2187114435292
NAMPT STAT3	-1.79106725440605	19.4418220616589	15.8633340314193	-0.693520644316419	17.146074253774	13.2777975443714	-1.62380485755918	19.0368150749696	15.2449785071233	-1.49306585107735	18.4470717778334	14.9621865265007
NAMPT STAT6	-0.840964776016418	18.3742312485047	14.892480532518	-1.00380834646545	18.6086184474946	14.0571528673216	-1.78865864365788	19.2018571561875	15.1488956954152	-1.4062825845176	18.6455705579415	14.792909657435
NAMPT STC1	-0.0662622743286811	15.2390384059729	11.9490966182413	-1.40804806075213	18.5323739975529	13.4375081263261	-0.681511591501645	17.5079064248935	13.052368314373	-0.742939454510913	17.1722596370098	12.9864221204123
NAMPT STIP1	-1.91736383504936	18.813757371171	15.0093572784684	-1.78210097734882	18.2909323417216	14.1315195950145	-2.35499361354525	19.3577831914172	15.1039821685744	-2.33379500866561	18.8487026732489	14.8621381705346
NAMPT STK16	-2.01513438125488	19.0790698803897	15.8289518807559	-2.13717114380212	19.0385744568509	14.529055387494	-2.95706346837735	19.7449720290069	15.6624511322747	-2.97848132971697	19.4926800627962	15.5892265319971
NAMPT STK17B	-2.68898743868865	19.6089796461962	16.0146508304785	-2.45432398919352	18.5709007229389	14.0936995617229	-2.36773153449714	19.183360688206	15.1425459617009	-3.12322517728982	19.3806860957568	15.3109186959901
NAMPT STUB1	-1.14079838988045	17.9590965507498	14.8158700760137	-0.633691015178061	17.4216247123002	13.2174801759715	-1.0649648647303	18.0044810365801	14.1820654554943	-1.08980046310091	17.9266994202677	14.4087436808433
NAMPT STX1A	-1.94718976853052	18.9633405861221	15.4634503954559	-2.2730280039361	19.0126340902484	14.3562876250478	-2.8371079347535	19.4099378139724	15.507592846266	-2.97815119456296	19.4183370943444	15.4403416554933
NAMPT SUMO3	-2.09625486829982	19.5057270017927	15.6322348283483	-0.966995291217088	18.0097828894335	13.8541012914209	-1.93647045999246	19.2442450260072	15.1969926926223	-1.77474572190314	18.9373280140838	15.0148005532999
NAMPT SYNCRIP	-1.66919128136682	18.9913979591291	15.5416826909207	-1.11110783019272	17.9296184231911	13.3071162489292	-1.5238407352705	18.6623961303203	14.6640888877648	-1.66284480421758	18.6537200959503	14.6866753093243
NAMPT TACSTD2	-3.49894453473264	19.1097080003294	15.6688095941051	-2.64653218308894	19.3651100686938	14.8538796225434	-2.65629840352256	19.5423884137433	15.5725511831804	-3.11630867273399	19.6580324305957	15.4907665565412
NAMPT TAGLN2	-1.77886717574224	18.8391247881723	15.3274248443822	-1.65478739198306	18.7164255943624	14.4201391464165	-2.25927257277535	19.5438935511568	15.3493589977074	-2.22921587114589	19.2177067546318	15.2619887220681
NAMPT TBK1	-1.64321700256319	19.3152844548594	15.6985434936622	-1.3500375493714	17.8588934089058	13.7621339216869	-2.03791838408078	19.1535100373672	15.2222668438302	-1.96712540710468	18.9366583404745	15.0283545982601
NAMPT TBP	-1.74839809956793	18.4628868878319	15.5588342766853	-3.03584085327521	19.4313038411156	14.464073401769	-2.63712649690352	19.3527519386661	15.3996075418368	-2.50170730115245	19.1796201919011	15.2529486460205
NAMPT TDGF1	-3.59142864554422	19.2553477393976	15.8781789197225	-1.64002288673736	19.0786962803099	14.282188474264	-2.39223683290096	19.4670052522666	15.3697168459944	-2.47556948868402	19.4738582807974	15.383950589703
NAMPT TEC	-1.27736423927568	18.4589225011438	15.2672713299369	-0.885979505403284	17.4963315346363	13.3777697733987	-1.82580107621866	19.0153756024993	15.3722393780483	-1.48946449853866	18.4485564310584	14.8502950260259
NAMPT TEK	-1.87700201236971	19.045865506037	14.9525256709344	-1.64316028048622	18.3601286313229	13.9407414339061	-1.89737379047953	18.5181163486697	14.6801847986595	-2.27355151492263	18.9660309251859	14.8883338574363
NAMPT TF	-0.620100025590326	17.6905843382957	13.884855995544	-0.938786115967399	17.5593817264902	13.3948688118374	-0.916320951889696	17.9589885669117	14.3249222957331	-0.836353946958712	17.8750949301676	13.9499221963011
NAMPT TFF1	-1.41407375752903	18.3057965489754	14.7664328454223	-0.804300210063754	17.0220736128713	12.6971432748532	-0.777005509506136	17.9503320459346	13.9760546708705	-1.15473656074587	18.003840445398	14.1451535930479
NAMPT TFF2	-0.288809979669418	16.8256134111476	13.2387184751705	-1.36888429858521	18.2416137543111	13.3599869379552	-0.996390428277651	18.2866839897246	13.9365823759864	-0.964339111949314	17.970671408042	13.7364021051968
NAMPT TFF3	0.393644857387754	13.7852252980524	9.78761746666185	-0.25287762393507	16.0855687991923	11.8837378565752	0.0565607373587087	15.5750631287017	11.3837075822796	0.0809341296781835	15.3848945114883	11.2364669919801
NAMPT TFPI	-2.03212432110495	19.1777686560706	16.0242089732049	-0.0842013265028503	16.0409497007028	11.9041861744958	-1.04608638686574	18.345671139854	14.405376418005	-0.998161159626427	18.0479283177582	14.3409877967765
NAMPT TG	-1.30218711369999	18.0144083689891	14.8018002791814	-2.27262437457151	19.3484554162202	14.1385543462028	-2.17854943864838	19.4599951740764	15.4162993583361	-2.20120496599067	19.1889652585494	15.0066029835264
NAMPT TGFB1	-1.82111457046877	18.8442958091844	15.5406049261836	-2.62938083956998	18.6184021709098	14.3408616976389	-1.86240954625033	18.982000148267	15.3216179068916	-2.18215588202474	18.9758437867321	15.2005965014851
NAMPT TGFB2	-1.8331838856677	18.4671006202418	15.3299183123314	-2.17117754509681	19.1148430443347	14.3112288151074	-2.38571055048086	19.3896913427197	15.4256930693244	-2.17952318762538	19.1218199494586	15.107371241727
NAMPT TGFB3	-0.730723142569242	17.1337350190554	13.9656758199024	-0.497962862426871	16.4999672956048	12.4621146682132	-1.20811756251422	18.0956121627828	14.3617592998193	-0.893682431625345	17.4445161100309	13.9286443135589
NAMPT TGFBI	-1.58290771126704	18.8191761689401	14.9840050665849	-1.59449116826661	18.5843560265869	14.0180903514218	-2.40867478766971	19.1523475813339	15.3343234796876	-1.84627044206121	19.0484807088037	14.8917391384263
NAMPT TGFBR2	-0.749445256501186	18.4349476182402	14.9390382624816	-3.04183406888297	19.5964401238687	14.5417649910717	-2.56080186708217	19.6547928741803	15.4717832377299	-1.60164327212554	19.2236883852547	14.9314712228448
NAMPT TGFBR3	-0.923124370327726	18.0678757436547	14.4366940692763	-2.52853326672487	19.3154101447239	14.1443505030522	-1.60681161898616	18.9595732286323	14.5384451679186	-1.89054991727221	19.1861325152172	14.6353515539356
NAMPT TGM3	-0.703573808456589	17.9540710007476	13.88727762894	-2.21833552152567	18.9586106178424	14.2850074692813	-1.85911086930747	18.8625008555561	15.1443220401671	-1.42886787107405	18.7945515336786	14.5419892450825
NAMPT THBS1	-1.51226307479015	18.5587247974891	14.8736709318253	-1.43755308575298	18.4346426296415	14.3405686623867	-1.51944331664201	19.1705619383627	15.3123147947516	-1.51263618042673	18.859728090201	14.914961856321
NAMPT THBS2	-0.378240130886	16.6712748516908	13.1239186286971	-2.15640535080474	18.7413135833371	13.4344345825661	-1.56915402166813	18.3792952474915	14.0355643980976	-1.15454268704505	17.8986612220658	13.6006468517097
NAMPT THBS4	0.133615130591353	14.8306558833727	11.6000569863386	-0.104550282720314	15.4493371274432	11.3013471745482	0.00739258927531206	15.5804612541076	12.0929480861141	-0.0947305097518762	15.479366653427	11.8508598113053
NAMPT THPO	-2.40828251153432	18.8421926804211	15.5586353437833	-3.49398868781451	19.1702597742476	14.9022619766423	-2.49209596185951	19.1780973008106	15.1901630016318	-2.81568261935734	19.3368402455327	15.4309792474144
NAMPT TIE1	-1.91188903612058	19.546755430325	15.4942767830708	-2.96574751433918	19.1047311153804	13.9478677659146	-1.82613472802176	19.0779979042441	15.003333568152	-2.78909793925359	19.6140965434119	15.0721902072874
NAMPT TIMP1	0.226020497734726	14.9737294990699	11.7172139720961	-0.447524348053915	17.9369817642046	11.9568187336788	-0.176336140491606	16.6465291096785	12.3780863397058	-0.167687616473184	16.8541350687969	12.2172885211923
NAMPT TIMP2	-0.679101185043497	17.192735315366	13.8864549641043	-0.767593917798251	17.1628546239635	12.932106669601	-0.809075030735339	17.7232245933069	14.0219230950512	-0.751940483589752	17.4274577818131	13.6810539313607
NAMPT TIMP3	-1.9692629586168	19.1090539116717	16.0129105013163	-2.33322398018822	18.75290732942	14.1898062130565	-3.03421147409217	19.5001760792149	15.5590393713015	-2.75970045216891	19.308959335888	15.3494841975349
NAMPT TK1	-2.66410282318977	19.0270911568251	15.5973213385626	-1.58389870403278	18.4306973628642	14.1266636966224	-2.52817515382168	19.424250999963	15.4511696812087	-2.22355246093906	19.2336991399444	15.3435286144153
NAMPT TKT	-0.989581220145632	17.5405929561311	13.8985596932669	-0.91970325103454	17.7415758624181	13.8696315370411	-1.69840968407664	19.0226086006606	14.9790004496746	-1.22764206953399	18.0609704871837	14.3972064724475
NAMPT TLR2	-1.24136030809129	18.9379017757092	15.2638005025609	-2.47183384973031	19.280507928812	14.3131706964668	-1.95685685177613	19.311040290292	14.8617000516794	-2.36543511927205	19.3426638934093	15.1273032003782
NAMPT TLR4	-2.42247298874142	19.9029084696181	16.344761669487	-3.25220928684773	19.3395404914611	14.5646675715627	-3.13522893638722	19.9613405056033	15.8011714665707	-3.06365282769004	19.7954714450793	15.7365279423651
NAMPT TLR4.LY96	-1.93067877420089	19.3563173285859	15.850734879943	-0.981645319180604	17.4003542366065	12.6410273606977	-1.21444787313436	18.6998137345818	14.6209376253291	-1.88552067888724	18.6655339656923	14.5551431700957
NAMPT TMPRSS15	-1.36743494137837	18.6509099812161	15.7279546721768	-0.447020647491193	17.3513514426347	12.7374247547669	-1.22571200351901	18.4731438180316	14.7504489942836	-0.899788579784334	18.157803833	14.4342701723876
NAMPT TNC	-1.8056216256748	18.4882740566073	15.1221979235882	-1.87740961836723	19.1252638969987	14.1271362552716	-1.55354017564665	19.3307037298387	15.1204596885145	-2.4148439551973	19.2029399124133	15.0286508087091
NAMPT TNF	0.18121607531906	15.5721797231564	12.3021980917037	-0.678253503454875	17.1960821398261	12.8296441784691	-0.331531527147975	17.0945930457238	13.2659696412928	-0.203275407623676	16.7915578988342	12.9207541956119
NAMPT TNFAIP6	-0.0956419826250361	16.3400846275629	12.2425386338725	-1.76354171799847	18.3932281326625	13.8555598398996	-0.944445560566221	18.2974315139268	14.1196930642716	-0.751993888034434	17.6742786125037	13.4613153988221
NAMPT TNFRSF10A	-2.38700518570243	19.104985688588	15.328722415285	-1.80077390699058	18.4827500239241	13.9456853789161	-1.94698082564977	18.6174793154565	15.0800727653829	-2.70051064198779	19.1978648248237	15.2322670629004
NAMPT TNFRSF10B	-1.11981732555333	18.3284251983255	15.0007340588111	-1.26572121057799	17.7170973703424	13.7248821704635	-1.13446631279517	18.0232773131036	14.7350201834946	-1.23453961133735	18.0827425834636	14.4816904030487
NAMPT TNFRSF10D	-0.445813309419594	17.775138082393	13.8977516472548	-0.940955633773056	17.8098026940007	13.3825554642024	-1.00999834281976	18.2988796827145	14.4053580377323	-0.698068160975297	18.0963327966456	14.0499888188123
NAMPT TNFRSF11A	-1.81135930776948	18.6792379843634	15.696960846001	-1.28362342768306	17.7527107449967	14.1332180168694	-1.55752425144938	18.8719787290843	15.2739497378333	-1.91439373336089	18.5640895203137	15.1414634263448
NAMPT TNFRSF11B	-2.35562328132751	19.7068308238286	16.3973279071872	-1.981921032831	19.0627588001046	14.2734174676241	-2.37747924381503	19.7232043012631	15.5370827272444	-2.41991205841902	19.5231816989445	15.4611147978359
NAMPT TNFRSF12A	-1.77435537944958	18.4169175390664	15.1929710326023	-3.1813951914221	19.9941185452931	14.5318511951469	-2.09065454658825	19.4719470680623	15.016125192983	-2.63782943370301	19.4150303136991	15.1748573363867
NAMPT TNFRSF13B	-0.436628044046944	16.8020222143371	13.7279513694379	-0.92476524018607	17.4059689421976	13.3422728024929	-0.752189875536152	17.9206706096075	14.3753986260439	-0.695889723681814	17.5668581510902	13.9980706078743
NAMPT TNFRSF13C	-0.887574594741944	17.4934395839257	13.5087524872736	-1.79275630855862	18.9560316198946	13.6485605934687	-1.45256207250678	18.4676525733148	14.237702894138	-1.34044212118117	18.4746281140017	13.9380290554959
NAMPT TNFRSF14	-0.801490984368221	18.7459358306052	15.0349869252184	-1.97466745317792	19.0907166057261	14.1430845439639	-1.56982817865153	18.9275269528673	14.8628816830462	-1.50334229070135	18.9416938812218	14.7649147495045
NAMPT TNFRSF17	-0.704523979693467	18.3911286748881	14.5137446725453	-1.87994504411469	19.123075478357	13.8518584097386	-1.34089864627448	18.9474706900531	14.8090826649809	-1.28354794325713	18.7876075136672	14.4806378351857
NAMPT TNFRSF18	-1.73058123943876	18.3441931470082	14.851246967887	-2.60326212512593	19.1899862141902	14.0156121913494	-2.29393179818732	19.1366329455626	14.90861568478	-2.33845666362722	19.2078087892751	14.9127450539626
NAMPT TNFRSF19	0.360283878009717	13.6099889855821	10.206066364166	-0.802007280628839	17.2465781273088	12.704423483124	-0.148314494801224	16.0992296256307	11.8969735084976	-0.211624348606859	15.8674992383177	11.8485282642431
NAMPT TNFRSF1A	0.453232384207047	13.0128512633651	9.87359429627942	0.0011897095247575	15.4973692683888	10.9836978751023	0.165405692748595	14.616549563451	10.7926375519693	0.239404166448949	14.4795755144534	10.7024191096616
NAMPT TNFRSF1B	0.0241932895635794	15.2806157888248	11.1505892287796	-0.294589535464136	16.1782855798496	11.4657948666071	-0.067771346241478	16.0476820240608	11.6192654307154	-0.141729385345057	15.9717359630269	11.6184892655745
NAMPT TNFRSF21	-0.370114427719886	17.8986165036822	13.3149441518525	-1.71851930698471	18.39992810073	13.8053537099851	-1.54257748237696	18.9778156481492	14.6273703790891	-1.15599400634483	18.477585153078	14.0019244251546
NAMPT TNFRSF4	0.176822671113244	15.459017848857	11.5433294202847	0.204274706055842	15.0695938575234	11.0413762029194	0.0607478176821068	15.698543194226	11.8649440201535	0.15104691615639	15.5543332516027	11.5093924762264
NAMPT TNFRSF6B	-0.385722379759212	17.9565122762883	13.9667619478692	-1.30002490478559	18.4270104145734	13.2166197178594	-0.837667525069029	18.258302360453	13.880552046244	-0.802915499125789	18.349895134566	13.7998539459074
NAMPT TNFRSF8	-1.69933984778076	18.829583070386	14.0267562196459	-0.0418433729650542	16.5556916934366	11.4667487321771	-0.821349899162457	18.5338600337991	13.4587188694424	-0.642661633265208	18.058556692218	13.097882859002
NAMPT TNFRSF9	-0.680664909932874	17.551655919516	13.624602135843	-0.332727125309803	16.6263765522554	12.4103622829905	-0.524214815049332	17.3938846930966	13.1695503104958	-0.550169385341483	17.5953496405278	13.3555459570855
NAMPT TNFSF11	-2.45484588629733	19.3512464791529	15.986102462361	-1.5117036270163	18.2246150965584	13.7180702034336	-1.79718671576379	19.0954239018014	15.1991426461645	-2.6375376264058	19.0578435735462	15.2254678723545
NAMPT TNFSF12	-1.53785845232732	18.4786108823334	14.8087678921136	-3.27619977102371	19.2926184424709	14.1548630774481	-2.1305009535399	19.2292115663724	15.1042966128526	-2.66643132060184	19.0957229463603	14.7521472142028
NAMPT TNFSF13B	-2.66556866625311	19.4015850997762	15.5196388165064	-2.61332997550087	19.4368652607805	14.5446999160369	-3.08684224370938	19.7776145022588	15.2532510184475	-2.49813468433104	19.6623587270721	15.1759541139671
NAMPT TNFSF14	-2.1366739738834	18.8886957961698	15.7256328222881	-1.88187979869301	18.0421567744232	13.7069560752195	-2.26543085966299	18.8666518309054	15.1741775686228	-2.3970281621418	18.8083052241622	15.1012357041065
NAMPT TNFSF15	-0.54220685968561	17.8998354606912	13.1836774907423	-2.33417943229294	18.3094532345666	13.3214248893429	-1.1625493859029	18.114862358472	13.3457839582648	-1.42712938308125	18.4007622342521	13.6920271604444
NAMPT TNFSF18	-3.1654755771101	18.9454086083722	15.3484765018532	-3.88261406694149	20.1310138772232	14.5627674593305	-3.53601489558772	19.8365588315825	15.5106200414056	-4.60383689761784	20.0271891914573	15.505892815929
NAMPT TNFSF4	-3.85447575705375	19.5068919575912	16.019662862933	-3.36785683783012	19.3753103954879	14.3662925114777	-3.55356657870525	19.6440420010943	15.706797931085	-4.13452620282988	19.7415064742633	15.4918236662142
NAMPT TNFSF8	-1.41029354352338	18.6368201405442	14.3882342380937	-2.33068362175493	19.165489339923	14.233888592267	-2.07278325901339	19.5178999861686	14.9923850328585	-1.96882648744888	19.2023649703265	14.6450705506223
NAMPT TNFSF9	-2.59348401470171	19.1057263555087	15.8662756428299	-2.55982889661667	18.5515239560068	13.8673761696702	-2.25971322555516	18.8670721052797	14.8609051921483	-2.9030814057157	19.1392400860114	15.131983869232
NAMPT TNNI2	-1.85097735537388	19.0982430926572	15.0735666108492	-2.07427911601963	18.1978893353941	13.5505610010868	-2.80380094480381	19.6697563943415	15.4238706310922	-2.67334132736098	19.0555741714288	15.0051303806882
NAMPT TNNI3	-0.336544813765005	17.157063530377	13.5984609327943	-1.82133294289114	18.5995694519577	13.8332897315482	-1.05638603056494	18.0715813009215	14.0319778389174	-0.91930976294559	18.028036843104	13.8383511126373
