protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LRRK2 PFDN5	-2.76579196809791	21.2298783513911	14.9992313399675	-5.70095526707577	20.9632068487586	15.1924977924799	-5.58085963868621	21.4913456287012	15.7595354585235	-4.6908795796661	21.3975910961039	15.5543495296031
LRRK2 PGAM1	-3.03573773073166	19.7859784510792	14.6038157452237	-2.39858521356999	19.3335720535406	14.1532350172928	-3.17419455933744	19.860260658583	14.7129656331282	-3.19774428848705	19.6748713098844	14.6435731607188
LRRK2 PGD	-2.54109062929862	20.4482947753945	14.6648232592774	-4.63866332284768	21.0810775025222	15.0861169971424	-5.55725762873181	21.4275671423946	15.7505670835334	-3.77751148092166	20.9311022712054	15.1175279630531
LRRK2 PGF	-0.850384223306228	17.2424818728799	12.3053194841648	-8.36302967995097	21.2846849430201	15.8339146031673	-2.2454349194129	20.0115872238523	14.5680395312405	-3.33084494251648	19.8093840400762	14.5652233986457
LRRK2 PGK1	-3.88135944803327	20.9671907028464	15.2814503345868	-2.58657944725661	19.0096640006298	13.3429721615867	-3.82347184984844	21.6117476736014	15.2299806965227	-3.87977020889923	20.3208937804701	14.6461766906764
LRRK2 PGLYRP1	-2.30513037663694	18.8873106061869	14.2620204018849	-9.12569526377282	21.3982083633571	15.3784286662724	-4.32380962649677	20.5181944474203	15.2485607610857	-6.30110037810731	20.4692594555825	15.3025025476362
LRRK2 PGM1	-1.63598294369539	18.2092195344036	13.4924058248319	-2.47244096270802	19.0039083174691	14.2317387352064	-2.94153268180215	19.7664080377188	14.691604763692	-3.0907038800485	19.1884712388961	14.3727251311024
LRRK2 PI3	0.0457513095359016	15.2636220299538	10.6144300889338	-2.0313162474504	18.8701645569037	12.663524513745	-1.22933928026016	18.4329112637488	12.8508709166986	-0.837967396454497	17.7965509991286	12.1442113946329
LRRK2 PIANP	-1.87681480806209	20.2988475669587	13.6233472716902	-11.3154193985602	21.7373521205392	15.8426149820347	-5.35652163235941	21.6394774032938	15.6571696450894	-4.21934097026417	21.1606415294851	15.0147591760534
LRRK2 PIAS4	-1.16231372494845	18.2724655891663	13.0567618309816	-3.8426460215246	19.4203260210514	15.0607381778276	-1.87628406650366	19.2075998090896	14.4863842816006	-2.53113364800292	19.1405942480289	14.4961425665897
LRRK2 PIGR	-4.39853474912653	20.9070479635105	15.001397009627	-6.85750965508982	20.9074896280971	14.7587239633194	-4.77532060608639	21.0995199580341	15.0802579077451	-5.36030127362905	20.976580348654	15.1826614262
LRRK2 PIK3CA.PIK3R1	-2.17132374096361	19.0150960102134	13.8824836134374	-6.02324546097191	20.817285206579	14.6389477938675	-6.39916632192177	21.4041721544769	15.4291077358212	-3.8363773806621	20.2501455813231	14.6149177590972
LRRK2 PIK3CG	-3.65382984973635	21.5332841815271	15.2055359927264	-3.4315632284815	20.1821272982197	14.5282568726966	-4.94484066161916	21.1478885522167	15.4014106360354	-3.90928613480476	20.9280640478983	15.153244140459
LRRK2 PIM1	-3.2779724799661	20.8442217808311	14.7932202498534	-9.54887229496168	21.4272047855404	15.3163246114203	-6.0934010029218	21.4981530024841	15.5004452032344	-5.83536117865881	21.3365943377283	15.3580243520967
LRRK2 PKM2	-2.88398932180126	20.5631545952964	14.7238561285801	-3.03825565043273	19.6890976579779	14.2432100383201	-4.37883931974312	21.2118285082101	15.3354616638137	-3.37739681252302	20.4911900014982	14.8757472043964
LRRK2 PLA2G10	-2.35184199597844	19.9149126085432	14.1640409847528	-2.54506998649766	18.6628657971231	14.0738832168209	-2.65081987600985	19.8258189656067	14.7251209394456	-2.70496793059918	19.4999152403035	14.5077897643501
LRRK2 PLA2G1B	-3.96112373665576	21.0868728223139	15.0893135548137	-5.33639652150577	20.3907367321745	14.6929748167144	-4.92710032912352	20.9557014310396	15.442727216481	-5.01146734563142	20.9070763127488	15.2524053287624
LRRK2 PLA2G2A	-0.236066979546615	17.0008350558837	11.8230849249073	-1.33830929166013	18.7248574614475	12.7358284510637	-0.75408723654359	18.605903886965	12.7907913536029	-0.725773465617759	18.0580543602703	12.5552746760932
LRRK2 PLA2G2E	-2.86460378629752	19.741583863048	14.638354001907	-3.75838000681488	19.4966452749784	14.4548466200537	-3.37730629126204	20.0652752773972	15.2425361143639	-3.23173334568432	19.7256126956372	14.8005553394722
LRRK2 PLA2G5	-2.03176713897193	18.8980433441582	13.4859317335069	-3.45666889120361	20.5095753510231	14.760639374302	-4.91481687410172	21.0959425484484	15.4632783343333	-4.20453163424734	20.574746522098	15.0604864096201
LRRK2 PLA2G7	-5.50044555038307	21.3526608631304	15.5740286754047	-9.39634141715401	21.71226622197	15.4888398735166	-6.26160138481444	21.990255443067	15.6794958958578	-7.03596647647784	21.7480770639173	15.7581294200728
LRRK2 PLAT	-0.311455674568379	16.1291888697973	12.1536718651773	-1.94050275546243	18.8791939654121	13.676017222734	-1.18293183521736	18.2484097070708	13.3974873413264	-1.05183834506111	17.812652765602	13.1703610376204
LRRK2 PLAU	-3.27435636519751	20.2857385414687	14.6397864225916	-10.3838008597631	21.5312682386043	15.5435676943003	-5.52805257351927	21.2657399261751	15.4220460452453	-5.79262479567409	21.1991892410679	15.3541136987978
LRRK2 PLAUR	0.170916233523072	14.3428706459398	10.9154111406572	-1.57353983577793	18.4893577637148	13.8514966354897	-0.418313846582079	17.1065564710602	12.8399784068004	-0.445885570671492	16.8459304505042	12.6925637859808
LRRK2 PLCG1	-3.44528680207108	20.4253007064112	15.0462625204869	-6.53960619018572	21.0531343457038	14.9805284716105	-4.84028974309713	21.3575897388177	15.5489362725548	-5.53632020626145	21.081183355672	15.3484232758073
LRRK2 PLG	-3.08996735264926	20.2088420265767	14.2120094090276	-1.1023546272813	18.7166793053484	12.6976549651113	-2.93713270345048	20.5047014776967	14.617190136472	-1.93420536727246	19.8872460656588	13.7751156171435
LRRK2 PLG.1	-2.99048867681419	19.9629114715127	14.4975767701515	-3.23529009641313	19.3880671418476	14.2303464792979	-3.19353221811866	20.1193805136277	14.8131799568371	-3.45056608845585	19.7673566781205	14.5847173826758
LRRK2 PLG.2	-2.19329984024642	19.5036432495865	14.259289050259	-1.29652460829766	18.0370702830049	12.6451410606063	-1.96038436233031	19.2690679786167	13.9961832131799	-1.87705668564763	18.9580485953579	13.6582789816211
LRRK2 PLK1	-2.22810500548564	19.8808214480371	14.3171208187706	-7.907475699399	20.9956612067199	15.4284652340437	-4.19776183329428	20.9743733508279	15.3821234944831	-4.44930640351567	20.8775530986107	15.2719326494609
LRRK2 PLXNB2	-2.28082948372758	19.6640210185422	14.2062325690399	-13.8023730087326	21.2686528367486	15.5192607077886	-3.95460158522915	20.3245258478119	15.0776945810299	-5.43380518880395	20.6928119502257	15.3152682159462
LRRK2 PLXNC1	-5.11084498065338	21.2706592133848	15.4134377819543	-10.2213946841614	21.7912764192711	15.5579910052968	-8.2142862441736	22.0379140654812	16.0292663010559	-7.74231307785059	21.7345359498483	15.8434354723879
LRRK2 POMC	-2.11660748003542	19.8596058701642	14.1796563626714	-3.2037837058472	19.9781671386773	14.4705277494399	-3.43160874193995	20.5990892431463	15.0750033110219	-3.43864556278211	20.1012857856003	14.7891202962148
LRRK2 POMC.1	-2.59452711943713	19.9613998708772	14.7272485563717	-6.9542497802869	21.80647391302	15.666534624985	-4.64513162806032	21.390974351076	15.6485424624855	-5.23508246930297	21.0728629826631	15.5444811177628
LRRK2 POMC.2	-1.88156318254724	19.1398938898585	13.5196447198975	-4.28895909314134	20.7924853059798	14.8129341856706	-3.14058937383595	20.5693322490175	14.8452145956229	-2.39723594927111	20.2208237097047	14.5377656155634
LRRK2 PON1	-3.52036775301766	21.3318757351377	15.2850104687633	-5.21925405273019	20.8289630279286	14.8091707695386	-6.16673073902701	21.5009104612344	15.7105004831795	-5.41181407230494	21.248534928392	15.4471453366122
LRRK2 POR	-1.26630169828178	18.6017734875661	12.787859607674	-2.43889662998216	20.349940720966	14.1762551745597	-1.65174534993192	19.5588468521966	13.774816734308	-1.95568446371126	19.5849456955478	13.7053549098466
LRRK2 POSTN	-0.45799016027989	16.6821869034079	12.3051009732092	-1.91000990010971	18.5997939966012	13.8333938425959	-0.994360749276141	18.3654851035772	13.619536635352	-0.975641069883702	17.9171205996276	13.269015136885
LRRK2 PPA1	-2.71357397525032	19.510139050435	13.9441175862232	-5.65320631367947	21.1892990369167	14.9405244000322	-4.8600735194819	20.9744680217643	15.3887329798063	-4.92838308318498	20.667383632996	15.0048319667568
LRRK2 PPBP	-4.64582472838773	21.0673607979179	15.3913495690488	-3.0686307781697	20.4374385241752	14.504511284187	-6.08343660944501	21.2504985727245	15.5037975883447	-4.10923008261099	21.0538513434107	15.2714269389356
LRRK2 PPBP.1	-4.08489029935918	21.0560339471601	15.3235180952883	-3.08024003919152	20.3917713540696	14.5781153694266	-6.01509492853773	21.2450104889741	15.5179370952098	-4.09850236636994	20.9548627163964	15.2932577358047
LRRK2 PPIA	-4.2985629129767	20.9016123772622	15.1135307558955	-10.4232463014117	21.8594469755663	16.0991102760475	-6.43588044111997	22.0363788287624	15.9538139270061	-7.17131538920726	21.5810228382343	15.8838938430487
LRRK2 PPIB	-1.68853866673375	19.3078582893309	13.290905822367	-4.42474741393541	20.2858090481506	14.9617630924069	-2.25909607859983	20.1951621274083	14.4134016175489	-2.91371383198137	20.1299452254797	14.4781236213982
LRRK2 PPID	-3.44126457349848	20.5587000667741	14.6952880701842	-4.24224382269012	20.8826050587158	14.9287263318957	-5.12187118820398	21.0701195438639	15.5173263745671	-4.01587770696119	21.0295785410573	15.2023041287726
LRRK2 PPIE	-5.59051115709061	21.2771127689547	15.5704896820488	-5.4374103531397	20.6205593037789	14.712786165825	-6.74605219621866	21.332821001036	15.5401698907221	-6.34791036544867	21.1915511324384	15.4601501821214
LRRK2 PPIF	-1.13554582105411	18.5911607901514	13.530156594816	-8.30359697371314	21.4304625132442	15.7226044776827	-2.57176200528574	20.665045819479	15.1078931860887	-2.99491516099224	20.3211747576278	14.9612461471652
LRRK2 PPP3CA.PPP3R1	-2.69621131628751	20.2489990163415	14.6377283345622	-7.13212545776287	20.901225263678	15.371052275117	-4.59820984612517	21.1717959700167	15.4214444681577	-4.75018403308684	20.8145352722978	15.2711587406361
LRRK2 PPP3R1	-4.28081181545569	21.040061587245	15.0847414047976	-8.21733174249947	21.2247535546009	15.3400135997587	-4.95664327150139	21.3542317142707	15.4111344152955	-6.64626186511118	21.4175821319051	15.4355037487671
LRRK2 PPY	-0.144375532034101	16.2422549678772	11.269975520903	-1.56157049219371	17.6856410372412	13.3662865036182	-0.65551149292764	17.253244904862	12.7675212148144	-0.709524905114787	17.1664975788518	12.7706397194142
LRRK2 PRDX1	-2.11693644525639	19.3808476142209	13.8929543909395	-3.09197103758625	19.9149884170469	14.1888658439727	-3.37237111499409	20.3352022152736	14.860387111185	-3.44415987911162	19.94060735792	14.5639146558124
LRRK2 PRDX5	-2.58739142924089	20.3100674554139	14.6302751902211	-7.67632303030637	21.0509049850145	15.3805601778038	-4.46287365567478	20.8197360907906	15.3048131272866	-4.83577293452016	20.8307572427477	15.3836474903184
LRRK2 PRDX6	-5.85521689478478	21.4589083769104	15.6806665685656	-7.05213762165613	21.0413188495412	15.4189656309687	-8.86859297164756	21.9646347921058	16.062206792151	-6.92706179159942	21.4910298470866	15.8286259858794
LRRK2 PRKAA1.PRKAB1..PRKAG1	-1.22170164328644	19.1371442407978	13.732878392107	-11.6107959286217	21.557582299215	15.921286772431	-4.05512892263032	21.2720808958828	15.4584335285578	-5.54776039771219	20.9177544885469	15.4795948854752
LRRK2 PRKAA2.PRKAB2.PRKAG1	-1.56468919837755	19.5017958758379	13.9548696501968	-9.52186738601766	21.3713967305417	15.4987241388277	-6.46615024917147	21.7636615540053	16.0450843700678	-4.16254054243826	20.7778039981447	15.1937284239698
LRRK2 PRKACA	-0.678368199118489	17.574671641661	12.879983338271	-5.32229955814788	20.397301324432	14.9604072791037	-2.24206083334409	19.9437595833705	14.6146874589736	-2.29555719491772	19.4956452183326	14.3227603813021
LRRK2 PRKCA	-1.68853490922525	19.8630707620178	14.2258541699366	-6.68542716063767	21.1678017594438	15.2653620929785	-5.16959668228893	21.1812495755517	15.4896934437776	-3.91009815564274	20.8109050092009	15.1025839852212
LRRK2 PRKCB	-2.43405160255214	20.2599545327506	14.5559885402523	-3.62471876686652	20.3741229605433	14.6910317947781	-4.34654763247815	21.0955620610748	15.3741225161675	-3.36948224963145	20.5442319204082	14.9380711331235
