protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NCAM1 PPIF	-1.70682662401939	18.7041777863101	14.646250150481	-4.48653835058135	20.0135924533162	15.0567764428396	-5.03116909099264	20.0081944541221	15.8627527388543	-3.56777944679857	19.6953767225774	15.4140084997912
NCAM1 PPP3CA.PPP3R1	-3.49020930743818	20.6161243392313	15.1348069790811	-4.59714321238474	20.9018477408383	15.6389639464802	-8.46234660173529	20.9899013202654	16.3769431067824	-5.41057898765366	20.8821616319831	15.9348821061067
NCAM1 PPP3R1	-10.9001181586011	21.4240706143462	16.3014842220696	-5.7631265954346	21.2375898365976	15.6241915230421	-12.1332256389738	21.4393571215416	16.5149690344053	-10.3457942630895	21.6135210173972	16.6115281587576
NCAM1 PPY	-0.781221267927546	16.9787211224252	13.0983001911446	-1.34001832422339	17.9405622492006	13.6547447559031	-0.759853770782183	17.127522285272	13.7769460010132	-1.11669110928917	17.6785179902826	13.9073132081093
NCAM1 PRDX1	-3.16688180504874	20.0377175447321	15.4093660688121	-3.38510536813893	19.3785537583185	14.790948529024	-4.07909638508924	20.2847013939632	15.7342998540967	-3.77449900974319	20.1947387062432	15.7231347567518
NCAM1 PRDX5	-13.3168055331688	20.6689699462278	16.4473020289238	-9.17416451626989	21.5284162557572	16.1651914108477	-15.5108303982917	21.2468496377952	16.6525885003861	-14.2445786915139	21.3314363488025	16.7420892710679
NCAM1 PRDX6	-12.6774050295331	21.2503909287774	16.4579762572732	-7.76705122241253	21.0794913000345	15.9270051871776	-13.1682046085131	21.5517161345277	16.6511353980744	-12.3805639773952	21.495273433365	16.6789586183979
NCAM1 PRKAA1.PRKAB1..PRKAG1	-4.6397208405287	19.6391511901277	15.5833281664973	-7.59745384983027	21.5019869840024	16.4032183831555	-15.3424096335001	20.8794987568393	16.662980095947	-9.36679520380922	21.2113173245775	16.574360242398
NCAM1 PRKAA2.PRKAB2.PRKAG1	-4.01898645076194	20.1423437473741	15.4964653898968	-4.28945819837215	21.2537951216123	15.318086791373	-15.0573778261247	21.4648737350777	16.9101343078445	-5.27919382074006	21.0828927996626	15.9564034926831
NCAM1 PRKACA	-1.52785267166205	18.7531007611131	14.7187327123909	-2.82096051948138	19.351974857712	14.3697314934996	-2.03836645978051	19.3649981384233	15.1521014490079	-2.36894588665286	19.3710914536218	14.9922786435284
NCAM1 PRKCA	-4.68597731781839	20.0514039537013	15.627651431715	-5.89656789906321	21.1844832775559	15.6004575510076	-11.1422615544333	21.1191671948189	16.6948781579005	-5.82817806783353	20.8159786520919	16.0955641511652
NCAM1 PRKCB	-5.04344512698796	20.4052324638676	15.5692574831488	-3.9118533340017	20.4579970689759	14.9084225747745	-7.80939231870611	21.0352973995412	16.3679389794112	-5.74351070353911	20.6269924275576	15.7986749619598
NCAM1 PRKCD	-7.85905852921089	20.5084984179716	15.6957531769523	-2.79832300627242	19.4284182819272	13.9755182716056	-6.41212546746901	21.2571377068215	16.2239386388253	-5.84033057387755	20.5855077852695	15.6068684891726
NCAM1 PRKCG	-3.30381884822695	19.706246165641	15.6028072475984	-5.557917037409	20.7940862827199	15.7577000235384	-7.65264777609123	20.6095607428227	16.2844297687869	-4.81168107428852	20.6065360072888	16.1122138090243
NCAM1 PRKCI	-6.00702273401169	20.8519407113529	15.9218950712743	-5.11051711463647	20.2697717981975	15.0694381441103	-5.85710324210461	20.9468818413564	16.03898696079	-6.00540869446857	20.9841948192291	16.1771293823825
NCAM1 PRKCQ	-11.356825840472	21.0752273419908	16.382767619262	-5.26366406274005	21.1464440072565	15.5910500275928	-15.6817306813803	21.5511531432768	16.715556558651	-8.41881160750781	21.432182462899	16.3869994848003
NCAM1 PRKCZ	-2.09680862774354	19.166213416938	13.8273992632624	-1.99817609324475	19.924374053878	14.5062561120026	-2.78905205202966	20.0763582013575	14.9060963218638	-2.2766061868944	20.0186741216924	14.6643368677134
NCAM1 PRL	-2.0197070190665	20.1046057008758	15.0258414690312	-4.93266418026117	20.6101052656845	14.9729891014339	-5.74945735233089	21.1565645240726	16.1229461046706	-3.58959844358869	20.6478828619497	15.5082612023418
NCAM1 PRLR	-2.41541875527872	18.8932042046098	14.6994584352463	-4.50619927652206	20.6007152525242	15.1121928972705	-4.28024759856788	20.3273175138472	15.7107771068296	-4.33369081439468	20.1989526126204	15.5582894617343
NCAM1 PROC	-2.07981268156718	18.940888208889	13.7081717880222	-4.1291565736666	21.7791940957446	15.8630997028794	-3.45112536736123	20.75383519464	15.271492599356	-3.06948826213117	20.7168429100818	15.1325891258851
NCAM1 PROC.1	-11.9757439084769	21.2792917658407	16.4067441212253	-4.91345063173665	20.3660590153146	15.2274886456209	-6.61891340509296	21.2747656774124	16.3562282675332	-8.88338497948926	21.1021419821904	16.2556189563527
NCAM1 PROK1	-4.45782472036138	19.72438039503	15.559247645458	-3.49227010418167	20.4111116646895	15.6975507018053	-7.57146295528046	20.4828123512838	16.4015157667105	-5.22257394023775	20.5318153284868	16.1627877234167
NCAM1 PROS1	-1.6899816293234	18.754644795314	13.6737161703562	-7.62141280568445	20.4920322470417	15.6283077372914	-4.15194652014076	20.0717016633146	15.4385339356925	-3.95332168389646	19.9065699694635	15.0954938296889
NCAM1 PRSS1	-7.01939037179787	20.9704036351485	15.7031812593447	-5.42076449409501	20.1626046514889	15.448224245592	-5.69916915094481	20.6863548792406	15.8238739777312	-6.16619457565528	20.6993729115015	15.9132632087129
NCAM1 PRSS2	-3.2491974158415	19.9042069948674	15.1849446452568	-2.50408522219803	19.3091089350031	14.0211714044885	-3.03685585896828	20.0240040610792	15.2149339651764	-2.74785010587254	19.8335009903646	14.9897384423074
NCAM1 PRSS22	-1.83457310331057	18.1278431010866	13.9801791271209	-2.98510101645421	20.323029190822	14.5354404873632	-3.12063468559782	19.6132669331427	14.9627856346502	-2.77974365568129	19.6162546579335	14.7490920444735
NCAM1 PRSS27	-5.48248264890067	20.3478967309673	15.5439331719403	-4.99199000681836	20.3300971508936	15.3157351237044	-5.0164747629889	20.7378837962562	15.9311989980242	-5.73084818904197	20.8158250322255	15.8177947328171
NCAM1 PRSS3	-11.0966010038345	21.4407954346305	16.506092316629	-5.58934426487085	20.7096498783997	15.5908653278797	-13.9816107633027	21.4275292297663	16.6719632440594	-8.59424642063277	21.3041213090321	16.4244269303245
NCAM1 PRTN3	-6.28544509335675	19.8689691741075	15.2631914388149	-3.64857056310288	19.9597581367849	14.8541968225441	-6.33926543445828	20.3762780759015	15.9026542626332	-5.7800457977546	20.047568246195	15.4848388875302
NCAM1 PSMA1	-10.6970605046649	21.2934983121404	16.3517387169463	-3.87368223177895	19.8883387564132	14.717680789411	-6.8154912126688	21.0513666976016	16.1673892240294	-6.38223316953147	20.8090336692155	15.9639620047062
NCAM1 PSMA2	-9.32561496020348	20.5025680429116	16.1230125245611	-4.9893660234409	20.6585543083125	15.4443467872945	-10.7842012841527	20.9062475208204	16.4216354502305	-9.31777751125516	21.0060168328144	16.2631593146824
NCAM1 PSMA6	-8.42370155787541	21.380782492786	16.2910782078731	-2.54214378904209	19.369442457002	14.3551883785016	-4.26163784796355	20.8093391997891	15.7258766947166	-4.80892565368584	20.6885112040553	15.6686771580369
NCAM1 PSMD7	-9.36379611786169	20.9157957016847	16.2820666598898	-11.8950642104054	21.3621796395698	16.4314215222441	-10.6299283978166	21.6685418576026	16.7708758740248	-12.01665245051	21.5299186831322	16.7729276946794
NCAM1 PSME1	-2.1459359585259	20.155632707816	15.1822953696621	-4.52154378874538	20.329581868555	15.4711713281706	-4.62283634253945	20.3130122200711	15.9207897834851	-4.21831287882214	20.5219098419561	16.0070710875541
NCAM1 PSME3	-1.54782509351451	18.7110421056788	14.537566669244	-1.58098393351404	18.879268595273	13.9892343521613	-1.09348504743758	18.9202612161674	14.625419131743	-1.58347833217787	19.0441258054763	14.6765541715366
NCAM1 PSPN	-9.15782936179225	20.8673634405784	16.3528670617371	-2.32319886852918	19.7522245855568	14.8216700385553	-6.09842952266626	20.7546827697529	16.21642806015	-4.32301463574852	20.6383381781439	16.0415059198244
NCAM1 PTEN	-6.08167378073364	19.7310468654276	15.8790744444492	-3.33670954783324	19.3574302238518	14.420298385201	-5.75964746037163	20.3473363337373	15.8409848434295	-5.33101421644228	20.0906919542309	15.7214187696895
NCAM1 PTGS2	-8.0864591883305	20.5063562994898	16.4337053591838	-2.76811711993323	19.6898927023736	14.7761927559979	-6.37947734369309	20.456225313445	16.227031833479	-5.07270476408776	20.3453450742655	16.0286617723496
NCAM1 PTH	-3.3294026684599	19.6554830168224	14.870350821946	-2.35910509536435	19.9597887292491	14.52741806075	-3.61713406180338	19.8759939518002	15.1840206952423	-3.52599537957046	20.1230147390246	15.175979261231
NCAM1 PTHLH	-0.377365510970947	16.3307447327523	12.127333525344	-0.685616839864039	17.1223792540196	12.7002534832234	-0.690992988205141	17.1886307463	13.067770803818	-0.578534954905013	17.057803256532	12.7141984926503
NCAM1 PTK2	-2.67786203538309	20.3009381121107	15.7110133819478	-4.6215879715307	20.566404526374	15.2401008817075	-9.44351069414115	20.7846876127617	16.4946217788227	-4.76007362343047	20.7528466735135	16.0695458622007
NCAM1 PTK6	-4.03478996262358	19.8349346203305	15.7366409423268	-4.41785477815165	20.0824690283856	15.0294365504246	-5.72654972750225	20.2685731128199	15.9008265236983	-5.72680620882637	20.1723361128404	15.8243777635251
NCAM1 PTN	0.703994652713996	10.0367764729946	7.26734507365062	0.558450835482793	11.3439475842984	8.49489258075898	0.595422688492951	11.3024617609029	8.48645720541289	0.632418228669496	10.8593052616826	8.09043512318556
NCAM1 PTPN1	-1.56683932313669	18.9011919955184	14.6105329025064	-7.59186336849323	20.477441668306	15.5595302353998	-8.7423599777267	20.9045411940109	16.292172937402	-6.00203660868889	20.2130209019006	15.8441033155937
NCAM1 PTPN11	-3.92075989769215	20.3080763974964	15.8083584331317	-6.43722027105466	21.3393856447863	15.5763711983316	-8.84239537735467	21.0619004087835	16.5227664385969	-6.25678482468763	21.1110496960587	16.1971984016626
NCAM1 PTPN2	-7.94788523164535	20.7321033191983	15.889903916305	-6.91922328303874	21.1548989204457	16.1953441199076	-15.4217566863474	21.144201187433	16.8017548065204	-8.41164064391821	21.2241791577208	16.4463038936355
NCAM1 PTPN6	-7.94127016208848	20.6218205250686	16.0870398227195	-6.88787322593052	21.4000239237157	15.6623160009878	-13.1939144077772	21.3363330345007	16.7436398959001	-9.08989962232949	21.248617218153	16.4099879318894
NCAM1 PYY	-11.2567362200436	20.9867412021663	16.6978175809184	-8.54822540729798	20.6983124559069	15.8949775426616	-12.7021116131514	21.4826277942076	16.8341345138243	-11.1630836454207	21.2903627010169	16.7634044155552
NCAM1 RAC1	-3.43073676227438	19.9305244687905	15.0321099461947	-9.47033723119134	21.1785367338078	15.967795250491	-7.83421774156704	20.9143753288554	16.3156895872952	-6.8264136104463	20.6918137770019	15.9256365755385
NCAM1 RAC3	-4.22474681378832	19.9249304637067	15.3769234250826	-6.76267072914863	20.625093011601	15.4530327569386	-15.4119145867803	21.4059746909383	16.767275134955	-8.08596173510134	20.6581469284073	16.0101526106366
NCAM1 RAD51	-8.71719974541554	21.1388521302541	15.9359460647741	-9.49379777848982	21.3214705603675	16.348959566065	-14.6945249129683	21.3081298365609	16.8081499237311	-13.7951760150938	21.5225281101821	16.7762801211316
NCAM1 RAN	-5.00913914213692	20.2005421865887	15.5885655533198	-7.28210144661145	21.7527896377871	16.0919158823371	-12.3009409451241	21.1964502288227	16.7880225526902	-7.96566454933821	21.0226566261415	16.2685308980159
NCAM1 RARRES2	-1.61734421777542	18.5184242515646	14.4968956276544	-0.666477480255835	17.1850004232439	12.9621302735462	-1.31950707503276	18.4087989992901	14.4331063935328	-1.19807339305334	18.2064395528291	14.0978054003981
NCAM1 RASA1	-4.24867267528155	19.9106037476925	15.1310606457677	-5.47109518100562	20.7414158949833	15.8392855060889	-5.59601658971056	20.5468291183507	15.8178209546966	-4.87531459554474	20.5672564395079	15.7471907537746
NCAM1 RB1	-6.70371485564483	20.3946010713403	15.6706765182158	-6.03972743408154	20.9345407293537	15.7257009142105	-14.2180759515724	21.5277002092758	16.830371149367	-6.94192702196176	21.0967923673029	16.1657913261679
NCAM1 RBM39	-2.1447118885242	19.8135279599463	14.9569270005141	-3.16766548647875	19.5536619533844	15.1709327266095	-2.84114855401604	20.0451572244066	15.4656478556068	-2.79161567901557	20.1362659606156	15.421277225121
NCAM1 RBP4	-14.2688709074738	21.4415404740262	16.5074077965491	-7.58922111024784	20.722358050897	15.8020840084214	-15.5608242635067	21.3526106773315	16.8208959073058	-12.6821931743792	21.3557052734679	16.6106471064637
NCAM1 REG1A	-0.734324194415667	17.9726369946215	13.5743073230497	-1.70517260794144	18.5756190286052	14.0716360894625	-1.18487391415177	18.4001807592777	14.0115520673914	-1.03644007647195	18.4333997637417	14.08171813569
NCAM1 REG4	-0.518321961494655	16.2242779605772	12.7714558900259	-1.11609544646708	18.4081308868229	13.9103261288667	-1.00218194115194	17.496202867817	13.7299940076909	-0.734129560550352	17.4923917513365	13.6223286029967
NCAM1 RELT	-0.0315186919732882	16.0290703036226	11.7549469817527	-0.806060715501384	17.2576181090185	12.2565119057365	-0.604372147636333	17.1176323648389	12.4285051589884	-0.415231867333311	16.9179054559818	12.2698419698352
NCAM1 REN	-1.39755468940932	18.2602869234884	14.0717250905177	-4.37545517874733	20.4789972033828	15.0845133564649	-3.56243345296216	19.551794099214	15.142143167836	-2.83722102143593	19.8187924044796	15.0942518041497
NCAM1 RET	0.481481163504288	12.4196927534224	9.29319119883676	-0.992132392262498	17.3263716400477	12.4004804488459	-0.135057200018262	15.9849480013839	11.6870590468405	-0.0799155883783675	15.4752241553982	11.2343382710078
NCAM1 RETN	-6.05719147147738	19.9534001252117	15.2641543933944	-6.01357475313769	20.7039432171489	15.5777110917204	-6.85665993136542	21.368624046113	16.1793989855236	-6.19142904096856	20.5745381823283	15.8758450898971
NCAM1 RGMA	-1.86436634568	18.1597325728353	13.8592996296624	-2.82462265889567	20.2903928536832	14.7012962887923	-2.27574038155634	19.357830306928	14.6821433000576	-2.34095059787501	19.4834592135762	14.6251218343837
NCAM1 RGMB	-2.3873075476653	19.2378016198659	14.5996289769476	-3.57469548583251	20.6820183964814	14.9667679096743	-4.34554026766265	20.3108761537533	15.7718628684946	-3.1032960352607	20.2791378930258	15.2522190495269
NCAM1 RNASEH1	-6.74136976150307	20.5400874639081	15.7217140948578	-3.9862495170515	20.3416575556779	15.2398165608405	-9.4296823144791	21.3747447489954	16.5196064989675	-5.86579166548748	20.6812694955624	15.9199077755539
NCAM1 RNF43	-8.9390558910631	20.6840603777996	16.0901285305889	-6.28893393416738	21.206961424744	15.9037068722364	-16.3612204330756	21.3404184891765	16.7074219427856	-8.37481016762785	21.266754763744	16.2844457235309
NCAM1 ROBO2	-7.90493302129821	21.0000958455601	15.9819327828499	-2.0232130664417	18.8061216596147	13.392971245523	-5.59496502646392	20.8330645730008	15.9021363212247	-5.08112899826448	20.1253175186617	15.1785391865372
NCAM1 ROBO3	-8.6069434815373	20.6002339909955	16.0600806271156	-5.23876587145083	20.5697048917487	15.671568616952	-8.41357725819661	21.3142548279405	16.7779711262151	-9.08323993645786	20.9540099774334	16.4540364288837
NCAM1 ROR1	0.00590849999348364	15.4965848781563	11.8843028001096	-2.15599551415092	19.3860599270394	13.7375273387681	-0.7595367831955	18.2623612155193	13.6095782247844	-0.788842881294778	17.7535539769212	13.2887629556466
NCAM1 RPS27A	-1.62352681911192	19.2556535981217	14.9168848056363	-1.95065546366669	18.1827764128879	14.2362488119532	-2.30890555730091	19.2053302969695	15.2390413589647	-2.03934380274742	18.9726564639563	14.9124652320108
NCAM1 RPS27A.1	-2.32301498066503	19.7241236929046	15.4798114331482	-1.24148868455933	17.7457062401092	13.7197727009809	-1.76836056421639	18.7480325760873	14.7102138798003	-1.92825484004898	19.0046213181305	14.9680462036292
NCAM1 RPS3	-8.36112522928778	21.1753326898439	15.9144333388575	-3.54635893388978	20.4821075718923	14.9565764718591	-9.76833426890337	21.5143801751831	16.5344736906876	-6.95253502279716	21.2313160926252	16.0715481126702
NCAM1 RPS3A	-5.84920163857509	20.2290211359293	15.7615273664048	-8.3819107099703	21.481750584374	16.1551526091985	-14.8646534195593	21.5157769854671	17.021785766897	-11.334426778144	21.46904879639	16.7403686151998
NCAM1 RPS6KA3	-1.35194019305273	17.8126816389202	13.5950923305573	-4.45114712895287	20.9520620454455	15.5435542393893	-7.77301463856783	20.6893663978571	16.3019762843973	-4.62211176361547	19.7591610369396	15.2357839033427
NCAM1 RPS6KA5	-3.48784274226416	20.633046559929	15.8719205054064	-2.62448276657959	19.1723108824968	14.3979139683106	-3.19875242029765	19.9334278470595	15.4430171367753	-3.28082984961734	20.1705948546835	15.6940243259402
NCAM1 RPS7	-10.6454260295962	20.8779698927663	16.350089030416	-3.23672312948949	19.5183398793148	14.9243521227398	-6.82642325033962	20.3512205136684	16.2266637934711	-7.40593424470183	20.4175425071882	16.0291236851861
NCAM1 RPSA	-4.81276592189691	19.8368090913051	14.8383743830068	-8.10498244843744	20.9118235818054	16.0056953825678	-8.91638686970327	20.8350285502191	16.280453307833	-7.32520527866178	20.7196780775719	15.8290970091509
NCAM1 RSPO2	-2.45990916958803	19.4854738501476	15.0299414397494	-1.46308803093211	18.3011816138234	13.9248982387731	-2.51934967464977	19.4326177649186	15.3736264159028	-2.27907051287877	19.233440029398	14.9924120417914
NCAM1 RSPO3	0.464059969686774	12.5125583520639	8.93031888354529	0.0150507109765157	14.604105517298	10.6812445221819	0.276628263716842	13.8545460649093	10.1054426825153	0.253743975637736	13.9104649858992	10.1907430112205
NCAM1 RSPO4	0.10717406120127	15.1408810232259	10.657309954801	0.259751190535697	14.6795261029505	11.0947963543318	0.26143337009302	14.7966943817639	11.3250170378463	0.223308375696632	14.8843657914062	11.1549851481521
NCAM1 RTN4R	-5.26124792693122	20.7310436249365	16.1310665094427	-3.57024884135679	19.2176615357656	14.5338867578463	-5.54768733650756	20.2671766196252	16.1140291954843	-5.72812370396335	20.4632145882409	16.1503265901944
NCAM1 RXFP1	-5.55874584499157	20.185172426769	15.6345103319853	-5.16064265979772	20.6106453087395	15.6241932804682	-4.46810356943817	20.3070385055718	16.0085355840285	-6.46339716803939	20.6706673959224	16.0386402463182
NCAM1 S100A12	-4.0798655281248	19.3882228380008	15.0439879740969	-2.52438142468047	20.1370048486823	14.6631995339979	-3.3427069415439	20.409100355156	15.5280949472022	-3.56986602085725	20.1510202174265	15.4075263488778
NCAM1 S100A4	-8.9652908443143	20.8044083165346	16.2933358168003	-5.15379926015752	20.2354062401961	15.3266529038082	-12.6493845294269	20.9707813151445	16.7179965519667	-8.18166062656359	20.645786445011	16.3561074743065
NCAM1 S100A6	-10.0132079275541	21.1667310760917	16.3603759098105	-4.02210977384727	20.1210783964557	15.3262351437637	-7.87102395947487	21.369202871034	16.6337675959428	-7.21294727121143	20.9060743124568	16.2357925377207
NCAM1 S100A7	-5.2514730772261	19.5669131900526	15.336237942087	-7.21789564128431	20.9326149289884	15.9256821206234	-7.71368886224869	20.901894975907	16.2272199720012	-7.9953036322179	20.7061742136162	16.112858144044
NCAM1 S100A9	-0.673979930493834	16.7741057622649	12.5910408027596	-2.44007950567645	19.1738584352782	14.6398012083173	-1.47552836232098	18.2661579416455	14.1892692428546	-1.39322589727025	18.3345500730094	14.0499789541173
NCAM1 SAA1	-3.4625499338658	19.384650976307	15.2456779225721	-3.8663738070642	19.3836883012597	14.7364191768751	-3.53623691268308	20.1026334051607	15.6690358791581	-4.13087778672433	19.7715734789732	15.4497073498714
NCAM1 SBDS	-6.30391757944194	20.493094231441	15.751717005807	-3.63876312804301	20.3869469716783	14.9525750018571	-7.56400843185414	21.0513915046823	16.3065701800378	-5.78219876752215	20.6882203351615	15.7920199084897
NCAM1 SCARB2	-10.5316971828165	20.7421768004949	16.3858637366056	-4.47226911618807	20.508337531211	15.1324631473279	-7.55358334437096	21.2989292007692	16.538954404808	-7.99561481162036	20.952562455589	16.2915556347419
NCAM1 SCARF1	-0.678911512914275	17.2749122442356	13.3223306392651	-1.3223661710729	18.7866667190463	13.7378216935634	-1.33676861641361	18.4602591878918	13.9726810485016	-1.04982414510468	18.2817160029853	13.7988335552999
NCAM1 SCARF2	-2.49052136590665	19.2218070825748	14.7734222342211	-5.93885643558577	20.7393857689518	15.6283323187607	-3.74903843812751	20.4731043793017	15.9406357421003	-4.08484156928544	20.1546205967297	15.6090945856502
NCAM1 SCGB2A1	-10.0408470096389	21.0382537682463	16.4863059128334	-6.33632407498644	20.3573233044848	15.4175065634221	-8.12934420516354	21.0210855365339	16.2680421013039	-7.52810491226555	21.0440758274555	16.4397434871691
NCAM1 SCT	-4.77329232466296	19.7916968087345	15.2397804717582	-5.24375790443322	20.9785637949	15.9159045445086	-4.78371313062779	20.5047167089298	16.0342015877374	-5.8457608966308	20.5626505535356	15.9936399766331
NCAM1 SECTM1	-3.15255800256507	19.4312773716145	15.3273503890086	-1.46435014026321	17.4951263902174	13.1206960188057	-2.04559382438015	18.7129570278883	14.4733357126648	-2.12847823469877	18.7257257070165	14.6927116041144
NCAM1 SELE	-5.41862991442821	20.8394557094244	15.9730465391807	-4.98325809549658	20.5546404576014	15.1804633726086	-7.57020123980423	20.8815199501403	16.3113088970493	-5.46674995658495	20.8502094108605	15.8677630253922
NCAM1 SELL	-2.59361167227744	19.368259571511	14.8187109867863	-1.66575646867245	18.7615848838774	14.001158232554	-3.85866730378597	19.9635638911944	15.5966141674003	-3.15419203079676	19.5664968613588	15.0702318892173
NCAM1 SELP	-9.94433491713237	20.8678869976627	16.4477060184308	-3.96253812929056	20.2447947525436	14.9860668592526	-10.1130140321258	21.2472923848099	16.5474675812003	-7.00025714885881	20.7855678864108	16.0183354408879
NCAM1 SEMA3A	-10.4893162179277	20.6984250904688	16.2788605946491	-4.352084089672	19.5340178158189	14.7625196115178	-5.36583591923364	20.4868214907028	16.0742922410965	-7.79075295103777	20.479662389959	16.0714607953316
NCAM1 SEMA3E	-1.19970622884217	18.9683532561757	14.2965704702008	-2.58020913229399	19.9475853676093	14.4725200103647	-1.97383219663961	19.4155724154122	14.8969913854265	-1.7598917054504	19.5495048012429	14.6749253753813
NCAM1 SEMA5A	-10.2748133495593	21.8136992278645	16.4196219583266	-7.73428716485019	20.6377833823394	15.578032548522	-12.2609771230937	21.3795648155481	16.4819035683155	-10.6407620472315	21.4592772981588	16.3099138691216
NCAM1 SEMA6A	-1.74402643578453	19.5550412845208	15.1148780830285	-2.60364435630031	18.9392381104298	14.3988175185871	-4.09904024792743	19.9340409764012	15.7042888046815	-2.59222027719841	19.6218994230774	15.3152433241991
NCAM1 SEMA6B	-8.15802609859711	21.5883365223771	16.5785591381945	-10.5925475074462	20.9208736515513	15.8817054628554	-16.7995360980211	21.6707939866522	16.7887892065858	-9.66805128929519	21.6273406707603	16.5662439382414
NCAM1 SERPINA1	-0.756505627701348	17.3598649424927	13.6313314064167	-0.744618892839174	17.7795235958447	13.245459048584	-0.857897010518153	18.1000466447745	14.4303382352057	-0.860332565528694	17.9845896325996	14.0272756925852
NCAM1 SERPINA10	-3.35605823015419	19.8025348603733	14.6206168526181	-3.14813760338448	20.7632125036044	15.0485984200992	-5.84526730350304	20.8418080071804	15.810488251741	-4.2166533905831	20.5616891178564	15.3729096850548
NCAM1 SERPINA3	-4.90571409281696	20.3117475169488	15.6459709767004	-4.03748885179702	20.3687414038994	14.7406275311372	-3.5580537391651	20.7529375901295	15.5518249123945	-5.06853452870315	20.6085414255239	15.7177144553824
NCAM1 SERPINA3.1	-1.36271250100384	18.0979837984063	13.6178636073566	-1.57625051706364	18.5997257814285	13.6840845327138	-1.70163126972294	18.8713774371512	14.2462818800365	-1.55862754303185	18.7548542550589	14.0493604274726
NCAM1 SERPINA4	-4.17792245366541	20.3129689066917	15.1910432150679	-6.06357526593205	21.4969095330522	15.6757973160384	-5.84556506860755	21.7526558090428	16.4140159291159	-6.00866603855594	21.1894388606871	16.1008785348472
NCAM1 SERPINA5	-7.71132272373127	20.7675966147086	16.2797477904074	-7.57575744257668	21.3476212396994	16.4481176450503	-14.5849077237578	21.45820035187	17.1172900364082	-8.58938369633973	21.3674986987997	16.7139388649156
NCAM1 SERPINA6	-1.83654305835553	18.9831396036718	15.1694438271241	-3.94807387717196	19.8856761712475	15.135980764595	-2.65116226229435	19.622777263522	15.6145733538186	-3.65158413665718	19.7335784457125	15.6057430515629
NCAM1 SERPINA7	-7.28173123199074	20.681446563999	15.8507874458679	-4.44764107323683	20.6891042359161	15.357584607379	-7.71588321074583	21.1866826092418	16.3778857332825	-8.75610002550697	21.1357550616927	16.3373843913382
NCAM1 SERPINC1	-1.84820722021208	18.1128381575965	13.6917251031595	-1.73253519948734	19.0482718260285	14.0419020976503	-2.13558153473349	18.8065936660579	14.2749042291448	-1.89186484603833	18.9353969529166	14.2547982882783
NCAM1 SERPIND1	-7.58095600702107	20.662203404076	15.8938935245271	-3.75690994806736	21.2131670830112	15.0908291190978	-6.2803733730943	21.6386853233152	16.3084395045489	-5.82845347824355	21.369969601616	16.0199860786705
NCAM1 SERPINE1	-5.94552198105455	20.8373579053626	16.0019524887393	-5.45896664454363	20.5169131434456	15.7176564836885	-14.4171404459198	21.3095100690696	16.6536605312265	-8.20602910085458	21.0432622361407	16.3089372874922
NCAM1 SERPINE2	-4.67464403456777	20.5429703809937	15.8198241545857	-1.83283437744857	19.1899395129379	14.1367361604689	-3.90277700177478	20.7722682223776	16.0794702920416	-4.11408076251863	20.280695536327	15.6006226886055
NCAM1 SERPINF1	-8.28203424108603	20.8676560342382	15.7645487169235	-2.92394398669568	20.1883775788268	14.6369372493079	-7.95933500758238	21.0801255109088	16.2608735798601	-5.81515867311687	20.8134490777872	15.7621556832082
NCAM1 SERPINF2	0.12192486237729	14.3550744860188	11.0719115865864	-0.679554707569634	17.0898492788188	12.3776397536265	-0.263390914169729	16.0115112523875	11.8448197053594	-0.345164020646302	16.1543583126856	11.9364284721072
NCAM1 SERPING1	-4.22440135424634	20.4482084802567	15.4772969057226	-5.17301544484115	20.3757208315307	15.9546656784242	-5.4660075732466	20.6134649735267	16.3505569565616	-5.67672076168051	20.5723159040739	16.1265233795522
NCAM1 SET	-2.51807548264858	19.3048857505644	15.0111049775473	-5.31943598843618	20.157264554805	15.7851679979477	-9.44824210519007	20.6048833780903	16.3313929157157	-5.39146416740425	20.2462896490933	16.0507306728693
NCAM1 SEZ6L2	-5.0683089038963	20.725123111461	15.5587742882866	-2.79720187713909	20.1044070127067	15.0294458571146	-4.53526142198772	20.7842658491692	16.0078874126305	-4.14966882898966	20.8124676426558	15.7910901206316
NCAM1 SFN	-1.55631406303024	18.2817011383016	13.9340677090537	-1.56994304573526	19.3383628293821	14.4598916358309	-2.61207007975727	19.7109629172387	15.174547948152	-1.93973293106102	19.354426119696	14.8319323670825
NCAM1 SFRP1	-2.13103817170269	18.8224607601967	14.4139092198937	-1.30854399745111	18.3907097683134	13.5315181011095	-1.50290121037873	18.7493929024728	14.3943406942364	-1.73626876101581	18.7982067047817	14.2422816493612
NCAM1 SFTPD	-2.2251807479039	19.2950482392081	14.615278174182	-1.3199698605451	18.5069729199442	14.1386989855075	-2.45343903407385	19.1108693139262	14.9517333552943	-2.15842714785828	19.4984589429511	15.0667837983236
NCAM1 SGTA	-5.1145147690802	20.033968627706	15.3258396886851	-3.84863006998524	20.8878065244442	15.2889699178929	-7.09578662679587	20.9079326091119	16.3232125657768	-5.8160731345797	20.7025638748505	15.8040930734413
