protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRTAM LTA.LTB	-2.6827878075977	18.9293995233951	14.7222543910949	-1.62967808627609	18.3838458639308	13.8503506765434	-3.32740173649408	19.688509674665	15.5246432779494	-2.55739409473511	19.1934961922389	15.0138908480323
CRTAM LTA.LTB.1	-4.72800489723117	20.0138020792396	15.4859945720404	-4.21598477593048	19.873699653634	14.9111569788922	-6.74426320321155	20.600192054151	16.1098937757267	-6.37427989666142	20.2812488324425	15.7685646211546
CRTAM LTA4H	-1.25929706240642	17.9531692675005	14.1008948457677	-1.40431992081327	18.4678194993045	14.7654932978198	-2.45060761641634	18.5466274481377	15.2159104710438	-1.82037341644862	18.8657279026647	15.3266827929441
CRTAM LTBP4	0.600236754648931	11.7707650340458	8.89191709667995	0.0355438362255199	16.1582840197552	12.0632851426713	0.298216376775151	14.4869645493337	10.8752157411112	0.269480688435879	14.4847395051341	10.9006265941925
CRTAM LTBR	-3.86364978068678	20.1611165984871	16.0148435382744	-8.14999912951039	20.2934321351746	15.8889100247129	-5.3224158659884	20.3112633302033	16.2200077769469	-8.42717852002272	20.5059829206199	16.367425581897
CRTAM LTF	-2.8689128198762	19.6487236987761	15.0735579701228	-5.34759023818213	19.9405374941849	14.7945549147378	-4.35147017662429	20.1665694600854	15.389659365754	-5.9516649595327	20.2205484207793	15.6543106530886
CRTAM LUM	0.0414321397347881	15.7120523861746	11.17982580095	-0.624014301735887	16.9071511354179	13.250811783644	-0.121414455555383	16.654606590771	12.3006591147712	-0.32115504905614	16.4547552936016	12.5435114454428
CRTAM LY86	-3.66659998004575	19.0822341642977	14.7455946019637	-5.57726766471459	20.1877032212043	15.585761262802	-5.77392560470016	20.6879106902576	15.9743238055934	-7.56455711132223	20.4583032464273	15.9706264511799
CRTAM LY9	-4.47190332989249	19.9697878668305	15.4815783983775	-3.91272702721885	19.844143659422	14.8283829857551	-3.64999793063143	20.0544965079706	15.3511354265486	-5.45488324261917	20.2656308143462	15.6423817945942
CRTAM LYN	-1.57235874619788	18.5412956921619	14.5737160452919	-8.52695493155761	20.1702832852156	16.0557772135098	-2.97848078855774	19.6874729474081	15.5998918313769	-3.79147693864567	19.6504954202427	15.7230952060143
CRTAM LYN.1	-1.53680642759261	18.518171767066	14.5543597423139	-10.7286742616408	20.13989941291	15.9469900322652	-3.15719692266969	19.6423337403575	15.5627217368088	-4.50966147122146	19.5798481715387	15.7510168400392
CRTAM LYPD3	-7.7043345387952	20.7667806183479	16.5639758950476	-14.4949589938754	20.5136596973009	15.7763252337228	-9.88896832824932	20.8329246200871	16.4540357763154	-12.4744678845365	21.0132529411464	16.5994425466157
CRTAM LYVE1	-3.2575008449604	19.646646122586	15.3071425666265	-6.10778713032865	20.4055983372505	15.463370738544	-3.22958502449633	20.2769000986847	15.4152295946156	-4.04878185697707	20.2404688777911	15.6455303703399
CRTAM LYZ	-1.66941459011613	19.2599465028719	14.854747592966	-8.47172348184925	20.3613406036452	15.7375843822598	-4.70391011530847	20.2585970097388	15.9761459084216	-4.28924672195779	20.0263454764077	15.7306219759132
CRTAM MAP2K1	-3.25369416647763	19.1384877642482	15.239223782125	-3.47255525074241	19.2798218309945	14.7898657046538	-4.67261569242931	19.8507137404386	15.8432826941441	-4.57976859930631	19.594153411242	15.6126680535036
CRTAM MAP2K2	-0.739379699213447	17.5048287193806	13.4785166559227	-0.994339432371004	17.0371153036522	12.5473346276317	-0.558825624801513	17.4497894417619	13.1698702224732	-0.928761252596124	17.4978021534292	13.2558859748033
CRTAM MAP2K3	-6.08164590657222	20.9568695406092	16.3636317005637	-3.32840785764196	19.8739690747422	15.028633062626	-4.86111863472324	20.7624365381537	16.1341145681934	-5.32237290139629	20.4254755411126	15.985046734673
CRTAM MAP2K4	-5.52274893431978	20.2070925114135	16.0320638822789	-11.4929580825325	20.977982194962	16.399884726002	-8.0356488394283	20.8653820847318	16.3268189747611	-9.11352175446288	20.9661177079872	16.6004959472635
CRTAM MAP3K7.TAB1	-3.92173560835202	20.0228658311782	15.7256270868727	-5.88825443415585	20.484921704243	15.3778698578299	-5.29139797293818	20.5829602052127	16.1856839026109	-6.04407447823769	20.5508175946634	16.0342844091274
CRTAM MAPK1	-4.21655025823801	20.1652165204284	15.4839449496237	-4.0191501189411	19.7908788702303	15.3177717735341	-3.51364047086015	20.0810248142411	15.5939088306481	-5.12930707551893	20.1131492736823	15.7754649575404
CRTAM MAPK11	-4.11223618696655	20.1224159408985	15.7712490216285	-6.95272988217807	20.3222726861021	15.7944605882411	-5.71271566305438	20.5916090522956	15.9082452564664	-6.98692639502756	20.4493359107406	16.0076204636082
CRTAM MAPK12	-7.99124951482026	20.4620594096438	16.3357886270832	-5.98872639907334	20.2352878641124	15.2969663578389	-6.4478354663381	20.6690799113176	16.0745078366115	-8.79441690152561	20.7991699843865	16.3237826978952
CRTAM MAPK13	-3.60471114930907	19.8431298678791	15.7732533580017	-6.42177300109485	20.5201995877541	15.827053580936	-8.62129139667528	20.8228707911936	16.5768331043049	-8.37356016102969	20.7231944150571	16.4435036350171
CRTAM MAPK14	-3.81788523562124	20.0000833207854	16.0223132769133	-6.15532715961088	20.1067112188499	15.6458984968878	-4.38658447765152	20.3079343948778	15.9715230535313	-6.85200143675809	20.2885700557629	16.2201180059498
CRTAM MAPK3	-3.0352835449012	19.5490075267217	15.2345286083719	-3.64970479553328	19.9059698389625	14.855339152485	-3.16764607909515	20.0038603966154	15.3988046976602	-4.27767482118823	19.9812804091028	15.4235924383537
CRTAM MAPK8	-3.40461357768144	19.7407544793648	15.3117132438768	-4.78967126523541	20.4080870648865	15.5503390443939	-5.98751981605344	20.426226249181	15.8908835275697	-4.81426361773509	20.5614172477214	15.9990180687739
CRTAM MAPK9	-10.3068822570094	21.1137304682825	16.4764478030649	-9.32757918567176	20.3270594949168	15.6023966577424	-7.77789979934789	20.5999943064916	16.1663562326573	-11.3877274212418	20.8619268201915	16.2682754128298
CRTAM MAPKAPK2	-1.71777809063812	19.3492473241024	14.4361926452846	-2.98140409394691	19.7685168434439	15.0015837045392	-2.64764913359712	19.7935061455047	15.2621455306111	-2.59605594904878	19.7338843547476	15.0105974237192
CRTAM MAPKAPK3	-2.88532440228268	19.4650791665049	15.2333449304547	-5.07869411975855	20.0745529376792	15.1350872999508	-5.60543917487861	20.2164439476033	15.7456663245081	-4.33922889982326	19.9795538305077	15.5586911944067
CRTAM MAPKAPK5	-5.6507737388795	20.744237454746	16.2054350552123	-5.57041752352302	20.8544230325106	15.487290580182	-7.93425073366799	21.2043082423109	16.443829031573	-7.89693512153697	20.9918415997932	16.270551837261
CRTAM MAPT	-2.61394016418257	20.0659882818163	15.4782082654294	-7.22686310465764	20.2624824576119	15.9845264108831	-4.72976417912513	20.2147366340092	16.1509875120565	-4.19268012679785	20.5243028558296	16.078145925946
CRTAM MASP1	-1.85308343957951	19.2215574097234	14.2901943973309	-3.44293507341758	20.0724502611659	15.1048176685465	-3.50895534866493	20.1735925245909	15.1724997182531	-2.84722390819991	19.995716294081	15.1207452652041
CRTAM MATK	-1.98322307473608	18.6050751145491	14.4436299547748	-6.94345330094832	20.5435401855669	15.5874250063438	-4.85475154216503	19.9398963205453	15.8040249126231	-4.38904123742324	20.0212838780986	15.5836162345223
CRTAM MATN2	-0.855226103271346	16.7716865696821	13.2876603017083	-3.85048804223812	20.3556637469882	15.3528626362404	-1.98221052314861	19.0773521192975	14.6456100300111	-2.17285873161208	19.002960829555	14.7971639746503
CRTAM MATN3	-4.30758030657758	19.5580998537276	15.737278331554	-3.67126059185385	18.8852104217889	14.7491938164418	-3.8653050208906	19.2544194977983	15.4970995533339	-4.42421957753812	19.5319458549667	15.6365920953966
CRTAM MB	-3.44585583904091	20.2413221342081	15.7029563887575	-6.06385659170858	20.3061781097311	15.7615179619607	-6.16597288318567	20.6252435228422	16.0711095716629	-5.46611580971916	20.514807886728	16.1084611964958
CRTAM MBD4	-3.27701305775753	20.2656285044854	15.8173406284384	-2.91690427306592	19.5902344596725	15.4998285220747	-3.7715757957956	20.2189965012473	16.1339135807177	-3.09753695469451	20.0908504301431	15.9396021656965
CRTAM MBL2	-8.83536566984673	20.4348031398531	16.1705989458055	-5.41584981884355	19.9739990830176	15.3326104013277	-5.28080921748239	20.1857705929052	15.7315060324276	-9.65554764852739	20.544653399362	16.2214901080956
CRTAM MCL1	-1.01511866024057	17.6488435085493	13.6915472383047	-2.74249308314404	19.2786677258	14.4142569237877	-2.05502302058989	18.5586872841921	14.3125644066329	-2.03406731601403	18.6972294348097	14.5404628441797
CRTAM MDH1	-2.34757646800408	19.0685083591582	14.7377617774563	-8.19055030163727	20.3979222790206	16.0469637865512	-3.95622302427367	20.3434629879661	15.8987810280837	-5.27225226202091	19.983402152353	15.7711005302218
CRTAM MDK	-0.368609528752482	17.0550361461461	13.7699839548161	-0.830288682644652	17.3911245175447	13.1405592048335	-1.05894523125047	18.0841061210356	14.3015613726392	-0.739368727117085	17.6934231418778	14.0006550014279
CRTAM MDM2	-3.08853547466703	19.4326425390867	15.9599430562673	-4.43779899296011	19.6949751790293	15.0689158076199	-5.50055160619492	20.3034099326276	16.1382465828072	-4.6268921037805	19.9765064038344	15.9307511490672
CRTAM MED1	-1.20425652461078	18.6308435800729	13.3655866354754	-1.36265173323744	18.2180213344147	13.5637338460108	-1.23387971365816	18.5464563286804	13.7225768919035	-1.39583564495749	18.8683650471337	13.7666927852087
CRTAM MEPE	-3.11148450455162	18.8932611820907	15.0691188467339	-5.25179187199644	19.6087680617778	15.286965119476	-3.61305359194486	19.388247911222	15.7466398685795	-4.57839072542721	19.5751583388384	15.8696766623276
CRTAM MET	-3.11663375694423	19.4245357827246	14.6459943274875	-6.60232326791567	20.5020039839743	15.6319881242699	-5.16673773511744	20.3985295702798	15.6122058338921	-6.13280883255631	20.3888892693813	15.730796225554
CRTAM METAP1	-4.40719176331761	20.0275390794247	15.7074311806669	-1.94681340923861	19.1842373400128	14.2987513302318	-2.77187596526587	19.9486497059965	15.1291210434913	-3.0931199505967	19.8168469800485	15.2664938756141
CRTAM METAP2	-2.09594064105544	19.00258620186	14.6135778676694	-3.34610209756897	20.1017236764176	14.9788488736562	-3.77278077597951	20.3486693269799	15.8069479261091	-3.52652684633575	19.8195150538658	15.25924795907
CRTAM MFGE8	-5.63292234920851	20.3353073620759	16.1978781932851	-7.85727385309659	20.6894472731617	15.6283095016655	-7.7277626450398	20.9863190329442	16.4058744646277	-8.85871715188886	20.7502202053077	16.2249465891654
CRTAM MFRP	-5.0754653261678	20.5046509272831	15.8507397225895	-2.24882747248364	19.647492065553	14.782541585718	-3.34291064935765	20.2532357848352	15.7172792009343	-3.2556173534325	20.1276376017863	15.6566330389566
CRTAM MIA	-7.32897118397936	20.2755749723093	16.2910412671914	-5.45335229294028	20.5009354155667	15.3022500281309	-5.57639863579125	20.6831341280095	16.0451741282073	-5.75318486978807	20.7873482168806	16.1232934374345
CRTAM MICA	-12.3113695279538	21.0265888865171	16.5638888003279	-4.59232046391327	20.1468275002375	14.9759997293835	-5.43088809474893	20.6960528931091	16.1729632971378	-7.34198516010747	20.8449488847886	16.0707738630801
CRTAM MICB	-3.31749528386018	19.4717490920639	14.9624777306026	-2.97169150359904	19.748916715173	15.2355730913635	-2.8428305842024	20.3475334994081	15.5341660280589	-3.46610851488254	20.279790750384	15.6409497791239
CRTAM MIF	-4.75231963644349	20.9131478721334	15.617331448887	-8.25517900200052	20.5627676322379	15.7418258886426	-6.91407572127003	21.0850437065649	16.0798547778105	-7.50751890819898	20.8578229974949	15.9926506633226
CRTAM MMEL1	-8.01553010240366	20.5638285661186	16.4012901429718	-5.47362873856207	20.2389373453194	15.5427380505099	-8.17454058950328	20.8424744442305	16.536468272884	-10.3667888156574	20.883308645692	16.5841023258064
CRTAM MMP1	-5.63140917085381	20.2818819435288	16.1257942222356	-4.32840141369431	20.1052630015095	15.3215188876523	-6.25266366807124	20.1027699250804	16.0480356477397	-5.09673973634057	20.2859588892	16.0428381607886
CRTAM MMP10	-3.7765896503414	20.0416447456149	15.1992149092281	-10.1940195028914	20.684991606762	16.0943918048647	-4.77675266090241	20.8581326968561	15.7896058480298	-7.86448814994731	20.6311167182593	16.0733867195999
CRTAM MMP12	0.508876902485962	12.3520472762609	9.14209725632828	0.324212186953107	13.4539992695543	10.0314145154829	0.390397433947784	13.1072518975349	9.74401169330162	0.376340993275114	13.1931376107585	10.0396691480172
CRTAM MMP13	-5.71554160035818	20.3231051537332	15.8006120489472	-4.91466580637395	19.9733172662273	15.193168212748	-4.79029664212821	20.1274575749303	15.677990554864	-6.53223225233536	20.4085701391326	15.9019669671882
CRTAM MMP14	-4.08977143410496	19.5864667290745	15.633157808768	-9.94872995369063	20.3866645082851	16.0479825936191	-6.47107361182596	20.4579688056638	16.2167187680659	-8.55556168443423	20.3896776644171	16.2829432166848
CRTAM MMP16	-8.6343987493915	20.3523604529611	16.1176953135576	-4.32949641346857	19.4403084927824	15.1141726707141	-7.21276194061145	20.4387322233372	16.2977809070649	-9.94487873170466	20.5854690809716	16.4697039030779
CRTAM MMP17	-1.54386118835821	19.5771255707044	14.61750430694	-3.77665192203766	19.3434878300465	14.9218895879915	-2.90915349556702	19.5947038213912	15.4423396692025	-2.63467185451315	19.7201826025327	15.0764032241882
CRTAM MMP2	-3.45919703817199	19.7774265182118	15.1927627355265	-4.44538750558825	20.0363795739314	15.4906569011911	-5.87749853208584	20.3789022595014	15.854200015523	-5.06128685618913	20.0753033212584	15.768353294517
CRTAM MMP3	-0.391305841824104	16.3898681303311	13.5205359213815	-2.36108098994977	18.5244662457288	14.5362790939432	-2.00089674473376	18.6431536412129	15.4847843034243	-1.59439139122482	18.0590148594281	14.8918654946451
CRTAM MMP7	-0.411864504724723	16.8284168757668	12.2930738146618	-1.83461516070082	18.5214744686536	13.4764087445532	-1.15424802406664	17.9041787336477	13.3234385302035	-1.32077068743141	17.9392434433335	13.4574668444172
CRTAM MMP8	-1.7778395410846	18.5022039371753	15.0498321665442	-6.21167920411714	19.8559078165625	15.359030782732	-4.81280585846034	19.4895141935983	15.8359292555024	-5.23988132706292	19.630986189724	15.7544770368078
CRTAM MMP9	-3.4470616251148	19.1779846970895	16.0344105060403	-7.35702903493642	20.0969719356744	15.5123218695909	-7.39062895542057	20.4308610805064	16.4763019171856	-5.39710430470226	20.2139263446451	16.3605011197659
CRTAM MPL	-1.89594757088047	19.550277815455	14.484811377174	-6.98652115308294	20.2538541663124	15.6479515735136	-4.3585512493345	20.21364792373	15.8575112799752	-4.77359800036716	20.2168745775465	15.7850574404492
CRTAM MPO	-4.62793360232162	20.1647817825341	15.7553416874414	-9.80610705330044	20.5870131782776	15.666244442484	-5.50048436954287	20.3603016860191	15.9354918521815	-7.03998118084244	20.7271285105732	15.9490633432658
CRTAM MRC1	-1.65662451366042	18.5038625025763	14.1454868321178	-1.35709572518407	17.3759534070794	13.301841284894	-1.05362296500683	17.7652735082075	13.7378847067013	-1.37384743732927	17.9921266658816	13.9208242290707
CRTAM MRC2	-3.53427534887331	20.126893507545	15.4586007714296	-5.79406408548358	20.0422391224441	15.4002677551717	-5.52771051661908	20.4377626269616	16.0060461472197	-8.78008413656521	20.4540248056058	16.1714301422822
CRTAM MSLN	-8.07945416394561	20.7608733111771	16.3142800621885	-7.07905954404312	20.2477871800486	15.8267579069607	-6.86972195637662	20.6320043764985	16.2480412743395	-9.04399125814022	20.6110543194586	16.3326958387279
CRTAM MSN	-2.59418954767562	19.5565748159244	15.4592487626832	-12.2851490833669	20.621018390565	15.8020265579854	-4.99905539547369	20.4757365650372	16.0224781195888	-5.8223456891931	20.5938016278539	16.0878883579037
CRTAM MSR1	-5.62466559196364	20.5840965699222	16.2362091445942	-5.37649215855799	19.4990160083823	15.4883463462652	-6.1800843869253	20.167083259259	16.0030213524376	-6.99991831805625	20.2747431067688	16.2395883192973
CRTAM MST1	-6.96334876493753	20.2940204231915	15.6112259012049	-6.59705731125552	20.2698360593181	15.478414249108	-7.27084204112775	20.8998071208272	16.1826438532429	-9.70731504098693	20.6770214709013	16.2321691019809
CRTAM MST1R	-6.62528845186285	20.6509952115493	16.5774119050158	-4.06330857401021	20.7922656659728	15.0810608400021	-5.54329430822338	20.7436119510037	16.3591330264157	-9.06956958985804	20.9248925517363	16.6381797718169
CRTAM MSTN	-0.273211796631501	15.733929660601	11.5289605522207	-0.513960869598386	16.7150311235003	12.2759316744426	-0.523335981986462	16.5902277093083	12.3817878352002	-0.576191355745163	16.6468084822409	12.2682306807035
CRTAM MUC1	-11.6144426511901	21.1255448144338	16.9513054836391	-4.44178703740985	20.1886345398923	15.3018439810667	-6.8998916870798	20.9302690128352	16.2791447398479	-7.87240320342938	20.8969618491198	16.4044028204718
CRTAM MYBPC1	-9.66086686991046	21.1480140483478	16.9870257775235	-8.89546155415845	20.6538675905276	16.007731994999	-8.55235861185582	20.8989269079724	16.5509103831389	-14.3549380328439	21.2051317915909	16.7501147257971
CRTAM MYC	-6.49499513351222	20.9404658736791	16.74353018759	-8.85373968196918	20.6386292643874	16.1598136265904	-6.76727602439685	20.7618835102467	16.4629225217141	-9.26058212685428	20.9073125489358	16.7174667878058
CRTAM N6AMT1	-6.26101961521374	20.4182243907337	16.0615488487738	-4.64728454271279	20.0347243178581	15.2508948363258	-8.29115527834862	20.5225067225778	16.0823420532642	-7.39716472848351	20.4112994931283	16.0721349728663
CRTAM NAAA	-6.62846375448374	20.3727465790801	15.6437845599272	-11.5331651377857	20.4740241137485	16.0303203269901	-6.76580935375225	20.5164620962243	15.8207847785396	-9.56160868802258	20.724218529015	16.2386853731953
CRTAM NACA	-6.44526704212873	19.9499483210064	15.6639482468287	-3.66565802969829	20.1743064805647	14.7422678395064	-6.00650307809779	20.28679653348	15.7385072474876	-5.29467368481599	20.3702690014027	15.7221976114633
CRTAM NAGK	-3.78869599574857	20.3023510939334	15.6481390058005	-4.62933858123934	20.0626734951088	15.2116797557665	-5.43126458899045	20.5866196789438	15.948553909679	-5.24436289501893	20.3058022653321	15.696899906773
CRTAM NAMPT	-2.5579077399665	19.5269370663689	15.6676870498331	-3.10381384637699	19.8549014235506	14.616862484852	-3.00594643517061	19.8048770709821	15.6212008720242	-3.02955483580853	19.8105674742767	15.4248383117998
CRTAM NANOG	-5.47126359337701	20.6097912582138	16.2596009817447	-10.7629224989224	20.2435636775302	15.5227441594418	-6.91324376792059	20.4768750846053	16.1815925200635	-11.9033615984521	20.8502269290166	16.4171157153259
CRTAM NAPA	-2.6145374928937	19.6140603793813	15.0782826734115	-13.9148485240592	20.6188001281397	16.0491962058577	-5.27165931392549	20.6252012191408	16.0823397695284	-7.42657530249002	20.3598757842352	16.0943168046756
CRTAM NBL1	-0.663229769290639	17.0260009920119	12.5324885434331	-2.38042682000505	19.4022424707561	13.700247882607	-1.10675987784911	18.3448320336136	13.2840883499224	-1.42900074350693	18.5247220103572	13.451937959743
CRTAM NCAM1	-4.47973889652222	20.2170676262348	15.6667724748879	-6.77773059865274	20.4110846957319	15.5776125487381	-5.91279132446351	20.5396660906408	15.9892639401226	-6.51697020653221	20.5802462324974	16.0884742713555
CRTAM NCK1	-10.9082266061236	20.8601859010418	16.3634371995952	-4.59980154746289	19.8946012876446	15.0167292954602	-7.1084620735108	20.7979487461085	16.235368531878	-10.2607533960927	21.0367615517173	16.4432364572989
CRTAM NCR1	-3.7880982947084	20.225127430035	15.8472243703601	-5.97604896968879	20.7071783424146	15.658291391937	-3.54119434565729	20.6028189850729	15.7801629098511	-3.99089534633705	20.7338395439734	16.0087691236612
CRTAM NCR2	-2.86527553429322	19.3143303309947	15.5764251375528	-3.22708094046533	19.8163612951112	15.3448621685082	-4.90666205672177	20.0071956938533	16.0759215732601	-4.15983639153325	20.0890706356887	16.1124986779488
CRTAM NCR3	-2.82180146675568	18.7742334788649	14.8102953547709	-5.89669736784906	20.1639957148517	15.3133459623423	-5.37041372854786	20.0342110967447	15.7182559203382	-4.03344877137407	19.6509982520889	15.4889338958613
CRTAM NEGR1	-0.312086910999277	16.6879686029964	12.9191917628767	-5.06044526171863	19.7888310051178	15.2488613921059	-2.24003294570751	18.6830090392277	14.6201484337527	-1.69372061352912	18.5158720649934	14.3840579164329
CRTAM NGF	-3.21802357362522	20.3142224567176	14.9246520426905	-7.5543384301369	19.7695464458969	15.5794659395552	-5.45595898154775	20.3934351063566	15.9067933774623	-6.40562592277933	20.2446243149697	15.6811316377521
CRTAM NID1	-6.5127431310978	20.3353663304486	16.1909354713009	-6.3627053462162	20.6401396136739	15.2508463707031	-4.44382384362091	20.5939459122968	15.923226785836	-6.5080851689343	20.7406693571042	16.0181198164453
CRTAM NID2	-5.03349394976137	20.4324515989878	16.0392482592776	-5.75469326781197	20.7597629319845	15.4734210501557	-4.86111350650489	20.7178204908633	15.9412888560616	-7.80097235800866	20.9177936150414	16.1423092165192
CRTAM NLGN4X	-0.189420398757926	15.801362020933	12.3128368851817	-2.96601415777205	18.3223732692333	14.3196587334847	-0.923938873961602	17.4240991078173	13.7264648279739	-0.976096448825416	17.4868083612175	13.5857163343053
CRTAM NME1	-3.32530608072022	19.8914178825591	15.4069161179389	-4.68557939793177	20.2981018055116	14.6724668688128	-5.27615888847755	20.3847044934214	15.7137386634434	-5.07126648233262	20.369573095288	15.5471278910585
CRTAM NME2	-1.84910292335008	18.5752704447667	14.7244193162642	-8.79297092814642	20.1721019117066	15.80443120026	-3.86383940562621	19.7292765874607	15.6328292751735	-4.17165636027901	19.617068801384	15.6222040277576
CRTAM NMT1	-5.65669791896126	20.7374866439394	15.969278389973	-4.02350115777366	19.6972958616685	14.9361173784203	-4.37236094490511	20.5338556843792	15.7552273723847	-5.59774141704152	20.3626503055002	15.8496498747186
CRTAM NOG	-2.56246358293343	20.7523089696381	15.3766170677027	-5.56901660751749	19.5037281301448	15.0141593986287	-3.95012107570705	19.9896400031609	15.4847060943952	-4.5823091993413	20.3879850192939	15.686175237018
CRTAM NOTCH1	-3.45471939922	20.6738249368133	15.1132079543935	-2.05509505044363	19.561185202544	13.7912404002881	-2.6086650229664	20.0149764445367	14.581410640185	-3.06136251838376	20.3013072047041	14.783942361291
CRTAM NOTCH2	-1.92961060988741	19.7233385840889	14.7553410836039	-5.76793791449581	19.7340411307216	15.1012899957288	-4.66743036284627	19.8815276716789	15.5282560992033	-4.31903136037962	19.9863310365314	15.4371688543883
CRTAM NOTCH3	-0.328360673755593	16.8728804966274	12.8254196934967	-1.62232414708363	18.7606957435253	14.1010781628022	-1.11662169809348	18.0633794195294	14.0489678805343	-1.07985614692183	18.0619809343991	14.002977290337
CRTAM NOV	-2.72773406763677	19.2322337243591	15.5845456084933	-3.23691807054756	19.671403517271	14.8647098984947	-5.53005329217949	20.3661878585722	16.1327182491633	-4.91462698814948	19.8443992574474	15.7500918923745
CRTAM NPPA	-0.36277512068736	16.6297038416859	12.8824981578108	-2.03265883473028	18.9077745223714	14.2085391273068	-1.0557736132555	18.0394376108044	13.8477595447326	-1.16102931934693	18.1105867529737	13.8438720424253
CRTAM NPPB	-0.403118039941194	17.2295051740053	12.7752672438863	-3.16752532441048	18.9784127808755	14.7668678705281	-0.948961426403538	18.0203428582466	13.8724071607278	-1.34396289452623	18.3441439291693	14.1789322038733
CRTAM NPPB.1	0.551767706925939	12.6039933950502	9.51116304515624	-0.219837410700722	15.2565348708493	11.101773615335	0.25508804569128	14.243419722512	10.8240292800885	0.286488837822045	14.0988980321448	10.5788353975451
CRTAM NR1D1	-1.92977556201223	18.8351189202953	14.8113609915766	-2.56833600747516	18.5839152485244	14.1293375142328	-3.08843245114702	19.1006789013654	15.066438969065	-3.09679509754749	19.3210366646683	15.2801208454903
CRTAM NR3C1	-7.17035662585918	20.5311663383558	16.2065241371598	-6.9115715290934	20.2698221446373	15.8970218540073	-5.70586528693821	20.6150686250886	16.3616202470845	-7.12871914447583	20.7948951218705	16.4980406275939
CRTAM NRCAM	-1.84355230368406	19.5679891193856	15.0586166380239	-4.72439079385124	19.7000310589934	15.4401306129917	-3.35520901764828	19.8534102472373	15.6567578608317	-3.573499848578	19.8577281991168	15.6110057401915
CRTAM NRG1	-3.66927777220479	19.7017583954349	15.4412951510498	-8.35384121469458	20.7780205607897	16.0056552213673	-7.25107729292341	20.6209130783939	16.2898975404486	-6.01515032915073	20.4142910683334	16.0503111150675
CRTAM NRG4	-5.27023872234092	19.9185369515227	15.9523946879458	-12.5066226560477	21.2434656184751	16.07384582832	-9.8530415082115	20.8450901761717	16.5045794986469	-9.52215694276449	20.9542252644411	16.4346156813541
CRTAM NRP1	-2.70909284381456	20.1360745790961	14.4872742557503	-5.68436008691978	19.361730745573	15.1084208603171	-7.94747621471079	20.7552936096851	16.4175081801176	-7.07799837193908	20.3027229354051	15.7592446488215
CRTAM NRXN1	-1.40088579785034	18.343778743628	14.2022498135643	-4.6920482993131	20.3461005308417	15.0785150969349	-3.79422235286057	20.206069484151	15.3764858288546	-3.16744415204239	19.8493848873543	15.1851339752371
CRTAM NRXN3	-0.292946831176358	16.4057791423575	12.9104853127427	-3.9816790305121	19.2366154674153	14.796828559654	-0.845280357997966	17.9369787245142	13.8193279788411	-1.33475948434745	18.3588576039647	14.421974819679
CRTAM NSFL1C	-0.952492596685746	17.5168873099761	13.6980412200754	-9.56448892682831	20.1796865827948	15.8822202688885	-3.08236088747847	19.2243093575854	15.4493360951762	-3.38658661881505	19.3009187298017	15.3077845341498
CRTAM NTF3	-3.6633250421842	19.6302365736511	15.9496812572435	-1.89414343223059	18.1829937995908	14.1299424739136	-2.59661897400628	18.946539103585	15.0875937221294	-3.43159235947829	19.3636233150291	15.5379807282959
CRTAM NTF4	-5.65179897157791	20.2012493393044	16.0569611428498	-5.94933894494125	20.3937313713465	15.4599647424247	-4.90654861803054	20.5836061704718	16.0242353615175	-7.26392185464381	20.5996667788912	16.1104935035552
CRTAM NTN1	0.3025398448765	14.1822960754668	11.1353710897043	-1.07663397243703	18.2453615384274	12.7922613172185	-0.222692036078676	16.6778263323351	12.5036020088894	-0.264161173874861	16.5809126913891	12.3297417239408
CRTAM NTN4	-1.02776750072936	17.2294979620887	13.5937012589724	-11.1074142141579	20.9042917897462	15.9526380534263	-5.43489000721584	20.2785835188572	15.7836668794578	-4.16138936299749	19.5263316900841	15.1761222123706
CRTAM NTRK1	-3.21260070659205	19.3258551047072	14.8339976745157	-9.02472467554704	20.2430550644875	15.9070485761034	-4.85249186986962	19.9474797303844	15.6903913948355	-6.88007078362005	20.2910502561143	16.0400325285122
CRTAM NTRK2	-6.31999897343351	20.3550299117173	15.991770553305	-3.54375089386414	19.6811411545804	14.4164259478659	-4.32378956440808	20.1159671255899	15.4836723621016	-5.13675428383563	20.2810599434901	15.5833723714219
CRTAM NTRK3	-2.62579032244075	19.1576805933723	14.7587391124576	-7.23562279886671	20.1750154221628	15.7474716738534	-5.65864803414855	20.1604545493845	15.6991375043239	-5.4129709634706	20.1359305245835	15.7423192377622
CRTAM NUDCD3	-5.90761243216186	20.8990762317775	16.5705731600856	-3.39264193467166	19.9494029793683	15.0346118565416	-5.14915860531525	20.8553419814462	16.2393103938651	-5.84898332580079	20.6625686366691	16.1892889043618
CRTAM NXPH1	-3.7692804159275	19.3712213784918	15.5520780805472	-4.3570600471315	19.0150831945261	15.2224714066801	-4.88505885462109	19.4012236782923	15.6675237500162	-6.94718722020214	19.7258435570202	16.0210033139367
CRTAM OAS1	-5.74624818146369	19.4392980378313	15.4876367962736	-6.180691010781	19.7780853801036	15.5636537737777	-3.53165557334626	19.6764193521078	15.7492145601496	-6.51404418763745	20.0355338459695	15.9450178147777
