protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD83 ESD	-3.06655529474143	19.4093061367205	15.3263945538741	-9.44880221352734	20.9540709190369	16.1806643484703	-10.1233302172395	20.9026739788713	16.3213672381308	-5.56749548116369	20.4299396205947	16.0496541872922
CD83 ESM1	-1.54973751110736	18.335468589102	13.8799802711986	-3.05865245736532	20.2127677501556	14.6137000472899	-2.61784628941911	19.4385004237749	14.6154064589131	-2.45260016752117	19.4361213719483	14.4453742824713
CD83 ESR1	-11.0991677284131	20.6781932529825	16.9053379336285	-3.51815363654428	18.8810770243621	14.7765529700924	-6.6906604702823	20.0090039810792	16.1265225283991	-6.50019780352938	19.9711146682285	16.0301357240271
CD83 ETHE1	-2.64651432800085	18.640189315871	15.2078607429917	-8.44877544242521	20.8565183341738	16.1231383340655	-6.23093597252374	20.1054920398405	16.0701112221963	-6.58692970179766	20.0574388510216	15.9650591849077
CD83 F10	-0.0232148766379876	15.6809723063803	11.634139503487	-1.06016998442372	17.966251031595	12.8394390524351	-0.504343946131413	17.2640992772075	12.5709068183594	-0.477074989647688	17.0117454351375	12.381481043458
CD83 F10.1	-0.443514598793091	16.0101702478141	12.6275957579692	-1.54144171354418	18.1851372806991	13.0280486745668	-0.995101090997426	17.4425712382707	13.2300160330432	-0.88429039674511	17.1598214784992	12.9878948882199
CD83 F11	-9.64768293007526	21.3136334196714	16.4003396102504	-9.40347498882146	20.8971112938915	15.8322911039225	-9.88346301946001	21.4509373068962	16.5173008486193	-12.1954298465551	21.405591153615	16.5235204660933
CD83 F2	-0.951630974769882	18.3024947789795	14.7295072103138	-0.280710566157102	16.5735289253913	13.0049005155496	-0.731474864541185	17.5763987358665	14.2791790055234	-0.574894413921635	17.4604993504639	13.9690667708937
CD83 F2.1	-0.596193039323361	18.0001208728071	13.3907029818605	-1.02874368481992	17.4961420812615	12.9803566771001	-1.23007992345287	18.2889525532103	14.1051214980928	-0.938436624612136	18.1143043958264	13.726983821789
CD83 F3	-6.11679695138483	20.1553811017918	16.4490780821649	-11.8595651488569	21.5661794007842	16.084290213759	-10.7614081478425	20.8803262368174	16.5227773433939	-10.33370516128	21.0213530461334	16.6017775901565
CD83 F5	-13.8607131594875	21.4770962071414	16.6603875463707	-12.5577657604376	20.521967044737	16.2554101685791	-27.6229568259165	21.5120294112353	17.0812618273683	-19.1460208175194	21.4689930927225	16.8195495548093
CD83 F7	-6.81295914930224	20.9886181454397	16.4886729481809	-6.15472026846676	19.9992680633741	15.4685892387289	-9.90309774001435	20.9053838312604	16.5029979675991	-7.35115365654067	20.7388341463245	16.2163726162332
CD83 F9	-7.21047296229997	20.6379794648376	16.5042474008141	-1.71145015744436	19.112847416456	13.3344672332156	-2.48494507695669	20.4237431744452	15.3781277178609	-3.73257052807383	19.8989496484249	15.1166780836031
CD83 F9.1	-5.83613052944398	20.179316840311	16.2135094761558	-1.49452302475292	18.4994616919259	13.1499974229875	-2.23838940426029	19.9616671061646	15.3475262699342	-3.47821898064147	19.578651038128	14.9673919602768
CD83 FABP1	-19.0691703733385	21.7120287451295	17.2494478152879	-27.6111420785283	21.2600750785185	16.6006797252974	-30.2350943515769	21.7080109115945	17.168631357208	-24.9851029597658	21.7384291347093	17.1008255221598
CD83 FABP3	-0.27778875869233	16.9577741081034	12.1649703768086	-5.82231308037571	20.3549135550259	15.2706855646331	-1.93747989029346	19.1703086641097	14.6949986496408	-1.4531379944105	18.9987305488709	14.0443109385459
CD83 FABP5	-4.31736188502386	19.9044420844897	15.8904706199506	-7.31953232281978	20.4702077397276	15.5024120171807	-5.58563381239543	20.4564478951928	15.9917066438736	-6.22163473056306	20.3747232026237	15.8942269974274
CD83 FAM107A	-11.015080866213	20.5056715056188	16.5535953089554	-3.70300377723423	19.760439567615	15.4680757967921	-6.22848699056617	20.3485776772123	16.3969917955224	-7.04424242368865	20.4425731900461	16.2618838985245
CD83 FAM107B	-4.27442285016515	19.625239501145	15.7710236918615	-3.10930044031249	18.8261248125307	14.5025667553582	-3.44492676269014	19.5251369054375	15.4817135019299	-3.48053026192689	19.5599239532106	15.4646794306899
CD83 FAM3B	-8.56145261717888	20.3499156490958	16.4381201844819	-6.75057959190221	20.8600528617043	15.8711425478416	-19.2429440225999	21.2000471350574	16.8436452640728	-10.5813026425644	20.8147453670096	16.4822129271441
CD83 FAM3D	-5.47095256901197	20.3029355942754	16.335239685802	-10.5626412232365	20.9660121396251	15.7457411528857	-11.7518758602806	21.0840913828196	16.6506380318135	-11.1223039896036	21.0134218276563	16.4941926970381
CD83 FAP	-3.71457666749627	19.7641939073386	15.6445114020475	-1.12137668811178	18.0089290279748	13.3934923755452	-1.96602328013857	19.2951195345662	14.9545053300511	-2.14789097797147	19.0880015574864	14.7351943381235
CD83 FAS	-0.525609276597726	18.0670570128281	14.5446419934764	-3.49455819872088	19.0823447542781	14.8894266019653	-1.83526625404582	18.7657928535632	15.2872949399429	-1.24143152535065	18.6937695228835	14.8879296636629
CD83 FASLG	-4.28609644639338	19.514606877227	16.2832171371468	-3.90088235400809	19.3142612458693	15.294651941151	-4.78970788945628	19.7782991831198	16.1558165175147	-3.9081859473805	19.5634125229305	15.9221181923418
CD83 FCAR	-8.33798191869518	20.95976105765	16.3113271072131	-10.2959753478967	20.8307841786585	16.0634009370838	-14.2768842907023	20.992167074748	16.7787687618573	-8.99636477210073	20.8966680193255	16.5733435878827
CD83 FCER2	-7.89404204916047	21.1301197775003	16.1870430664748	-7.96620790487258	20.7711304972385	15.8126350012048	-16.1051249155491	21.3078519017756	16.7321600217236	-10.7812654653274	21.2506458579645	16.3861971674198
CD83 FCGR1A	-2.82122036689861	19.583791862149	15.1510455395493	-5.43952231462002	19.9088832292582	15.7040440926303	-4.64830339916585	20.1310795180015	15.8760935611819	-4.55388050170729	19.9901059898435	15.7658496520287
CD83 FCGR2A	-8.28155177684957	20.8222070633605	16.3776329738692	-5.08522794018089	19.8087148489116	14.8443088777165	-8.30229777914067	20.6675906580354	16.211999613944	-6.91023858910333	20.5063866322849	15.792590102229
CD83 FCGR2B	-7.78135577384738	20.5503481801538	16.0315127295817	-7.78233095362319	20.5325182044842	15.4015923341895	-7.73121244707272	20.7422902950953	16.0669682270196	-9.4219021926623	20.9619239900727	16.1141726596173
CD83 FCGR3B	-3.61608761454462	20.4429050966314	15.8323190337783	-1.77322454236344	20.4457415675635	15.2682612595172	-2.70640171201409	20.2997546244295	15.8422894648032	-2.5288173253435	20.5756292647692	15.7370209256948
CD83 FCN1	-10.620200183774	21.0778691481445	16.7732639593414	-9.0254489653245	20.5774051093805	15.7336856167862	-12.008620726773	21.2798835208994	16.5503731750029	-16.0874059195512	21.2361003189433	16.6441310227855
CD83 FCN2	-10.4901701500071	21.0353145225121	16.2902221029637	-3.63203757388137	20.5325963238545	15.0521426343521	-7.74024146160822	21.4973408342723	16.4089621778945	-6.89247004144536	21.0890059899876	16.014300097217
CD83 FCN3	-1.05751063796987	18.462916682449	13.6818267699037	-3.50073424491941	19.6651847661038	15.0152782203341	-2.07097552554993	19.1775479911123	14.7036251881136	-1.85789620272779	19.2058575020524	14.5408458731496
CD83 FCRL3	-6.08758795002965	21.0156459166088	16.4537387557818	-5.71379729320127	20.3144061504373	15.4537131803658	-6.9890470440266	20.8870591857122	16.6581103955436	-6.19496848116869	20.754691718275	16.2093575192568
CD83 FER	-3.1977169524658	19.7448531960719	15.9571722011038	-8.88376273111255	21.3173172286085	16.2220247693262	-14.094164267462	21.2494485999403	16.9915382093132	-7.121634470865	20.7934541035656	16.4405299736122
CD83 FETUB	-4.55192777301474	20.9689327365968	15.8836672065917	-7.93856576158603	21.8357269747208	15.6564432725773	-7.81168311911338	21.5726449839746	16.4609161697875	-7.217689565234	21.4257385734669	16.1427018825536
CD83 FGA.FGB.FGG	-4.87761593017278	20.3211045326956	15.8532377250328	-13.5648945828506	20.8766809230822	15.5902122406837	-12.0085329663022	21.2206664573017	16.2932877096373	-8.34561990482514	20.9860021619515	16.085298418906
CD83 FGA.FGB.FGG.1	-3.48549719659247	20.4537044426844	15.3088254092283	-7.74268057597999	20.2132325189681	14.8656400736731	-7.14766048832522	21.1534168365911	16.1159213507333	-6.0227169599306	20.7769386184709	15.687451447053
CD83 FGF1	-14.0015798513607	21.0884408866744	16.8598107695528	-11.4685405326295	20.7043290746952	16.1508888846024	-23.8375822922991	21.5396720603065	17.123605415631	-22.280039572525	21.424876487118	16.9718496294618
CD83 FGF10	-12.2898228559591	20.9522890157767	16.8223470863787	-7.39740388771909	20.1381615461395	16.2054180684688	-10.9271401633003	20.7578669509809	16.5050706158258	-12.250384521744	20.8847886350763	16.6751924254725
CD83 FGF12	-4.85948502085002	20.1114396150433	16.1668450502284	-7.21264016180771	20.3461741423134	15.934415553367	-7.56321549672152	20.5941408828064	16.4031698759022	-7.12822413585883	20.5758333070656	16.4111314947781
CD83 FGF16	-5.72048593660432	20.5750659762273	16.0262508815055	-2.40591766726526	19.81511149071	15.1037019700063	-5.14937237868468	20.8590388264924	16.1432881273864	-4.18774162689959	20.3779388170467	15.8245094162678
CD83 FGF17	-4.13999317699233	20.0897403546785	15.6378632926073	-17.0048305283498	21.3773546860378	16.4342101801269	-10.7224257589182	21.346123172092	16.6426866638055	-12.7995591898355	20.9917333611367	16.4564062576268
CD83 FGF18	-9.25335633839666	20.6016759427197	16.6762951728905	-6.00554201022706	20.322693581853	15.7907607318377	-4.78280645464787	20.6853085561824	16.3578147984025	-8.42060509781074	20.695535490176	16.4478397073958
CD83 FGF19	-9.42381190889792	21.2295970501953	16.9211575673348	-5.79270584248424	20.4851559044564	15.494584931654	-12.8581174624782	21.3061594323859	16.8357749747041	-8.4082092560064	21.0643782018504	16.4549211782724
CD83 FGF2	-14.7908067637335	21.3656709513612	17.1201032968126	-14.1962317831582	20.9276726222085	16.1348191391507	-21.0380933669228	21.4474567053556	17.0003531720751	-20.6585682965493	21.3816725352655	16.9170011051891
CD83 FGF20	-6.01769055008474	20.8518819538864	15.8840040311751	-3.25569160761903	19.9062937251712	15.3008515865896	-4.59965543432285	20.7503833753524	15.9620146679044	-6.06298628444296	20.7642133867116	15.9403031846694
CD83 FGF23	-14.3874577897005	21.0172577035821	17.1417791440043	-4.38565182070906	20.3484806150552	15.3536897436205	-8.51201222939416	21.0132559954158	16.7045086116376	-8.23809557841472	20.8705739770877	16.4493949155989
CD83 FGF4	-6.13534007156799	20.653591875874	16.1252721612114	-4.63208516170626	20.1957479759083	15.2040535730698	-5.95174729239405	21.013093789365	16.2945865271536	-6.71965948780436	20.9983756360548	16.1250449255627
CD83 FGF5	-2.41966685955986	18.6754360399582	15.659251794211	-9.64202105880364	21.0286373393239	15.9441985932547	-7.99925207023551	20.2658621147137	16.5818459137866	-5.45389647825872	20.1154125904116	16.1007332177358
CD83 FGF6	-10.2218311901574	21.0226163236654	16.6764396333184	-6.94302245152313	20.545736347609	15.943459205094	-9.54747705725205	21.3650122705684	16.8652180684472	-9.16076980003399	21.0655274268446	16.5912137684373
CD83 FGF7	-2.18327199693726	19.4401288840262	14.5108413196977	-3.04836331342151	19.6391046100207	14.9604916463698	-4.26799015019897	20.3993631396171	15.9408952375251	-2.99833527476399	19.9572200834448	15.1035333052377
CD83 FGF8	-9.39180211460996	21.1505843348394	16.5566460185285	-16.9377911264191	21.405521455481	16.5430212835671	-25.0083491657318	21.7426385077707	17.1405156433204	-17.3306423596168	21.4082437013204	16.7908328368874
CD83 FGF8.1	-14.9708632774319	21.2020828902141	16.9220100612261	-2.91843949037316	19.7285993884422	15.0853450616779	-5.95717347953014	21.1344962010198	16.4394641105066	-6.55396304720285	20.6934154707969	16.2678762353477
CD83 FGF9	-8.27716502968636	20.4541555903113	16.5694158220934	-12.6567811382713	21.5808206342533	16.4393269432506	-14.575847635735	21.1887364349727	16.9479860596214	-12.7974475330785	21.1084434630427	16.8134204403611
CD83 FGFR1	-0.457330515781202	17.4726832314844	13.3368901996467	-2.41764817265426	19.0204038784272	14.2994756572084	-1.63741397161136	18.7825753608831	14.5189336030172	-1.2983405975166	18.5685401834275	14.1462426974083
CD83 FGFR2	-11.885152143811	20.9883110266451	16.8683332679779	-7.00602249141338	20.8311477489999	15.7348754041808	-20.0890090365279	21.2881253690161	16.85256247829	-9.71854462800803	21.0543323410312	16.5210139938503
CD83 FGFR3	-2.63479091170931	19.313926389741	15.8660760752765	-12.9832566120154	20.6613249920293	15.624560610924	-10.5719909568724	20.7601216637261	16.5707194643664	-6.95150794785493	20.4451650722804	16.2178683362418
CD83 FGFR4	-10.1718498611655	20.8230408956333	16.3546962157475	-13.8976046422559	21.48608305042	16.4326021253955	-21.0860630377473	21.4459626035447	17.0070915940003	-14.9815911774297	21.375584458322	16.6389251472506
CD83 FGG	-2.4134484271251	19.8699897628869	15.0880907269247	-8.2880626943932	20.1966215620893	14.9991631215805	-5.7935986444028	20.7248307405417	15.8083656634017	-4.72211145459158	20.5693051776579	15.5737590862974
CD83 FGR	-15.0867427551173	21.3120744999776	17.1112451135346	-11.0791785299174	21.3427916031326	16.0493746425968	-20.4556125240223	21.8439416756744	16.951396445534	-17.4813647186648	21.5950916233252	16.7647890406521
CD83 FIGF	-0.646387897858083	17.7636228464873	12.7933234710057	-4.29627471552151	20.0524966874304	15.3953006220645	-1.72684902754548	19.1316496271636	14.7207915679161	-1.84266922319175	19.2500573350869	14.368502216037
CD83 FLRT1	-4.57255835272449	21.1828422523949	16.5480709787401	-1.74781148690182	19.2592390872439	14.2990626748814	-3.99360163394017	20.7462666604515	15.9141613173085	-2.88134465784467	20.3307533990448	15.495510812355
CD83 FLRT2	-0.0636081658006729	16.0262276391414	12.5150211841705	-6.62113019291684	20.4414991887118	16.0988173079231	-1.62540380754044	18.9643617827325	14.8220194087102	-1.18771185210319	18.3915955113067	14.3537778168301
CD83 FLRT3	-10.3126001785522	20.9674392597226	16.7607562798383	-7.15255409816672	20.3469756256381	15.7188949729856	-16.0144476097813	21.3102560044877	16.8131761618874	-12.3498695298417	21.1055717631648	16.5629252162222
CD83 FLT3	-8.19010533212583	21.1801031152783	16.4254076239612	-3.74162447904736	19.7336774157875	15.065544515406	-7.3063253996195	20.9271262956117	16.2185575163426	-5.61171092904257	20.7205782561594	16.0037837414442
CD83 FLT3LG	-2.64566194954785	19.8516122487274	15.9532945451595	-7.88431682158812	20.3046092336495	15.6911320163795	-6.7233896539386	20.5315032248075	16.4709170916889	-4.68254823186866	20.4192646765364	16.1133851939449
CD83 FLT4	-2.64682455411157	20.0933836220882	15.4190751493822	-4.30660788815469	19.8975655100843	14.8763823927776	-9.63314043334823	21.3879561746414	16.4967205711541	-5.25024277371208	20.3375365298487	15.7476894376877
CD83 FN1	-19.7297156162821	21.5590703461638	17.204666902486	-8.61668573137292	20.8588027034716	15.7929291540883	-28.1952838976851	21.7268074476981	17.139927641864	-17.4761322284481	21.3471637411922	16.881245116312
CD83 FN1.1	-16.0893287006838	21.2170782325337	17.232406464101	-7.08114474165242	20.6880702653944	15.489656895995	-15.0888854083713	21.2455860116812	16.8754724887055	-12.9890638336817	21.1404447563024	16.6788176599651
CD83 FN1.2	-15.3873839875648	21.0395183170071	17.2455939958346	-5.51073875037536	20.2203092991152	15.2309730404255	-13.3657117283257	21.1492549085051	16.8822753286547	-10.7420481669169	20.8749005025519	16.5359522616756
CD83 FOLH1	-7.28349288439508	20.4858997347619	16.5948037714093	-8.43770267181558	20.2670134057426	15.6822315892374	-15.544297917256	21.0712462117869	16.7799863086517	-13.0876158882092	20.8793000873855	16.6271943762209
CD83 FRZB	-1.34712941711073	18.2587737790132	14.6165801040238	-7.79114439954995	20.9060940205969	15.9050773644093	-4.67859195199267	19.9201049521533	15.7219555529368	-3.58282139387716	19.8542834369654	15.5536239900315
CD83 FST	-5.64265178272127	20.36661503005	16.4542980380361	-0.787128673786236	17.5903292109509	13.8023412878586	-2.12052327180244	19.3511273112468	15.4352139306222	-2.17297873898429	19.3317520702163	15.3899274821542
CD83 FSTL1	-1.10171431315628	17.2928595396832	13.9759678363669	-4.4323659978802	20.4925280125215	15.7803079575247	-2.7096120800535	19.4813106007453	15.2817997781608	-2.10476036222006	19.1006356366623	14.9663610270207
CD83 FSTL3	0.36392582401041	13.7137511615735	10.5488538439582	-0.410323760751612	16.5386767367142	12.1124590758132	0.0823583736484527	15.2753172178562	11.4833182021608	0.0739741157750482	15.3627648112125	11.4471018344687
CD83 FTCD	-2.88472698355455	19.4584715818507	15.526002868754	-4.00463979776154	20.2381104905252	15.2051451146462	-4.20716198372398	20.211026928887	15.9288387339995	-4.34322851343621	20.2665467046112	15.9403510581707
CD83 FTH1.FTL	-9.70665019143862	20.9347319860629	16.9442336867155	-3.03918345695978	19.5790080707445	15.1668733868119	-9.7021144277871	20.8181455171756	16.6900107712039	-7.14013706489624	20.508476995301	16.4133735627843
CD83 FUT3	-15.8938270061232	21.5177786735303	17.2257852134016	-19.547205155397	21.1477953292921	16.5341099080874	-27.2690525567093	21.6515170657483	17.3051778199836	-22.778447593534	21.6306976674603	17.099216001241
CD83 FUT5	-2.00059961055969	18.9647092544329	15.1549023466888	-4.76349508356609	19.6890722963821	15.6916453562924	-2.97360447518215	19.4627934849786	15.7746174585837	-3.14538638208781	19.3527017117521	15.5495045821945
CD83 FYN	-7.45388996737341	20.8286271281989	16.5045036978621	-17.0998361049929	21.3281828927505	16.587244435916	-13.583861698772	21.1340208961616	16.9581211311635	-11.8609136137996	21.1699418989733	16.772697579022
CD83 GAPDH	-9.45616209111118	21.0138600605446	16.5721795205933	-1.16381760010956	18.7362124503662	13.7726872119988	-3.06719181354953	20.4036684216271	15.7907830624583	-2.78065699453955	19.9251039987207	15.4313372476523
CD83 GAS1	-0.256007095470284	17.518636487914	12.0858517068562	-2.00205837703052	18.7543258104732	13.9378857891627	-1.10287244872062	18.7064171267676	13.7609102754326	-0.758198112553175	18.3631765430111	13.1992592204794
CD83 GCG	-13.652705501778	21.1377515337302	17.0328347454969	-16.3577565301111	21.2194839345321	16.4568879616645	-21.0595212854394	21.7426948199413	17.0033790582221	-15.5388747436229	21.403967802119	16.9330297392475
CD83 GCKR	-3.51458770840638	20.3895384987973	15.9783743717327	-3.05578349422224	19.133829514348	15.0251918942163	-5.07626486794813	20.2271403613823	16.1236198959425	-4.47352610099625	20.0031808489714	15.8165082745801
CD83 GDF11	-13.2931210116305	21.027867157247	16.9974208960861	-12.7352302918511	21.3510521341176	16.3663211104995	-36.7633842713496	21.8245274432643	17.27018550229	-21.2811323321651	21.5206603324062	17.0123511907766
CD83 GDF11.MSTN	0.0725430429515144	14.7476418492838	10.7760403350799	-0.429276195820752	16.7523889214057	11.9121331500605	-0.210880770407869	16.4291735513159	11.9715918386975	-0.178651489959516	15.9537030444065	11.5135227973938
CD83 GDF15	0.818235083464294	8.74324968263147	6.68933489317789	0.632103891029093	10.8887118687347	8.45496372111616	0.726382545103279	10.3855585856086	8.11043035102793	0.726051713966264	10.0867681930386	7.70865773318894
CD83 GDF2	-12.9199792708559	20.8817133995447	16.7408883237847	-2.1024732256366	19.4589889061826	14.297213805042	-4.79455995833767	20.5182925127162	15.7851858077159	-4.36929796660624	20.3940240695264	15.8601145627906
CD83 GDF5	-3.91356970781182	19.8079860089808	15.8189518983253	-11.2544292173273	20.8989326014444	16.2082132400996	-6.28758696049062	21.097056973229	16.8139579340794	-7.26802968671831	20.8472981901609	16.4272166011517
CD83 GDF9	-4.23411320522244	20.4255823523055	16.1550841332266	-4.8184397826611	20.0949994634724	15.466525213268	-8.35470136942298	20.6866847847119	16.6761381311678	-7.34128036593171	20.5628234546337	16.4143700035026
CD83 GDI2	-7.02080745448418	20.4427011579278	16.3113116133693	-4.9032534913184	20.7750777046206	16.044152765327	-9.31499567176526	21.3252566239059	16.7345299913875	-8.17211588321079	20.7763741702975	16.5466020546304
CD83 GDNF	-2.72503010006823	19.4440274687958	15.3193735617394	-18.6437640154901	21.1163982643705	16.4008809325974	-6.93988907755431	20.4944598323157	16.3843964199164	-6.73218277170301	20.6207988545012	16.254056169702
CD83 GFAP	-9.96456787652621	20.6927614134116	16.5484319332115	-7.07048596409113	20.9200708848172	15.9983220970107	-8.3419144625351	20.9624340043486	16.4173771036053	-10.2182012046569	21.1810591558297	16.5707536080919
CD83 GFRA1	-3.70760137299074	19.4537200656114	15.6594339042974	-5.16146923486738	19.730608438907	15.3316327860072	-3.81654710044554	20.1436847183222	15.9749875903686	-4.12881378709059	19.7642641693792	15.6742434539887
CD83 GFRA2	-4.48689705057596	20.7448907264233	16.3271659344003	-11.4340790999671	21.2376815622287	16.3567681242437	-7.5132052449108	21.0065137707363	16.4068508338469	-7.34374044820896	21.0260565493634	16.4908637280406
CD83 GFRA3	-4.65621390530638	20.4955723668467	16.1140828314552	-15.9546193244026	21.2772772359625	16.6767813864356	-8.85001692079945	21.02405470781	16.6840045362501	-9.34857550500938	20.8834916663951	16.5023116938038
CD83 GH1	-6.00778809303399	20.0924337396437	16.1868215179587	-6.42497958649235	19.9551804331086	15.2996627697861	-5.99458955440763	20.4123550203517	16.1013397457063	-7.03041702132557	20.3649278495065	16.0286830488099
CD83 GHR	-1.42062184315384	18.7025525888691	13.8764521915513	-1.20932378001806	18.8886227708991	12.9157601189463	-1.24418482523087	18.7914120504085	13.5800488178096	-1.58106586888483	19.217869820681	13.7541348662285
CD83 GHRL	-9.90178727411599	21.480056555019	16.6096909431112	-3.57784788583055	19.1752441366322	14.2742682888754	-7.16324677367884	20.4532935820508	16.0356539058213	-6.2207311908584	20.280334881731	15.612005433206
CD83 GNLY	-2.61888035798883	19.7312017839655	15.7605092671829	-9.6652072804379	20.9103570498877	15.7661793592459	-8.92630490887807	20.7211539060935	16.501729499365	-4.55561751253838	20.4755995005904	16.1220985433071
CD83 GNS	-1.86773474066097	19.8700031999761	15.007006604326	-4.7100323778638	19.7517918955425	15.1782019146459	-4.78465153767064	20.4955715371982	15.999192660007	-3.55445390551235	20.3623315556528	15.6423606918865
CD83 GOT1	-8.19906174789847	21.4332401904365	16.7451440943336	-8.30922145835661	19.9104101355968	15.5243768659219	-10.4400672353262	21.1682894125019	16.6580839280598	-9.6820526699491	20.9209221965073	16.3688306569592
CD83 GP1BA	-9.58237754817588	20.9125779907941	16.7846275931318	-4.69647130484917	20.3006266705514	14.919333221255	-9.33339261960163	20.9710865683484	16.3642432798822	-8.46641138020456	20.9060709675503	16.2055938074141
CD83 GP6	-10.97872588473	21.3553417134323	16.9578341828328	-3.0183553255331	19.9665324960941	14.8332782535515	-5.57768887640758	21.1039950568792	16.4876534805165	-5.190762871241	20.7651724344664	16.0316202916416
CD83 GPC2	-4.0011617236135	20.0427803096401	16.1328730710078	-10.6903162124452	20.1957715501309	16.0680845120611	-8.37750391525085	20.4305560952318	16.5320829262564	-6.68275523245327	20.4012279725693	16.4097554223655
CD83 GPC3	-2.3326422005613	18.8501327456761	14.5007131827176	-2.14617362504276	19.3340729728828	13.7761543030081	-3.5351513974714	19.8293537104526	15.0453002697752	-2.79876534734052	19.5174849075341	14.5382477990463
CD83 GPC5	-12.003777624355	21.0954460103323	16.9225010134063	-3.13656749357869	19.7033774447334	14.8023110288037	-6.29203517642696	20.8569156663236	16.3994110512479	-6.70605345110205	20.8906394729983	16.221912825028
CD83 GPC6	-7.43911560550968	20.1648118771644	16.4196373283126	-21.5548790103007	21.2191829639676	16.5801111840813	-16.9723485613051	21.1180991893075	17.0288737628178	-14.1698981170037	20.9470589932949	16.7262669037997
CD83 GPD1	-1.82605627776694	19.6353105036725	15.0994786865656	-1.69679604373916	18.3771489618146	13.621134027342	-2.10264138078873	19.2188640676602	14.7752922030925	-1.95877877928794	19.2127087477413	14.6857338782137
CD83 GPI	-5.80778609269227	20.2379604765256	16.6881684845634	-5.4448615361591	20.2323592071302	15.3754396068727	-10.3793039373112	20.9835877348044	16.5602921164798	-6.70643725691658	20.5945593527625	16.3968976687801
CD83 GPNMB	-9.46907066218433	20.765723182713	16.7030760104762	-9.06168723788226	20.9125488550261	16.024560154913	-13.3423085305895	21.3872647966193	16.8940581967234	-11.8015802593126	21.1760006307587	16.78506289302
CD83 GPT	-1.5383907737609	18.0625455475258	13.5766490991521	-5.97605437325549	20.6159535429135	15.4530143346871	-4.1656564905469	20.3900230591856	15.3709809990689	-3.25096036054301	19.6841671827278	14.827281097273
CD83 GRAP2	-4.13054330395396	19.7071939106848	16.4592206535877	-5.38806643466306	19.7065831645968	15.118069498166	-8.05879645310373	20.5227285323305	16.5215803764743	-5.28419703887066	20.0450378060109	16.1506330717379
CD83 GRB2	-4.99576999253044	20.1170843703178	16.5809898097132	-12.9670432198659	21.0523099161789	16.339223659295	-15.7029551644173	21.3307592968748	17.0560607720331	-10.8183644176333	20.9880313391039	16.8566566675359
CD83 GREM1	-5.22424835538473	20.3936238426418	16.2013357063127	-14.9783683940277	21.1055681939801	16.6601532084522	-11.042217229042	21.0049751438656	16.6133169028387	-8.90991536222778	20.8974494131106	16.5319371677068
CD83 GRN	-3.82133191149717	19.9070023287566	16.1931501175683	-10.8119204711404	20.5714322017011	16.073880884909	-10.4263381115865	20.7058720333914	16.5996082935774	-6.11456927939345	20.3943547628868	16.3575478990879
CD83 GRP	-6.51804206154825	20.0930856141113	16.432134261329	-8.94854873373713	20.1336106866723	15.1998442319482	-14.2433827496346	21.0816394459465	16.7122888178219	-12.0691829462152	20.9390900763659	16.6211047206074
CD83 GSK3A.GSK3B	-5.11551302562435	20.7574795396781	16.1134138615413	-4.44674712855226	20.5060495456109	15.5460848500256	-5.93677858295835	20.9797313809845	16.434397620273	-5.35362975136006	20.7450738398062	16.0843846305654
CD83 GSN	-5.0375521153758	20.6458127583439	16.1864984194185	-3.58527901905316	20.2134315250509	15.1318504463967	-5.81746293588319	20.599299647199	16.1645926251093	-4.68047944605971	20.5746111634092	15.9350809622573
CD83 GSTA3	-5.02141417689874	20.902130836716	16.4883335602404	-9.21247425086493	20.3262573635975	15.7270529276086	-17.0967195810321	21.6391688807903	17.0053741539342	-8.5743606631966	20.8158168032149	16.3637902228368
CD83 GSTP1	-5.72274802008797	21.2420946133144	16.1828787056951	-5.25561655516595	21.0836877723206	14.977486752045	-7.0167358905005	21.5724687261367	16.3854386111089	-5.89004182473078	21.4460516187472	16.0221681619074
CD83 GZMA	-0.434008132192899	17.5492814914566	13.181180344661	-5.5293351149476	20.1289505558375	15.6339396386848	-2.28332876357465	19.2993999986858	15.4440781068586	-1.60859990697573	19.0897682910936	14.8242795176783
CD83 GZMB	-0.961008942822521	18.1857714541209	14.9558815205566	-4.79997557144994	19.474240900597	15.2469954962792	-4.85736899574948	19.4288092910654	15.9434978546323	-2.38255024415687	19.0194218617764	15.4137950064433
CD83 GZMH	-3.1282935810189	19.8119925680263	15.9992830322022	-7.51609698863933	20.4208242297198	15.9274071123308	-6.74588261811176	20.5545411669284	16.5759927260132	-5.558129554035	20.3413251827775	16.3031594266655
CD83 H2AFZ	-0.565703571206965	17.3514616849149	12.109618563598	-2.50250394663858	18.8802305077541	13.9450556853948	-1.01055788645373	18.6720232840823	13.8923725149223	-1.28509911701907	18.318717223226	13.2266331163494
CD83 HAAO	-5.14032969072765	20.6513385209017	16.3108575798665	-2.47155374884216	18.6757235309569	14.1223029613567	-5.9553912935402	20.3819905983444	16.065985571173	-5.46015572461515	20.0879275624685	15.734931402012
CD83 HAMP	-4.30889911071466	20.2396827598818	16.3168604042849	-4.88203394054402	20.7999341050504	15.7671313769153	-8.44048637791223	20.6994381813495	16.5598973438112	-5.59180243023355	20.5161508857876	16.2485923371764
