protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AKT1.AKT2.AKT3 CNTN1	-4.10199619099373	20.0656948067697	15.881540198466	-2.83851166621645	19.5147404254836	13.949426365261	-4.89365441264463	20.687665439048	15.6543452399701	-4.1942218271427	20.0307084307084	15.0966724887757
AKT1.AKT2.AKT3 CNTN2	-6.0160178042175	20.1663404234579	16.0508683043917	-4.5888708435158	20.0347027937342	15.0296440792392	-7.45545996420922	20.8226311533628	16.149571950965	-6.27199645823471	20.3657398996874	15.8618522681334
AKT1.AKT2.AKT3 CNTN4	-2.57029774225109	19.119599127248	15.2183104333646	-2.78579403286851	19.5958800285315	14.4265497985885	-2.92767935239036	20.1352370244836	15.2859446008855	-2.88132705373901	19.9382307293847	15.3041187812682
AKT1.AKT2.AKT3 CNTN5	-3.81100780505244	20.20996844111	15.4573271636914	-5.12715195254982	21.1685588317504	15.2852948128814	-8.2352439854596	21.4614029348578	16.2771051774589	-5.14869287308575	21.0017928765778	15.654112154151
AKT1.AKT2.AKT3 COL18A1	-1.12913556176312	17.9691163564707	13.3793998596534	-2.27844593973683	18.9028109355871	13.5906027101879	-1.44147352854176	18.6242381766552	13.6101065424046	-1.76476854533485	18.716305919699	13.76389445352
AKT1.AKT2.AKT3 COL23A1	-2.13499809468547	19.3370240556378	15.267523715882	-6.75389800363267	20.5882556785327	15.3592320201096	-8.6923434888829	20.646746216556	16.0057615374447	-6.32689089046716	20.476717475738	15.9255581970914
AKT1.AKT2.AKT3 COL8A1	-3.46083518305783	20.3444867125003	15.2137431539772	-5.75741577110465	20.6025030683064	15.5510348591404	-7.64637109464763	20.7281269085255	16.1530024466441	-6.24295979954611	20.548167844848	15.6935430917681
AKT1.AKT2.AKT3 COLEC11	-9.72254195554012	21.1748409258419	16.348253020066	-5.48684603436782	20.9772144388843	15.613137552955	-13.7926339104991	21.7782103916493	16.9824135097131	-8.28867898657185	21.5418332027804	16.4011484643391
AKT1.AKT2.AKT3 COLEC12	-7.46007345136299	20.3638520661532	15.9847070917602	-3.73360877215285	19.9655569660865	14.4827849864017	-7.41741211680701	20.8737058152301	15.9945490087867	-6.08376500376019	20.6943064979473	15.795818777674
AKT1.AKT2.AKT3 COMMD7	-1.96507050434741	19.1690198982417	15.1143183177394	-5.76182801233148	21.317175272838	15.6046359775975	-11.4338301550067	21.1546763404528	16.6647770727637	-3.78267587212266	20.4728346928929	15.5633250309428
AKT1.AKT2.AKT3 COTL1	-1.22787437173903	18.5895266339184	14.0707346418302	-2.68573074115606	19.2089128369424	14.548954745226	-2.19674497548546	19.4842353251707	14.8912081643074	-2.28360122395651	19.1885340508986	14.6742062955883
AKT1.AKT2.AKT3 CPB2	-6.18015324507488	20.3989677946469	15.7004321582123	-6.09411386371496	20.8687945483587	15.2496627364175	-7.87758843708498	21.1310057968424	16.2380729422844	-8.33679119617268	20.9522746481293	15.9592697172737
AKT1.AKT2.AKT3 CPE	-1.22187819228572	18.1346338468329	13.6937670446536	-4.61553328285849	20.7541132565846	15.3752032366811	-4.05780734854362	20.1132681942889	15.7625619143379	-3.23071539019505	19.8146956272703	15.0893104258799
AKT1.AKT2.AKT3 CPNE1	-2.38910223070562	19.037919958487	15.7044239585142	-5.9949027327073	20.4537782971115	15.8612010616263	-6.18778340641468	20.3478504194001	16.4903142574607	-6.37536480298601	20.1932743920376	16.2416719039708
AKT1.AKT2.AKT3 CRELD1	-1.62475333739838	19.291742049696	14.9446438356524	-4.70834338302757	20.5937599278262	15.4554773570239	-3.27574847490231	20.0941967048789	15.592525135655	-2.9010717184718	20.2611105644507	15.5683464823812
AKT1.AKT2.AKT3 CRISP3	-3.5119607472981	19.2197551801578	15.1387809652889	-2.00093737690939	18.9775842149005	13.8515273504718	-3.2998673855127	20.0237744198546	15.2778074712268	-2.89442957255646	19.4239495050628	14.8419715640237
AKT1.AKT2.AKT3 CRK	-4.56917870680468	19.955432529801	15.7053661144757	-5.02686446529152	20.64435759238	15.3422425850974	-7.42364490715665	20.7747929973068	16.2229261109529	-5.65861186044166	20.5017794798726	15.834095737698
AKT1.AKT2.AKT3 CRLF1.CLCF1	-5.10916564948864	20.1542510269572	15.8143471666523	-7.37618618448253	20.6631689672328	15.293620290012	-11.4228773216992	21.3159954126362	16.4819419436159	-9.62593488508189	20.7221466650267	16.0548616295629
AKT1.AKT2.AKT3 CRLF2	-1.37161810846298	18.990323329755	14.4335878781719	-2.24761617689995	18.7442353688747	13.9518705938426	-2.19366209923445	19.2548827768207	14.6343755011273	-2.36492653210207	19.1070076566519	14.6701072113165
AKT1.AKT2.AKT3 CRP	-0.15569252432876	17.0959774651864	12.3624418269557	-2.54066013720731	19.2376259370099	14.9792503749192	-1.15626318021531	18.8964979337625	14.3323407549718	-1.17129717962871	18.4549228674489	14.0295590620693
AKT1.AKT2.AKT3 CRTAM	-1.71023336124598	18.6561134174812	14.8335764056399	-4.70871801340761	19.9355574435013	15.1861894075379	-4.16380892138998	19.5940444880043	15.5916752429032	-4.4230648089698	19.6173416536543	15.5780141192206
AKT1.AKT2.AKT3 CRYZL1	-1.73132467311589	19.0513503956693	14.4379725081387	-5.64945171865033	21.0221430803935	15.5248067129331	-7.97254437942779	20.9205997083635	16.2867927319933	-3.68501221984689	20.7699184816726	15.4125902139752
AKT1.AKT2.AKT3 CSF1	-5.14370185283474	20.0793709828466	15.7461680934845	-1.21114278024278	18.3722814836797	12.9055747442149	-2.58247821175456	20.3566915956764	14.9966071552008	-2.41952659687982	19.6373858937933	14.708343808953
AKT1.AKT2.AKT3 CSF1R	-4.74447555152397	19.9633266964724	15.2588582850733	-8.07273003828444	21.0500330850615	15.8921187867035	-6.281588295631	20.7259055647354	15.8591381803877	-7.03299116741595	20.8815626233263	16.021436077972
AKT1.AKT2.AKT3 CSF2	-4.64096417185117	19.5356021689886	15.7988148509781	-3.6829857468543	19.7529593648714	14.8370772034641	-6.47145065792601	20.1736287476525	16.3636207911653	-5.39245091700829	19.8789429684251	15.7285977808088
AKT1.AKT2.AKT3 CSF3	-3.14854878721529	20.4355410045525	15.6084822866067	-4.52368768846409	20.4817805729229	15.2127012817245	-8.90393958371302	21.1866406218038	16.4048221928115	-5.036719062394	20.8331498673007	15.7553134276147
AKT1.AKT2.AKT3 CSF3R	-4.92895875194155	20.119774219016	16.1548035702565	-3.69601364539814	20.1058958614664	15.1028388093835	-4.64474572387206	20.4140806183327	16.0975380965228	-4.54813530597967	20.3798788017849	15.8772540685069
AKT1.AKT2.AKT3 CSH1.CSH2	-5.00310679439325	20.733660532191	15.8945974810604	-7.04064024716258	21.0990226721181	15.8396933635259	-12.2366100956749	21.3609693158371	16.8810210768271	-6.04978568720288	20.9847893506173	16.0526259542262
AKT1.AKT2.AKT3 CSK	-2.73938669477071	19.373669968805	15.1006746361736	-4.68787071000702	20.3251383612068	15.614338435468	-4.77191331878518	19.9846424640521	15.7568803392145	-4.37862996692225	20.2523468713374	15.7712352039718
AKT1.AKT2.AKT3 CSNK2A1	-1.35590337868573	18.9776041954724	14.3030844749965	-3.74859647345615	20.2091960683471	14.7776289580151	-2.79110929333554	20.0096750529076	15.0462839079011	-2.42793034822045	19.8044839654664	14.8394785015843
AKT1.AKT2.AKT3 CSNK2A1.CSNK2B	-1.65071765694302	18.4026241071174	14.3996687048759	-7.17294163692385	21.0420097838177	15.9235113332747	-5.18360694061843	20.3683984819713	15.8283318019604	-4.11179049595455	20.1428067866392	15.5292915891388
AKT1.AKT2.AKT3 CSNK2A2.CSNK2B	-3.76409577504783	20.2569238926939	15.4125920531237	-6.31539860134127	20.2377432595132	15.0727931336494	-5.98086061935992	20.9807063879084	16.0759294936418	-5.65445433470327	20.5398118861479	15.5911978663536
AKT1.AKT2.AKT3 CSRP3	-0.861435456752415	17.7490943235534	13.6196419301309	-2.19890281863692	19.7015880381678	14.6012335377916	-1.96423053594282	19.4573540333171	14.8191786735582	-1.53445061679128	18.9976790994976	14.3243411029738
AKT1.AKT2.AKT3 CST1	-0.656235123079984	17.2803528875704	13.0385120364498	-1.46691465595331	19.0684230848691	14.2978389006955	-1.5208673092988	18.9781979927455	14.1277289886085	-1.15255134475632	18.4764795596764	14.0658822221638
AKT1.AKT2.AKT3 CST2	-0.697793912498711	17.1620707068728	13.1660680397975	-1.29031986247842	18.7206753748145	13.5453036837571	-1.46981232198619	18.839988720402	14.1660769881749	-1.19392833959772	18.3781651266904	13.8297116005323
AKT1.AKT2.AKT3 CST3	0.418433132100645	13.0379021746657	9.36206304692229	0.0015463090983272	14.884090678897	10.4419445950839	0.20493551597691	14.3266200098045	10.5246589956143	0.202454819543475	14.1627292800574	10.1449864305705
AKT1.AKT2.AKT3 CST4	-5.05019769375298	19.7537191116847	16.1003776077036	-7.14862496729124	20.4049059593555	15.3411808054774	-6.64803959145837	20.7764774517908	16.3771528744317	-7.23576405353119	20.2729314187694	15.9274678844515
AKT1.AKT2.AKT3 CST5	-0.378165514424594	16.9144832364583	12.4214454229483	-0.573718716468073	17.3182659031427	12.9204503532096	-1.29225829942492	18.3142943988882	13.8021890515548	-0.673207336317041	17.4419921997691	13.1282789462085
AKT1.AKT2.AKT3 CST6	-5.17734136609562	19.8088428976645	15.5473622705674	-0.648112713747594	17.4644525875139	13.1310289298851	-2.10770622194159	20.1039073818322	15.6851042192049	-2.28941204177436	19.2426173395841	15.0019292920806
AKT1.AKT2.AKT3 CST7	-1.94782321414883	20.2861084351853	16.1098670531959	-2.61274294293648	19.0897360263018	14.0199192499207	-3.457616197924	20.3819614390117	15.9708860150408	-2.39217543920086	20.0278154999322	15.3898049533883
AKT1.AKT2.AKT3 CTF1	-8.73630765128114	20.3854255984189	16.5874360036999	-2.62805853155724	19.3164131461236	13.9480112864468	-5.6292404893258	20.6403385797573	15.8994170938649	-6.07654689481214	20.2260049229117	15.6852276531511
AKT1.AKT2.AKT3 CTGF	-1.59075211819498	18.1895106201008	14.4356643301237	-2.44208421786175	18.7935340047414	13.6690259484984	-2.79600720885535	19.2084020303429	14.8394908179085	-2.64389092079223	18.9081972598517	14.4279385551033
AKT1.AKT2.AKT3 CTLA4	-3.95421919345237	20.2005601439248	15.5207704054789	-4.68582253653638	20.4440229138006	15.4240605549695	-12.0432911498499	21.3131396370312	16.5970879628102	-5.23254529180776	20.5682817819028	15.7417266921106
AKT1.AKT2.AKT3 CTSA	-0.963828464828064	17.6407811022742	13.8245883501904	-1.72458785923	18.284453266443	13.9832507152907	-1.90205781053086	19.0480731474777	14.9446143180853	-1.55492004253562	18.4372043482064	14.214935527206
AKT1.AKT2.AKT3 CTSB	-0.944973674563286	17.3683794842713	13.0207192664265	-2.68120567219191	19.9224181323432	14.4592140812487	-2.32712002472927	19.1519918171244	14.4027940176299	-2.18110552574857	19.2311430348383	14.223896615066
AKT1.AKT2.AKT3 CTSC	-2.89104194801321	19.6996536334189	15.3335063998911	-6.44411304922289	20.3735919485485	15.1848264240665	-6.23661214528941	20.7809750209237	16.2931653549985	-5.44216721048203	20.4061509284012	15.7122870115334
AKT1.AKT2.AKT3 CTSD	-0.579222491724522	16.6402133958689	12.7682537141769	-2.47005475890743	18.9053035320694	14.3320682883555	-1.48166429562115	18.5240051325753	14.2747147963769	-1.56078414128531	18.1302381612062	14.010339902235
AKT1.AKT2.AKT3 CTSE	-2.36780456335353	19.6021977777032	15.2572975311683	-6.38784502271527	21.1658550176573	15.7933273106432	-15.7765516026491	21.1991297163212	16.8802931722633	-6.14081562863666	20.7459869173199	16.0969015411176
AKT1.AKT2.AKT3 CTSF	-1.9151051293338	18.8053147179982	14.3697112327417	-2.9239896217935	19.0414031570771	14.2798891736325	-4.36279835736853	20.3387676046591	15.5942409211137	-3.15429423768814	19.4123043591432	14.8256631259315
AKT1.AKT2.AKT3 CTSG	-2.69839121102986	19.1944505864184	14.8629824497882	-4.43670613108343	20.9158905461757	15.5776793675078	-5.12485241234081	20.7714954576281	16.0909355793828	-4.52331017146798	20.3535385583241	15.7574384016411
AKT1.AKT2.AKT3 CTSH	-2.48035356691373	19.1705182353393	15.1017574802494	-6.61543219622514	20.8200958484832	15.8789404471237	-7.97210584147755	20.4368839557276	16.2685503049778	-4.78424313865853	20.2704427334621	15.76741435934
AKT1.AKT2.AKT3 CTSS	-1.15303171146459	18.5631226904168	15.0974995113714	-1.82592759655668	18.4234875329813	14.2007594788245	-1.4320506550525	18.7689541001614	15.1924186765156	-1.60001689865432	18.6843046348886	14.9369343719575
AKT1.AKT2.AKT3 CTSV	0.509729618363318	12.4639228839739	9.36586112981177	0.344366429225054	13.8104025299847	9.75836274488452	0.418536564170021	13.3905055122094	9.90933688564403	0.436512976530575	13.2489458880779	9.68551475256352
AKT1.AKT2.AKT3 CTSZ	-1.08629751816877	17.2293466875853	13.738150140215	-1.33371752474714	18.759195049543	13.512361739073	-1.40119984971907	18.8022384323254	14.5549645007067	-1.81471309795014	18.5893650951087	14.3140526292798
AKT1.AKT2.AKT3 CX3CL1	-0.335413656085224	15.6100865810359	11.3601715285712	-1.98444243674087	18.2670198280972	13.700329123783	-0.885259125361155	17.6511563795404	13.519198425646	-1.32134313078238	17.4002336048023	13.2019806559767
AKT1.AKT2.AKT3 CXCL1	-3.41735419014787	19.8062285692856	15.7055504772672	-2.39670266180293	19.8310118257355	14.4276571236186	-6.2152251982168	20.5206516131983	16.1406830319099	-3.65963610170501	20.1444126419374	15.5769608274147
AKT1.AKT2.AKT3 CXCL10	-1.3619341527087	18.8087806500304	13.4825999819075	-0.879534656476173	17.6008910031398	12.5412105634851	-1.02015933271225	18.4409084693862	13.3154567930062	-1.21586003401138	18.4964239429837	13.3044445580197
AKT1.AKT2.AKT3 CXCL11	-0.638611198272698	17.1015964083901	12.7347380539953	-1.51248727175421	19.064588989282	13.5321119310769	-1.31135617261879	18.8612087607551	14.1349604601786	-1.01286995256992	18.4991046081292	13.5946797739232
AKT1.AKT2.AKT3 CXCL12	-0.439998177414494	16.9534874305006	12.8098338186706	-1.64344601498073	18.9373981979583	13.5513640793181	-1.40785849197276	18.7223374927044	14.0478127014373	-1.19002172663685	18.2484287463404	13.6262304651142
AKT1.AKT2.AKT3 CXCL13	0.364933953469859	13.3636384281474	9.75348921100999	-0.829843739929338	17.1049271521449	12.2162384989631	-0.136080190690679	15.7177320196336	11.4437536000988	-0.119057260554303	15.6221839319133	11.2895621336837
AKT1.AKT2.AKT3 CXCL16	-4.25862095397106	19.20656840508	15.3932211028518	-2.5004753033212	19.2805097705524	13.6222863328118	-4.12870395562994	20.0717499162688	15.1312802660455	-4.26689806653489	19.8289718973267	15.1989401817051
AKT1.AKT2.AKT3 CXCL3.CXCL2	-2.09072622124818	18.3488180102903	14.6972909735995	-4.42299226691058	20.0140003233973	15.5527669399173	-4.80996225611022	19.4349522554268	15.7636657067527	-3.9210692709389	19.5870144100374	15.6665316772585
AKT1.AKT2.AKT3 CXCL5	-3.99629521919706	19.4093400688556	15.916331589068	-3.02618479739912	19.9115743818391	14.845801563116	-4.96663951910036	20.2531723624278	16.0855121887574	-4.1405258420414	20.0946936422274	15.8248748919882
AKT1.AKT2.AKT3 CXCL6	-4.11630853740016	20.2847599670708	15.1118103568012	-6.64433128362128	21.012161007663	15.8407260939528	-11.3364547406298	21.4129511824297	16.5297202489095	-6.10788544705101	20.9780656076525	15.8921278142359
AKT1.AKT2.AKT3 CXCL8	-4.48426508893588	19.4507094445171	15.6098034976447	-1.95621433821109	19.0004405163476	13.7890764054492	-3.19033708095167	19.7181959908072	15.2781427171548	-3.76927192421006	19.5447447538205	15.1489281433841
AKT1.AKT2.AKT3 CXCL9	-0.981684842658923	18.3874303313038	13.0479859469126	-0.650202931382777	17.3499038639005	12.2486872961293	-0.941828391194409	18.2693162256317	13.1678495092827	-0.841556958644333	18.1554567806511	12.9184826683669
AKT1.AKT2.AKT3 CYCS	-0.957068231371021	18.3021415975179	13.2578932653024	-2.31559153912922	19.640487113611	13.6748632221589	-2.14613838917714	19.4002504729906	14.1405050507529	-1.55317542230773	19.4574412897979	13.8497325090837
AKT1.AKT2.AKT3 CYP3A4	-4.55860008080485	19.9405365496999	16.2369768188253	-6.18029493363798	21.3381985164045	16.2959167444049	-11.6851187297811	21.2150323453678	16.9235133085886	-7.34022884227786	20.9361605951323	16.5645246573821
AKT1.AKT2.AKT3 DAPK2	-5.18863712189379	19.918599321552	16.0007695515284	-4.10871390182295	20.0063224703993	14.9256729570361	-5.90151680896801	20.4439805848573	16.0789539883867	-5.42721197110366	20.2000194590956	15.8244956446442
AKT1.AKT2.AKT3 DBNL	-2.1008500062025	18.7205684809007	15.3991642813234	-4.00522723878079	19.7133025763704	15.0652939832867	-3.34538611630971	19.818468772805	15.6824333946416	-3.0422872862382	19.512984376666	15.5277993928112
AKT1.AKT2.AKT3 DCN	-3.79360668709089	19.1002996560895	14.9115104193342	-5.46395353183969	20.4055797632909	14.9760759901445	-10.9434613987558	20.7810943961612	16.3789281666652	-6.04073542158518	20.2673742197635	15.5651780969524
AKT1.AKT2.AKT3 DCTN2	-0.294931796607619	17.1844329916762	13.2194908098294	-1.38943611519125	18.3253852922337	13.8383861382657	-1.11312146210857	18.3767572512107	14.3915737614389	-0.917843544186949	18.223598691451	13.978888959169
AKT1.AKT2.AKT3 DCTPP1	-11.3185955430787	20.7037160750092	16.4854334631044	-4.08866096934231	20.5612841619983	15.5567062530855	-25.6550909451842	21.3569278236532	16.9472706699341	-8.67581763321243	20.9993984052579	16.4081671341557
AKT1.AKT2.AKT3 DDC	-1.66045227938041	19.0839418140649	14.9084880090548	-1.73277016383851	19.9539351615945	13.8208591811797	-2.18155292443171	20.6147674862134	15.3465747010178	-2.25836925052188	19.7993157531591	14.8134683276583
AKT1.AKT2.AKT3 DDR1	-3.73732955226191	19.9413090877386	15.8830741567969	-5.97415088888003	20.6911612698663	15.6780757892952	-8.86918852840573	20.9584749324964	16.542745249406	-5.09870307764237	20.7742021467253	16.0609110403073
AKT1.AKT2.AKT3 DDR2	-3.47503767998648	19.4505508543432	15.852172633632	-3.93650623138189	19.335853492688	14.6751552296732	-7.81848128426794	20.4045010095104	16.2500493720553	-4.69700372946289	19.9412084938746	15.6981205935832
AKT1.AKT2.AKT3 DDX19B	-3.71583286522256	20.2896228792889	16.1729624508738	-3.50197699984829	19.6993597657509	14.1256430956604	-4.341068456885	20.0742968593388	15.66161149733	-4.10765730731257	20.0774440308692	15.4250002488076
AKT1.AKT2.AKT3 DHH	-1.34166240674678	18.9277420096531	14.3623834762258	-1.65421066263342	17.953133372121	13.4654474218574	-1.54804207049829	18.7704593835221	14.1613431558783	-1.78955520705814	18.6872978321363	14.2281293336508
AKT1.AKT2.AKT3 DIABLO	-3.15688245100609	20.0801951806271	15.0134862686097	-6.25781189156794	21.0037161459096	15.5958222281757	-6.14914541103954	21.108779119991	16.2664982662159	-5.10132158539259	20.7282107836565	15.7008683586685
AKT1.AKT2.AKT3 DKK1	-1.07666523501393	17.5075424619968	14.1916273432266	-2.89267026327501	19.7381835209491	14.4039116115971	-1.58504904245468	18.7595311904173	14.4842197858039	-2.02307270555941	18.8586120439136	14.5744192393234
AKT1.AKT2.AKT3 DKK3	0.171257969268135	14.4954248756467	10.8034112254233	-1.86122234324162	18.1322750206247	13.0576416398757	-0.442109817701674	16.8662967540181	12.2971130259561	-0.580980003637283	16.5414224197628	12.2366108271286
AKT1.AKT2.AKT3 DKK4	0.482642454026048	12.6743090731404	9.90728942156727	0.355395937681505	13.3267273966309	10.0349439860688	0.261908252107614	13.9427929669213	10.6540852786387	0.37655779271123	13.2135036335207	10.2864333410056
AKT1.AKT2.AKT3 DKKL1	-1.40945517409398	18.6245105653053	14.0437819324804	-1.73680738632697	18.3691009400305	13.7108585251893	-3.11068993385383	19.6221103030337	15.1224742582397	-2.40481663950719	18.8911871706624	14.3801128851669
AKT1.AKT2.AKT3 DLL1	-0.626228212276706	17.7800135590666	12.2975417533762	-0.414136598280105	17.0634102551209	11.8356611289784	-0.85115954187081	17.7211237437134	12.6106718965863	-0.593099101459621	17.4547587820581	12.3592490028409
AKT1.AKT2.AKT3 DLL4	-1.1337560280186	18.0413601600016	14.1998449626699	-5.22499080768208	20.51832611247	15.025017449293	-3.75044408131608	20.3023990806724	15.6172050957354	-2.83529055658922	19.9403593242532	15.0810548898833
AKT1.AKT2.AKT3 DNAJB1	-3.99070364281109	19.6981175245593	15.4920076412247	-3.87015102887856	20.7765387070488	15.0990053608097	-9.26682835669765	20.7056726333181	16.2810268448536	-5.64858356752201	20.5643238957841	15.9201854408085
AKT1.AKT2.AKT3 DNAJC19	-0.654689573694641	17.0207127916309	13.9965380417223	-1.46192101271165	18.4526818740363	13.8024221627915	-1.59201566604032	18.5324195478508	14.5222262577248	-1.70631172304499	18.3776268860781	14.6541002497201
AKT1.AKT2.AKT3 DPP7	-10.9774605850356	20.816140959368	16.405165319925	-5.33178197149745	21.1529349879266	15.4097166027916	-22.8987765428201	21.5498542734524	16.8349734261014	-8.53640741590034	21.1836432798589	16.2309251789088
AKT1.AKT2.AKT3 DPT	0.223432380981677	14.8677260710296	10.1992133512005	-0.952940925310932	17.7341151743416	12.5068740738706	-0.459119956862034	17.2047350373399	12.6481691082141	-0.284736901526814	16.6857410360443	11.726176165047
AKT1.AKT2.AKT3 DSC2	-0.0316590452347256	15.6858339396123	11.3789756825081	-0.408217918388981	15.8061401406909	10.6950744264427	-0.322527051798521	16.1788557268682	11.6082035331619	-0.265615468916233	16.0568255437167	11.4268962247638
AKT1.AKT2.AKT3 DSC3	-4.5318669989253	19.3852527816798	15.8410880196685	-4.46925264979729	19.9761240297648	14.695601136045	-8.62450312859854	20.2696347139594	16.1606378479349	-6.77198791196116	20.1422651129592	15.7960598570526
AKT1.AKT2.AKT3 DSCAM	-4.81188447921064	20.4383226603947	16.1809129803022	-3.83221038304311	20.1751604572349	15.2018818138808	-8.95575382072752	20.870731435861	16.5171481372949	-5.06717210506939	20.5277466405342	16.1202480521546
AKT1.AKT2.AKT3 DSG1	-2.52271610320002	19.6219576060963	15.363854641426	-5.55024112333371	21.0818826542072	15.9701100199186	-11.6941909531833	21.0311207244292	16.7927714240296	-5.5820370027534	20.5241624447506	16.0402594395206
AKT1.AKT2.AKT3 DUSP3	-2.06150715010154	19.715345813829	16.1951720653574	-4.07545720790521	19.9504530471305	15.2679961440227	-5.81544894714474	20.3804653069751	16.4750991571474	-3.55382369614089	20.0617763270315	16.0424189637475
AKT1.AKT2.AKT3 DYNLL1	-14.1962382286738	20.6509789495641	16.6688676501997	-4.19060882326264	20.9049456842151	15.5391697572948	-17.9597063308074	21.3923131098973	16.9061205586371	-8.66163897836352	20.98947015136	16.4358825803248
AKT1.AKT2.AKT3 DYNLRB1	-9.82381309339092	20.4861625735127	16.7433879815464	-6.04401509329677	20.7794816252598	15.687381209833	-23.1743946729334	21.428193396107	17.0104966438559	-9.79063378399467	21.0184586763347	16.5647528511459
AKT1.AKT2.AKT3 DYRK3	-3.4954162792551	19.5315856756246	15.9882459397792	-3.1040684563172	19.691409377441	14.6767532512103	-4.78230002225573	19.709766508128	15.7259672124756	-3.8487244180945	19.8370385220175	15.6208945339807
AKT1.AKT2.AKT3 ECE1	-2.54128522138446	19.0682028542874	15.1303790787173	-6.85158070265837	20.6766612431428	15.4304058542457	-7.7263667474168	21.3485196897986	16.6423637117607	-4.64478916997718	20.3084791610906	15.6944285493811
AKT1.AKT2.AKT3 ECM1	-1.44347197925859	17.4692999439567	13.9097325070427	-2.15904569122205	18.6000573158092	14.3103029173559	-2.51847669038559	18.6883547366962	15.0603912670392	-2.04437265083059	18.4682366641239	14.5732139946707
AKT1.AKT2.AKT3 EDA	-4.05839022753339	21.227953944047	15.9736692338985	-3.51162528220148	19.5077272470125	14.1037128044605	-4.66706975349985	21.0598957677087	16.0646617919165	-4.24035545705004	20.4751495306945	15.3980779512523
AKT1.AKT2.AKT3 EDA2R	0.439700634823533	13.0620367441679	9.40140600367966	0.145141476457398	14.7753645263033	10.5104581272222	0.311869882232321	14.1343207315934	10.4054055275799	0.297868280740129	14.1827354407766	10.2751682900947
AKT1.AKT2.AKT3 EDAR	-2.28443010430467	19.9966115472937	15.4683688759267	-4.75928792211876	20.7420251862615	15.5418793946328	-5.20949415981437	20.7443108971285	16.1526644005041	-5.47439556673694	20.6082714713256	16.0444996651575
AKT1.AKT2.AKT3 EEF1B2	-0.319683787030497	16.2205231367256	12.5344118338777	-4.68874577189388	19.6615378079852	14.9507842343359	-1.80235528959803	18.8451606847983	14.7261063880069	-2.05470663703016	18.3940205782451	14.3186911129049
AKT1.AKT2.AKT3 EFEMP1	0.677752074592836	11.102985872805	7.94130407450833	0.0303639066388853	14.7778124341416	10.5623334884322	0.459375678925263	13.1072592776379	9.59725241644408	0.423339203888293	13.1889927511512	9.57461659700489
AKT1.AKT2.AKT3 EFNA2	-0.156705063951176	16.6416769683638	11.87534580038	-0.806900438147324	17.4838618825067	12.3767417833775	-0.721597738551257	17.9285449217621	12.8550874719059	-0.557597157682259	17.2624679004247	12.4861121358217
AKT1.AKT2.AKT3 EFNA3	-4.32946078972786	19.9871692060383	15.7519655541368	-3.58818294891626	19.9748621238587	15.0101287981688	-7.21688424535005	20.6303892699941	16.0506005776972	-4.70816755093348	20.1478165796254	15.7287354158564
AKT1.AKT2.AKT3 EFNA4	0.312269907684431	14.1792842238373	10.6018446428683	-0.522023358223292	17.8040741261075	11.6452559133863	-0.284578002910139	16.7979482840536	11.9660117388519	-0.079123955839673	16.4386504679339	11.4764203568036
AKT1.AKT2.AKT3 EFNA5	-2.15441762444238	18.8608563107732	13.8389992186751	-1.21800343481905	17.8744448302557	12.1717884410701	-2.0407450991498	19.3382307352638	14.1003111339656	-1.79857031066045	18.9713311951036	13.6269091828633
AKT1.AKT2.AKT3 EFNB1	0.331280736675946	13.9818486790928	10.787002886091	-0.808919016866466	17.3692141427055	12.7197468467401	-0.136794008337528	16.3602174651957	12.3629612764551	-0.159832081339266	16.3251703923795	12.1964858871634
AKT1.AKT2.AKT3 EFNB2	-2.83813562960325	19.8046642062569	15.0772531917363	-3.25569793736594	19.777230055072	14.4413030193909	-5.09653443496918	20.6583533125601	15.7035828871858	-3.70713726091429	20.4436795261316	15.2398641129673
AKT1.AKT2.AKT3 EFNB3	-1.19877023886981	19.0824948591769	13.8670584911729	-2.03354693332514	19.8156356843694	14.1203607103999	-1.85699440062394	19.8676282296561	14.7649637882965	-1.72348384568713	19.6397459409281	14.3330505742045
AKT1.AKT2.AKT3 EGF	-0.618251076057518	17.0086156312647	13.5299389855967	-3.17781645456765	19.0415812974319	14.2745306285792	-2.62329381544851	18.6745690379988	14.982822054063	-2.0224319629084	18.3946268379743	14.604291769655
AKT1.AKT2.AKT3 EGFR	0.433547941064235	13.1812213921969	9.67469026524431	-0.420550053825563	16.1350223363992	11.1473521997733	0.0976654191632796	14.8719061698089	10.7628717751431	0.122792832442197	14.7866358084777	10.5790519333529
AKT1.AKT2.AKT3 EGFR.1	-5.78340263462661	20.3510595969281	16.3131415759594	-3.21231870757125	19.558365597546	14.081635198065	-5.51729249148057	20.5350955697335	16.0579309002693	-5.52908260489264	20.2462470373512	15.6015616001199
AKT1.AKT2.AKT3 EHMT2	-2.67948087166837	20.2385854333846	15.0636582838512	-4.60602671365264	20.8221306658937	14.7549095021799	-4.01225261146039	20.787788065842	15.5489611717355	-3.47399489948949	20.689535275124	15.2440757987574
AKT1.AKT2.AKT3 EIF4A3	-0.802146748680087	17.2179954179521	13.3771814183812	-1.4996778031488	18.8028200542339	14.2243320651548	-1.56138804045684	18.3473874105673	14.3681676243186	-1.58474247435616	18.2772296024384	14.271565840119
