protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL17RA LRP8	-6.24265024439659	20.344172260484	15.5821166927287	-8.26851983609398	20.686277264136	15.6736326405111	-14.4447797704408	21.2785184766745	16.7600255142351	-10.8341294678466	21.0745967354814	16.2568376056019
IL17RA LRPAP1	-1.12282572696894	17.8262535871349	13.6369940393151	-2.13219874635516	18.6266036265159	14.220056095148	-1.71829689814186	19.1773198717044	14.8849708097195	-1.81156334757753	18.7054559863369	14.5095040788443
IL17RA LRRK2	-5.71177428665426	20.9992196550589	15.3293103116071	-13.5432230302718	21.274731868383	15.4888741657396	-10.5039390936002	21.8705977403972	16.020138466256	-10.5692135206118	21.5188145385634	15.816194342239
IL17RA LRRTM1	-8.47440239371103	20.8814674115437	16.2429179936254	-13.9893527384066	20.819596786084	15.789820800854	-14.3968346752343	21.4869312369734	16.6785317981438	-14.1706474901772	21.1852113221373	16.3635045523986
IL17RA LRRTM3	-5.1752441237785	19.5957895697791	15.5979951169094	-9.80091861915996	20.5730668258597	15.5652629946836	-10.4570423319619	20.8764117651056	16.3573134225293	-9.78453231218161	20.5328361205812	16.0439039811355
IL17RA LSAMP	-4.63128209106319	19.6445906377628	15.4112591671895	-10.4788155923603	20.9208769370405	15.857739448971	-15.3674563605638	21.4489134781296	16.8589612569306	-8.35716881759751	20.5809322051399	15.9797385532289
IL17RA LTA	-13.4193364727563	20.9516567564112	16.7591528469956	-4.00916053852212	18.8759237768848	14.5934137967322	-7.17824778553432	20.514762748125	16.1282851221812	-9.19613718988256	20.367747157353	16.2963010437866
IL17RA LTA.LTB	-4.29093495106936	19.7346503360112	15.7620121334953	-1.21938895781865	17.9846851146307	13.26438566109	-3.16412295098076	19.8294757735883	15.3448495289169	-2.71368135141038	19.1739901740532	14.9626681026464
IL17RA LTA.LTB.1	-6.2777033202989	20.4121290183406	15.7890362733852	-3.71148256247108	19.8957544249789	14.7402109134848	-10.2612019891942	21.2163764013422	16.3486002670561	-5.74319305573295	20.5644235684919	15.661312962514
IL17RA LTA4H	-0.742013827436737	17.9278293841837	13.5915248423897	-0.834689201320682	17.0443491328186	13.4006998368305	-1.56950386920274	18.2796162793257	14.8727934992584	-0.937062573405156	17.9779969561626	14.1528815089923
IL17RA LTBP4	0.430376656224836	13.0011770901432	10.2027764728101	-0.080111674161943	15.6671896760719	12.0303052852805	0.117495279392938	15.3392435076152	11.6551968719024	0.138350937463521	14.8288936075551	11.5468398536735
IL17RA LTBR	-11.0797459657567	20.3482397791206	15.8688876926612	-6.49346484090277	19.7276172832454	15.1875863457752	-15.4089672336115	21.0554328476145	16.6244804164023	-14.6473351787718	20.7304956913168	16.2526107427051
IL17RA LTF	-4.25172155713833	19.9490179794315	15.3048965408906	-4.69639195600071	19.7843017400464	14.6175177043826	-8.31690461741194	20.9736549378807	15.9125795826944	-6.51077056990669	20.5306620273725	15.5783317354259
IL17RA LUM	-0.0401675923483875	15.6812728948989	11.4789196472522	-0.0709312223297223	15.95693813802	11.954129761962	-0.182317858043235	16.6233835325609	12.8666135339542	-0.148933469695019	16.1350717221416	12.1942183496307
IL17RA LY86	-15.5570203273081	20.9860772479791	16.7460174541034	-4.32232915613738	19.6474250244778	14.9263717582963	-17.1961857769344	21.2842528642347	16.8148413233972	-14.8059514820393	20.7960875928933	16.4142793838022
IL17RA LY9	-5.65071003089142	19.5302607321775	15.3057724039256	-5.8472492573194	20.5388046106564	15.4202091649143	-5.1748201177175	20.5046804191572	15.7927452383623	-6.75365455474888	20.5717913264539	15.8185164712018
IL17RA LYN	-2.33775981107552	19.5129028390521	14.6395244912453	-8.99856058698789	20.49331413327	15.5487974850548	-5.56201436162831	20.7413095758343	16.007616372791	-5.73833038077168	20.4051080858735	15.6939626477187
IL17RA LYN.1	-2.27872760443316	19.5368000793752	14.81193887002	-7.83784070084517	20.1820428682489	15.3087305607444	-7.17980084253217	20.6929341980848	16.1558802022184	-6.96337300454305	20.3557753445604	15.7711856482323
IL17RA LYPD3	-15.445990503178	21.0528443583198	16.6576407377953	-10.1585358607642	19.9516267428724	15.1859389943994	-28.1397894370838	21.5469114369514	16.8754393648509	-22.8973208435004	21.3860463015834	16.7048656416542
IL17RA LYVE1	-4.99461580329364	20.4804111708406	16.0095768806715	-14.2944983859975	21.0006665622696	15.7519492932371	-9.42629385332015	21.1621353882198	16.3587286362655	-7.9270865924275	21.124758841373	16.1430496543435
IL17RA LYZ	-2.93232093386817	19.7583940978693	15.1292890278562	-14.0106812093415	21.0744589192152	16.120669912762	-5.95200336160062	21.0712841320794	16.2263153995875	-6.80325516322961	20.7162424332109	16.0240477456274
IL17RA MAP2K1	-4.70687113611743	19.9847107498565	15.5777614079909	-2.98933903187962	19.1430269284749	14.3268133438346	-8.97906796985288	20.7094281944218	16.2990911158248	-5.19611653519772	20.1226836697294	15.5804986323823
IL17RA MAP2K2	-0.407806896321912	16.6014924239503	12.6284441792567	-0.657092061349657	17.0829507204324	13.0047313238561	-0.734701430013494	17.7502685453515	13.7238743381109	-0.736271550765453	17.1821161982795	13.1975074258891
IL17RA MAP2K3	-9.82182671452907	21.0054514773726	16.1388763641698	-3.31614102782708	20.4922604983402	14.6390937664534	-15.263635822747	21.8604410985095	16.8170314570173	-8.47693888835499	21.1426775106059	16.1493388799297
IL17RA MAP2K4	-10.315389827801	21.1582861880734	16.5171265227815	-11.3518411482171	21.2562330439002	16.1020063716276	-13.8297097869946	21.834390494347	16.8734547122148	-12.033226326219	21.5936655327134	16.6551887461937
IL17RA MAP3K7.TAB1	-12.6406303602601	20.8570789783691	16.6127545452894	-10.2046372581817	21.0514010549647	15.4428173452554	-24.492291428457	21.8893789846876	16.9021001211942	-16.703600395319	21.3885128123545	16.5580961698951
IL17RA MAPK1	-5.93120592161994	20.8545414922291	16.007574006989	-3.55948552301071	19.9883995195081	14.5304566307324	-6.69358638538089	21.3239554755818	16.3352357083001	-6.06279912536607	20.6920926442432	15.9154406953922
IL17RA MAPK11	-7.17340367072961	20.4068458012559	16.1256480996595	-19.9647936747549	21.2975933575351	16.2465590599443	-16.5794669625006	21.7763341265563	16.6799408071329	-12.3946641448481	21.2957816983643	16.508826086293
IL17RA MAPK12	-14.7279667724191	21.1347695847872	16.8037115694133	-6.35528301353578	20.5439879965439	15.2395376326179	-17.3229490105174	21.8843758077389	16.9756339555944	-14.4783134564563	21.2805738347542	16.5288362904487
IL17RA MAPK13	-2.05611013824295	19.4821440015717	14.2470946030477	-9.08220005901216	20.0819281636245	15.4373855579074	-6.47318828748171	20.4996034803741	16.1166825571446	-5.4867874797135	20.0683486731911	15.4888961928957
IL17RA MAPK14	-16.3730959075898	21.4337674118163	16.8770161918471	-3.79422088294468	20.303150330181	14.8191478786602	-25.3483618326005	21.7301970355181	17.0455288404709	-9.28727088163809	21.170145291221	16.355339398128
IL17RA MAPK3	-8.68334941959471	20.9519025423024	16.2509304091642	-2.79165194463654	19.8291134063015	14.0698086031207	-7.47522104736357	21.5944999798545	16.5045704499555	-5.47289475470641	20.6478541361806	15.5835712607527
IL17RA MAPK8	-14.6291201505511	21.3660070370709	16.5237911955518	-5.09789718522295	20.9229021668904	15.504156917875	-16.7862958041243	21.5609318092413	16.6136243807524	-11.3162912969047	21.509095850936	16.5762622006979
IL17RA MAPK9	-9.76798984493075	20.8522213434594	15.9110769926818	-5.69329439370977	19.6650185119513	14.8808649244195	-12.7506096507628	21.1363506047455	16.4845827132689	-12.7656974365167	20.9724385493599	16.1931931620043
IL17RA MAPKAPK2	-6.01449798586356	20.8423023900308	15.8059828775627	-2.73689454950662	19.7382006106223	14.2973147043362	-4.35724931252731	21.3982925564854	15.9944251988511	-5.04793142531551	20.5365819408813	15.400317270053
IL17RA MAPKAPK3	-14.5502340788419	21.2095580281953	16.8432847337007	-5.06341404153668	20.5544181444039	15.2543547962208	-12.0030190156478	21.5219740142058	16.8223745570585	-9.38341328240188	21.1701722446489	16.4394377640962
IL17RA MAPKAPK5	-14.0851806796645	21.3771315993315	16.2440074893176	-15.2011431691644	20.9299984464063	15.9817014439811	-27.4760983124606	21.895256043554	17.0508174922133	-17.4947145186921	21.3415813957423	16.4772357462912
IL17RA MAPT	-2.57711119639677	19.4303939389384	14.7895621643763	-5.76814146094111	19.9553943142958	15.21771449185	-4.53939081228931	20.1640318855019	15.8751211306322	-4.41585178412821	20.0811082017863	15.5522732912669
IL17RA MASP1	-2.5831776121766	20.0742009185214	14.7455565866972	-2.58487972987824	19.7860524564269	14.409653892204	-3.55209538591747	20.9299148436533	15.4620589916225	-2.8978735328943	20.3912370877402	15.1146875238515
IL17RA MATK	-2.75600151603343	19.1116331115199	14.4555828902567	-7.82778756112838	20.2332338027923	15.3253726212248	-8.14590772166065	20.6374323540238	16.0547183403184	-5.82790568574739	20.2510747835859	15.4428621050277
IL17RA MATN2	-1.50789151826368	17.8447554025722	13.986078559788	-3.98148252787956	20.9673106583947	15.0652902123952	-4.26148793802971	20.5584086004459	15.679351285937	-3.3053489241623	19.9736839900139	15.078858660871
IL17RA MATN3	-4.33232300066659	20.5658326599604	15.7015270083775	-3.52795954979932	19.6914633686281	15.0440257129251	-9.27214960055182	20.6701647864656	16.2829736785755	-6.31850805956425	20.4250990667109	15.9757764633357
IL17RA MB	-7.43237610697091	20.3993587314369	15.7876987048241	-5.54002807799117	19.5905062567515	15.1432753018171	-8.24776777645998	20.8469274348496	16.1091734047599	-8.75221150543063	20.6628656100693	15.9675057656184
IL17RA MBD4	-4.45005402613187	20.3981114576733	15.741402627632	-1.50890281299705	18.1756634963304	13.766571258386	-5.23822908382162	20.2750318787929	15.9644073700906	-2.75536992311514	19.758008286191	15.2699535622165
IL17RA MBL2	-9.76975550758828	20.6009072416429	16.250006078569	-11.4674831430642	20.368942221418	15.5675983438434	-11.1145914525304	21.1089887216862	16.3270468227894	-18.7932243171267	21.0912786638679	16.4219755487285
IL17RA MCL1	-1.40944770832911	18.0205103490412	14.1196191177036	-4.33176345071523	18.9634520614464	14.1797577214994	-1.92259407663673	18.8381390008192	14.2098560701649	-2.42155396473368	18.8738711639607	14.4627251562447
IL17RA MDH1	-10.711897559201	21.3183738091176	16.2725755865937	-6.09910308528218	20.278850318416	15.1135030328303	-18.9154707943159	21.7880741732891	16.7836059147741	-11.6164248867302	21.1127386486256	16.185191274036
IL17RA MDK	-0.317938072138564	17.0494558813711	13.6849390212054	-1.01552245214199	17.4602503176515	13.1101292398806	-1.01873713972183	17.9575044576367	14.4611301355924	-0.635668950047082	17.6533600693096	13.8035314793757
IL17RA MDM2	-2.902342293806	19.6075814533264	15.0287180645025	-5.26912275823634	20.1577845864337	15.089158788912	-7.67833492096035	20.9255645146067	16.196328197611	-5.68021638932518	20.3249646738818	15.8187919136953
IL17RA MED1	-0.938217655808779	17.8118579934994	12.865282670964	-1.47764190235779	18.1082661198472	13.3672046376262	-1.46934734878949	19.0069151102578	13.9033978743317	-1.27427960969045	18.4100883430406	13.4959049002177
IL17RA MEPE	-3.40445426661553	18.8772183283981	14.979884589433	-6.90991681159389	20.4157372471006	15.6247985839255	-6.52077067832253	20.2712418264868	16.0787522734105	-5.72105487252188	19.9429692811468	15.6725436067608
IL17RA MET	-5.21570584479696	20.1472041297468	15.714070962689	-4.86050426093486	20.5426727610581	14.9724767409673	-12.4771242382955	21.5383242899008	16.6191711320689	-6.49547826884606	20.775830392084	15.7944610319187
IL17RA METAP1	-5.2524634661461	20.4357647474382	15.7212266879596	-1.59776536490944	18.7170092218356	13.389840208257	-3.83689748147912	20.8734076008675	15.8756658842939	-3.89511221699217	20.0260194089257	15.1613807151995
IL17RA METAP2	-7.86131633006499	20.6695169398903	15.8634208378797	-3.25286439844492	20.2306511936143	14.2676368676781	-6.43015537118355	21.6498589368301	16.3501641213966	-4.97614753596502	20.6918543009099	15.5286141103634
IL17RA MFGE8	-12.7314065425102	20.7936672844309	16.4742682611568	-5.77450542306258	20.2431419950599	15.4990926318023	-18.8041524066721	21.9235130903428	17.0008277398989	-13.8223001762713	21.0958188962316	16.5712342875687
IL17RA MFRP	-3.54598529484823	19.7532231565262	15.5434896775058	-2.03113372370968	19.1236017128703	14.2530057532179	-3.05368680872695	20.3929176228176	15.8306125671182	-2.70722550184112	19.9248542661381	15.3715080222669
IL17RA MIA	-11.1880798935905	21.2808010914074	16.6636162784577	-17.2196357160448	21.2420166446076	15.93851939739	-19.7157865717438	21.583671608637	16.7858174052412	-18.555890157825	21.5291671575885	16.7283845144194
IL17RA MICA	-11.8833647970805	21.0184671053999	16.3430874733365	-14.3629227163463	20.9329305618169	15.7829623114126	-18.9885180585843	21.6768727685241	16.6547464566707	-17.9558969488987	21.4994756653754	16.5404797488447
IL17RA MICB	-5.35088875588874	21.3631415093054	15.6957094910014	-4.48464282412037	19.9233506538074	14.7474551914018	-7.56075561628036	21.4495533076658	16.1999808503116	-6.14941052203691	20.996885230244	15.7182638687187
IL17RA MIF	-16.5700594615879	21.1678055767502	16.4705225832877	-5.83144505518861	20.1579473534739	15.0780348030403	-23.775580417909	21.5563752141558	16.8042509184306	-12.9426858509856	21.1562123428956	16.2123243158261
IL17RA MMEL1	-7.978589713394	20.0673869497624	15.804806746457	-5.84157931122386	20.0635539906791	15.2554260198939	-11.4433524649531	21.2692543311029	16.7407257398193	-11.4673460245288	20.6388874828492	16.1444867987242
IL17RA MMP1	-4.5332296259282	19.6380302283237	15.8005677417375	-3.15364910364248	19.8587646297715	14.9510676451905	-4.25337337850024	20.2186375124487	16.0416683462661	-4.7027677356329	20.2569062380307	15.9012033904734
IL17RA MMP10	-2.6744461963493	19.3387184109698	14.7661890084477	-12.8187884888509	20.658689758934	15.765759851968	-12.2695875872103	21.0241251629992	16.4062387955312	-6.70028905364888	20.483251790291	15.7658767196776
IL17RA MMP12	0.376498683329804	13.0466794656004	9.84786427834483	0.285367915946716	13.1240755708514	10.0146898665903	0.357989917801953	13.3858881142233	10.1368754645807	0.391401014955765	13.1134819218174	10.1063771534142
IL17RA MMP13	-18.2048717657237	21.3416566964436	16.6682590577789	-12.7076857107441	20.9898565682403	15.9655808085186	-26.1634070039198	21.6684982673091	16.9572364744525	-22.9817246462237	21.4850108165497	16.8792753427746
IL17RA MMP14	-4.16262914685343	20.4306303839403	15.6913883279801	-14.7445498942279	21.3161193640504	15.9470054843142	-6.93098933841432	21.4011985805232	16.4046107084092	-9.08021450163186	21.1806505908801	16.2911555428453
IL17RA MMP16	-11.0792547118266	20.4448004383846	16.5237875508899	-12.5817958339585	20.5016720213651	15.8277934803977	-18.5093150368697	21.2671984178516	16.8817266253352	-16.2146446917154	20.9759695590932	16.6513776263131
IL17RA MMP17	-3.16803284165892	19.8449919110155	14.8405287138589	-5.97759013600297	20.6423099387976	15.4017292010542	-4.63915062885511	20.981935907299	16.0082148112239	-4.11417467144971	20.6807836825218	15.5550836903824
IL17RA MMP2	-8.38968252915048	20.3825236869113	15.9819123148693	-4.2719347055038	20.2868234058382	15.1409170111842	-13.2068044881659	21.2989143283999	16.6552856726136	-8.05731257333775	20.667488044357	16.1059129748963
IL17RA MMP3	-0.105076856468709	16.7128831182152	13.5397026526261	-2.44227621506945	18.5532745976815	14.7401710829615	-1.23186381316166	18.154797392914	15.0262950573363	-1.12517477560529	18.0915737714023	14.792498172586
IL17RA MMP7	-2.0399446025218	18.7775246565033	14.3922593900701	-1.79567137612435	18.1960715102393	13.2943042735556	-2.16394965379991	19.4269601468849	14.5184822259247	-2.59654103121822	18.8725661919226	14.443865551847
IL17RA MMP8	-1.95891110576431	17.8817818280451	14.3106010371027	-4.22633077868684	19.2043928169224	14.8950299339781	-3.54467823091803	19.7698620363488	15.5423645136354	-3.66959955473995	19.1800291146789	15.2095323427892
IL17RA MMP9	-1.6906640487754	19.3377309207623	15.5133318772478	-6.67674120911885	19.9610104348846	15.2209999817808	-6.50993139298447	20.4261945986824	16.2793323041291	-3.85968616092822	20.1734114247283	15.9427579483331
IL17RA MPL	-14.7535120258598	20.8402998281301	16.4881543630065	-8.33993689208528	20.4546247812591	15.3862554634945	-30.7373906470742	21.6076896459112	17.0597447323936	-14.9939647870219	21.0500739943458	16.3709715626204
IL17RA MPO	-6.69214356760049	20.4371667723506	15.5417151552097	-13.6344681209849	21.5749977757733	15.8793908097539	-14.6901208115041	21.7744135356054	16.63117118944	-10.1360393890082	21.3007539073199	16.1227105202487
IL17RA MRC1	-2.07777194990218	18.9229111147377	14.2842277972362	-0.898999389627427	17.0360762412202	12.8736962685588	-1.37242304702014	18.2925340497864	14.0805519589981	-1.7051107495061	18.299382435753	14.1032333309024
IL17RA MRC2	-8.99820133664906	21.168919164423	15.982268134602	-5.04101727765177	19.8153748975525	14.7325635838619	-10.9878486209463	21.0286302120679	16.0968847830828	-9.74497801170099	20.8570037828611	16.0012702031817
IL17RA MSLN	-5.4270948535286	20.277298236586	15.5709738894355	-5.28728713274633	19.4976910545867	14.6245202578366	-11.2921996793066	20.9975988773181	16.2508418291381	-8.20223447841104	20.4469047276626	15.7037307298022
IL17RA MSN	-3.87399490590046	19.7116378098481	15.2589676152863	-3.54813767884625	18.8118930941683	14.5937311284759	-11.5092464108292	20.9446508390762	16.7189752585138	-6.18676002288142	19.9819368548571	15.6001329521145
IL17RA MSR1	-7.40359185707594	20.26470330811	16.4355748036085	-2.39887742768581	18.8206658893674	14.5396245571734	-8.05146768597027	20.5060388815177	16.5491109656398	-5.52475694157008	20.0010089815868	15.9055754593651
IL17RA MST1	-10.0203506789689	21.0416433589178	16.468041946195	-13.7652112615692	20.860485241169	15.6963065827289	-14.5918265957403	21.4855034145281	16.5836655819989	-13.7663267889873	21.2347873781576	16.4432173992033
IL17RA MST1R	-21.1832431097071	21.5639172400629	16.9751082908196	-6.1238521817804	20.5647723306385	15.3151892701592	-33.5983902206289	21.9309422488305	17.1344505790152	-23.3060117328073	21.6249271396704	16.886342062996
IL17RA MSTN	-0.330832952302546	16.1106942087402	11.6176112756879	-0.702878281744128	16.6877951088277	12.3206323158833	-0.668990202975965	16.9991743436575	12.7533823388727	-0.580087219537139	16.6747126058845	12.1964723344416
IL17RA MUC1	-9.34729859241194	20.8004583812364	15.9445540590505	-5.77897199441674	20.3279651127936	15.0805823309331	-21.275690989116	21.9481106441603	16.8598477288923	-10.7770149493178	21.0012153780508	16.0855214016753
IL17RA MYBPC1	-13.258046597635	21.1789023758965	16.6562656949514	-8.5244094154503	20.4424903888355	15.380746229707	-15.0806309146264	21.3958894831225	16.7231901597589	-14.8953172618399	21.1122550850462	16.3676715760243
IL17RA MYC	-9.66896094981896	20.5842395373886	16.4408864445702	-7.97170527592191	20.6434828219931	15.5629136344118	-17.9325580306733	21.5110935449628	16.9473497293275	-12.6281132755038	21.0545395188671	16.5011422405066
IL17RA N6AMT1	-22.4252318263313	21.4177109906522	16.6539132985285	-5.92147593813597	20.8391825670826	15.6364506287075	-29.7362912851979	21.9699595727464	17.0394985205597	-12.6461413452877	21.4195346464965	16.5480489285742
IL17RA NAAA	-6.04865725449163	20.9132451945324	15.5514821337549	-5.96874283543958	20.1429977288202	15.382469165041	-18.231214853452	21.6827359052335	16.6637468839532	-10.0464581661865	20.9532229471636	16.0049302102267
IL17RA NACA	-18.7892781348732	21.5770268238354	16.9358716198391	-3.27315386188536	19.9201680154356	14.2616562850714	-7.68083578062612	21.913448054321	16.6105919895163	-7.52483171965485	21.1159543874206	16.0339958747101
IL17RA NAGK	-6.12607736848343	20.5793932110328	16.0375642480966	-3.36855892909272	20.0684308275771	14.5808949508953	-12.1679658318364	21.3088082542523	16.6368567205955	-5.56042639478804	20.6975297758574	15.6887815798204
IL17RA NAMPT	-1.41856950654871	18.8611678037573	14.8335187161627	-2.10045870206351	18.7583973623232	14.0265795672544	-3.00346056497765	19.6357132991602	15.4400117148584	-2.58737196731555	19.1656425310423	14.9898738931085
IL17RA NANOG	-7.48453385076467	19.9223973828241	15.6393362286216	-9.8159311177616	20.0688136878623	15.2380073672853	-15.6767091536059	20.8955925165829	16.2259440268318	-14.2158397878744	20.6060474562539	16.0487841534603
IL17RA NAPA	-7.21921362744062	21.0466955149592	15.7964661881879	-5.68469805350047	20.3439682800645	15.0126506651021	-20.5266557529531	21.9100171976214	16.8906140447041	-8.90113451229545	21.0752371915168	16.0670734630436
IL17RA NBL1	-1.51877683356261	18.8651229767523	13.5778804500359	-1.50584860011983	18.3138931076675	12.8056103484837	-1.99996118415949	19.1121383315459	13.7267955707708	-1.9091032595428	18.7234934775403	13.4712560025313
IL17RA NCAM1	-3.33223007330586	19.8290314865828	15.1722026321825	-5.89390263619355	20.7543791952201	15.5507526590362	-10.5206776685082	20.8435052671434	16.4689870452788	-6.97222156397931	20.6426664851979	16.007242415524
IL17RA NCK1	-22.4224268001954	21.8424080249392	16.8906296155125	-9.30456671546269	20.4220026721598	15.7002637464484	-29.8919468686029	21.8735970958505	17.043177321488	-22.3554324025413	21.7411650119198	16.8450988983609
IL17RA NCR1	-7.29901014795857	20.4540597856097	16.3389633822056	-13.9356248722512	20.7012746578354	15.76117267346	-12.7553078397578	21.3399622948675	16.5017662205183	-12.040702421448	21.0168734278092	16.4746238267274
IL17RA NCR2	-1.59593109277545	18.8799107320307	14.7045584437012	-2.90228522448754	19.6369424242801	14.7289481728903	-4.11592332170559	20.0148214828748	15.7983948067186	-3.13977062735195	19.698974040578	15.4481168326634
IL17RA NCR3	-3.91801975095287	19.5131784656869	15.1124203023316	-4.39638593030134	19.6142370832075	14.6258524055849	-6.57398515407851	20.3916986455497	15.8527586671432	-4.52428829625093	20.0940015268484	15.4486736764359
IL17RA NEGR1	-1.72347547309179	18.3947140102812	14.0404344952421	-5.07961115272831	19.7225419907627	14.8946189835023	-4.94393485780178	20.4862816072083	15.9359212962626	-3.26497234656871	19.4628754086702	14.8779280852929
IL17RA NGF	-6.36640589357751	20.7220508904365	15.7611752282748	-8.86117854831793	20.5385983009212	15.5994994541019	-18.8826785183342	21.323537576792	16.7130551842786	-8.92368141004255	20.8960440739731	16.0463291011435
IL17RA NID1	-12.1381490338281	20.7611144868729	16.1443137238236	-6.43989515551004	20.5051751100918	15.3128898007927	-8.96878688850652	21.0708091438948	16.2968308765094	-9.59478203249294	20.9372527401911	16.2177526777904
IL17RA NID2	-9.68406202038603	20.9489050439901	16.1461857826181	-4.35381173723004	20.4544846109657	15.0844999727158	-10.0009492542547	21.4994408027696	16.6340293784745	-8.64882531903123	21.0369184466437	16.2083510591543
IL17RA NLGN4X	-0.561320971996692	16.7177422622513	12.617780263155	-2.45495617537016	18.0279141272677	13.5861777282277	-1.00734060299045	17.9549593128002	13.7819205886995	-1.26479431526362	17.7536982540371	13.6497998112098
IL17RA NME1	-16.7826123485543	21.2113102413572	16.7593226645829	-6.67902143334164	21.3383711584451	15.5098356889051	-23.1504274737819	21.8959195941396	17.0434331511223	-15.8433700761122	21.6327205430074	16.7120811058233
IL17RA NME2	-3.14384431302593	19.5259645035708	15.0078345743646	-12.8209108654559	20.9841870121211	15.9712528073117	-7.53301735123189	20.9349446624752	16.2105066729603	-7.65969342988612	20.5858663676275	15.9783431209449
IL17RA NMT1	-8.12909499964258	21.2058093793516	16.3147528937038	-3.30078246032087	19.8160751620278	14.4066823398045	-6.77255260835698	21.5885503517985	16.4213569952479	-7.04949373594808	20.9895172475685	15.957998243708
IL17RA NOG	-13.7510971474474	21.2496044923453	16.6572058291093	-13.4242186518393	21.0637989427051	16.074454386024	-14.5380971138176	21.5135918041839	16.7185279919827	-15.3609147853408	21.463835371381	16.7434502843485
IL17RA NOTCH1	-2.34100737114593	19.3182693771141	14.347243171405	-1.9096713003428	19.3021294633956	13.7952272497749	-3.2540495158128	20.2713077325226	15.0256890235569	-2.73308670833498	19.8969067098606	14.6056307902519
IL17RA NOTCH2	-3.91531140062891	20.5453035618357	15.6185226961008	-9.27109769793796	20.1737261654004	15.6601992250019	-10.1212416315858	20.8121811929947	16.4549433185987	-9.51105687883435	20.8869370404528	16.3025857394309
IL17RA NOTCH3	-0.646716956201004	17.4410124129404	13.2594034445191	-1.12698662953215	18.1709799104815	13.3682663221373	-1.23444930682175	18.3988706206046	13.8609963793193	-1.03001664943079	18.2367918425073	13.7407535269831
IL17RA NOV	-11.2453802349959	20.6562574337294	16.3714633830691	-3.67340422485271	19.5058406848231	14.8770867786651	-10.7092946735692	20.9506959077533	16.4543845446342	-7.65953346447395	20.3968197864492	16.0647438606508
IL17RA NPPA	-0.750497386015531	17.4350154673338	13.3128908448431	-1.37460187107967	17.6659230471538	13.3867420741401	-1.70234919706987	18.8679415040966	14.3395006288755	-1.31038230612652	18.2283065385111	13.8148151996638
IL17RA NPPB	-0.489629883519114	17.3482820969366	13.3627454222265	-2.40582955979813	18.4744710918803	14.0343386954717	-1.69260060497915	18.6228517786564	14.4534201637303	-1.18764145348466	18.1930737963046	14.1025934442759
IL17RA NPPB.1	0.369319258047097	13.7077241430898	10.1034665391729	0.148902379962502	14.8281527878338	10.9402852744784	0.0863663057342263	14.8560747115158	11.3161875094909	0.248037585897835	14.4716414750957	10.8158641096555
IL17RA NR1D1	-3.21823098407514	19.1686709728702	14.6108043878925	-5.29321418814216	19.3212161302004	14.9618745615047	-3.51748104225744	19.7885860090416	15.5476169206433	-5.73164492473431	19.9102238694444	15.7196907888353
IL17RA NR3C1	-4.98431492922407	20.1290479925572	15.6192448834934	-5.25480107635288	20.3517897813565	15.4954077639148	-8.15239080127399	21.2427298382125	16.3832585327732	-5.76129664766118	20.6274967417989	15.8286068532192
IL17RA NRCAM	-4.35482138604142	19.9068607655441	15.8033350546088	-3.84701650333948	19.5688106665421	14.9555983080985	-5.26219183118401	20.229214409006	16.0720945026176	-5.00587142338805	20.1156170316487	15.7609164039002
IL17RA NRG1	-5.48797300835465	19.7810388759873	15.8705006411248	-16.9148875757677	21.5129997957177	16.0740187807737	-25.8871667903638	21.660010160283	16.906781606004	-12.2223221307911	21.0194212549725	16.4095578618078
IL17RA NRG4	-9.22364970046075	20.1474600763408	16.177843572686	-15.0705131274028	21.5687975267024	16.0744650272049	-21.0050025395227	21.5215520485131	16.6050175964316	-16.5800086603763	21.2259388500266	16.5579604697244
IL17RA NRP1	-9.37548692745023	21.0094824248873	16.1888456513032	-3.9141056325278	19.7791636880855	14.905864377673	-16.4678814359749	21.528601650341	16.5353029908231	-12.4654766636591	20.9228591583543	16.3029003681226
IL17RA NRXN1	-5.35247547872662	19.8977350345346	15.8629763024488	-6.37672641229853	20.5135655359726	15.0975453190037	-11.0913354321248	21.4547021514113	16.5216033317226	-6.94794491417835	20.6159437268216	15.9276608822199
IL17RA NRXN3	-1.3842363408219	17.3752109678871	14.0141113146507	-5.10599969304675	19.6239321600924	14.7718119644133	-3.37539639092653	19.482315132116	15.0542906094751	-2.30495828169729	19.2325475332263	14.9185716205276
IL17RA NSFL1C	-1.42319291748608	17.7499113418997	13.5573212682251	-10.6546195481289	20.8819223781555	15.2987356588559	-3.91608835822415	20.0978982232115	15.1373018175677	-4.60523159470308	19.8964377221183	15.0784353227129
IL17RA NTF3	-4.67424952091727	19.8869232793803	15.6718749792498	-3.25228042428002	19.1247271379737	14.6939222458733	-3.58647306443295	19.8153798470646	15.503232374372	-5.24395657468232	20.0002915185848	15.7698366678267
IL17RA NTF4	-7.50504527858621	20.6245164560365	15.801423677726	-11.6776343591278	21.0542964579314	15.9055778306191	-20.3087481446516	21.7549265569325	16.7298834264222	-14.5956924998139	21.2251099286786	16.2729499456914
IL17RA NTN1	0.176773345152941	14.4213072853782	11.5330347178677	-0.638904002044564	17.5969026747303	13.1143475578259	-0.379191132647185	16.8551808648157	12.703211266337	-0.412409483001218	16.4171156128019	12.7465075644582
