protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAPG DYNLL1	0.457123293714817	13.2737375566333	10.0222839289867	-0.356746278582418	16.6798759126329	12.0298702642405	0.277641765054678	14.8294119060575	11.1220937639705	0.204832533300131	15.1177950073261	11.2366142081441
CAPG DYNLRB1	0.601271757053877	12.3966904949758	8.70082421102287	-0.0485775201792706	15.2745136333504	11.0641476791809	0.384111289101236	14.3150457425314	10.0231719756706	0.332269036521507	14.1187879003795	10.1712517009805
CAPG DYRK3	0.604897757530689	11.6610028670782	9.00716637706884	-0.279251041544851	16.4164946096244	11.6159923540677	0.360589936885641	14.3471660657267	10.4921221578444	0.26284743224939	14.4307690441789	10.6436061843052
CAPG ECE1	0.549915214395085	12.5541374473642	9.53603459349533	-0.135995540598762	16.1438767658353	11.7539540258407	0.257608211708478	14.9110533062009	10.7284910453193	0.215677331243602	14.7748711740007	11.0012690296198
CAPG ECM1	0.580487068562883	12.679516817123	9.36783531451684	0.293322624245916	14.6248083378805	10.7987971085985	0.42414948159073	14.0775328802945	10.3626821363491	0.439782143861263	13.9333944321689	10.3147826422495
CAPG EDA	0.434690637278222	12.9847123707699	10.0338075641315	-0.0396491969725574	15.7527775273462	11.7153155617406	0.317511441736302	14.4983100965806	10.7692864279991	0.222005003949946	14.6982509274496	11.0660702817921
CAPG EDA2R	0.702206185851725	10.4166346466576	8.15313030848652	0.277890249774414	13.4644436070445	10.1757913164902	0.59102882232188	11.9760221006297	9.06222225611683	0.51062068259299	12.2652990041221	9.4761581726311
CAPG EDAR	0.379206387407208	13.1425320968877	9.8615879495135	-0.103332630538031	15.7486159943288	11.1735274518075	0.260872811888994	14.527851956073	10.5961494767619	0.210452708792666	14.7474516439199	10.8238215586834
CAPG EEF1B2	0.560260874329152	12.0401588929341	8.85718617761395	-0.0662312974326129	15.9019454810796	11.5516666534059	0.268969847242242	14.2079713951668	10.5310846927729	0.281224603876404	14.1793575986373	10.4769463437722
CAPG EFEMP1	0.70075066537917	10.7575635992486	8.06364698697114	0.362788427863696	13.0046874109632	9.49994987802576	0.580444222455659	12.1530551923879	8.91045426118396	0.57689627817828	11.9930295226063	8.86486210065859
CAPG EFNA2	0.551112329957546	11.980546534254	9.29676133870719	-0.278558400515855	16.0488005775589	11.8217880482684	0.295769070277657	14.2463359397204	10.6056634245037	0.205630265152888	14.4095863885818	10.7489714541531
CAPG EFNA3	0.591078532267872	12.0018609820011	8.80930394432413	-0.0735903309601182	15.5154443253502	11.1784314028244	0.336915376026651	14.1767911598206	10.488383298541	0.342426899538872	14.0721326292973	10.3467684096683
CAPG EFNA4	0.563925365242978	12.0941381553455	9.576733107905	-0.200612345065642	15.3275556480623	11.3692159792259	0.362636327485937	13.9779587629179	10.551894939771	0.272711025868253	14.0031464925455	10.6543671798965
CAPG EFNA5	0.601381660429464	11.7127019014358	8.87921457577612	-0.0245475779208859	15.4210771601913	11.0656316884769	0.365795163476719	14.0724658083798	10.4436313026944	0.306985198507235	13.9524018485689	10.3352697490081
CAPG EFNB1	0.569102084282086	12.4593821830279	9.25382925943554	0.149137776712705	14.8511555522342	10.6313782582541	0.43245479380227	13.7220411010419	9.98654432632939	0.35832013595765	13.9959529504257	10.2571664322977
CAPG EFNB2	0.577230346059036	12.6008885405477	9.14621840843862	-0.0382695463661396	15.6698873358351	11.3773116067197	0.336179159859143	14.5835697332179	10.5487757576464	0.269144207730676	14.4506981204446	10.6980846313396
CAPG EFNB3	0.574602891087898	12.2340506403308	9.16698525892835	-0.280126320922601	16.4328737505804	12.4817149657216	0.276708959161516	14.5850590933854	11.0554847430887	0.251256810576682	14.6695500694803	11.0315427637821
CAPG EGF	0.593838734175168	12.4481389479578	9.22475529702843	0.00800705806137991	15.8176733139485	10.9069487215314	0.432458429074589	14.2960231345576	10.3434239457275	0.358610086945917	14.4334730313906	10.3574503699131
CAPG EGFR	0.648822852101428	11.0282574714352	8.29668734069181	0.359611223789025	13.6088679227582	9.58852654569712	0.518218360137839	12.6864137724344	9.33303562834026	0.472707332936923	12.696756137964	9.33575884247348
CAPG EGFR.1	0.56034663698759	12.8285287126348	9.6430697583722	-0.198364685735661	16.2538048296149	11.3716270752005	0.270190914879433	14.8549172230519	10.7147610675985	0.272958002216943	14.7636206866255	10.7298779382759
CAPG EHMT2	0.591660022410746	12.12412020782	9.28040967426241	-0.0338740942903903	15.3464753212886	11.0460215155339	0.361827752398699	14.0530084500603	10.280179141161	0.330446552367642	14.250860887902	10.5032154802307
CAPG EIF4A3	0.519214724864007	12.78767911647	9.67099442901104	-0.091670652420115	16.4242134922108	11.8567137706654	0.298459924951088	14.56793392849	10.8257366680074	0.251363385546702	14.8602074422022	11.0255469498413
CAPG EIF4EBP2	0.541532901768231	12.4561515860003	9.12693433178613	-0.0443680998638034	15.1987099404302	10.9998326816629	0.334720564678189	14.0940985086843	10.2428812869349	0.296840784059347	14.2512632248364	10.5685325121822
CAPG EIF4G2	0.54805217083736	12.1303183754332	9.23176334819407	-0.0712571844088985	15.7919993031918	11.2152242850522	0.339059605106734	14.1705227325924	10.4284827821809	0.287223779516812	14.4068348119763	10.6568373913687
CAPG EIF4H	0.605403080519229	11.9109344302372	8.87537386498011	-0.163138648011703	16.08796961204	11.7205924851307	0.343776293063237	14.4222774090212	10.4213780030675	0.267148014374656	14.4186595402298	10.6834517545682
CAPG EIF5	0.566478592462725	12.3305700314026	9.06433127568329	-0.106879988074265	15.6847155801066	11.3566756364235	0.389021209275171	13.9648752321575	10.192204055651	0.295583620305596	14.3125445674107	10.5374513688141
CAPG EIF5A	0.562535567659966	12.0450836360952	8.97612066172459	-0.133734296237515	15.4966379401361	11.3705491558796	0.281709224485213	14.0458010043253	10.5870268106077	0.28854171948641	14.0587029981454	10.4166915665223
CAPG ELANE	0.463601363101452	12.9489636488186	10.0427187722975	-0.257348639258196	15.7709714984085	11.922193107141	0.266173636084908	14.5768532173827	11.0524249342817	0.219691299924619	14.621421115246	11.1576431496149
CAPG ENG	0.59281180408115	12.3762607895584	9.13228244299137	0.15761670188326	14.8563902963634	11.0657167012845	0.438679617239109	13.7536127291966	10.1463958600444	0.363604353302888	14.0203271383395	10.4788458606232
CAPG ENO1	0.677422028771633	11.2124771508907	8.6263788047723	0.163173549717631	14.2040138994472	10.327025407654	0.422044645778403	13.466513960787	9.88356499057603	0.440489533232734	13.1287655372647	9.86484830355112
CAPG ENO2	0.595454232057605	11.8270334706363	8.92917067605264	-0.182362045040147	16.0922926824556	11.4951750596986	0.343067001581527	14.1962912647064	10.2614536787918	0.253334545036822	14.4777980315627	10.586992374719
CAPG ENPP7	0.518848029798007	12.5037879570036	9.54484783089638	-0.105652715870612	15.8415299501699	11.7838978544416	0.331572373989594	14.4710105908676	10.7980713596178	0.245214133724263	14.4764579086593	10.9286404848521
CAPG ENTPD1	0.563688542563198	12.2840448989004	9.2556836769436	0.0708558042823401	14.5887952380808	10.3553926598805	0.384313897818293	13.6414397141733	10.2381221994843	0.290593977823108	14.009312964705	10.3775141437496
CAPG ENTPD3	0.467453021581265	13.1729331714245	9.73318174068182	-0.239642212645615	15.6205157566585	11.5820796726362	0.298610057650117	14.5696087808089	10.7631346608453	0.210204066954263	14.6836499177239	10.9458705888007
CAPG ENTPD5	0.522466189751776	13.1203825293243	9.5502255098978	-0.115319454749957	16.0600048476331	11.8597656684032	0.287989145764904	14.9658544964064	10.9191818817201	0.252191823161804	14.8570654340514	10.9301931708018
CAPG EPB41	0.642920343780079	11.7480037750159	8.24326265070008	-0.0373434130200618	15.7107206116063	11.2261956083724	0.337003139341384	14.3427819552478	10.3070257503273	0.319375702044675	14.2455501910362	10.1550562797541
CAPG EPHA1	0.640577359104375	11.6084486756966	8.6764983506806	-0.273512986532082	15.7192454128101	11.6118511810217	0.375325007249718	13.9055371303908	10.3058494674192	0.305717864195274	14.1547991750361	10.4823206832302
CAPG EPHA10	0.659423695624904	11.8379979297849	8.37980332901348	-0.416107456483295	16.4500712895564	11.8659298320358	0.352817390472407	14.5817847258414	10.4211295020038	0.309882455775565	14.3947986123745	10.4740877543511
CAPG EPHA2	0.663297695864795	11.4544150770174	8.69284137108704	-0.0470252689643422	14.8873835993108	10.9082430846271	0.421705480445985	13.2408797489865	9.78414209935756	0.392225487819778	13.4409804560151	9.97166355421478
CAPG EPHA3	0.48891341330804	13.1451656120077	9.66415195641898	-0.123000636877916	15.3448397870931	11.4165034058113	0.299363535201341	14.4566007099981	10.8312632373787	0.236521294908345	14.6342388218012	10.827505596987
CAPG EPHA5	0.543841373560705	12.4280924123726	9.58848288165229	-0.079165463783311	15.4520906332983	11.5595963543107	0.374452822983174	14.0861957253955	10.5611965454028	0.328847826787679	14.1538843228769	10.7609131080067
CAPG EPHB2	0.459767053554386	12.8894950054723	9.90330613030675	-0.218093494072873	15.7367554505538	11.622243444372	0.277461793249064	14.2229428541281	10.7715204075885	0.24975471207922	14.3815695563198	10.8771372803482
CAPG EPHB4	0.671587735868457	11.1010137801533	7.77641573995194	0.0832585559733111	15.1328963443824	10.7626031860714	0.378112545706005	14.029065539512	9.98146963582214	0.398505016044757	13.5781781093025	9.78255851647261
CAPG EPHB6	0.52742462216989	12.3977473272372	9.43668353623619	-0.0940970338392664	15.632430514411	11.4992822788447	0.260420834679711	14.4308903366816	10.5617305339822	0.225689178259635	14.24410063043	10.7059097351609
CAPG EPO	0.510327444750845	13.112936090924	9.41334313084181	-0.315565446859154	16.3909980004828	12.0413466354321	0.227001274732212	14.9637137328594	11.0571270006386	0.177137801361149	14.8520971626484	11.0732609444668
CAPG EPOR	0.649406261305302	12.0072368434083	8.80071550664656	-0.071083307814001	15.7721634018703	11.6883600884037	0.357751556172575	14.283191258484	10.6156377366644	0.360934980693335	14.1327981975684	10.4697152180037
CAPG EPS15L1	0.507949756680078	12.5431300071464	9.85862829096826	0.0779714951824538	15.5295367307853	11.3690142340982	0.319248308556838	14.4330927766053	10.8723337944368	0.231863207948328	14.5542452817473	11.1236617161416
CAPG ERAP1	0.461203512373977	13.3642853242946	10.229507975018	-0.0863654908363178	14.9163324018915	11.1283716447479	0.220041098860283	14.6039090114791	11.0416648320566	0.263475441337884	14.5680228069354	10.97556595293
CAPG ERBB2	0.503475793991571	13.1733895307081	10.1690029376722	-0.220621490683315	16.4171989808617	12.0559763844671	0.252559217097953	14.9012417475431	11.1583143110597	0.188013932453244	15.1675792036356	11.3561478416952
CAPG ERBB3	0.557269140438472	12.3098752775204	8.96508220693836	0.0605842122927159	14.7501182185778	11.1211955022034	0.390233916047256	13.7120097032486	10.1648573537926	0.34788218595253	13.7343102537782	10.3346160681533
CAPG ERBB4	0.544295425091792	12.8406694572295	9.73455375815608	-0.260586267808277	15.4458882427392	10.9458105563171	0.246950254205078	14.6463352929879	10.7400028733136	0.200432936636399	14.5280933725124	10.6150347318928
CAPG EREG	0.555087748713574	12.2989092343299	9.14126402014907	-0.128510974841792	16.1867218974698	12.0822335726647	0.265413476405129	14.7465710759642	10.7868595102525	0.26421361716975	14.5586447030092	10.8203644835902
CAPG ERP29	0.534995952549553	12.2022030517806	9.2880021484911	0.00816330268202536	15.1228714549083	11.1977574828908	0.412792254131285	13.7804491798803	10.244492902219	0.293842659803205	14.1429348068142	10.6306381074814
CAPG ESAM	0.598890585497909	12.1651564334812	9.39523232924695	0.111490031420731	15.2192006672691	10.5845465375252	0.411518537290681	13.8901824949795	10.3133251210408	0.369250630237293	13.9559892191877	10.3795269397745
CAPG ESD	0.589155717372735	12.6415039894565	8.98919434920344	-0.275108876185922	16.4362072323135	11.898344706901	0.300340984682145	14.6598173135846	10.6999015739529	0.240068519543148	14.8223552469236	10.6712352190627
CAPG ESM1	0.653869164204241	11.2636948613084	8.38963326745623	-0.193646982767322	16.5285968710709	11.8651177703394	0.402898477607094	14.0591525966932	10.2601876374315	0.308060408289055	14.3456261684781	10.4254566737011
CAPG ESR1	0.590644294887996	12.0951727745027	8.63953952101959	-0.0804318082789566	16.1665018562155	11.8951244323635	0.333964081040718	14.5219918575111	10.5741765037123	0.292865384619697	14.5563126140714	10.6897898489085
CAPG ETHE1	0.609690929006207	12.0728280866633	8.47612462110628	-0.0393824469904129	15.9167155626115	11.4899426195076	0.350728662528128	14.1904197053328	9.99324308371762	0.333796280786663	14.3159268900577	10.3317018809101
CAPG F10	0.70178771520618	10.3277299263401	8.05300335155469	0.0874933422756758	14.4936479914612	10.4473578333332	0.467794657999402	12.9795799115192	9.45261302953973	0.420525715611212	12.9339616481067	9.51790376008269
CAPG F10.1	0.754626826953235	9.79511725051798	6.90552405595914	-0.128989297082289	15.0886487347984	10.8380046537351	0.50188639645654	12.7921561749375	8.97747641436159	0.452771060396444	12.8669338019475	9.01742260876197
CAPG F11	0.64730623341789	11.8760882312849	8.91457041200072	0.0292241659722157	15.1536727699125	11.0827666038232	0.398292272178514	13.7921628259894	10.067085005003	0.396182032820597	13.9278733754245	10.2406834860473
CAPG F2	0.652671500349941	10.9434227367592	8.26670433603909	0.175897279156684	14.632030658981	10.8510034548245	0.428123216817931	13.5214530566611	9.83628813186806	0.444209778941834	13.0975529655833	9.91159323818796
CAPG F2.1	0.580167567335262	11.9174712470545	9.48338524649343	0.275121325505639	13.5941671153978	9.86170172875777	0.465357059333882	13.0326758379198	9.8262604997791	0.42828822603493	13.0361392027121	10.0533782847203
CAPG F3	0.611899316097859	11.4713858814407	8.81648521567629	-0.116401213994717	14.517541930451	10.8854922696364	0.361742779846819	13.9589634083424	10.2069286153236	0.333483336174509	13.4410146562799	10.1976612303398
CAPG F5	0.615131628872049	11.853284253749	8.86385902668913	-0.117239330555976	15.9789528162438	11.7311733899729	0.357022975307744	13.9856705598293	10.3642632514254	0.287524055196808	14.3324375792762	10.6775137871614
CAPG F7	0.554773905102131	13.499948515119	9.8740069245575	-0.13154872784485	15.8236998218374	11.6955525197524	0.35785628608435	14.9530005609481	10.9672890182173	0.321599459413252	14.7327350575855	10.9584271891471
CAPG F9	0.481464084381952	13.4246049888943	10.3456042381148	-0.103219226472737	15.222650633466	11.3115308863398	0.300788773242661	14.6108587873892	10.9536354264991	0.252160560813764	14.5093303563602	11.0236872380068
CAPG F9.1	0.474340982808709	13.2156481234726	10.3101940060584	-0.191643036766257	15.4455816571714	11.2086134845717	0.269098160813933	14.4832262380237	11.0774322986287	0.244596329733887	14.4517497072257	10.9398038361092
CAPG FABP1	0.57120505214263	12.1309896093061	9.02832950519853	0.0573435639570079	15.1569889767805	11.3445574243759	0.306542478528004	14.3123052045118	10.6658178922501	0.308845660906857	14.1625906900785	10.7122159475555
CAPG FABP3	0.523112575489492	12.8570912966836	9.41183489371594	-0.103254141588996	15.1983533504632	11.390661848775	0.27032003818155	14.3398486508722	10.9098497402884	0.319130707172266	14.4021261296973	10.7503068673359
CAPG FABP5	0.650872200246543	11.1784412187559	8.69020514539007	-0.0813578370074963	15.514944610979	11.5491173313203	0.454044046865114	13.4505867247929	9.96909190415218	0.339827836757668	13.9009503670853	10.4607447830824
CAPG FAM107A	0.530120957718731	12.7039854141229	9.41205180127293	-0.0733633915841299	15.9258098221728	11.4989939092763	0.302979353073511	14.7200238869485	10.5684481758662	0.262843164644322	14.6803549154549	10.5965532623967
CAPG FAM107B	0.612171490190392	11.5935905915512	8.81204170302502	0.110634247604111	14.2949198982113	10.7477311986731	0.42825302264845	13.3807680678569	9.96004807415029	0.393719302769511	13.4181792651926	10.135994176658
CAPG FAM3B	0.518521389642035	13.2351298055351	9.67926274787589	-0.193928906501791	16.5681669404367	11.8148764287724	0.298067909046438	15.0586293537454	10.8209666486333	0.281653685295815	15.0715499586591	10.8177931037565
CAPG FAM3D	0.450868171725901	13.097661201532	10.4923505970928	-0.401486121677159	16.8801537192074	11.9867248566521	0.291347506713156	15.1760501771254	11.1862578160818	0.129283420323596	15.3749316063946	11.5116889802972
CAPG FAP	0.511085744863976	12.6954078163122	9.67735145733519	0.130533466509596	15.363340667497	10.747136420932	0.367057900153808	14.0694563946518	10.4675947426871	0.320123135950104	14.3069872055717	10.4584626078003
CAPG FAS	0.562033223144993	12.7333675997984	9.61247220509203	-0.0851857792759361	14.819080354046	11.176393294997	0.349064779367241	14.2441879758809	11.001653983807	0.325454291936549	13.944453482805	10.6932598119996
CAPG FASLG	0.545016810821801	12.4680214527412	9.23216825207061	-0.165210635859379	16.3594147569971	12.00698387409	0.249260796226594	14.8283020802802	10.9691787488821	0.268509352811827	14.745064887503	10.9116918488187
CAPG FCAR	0.457140229927383	12.9854003365356	9.66655150744603	-0.38116428938831	16.880533095447	12.3660511125482	0.299094296122833	14.9621550434732	10.962073262846	0.196963919291363	15.1841411168168	11.3216453004712
CAPG FCER2	0.626440418320911	11.5418601871067	8.58431292713996	-0.148679251511757	16.0090357938297	11.9616352735466	0.311076490873546	14.8068806442046	10.8417155130903	0.32277280300893	14.3239812718265	10.6005874531717
CAPG FCGR1A	0.461815463843693	13.0595758423687	10.0403614039718	-0.283299105263893	16.6252861702539	11.9236677676793	0.297889604763313	14.7877555333354	10.8894027999047	0.189545336303729	15.0962028098695	11.1752821057141
CAPG FCGR2A	0.413312984762314	13.2164183723946	10.0300272380318	0.00207492205798054	15.9855179756548	11.9762016758486	0.249294102215895	14.9152998129265	10.8603974488414	0.178591388307983	14.9347822247014	11.2722731161674
CAPG FCGR2B	0.528360368602817	13.0053179528945	9.56208444730077	-0.355354722001318	16.7825539929748	12.3346832407405	0.291260171745616	14.6710847691552	10.8836554631567	0.19904081011458	15.1715090391615	11.2130833659198
CAPG FCGR3B	0.494963217905344	12.9579583259227	9.87175633241588	-0.107124210301188	15.7496119841248	11.4806225981461	0.309168147229592	14.522458862548	10.7827830287369	0.230245911324705	14.627843638116	10.8928955507861
CAPG FCN1	0.642944059228538	11.5982739783479	8.47255974093681	-0.389476220235402	16.639633229291	12.0640793712997	0.370774694219693	14.4326770816925	10.2223015372157	0.272515744490647	14.5049893109274	10.4771889950327
CAPG FCN2	0.55815282285995	12.7747534227689	9.36413221183264	-0.321364522267776	16.0784907936836	11.7458771751469	0.271621926468383	15.0456466661549	10.7836727344195	0.258733164619772	14.7680191611072	10.8220900034293
CAPG FCN3	0.586054761427742	12.0919763601253	9.42595091730594	-0.0530144344824297	15.7415156725375	11.3882175940535	0.421697686277824	14.1909906302093	10.4536200352557	0.327690173010389	14.2519842698354	10.6574436417532
CAPG FCRL3	0.537680221651776	12.7804148099695	9.59465400499543	-0.180666172758365	15.904912835898	11.6987351290048	0.295413837762246	14.7512903879189	10.8512029299535	0.2282336077085	14.6810091546527	10.9181911650131
CAPG FER	0.523598350732142	12.1062578101313	9.0259100047338	-0.13872357325764	15.3214369160075	11.0068242283364	0.32086740900763	14.1764277110444	10.4630512690992	0.282870938090306	14.0540297817717	10.3639229472715
CAPG FETUB	0.403568844706902	13.2925435413373	10.0084496792499	0.194051597230789	14.6574836454216	10.0098013879069	0.308497656725878	14.803639430957	10.7029632155316	0.253095901009321	14.4034130562277	10.6573553772908
CAPG FGA.FGB.FGG	0.557459083090615	11.7616452164474	8.95979504153865	-0.0255741801598453	16.2623415197523	11.9387272923086	0.27644222799572	14.5689286137109	10.8152960526991	0.263170800621913	14.6012502511755	10.7860808937744
CAPG FGA.FGB.FGG.1	0.511653597472602	12.5622048501026	9.53089614424298	-0.0642699524106203	15.6552349617201	11.1244533269137	0.315431129227114	14.243528023352	10.5424861166746	0.277579708876861	14.5692043038096	10.834200885917
CAPG FGF1	0.559009607361163	12.7986504891351	9.56516799428235	-0.156868373087174	16.1040779882981	12.0404045967639	0.304606646271397	14.7166235667466	10.8669063454035	0.277388089209811	14.8289517148476	11.1065142710639
CAPG FGF10	0.551333128349308	12.7523054194928	9.28398610672575	-0.236143080734678	16.1660583513026	11.8974551355686	0.290709335927462	14.7574626419907	10.7885214235459	0.27894738218385	14.6677928785568	10.8559444789256
CAPG FGF12	0.541701658937368	12.8892343002885	9.58920082443127	-0.202878379196398	15.6723307151977	11.603117806452	0.253146053547303	14.6715587612927	10.8400367251101	0.262647796986999	14.6265194471481	10.8146008584776
CAPG FGF16	0.603905674418534	11.7576674253909	8.79294927168485	-0.0218745225132897	15.4208339652864	11.3739303919378	0.319873867426618	14.1607952755446	10.6191853262205	0.349679752547742	13.9635991754336	10.3717934611113
CAPG FGF17	0.596271241482765	11.9360031980234	9.12195656783605	-0.0613240654580407	15.7637680575994	11.3280639952173	0.34100113688144	14.4579345467416	10.4528371987787	0.296856336450979	14.2863707199858	10.6056901527741
CAPG FGF18	0.585628120314285	13.0372659632825	9.28361476497924	0.0453143208140229	15.4313103406141	10.8646291165779	0.351684959212478	15.0510945077898	10.4888455195758	0.328121734265356	14.6451709963743	10.4953773130251
CAPG FGF19	0.512618428557325	13.2386132239751	9.59880222013601	-0.238644136640563	16.2454072125885	12.1318269768554	0.215650820773189	15.1873358007951	11.3526166852873	0.207528780097435	15.1734883382134	11.0676246534799
CAPG FGF2	0.466664582008483	13.2618673873728	10.1582251495043	-0.209806072295758	16.4256230249142	12.0082431427971	0.250169920472766	14.9058032043384	11.2232708467926	0.218931166609367	14.9315874111989	11.364027394332
CAPG FGF20	0.517447002225979	13.327598178107	9.99091294721491	-0.0663180624674373	15.1502424156212	11.5335763741026	0.290771464812763	15.044131152959	11.2489902303419	0.183554164967518	15.251212850348	11.4151105929628
CAPG FGF23	0.507386056802218	13.2554976628619	9.94067058002071	-0.0870945215005539	16.1073971978398	12.0259559197119	0.279588420540384	14.8306587120914	10.9468570872254	0.236601292894257	14.9005375151722	11.2345896949078
CAPG FGF4	0.606602355106115	12.1315890951384	9.3880028195524	-0.113184151555719	15.8048269574413	11.6240898675424	0.347088003445317	13.9509566107165	10.5688200663911	0.30402352315312	14.4669615743708	10.7950605233706
CAPG FGF5	0.524713040887235	12.9495363288762	9.77330924970382	-0.365586878131903	17.0620184824284	12.1745412252038	0.27787776392241	14.947887172793	11.0384884431831	0.148892362629508	15.2386795166527	11.3119516221962
CAPG FGF6	0.557210961606645	12.1965700947861	9.38172947734829	-0.198164267496636	15.9462149662928	11.9376079210179	0.292210071418257	14.4577382859741	10.9715856479393	0.233403842013252	14.5659720631328	10.9552502854681
CAPG FGF7	0.547033033336435	11.9148822064147	9.42353561285556	-0.0668188961769882	15.2790703177017	11.3146491016493	0.31128739654253	14.0283259773819	10.8240413383055	0.285445929223183	13.9856774784116	10.7705362304287
CAPG FGF8	0.577582772202917	12.568648011525	9.42506371102014	-0.337988167694203	16.5795550493579	12.0886568796958	0.245308124116754	14.7572752434463	11.0493518789616	0.220328451329452	14.9627814198349	11.1303528751777
CAPG FGF8.1	0.609720420127159	11.8460866066578	9.16079874367497	-0.0394324235296712	15.3841579650522	11.2154401452556	0.359744451913959	13.7592079207317	10.4797854309662	0.331327336513955	13.9868381182896	10.4340650757467
CAPG FGF9	0.584916527827105	12.6121518105624	8.94921948371543	-0.330262295050673	16.2623728533644	12.039950385642	0.278389461916556	14.3342171552303	10.5839427458114	0.272604131628536	14.7000896320807	10.7146961398871
CAPG FGFR1	0.580711097099181	12.4394685339756	9.65445260794732	-0.354560227007146	16.0970757398625	11.9380056241877	0.326491492156952	14.5075392732656	10.9626048226402	0.202360608697482	14.6234398829443	11.2370174356662
CAPG FGFR2	0.497491034470054	13.3843377925246	10.0613877375837	-0.270829621044126	16.4903396231729	12.2460969919086	0.284806390095192	15.1018785888837	11.3384854281866	0.182843331004296	15.1226324612267	11.3560767271363
CAPG FGFR3	0.521232930708242	12.8880770796814	9.5974199633624	-0.181571505525917	16.2470913019509	11.9335294470164	0.294215936520118	14.7956576063411	11.0086806968538	0.271330904924145	14.7793100304107	10.9982398410211
CAPG FGFR4	0.518253180990911	12.8409224434385	9.58734154628178	-0.375049420980957	16.849698274889	12.2801613942546	0.269052944080719	14.9717842291345	11.1489463843	0.189825123563467	15.1569433153452	11.2071325891729
CAPG FGG	0.508019281709092	12.4634686743897	9.58350258647449	-0.151140851042558	15.5986841739372	11.2729552552809	0.311599876074684	14.23725575647	10.6152951492331	0.200526580599462	14.6240738090698	10.9649396700331
CAPG FGR	0.645609562052874	11.5608349940967	8.87141467869632	-0.0521279243840498	15.9793285589461	11.4738698150253	0.372198144567765	14.3548009444285	10.5223357683762	0.345994976406729	14.1180960004005	10.5098523202245
CAPG FIGF	0.560279327449061	12.424002136201	9.49208984402177	-0.134056862097945	16.036471019823	11.7434303462945	0.289526194777146	14.8670573224166	11.0322058929621	0.267454870805055	14.6361971960714	11.0069048756198
CAPG FLRT1	0.606768778319321	11.8488435378611	8.77200189174182	-0.0298556714867608	15.646177405527	11.0970802518673	0.340180609636647	14.067083739615	10.3978063627363	0.351083810724692	14.0076365285972	10.2022721134187
CAPG FLRT2	0.569881718843115	12.0421952815134	9.3001677790935	-0.272394333684835	16.1491880416017	12.0411701609009	0.266354792396722	14.2616329178353	10.7927514906749	0.30492858295413	14.3089643480226	10.7681837153364
CAPG FLRT3	0.56005051273839	12.618054004489	9.13323180132991	0.105714854528621	14.8199603137026	10.8790059073682	0.360586041931911	13.8843526449153	10.2853542226183	0.365416285755213	14.013510967415	10.4126131991382
CAPG FLT3	0.542404146359462	12.8460652036409	9.58955083459004	-0.0220942202244043	15.8575490313374	11.4215291899737	0.345421001205543	14.3188379642147	10.5410368584046	0.314489163110505	14.6677856854672	10.7335086092813
CAPG FLT3LG	0.577727949700116	12.486930067743	9.31891003613173	-0.192176020340732	15.3759894084926	11.6163181714147	0.384669056901047	14.1103494944679	10.6988859672658	0.2819381023826	14.3595313144533	10.8974476961575
CAPG FLT4	0.482607746793247	12.7831859985908	9.78715164284134	-0.238310807193798	16.5614421577491	11.960275945967	0.292118658945978	14.7084791896306	10.8837127957966	0.172937339386236	14.9838284891315	11.2074570134608
CAPG FN1	0.591203938635633	12.5954550098695	9.2065087545526	-0.328844915233038	16.3570544909786	12.1244123415328	0.359144689735963	14.7222872103519	10.8142981720041	0.262720640833453	14.8109651148501	10.9185163334032
CAPG FN1.1	0.547417031760033	12.719207122289	9.53421653410111	-0.00949698731281123	15.5524969865516	11.6059927522662	0.367878351793366	14.6452752578601	10.7078953324582	0.295232577293381	14.4414042715685	10.8466672906757
CAPG FN1.2	0.580528725584556	12.7688910242548	9.324540390714	-0.25027351966752	16.2105541719799	11.8231536633853	0.352882724260229	14.4836518355272	10.6953140801129	0.29715379469629	14.7411593407309	10.811667854614
CAPG FOLH1	0.480860545316729	13.0884602367858	10.0697678423645	-0.110174855903431	16.3819211096079	12.0037602305788	0.208043497219632	14.9434745847506	11.0840941470658	0.197429294234414	15.0705890520125	11.2643180521682
CAPG FRZB	0.6186032217103	11.714988197899	9.20033552937859	-0.090510364444365	15.3954130136831	11.3819645611378	0.387404733497563	13.852661246683	10.2171671111382	0.290333816687762	14.0424119681805	10.614307439064
CAPG FST	0.453933237286291	12.796454689455	9.77863683694159	0.168311048934992	14.678103369082	11.4653028928174	0.265960375803489	14.3988201641071	10.7913266098982	0.312186604127661	13.9347256762127	10.8570136266556
CAPG FSTL1	0.54373933202734	12.5702505906563	9.52106569786551	-0.296746709649667	16.1035844246258	12.0852417920671	0.299453279776381	14.5499580374949	10.9243761938632	0.240570149137218	14.5932048559183	11.0077327985172
CAPG FSTL3	0.638572714093863	11.4145222628204	8.92972635464568	0.103576066982921	14.1390318223849	10.3434521365414	0.485067974879124	12.842216621563	9.7672422138375	0.424414769213018	13.0704003393886	9.88024007346196
CAPG FTCD	0.592713104738486	11.8680234723362	8.93813116417951	-0.0291735264111916	14.6849715189092	11.145999908659	0.359148155069068	13.6238789627703	10.1440136924157	0.318504154320618	13.8037451659544	10.4075098414527
