protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AGT PYY	-6.9306692107359	21.1957794816384	16.1357060422601	-8.80946289759423	20.6761589480546	15.928976764317	-18.8015429285872	21.7450125695435	16.9411436413468	-11.2402945579504	21.2707233359467	16.4303076860739
AGT RAC1	-4.54602084434952	20.7055142454492	15.8605352821296	-5.12445029627689	20.0432476193801	14.8904887615287	-6.95796360108729	20.5803821434398	15.7949445918012	-6.67378941148269	20.5697730925951	15.7835628607646
AGT RAC3	-8.85923083053918	20.555693163963	16.7497092205178	-5.1089094775443	20.031530909016	14.7199878848981	-34.7707647713207	21.6886206480718	17.0663723137559	-10.5934522798065	20.9651743565288	16.4064700032073
AGT RAD51	-9.86414735845245	21.0242402910191	16.1521703274086	-11.0860095252593	21.222166352201	15.7016762902489	-24.7076006401688	22.0247969905066	17.0509487258307	-19.022922015521	21.4826399006744	16.683057776655
AGT RAN	-7.67362581631225	20.8467999270756	16.488622456011	-14.5338619086201	21.7692672813195	16.1365036583888	-18.1815430242762	21.7999556950159	16.7389591988213	-13.9508689659416	21.52191036444	16.5886928964712
AGT RARRES2	-1.51697140644081	18.8886699686155	14.861715032906	-0.941816090331657	17.8311219495804	13.4764904628901	-1.31069578512176	18.7352740186942	14.4363504696537	-1.31157002356341	18.4971839838425	14.3614790414052
AGT RASA1	-6.36927840223165	20.8788770974071	16.1614435674764	-7.09998919045518	20.5413501277073	15.127247112186	-5.91269663884536	21.1034545415774	15.9118423391692	-9.07844848670259	21.1837667205598	16.1079702132815
AGT RB1	-5.50513792263789	20.0739649641414	15.4993494312425	-9.96475143428742	21.3378205151704	16.0023353682539	-14.0975890086113	21.5735825645156	16.6513587028361	-10.5611220251033	21.2179603922585	16.2718512971712
AGT RBM39	-1.95757877179104	19.2023712121959	14.8540450023123	-4.12716774888465	19.1703299338273	15.0206650730776	-2.96987344169359	19.985886702306	15.6734617704173	-3.63999815244986	19.725187596508	15.4458218743932
AGT RBP4	-12.7863773757672	21.0434640603349	16.6935829049314	-9.7613800881664	20.4242956925562	15.593526548591	-22.3374054056662	21.7817591076739	17.0207915948618	-19.3730778752842	21.1861167795426	16.6578638741401
AGT REG1A	-0.789990693778792	18.2174656972829	13.4144472382909	-1.67784261886094	18.7188759101136	13.5720530587529	-1.12681148165259	18.2729862915111	13.8733402426662	-1.31060760732535	18.7948921611716	13.8862423729294
AGT REG4	-0.723814375155097	17.100143877756	12.9402322326827	-1.96200140362993	18.6107277057579	14.0875778963081	-1.18893383933872	18.1745811264697	14.0073645883391	-1.18836419930431	18.115531220016	13.8736757566828
AGT RELT	-0.503994739827808	16.9709774811245	12.5370085603072	-1.35135510486389	17.709267993162	12.3546675831257	-0.83916448327291	17.5712278310276	12.6909537021982	-0.850493231046569	17.5482010198731	12.7641353289614
AGT REN	-1.75071711048105	18.9925850380331	15.1656938507296	-3.63945037955341	20.3700517900839	15.0125913109186	-3.0663345454172	20.0119436849442	15.6906613966456	-2.67076966716329	19.9048046046465	15.4027492518828
AGT RET	0.430696652478862	13.358419921258	9.91467730187233	-1.21420384118485	17.9704921933569	12.7339389775227	-0.348540755744566	16.4772362002091	12.2234783669638	-0.100312551368835	16.0123015951453	11.6277971708194
AGT RETN	-2.96103632353643	20.0350451227139	15.1853999593859	-17.9032600494442	21.4188258313211	16.2653695076897	-6.2987006108702	21.1888483659367	16.0410657469701	-7.06186626807036	21.0354531364468	16.2072900203692
AGT RGMA	-1.13728909180017	18.0774495859432	13.9922257330108	-3.95568157423003	20.3157770268603	14.7893727262576	-2.00602544504459	19.4444549466204	14.5946020195137	-2.33011567131424	19.3903858432573	14.7320260254333
AGT RGMB	-2.63880401762161	19.5287178414315	14.9871681949846	-7.2107062730791	21.3294045230417	15.6116737109126	-5.53475097991467	20.9157135403623	15.8891282329532	-4.74807543159218	20.8628341411956	15.7948212133296
AGT RNASEH1	-5.74176886056893	20.4919756243312	16.4334312708286	-10.7815947898983	20.7310710735459	15.6594793410924	-11.3786207885225	21.1907827086562	16.5445636749852	-10.785929479296	20.8232609011691	16.3245404305212
AGT RNF43	-5.53584000356165	20.3669822486207	16.0388999151174	-22.8609722670425	21.9177419334489	16.4236053039715	-31.5815525342075	22.0293381332714	17.2684039622309	-11.9152836642547	21.4937800062564	16.7170532101226
AGT ROBO2	-8.56831486554344	21.1649451221988	16.2103985395155	-2.32743382684107	19.3644691747207	13.5738764318421	-4.58169496114507	20.8745708676299	15.5906290910807	-4.28872329095447	20.4100834289568	15.2254079807025
AGT ROBO3	-4.11566478544334	18.8703612448956	15.5353796930511	-13.2939744944553	20.9351939631106	16.0831836208572	-8.74428626163508	20.3952449145863	16.5048678905569	-13.9181205722507	20.6169000183479	16.5425004574118
AGT ROR1	-0.765994651946194	16.9358832698397	12.7817958165049	-4.268332129208	20.5598856375187	14.8221595443825	-1.8625311076159	19.0307253830169	14.1100851182566	-2.00109232335311	19.149784700645	14.1312961799413
AGT RPS27A	-1.95784159920661	19.4659790883833	15.4218288564381	-2.04891699352771	18.5256687897225	14.414557032696	-2.04821731307509	19.3887696606679	15.4311257958446	-2.21494613025172	19.2641996251333	15.3214738944324
AGT RPS27A.1	-1.99633032762896	19.3453045132088	15.2738505774166	-2.37035868266653	18.5904660335274	14.3141208288937	-1.63446215596902	18.6917080057948	14.7217849208781	-2.1862205461651	19.2543588218856	15.198895880749
AGT RPS3	-5.89780357270854	21.0872767165229	16.0589587982462	-6.61573253840125	20.4296377609204	14.8492250466643	-11.1620505305448	21.5328525868558	16.5153775014977	-11.0652539099644	21.1453037255077	16.0114627319463
AGT RPS3A	-7.6185417610051	20.6096851269841	16.1956133603024	-15.1127718622133	21.2624396035031	16.1816175799448	-13.980582831813	21.4949685076569	16.7944958409246	-16.9766372998078	21.3360901698234	16.6368339407663
AGT RPS6KA3	-2.5304073180898	18.6650732878371	14.6121177794781	-5.79499949546012	20.1796104373654	14.887735589821	-8.92065418479162	21.0171714582419	16.4221065598752	-6.15722509587933	20.0322349418222	15.5681777382681
AGT RPS6KA5	-3.88818927618186	20.7601449205814	16.3744521296597	-3.09973374413997	19.1717428610631	14.5985367396043	-3.6518131251381	20.2258885564416	15.7839485077443	-3.81361524431041	20.3861206976248	15.9290160109525
AGT RPS7	-3.13892596831722	19.70442865542	15.2639065796074	-5.37492016823611	19.8816675967977	15.4565842895935	-3.47433450175229	20.3011133541698	15.8670897689872	-5.56524612560301	20.0832952935527	15.9405601680197
AGT RPSA	-5.61961425250093	20.3545511801486	15.5229092245177	-13.0626075525272	21.4473756573724	16.0808962781538	-8.3320920988234	21.4036429348697	16.36919198714	-10.7869495964322	21.1827710185987	16.1300636601943
AGT RSPO2	-3.08976725738653	19.6165752426444	15.5627660985028	-2.56912071254122	18.7879960876147	14.2997906433512	-3.37183097107221	19.4938452930656	15.5765950250776	-2.84066455390915	19.4846062686087	15.3746447018213
AGT RSPO3	0.334096047847433	13.642660295327	9.89663805689957	-0.157218630231569	15.1112314816375	10.6968332077737	0.242745637320707	14.2975016136396	10.5074527711547	0.200514529087443	14.4312838378843	10.4517615064929
AGT RSPO4	0.274375274214694	14.7941613794738	10.6951399915368	0.303487828459315	13.8967859178137	10.5023313020943	0.349494763962195	15.0030872548022	10.9323699764635	0.293970764154544	14.4929018379532	10.7897271939625
AGT RTN4R	-13.2696463041394	20.5591926221391	16.5232002599162	-5.88838144135326	20.1034113881233	15.0241567878536	-6.3101961374893	20.6775015563486	16.1966458614656	-12.6731828729639	20.8641235354718	16.4829206330069
AGT RXFP1	-3.73541642593239	19.7447923587955	15.3118646087832	-7.28724568325994	20.2314800523634	15.6511478075325	-4.3582573834433	19.9671490450823	15.6857803828185	-6.79042356999695	20.3699926534535	16.0447527105995
AGT S100A12	-6.4200764095751	20.2020843881767	16.2716410563457	-2.66884184010942	20.4230153842582	14.8476095649482	-5.6706094815403	20.8414330597475	16.3470091036741	-4.7480137200997	20.5669694124592	16.0210915112005
AGT S100A4	-13.2831279251221	21.2583643898987	16.5039484053988	-21.4695837275442	21.0002582702802	16.106438597254	-21.1757716673672	21.7826139857378	17.0763118269624	-22.9129492869867	21.5089095652807	16.8184705706181
AGT S100A6	-10.4213574475754	20.7616701249462	16.3967015118519	-5.76445786498594	21.0276082157211	15.6853949988101	-10.2995799441993	21.4810731895435	16.84137347538	-12.2535368225293	21.2016146379487	16.5248840932183
AGT S100A7	-5.00397058223524	21.1540156367541	16.1880759177426	-8.82070211658073	21.1907658812037	15.7972860192173	-14.2265568407745	21.7750809641694	16.8466148627771	-7.37147394662097	21.4764057044816	16.3796740887273
AGT S100A9	-0.488144254046104	17.2812993457542	13.0518781897084	-2.88028587510047	19.2806327196651	14.4837435771116	-1.25277713448476	18.6235987517863	14.3981924752719	-1.37298451561604	18.6542987587523	14.2529498849835
AGT SAA1	-4.39230270974091	20.705898773535	15.9880154915084	-5.16098924222634	20.452603292009	15.4185320016184	-4.54427139296631	20.6492261281867	15.9511408073563	-4.57925140305276	20.6920286011656	15.9377738150295
AGT SBDS	-4.03773218017443	20.7849269362664	15.7530207547461	-3.58143117432689	19.7166466722342	14.3600151680806	-6.20819155917153	20.8456229828309	15.8988366390863	-5.11994470156868	20.6961026491703	15.557545183327
AGT SCARB2	-11.6556345934101	20.9432818565027	16.6500890470882	-9.02124340047236	20.3612265003072	15.4658631522661	-21.9058730097623	21.6871149356033	16.9947235983705	-13.1713286734941	21.0823829091155	16.6631882061614
AGT SCARF1	-0.776494719630349	18.2491832249888	13.5095752863391	-1.39092306459183	18.2600464721087	13.1758102048662	-1.13283993966467	18.4649313686939	13.6511588914218	-1.24769288346535	18.5047129432995	13.7081591508573
AGT SCARF2	-4.86884319682374	20.0013588866343	16.2155011799729	-4.79010155927318	19.5874178485393	15.1313731980632	-6.01449727494239	20.1066472342951	16.327074854109	-6.52157814967914	20.5040938632757	16.2913539333847
AGT SCGB2A1	-6.53192108745096	21.4230246804503	16.6629295773667	-11.8392485436137	20.8467309202818	15.7488902397777	-11.47530460191	21.2913874336294	16.6649031442033	-13.1859732015073	21.5871055955118	16.8083305829662
AGT SCT	-4.70856578735415	19.9843969791123	15.5805960317148	-7.50618623690837	20.4169061181999	15.554744566745	-8.37561860190001	21.0289843062967	16.3278711089879	-7.55037767993011	20.6337057417043	16.1303035641339
AGT SECTM1	-2.69522431255009	19.6343685503938	15.1792380182518	-1.82086132039093	18.0854748546012	13.3926407623745	-2.03443765741921	19.1212635989492	14.5785107179115	-2.2135061117993	19.0508868288156	14.6283775480731
AGT SELE	-4.6422114361968	21.20182050094	15.7859618869366	-7.79566943529469	20.8170943834599	15.1834159932246	-9.987994913986	21.3812251744854	16.5514845008513	-5.95180521523671	21.1185869770804	15.769684670104
AGT SELL	-2.51729441676593	19.7978646403615	15.0578979311454	-2.12694325714786	19.6490899507919	14.7127773470612	-3.23997076281264	20.1733015809324	15.5451915594232	-2.53225683486332	19.9078838457035	15.1786372920225
AGT SELP	-6.94861056473351	21.7294062002183	16.3697034171702	-6.40272812083405	20.7127230751825	15.0835602013305	-11.3854755258705	21.4008971895495	16.4479866952959	-8.36202489352382	21.3474383325323	16.1598492991652
AGT SEMA3A	-7.15238051797008	20.5914194736811	16.1596936283266	-7.03810123320726	20.3613634379408	15.5745653568233	-8.97961139183562	20.6214516434403	16.5416948744049	-11.905752247692	20.9391853217894	16.3844774556254
AGT SEMA3E	-2.142943725451	19.0477256891613	14.0644005346689	-7.88203232094398	20.4292008006085	15.5807324298562	-2.92611155924607	19.6980707049887	15.4534354876629	-3.82418732685454	19.8556975257622	15.3116169091324
AGT SEMA5A	-6.42842021761409	21.5631474590363	16.0973994121074	-15.5607245830975	21.1783274637846	15.9064996083205	-10.3605814890011	21.369892362309	16.4727417862897	-9.12563012364429	21.6166029824604	16.3457112282803
AGT SEMA6A	-2.48497316819252	19.8416347197984	15.5238075205104	-6.27840379412938	19.9171636957547	15.4208022195015	-3.69084238377546	19.9053858494195	15.9383307004286	-3.66272423241717	20.0816237250625	15.8540200906591
AGT SEMA6B	-6.62395398440106	21.5363018508389	16.473662696586	-9.66663843964055	21.7207682530469	15.8673708866939	-11.8616219919087	22.1278963291342	16.7692875453563	-10.4058904397521	21.9103769210645	16.5095564053024
AGT SERPINA1	-0.654428461179328	18.3828615218263	14.7417054714905	-1.44874658439069	18.3739800561252	13.8929081870227	-1.25217030759065	18.8231946624367	14.9213477770568	-1.06040333728475	18.6013863805106	14.5964941710376
AGT SERPINA10	-5.13144291960695	20.0268447390668	15.631520139738	-5.61900324120681	21.1215440523978	15.2043066170035	-6.24464936134987	21.0958528359171	16.0451530241624	-6.27446737281883	20.8750775996124	15.7967390868353
AGT SERPINA3	-9.69642364177604	20.8219820130802	16.5289641545034	-8.13066446782363	21.2143692136519	15.8051976578184	-11.3814160746825	21.5917884654016	16.7858379158718	-11.3789350132829	21.3415934550734	16.510775047668
AGT SERPINA3.1	-1.47770032933591	18.7578916586536	13.8951442387183	-1.83143817651469	18.6068475711688	13.2414631089978	-1.97209318370531	19.4826676984902	14.7316791681824	-1.92888919963572	19.0944333287788	13.99752134416
AGT SERPINA4	-3.2762792974598	20.5030883613122	15.4725198200805	-6.10548180653207	20.8760252379248	15.4230668917034	-4.8893147033664	21.1630979996774	15.8341529080504	-5.04437851597944	21.2650950611748	15.8213383610473
AGT SERPINA5	-8.5023656960474	20.7746691787941	16.6071212713011	-26.0716552580158	21.6232701866877	16.4952828249343	-19.9383826042845	21.5585647223831	17.0118028318133	-18.4952015000571	21.5000642203486	16.8851744176487
AGT SERPINA6	-1.35206368862614	18.3251003142199	14.3152754513386	-9.21474295153797	20.3639381787954	15.4965571403634	-3.08503182386308	19.7431379786764	15.7507250360565	-5.06177272447731	20.0770705663415	15.9679294217966
AGT SERPINA7	-4.66222792883614	21.0081222010835	16.1614281107041	-5.99059594171576	20.5551361138561	15.170624369938	-6.07419330162921	21.278452934334	16.2593484967731	-5.80629189737905	21.1169761253011	16.0086538778822
AGT SERPINC1	-0.731146198426047	17.4711105283136	13.3005347849811	-1.98900647294533	18.4310245297425	13.6151349440366	-1.42861341359338	18.1341981515576	14.0203590096037	-1.41320575248022	18.3593348444664	13.8510663704557
AGT SERPIND1	-5.44272818512552	20.8256223226716	15.7182185144502	-5.20386485023642	21.6315058935154	15.543712981471	-6.20086007107934	21.7898190494349	16.4667561495736	-5.43600768094179	21.7326357212662	15.9731990492032
AGT SERPINE1	-2.84833686577463	20.5577079942465	14.9647651313073	-13.5184890363814	20.9766273056369	16.1642070291191	-12.0298328540604	21.8045653273096	16.5347910523339	-7.34704885518481	21.109918347211	16.1051578639921
AGT SERPINE2	-5.5392883525329	21.2079926093042	16.181743866487	-3.57399613976124	20.2018634082942	15.6229177069239	-5.61970733230042	21.1565214992763	16.7438247478856	-4.83708742062624	20.9535177986875	16.4643730738151
AGT SERPINF1	-9.13652901695729	20.9022497603685	16.1862442604451	-3.04330837405495	19.518639073433	14.3285963362907	-16.4688541766005	21.5565907909064	16.9569788160408	-6.96652438475473	20.6611237091771	15.7767895083076
AGT SERPINF2	0.270474056426746	12.949354621785	9.85329438241141	-0.925093943806839	17.7059198581578	12.5544252409172	-0.143204631956055	15.7889899272642	11.50346735693	-0.289395071000341	15.8230467915151	11.5339795428358
AGT SERPING1	-9.39147828690985	21.2636679967606	16.5699667688981	-12.4515872224141	20.7458197456186	15.629017399955	-10.0554802810803	21.249314684262	16.362680398974	-13.4969262366246	21.2195465227023	16.4020021128293
AGT SET	-4.79744408702977	20.1134780276688	15.6449399507812	-8.83997229048559	20.3567955714063	15.4322523749367	-7.65819430947807	20.5212979203205	16.1253732573287	-9.22814202004982	20.6000383690426	16.1552776598954
AGT SEZ6L2	-5.8150116260049	21.0181548611518	16.1445004112665	-3.19940959605703	19.5760971160268	14.366786490643	-4.45253787554765	20.7374888208099	15.6616573656627	-4.92736817641189	20.5726644710791	15.6475846918728
AGT SFN	-2.38073076181003	19.0362947172862	14.9624369530012	-2.49144797418606	20.1226124112324	14.3679172137659	-2.30200106278932	19.9172670302296	15.1627791031707	-2.5990101341192	19.8615254955914	15.020315550881
AGT SFRP1	-2.28799418597203	18.8723889757666	14.4013338842024	-1.60438766360959	19.5102123982828	14.7848979779734	-2.31510503326859	19.4992416201611	14.9923913072767	-2.10973453504771	19.3802659283908	14.896288238403
AGT SFTPD	-2.24969582123646	19.8186554236943	15.342894540114	-1.39679877741089	18.8036011280287	14.2174488665988	-1.76665213155691	19.6292263865571	15.2422378590888	-2.08105962594406	19.5153870152323	15.2602584331477
AGT SGTA	-4.22291455718767	20.856299039347	15.4832793999218	-4.4026416109994	20.7837501533003	14.6831375320006	-8.3666365285251	21.5794354050017	16.3421945133479	-6.16205162110055	21.0527714006574	15.664369636791
AGT SH2D1A	-4.30984252127118	20.3349344310304	16.2765225294044	-4.92403095399052	19.9621478262134	15.4013326106622	-4.54006287741597	20.2497855134642	16.0912955502787	-4.82426814019643	20.5363099489965	16.2100899469185
AGT SHBG	-0.64618018424571	17.4209896526738	13.5966720479585	-4.55471312926303	20.4123300149128	14.7652276441665	-3.1868865249803	19.7813852752315	15.160454033746	-1.72338783322723	19.437193565893	14.5932657743177
AGT SHC1	-6.45950331477266	22.0597146850356	16.6855808971559	-4.30272519934171	20.7279505129526	15.0128881057191	-10.0664792666679	21.798618940342	16.658555702098	-6.88667512813363	21.6709337440372	16.2058217624807
AGT SHH	-1.6347928399645	19.0494129281375	15.0965694068101	-1.73652073266016	18.8251600458513	14.5122203684913	-1.50870223434752	19.1085185063332	14.9546296483776	-1.7336299082171	19.1949005737423	15.2048234108575
AGT SIGLEC1	-4.37736127430059	20.4467478150672	16.142844993476	-8.51933116007842	20.6050784499034	15.2610748632869	-5.86859995368247	20.9578205991288	16.1403565680908	-5.97662080442632	20.6645047889367	16.0150965535567
AGT SIGLEC14	-5.82094845533335	21.0076294127182	16.0994574437305	-2.81207405976259	19.3137492142548	14.3103885194577	-3.42340960231939	20.4503525579387	15.3713833477043	-4.21859252013854	20.4845133535621	15.6005882309783
AGT SIGLEC6	-5.49686276788039	19.9358105777822	15.6432517063831	-11.5153448204903	20.9659294094379	15.7822265244526	-6.79645762421419	20.9505235628264	16.038490512845	-9.31508349761917	20.7147078572551	15.9765299044304
AGT SIGLEC7	-12.5583478925319	20.9966115496433	16.3188294080663	-13.0430679019904	21.2382844472016	16.16852895155	-15.8362898905202	21.6726763886664	16.6536229869747	-18.021290805595	21.4997743949345	16.6761888977096
AGT SIGLEC9	-23.4784727109834	21.2991929504346	17.1808859849294	-11.2059451288147	20.999789167387	16.2705966467407	-18.5592857714674	21.5782638345165	17.0543657093505	-20.499661515279	21.3799415205226	16.9911391711377
AGT SIRPA	-4.87921182628949	20.8866825231514	16.2578511704316	-11.5953062594101	21.1281190799222	16.0035280702802	-5.45422450828176	21.2725252927222	16.0761049223767	-10.0981422329008	21.214050220658	16.4945775410864
AGT SIRT2	-6.43579400662289	20.6565595007155	15.9454460593408	-5.59820517667732	20.8401752210438	15.7435001534319	-6.82811166869132	21.1421259885159	16.3279910871081	-7.89694320226709	21.1800294367703	16.4074976790734
AGT SKP1	-4.66227694184968	20.7539930422668	16.4424767700313	-2.20711034365003	19.0043950566781	14.6887202940778	-2.88229955637672	20.3066708395636	15.896962509786	-3.10386921849954	20.0879139244786	15.8821106411598
AGT SLAMF6	-6.84578529452712	20.8755981327292	16.0414279478812	-8.11671782323494	21.5344408034291	15.8187821537077	-7.83137290638161	21.4720199217445	16.1803210885075	-8.50648171815078	21.4766672434438	16.3341104662736
AGT SLAMF7	-3.16566435277621	19.2070606364464	15.2091530662824	-11.0116119075214	21.2253985331774	15.4280469222018	-6.95152927553906	21.0564199831879	15.8819124405413	-7.13010682213732	20.6723125086629	15.8351136011485
AGT SLC25A18	-8.41788483817581	21.1111521131986	16.7538219832063	-8.38656248370464	21.2459513089378	15.5396501282415	-9.81712256579203	21.5711793946538	16.7040259125606	-10.4774154302321	21.3590147440166	16.5852620529929
AGT SLITRK1	-3.68123937344927	19.6083077766167	15.938892370788	-4.82936124001797	20.217100575724	15.078295848992	-7.28453296625846	20.5413005997162	16.0286901981261	-5.91576975306606	20.398740581903	16.0322795290448
AGT SLITRK5	-3.52421479913621	19.8217393180543	15.7865857181591	-8.52137023737909	20.8766123741806	15.4941082096925	-15.6394131935882	21.5989576229288	16.6810762005391	-7.82587024999011	20.6904975216575	16.1388469955333
AGT SLPI	0.106712777190948	15.2930771087407	11.2240418198253	-2.35317760232611	18.4473214049443	13.2163641496596	-0.777339562561507	17.3829807383072	13.0093684992383	-0.602048062086996	17.1668329521498	12.5689429501279
AGT SMAD2	-5.0311166261392	21.3761555683166	16.0842938938545	-2.86994905737615	19.6127102748	13.9905013869826	-8.04208036652479	21.1399228485152	16.2472235709093	-4.90570788055464	20.7149357251582	15.5018333482862
AGT SMAD3	-4.90658074774567	20.466978003859	15.8764185721269	-2.89867440531456	19.9461809731553	14.1721587245203	-10.3144864812536	21.134538084445	16.2581428795428	-4.71077926401944	20.5576331551307	15.4774558574299
AGT SMOC1	0.183927267102853	14.4012864443421	9.91670716757066	0.0725417784061705	14.9469079293898	10.2951313675821	0.129978897806561	14.7076602388907	10.547088771778	0.167628196048783	14.6305523853721	10.2571861737384
AGT SMPDL3A	-2.96793749293228	20.196450177944	15.8286335492702	-5.58256241654461	19.9048366917084	15.3616141480377	-4.18672536209984	20.1955346491203	16.0426574715519	-4.59203011057434	20.4389496609161	16.1333171399576
AGT SNAP25	-12.7576776288551	21.2631692360876	16.8154223538737	-9.22918422318643	21.0455802386185	15.7587202187772	-11.7827311898076	21.1891550916823	16.7155767381962	-20.1663695040594	21.4987105064556	16.7252394295217
AGT SNCA	-5.6444359075054	20.7780743447307	15.8227019548526	-4.82354290925402	20.8438441367483	15.1980822996044	-5.14559306250305	21.1423269291552	16.1515807107629	-5.6573175411695	21.1593778357984	15.9480781996906
AGT SNRPF	-8.47897722367114	20.1657315252627	16.1365796300286	-4.81751932193667	19.9698374961434	15.2600513199873	-5.80396423700718	20.4208946672862	16.1351121195142	-8.41926865069646	20.4190581601214	16.0723331136795
AGT SNX4	-4.35399495072808	21.6083988736752	16.2957334269127	-7.13707931567691	20.31665631989	15.5768135857664	-12.5330773275025	21.3366691790066	16.7333866388466	-7.71663116338062	21.3813981111722	16.380293367586
AGT SOD1	-3.02074954309595	20.4584044551687	15.8571721271707	-1.09690213829348	17.8490860870362	13.9402979135349	-2.20403923869695	19.6523665187254	15.2525125354897	-1.78836137342506	19.4162141195344	15.224851339215
AGT SOD2	-2.78211293038405	20.1279075847263	15.0608035743599	-0.832885891390181	17.5011322212422	12.8410734556972	-1.28511569280931	18.9565856913007	14.184297066709	-1.84253317277582	19.0285405054103	14.2422459737658
AGT SOD3	-1.40924551686251	18.3962684146409	14.994161643513	-2.20600493493302	19.3113163160708	14.2263954686377	-1.63609049746241	19.2794017154405	14.8100947166048	-1.87876818077884	18.9885222251014	14.7951806630724
AGT SORCS2	-3.00937476022925	19.6646761250481	15.3526528145456	-5.69944784932158	20.1031423181688	14.7590864983038	-6.59313033531258	20.9522336837614	16.0802552073448	-7.34455442106919	20.457770236885	15.693109577763
AGT SOST	0.451023176759338	13.4071159674823	9.91468431475566	-0.461884091031025	16.7931373343921	12.9650386693758	-0.133875555812689	16.88073566116	12.9821765971421	0.0714351515458764	15.6927386560972	11.8890199227415
AGT SPARC	-6.10482992130117	20.6588915352619	15.9509672672637	-4.24893378651477	20.431134363549	15.3206812401532	-20.7048034364129	21.2750300310364	16.9659560681864	-6.94965558221284	21.0769512985109	16.3759691503006
AGT SPARCL1	-3.87816461719238	20.335767517961	15.7196728052937	-13.4849708970417	20.8285499438279	15.9021900672024	-12.0495986166908	21.1079215354367	16.8242712454002	-6.6148753302107	20.7958622222454	16.0923688964306
AGT SPHK1	-3.76795988125286	21.1896772088165	15.9491128540171	-3.82419014245509	19.7785471660895	14.4210887300989	-8.54218526046295	21.1742964774715	16.3316846043026	-4.9521973398362	20.7907603496356	15.5605554855513
AGT SPHK2	-14.6623868852688	21.4856976009773	17.0363819232404	-20.7013901900716	21.8074050715809	16.5034053783405	-25.9301465259817	21.9247501657564	17.2933705152175	-22.5891657389822	21.7802686928161	17.0847074072531
AGT SPINT1	-3.49169512617883	19.5221924139751	15.5580643686249	-1.39545904283049	18.1647089543186	14.296675315317	-2.1568255830234	19.2059423789244	15.3822278477899	-2.20670396240121	19.040954641852	15.2404466146092
AGT SPINT2	-7.64203457567592	20.9421176766482	15.7461772103118	-4.93430284456107	20.4732485080516	15.299309328788	-7.9159183286457	21.5628471938588	16.2745830139276	-7.69625580431603	21.1876372322932	16.258304560925
AGT SPOCK1	-10.382563261903	20.6676575127294	16.3354034297825	-9.34335562355015	21.0674735433752	15.8680312572498	-11.6290849451454	21.448593940767	16.6105589834344	-12.2196538601313	21.3072642336813	16.5718282213221
AGT SPOCK2	-4.66894898637194	20.9491992871341	15.1883996543069	-3.25281730132111	20.5870417760021	14.481619096184	-3.98993546859561	21.5830271189243	15.4281177267802	-4.06391472989292	21.2307098609212	15.3476564497081
AGT SPON1	0.0232574111731079	15.3811004568152	11.9967116348001	-1.26072936442985	17.6084339349071	13.1767815185527	-0.388087778454476	16.8229963059791	12.9498513166714	-0.392427708265949	16.6805343138891	12.8099771515737
AGT SPP1	-5.09737621941136	19.8085076362882	15.0893765890903	-5.64844952907402	21.6870855877231	15.4751416907737	-5.90409017991696	21.1860482576959	15.7414368148844	-6.77091696760265	20.9760319173631	15.7360382522273
AGT SPTAN1	-3.21596230779366	19.5768387337423	15.4063970212495	-13.0069810009838	20.8904960568252	16.1574451348983	-8.85140334968596	21.2570694329758	16.7427007053035	-7.82899977165749	20.9684190962613	16.5723434136929
AGT SRC	-3.96729771405521	21.2492901285103	16.0261299393864	-6.12822304908866	20.9470851105305	15.0764502019924	-9.03878310958825	21.4404295822451	16.4091788708566	-6.84734552670108	21.2758664966506	15.9218118569029
AGT SSRP1	-1.44026975016672	18.9520970690875	14.5273309010931	-6.97624006500227	20.1974013014485	15.5864923848064	-2.59751079033348	19.4142387223425	15.2420906062683	-4.36346232804866	19.8258902282758	15.6254816063255
AGT SST	-0.365602527566656	16.8428128878523	12.9817928952567	-3.75043536275131	20.4180126659263	15.5112265196127	-1.91695411781029	19.7230104881718	15.3340499148653	-1.54087044621685	19.0523098164679	14.656924749283
AGT STAB2	-9.7611239720347	21.3364188874716	16.2446769313066	-5.21580885078737	20.6670007771398	15.3772621170959	-10.5760601479454	21.1685955529925	16.5211151205047	-8.77902581766937	21.3219903150366	16.4038656179512
AGT STAT1	-6.03465267234183	20.9454699128438	15.9137230587022	-2.22866184029148	18.5882936250765	13.6048577764074	-3.99222480507176	20.425354116446	15.4420554370597	-3.93609759138115	20.1480246556159	15.0255677927022
AGT STAT3	-8.57826297529899	21.9392023901642	16.5710544351319	-3.37450544460664	19.938771004246	14.575782335102	-10.4468762785453	21.3621037073296	16.4395440171098	-5.84010643664894	21.2323470913849	15.9446296545478
AGT STAT6	-8.21431287375684	20.6009988949487	16.6396497427597	-12.662678105451	20.7496518820053	15.5880644112433	-12.4632182585831	21.0265449003668	16.3480430230323	-12.3598636971366	21.0728668330742	16.4532464582721
AGT STC1	-0.696267788506296	16.8146036831367	13.2890129583576	-3.3448586195732	19.4232680471859	14.6150231064336	-1.29923838808861	18.6558262228047	14.1615716537012	-1.56534784823455	18.5868075041106	14.2790480863793
