protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LRP1B NTN1	0.271714544018037	14.2129430959786	10.9981559573995	-0.966429809085262	18.197747894275	12.6443010295212	-0.15333986504811	16.7607790659075	12.1824398258892	-0.294281712684362	16.7368155538774	12.1295046764952
LRP1B NTN4	-2.92755972773169	18.8755721419221	14.7454791820685	-12.686315926963	20.9570019623849	15.9759712057876	-6.48015617428133	20.7135986022115	16.1089135661853	-6.83137070671152	20.2666090896229	15.7955813422561
LRP1B NTRK1	-6.18483313616639	19.7301008466728	15.9346298768627	-9.73992364054271	20.9318457565166	16.3542556720539	-7.72136495493815	20.4452841734529	16.3985986729378	-8.53796148241314	20.6317392756185	16.5521750869517
LRP1B NTRK2	-11.0470736515872	21.3836957178474	16.5469129615525	-4.22146416286632	20.1579354711845	14.6743920741017	-6.0009071104689	21.1736342402636	16.2238965234903	-8.14636525210413	21.1874857485353	16.1518132580101
LRP1B NTRK3	-6.57530816989358	20.8104022114488	15.7911504953954	-5.63881235032982	20.266328733779	15.6853337558918	-5.29960154718311	20.816532898431	15.9761420524118	-8.35279373086437	20.9980128856324	16.2449095813504
LRP1B NUDCD3	-8.81670902594972	20.8261745560737	15.9869851956587	-2.80078103984994	19.4511941329192	14.2531836957145	-4.52056635187856	21.0129222827286	15.9457493568636	-5.5849178401439	20.5575871911381	15.606327478671
LRP1B NXPH1	-5.16599754330398	19.3953398633949	15.5322003803776	-1.95362059461405	18.0347618286148	14.4862429616913	-2.63491094063148	19.3055212367094	15.6615063786888	-5.07594661751775	19.4381473620919	15.7407462811548
LRP1B OAS1	-3.48057223788142	19.2747991615475	15.3985843582541	-7.72280566919971	20.6062012010221	15.8344876475049	-4.77849789522046	20.0381841539379	15.9206532473555	-8.38300216246717	20.4835180507177	16.1350089553445
LRP1B OCIAD1	-3.43575801539312	21.098884954636	15.6002662726757	-4.12874683125919	19.6401976368267	14.962518560309	-7.38864536974462	20.5288141818056	16.094814210229	-5.99004315266832	20.6324921021755	15.809535360848
LRP1B OLFM4	-2.92523422863764	19.775514641167	15.6983556644279	-7.61825002726789	20.9019244933403	16.1501256783278	-4.4021207835435	20.2737560001785	16.1149462343714	-4.82252724571871	20.4688848785702	16.238180423492
LRP1B OLR1	-0.575015621358505	17.7290478369638	13.6972051474675	-2.18445086258609	18.8565265126131	14.6116213594348	-0.856405833702273	18.6705876125364	14.488934252382	-1.25910312478944	18.6080147224102	14.4912478173603
LRP1B OMD	-5.32100862136964	20.1758382324153	15.0717575607525	-3.93669863408918	21.3678410348138	15.4102556380241	-4.90668779234554	20.6001269984806	15.6049447919745	-5.41843566905032	21.0543940461313	15.6768492045929
LRP1B OPCML	-6.76205799792755	20.8483022469617	15.2562892592383	-11.716479194465	21.0539668089978	16.1661904840534	-9.12034935650019	21.1817212420166	16.1870526081701	-12.236738459321	21.3095577136462	16.122545522807
LRP1B OSM	-8.91701883841081	20.4940872108004	16.2602619919764	-5.45382478836239	20.0884332913733	15.0895837050294	-10.1134195391374	21.0867316610113	16.5794525217179	-13.6622533214221	20.8770580895772	16.381519514464
LRP1B P4HB	-5.53132068678263	20.0344690132393	15.3838120225401	-7.00239536266607	21.4777692044424	15.5093313996147	-11.7660405011018	21.3073862183075	16.5516305408884	-9.15200088582922	20.9854210886696	16.0507349437359
LRP1B PA2G4	-4.00744817588914	20.1577962843995	14.8843518950406	-3.60281115731786	20.2805523319346	15.1774541097142	-5.68258165301341	20.7922738073441	15.8206355525167	-5.41599580925471	20.4994438608331	15.5902145826723
LRP1B PAFAH1B2	-1.32939414674885	18.2922633764455	14.1044841227438	-1.79414128871991	18.6065238959267	13.8611372252781	-1.33503095215758	19.0946169926165	14.3814910020184	-1.53675374776423	18.7965447707852	14.3544746883874
LRP1B PAK3	-14.5771866388394	20.6574071188998	16.2423005835843	-3.36733374488009	19.4465214316896	15.0275039783892	-6.74244185178264	20.8176594695622	16.3150779648188	-9.02415766194757	20.6430946133268	16.2084535689382
LRP1B PAK6	-3.13044208478143	19.6009352452143	15.3773433500891	-3.5167806642028	19.5569428772505	14.1385693282691	-4.01620552412265	20.0969292403809	15.2497918718208	-4.36325996756862	20.0665986165125	15.332494555745
LRP1B PAK7	-8.48792146759131	20.7590322006468	16.2341852785839	-2.41682293462189	19.2942808570492	14.7245483288542	-8.66578414516244	20.9947449439491	16.554269514584	-4.2377762428996	20.3439571291839	15.8947108641999
LRP1B PAPPA	-1.46362249114394	17.6852304735294	13.2186496954374	-1.89498891484828	19.2283212712521	14.5561478737042	-1.96550228994584	18.8950076427967	14.4192012622146	-2.26840536822309	18.999413046244	14.4770013931547
LRP1B PARK7	-4.38102201361509	19.5937256357204	15.001141931582	-1.03093720372264	18.9047739331345	13.1441096296886	-2.42678592749624	19.8928066040228	15.2327945204138	-3.85952025486255	20.03612905649	15.5521006137602
LRP1B PCNA	-5.93844085001609	20.0938846187089	15.8164933012313	-6.99385463850734	20.3761438634937	15.6973302411782	-4.91371860784204	20.3023072228731	16.0079185455003	-8.6283997737721	20.620501499521	16.1990932815231
LRP1B PCSK7	-2.36718135294533	18.8328745514519	15.3017660458824	-4.69240100721476	20.013603035094	15.5728358122603	-3.27240010017024	19.6363189298134	15.8695283412867	-3.78316299901452	19.789545745233	15.9694478348477
LRP1B PCSK9	-11.6680287039951	21.2620714551722	16.2944958979246	-19.1485840018931	21.5141761662616	16.75825929687	-17.3451809783412	21.2624274448415	16.7247629251298	-17.4918385943217	21.5693915899393	16.7671151867152
LRP1B PDCD1LG2	-8.00415193146703	20.6611819358292	15.9398251601585	-2.47714708025579	20.4231128431703	14.6507749203657	-5.75571917390245	21.6245932890792	16.2544640813806	-5.34082592024114	21.0239323633862	15.7597286770525
LRP1B PDE11A	-1.74773369230639	18.5569236813343	14.1674150552916	-3.45981664397127	20.0803633691473	15.0340717828007	-2.09395021003615	20.0972304306913	15.2306700532856	-2.95225082601569	19.672090778789	15.0397788753931
LRP1B PDE1A	-5.97740851353201	21.1590285011716	15.7823008514764	-2.76516898235873	19.9436781496842	14.6628466953906	-4.75871646911593	20.9018622269371	15.918374646811	-4.89844464957836	20.698088968983	15.7088346817474
LRP1B PDE2A	-18.6288097669255	21.4652814454469	16.6998809397357	-4.32659803098355	20.2819062089855	15.6278815983363	-14.9635348460026	21.0472685733053	16.7979747847456	-9.1750994594544	21.1675678283574	16.5737468068284
LRP1B PDE3A	-2.56993089745427	19.7388732727698	15.6840158952149	-1.52806364132997	17.4543154205553	13.6913298979594	-2.87070908159642	19.0519553056134	15.5268263758072	-3.082693708778	19.2190234269238	15.4819844827387
LRP1B PDE4D	-1.47421196759844	18.4336975102848	14.4506665564939	-1.03585559013551	17.5118226725635	13.5572075895477	-1.51597095404871	18.3874680194264	14.5471749600627	-1.51695319845201	18.2749221566197	14.4320765747037
LRP1B PDE5A	-4.38882856721106	20.3896168888233	15.6739837741328	-2.63364849121898	19.5175851648263	14.007920884317	-3.6536634818492	20.3457329218476	15.4122135726412	-4.14741711943134	20.2692071678371	15.3736696602311
LRP1B PDE7A	-2.50867822411776	19.6393265652893	15.4246128613413	-21.1806413327885	21.0951238883334	16.688997514993	-18.6519619491361	21.0455987083247	16.7896464026047	-18.3831117417219	21.1989135984707	16.8873893722208
LRP1B PDE9A	-0.665290140045888	17.1032532570459	13.3905372506674	-20.8589782633134	21.5564473756671	16.2183593097962	-4.68264503477041	20.4578271657748	15.8993963106346	-3.65011915777246	19.8478372826681	15.3054984837822
LRP1B PDGFA	-9.88970174174199	21.3404370734047	16.7059501172938	-3.24994819478437	20.3012639657091	15.1126777659124	-8.98405649124081	21.0130552832997	16.645661810512	-6.4353173061158	21.0926744387127	16.3404275378809
LRP1B PDGFB	-13.5159731240464	21.3085503508783	16.6362061904652	-4.41305560879908	20.7458134517758	15.328065645082	-7.03388254597615	21.3800595846968	16.5912188149381	-8.10008455673839	21.2872336278367	16.4673440811179
LRP1B PDGFC	-4.14246749496316	19.3893050499169	15.5052045213845	-14.6981005311165	21.3324918056285	16.0896072257071	-7.98491823122875	20.8590726345194	16.229109354559	-7.43931088169222	20.6491234912949	16.158224624326
LRP1B PDGFRA	-10.5250249555333	21.1695771917758	16.2753633045643	-23.7700670002042	21.2169387159082	16.3942241035432	-21.5488445138151	21.6667412125552	16.9380034286081	-19.3504976202389	21.584464686106	16.6714985315226
LRP1B PDGFRB	-10.2307896861597	20.2737836174956	15.8263105600074	-14.88747195565	20.9936739210874	16.0647146845926	-12.8390531744766	20.9258291294377	16.2339827398027	-20.8225310010672	21.2541070989061	16.5135169067704
LRP1B PDIA3	-4.75544730279373	20.1737219397038	15.8616591571183	-8.18849064549373	21.3028567943614	16.2305519564433	-14.5134331532584	21.2365098556367	16.7839033053739	-7.28169834765528	21.1050128169027	16.399438027832
LRP1B PDK1	-6.47787579419791	21.1494846449134	16.1544780272289	-11.5177237411476	20.5792735099901	15.6336379044467	-9.93752935754938	21.1085871561405	16.2242114390797	-10.2363731887505	21.3834683826224	16.4779252430855
LRP1B PDPK1	-4.42949711351279	19.720651599875	15.5359664417926	-3.84465580345255	20.4039261751238	15.3961671066951	-5.22354843965353	20.7619734706777	16.3398745238225	-6.6407190865169	20.3227987684499	16.0157984897611
LRP1B PDXK	-2.4365297236278	19.605342578859	15.0323718800718	-4.89564401384701	20.3823340330356	15.1180155990696	-5.9378754540882	20.5522554137163	15.9435076035789	-5.269438115488	20.2532969895747	15.7102569489136
LRP1B PDXP	-4.35889280296235	19.6908935964941	15.2150601128239	-1.9706175660477	19.2221918765715	13.9735180911049	-5.36549445403957	20.1785774641931	15.6377815995594	-3.72855255866123	20.1176282691858	15.2865117101287
LRP1B PEBP1	-1.98296572484191	19.3019728332435	14.605137368486	-2.02957840234223	18.6378552060886	14.3033659717379	-3.08207972636564	19.7547384606076	15.5029547017504	-3.01653780617068	19.5173971509242	15.1919943599279
LRP1B PECAM1	-20.4318520943701	20.9840308391844	16.7038395722715	-2.05018345243537	19.7424311975542	14.7998476895598	-3.24783971357397	20.6231543733365	16.1412612480501	-5.89388542469425	20.6473166824173	16.1472493176009
LRP1B PES1	-7.70018481913615	20.0311956934554	16.2835992945417	-3.91964694328418	19.9644449077491	15.0124086952189	-4.71564803448696	20.1685690231887	15.9807559255098	-7.28033688395297	20.4303664958059	16.2510691821616
LRP1B PEX5	-12.2334658873873	20.9916990339788	16.3200772189053	-16.7421161469745	20.9653853093612	16.3554431962102	-13.6377640007855	21.0093256594557	16.6455213502157	-17.6843225910007	21.3590619155935	16.7317926896768
LRP1B PF4	-6.79886171627966	21.304821300233	16.5111391413901	-3.89613594423015	20.8242004695038	15.188052410884	-6.80035208891203	21.1903000057024	16.5193536382913	-6.87822657431713	21.1497951747918	16.3187501872407
LRP1B PFDN5	-7.78536116216995	20.6911424515379	15.7934074119513	-6.15131055213879	21.062321241432	16.004847938252	-6.12893645644163	21.2848484645854	16.2846726352481	-8.11929101419855	21.3076598808521	16.4380258586575
LRP1B PGAM1	-3.69581802478452	20.0850648698453	15.8191580949329	-3.97364299629857	19.6952916129522	15.5701473960304	-4.5643363495246	20.1427701101686	16.0802091433652	-5.31389793663484	20.1882476776605	16.2172935257365
LRP1B PGD	-4.8463329555283	19.9700635334653	15.6360740307903	-2.29602449218613	19.2190088297073	14.1864276391794	-5.12695960031519	20.376117229136	15.6455454580702	-4.07981695914076	19.9605097339549	15.3281662335997
LRP1B PGF	-2.27099087313659	18.6876259841149	14.9803123504849	-10.773603878839	20.8972956866976	16.2724123821463	-3.46544268190228	19.947181097459	15.9956791705131	-5.81678244271217	20.1958305826003	16.2025001753868
LRP1B PGK1	-4.19544597076499	20.0769763017319	14.7013956626541	-2.79550511828789	19.5047356178992	14.1940931120076	-4.31644601795647	20.811557988039	15.2649971320875	-4.16640307697921	20.0286653549925	14.8569007135121
LRP1B PGLYRP1	-2.42857405185007	18.8889939329468	14.815319496752	-6.87961076520067	20.707099778699	15.3465462488134	-5.16302020386273	20.3381154031514	15.8233573514694	-4.23699974955536	20.2275632875549	15.5256240588763
LRP1B PGM1	-1.10991707949239	18.0439324834944	13.9349544563431	-7.77506180415457	19.9857038957271	15.5613941294968	-5.18079789891709	19.9862493962029	16.1649325702264	-3.65669114992588	19.5847839479929	15.262404378943
LRP1B PI3	0.0654861378247462	15.3839597265288	11.2510295449581	-1.1102122644473	17.8145120351245	12.3891866395825	-0.812714983101713	17.8274837637626	12.7407004612812	-0.703445359396734	17.4492445578937	12.4621533844259
LRP1B PIANP	-1.95912233402408	19.0118245042567	13.5549272987977	-5.77383345279169	20.1240612898228	15.5486025603829	-4.77888421962944	20.425881455043	15.4955370207044	-4.35471629376599	20.0382816070805	15.1494985057004
LRP1B PIAS4	-2.59505811796058	19.5727443389847	14.9875689228839	-2.43312121812796	18.6154083054539	14.0664128203157	-2.63723309079425	19.6661622870124	15.3550733972262	-2.82900051589165	19.4230408908564	14.9992205155673
LRP1B PIGR	-2.67066229834702	19.6381532115173	14.7035527177229	-8.93294808257498	20.7040917210277	15.4697258750953	-5.00172150115595	20.3599190008819	15.5722810956546	-5.24292018885656	20.5225152236284	15.492956556468
LRP1B PIK3CA.PIK3R1	-2.8655643150748	19.1754382919353	14.4573338856185	-10.2621764595563	20.6895470148892	15.9212784076313	-10.4306875669904	21.2070975406149	16.3548325652909	-6.31928062806452	20.4563101614938	15.696462771603
LRP1B PIK3CG	-9.31709037212141	20.9090535408997	16.1671945949219	-2.68258030185655	19.7567246531199	14.8804889883169	-5.32597503276937	20.7730599279422	15.9334920912644	-5.51351679536061	20.7338691906479	15.9717806482065
LRP1B PIM1	-13.2096517786652	20.9485773742167	16.6447705597584	-14.4383194241381	21.0570096849638	15.9444260632486	-13.3437387387282	21.1408417635976	16.7112867995424	-15.9998223336401	21.3132257025053	16.6442500215787
LRP1B PKM2	-5.44482878828431	20.5371667806003	15.6132026899908	-2.37977998981935	19.1894629512848	13.8797163727592	-3.84117567311626	20.7051118003257	15.4433012637791	-4.22338068806689	20.1859430837043	15.2324640080633
LRP1B PLA2G10	-3.96711558250207	20.1221664773876	15.5647077194995	-1.35224803587273	18.0428172011495	13.6870646049797	-2.21894981069941	19.2635587872625	14.9775841924592	-2.98535446655285	19.4538961709367	15.154324561665
LRP1B PLA2G1B	-8.28233466082833	20.7944875090639	16.1703714147691	-9.43501972823588	20.6260466835743	15.7397546254551	-12.6903698381464	21.0032639208367	16.5415758091631	-12.7261363877396	21.0071019140549	16.4660940960005
LRP1B PLA2G2A	-0.462264062007785	18.1770061139518	13.2779513670115	-0.917562700843322	17.5568660215037	13.0737258094569	-0.732651331590604	18.7068565649915	13.8933892100718	-0.798006503535992	18.4103797985447	13.5135828783309
LRP1B PLA2G2E	-12.1615776590591	20.8236588477616	16.3362272542137	-1.4384974775275	18.9550434858182	14.7285882119729	-4.11099823823363	20.4150536775116	16.4522989415526	-3.94940752761191	20.2112155183113	16.1320725256029
LRP1B PLA2G5	-3.80708080386584	19.7564833336983	14.9495898789185	-5.13674790491307	20.3920991334116	15.3846896770477	-10.6518398762539	20.9375116768388	16.407519659528	-7.89881115105465	20.7054860590324	16.1023296458091
LRP1B PLA2G7	-7.14058688431899	21.1978136750744	15.9804392721845	-11.2868759580779	21.5306775310141	16.2058179296797	-14.0798761541908	21.7847020170558	16.630586663062	-15.3197166711579	21.5659326042491	16.603259679701
LRP1B PLAT	-0.217678769674476	16.5213375254569	12.8963964462984	-2.90705267839316	19.0790237107161	14.5204958785579	-1.15644997159286	17.9673877081051	14.1716648487961	-1.09379628351303	18.156797395459	14.0610644951181
LRP1B PLAU	-6.27519392493732	19.9059012616862	15.5849615399351	-6.62210794032002	20.0676625960875	15.630379165589	-6.05525480946361	20.2283233470852	15.880772080719	-8.22001589103085	20.3649552551793	15.9499740467074
LRP1B PLAUR	-0.0100680858205411	14.605877350555	11.583586491886	-0.841476768591379	18.1544904353685	13.482178632547	-0.419027140209596	16.8640587441691	12.7544296856602	-0.491095445959538	16.6985273269384	12.7900091999335
LRP1B PLCG1	-9.8275777507167	20.3494655652796	15.9499685082715	-12.4015011592055	20.9804565765069	16.1277171257175	-8.94137731709447	20.8925823774468	16.4296250643783	-16.4338821866432	21.2070525642465	16.4946086524847
LRP1B PLG	-2.61076583050303	20.4499323449078	14.8079360196203	-1.0423841902007	18.3950406802973	12.9154853399551	-1.91493319731275	20.1108228303828	14.3457876244726	-1.88763229004278	19.9505763169061	14.3294875397594
LRP1B PLG.1	-7.36116002450084	20.6938253086419	16.1254969032528	-3.73900728070971	19.2746123896098	15.0229247253449	-4.44344969288764	20.2817552328388	15.7974342772279	-6.97919861670031	20.3618214271413	16.0739120297178
LRP1B PLG.2	-3.32102932743257	19.7197591512051	14.6612499683206	-1.07307352802738	17.7527084244232	12.9757215838955	-1.81859917324398	19.0873926830054	14.1830106952699	-1.98448747514046	19.1317424571853	14.1295547356463
LRP1B PLK1	-3.49979297829589	19.31249841853	14.6904642979527	-10.0793854784121	20.6045177601094	15.8878730008599	-5.60562452548787	20.6556639574349	15.8996364318039	-5.91975917967595	20.6293018327372	15.8389353156467
LRP1B PLXNB2	-4.73004133051475	20.1266300350059	15.6024511528693	-7.3289114077657	20.0533721169165	15.7545621335393	-7.57353716418352	20.2866166977158	16.3080730799803	-6.88610287801281	20.4535915686196	16.2559061258458
LRP1B PLXNC1	-7.20520302066688	20.8310305432494	15.9467419503826	-12.7497788532904	21.2279122913562	15.6981169428634	-10.0992899124485	21.4164374180311	16.3480095652935	-11.5388107956577	21.2926991890266	16.2046966408706
LRP1B POMC	-4.51277272462274	19.7516341212654	15.1104894800604	-4.33100312021475	20.8115059029507	15.2352361416522	-6.0422354251604	21.0587481196181	16.0739213538465	-5.75374242655421	20.6556807685818	15.735910368191
LRP1B POMC.1	-1.47549336558321	19.0207282599012	14.840030197666	-5.53095969252054	20.9972331793154	15.3984119839184	-2.93202521854095	20.46404994886	15.7362565149802	-4.48223248312738	20.5816159942274	15.8744458671904
LRP1B POMC.2	-1.96424909456915	18.449830529604	14.3956133665258	-4.5470345193053	20.8956843494118	15.0885625848674	-2.49601829756545	20.2547024061101	15.3043818694018	-3.01010285726565	20.2010183317377	15.2012962631376
LRP1B PON1	-12.8685789992299	21.2364559415155	16.593350104127	-6.24924928261002	20.5725882208247	15.5847434607164	-12.7522787442411	21.4483102621479	16.7837598288662	-12.6852595660719	21.1956513716487	16.5008104428238
LRP1B POR	-1.20104193297869	18.715692840747	13.5260169024019	-2.301057932192	20.2090427053741	14.3763528119564	-1.39777543280462	19.6425643113744	14.2216480860986	-2.00842412880359	19.666242377513	14.3511264511179
LRP1B POSTN	-0.496153406154533	16.4065552238209	12.4222886050057	-1.23445850481655	18.5034992130764	13.4712280254643	-0.83302915238831	17.6091888334304	13.3294760646194	-0.856551976558958	17.7538345710934	13.3168623070656
LRP1B PPA1	-4.29866348848965	19.6184741410744	15.0358803865867	-3.2058368403221	20.279616670501	15.3020729420715	-4.62966823927949	20.5491804714084	15.9044666396787	-4.78185669304405	20.4680675257409	15.7441569242119
LRP1B PPBP	-12.4823633191326	21.5869058302451	16.90008794251	-3.55408569567929	20.2930053170661	14.8424974456338	-7.12909528060376	21.3817815602029	16.531356854233	-6.71151843422856	21.2347063085716	16.2927422927884
LRP1B PPBP.1	-11.3959663809792	21.5661202413231	16.8150660184356	-3.85004873185162	20.4108955047871	15.0178868993594	-6.84238565038667	21.3514420854304	16.5315096430219	-6.60121078482081	21.2421380799693	16.3230144949074
LRP1B PPIA	-7.69688448806965	20.9656433127155	16.395225665495	-5.48933776268481	20.3365193922714	15.1127374525564	-8.79851526683553	21.3607326987563	16.2763207121153	-9.09896142039567	21.0134888773232	16.1072032241513
LRP1B PPIB	-2.05851953535875	19.0171172332258	15.2516873574546	-5.70262263029875	20.0130102559123	15.7191399941079	-3.57530944286148	19.6520161760251	15.6536512896033	-3.51862741933703	19.983348923395	15.8818818154187
LRP1B PPID	-4.98871642399953	20.5736509998086	15.6090050869573	-3.19543223653829	19.6878385755023	14.5728114378975	-4.84790891165514	20.6557081718087	15.6554882263706	-5.2611015993457	20.5842678613588	15.7320182480727
LRP1B PPIE	-7.09195559256946	20.5595274734039	15.7875473607106	-3.42057897884776	20.3727326005623	14.9724278108267	-6.60345215172839	20.9836729116164	16.0841311257237	-5.852182416588	20.9167572518937	15.918674429091
LRP1B PPIF	-2.58960268899805	19.19516568008	14.3947772121233	-7.45481121339832	20.7605234887291	15.9115911799498	-3.71188942265152	20.3022993391668	15.5014140233591	-5.42307025947415	20.1573717133355	15.7639062296452
LRP1B PPP3CA.PPP3R1	-5.67991816654216	20.5518825945972	15.5618474280216	-4.20537358103693	20.366831805467	15.017894449912	-5.72975464599106	20.9446365463417	15.9452005206952	-6.65875712985942	20.7194208549368	15.8777629220608
LRP1B PPP3R1	-13.4978863484243	21.4082648192278	16.2166714653515	-23.4300343942039	21.218849915499	16.6283468612403	-18.1828901177209	21.4171677218376	16.7883045555934	-25.2095385031008	21.6633712383329	16.8188500135314
LRP1B PPY	-0.408633375806085	16.6216537415678	13.150548347713	-1.08303989374183	18.1620501625184	14.0810468126366	-0.719854687712564	17.5321230956466	13.8660652229734	-0.678932131872475	17.6956921496279	13.9059786133467
LRP1B PRDX1	-3.04513666647495	19.5539228306793	14.8273909899084	-2.74603307066768	19.5459326343227	15.2667955367541	-4.09472003364899	20.3041523366983	16.0255336256997	-4.40957809257048	20.1802585242031	15.8955711545086
LRP1B PRDX5	-3.96785808708131	20.2152285196435	15.3040623003963	-11.7946329381471	20.6548156725346	15.719971989775	-6.28383138234602	20.7944817956159	15.9264279805996	-9.13988744940684	20.7649407681451	16.0598692792855
LRP1B PRDX6	-11.6638310135382	21.0664737896624	16.4841129388671	-6.7151863875777	20.750722227931	15.8887430839985	-18.7052824853406	21.6269241374273	16.8719414243716	-10.9887358587828	21.2156295673576	16.5986892012666
LRP1B PRKAA1.PRKAB1..PRKAG1	-7.31590850023844	19.7867949001884	16.2106521029935	-23.3168011932564	21.1503291080234	16.4870783384646	-14.1312175776785	20.9623854617644	16.8975719339369	-23.0116913540829	21.1043962696815	16.8376569388976
LRP1B PRKAA2.PRKAB2.PRKAG1	-7.0308403711935	20.0106839480262	16.0940805116664	-2.49363227047907	19.6370973043952	14.0846594577794	-6.07664802130039	21.116653406926	16.2944993083333	-6.00002998293666	20.2745454560104	15.6711714118177
LRP1B PRKACA	-2.17218511406251	18.8577333398873	14.6999790651492	-5.11052988636311	20.3002665503089	15.36083127166	-3.32208797100965	20.0275876504497	15.3749956175983	-3.86543530751296	20.1025704753534	15.622644576482
LRP1B PRKCA	-5.34027067315799	20.089820320374	15.6520151309016	-4.56084609100401	20.384968324568	15.1452966682293	-4.66505401125308	20.9119905578926	16.0014170381164	-6.1043566721817	20.6490112738655	15.8887914495736
LRP1B PRKCB	-5.30067658549876	20.3558054536902	15.46158671859	-3.33906050387227	19.5520958478397	14.5637977013829	-3.44307367363648	20.4703742772273	15.4378209601348	-4.98951842497127	20.2850205972201	15.4601881546345
LRP1B PRKCD	-8.17737668840272	21.1356600849244	15.806597804943	-2.13671885924668	19.758424577301	14.2786201853349	-8.42976380686076	21.3425960537149	16.2793258945844	-5.40039526354762	20.8603420070202	15.6443224668902
LRP1B PRKCG	-5.22872425624419	20.1193246166553	15.6669659481801	-13.314894133742	21.0718438380979	16.1745494919922	-9.39035053970305	20.8798095569658	16.3704262956005	-9.92866405370585	20.9102349095714	16.296392875455
LRP1B PRKCI	-11.3687620578634	20.5885631852932	16.363029847027	-3.20953470153715	20.3284093796676	15.0467753717009	-5.34040917978423	20.5875260516661	15.9410610511818	-5.62855731903232	20.7384011181911	16.1013046881422
LRP1B PRKCQ	-11.6234047998574	21.1588211836878	16.3627491974788	-3.65305126537566	20.1550588113462	14.9107084308833	-9.20171601053765	21.1913994785052	16.4193934614541	-9.59084577566969	20.9469048222418	16.1692139037277
LRP1B PRKCZ	-2.37858958316875	18.7407596714661	14.1631493578116	-1.46636465349526	18.1255130697186	13.457219563044	-1.87424473907202	19.3623465353795	14.6768755983889	-2.09951835972366	19.2757870078371	14.5003041533054
LRP1B PRL	-2.89358558061508	20.1781816209262	15.0778687448937	-7.11658403685717	20.7742951788159	15.2663862311799	-9.96852592202412	21.2204035264683	16.1871665453876	-5.43153905234896	20.7609101410038	15.7402581459196
LRP1B PRLR	-2.48201674846813	19.6409192550099	15.1899353134052	-16.9265184514756	21.307767401378	16.4947272257112	-9.18279060078521	20.9015558721944	16.3963809853322	-6.18037383539797	20.7985729105714	16.2151820661602
LRP1B PROC	-1.78129194411471	19.3936731660489	13.4557287525229	-11.0209255703388	21.2375123554197	15.7469424773298	-4.46443629033978	21.08369271982	15.4010294026742	-4.23196105777511	20.6883147381614	15.0642603183471
LRP1B PROC.1	-9.69087764478234	21.1688864085485	16.6346480008496	-6.5469757231985	21.0301525873522	16.0522198121262	-10.7110920202538	21.4866779606506	16.7577102688992	-13.3768792199604	21.4481614177495	16.8253989555117
LRP1B PROK1	-1.99591430325628	20.0621619065606	14.7525367730368	-4.86455808338734	19.9641790452609	15.2315288532565	-8.92175838954373	20.7345595981497	16.5154221323927	-5.59786754477193	20.3813668614856	15.7785352643131
LRP1B PROS1	-2.48234519139862	19.3488273326179	14.1148318894322	-10.1483726347166	20.8943123770267	15.8123424906432	-4.64793299773144	20.3524457660147	15.4820833405519	-4.50027794589602	20.5506521304679	15.4959756817471
LRP1B PRSS1	-3.03474443175396	18.9251757552684	14.0389885142598	-3.73836570402267	19.6701535076482	14.6082343201975	-5.05725767539022	20.8272669253946	15.8140899098093	-4.3094945682614	19.8319671374347	14.9537667664287
LRP1B PRSS2	-1.91228657057863	18.564400990353	13.7892404202241	-5.06491546952702	20.2656585640679	15.2412575137448	-2.83255596310983	19.7912889976833	15.0967684027267	-3.15803352727569	19.678396143314	14.842634919249
LRP1B PRSS22	-1.94318853736411	18.519542818393	14.0625657913895	-3.30224304713545	20.2890100482667	14.4783267655727	-2.3360719937453	20.0098786043925	15.0352584901946	-3.02072640213926	19.8487878199187	14.9853171674892
LRP1B PRSS27	-4.01575239992422	20.5995422031707	14.9728431702094	-4.91529041857471	20.1230088293617	14.7346422309356	-5.20818189447927	20.4802431233242	15.4250654827523	-5.26085673377571	20.8527146808754	15.4589703067503
LRP1B PRSS3	-10.2813945994114	20.9686595004852	16.3261632866737	-9.8502131191102	21.2027392513305	16.2787756550016	-13.5148723672808	21.2206718509618	16.6962444166249	-12.4176049066328	21.3497560125079	16.7018551906601
LRP1B PRTN3	-6.17192851601675	20.0133319464344	15.597734328603	-3.50896200684551	19.7056517942008	14.4597237862777	-4.94993258337397	20.4478382442097	15.6042545552902	-4.81727113282214	20.1208243620593	15.4062450684645
LRP1B PSMA1	-11.458001304395	21.1265160566757	16.2736093161959	-2.65008067691053	20.1398671882362	14.5026842735128	-7.30468777321342	20.8805127937434	16.3243639793674	-5.28546707148041	20.8606288986921	15.7563714219424
LRP1B PSMA2	-8.81623815840608	20.8586510124166	16.1733346628479	-8.55545661667759	20.8038899643565	15.9065445764392	-11.7966468090087	21.1184129724232	16.4541175873739	-13.9404318345585	21.1955299010049	16.4074458390403
LRP1B PSMA6	-7.08800238859718	20.9162938846095	16.042087440859	-1.9433912371327	19.0985313689304	13.9906690038532	-5.27445638628895	20.3252732879159	15.6553611689982	-4.44758524924138	20.4617389519075	15.620783140583
LRP1B PSMD7	-9.09572427294939	20.4255298532598	15.7916039792609	-8.92241856715872	21.1282282981715	15.9906501154145	-13.0503526905173	21.283019942262	16.4706623806502	-15.9254556547833	21.2218257882199	16.4778702215268
