protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
METAP2 S100A9	-0.382719730889687	16.7221933913759	12.6811773824653	-0.72945284400135	18.1449432087211	13.1741298915682	-1.10669108817484	18.3317709216558	14.0673420624467	-0.750390515379858	17.6483267770129	13.3045191939038
METAP2 SAA1	-3.1102503003478	19.4982620548375	14.9281577091128	-2.38131371750057	19.2447973539776	14.3758295460206	-2.59764522288364	19.6771441626518	15.3505270773866	-2.55510373744657	19.472993363636	15.0239831535761
METAP2 SBDS	-5.19300712660735	20.3697080997375	15.8400096146969	-2.70023940518783	20.0218135788066	14.8729028324235	-4.58108135724429	20.7654380439471	16.1229483452151	-4.63000158296787	20.3720289902029	15.6177870681529
METAP2 SCARB2	-3.17893392778706	19.048461986364	15.0729201385954	-3.12746528998262	19.9046407388945	14.5084991019896	-4.92118347212905	20.8871361970499	16.3058155161088	-3.71127769931782	19.9482390241997	15.3683225993792
METAP2 SCARF1	-0.994245189469908	17.8712744444644	13.6509346798671	-1.2328551991675	18.2103108156905	13.3897179830421	-1.32449667374613	18.2080201909897	13.7951543339052	-1.12329926770222	18.1728429632116	13.6454281908184
METAP2 SCARF2	-3.31913523835283	19.7901854754464	15.3667209920777	-2.64464491912356	19.3416712467219	14.55348928682	-2.34108944246116	20.0142367924655	15.3695529692878	-2.82322362653849	19.8919772001174	15.3047783289974
METAP2 SCGB2A1	-3.81475439416302	19.6537000405713	15.3204072952566	-2.80713746764324	19.7121082124833	14.5823969029356	-3.90803128046505	20.5805663230853	15.7999080629552	-4.28469823845311	20.0502813171327	15.4869679624439
METAP2 SCT	-3.19717032340937	19.4310513555706	14.7501979239073	-2.36665053291168	19.9099515327047	14.6470026905599	-2.94699366103395	20.1812698584445	15.2847869995011	-3.09403879143807	19.9564019754764	15.1185262009456
METAP2 SECTM1	-1.61303191080843	18.4990064879427	13.6446812247184	-0.794285750815919	16.8352291367626	12.3340471367585	-1.57779112712511	18.0650019249714	13.5180675553271	-1.29869120832625	17.9326165856955	13.3728381803603
METAP2 SELE	-4.42201928946436	20.2245120673903	15.3294621872051	-2.61339981905835	19.2483501116207	13.6330699074919	-4.42888573647063	20.3693895617427	15.3093182142855	-3.74731330635308	19.8396215753436	14.8017800228149
METAP2 SELL	-1.3024128729655	18.6358425646804	14.2206812975979	-1.7179872880948	18.829780285034	13.9568506848047	-2.44542609226338	19.6085052811441	15.0237031381869	-2.06195939301795	19.1159444980801	14.5433681121563
METAP2 SELP	-4.216551832764	20.7210362272735	15.4554418579043	-3.37398524625817	20.1446177445469	14.8115210212876	-5.76792448395411	20.8645663679188	15.8738879969712	-4.47061498204998	20.5941429968709	15.4386779656907
METAP2 SEMA3A	-3.73947803780971	19.1503785087466	15.0644538119614	-3.84090012585803	19.7879293111088	14.9721683886845	-4.95213692321533	20.4680011720092	16.019013819651	-4.03175737829401	19.7304725062912	15.3720254567107
METAP2 SEMA3E	-0.878239119551458	17.4671415607668	13.1125730264499	-2.95227570535378	19.1919251358831	14.152929922132	-2.04223342906185	18.9887075920218	14.6116635771968	-1.7428429781375	18.5837363954868	14.026083969751
METAP2 SEMA5A	-6.13713415580424	20.0192665300886	15.3226155729654	-2.72961289686717	19.9714745384663	14.9218150248099	-7.37119493260858	20.8677750293352	16.2547037079181	-4.73439588910359	20.5053930114522	15.6637145589389
METAP2 SEMA6A	-1.21650466716768	18.6219894588355	14.0473025335448	-2.38525468079475	19.1973168714507	14.0982531483556	-2.83738260155094	19.7323608762713	15.2675053557211	-1.83910236407425	19.3702358773615	14.6438115224534
METAP2 SEMA6B	-4.16847281474107	20.8745327410481	15.5715878520214	-3.39124527762716	20.5505541932526	15.0461517034553	-5.86866657132283	21.4382280272905	16.1417271309857	-4.57719485516592	20.8648236025475	15.7159315949278
METAP2 SERPINA1	-0.691220785132042	17.208535425243	13.725381318074	-0.813718039138254	17.2635321612852	12.5509959249168	-1.20113031472546	18.0809739447869	14.0035513911998	-0.578129394267323	17.5189278090276	13.5675353025185
METAP2 SERPINA10	-2.37546415849986	19.6105574267978	14.1763902582661	-3.27639744106537	19.9444193458699	14.5888766052058	-3.13022823684201	20.8526501340903	15.4262318798594	-3.41869397207565	20.1494837820188	14.9212548819172
METAP2 SERPINA3	-3.38744385191886	19.3056822736353	15.1027448275244	-3.0258700287281	20.5379433466137	14.8738653610019	-5.50343289838209	21.0196455962771	15.9819309691525	-4.03431182573937	20.3147264418426	15.4606681836519
METAP2 SERPINA3.1	-1.04158311014369	18.3354548332021	13.147284240338	-0.807732073223585	17.6710642198518	12.4380539287953	-1.30775680302535	18.5888559582996	13.3628041849666	-0.90639369324868	18.4829226704131	13.1375053395399
METAP2 SERPINA4	-2.65095137642061	19.4409464742281	14.5486464848516	-3.71395976430415	20.9800727821376	15.0815744251612	-3.35055470379041	21.4238889156689	15.6215676974058	-3.63595775412726	20.4182952424113	15.1230126259943
METAP2 SERPINA5	-4.92358564706157	19.5792265072072	15.3288118806104	-3.27481173906336	20.4062445004339	15.3800251960656	-4.34691714892071	21.1195971569363	16.3271898712353	-4.5811221329501	20.3088018527938	15.7786796749898
METAP2 SERPINA6	-1.98110867714381	18.3491977148552	14.522505544225	-2.83614274030964	19.4718645004384	14.0694547901962	-3.09791843875077	19.5360768816586	14.9967337566473	-2.72406983753178	19.1554603740101	14.7240847485883
METAP2 SERPINA7	-5.32116690665082	19.8727256505555	15.1898238753099	-3.25217051164306	19.8242020728596	14.2466288277373	-5.54754797253242	20.7445599635304	15.6219563492705	-4.59293884569508	20.1922872083869	15.2322070052664
METAP2 SERPINC1	-0.951930405109152	17.4775870261095	13.0289114682633	-1.7775537562709	18.6167143377759	14.0055954671087	-1.93426410020694	18.9349166635434	14.3199287087523	-1.27672924966934	18.2912589285153	13.8062775915738
METAP2 SERPIND1	-5.42609933076503	20.6537567113192	15.2979011352622	-2.21132327897909	20.2722946210699	14.2828123953618	-4.26343030835087	21.0645353374905	15.6606038707406	-4.04919715946319	20.6397477061772	15.3227472355202
METAP2 SERPINE1	-3.9802115456053	19.7521631000602	15.0696765922156	-3.48614010786103	20.2238269432975	15.058295127943	-4.77770217440459	21.1299110644253	15.8414952984577	-4.64124828517521	20.3455151577441	15.3609825237076
METAP2 SERPINE2	-5.01635107869423	20.0140617611169	15.5145639383827	-2.0690080746378	19.3467679716397	14.0476625581691	-3.40265632488716	20.5314021026722	15.6514073765282	-3.45778245669402	19.9640127661526	15.2596505840469
METAP2 SERPINF1	-3.48646814296699	19.7602519483781	14.8205914054042	-1.88836994990614	19.0544750012594	13.9499933500129	-4.41013953966322	20.5877863468192	15.7645749501219	-3.37621273854356	19.8246076804218	14.8882598915855
METAP2 SERPINF2	0.122730460664922	13.9523941349639	10.3832942697302	-0.275579825459076	16.5323614294542	11.807691580381	-0.402527989273269	16.1171546216775	11.9925064497082	-0.208331801186267	15.5653328109147	11.3940835315631
METAP2 SERPING1	-3.56737668537214	19.5217305766565	14.69015041424	-1.53725577019015	18.186512043977	13.8062624430146	-4.36723827993014	20.4472277904561	15.8275939141331	-3.39310734131783	19.3490650458147	14.9151286671143
METAP2 SET	-3.10387367513163	19.3861907178434	14.4812691736348	-2.73730067576145	19.173268705981	14.2515901833409	-4.72169626979763	20.1726225039847	15.7332343542325	-3.53946598636243	19.5648552307712	14.8207660719034
METAP2 SEZ6L2	-4.43752108887062	19.972380002301	15.1937257381366	-2.38159394089483	19.3333566529145	14.4308275894751	-4.27074377855726	20.3969922831511	15.661030144873	-3.54346516925986	20.0050856853286	15.2302680625171
METAP2 SFN	-1.69632161195103	18.2379068591058	13.761505920856	-0.551154210258523	18.3135058328464	12.3781657304365	-1.37753753919452	18.8093154261974	13.7872912759233	-1.07053082234468	18.4311846682577	13.3837221398467
METAP2 SFRP1	-0.894043995891046	17.1496527191634	12.9798030042649	-0.285124298093054	17.0189050005235	12.3508742042274	-1.11196020185207	18.4512994465894	13.9555929221246	-0.666376293908438	17.3702328053791	13.1088090223138
METAP2 SFTPD	-1.7890838753759	18.4135651449317	14.093288330636	-1.38873206912129	18.2794179204992	14.0631620104494	-1.87197987723479	19.3805998132685	15.0303219997945	-1.96396309095468	18.8302039123669	14.7640270964831
METAP2 SGTA	-1.32493134610489	18.007982507667	13.311244318568	-1.98880200509287	19.4040180214884	14.216026545997	-3.46268844015792	19.6962052718114	15.3095179301971	-2.04546527540527	18.9573777113884	14.1806290699551
METAP2 SH2D1A	-3.4617258884465	19.4087915610421	14.8756809700454	-1.69788534174609	18.4954409974925	13.8184787555228	-3.41532612629267	19.7767407332745	15.3835572224552	-3.08035462788085	19.3516503314232	14.9106061960713
METAP2 SHBG	-0.39468045800439	15.9380210896864	12.1441255433152	-1.97618260065871	19.2678857972277	13.4067743594413	-1.83489603151517	18.9892803094033	14.0939951524091	-1.13413837376248	17.9432470107063	13.1351858563628
METAP2 SHC1	-4.33335683065614	20.1137065433894	14.9934415148279	-2.8851185165635	20.5144044947379	15.0790463916059	-7.69830878013324	21.3754329478966	16.5315880685066	-4.37430207264788	20.5995330824648	15.4200399910801
METAP2 SHH	-1.60723908647694	18.4989101619146	14.4309925221186	-1.10012674309539	18.3551011309652	13.7170718968832	-1.1395370743101	18.7890220645578	14.8085677868794	-1.26048395962493	18.5899942024726	14.5910308091512
METAP2 SIGLEC1	-2.03121708728082	19.5497645044947	14.605782387407	-2.46196132061137	19.6538184232173	14.3417302794142	-2.54933994259403	20.1727372520171	15.3503142907826	-2.55001385715604	19.6713795648127	14.8023426987523
METAP2 SIGLEC14	-3.42881928968755	19.9106264343094	14.7881987308926	-0.544561213757225	17.6278534696097	12.4809614764452	-2.0311075110037	19.5522271110649	14.5466650557344	-1.59216651312376	19.0043232228117	13.9514751862499
METAP2 SIGLEC6	-3.30448129129624	19.6245806039665	14.3082949522308	-1.76216228544468	18.2464849805632	13.2134833386311	-2.48659416491998	19.8773094979786	14.9178334594581	-2.44954157985527	19.6353871830179	14.6108469642585
METAP2 SIGLEC7	-5.53789035306688	20.506692294389	15.4057177681604	-1.40114757504183	19.3184862198574	13.7919549475709	-3.99143293271143	20.5651559625096	15.7103864097626	-2.94608639813878	20.1614201803783	15.0090455205579
METAP2 SIGLEC9	-8.12434156331542	20.3798950871135	15.8578193554269	-3.56194231363794	20.3052266274278	15.2276383117236	-7.01629923782286	21.5337152341288	16.5402326396775	-6.16844663620873	20.516895612432	15.9873555984597
METAP2 SIRPA	-3.4506634323314	19.4539772720445	14.8407071543824	-3.372266095167	19.7819690452491	14.7496770508874	-4.63123921143525	20.1670811385077	15.6533252143215	-4.4922897262327	19.8652277989998	15.2115039780738
METAP2 SIRT2	-6.4209655832967	19.5669194087763	15.3209424812764	-2.29712487055505	20.1190138049887	14.6413602551829	-5.25989616264314	20.9587024242593	15.9873219715126	-5.0066703893877	20.4268621460406	15.5358016561923
METAP2 SKP1	-1.9264856843075	18.199835979069	13.9962213012195	-0.802741458893014	17.4734291492875	13.4296706846157	-1.92813825553761	18.8707633229438	14.6653533809194	-1.80404018599985	18.261440458068	14.2608506772164
METAP2 SLAMF6	-5.30702922280634	20.6801628070138	15.3067001945929	-2.26377567852693	20.3554243544338	14.1169390021974	-4.65894446272913	21.342789567746	15.5798165894876	-4.82973339198913	20.3969810939267	15.2246095930546
METAP2 SLAMF7	-1.7069975562055	18.5441971581986	13.8204482739652	-2.68876570744965	19.807378528956	14.1210375792347	-4.18928299190597	20.6026452162964	15.6682156791292	-2.63513218597195	19.6417342549356	14.5817388425099
METAP2 SLC25A18	-6.63369203771797	20.2695924779014	15.9762923482751	-2.20702532265498	19.1722098869669	13.944307995927	-3.90848241654684	20.4257806969517	15.4760059472797	-3.88612932792184	19.9572092449603	15.2729689141453
METAP2 SLITRK1	-2.06984771442136	19.172670774644	14.728782174144	-1.96062544623086	18.948262632288	13.7298620428415	-2.9576860673935	20.4190157907338	15.5475001134295	-2.67700992340969	19.3744950377976	14.8179411691354
METAP2 SLITRK5	-4.09166701381283	19.5023709882619	15.01100602054	-2.31793264445402	19.6941150836183	13.9262659890478	-3.84161278878072	21.0029052932128	15.6095370696074	-3.68165178575483	19.7643999404165	14.9659367913713
METAP2 SLPI	0.349802363748893	13.5135202148296	10.0672135936678	-1.15983336490707	17.4268387644362	12.2723460828107	-0.212247910792457	16.0434499873693	11.9112254865599	-0.192336089612541	15.7756974178425	11.3562219962722
METAP2 SMAD2	-3.16987451799848	20.0593520067672	14.7809768357845	-2.6789673306164	19.852279543076	14.4602359338694	-3.94353248638037	20.9918783268287	16.1540423183482	-3.43587437467738	20.0141605657746	15.0433800182864
METAP2 SMAD3	-3.43640766368513	19.9410787121857	14.9783445059387	-3.35579936434655	20.1238359168355	14.9547776596247	-5.07301323991443	20.947272922743	16.0436639258859	-3.77503692195827	20.2210444024245	15.2000849806178
METAP2 SMOC1	0.357220115007428	12.8443895471657	8.99952420727461	0.272951072098801	13.7428771038131	8.95028681664173	0.261385443952868	13.8716640657999	9.41629771926109	0.276198847530361	13.5721001389203	9.20180842247202
METAP2 SMPDL3A	-2.01802323577559	18.8586033559583	14.9227504267038	-1.5890673353044	18.5850318025724	14.1491330214465	-2.1077227504241	19.5354027330085	15.3119575798568	-2.27278561576382	19.1714297871558	15.0883947948566
METAP2 SNAP25	-4.60145807837456	19.4377421087025	15.3816524144512	-4.47132872694538	20.1513116867262	14.6655654853928	-6.97201379819877	20.4523658525613	16.0171221508268	-6.19020915289651	20.4127515072687	15.5293990900573
METAP2 SNCA	-2.63292274225361	19.2906674732281	14.5928947519212	-4.71283188500866	20.3366902954662	15.2597712398071	-5.1540875884804	20.7968754472282	16.1992830366561	-3.84224575683661	20.0846332675923	15.2964118107169
METAP2 SNRPF	-2.67800959689402	18.5250413168539	14.9991229057113	-1.51958506893806	18.2091262631915	13.3991757329044	-2.01730497504226	18.9976877608173	14.8083574069797	-2.2727880661758	18.7805548713105	14.641856646751
METAP2 SNX4	-3.03686101985158	19.2062797535083	14.9898989466951	-2.94675292622197	19.9342018491797	14.799370356724	-4.59763145600801	20.3344779953898	15.9271746587297	-3.68856169121761	19.8053654020014	15.2871925209816
METAP2 SOD1	-1.06851603248087	18.0897739508699	13.928600483761	-1.24644649128839	18.0212317394032	13.7966955886489	-1.43831313003918	18.9911218893659	14.7459792388731	-1.25950332112719	18.4288685467046	14.3225273544947
METAP2 SOD2	-1.2543427462581	18.6606699100014	14.2166002401795	-1.38818015773853	17.6949125092313	12.8319244315413	-1.47166194719069	18.4737961103144	14.0070077759202	-1.31565587181491	18.3621650545807	13.7361196607182
METAP2 SOD3	-0.983887879371112	17.2015173175423	13.7921119105521	-1.24582077576051	18.1253958428106	13.010640702132	-1.75915931073891	18.573413817101	14.4232352858107	-1.22490489439825	17.9366201081771	13.8290216223306
METAP2 SORCS2	-2.51237946324758	19.700307659242	15.5062761408369	-2.95275688280772	19.654576111661	14.3870009711819	-4.52139124349408	20.8939533370069	15.8176115827941	-3.16583501649686	19.9568944218126	15.2402703611761
METAP2 SOST	0.52458079728622	12.3770120039286	8.69778544833294	0.0407061256442701	15.4154218430321	11.4254736734239	0.0271294459040732	16.1730707155224	12.1695554625675	0.274395805637568	14.5226996676869	10.6655536806056
METAP2 SPARC	-6.73888914704883	20.251898154838	15.6064721177045	-2.6891680995922	20.0116232093307	14.6252920990744	-5.59278789667767	21.2591419958269	16.3773692285795	-5.14662415287015	20.4173383685928	15.5064863708276
METAP2 SPARCL1	-1.23546101695764	17.7005774978894	13.3307881828463	-1.89421621584715	18.7149870784789	13.5000748077372	-2.68847648311489	19.6327190503969	14.8232075519636	-1.70206593458993	18.613894045406	13.9246434352672
METAP2 SPHK1	-2.55296914251508	19.6042090435344	15.0535358255365	-2.07189490497594	19.2470209591327	14.1049958585745	-3.64466130256803	20.285763339994	15.8513349994365	-2.73704953187154	19.6649085547507	15.0213447609915
METAP2 SPHK2	-6.54771828568221	20.5443147621054	16.0733377545975	-2.76128136222271	19.0940150535526	14.0341310836252	-4.81769339766115	20.5544112097279	15.9781908215782	-5.10481986505469	20.2151542166414	15.5663331721114
METAP2 SPINT1	-1.60893593309907	18.3144915319358	14.2655804967491	-1.56349524668591	18.1132498387116	13.9481471097266	-1.8326179233591	18.8993152632404	15.1786814428628	-1.50420383682972	18.4219973958747	14.4346220818976
METAP2 SPINT2	-2.9290197617353	19.1910837564967	14.5599143885476	-3.64332406964599	20.0330616074269	14.593043787806	-4.94803419947296	20.5893463722617	15.9578097732834	-4.42015640567514	20.022455202169	15.2490563866099
METAP2 SPOCK1	-4.2536732573344	20.2888067983572	15.0233364525322	-3.88899762650623	20.2494688816127	14.701498735326	-6.13516926793633	21.1930307599226	15.7349861980962	-5.01617791991471	20.4551067842237	15.2375976076888
METAP2 SPOCK2	-2.8641235737381	21.1722580883557	14.6013014810442	-2.71241645012509	20.1915755859244	14.5507142557953	-3.97734836804085	21.1614858626804	15.4732217582647	-2.9258167173826	20.8161900101404	14.8816650579318
METAP2 SPON1	0.389534785217677	13.1776904476236	10.0552606399019	-0.167669913782004	15.5982134047575	11.2181458590877	0.0784331582934155	15.2622107414331	11.3463737028398	0.0855022995239197	14.8004626355706	11.0391603160296
METAP2 SPP1	-1.60757128802895	17.5855068966385	13.7929340423512	-2.31926088623773	19.1945283858392	13.1616256408566	-2.55049076485177	20.4128700030116	14.9337827469896	-3.20668819416788	19.1934631896323	14.2975133999806
METAP2 SPTAN1	-4.92473369452626	20.3460661169749	15.7267167414144	-3.3712150106597	20.3593808518627	14.6340464770801	-4.7046370983025	21.1671404729344	15.9208917823128	-4.96129815046221	20.4870096028835	15.4810825279829
METAP2 SRC	-1.50673275213175	18.0554318290033	13.6448767064469	-1.54815056663616	18.36043351701	13.7444442276182	-1.56884305045473	18.5730149685116	14.5336517988925	-1.87410579787472	18.5884101200119	14.2625397785774
METAP2 SSRP1	-1.05677522555301	17.6912214692521	13.5327602061217	-1.95612971719245	18.8643413646451	13.6223140847036	-1.82245822168055	18.9487969193018	14.6209735560951	-2.28997744939704	18.8036051980016	14.3057317773049
METAP2 SST	-0.087867746351272	16.0681097547632	12.4393042762064	-1.8181561285915	19.3668584691721	14.1199618289656	-1.79241413368777	19.1534120324633	14.4459461178068	-1.0387289113105	18.2086494721527	13.7429041222804
METAP2 STAB2	-5.75113604722955	19.9129655606263	15.6476135626331	-1.74559708070641	19.4119448036771	14.0209506075052	-5.77693432840516	20.6695317566701	15.9622375025565	-3.45299751589131	20.0557646380901	15.2798745345144
METAP2 STAT1	-3.25205335892075	19.4777312359962	15.0382291923725	-2.1715263867518	19.2443697595747	14.159271772116	-3.3481267170605	20.1192739433728	15.6083656433754	-2.54538245014832	19.5834178670454	14.8587912090146
METAP2 STAT3	-4.27754421870663	19.7568301407684	15.2030924975996	-2.50987314490314	19.7728491950632	14.550084354068	-3.83712243676606	20.754928643075	15.8663075202724	-4.08936164768356	20.1872702779315	15.3938629691015
METAP2 STAT6	-3.26826105793542	19.4516251146632	14.5348289801819	-3.2577337707664	20.0437624178767	14.7984677609852	-3.92776332239473	20.4011339392175	15.4814481452832	-3.34193130273861	19.9433251280536	14.8948035687365
METAP2 STC1	-0.273563683340175	15.6169886911637	11.9872697636477	-1.52926004868314	18.3789845152751	13.0886576288959	-1.01381148377758	17.7082007507265	13.0783864787396	-0.836147337968301	17.3412598855345	12.9136018181513
METAP2 STIP1	-3.37547884696774	19.9257520789245	14.5661596752997	-3.8698035537002	20.7864484051021	15.0879411535556	-6.28278746211318	21.7446496649987	16.2359476123354	-4.31884345037301	20.4361931384833	15.1448882509512
METAP2 STK16	-7.1637401727225	20.4006058297168	15.8647241082123	-2.46381271006691	20.3096762600633	14.9732376792448	-4.73401170083016	21.1380973859975	16.113229508213	-4.74017640185057	20.6317167920746	15.8516620324452
METAP2 STK17B	-7.09429041083933	20.5949942766086	15.7252194142331	-2.68676770501339	19.4933221442583	14.3587721165261	-5.81734525880105	21.1953559308	16.2921824907053	-4.98690953902379	20.4633234306939	15.6013338518868
METAP2 STUB1	-2.41238577041071	18.9439201014759	14.7160713634066	-1.84804424406398	19.32750333361	14.1733530646733	-2.4509697779744	19.5829735358361	15.038739559545	-2.4462550224942	19.303025062754	14.7775912612797
METAP2 STX1A	-5.65151799871455	20.1398661743462	15.4490711325573	-1.72526548896104	18.794421817623	13.3623864584419	-3.20552290827196	20.1568078741858	15.180460190197	-3.66326564301257	19.8956764368417	14.9323708850431
METAP2 SUMO3	-5.10415802487766	20.4838710272337	15.7226790856053	-2.05871576486895	19.7335353426623	14.3253712992661	-3.91741262184315	21.071097833201	15.9329027681402	-3.36454574585873	20.3593147381688	15.2685127493029
METAP2 SYNCRIP	-4.55030543886778	19.8877774646425	15.231335121087	-2.60060850746143	19.9278191288305	14.5418007559296	-4.34241700368607	21.0210790319406	16.0888592634648	-3.69941491180682	20.3062967282571	15.3222619529569
METAP2 TACSTD2	-3.02942391331969	18.9054940925807	15.0490172522269	-2.89094081371151	20.2629964367725	14.6204354047476	-3.44813415700935	20.322005085594	15.695223983211	-4.19733515030796	19.9641772223118	15.2858385297098
METAP2 TAGLN2	-7.1312096226403	20.3156064801729	15.7608337614727	-3.5638214182889	20.0764845611585	14.8801212543535	-5.65237016443848	21.0956677190451	15.937399174369	-5.26361945274541	20.4418244501405	15.6405911093016
METAP2 TBK1	-3.56132063534357	20.1294652320312	14.8470441133921	-2.34836642112435	19.5541084810778	14.2063777654987	-2.9718906858196	20.6554307845424	15.4340628141031	-3.18349868234181	20.051034526575	14.9495071311297
METAP2 TBP	-2.14567834152078	18.3788410743855	14.598420501501	-3.01849652387519	19.4689074950369	14.286507455913	-3.35373565598644	20.1315500327202	15.5860413384831	-3.21816188012227	19.5599289425947	15.0295258664713
METAP2 TDGF1	-8.53211334940164	20.5091820548588	15.7443296771036	-3.69234001201125	20.1984636071629	14.9780413974555	-6.93304775910804	21.3094921119555	16.2575652066812	-5.27659077973558	20.6945886272092	15.7578693792028
METAP2 TEC	-2.91400615902534	19.5936510554008	14.8028252194575	-2.91293315592345	20.3248296415115	14.9379214368649	-4.18387705307874	20.5892196539073	16.0808018382173	-3.2714871106572	20.1341582506931	15.1245768967827
METAP2 TEK	-3.53111894931572	19.8741301925826	14.7177674959316	-2.1263529375074	20.1344329027393	14.4061021533486	-4.48603763745053	21.250648611566	15.9063185370887	-3.18464843842937	20.442569613632	15.106025238084
METAP2 TF	-1.98013391481379	18.6283440108043	14.0353201237728	-1.77119890279591	18.1595019133527	13.5557453346367	-2.39443764565289	19.737178097339	15.1839519494036	-2.1028174891865	18.6633668709655	14.2248463042607
METAP2 TFF1	-4.76250656813429	20.1604187149641	15.8094069133208	-2.40709116228196	19.1605897703099	14.1891364045656	-4.11395542291018	20.2647555982217	15.5652365262434	-3.57759598061269	19.8601954146193	15.3816285945798
METAP2 TFF2	-2.17118046027917	18.4637450530422	14.1254396321057	-1.07737070979451	17.7965664546496	12.3551969758328	-2.08964797247321	19.004182567884	13.9798833864041	-1.76731554254031	18.5326018630834	13.6767741654332
METAP2 TFF3	0.394028359546573	13.0217253573401	9.23320286971415	-0.11836187054642	15.622583285642	11.359534099483	0.233525790233219	14.4493252827916	10.4019360029011	0.180302465556883	14.6139818097887	10.4637711206625
METAP2 TFPI	-4.04519485005234	19.5449905269859	15.113262316631	-0.650917794155559	16.4374487815364	12.7688253446437	-2.31337873158766	18.7820033761072	14.5793586747465	-1.99060703395237	18.3471776134528	14.4048962274319
METAP2 TG	-2.11568032558744	19.276798499508	14.5346765850611	-2.85740428971462	19.7858447907267	14.2306011649812	-3.32093332628811	20.2707815759298	15.2638427911636	-3.0678516834939	19.828664508136	14.7773899081755
METAP2 TGFB1	-1.48666757913385	18.4300185161433	13.9505144937594	-2.22829781393948	19.2423555867791	14.0498862519699	-2.4237376746294	19.460713209564	14.7339823725458	-1.91735402543384	19.08940241425	14.424696705088
METAP2 TGFB2	-2.38465987700981	18.78053665316	14.3836558120734	-2.39405700630681	20.7169107991703	14.7155852068002	-2.95054404891802	20.5449020028159	15.692899681334	-2.67849683027807	19.9286806100055	15.05357828398
METAP2 TGFB3	-1.20816296318292	16.9270410031001	12.8941467721887	-0.518719968707846	16.6314321399504	12.2159035082817	-0.976668305347325	17.921583076695	13.792222091897	-1.16588606198807	17.3205549051316	13.239868811562
METAP2 TGFBI	-4.6676597044084	19.9553132088223	15.1242002614683	-2.92508737224191	20.1719634154873	14.684194062713	-6.07049801297403	20.6238072023973	15.9215231565925	-4.11919207702769	20.2720577568839	15.2471034142687
METAP2 TGFBR2	-1.81680072233939	18.3293009523419	14.2838104367933	-3.51932867254213	20.465906621126	15.1261373967371	-3.90817851648992	20.7864218424417	15.7656107548598	-3.02960918464573	19.7648183447427	15.0838998349921
METAP2 TGFBR3	-2.17278838797773	18.8992587501388	14.0135079277588	-2.2817013868208	20.2907234398201	14.0418896983629	-2.46120838923198	20.4056957719092	14.8211586521608	-2.39270535175602	20.0035313093134	14.4776397335129
METAP2 TGM3	-1.56907470785378	18.5802923874548	13.8716350861357	-3.70238680173793	20.0462980501131	14.5722827187098	-4.3433135268717	20.5650496063292	15.602685888577	-2.91854368537555	19.8515826250944	14.7521683944648
METAP2 THBS1	-4.20453632025784	19.585597010616	15.5175705773085	-2.45676437891209	19.2610623848349	14.4129983036758	-3.44920782666936	20.3394993212274	15.7472271326078	-3.60497162758919	19.7544033325556	15.4422094235016
METAP2 THBS2	-1.37183780904063	17.6001011254803	13.4777520036541	-0.816295416569909	17.451293795166	11.9768737011702	-1.26625085291949	18.3363423730884	13.6153116308968	-1.14564216619968	17.8296655183141	13.111715529249
METAP2 THBS4	0.0122085537487775	14.8013442584676	11.410951948013	-0.837608975243193	17.0587126364246	12.2440935368062	-0.777571210077888	16.9413760228953	12.7311046969063	-0.365342401678791	16.2820971846844	12.1866583802099
METAP2 THPO	-2.31092894291968	18.8572672524422	14.8909739054551	-1.85698467909107	18.4717921309076	13.5063940145981	-3.12338696166331	19.8256349680661	15.416184606716	-2.6747732777703	19.1049674943906	14.728783434376
METAP2 TIE1	-7.16497988290552	20.52462590704	16.0387480983551	-2.98638364181169	20.3083203973047	14.367016988681	-5.14721788848273	21.062084836501	15.9666832014317	-5.41517801940736	20.7709307141752	15.6308606328703
METAP2 TIMP1	0.0923639405137676	14.7649336629458	11.6129162557217	-0.423366948640279	18.1465725232179	12.1558356264532	-0.273068266394071	16.9277213977611	12.3428282193907	-0.204648669224364	16.8099592223923	12.1593344790525
METAP2 TIMP2	-0.747588178590661	16.7012399025497	12.8957294551457	-1.8964340358536	18.6009502778848	13.7074972044481	-2.06269423263983	18.665327082685	14.225404817287	-1.25933360458993	18.0280441382183	13.640729907627
METAP2 TIMP3	-7.26007528710717	19.9319562664453	15.7987814662532	-2.50122074589465	19.0518675236361	13.9210308432442	-5.18052138149995	20.8743485597897	15.9291351725294	-4.71823673627264	19.9925659523265	15.3578682928164
METAP2 TK1	-7.76353713795279	20.3461903371874	16.0184201880163	-2.55148940842358	19.5738146714581	14.4017072768511	-4.45052270065873	20.9422864592233	16.0290990615854	-4.31514145493237	20.2809189733307	15.5444973751031
METAP2 TKT	-3.56829530950213	20.1411070982791	14.8903982886106	-2.78781396554006	20.7020026197817	15.0414278149922	-8.22168785196594	21.3646390634221	16.3182595887886	-4.21438650461116	20.6402266363505	15.3690060030973
METAP2 TLR2	-1.7680488262955	18.7398218891467	14.6722817959764	-3.40277692260349	20.4423416701285	14.620647982899	-4.06109312894898	20.6980826741472	15.8433965830254	-2.98513740679218	19.9600142153667	15.0484402751171
