protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AIP IL9	-3.35106138810271	20.4275402090808	15.3449516584702	-1.49213780208044	18.8796735524125	13.4896556900488	-3.45986571510458	20.2948937997173	15.4071538906534	-2.71503699188895	19.972264954586	14.9473083552254
AIP IMPDH1	-4.6614656656918	19.9312846334719	14.9351791360413	-3.19428950426995	20.1639128545922	14.8100885133756	-7.34289725130366	20.8694027142586	16.1005368204043	-5.4320484051838	20.7992226203826	15.7336268471075
AIP IMPDH2	-6.77422431117797	20.7143246297231	15.877729142483	-2.72807163208124	20.1396665883706	14.445782995158	-9.18000745349026	21.3169341637218	16.1661388714901	-5.17052118479324	20.7629551503639	15.6995002082139
AIP ING1	-11.9137635779709	21.237984939455	16.7008928871057	-3.48252195478268	19.7455946573149	14.467622880623	-7.45393700638758	21.2945797654451	16.5318919622626	-5.88668279098624	20.7361558170618	15.8264441862262
AIP INHBA	-8.02980820392364	21.2125895460218	16.5861947296439	-3.29040007422051	20.770956175923	14.3890789778401	-9.01521747205934	21.9282853914312	16.5829579388663	-5.78633320254573	21.1574267116234	15.7146475873645
AIP INHBA.INHBB	-4.27305329074143	19.8676032597346	15.146622011751	-2.96459399182295	21.0994899997247	14.7529588615448	-6.11216947655077	21.3447339871904	15.9542799896501	-3.91906931689001	20.869879180508	15.2991314102696
AIP INS	-8.28869865033879	21.1967057230157	16.4663415996825	-2.26579035355705	19.907750789958	13.9279412852054	-6.79768871106813	21.7097877640805	16.4858547905943	-5.01375186808011	20.9550923562085	15.700093021455
AIP INSR	-6.03637932623897	20.2498168698447	15.5622260198392	-3.29936699716045	20.6955171630047	14.835986029794	-7.52479494912121	21.4153521790962	16.3424612021656	-4.39017187991232	20.6761332723588	15.4514634186263
AIP IRF1	-12.8571735419485	21.5076716010971	16.5918635774767	-3.4867984621651	20.5480059689912	14.561760881255	-8.9226684613676	21.2456803550233	16.1169025993401	-6.29693606457245	21.302713887176	15.9617599561049
AIP ISG15	-4.16141760344463	19.9426404001989	15.2227394682836	-2.08083884883299	18.7006833585664	12.936948016187	-4.54998344683778	20.1818983992818	14.985311728286	-3.51083970569543	19.5581229708148	14.4947878354317
AIP ISLR2	-7.24136777477693	21.0402274801835	16.4713772231676	-1.6794252183372	19.0609216953666	13.8295753242914	-6.08667090876764	20.4204928844502	15.8800222355503	-3.95546922254493	20.3802507412774	15.5354802915633
AIP ITGA1.ITGB1	-7.09366781141565	21.1714430361459	16.7473318450467	-2.79185229910738	20.1648763939835	14.2881660414014	-6.36866222115705	21.0214493964706	16.1190971371174	-4.65249363375949	20.8371973263423	15.6982065015631
AIP ITGA2B.ITGB3	-8.46366693486973	20.8850237565172	16.3993421910616	-3.27325965667467	20.5888127258822	14.9956941434103	-8.83510285989887	21.3289385219704	16.5160074358756	-5.18892043904839	21.0169402410901	15.961739009642
AIP ITGAV.ITGB5	-0.895054832492241	18.0815695801439	14.2225812037429	-1.27205041597147	17.1907043276195	13.3678337724569	-1.33284235995068	18.2344610881693	14.6542579629432	-1.1445572061733	18.0355635916273	14.1550656256985
AIP ITIH4	-4.30026427384813	20.3903738753957	16.030003129048	-1.69207940591285	19.4933955000977	14.3949623952957	-3.61309336594653	19.9269706530366	15.8287802588561	-2.56570969047702	19.9399837685626	15.3691916967157
AIP JAG1	-1.93814408712186	19.0507469898209	14.4539378055986	-3.06418497567219	20.6094915748402	14.9631071746421	-4.4832921897947	21.1382390162918	16.2221286394635	-2.50432723299927	20.1659990510027	15.0466633141712
AIP JAG2	-4.1268757360503	20.5853906753082	15.6644201291218	-3.01163838571449	20.4275412206865	14.5644632574729	-4.98736421861528	20.9343754348414	16.1910024530925	-4.27212907454537	20.6820757369127	15.5660985984102
AIP JAK2	-5.57147874343289	20.7729487146645	15.5262925773829	-3.28809884446901	20.4348637135065	15.0356266952409	-6.28682301858648	21.35201567408	16.31858447853	-4.43274947903546	20.8484746656696	15.5495059553594
AIP JAM2	-0.421966935804468	16.7931843982499	12.3201518144124	0.0243539717651479	14.8745920700773	11.0318229615235	-0.0782437735248545	15.9380372165912	12.0894549370672	-0.195592244082832	15.8472279513107	11.7527768830252
AIP JAM3	-1.18306252861736	18.0067957464616	13.0186922380845	-1.33767620216862	17.59313326504	12.7339412460335	-1.51713905435205	18.445880602214	13.6320175407949	-1.27074424864858	18.0627222984856	13.1870163298762
AIP JUN	-9.39848050872483	21.4496517777437	16.728600248396	-1.76821880788578	19.3224537050378	14.2366456062366	-6.19796622405505	20.7368704449327	16.2787798688453	-4.1239979463564	20.5355164306024	15.6527156024006
AIP KAT6A	-4.02872286602181	20.1026677842278	15.0515979501335	-0.763215655602623	18.4248683034743	12.8874795012707	-2.07052202721406	19.5844802193619	14.6232369283764	-1.96915620893064	19.4779816281848	14.3628452837562
AIP KDR	-1.0496246163916	18.1589037721326	13.5241289769535	-1.43550892033196	19.4774305916344	13.9275829511332	-1.2825022677436	19.0882280351446	14.0152736884491	-1.09158879256773	19.0506714822012	13.9752819883349
AIP KEAP1	-1.43145375447736	17.6480264059336	13.2998351527262	-2.07722680956375	18.8827943264031	13.8149941492348	-2.32004628989699	19.0166870595557	14.627734478754	-2.22298224984023	18.9316794309927	14.2085878284272
AIP KIF23	-6.72466778439898	20.6962330823232	15.6103174241402	-2.58104784429626	19.3147923432586	14.3876272571289	-4.34389820861362	20.5868219133487	15.5636783471011	-4.81595101226665	20.3290842071234	15.5151733466957
AIP KIR2DL4	-4.62406467740082	20.5432851045986	15.976644481452	-2.72315619575127	20.3769136090824	14.74911505229	-5.78567090248855	20.7262983963714	15.9283866556979	-4.17583631205509	20.6281750530301	15.6528815621561
AIP KIR3DL2	-2.22101768208726	19.3672615813239	14.7489692508908	-2.11801692535803	19.7205171938381	14.1360695164299	-2.83966185751117	20.0550985164201	15.3703086056625	-2.64959054012993	19.7076095768647	14.8188754137274
AIP KIR3DS1	-8.26684158263952	20.7016854470966	16.4730012857155	-3.73880935096769	20.2256684684629	14.5661026168307	-8.97821790314492	21.2197490983663	16.4016618419104	-5.90601456236321	20.7729066952768	15.9474443962333
AIP KIRREL3	-4.35883752095406	20.0503202838146	15.4553971792695	-0.581737491094628	17.2420775808603	12.246243224516	-2.06096509100446	19.3919573204702	14.7163224483641	-1.97909466806242	18.9247483270716	14.2834640138325
AIP KIT	-1.24904115054002	18.0188643233494	14.4177323335786	-0.511495005013904	17.1374027062794	12.3912256209323	-0.979249683644028	17.6554966971504	13.7431283229388	-0.859300251772397	17.7263512114591	13.6292124150735
AIP KLK11	-2.57884600409656	19.7886644131256	14.8491301779468	-2.70274898844973	20.4238221578904	14.3465845584832	-4.5023726020304	20.3117782696433	15.785160650137	-2.95047226780394	20.364243610511	15.0804917906484
AIP KLK12	-3.58067714341435	20.4184323568806	15.6855449811862	-1.96161733706272	20.0484384505494	14.1449728930838	-5.44289988912655	20.7341492879392	16.1630456761927	-2.95297630354625	20.2569923191484	15.3894609991846
AIP KLK13	-3.14823211461027	19.5617914040104	14.718736355349	-2.81006808085353	20.0280489816074	14.5983342418864	-8.30152194735403	21.2898652436598	16.2108128752715	-3.90189413348109	20.200812507098	15.2626637105142
AIP KLK14	-10.8254594550965	21.5315722314505	16.8041479413512	-2.12924076303449	20.4393377777856	14.7691034104761	-8.09475844106891	21.5002486036182	16.7316569304092	-4.74929862554124	21.1532124787348	16.0413110563592
AIP KLK3	-2.48910650880972	19.6853585569125	14.828971216782	-2.43729827529621	19.8862987058481	14.7341489317241	-4.67180564927731	20.6910831541669	15.8307802722532	-4.21168450237986	20.6398261572741	15.6839988783389
AIP KLK4	-2.97482156885315	20.4669948220524	15.5473659902094	-2.37937073194926	20.2512255616881	13.7223354657429	-5.47967047947076	20.6917624654967	16.0603476654946	-3.05895205512056	20.3612610265841	14.8459745222637
AIP KLK5	-8.45733722702404	20.8190205939803	16.2450661355068	-3.15761077634772	19.7758982931228	14.045811958409	-6.59280289301967	20.9893488490746	15.9132763825077	-5.9736341234798	20.5922581229905	15.5889771432476
AIP KLK6	-8.73630949854065	20.4983632320733	16.4317560559511	-2.24252449904804	19.9244334365793	14.4057394033878	-4.98130883552375	20.5355638667118	16.1328648027227	-4.26730006447486	20.5035287766747	15.6781552500824
AIP KLK7	-2.08244496992965	18.7470337398345	14.4681019294833	-1.52840944931135	17.9194092083394	13.2299576108076	-2.59496516419499	19.1047156897386	14.8738990193501	-2.16080739527761	18.7584119992384	14.33349515604
AIP KLK8	-1.36258253476948	18.3314787952687	13.9772540668342	-1.59147555806252	18.7769337132249	13.664654941489	-2.1000726695547	19.348725912702	14.9153196486497	-1.83423265713848	18.9404907424038	14.2413716604114
AIP KLKB1	-0.289045231139326	16.1204717130534	11.8761266973979	-0.816512159184422	17.3159317794342	12.2676397562399	-0.784270014712757	17.6625859484083	13.267039588486	-0.550408453375976	16.840716144379	12.4318822561026
AIP KLRF1	-2.62161982056955	20.2214006918962	15.5759754006184	-2.25372875482686	19.7431749926317	14.2928038609314	-3.18535546536866	19.9625066212634	15.4120082243508	-2.95499884333588	20.2629326892661	15.2504804832836
AIP KLRK1	-2.35649109653645	19.5064711880259	14.934114924282	-2.36282389979394	19.0472313774554	14.0676627716496	-2.4779253659618	19.8974772762417	15.2181437287161	-2.27980944132917	19.6491980282529	14.8030588572302
AIP KNG1	-5.55375329645878	20.6954968785125	15.8775282411133	-3.25685418717628	20.4148848594345	14.6800528828396	-7.40686898823198	21.3170106669891	16.1128199592519	-4.51711595951488	20.8407036859066	15.5296137964753
AIP KPNA2	-6.88892396231046	20.5679762348192	16.06807338291	-2.43496131065791	20.0121319580962	14.6034356143268	-8.56304194065247	21.7199550707581	16.5648182512582	-5.47944745783099	20.7171272902195	15.8977563346872
AIP KPNB1	-1.42968119848655	18.2802665368651	14.4003911694177	-2.49939066719688	20.0148366124945	14.706501064186	-1.62365535224841	19.3714970129709	14.961284398807	-1.86746865448398	19.2233886759475	14.774033912995
AIP KRAS	-3.05867781292321	19.5320997613559	15.3420799487641	-1.68604500913608	19.1272313373658	13.7111612855758	-2.32450563774344	19.7405990321246	15.2156124238188	-2.53654626473466	19.5968276238655	14.9353768148905
AIP KREMEN2	-6.61204720572742	21.0402961032723	15.44730441239	-3.08577792517845	20.4218046241328	14.9572725047289	-7.71017756186102	21.0844931698983	16.1044931906074	-5.0738033789086	20.7815681319134	15.4991204802793
AIP KRT18	-9.96953432164999	21.07918852711	16.3709005731318	-3.10728798583832	20.6497381235067	14.1717512293606	-6.29677207300011	21.2568417980419	15.7357110977146	-5.69882228494709	21.0807717060472	15.5333127340081
AIP KYNU	-9.6433668387993	21.3579605898597	16.2919588516845	-2.56898925245477	19.8126669713101	14.0254209394185	-6.4551192752256	21.4449091465101	15.9955807019141	-5.03150499728969	20.8208644054781	15.5528398920498
AIP L1CAM	-3.55886721822923	21.1883246350208	15.6015069941862	-3.39567091733508	20.1514409790279	14.5410384124747	-6.43448060622998	21.4644175334495	16.1809912935227	-3.6840311166925	20.7824969465386	15.3212294422112
AIP LAG3	-3.89144290162631	20.0419954361165	15.269950840629	-1.67700414040091	18.9572569236138	13.5611674764303	-5.17838652924744	20.6500516247574	15.9087715996593	-3.22450499938012	19.9393252706456	14.8371039393177
AIP LAMA1.LAMB1..LAMC1	-8.62783261081376	20.9239480332934	16.3671742916637	-1.02825846728922	17.6314245938323	12.3723781701426	-3.02348016056882	20.1635026161002	15.2992959786077	-3.17000590486924	19.7129731802604	14.7124194507831
AIP LAYN	-0.257024711576189	16.5888153524429	11.833391357456	0.153681854127829	14.3815730616159	9.99566459263409	-0.072507930553356	15.6598543656345	11.2646695643994	-0.128796712273209	15.6332898962876	11.1320430931763
AIP LBP	-3.62017219370903	19.6057045380895	15.0140247550685	-2.95111904703489	20.5840659772215	14.7079740569464	-4.60295318761362	20.6270987612415	15.836029139501	-3.66563378838139	20.4260712544773	15.2137845947218
AIP LCK	-15.7789569492498	21.3334164787411	16.9127539689945	-2.80903195231276	20.3750707463693	14.5238433684112	-10.7489680501037	21.2926625264105	16.5346333406061	-5.86267826836442	21.001152190058	15.9469628394059
AIP LCMT1	-7.46422076691851	20.9757243229209	16.2302441593587	-2.35323784675499	18.5561144557849	13.7260050017888	-5.58952811856089	20.7775388611513	16.0138811608747	-4.46313293589458	20.1333656531087	15.3185697890658
AIP LCN2	-0.777672655694582	16.7959492716604	12.1055154698878	-1.65005951645995	18.2627102992812	12.6879700710718	-1.32254876136955	18.0429800283685	13.1725795247907	-1.33746968603784	17.8483546571726	12.9293732825706
AIP LCORL	-1.62998851587087	18.1650682418161	13.8056394526107	-1.7626115425026	18.9521785847884	13.6504754408387	-1.99431777796597	18.9950074971637	14.5403964711934	-1.9728513175723	18.8634875701585	14.0380234733809
AIP LDHB	-7.62094212538442	21.261489210088	16.158378355563	-2.54105571937686	19.4493004283323	14.5442726396128	-7.6378318837087	20.8763195221693	16.2411156387038	-5.19503653596866	20.6354778172758	15.7453023641949
AIP LDLR	-10.5639270427697	21.3140237151316	16.6252292070467	-2.04077142898281	19.604631222792	14.1017973595282	-5.08715034379519	21.1240477767419	16.1359496871227	-4.50471108988083	20.7670210209124	15.6184305739288
AIP LEP	-7.94630061596435	21.4220983504006	16.5947563097873	-1.74161743985798	19.5193111307595	12.9031839970656	-4.95989317265945	21.3460488608561	15.7880649932045	-4.80905269977819	20.9215629096589	15.5138440077749
AIP LEPR	-9.39631112869866	20.7423382501352	16.4663348530234	-3.20264415955619	20.4077544075544	14.9121338927824	-7.39691370489758	21.4760544606853	16.5251610752585	-6.14942278264872	20.9497858783357	16.0454000238536
AIP LGALS2	-8.84400011213352	21.4599650666982	16.5114179907291	-3.21060512747132	20.352487644437	14.7654464985554	-8.35261029293677	21.3046091556398	16.6454720892279	-6.21916837874607	21.0674935161641	16.0290108106896
AIP LGALS3	-2.30528622721269	19.0549929397348	14.1882755425579	-2.63458481902997	19.9169414675867	14.3487451656473	-3.3377067207312	20.3170832023901	15.3092721340123	-2.54472044231	19.8219953843699	14.6255777704407
AIP LGALS3BP	-6.36897420350969	20.9919196606595	15.9489321435919	-3.27287364174918	20.8657785062773	14.8528155682772	-10.5214176524304	21.8284661464188	16.7839317037517	-5.4444021586659	21.2144526827851	15.6995294612285
AIP LGALS4	-3.9482212583993	20.5171059923643	15.6229072713467	-1.42737238354642	17.9200203943247	12.9453907443567	-2.00807179858801	19.3939912343463	14.8001297843456	-2.55324075727035	19.4385788118263	14.5014120736943
AIP LGALS7	-11.9185017180075	21.4731631417144	16.5800995693867	-3.07859556369486	19.778217170592	14.602795324268	-8.67424269590768	20.9832974315511	16.1206336815575	-6.39989346801265	20.929022656328	15.8759302257392
AIP LGALS8	-5.24832293838053	20.2624903403091	15.8920374577331	-3.02991199739222	20.2512398996386	14.1477544891495	-5.3719126160745	20.7001631696976	15.4693932030727	-4.3751523338521	20.749407924834	15.4581976446388
AIP LGALS9	-0.648529843599045	17.7638682693222	12.6654011878131	-0.983594424903698	17.5124917280534	12.5919037316971	-1.28399727588782	18.3369934219842	13.6494715155442	-0.883951024986496	18.1129437564045	13.1360093477343
AIP LGMN	-7.31580883189433	21.4769761466487	16.3768363167534	-2.87691035704289	20.0721541105865	14.3528259400381	-7.22007030304867	21.613630052898	16.0807130293068	-5.51947514824298	21.076498096833	15.6913181225691
AIP LIFR	-3.80200106576298	19.9843404834189	15.2951457745837	-3.86525260298476	20.8281463192889	14.8517013718094	-6.72864090746197	21.5077380259811	16.032162679976	-4.97270285853798	20.668112108681	15.4436080338086
AIP LILRB1	-11.6301026204282	21.0621695365957	16.5820829661897	-3.13676319964769	21.0638911892302	15.0982376474939	-10.5630666131238	21.8028973808852	16.9390689211008	-5.71285564572437	21.4319024475617	16.1913765381299
AIP LILRB2	-3.86216493511757	20.2313053409914	15.3756879600147	-2.36209058318349	18.354378246475	13.921382569858	-3.50893200024577	20.03849085266	15.6473287860816	-3.29396136316132	19.4965513156233	15.0430236315015
AIP LIN7B	-4.3648952556749	20.3927503727629	15.4775038052105	-2.11530519617717	20.1300510023838	14.1885206118724	-5.23891623047875	20.84297896504	15.9819832232777	-3.66823388261159	20.3218845422504	15.2620306800652
AIP LMAN2	-1.82501063930382	19.3950413130726	13.8530676751956	-1.27034287083426	18.565091049245	12.9080929776087	-2.92232400517829	20.0025683674981	14.6060864818217	-1.73336405474704	19.2034690251034	13.7663986576295
AIP LMNB1	-4.64566001763945	20.9373162181409	15.7391537872717	-2.01867044009057	19.3985264498229	13.9758289912391	-3.42653560288815	20.289748468006	15.3677410726522	-3.35340164400523	20.0796487140426	15.1687757659073
AIP LPO	-3.549866547865	20.0067317418469	15.4701703026003	-2.24921488067656	20.3253650463792	14.557211591769	-4.83888726417723	20.9662074940752	16.095784488194	-3.46603652899772	20.3218835753956	15.3411912735674
AIP LRIG3	-0.135237079926116	16.4220329646805	12.3179842330113	-1.3772520239675	18.9981177457623	13.6358232080191	-1.09572120715219	18.6410948340509	13.9417996279522	-0.731710383461587	18.0608502265781	13.2825260942911
AIP LRP1	-3.99246006771628	20.4112316011571	15.7710647831352	-1.8399384520924	19.935131792012	13.7612974711065	-4.37701492357602	20.9173134509936	15.7504866227779	-3.11802192735154	20.385781024519	15.0293297426388
AIP LRP1B	-7.35798630915023	21.1176128394947	16.0072110962104	-2.94398368634741	19.7268881805336	14.2736763916807	-6.49239656633685	21.1672203593536	16.223696519092	-6.09187412558435	20.7718230156502	15.7047133723285
AIP LRP8	-14.4188692360165	21.2682517819313	16.8398172029157	-3.41930563658383	21.0162505240119	15.2940728292005	-8.5460773133368	21.5250471222138	16.5373277657002	-6.69436331307174	21.4165831317014	16.3987559209068
AIP LRPAP1	-1.42020723747521	17.6812150353935	13.4643639196958	-1.96845998640719	18.3163656791924	13.924101335795	-1.44630604791127	17.9966947032649	13.9665275456762	-1.90036274517953	18.2777158673998	14.0520078354
AIP LRRK2	-3.52716827166811	20.9882705532998	15.0172464077757	-4.51140634538093	20.5212438404379	14.7690155934529	-5.87619947863067	21.5565404025875	15.6667678809969	-4.37298123066162	21.1337131282709	15.2565452378357
AIP LRRTM1	-10.1395676213698	20.9357626733003	16.4964810630952	-2.13399795924816	20.0905817155829	14.1532187746544	-4.87865759755932	21.2677925882838	16.2894454945451	-4.41874251631315	20.9578216107669	15.8055446066962
AIP LRRTM3	-3.64425358041046	20.0699542562183	15.4888469773467	-2.08308518429759	20.1415330604788	14.1369082619462	-4.76744056253013	20.5345520960442	16.1521144027713	-2.71361681658165	20.2391746334054	15.2262378418733
AIP LSAMP	-2.77005923694047	18.9266713675367	14.3940416316192	-2.84787515652895	20.9550311390646	15.1520918968778	-5.6293772412826	21.0760869596724	15.9931485260575	-3.33698872016443	20.3070013762079	15.1074017711432
AIP LTA	-4.3842024882712	20.0818682575952	15.4321115412837	-1.4566795967732	18.6297071228608	13.6842116751177	-3.17715771126888	19.9843150586625	15.5368762392624	-2.74801380068916	19.6485771817466	15.0950579922322
AIP LTA.LTB	-3.49083686261873	19.8078058757643	15.6532694320024	-1.41546032179975	17.74122834175	12.9305259418105	-2.56015775216767	19.5664178318339	15.0596430368328	-1.97277261599831	19.1559858834179	14.7343615652132
AIP LTA.LTB.1	-6.08665350494532	20.5301878907421	15.8065480194149	-3.50673533554393	20.4247263663267	14.8345107834635	-5.36309148100104	21.2398395831364	16.0574852803443	-5.02974750260124	20.9608725526462	15.7490222360184
AIP LTA4H	-0.539400815775283	17.173922777757	13.6127883570906	-1.39094697789364	17.6114375758654	13.220277329841	-1.26890204042998	18.4310014485234	14.4213375382227	-1.06150140869009	17.908364349726	13.9006775981201
AIP LTBP4	0.32730744858675	13.4811245562337	10.403058558339	0.252984624453946	14.0434178679458	10.7758233228699	0.347555638302857	14.1139158282593	10.7216634812548	0.342345302318476	13.86170760043	10.7451289213952
AIP LTBR	-5.11315189894889	20.7599728918503	15.9517398981946	-1.56718165028512	19.9242303048334	14.5132721740944	-5.24962788087996	20.8866378558293	16.1986991056194	-3.07633351753667	20.6152505949056	15.5208604200123
AIP LTF	-4.68970628097745	20.4187263745291	15.0204365754097	-2.50319851677143	19.0627783226024	13.8418967896776	-6.92466404743412	20.7676494160824	15.8899159508934	-4.82688539841315	20.1060826518294	15.015479401428
AIP LUM	-0.115977117368259	15.2164725171062	12.285767942002	-0.320695502035879	16.5792603100408	12.2468730303742	-0.234123665868775	16.9330918157924	12.7789044142731	-0.327599531132277	16.5805078092983	12.6407736718626
AIP LY86	-7.26932632285748	20.4880262079378	15.7091811076302	-3.31796567158955	20.7289871083913	14.9240313068386	-8.20220652958153	21.2022400075437	16.4094242767799	-5.25054451597138	20.8470913051954	15.7796736082577
AIP LY9	-13.1056347572609	21.215644955702	16.777561556326	-1.75001317160023	19.8664746200821	13.7970414023391	-4.70484947123097	21.29742269105	15.9975931785873	-4.78183113925115	20.8956915970614	15.6842904019235
AIP LYN	-2.18721891282625	19.1741304183394	14.8132082645805	-1.52977795148105	19.1180887269056	14.2951097331805	-1.9429844957643	19.0779186663481	15.1414434897192	-1.94526288379648	19.2583580472342	14.8164844895513
AIP LYN.1	-1.68980437850867	18.7740402121888	14.3120142422652	-1.71273508167726	19.1618110551758	14.4624851620944	-1.61224325681059	19.1189183742604	15.1141945191259	-2.07913786047629	19.2882253296278	14.8022637131459
AIP LYPD3	-13.1917583105026	21.2493718983639	16.46278471425	-3.02511506051724	20.5241200629539	14.8784778009302	-7.66313956723825	21.2310684651537	16.4714696530012	-5.23581796861795	21.1797931681863	15.9531041190803
AIP LYVE1	-5.21925702985696	20.8248041454528	15.5078199496465	-2.9544633782174	20.40624823265	14.6140214044698	-4.96536110989946	20.655003529964	15.7163802717841	-4.02978831176484	20.9336037584316	15.4933088830955
AIP LYZ	-3.40632471247758	20.6889118261544	15.4637632246117	-2.46865094848958	20.4958629497175	14.3779639830362	-4.91198191077794	21.0047094942498	16.0270798941024	-3.03241049197653	20.6784546953516	15.1449775763154
AIP MAP2K1	-3.87608352665981	19.8604663881376	15.2257876382072	-1.70748618995353	18.9071224845144	13.6015966412003	-2.19423800054416	19.7707505505699	14.613271113863	-3.10696421487842	19.7281668370366	14.7981087516756
AIP MAP2K2	-0.480282932646057	16.9878022538655	12.8297546382303	-0.80513203360034	17.2518768040728	12.2500141888792	-0.943946898226699	17.8437365378597	13.4263506554382	-0.782732200825051	17.4455654201754	12.9202151293214
AIP MAP2K3	-8.04321979851799	20.7224766439682	15.8642760076619	-3.15729566428205	19.5997638348479	14.3741070520282	-5.85540363951692	20.8512369909525	15.7401365821083	-5.78470451901569	20.4515132320254	15.4344375572863
AIP MAP2K4	-10.6326661800649	20.769061153033	16.1873314912967	-3.74678248486392	20.9011510066774	15.282274024397	-11.2781122577423	21.3410871409701	16.442483530402	-5.95757337964997	21.1282638131194	16.0684219988395
AIP MAP3K7.TAB1	-6.08319008675647	20.5243744482887	15.5644600417652	-3.6994989165903	20.2408106901408	14.6149505144154	-8.12850800902243	21.4175105624787	16.3771599795607	-5.70497558647155	20.6607536519164	15.4566015042719
AIP MAPK1	-5.47323213984373	20.514585848744	15.7041049582404	-4.17412667506488	20.9047147741039	15.4567871370487	-5.75254118617574	21.1138519137853	16.3272757742431	-4.93458117394996	20.8745183471149	15.7427893959998
AIP MAPK11	-6.80988092465263	20.5243956061847	16.1471640167687	-3.31056228664544	21.1841518505328	15.0536186147329	-6.26790832131441	21.5014014423322	16.2854993828932	-4.70946026451375	21.0399345734376	15.7411889063966
AIP MAPK12	-7.39359222297718	21.1938549786357	16.2307624198413	-3.14518873524922	20.0121657952376	14.5160487887692	-10.6804445539126	21.6863630821118	16.7886385464866	-5.81982468236014	20.838598023437	15.7208439803318
AIP MAPK13	-3.87681830214247	20.6334954206056	15.9459108226677	-1.69317929666673	18.8671754934071	14.2729734623903	-4.77181595741424	20.3555781857337	16.0908046573085	-3.05662362899161	20.0358231232965	15.4450713808669
AIP MAPK14	-10.8321044125552	20.8335940251391	16.5852114630961	-2.82170751854343	20.4692589525316	14.9395559378128	-7.91751771324638	21.3838007589362	16.7499192925421	-6.03735703149039	21.0438503261389	16.1011451173496
AIP MAPK3	-7.09192665405418	21.0659234913738	16.1612301481838	-3.74581287806432	20.2394442143287	14.7574326611557	-6.84074395169778	21.4687940216611	16.6497131825552	-5.21026584008548	20.8861814434775	15.6910518070254
AIP MAPK8	-7.089764414305	20.5727311369702	15.7681722940026	-4.04715853774112	20.9231250191899	15.1031990616254	-8.35492634904157	21.5665721485902	16.2114961102901	-5.89005596099915	21.2216257259797	15.8963354738666
AIP MAPK9	-6.16942404734159	20.7011182895453	16.3222594106559	-3.26957463759912	20.2991638698886	14.8097081424343	-11.1134992574404	21.4641040958798	16.7592896112213	-4.37377799307856	20.7487500076135	15.8963664403439
AIP MAPKAPK2	-5.17542679885818	20.9682226659307	16.0416850536074	-3.2219119450283	20.2159329162218	14.7981934434499	-5.038377224598	21.1449385402815	16.1683888468699	-4.41783593325191	20.7082105812168	15.6025567977812
AIP MAPKAPK3	-8.21980309644953	21.0617679228083	16.5695127282659	-3.55161654721356	20.4096909790376	14.6897669150182	-7.98807444013469	21.3106391338855	16.5208647632467	-6.05392845765607	21.0528952432415	15.9785839450636
AIP MAPKAPK5	-13.5055485684252	21.783960099533	17.1477894446413	-2.70421307385287	19.9467986448406	14.1157524773193	-7.49351876211874	21.5275531067439	16.3907275852737	-5.40050297940837	20.9998877251862	15.8414783201319
AIP MAPT	-2.98076563710173	20.9156026589943	15.6331505205232	-2.54433504602074	19.9374523882879	14.3602903439662	-4.08976550260098	20.2419747009471	15.6645740500464	-2.99041958551447	20.4360062745762	15.2161512659193
AIP MASP1	-1.97242924099462	19.9380746331023	14.0209598127147	-2.97443785892021	19.6540230981632	14.6348981849978	-3.55120992721372	20.6050645450769	15.2334412402363	-2.51602806741538	20.0256358565474	14.745600827616
AIP MATK	-2.03424739934994	18.8914509209927	14.4897434296111	-2.34200544191495	19.8830421144157	14.1592469538663	-3.58068911276658	20.0656722372648	15.3087086293032	-2.77082918829144	19.8770826875855	14.8327977384148
AIP MATN2	-1.16046881622113	17.9520532923255	13.7078243391047	-1.81067101805079	19.3714201267919	13.5201860976058	-2.4175076531402	19.5880499682864	14.6078806436432	-1.714144730882	18.7952237248036	14.1041811575158
AIP MATN3	-5.10496628657499	20.7825484606968	15.956759731862	-1.18996805050655	18.5666283164093	13.0490652877589	-2.70554642387353	19.8810432704693	15.1872069405352	-2.35506092886693	19.778833027162	14.6012712081354
AIP MB	-12.4759948127047	21.3489823028538	16.5426830054577	-2.21107966908554	19.733279869158	14.0779149859752	-5.49895223697081	20.9223153905753	15.7898009135245	-5.09511235353572	20.853308282251	15.7137657198603
AIP MBD4	-2.92847464362134	20.4385697326734	15.3298851604242	-1.35239824222672	18.7144606195023	13.3004442023622	-2.53978971558886	20.1820486959231	15.3619579549506	-2.56436692992548	19.7602745191174	14.7077236709179
AIP MBL2	-14.6228836727363	21.2039670411901	16.4433809939244	-2.79047967566662	20.73397764304	14.6871108978233	-10.2763160658121	21.3571564436552	16.4392432661863	-5.63190869093653	21.3412526925129	15.9709546423367
AIP MCL1	-1.01690253736868	17.8184362438572	12.9127370799169	-1.58622154233196	19.2089783787738	13.4139123832987	-1.5791541916845	18.6662856374217	13.8351386187914	-1.39831383489757	18.6193675482145	13.5204627667903
AIP MDH1	-10.2410855637538	21.1070810481538	16.4465851808156	-3.33086488034725	20.7747119292673	15.1132508153179	-9.46683142103676	21.5515377101934	16.6299772611779	-5.93841191214014	21.1444004617664	16.0293084398425
