protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMPR2 IL1RAP	-5.19370514181364	20.1158534460113	15.5807605162049	-3.68893111711021	20.0541831585199	14.2760265788848	-6.09231332879788	20.5568860805281	15.716694002535	-5.27924493737568	20.3670698857608	15.5680866475986
BMPR2 IL1RAPL2	-16.9717419795771	21.6537497119754	16.8057096381937	-8.50452289108738	20.535501839525	15.3640025312787	-9.94677323703648	21.2220264300698	16.2976323858915	-11.8657537669648	21.1165882300563	16.2220008233536
BMPR2 IL1RL1	-8.73098230327714	21.2264929261305	16.3929996525981	-17.1762876536952	21.4572780633866	16.352509733116	-12.0242351728364	21.328909076377	16.6049135887397	-15.5124096210207	21.5045463597203	16.7098611307355
BMPR2 IL1RL2	-7.88627166092717	21.1349377060803	16.2980982441885	-6.70195280240672	21.5396964741266	15.5996283855417	-11.0978893558629	21.902931394536	16.6692267574108	-8.61538503137452	21.6068816765241	16.2518024531608
BMPR2 IL1RN	-1.86825953993216	18.0232748515796	13.6522238847731	-5.50806396899464	20.449507883888	14.885069851483	-5.65064081148293	20.5458768209388	15.7691214375901	-4.43330622957291	19.9740640143434	15.1175667477076
BMPR2 IL2	-7.40774590178589	20.3236722349476	16.3323333145474	-8.09696256789359	20.2469865518381	15.76209464502	-5.10353755584415	20.3195462189276	16.2429107434168	-7.22075369723447	20.4133862814604	16.3430344838044
BMPR2 IL20	-22.5538428072339	21.5969601763495	17.0727927173459	-14.3063273364458	21.1595357142164	16.0432798851848	-20.3975486921874	21.5011288638514	16.7636328602061	-20.3300238799245	21.4771458795043	16.7624133594274
BMPR2 IL20RA	-14.335658071412	21.1740354884593	16.7838372703451	-8.68706007765789	20.971278501241	15.7834916274794	-9.22258738161926	21.3000602611021	16.4842834801098	-13.3846471306877	21.2937030916311	16.5506370944828
BMPR2 IL22	-2.94224162043162	19.6447756002819	15.1874422094233	-1.35784667174534	19.4777683098239	13.7547866565862	-1.68689656439786	19.916292573501	14.8552302783534	-1.99777325822111	19.7456335589424	14.7659984432127
BMPR2 IL22RA1	-2.85526335561979	19.3363541500078	14.9857876784349	-3.52942378774904	19.4533198220193	14.7123099443346	-3.08575304819139	20.187923260003	15.6416059276484	-3.75549143398312	19.8790557596176	15.4300790352925
BMPR2 IL22RA2	-0.539111082070282	17.6255623951876	13.8354003548503	-1.87495100965776	18.8290605821481	14.1258655780131	-0.859718002661897	18.394263062273	14.0960957590162	-1.03718257128446	18.3880999429071	14.3031153135005
BMPR2 IL23R	-6.29400521305601	20.6463239260313	15.6736105458354	-11.3757893644233	21.1790123277183	16.1375073982096	-11.8507931339166	21.3452369852781	16.5482057164185	-10.7128413368853	21.2294103171857	16.2603346693466
BMPR2 IL24	-9.76968879557051	20.8938198244829	16.242911903308	-8.75889533904086	20.6756121149152	15.6840561292566	-13.605375031332	21.2890112875948	16.6141104008227	-13.7024971335555	21.1180015559623	16.526319948215
BMPR2 IL25	-22.0092740004137	21.5832090656183	17.0679912459232	-25.0142701769138	21.7511609652696	16.5115240806808	-20.8877635218254	21.5782238386464	16.9795519884441	-20.8824237676868	21.6758665717863	16.9598972458104
BMPR2 IL27.EBI3	-3.21308153698835	19.5700277986163	15.2257400535982	-3.60265985892163	19.6567519945098	14.8353945352704	-4.8345731567124	20.4654701688351	15.9856923944064	-4.91903400026662	20.1042624449063	15.5562042494853
BMPR2 IL27RA	-6.67435500840478	20.2164188999266	16.3158926719737	-14.8141547856415	21.2268613052009	16.1979449621897	-14.1393807478646	21.3460578207081	16.620912162327	-11.3693267447733	21.0205503938385	16.4762330316779
BMPR2 IL2RA	-4.56449580660787	20.3309300003827	15.8523507305593	-3.92067688401864	19.2090504904059	14.9089480047633	-4.24188191882953	20.0314944667494	15.5465491308109	-5.80196849124387	20.022552005837	15.621853105327
BMPR2 IL2RG	-17.1548112529169	21.2273174566494	16.8604029452089	-3.69382714519481	20.2138093682346	14.9055134097559	-10.169384570673	21.3544191354411	16.5945820566922	-7.29691359074458	20.9281306713955	16.1081002211671
BMPR2 IL3	-2.88824211526018	19.7460577362009	16.1712690805353	-5.15228311626083	19.9028110704543	15.681921256164	-5.62098053440423	20.1811420418274	16.247348243665	-4.53002722355649	19.9881136193678	16.1495437575057
BMPR2 IL34	-10.0644691498737	20.7100336765435	16.3872966988068	-18.0668623920411	21.2120356139774	16.3327771440004	-13.7637514482289	21.2665415202571	16.69572739856	-13.1477292389136	21.1672868295464	16.5655018897565
BMPR2 IL36A	-8.90417888272379	21.4141047016891	16.2521481821181	-4.79470624286671	20.5833332271414	14.9917486556548	-10.1002532820612	21.6494576980306	16.4981693458883	-7.88377839581449	21.3998765367445	16.0843881694705
BMPR2 IL36B	-2.85356212555313	19.0650249319005	15.1112005561837	-12.4684800126542	21.3728340274124	16.2598194209678	-10.4172415754254	21.1743876220967	16.5477794000422	-7.44495286520845	20.7364573157301	16.1689118210309
BMPR2 IL37	-8.57142013669109	20.8434804089164	16.0030652258289	-10.4287299818322	21.3349666567829	16.1626675899079	-11.3668221263843	21.3147693531373	16.4077229592584	-10.9330466225198	21.3313292563313	16.3800074663467
BMPR2 IL3RA	-11.576750178586	20.876412174514	16.2966009184416	-2.85241271314514	19.5408177612926	14.931701950119	-8.74484532801701	21.2366315433022	16.4346747222437	-5.41807728265849	20.4707660007392	15.8961057370192
BMPR2 IL4	-8.18366079502294	20.5958382203288	16.0524768705053	-3.70041040593078	19.793917280965	15.1242362105654	-5.65515427144813	21.0796878140207	16.2517429391498	-5.94677862851633	20.4852274389333	15.9961881242276
BMPR2 IL4R	-9.86463243303966	20.5207437739714	16.0955672155898	-6.59702341217818	19.6621238523008	15.2181218427612	-7.06949061537602	20.6315307887838	16.1571138772893	-13.1380138357001	20.6747808946849	16.2255029532093
BMPR2 IL5	-9.57832749411001	20.6079147484527	16.2900100686931	-7.32628924575096	20.2334451239923	15.4115654477196	-9.70090174831917	20.8632714070424	16.2939811240922	-9.95017498577094	20.7352857393961	16.1158660858845
BMPR2 IL5RA	-14.5714584456887	21.3937865551142	16.267485946885	-3.54786779919876	19.9626270372873	14.5335859864117	-5.14204931860814	21.0090100055542	15.7663667209138	-7.26248225375521	20.7546210143042	15.7609012319112
BMPR2 IL6	-3.33173079621114	19.6772863409818	15.5129360231417	-2.67405987647728	20.1396461765076	14.8495567640083	-3.21947543064144	20.1630709460607	15.560963146345	-3.18540861489961	20.0403391758233	15.4512150205441
BMPR2 IL6R	-6.84763815688239	20.9153975409895	16.087202167769	-17.3677562428589	21.2812982671881	16.2631878479649	-8.23260596855458	21.0373418345744	16.1249443502469	-11.3762504251285	21.2131115233829	16.4590669250316
BMPR2 IL6ST	-10.3401912084456	20.9272519886749	16.6435089582058	-6.87316528456815	20.3920103736468	15.2428265465175	-8.0044253942251	21.0670799709026	16.2214190225602	-10.1071295185706	20.9104955255465	16.2622659445509
BMPR2 IL7	-4.0658547369015	19.9318596075263	15.3300293561082	-7.42620019306835	20.900146167972	15.7023284044659	-5.34114981059799	20.6683051012774	15.9172225353069	-5.69306154157285	20.6707729969302	15.7783375938879
BMPR2 IL7R	-10.5644595457535	20.5028018196784	16.3701346048759	-11.2140928169249	21.3481875898392	15.6906951139865	-13.3125351096952	21.5551180681632	16.375243391645	-16.0077488382879	21.4130568725885	16.5112640120231
BMPR2 IL9	-6.64304132551362	20.854640560221	16.0309874804249	-4.21103671988615	19.8340932415163	15.2205267600863	-4.6353093740639	20.5271776228752	16.0092547131932	-4.59894116536181	20.4764287373176	15.9529510310494
BMPR2 IMPDH1	-8.02191760959262	20.9362753441264	16.377159754545	-7.88600713095041	21.0562058713715	15.7499877180552	-9.48901072938561	21.3866651954387	16.4414220574253	-9.38003431376213	21.3029512764676	16.2769464426215
BMPR2 IMPDH2	-12.4962653190651	21.1530873916391	16.2903513582863	-12.6808706727452	20.9620984808722	15.9614893021775	-12.0606518369079	21.3932175713335	16.4941660861498	-13.1198633096252	21.2521708521078	16.4083957414899
BMPR2 ING1	-12.6724110161278	20.9122281615603	16.6099406842509	-2.7327879337812	19.8994413316303	14.7972040249253	-7.60123913794051	21.0304534958652	16.3138748779774	-5.37333839676274	20.6926921376132	15.9973571301983
BMPR2 INHBA	-15.4497758955703	21.1231300498764	16.6685659780599	-7.82575542008924	20.9918808341076	15.4855165665182	-10.5245254039975	21.169384431786	16.5011526490973	-11.2418018932442	21.1168696111124	16.364615796679
BMPR2 INHBA.INHBB	-4.32232543230848	20.4342901719674	15.6419316666439	-6.14369827884816	20.1783705446069	15.1162496793731	-7.83811874635725	21.4549774625882	16.1591501691743	-6.6246290329227	20.5371198479469	15.704296023945
BMPR2 INS	-13.690602864437	21.289580738328	16.7555147824217	-7.24138481061322	20.645396005089	15.3941486495746	-17.0450421382126	21.2709672975678	16.5454550838993	-17.2070797070368	21.2876200559805	16.7093781286479
BMPR2 INSR	-3.66376370404601	19.891425673842	15.0206399723256	-10.3856014790171	20.4828252756313	15.5217389156476	-7.97737180730334	20.5695862552397	16.0413444644747	-7.77363046044973	20.4297598072182	15.6607725933723
BMPR2 IRF1	-19.4977258375249	21.7859998184538	16.7351351233166	-14.9498467537422	21.1852572155342	16.0512550568614	-12.8894692614147	21.5705354304268	16.4543363006775	-21.4022623048002	21.5459045029163	16.7071286790718
BMPR2 ISG15	-5.95429737378341	20.2772064111234	15.4704008355008	-2.99628147443249	20.3826818727385	15.0407557731165	-5.73242293331117	20.9462754238949	15.895998031883	-4.63526901225575	20.6758190367182	15.6592531148371
BMPR2 ISLR2	-7.41472372822194	21.2015939497814	16.1698847574622	-4.09628840530766	19.5375292958098	14.5471911229547	-5.87966869856778	20.6769568746886	16.0140100117188	-7.03682634884659	20.561455095701	15.8129749580009
BMPR2 ITGA1.ITGB1	-9.93878100353299	20.9974317920682	16.6046289610065	-12.1430683240801	20.6684392755646	15.7079117526021	-11.2325914162187	21.053363957004	16.5097933035845	-11.878433623505	21.0904469686585	16.3750125910468
BMPR2 ITGA2B.ITGB3	-9.49888820809008	21.2412757254348	16.2190495514723	-20.8468372665663	21.2140260763275	16.3903151519756	-13.4448612982159	21.3185550206186	16.6449511890692	-13.758504796798	21.3767202284156	16.6515243461988
BMPR2 ITGAV.ITGB5	-1.53670889522669	17.921507091208	14.3280005689333	-1.05102297514099	17.2559315744061	13.924346484924	-1.4991673700733	18.1715555057748	14.9113496187125	-1.62675544067943	18.0157615149185	14.7283971484486
BMPR2 ITIH4	-4.7554750536249	19.813235579383	15.9952378662326	-5.12801020577719	19.7020130835473	15.3641613393724	-4.08382003705076	19.9367780835318	15.8950718581108	-4.46979661510683	19.9378873252754	15.8719282127895
BMPR2 JAG1	-1.50871556706712	18.7558721479548	14.3604594640209	-7.99466054777069	20.8276586867521	15.7650228910295	-5.1326855862345	20.8898761946931	16.1631705252784	-3.68061866903866	19.9803521700254	15.3345094718067
BMPR2 JAG2	-6.60905565433966	20.5147413416692	16.1578302731324	-10.2482099526732	20.758527040446	15.6253433888342	-7.25876851705731	20.8144372677224	16.2752639351484	-7.78130230651947	20.8680457817484	16.1294231962903
BMPR2 JAK2	-5.93844534484029	20.651304227356	15.9191722419607	-3.73411315775496	20.1161475111259	15.4389697354172	-5.16694829174553	20.9398303746552	15.9203712037567	-5.77935766454872	20.713157265311	15.9918744104385
BMPR2 JAM2	-0.422093724646797	16.3245960930054	12.3743374230527	0.127546596066962	14.9802094836162	11.889030133584	-0.318171680010821	16.2839022717318	12.483953826865	-0.155774539437559	15.8862705121122	12.4036305559598
BMPR2 JAM3	-1.44681840883939	19.2217771448513	14.4735868542405	-1.0266875160558	17.8006394381478	12.8660614900617	-1.8955088079988	19.3489085718189	14.646178025283	-1.28599618632915	18.8871652528408	14.0411337421718
BMPR2 JUN	-11.5185461523896	21.2892972218446	16.7842233037632	-4.72702092316615	20.1475558064792	15.2774352808897	-8.74683335228024	20.9820278565167	16.6010888566797	-8.23220431563354	20.9319778302852	16.2020325652409
BMPR2 KAT6A	-4.05324746559846	20.6098317031613	15.8095863262148	-4.31998631034212	19.8293812875663	14.6451577260146	-4.43090127327	20.267058215823	15.451704295332	-4.31936724378366	20.2433754964881	15.4248018767174
BMPR2 KDR	-1.17697391612934	18.8561139277793	13.9996722022437	-1.5269881789217	19.0708759264238	13.9458151384303	-1.43440396657092	19.0908874608288	14.1297763367892	-1.41968938660968	18.9904242960586	14.0811858471072
BMPR2 KEAP1	-3.7827413261935	19.8371391956383	15.8156732519513	-4.61445513790461	19.2501363713928	15.050650739762	-4.83697360840413	19.7485034141705	15.6972775615438	-4.22981090552122	19.8226696968704	15.7380593947814
BMPR2 KIF23	-12.7370746272999	20.8320440127456	16.4139714923129	-5.16501448560832	20.3940996973542	15.6423003184293	-9.80110293926225	21.128810055143	16.3581399449186	-10.3203255857195	20.9064534555389	16.3776224207465
BMPR2 KIR2DL4	-7.10277973261632	20.5343913288718	16.1571798166867	-4.88235192606321	20.0469078970496	15.6873629619636	-5.86906916698542	20.6070569081818	16.2182971383154	-5.73675708358649	20.4349925729675	16.1122997389592
BMPR2 KIR3DL2	-2.61999821123664	19.8113249885405	15.3660834712087	-6.24707462554536	20.4139644278073	15.3215063553641	-4.32007007146293	20.123226295337	15.6443507228856	-4.57673749699099	20.2275816591677	15.4750219705848
BMPR2 KIR3DS1	-9.43300300836029	20.8277458981386	16.6353858591134	-13.8005873883274	21.4364424997636	16.0724331709908	-9.45536896960543	21.3253340693129	16.4498631201383	-12.0865048760638	21.178852632594	16.481425772626
BMPR2 KIRREL3	-3.01787860735981	19.2423145638178	14.9223680510004	-1.46470661780903	18.6193000280076	14.0048430947529	-1.88427011234956	19.4496829359825	15.0031231893577	-2.85375565411724	19.2100379044773	14.9968740197084
BMPR2 KIT	-1.33336286515258	18.2819682498456	14.943667327378	-0.347223663189874	16.6963316713535	12.029174618305	-0.522085567811317	17.5150901089996	13.5794232324162	-0.757925145477339	17.6727833241672	13.8156206564689
BMPR2 KLK11	-6.58570892809462	20.5034685472036	16.121626779155	-5.61277594845048	20.2733764188002	14.7586642275156	-5.98754181784362	20.5047397525247	15.5198393239809	-6.30486702744104	20.5160921992035	15.5891183935243
BMPR2 KLK12	-2.4621157202391	19.9054003004579	15.5088883216069	-13.8350422822789	20.9838439265489	15.9670783826932	-8.56217605379994	20.8482749865606	16.3550581211732	-5.63390209441561	20.5987951542376	16.1158430206048
BMPR2 KLK13	-4.12257364126434	20.082680060978	15.6975561535064	-15.1114929416174	21.4708570243073	16.2515325555456	-9.58441428611359	21.2782936449296	16.393201743195	-8.54758441837027	21.0390684464199	16.2773531823096
BMPR2 KLK14	-10.8461701895629	21.3247908465268	16.2618802626346	-19.1433696831648	21.3362533097103	16.4612986256472	-14.9946638686623	21.6554589265466	16.6745058292891	-18.6408517799696	21.4142873534826	16.6751242664185
BMPR2 KLK3	-3.56818471861801	19.7014941230586	15.1687782094598	-6.67465793238269	20.2093502599257	15.7880851008	-9.98028921181648	21.1129382915093	16.2742178189015	-8.99443127390672	20.6351434927592	16.0880699352715
BMPR2 KLK4	-3.90275784314268	20.0719237312884	16.0923278716498	-8.64689525560507	20.8327587942682	15.537748944934	-6.50823331643541	20.4566079887052	16.1108444107282	-6.25349221282184	20.5273165337813	16.0271092263524
BMPR2 KLK5	-10.1581726282009	20.7695986010044	16.3574679452976	-9.13716077650569	20.6547197237823	15.5231591353355	-8.17929060867382	20.8502648062514	16.057564377765	-11.4413011539462	21.0724692514934	16.2594795196251
BMPR2 KLK6	-7.01843871669287	20.1023335201467	15.7859803407164	-13.0124845033725	21.0488285517452	15.8767613893153	-10.6089302986602	20.8241987295314	16.2889027326231	-12.6242169439633	20.9956771191855	16.3104983788362
BMPR2 KLK7	-2.79271731345492	18.8917350069451	14.6132837993788	-3.02015959676021	18.5607511718546	14.0213714552288	-2.57299140692371	19.204655876165	15.0752627293204	-3.01725508770473	19.1586193589931	14.9204944964718
BMPR2 KLK8	-1.66954597190674	18.1709013318683	13.7562808577921	-2.0063579162615	18.2645898306136	14.1384419684741	-1.57539473989439	18.3654462311125	14.0048206917589	-1.86202618961513	18.450453790753	14.3372423637477
BMPR2 KLKB1	-0.250159157281703	16.1646378126304	12.3089470624598	-1.08234693832004	18.0902847969635	13.1378196935878	-0.660315025857602	17.7275156635681	13.2532664395134	-0.595674726446181	17.3945783916837	12.9860003731007
BMPR2 KLRF1	-2.80789575100374	20.288846425793	15.4518900853412	-6.25237237609189	20.0170681371551	15.2666852128288	-5.17931981354517	20.1704680681807	15.7245216579033	-4.64621029054877	20.4423967738426	15.7069106192594
BMPR2 KLRK1	-1.91727507833701	19.1292044576861	14.8705508858618	-6.98611377972078	20.2130462969958	15.611756992741	-2.36138148148375	19.7981180147528	15.3031407740009	-3.60125279741541	19.7838764706058	15.4653151631467
BMPR2 KNG1	-8.80057062666978	20.5073729057208	15.9634915666821	-11.8194532783135	21.0836307277003	15.9097249380131	-13.4026277960173	21.8283953428048	16.5975359116496	-14.629405427944	21.3144823625988	16.4354123209972
BMPR2 KPNA2	-7.29932346482964	20.9083264932902	16.213733168207	-14.4453906694529	21.0491266990281	16.3141564957228	-15.5081896716598	21.5333462258777	16.7238195726632	-15.975500752725	21.2772287070989	16.6909652597649
BMPR2 KPNB1	-2.1062304477556	18.7002794112953	14.5664229788093	-7.25152703081323	20.7485549417448	15.5258636044967	-4.92275027280752	20.2940576889447	15.8073843029609	-4.71661242899701	19.9556547548054	15.4067791096072
BMPR2 KRAS	-3.1851597423422	19.6889044529379	15.5671008283621	-6.49107765535044	19.8207041237508	14.9554840856858	-4.54904230888368	20.2356630051607	15.8750368015181	-5.29533213413804	20.0941526870092	15.7446839260454
BMPR2 KREMEN2	-5.37569697155459	20.7992567063499	15.5146768479578	-2.52806155745195	19.5191332928721	14.2942823263048	-6.33808130322298	20.8779468288962	15.8392619625769	-4.54335064133242	20.3506425360701	15.3382062952678
BMPR2 KRT18	-8.12065651761174	20.6532327166863	16.1465698621365	-7.63279455202849	20.873394194428	15.7216481620355	-9.24405038861953	21.223963187021	16.4010557904686	-8.66168330260967	21.0437235620897	16.2173861006745
BMPR2 KYNU	-6.75936287362751	20.7311316404939	15.8592345971031	-4.53341263118579	20.1289311995648	15.0405316953325	-8.72664069873289	21.1778698897991	16.280852924873	-7.1933973978194	20.8005209620499	15.9322066622574
BMPR2 L1CAM	-7.93424588806232	20.8246835620644	15.9162226600317	-6.15211017136188	20.628313045519	15.4165556329455	-6.37006656104415	20.8261252371902	15.9932188392918	-7.13267317917509	20.967932331807	16.0345834891455
BMPR2 LAG3	-7.41645648511071	20.6812291565467	15.955547299063	-14.7680894176567	20.8879401652351	16.2748101485389	-9.31476998626627	21.02063708586	16.4522474956418	-10.6983927722698	21.1431955531476	16.3790237694799
BMPR2 LAMA1.LAMB1..LAMC1	-5.31342541363818	20.950794971818	16.1621249527459	-1.18440688364186	18.9645177636413	13.2109012465235	-2.02497871257203	20.5568908808206	15.2203816168909	-2.62321750838109	20.2188475377286	14.9760347448368
BMPR2 LAYN	-0.295570989340268	16.4077017996039	12.0807977460571	-0.278627472753008	16.1849852368197	11.5988187059957	-0.203475526141723	16.4277332405522	11.9911964905818	-0.319919797793237	16.4059554790771	12.0074459404244
BMPR2 LBP	-5.75505523024807	20.3306988244528	15.8167154159564	-17.6540835010673	21.3207086371098	16.1307223075475	-8.72238667539868	21.0845062875124	16.1337468558818	-10.0695408829963	21.0373280831902	16.1837385486334
BMPR2 LCK	-15.7348734741032	21.299905815385	16.7003215934656	-11.9815858700938	21.2747720069436	16.1444515710927	-13.4061926988573	21.1549621094703	16.4748652257708	-17.2866049381505	21.4006563759251	16.7042090990604
BMPR2 LCMT1	-6.79930392945779	20.8314918711997	15.8024236500118	-3.88635740507245	20.6453716120013	15.5848039597855	-6.95701901938294	21.1572261212951	16.3229799765762	-5.37778887191395	21.0501538685713	16.0042417096861
BMPR2 LCN2	-0.725857571191569	16.8873610662101	12.7710048721217	-2.90378949535599	19.6528477964923	14.4256620459226	-1.50475818808563	18.4222533329963	13.9506267757868	-1.64621689767474	18.2899408650147	13.8253603034798
BMPR2 LCORL	-2.72286574847766	18.6472619445325	14.5218102449381	-3.81187676822445	19.477850812548	14.9642396319334	-2.8652512122064	19.2446071214487	15.0109630766016	-3.98636493424984	19.2874621743025	15.0803596516811
BMPR2 LDHB	-7.68775481583088	20.7228790072868	15.9506674277084	-2.27809970871373	19.1037530898702	14.1620308111628	-4.81434931427372	20.575112028023	15.6771081582434	-4.90002916725592	20.2234787877282	15.4993850038201
BMPR2 LDLR	-13.8130659717081	21.0933143892781	16.7413079979243	-10.7902388339361	20.9946519482735	15.7103223202088	-9.77141858115018	21.0951429208835	16.2645663359809	-12.9213356751322	21.2209471199177	16.3824436052212
BMPR2 LEP	-13.6320525822801	21.2583681281648	17.0123936352865	-5.59777225912058	20.5204711510408	15.2591200722397	-10.1557020688875	21.5840801206963	16.7336040199925	-8.14912674772886	21.201613255124	16.3526182874682
BMPR2 LEPR	-14.986459262945	21.3050613819402	16.8041788342527	-10.5728793600476	21.0897471257132	16.1925742364482	-18.8360411144107	21.6390015619289	16.8509982679756	-17.3889391420869	21.4742017283964	16.7782693190952
BMPR2 LGALS2	-16.9343579021034	21.429141499673	16.714138268668	-9.34257813301176	20.5587482895762	15.5771118206317	-12.2073878655367	21.1457472981708	16.5491630923704	-13.5731334047314	21.1258573440727	16.3741810855566
BMPR2 LGALS3	-3.23313574114664	19.1526221457062	14.8506179313527	-4.69883737741157	19.8792423875913	15.3603270398658	-8.02630911911326	20.7457132781173	15.9857327213765	-4.28518150273911	19.7374798091997	15.3130689395167
BMPR2 LGALS3BP	-11.2514209014801	21.2765597238692	16.4204957290777	-15.250837941769	21.6346821032637	16.1983144051892	-18.3726755243162	21.5697005119541	16.8735475590809	-16.2668567920271	21.5754322895647	16.6181150210663
BMPR2 LGALS4	-4.74578549275734	19.4404522972924	15.3894887254001	-1.31465463285157	17.6016984668149	14.1052742012243	-2.11369214666469	19.1147881701088	15.1631859349548	-2.67888058180972	19.0056927159628	15.129717226379
BMPR2 LGALS7	-17.7097726955919	21.8534789303223	16.8189004247324	-4.36386112186028	19.7460943383163	15.5426754238497	-16.8641307220286	21.395415397039	16.8159212353079	-10.4748190826662	21.0509322273426	16.5916089136399
BMPR2 LGALS8	-7.20845277592981	20.6180743366492	16.0325034774015	-7.10964482169167	20.7095043049545	15.5736867893162	-8.84535489303338	20.8046600877036	16.0249037222278	-9.46222824911089	21.0501287884033	16.2576791865716
BMPR2 LGALS9	-0.914477800195437	18.6430500910763	13.5048334672438	-2.72574104360134	19.3134987292766	14.6565205267191	-1.38641398596314	19.1705859257112	14.2711629461294	-1.54533161801438	19.202103852047	14.3544045608145
BMPR2 LGMN	-6.39471320137621	20.9376680864176	15.8827102763888	-6.95324363993795	20.2453458988858	15.377177536285	-8.16129270903998	20.864738941087	15.9575063194731	-7.25695176738174	20.8713108866889	15.9912424996501
BMPR2 LIFR	-4.68931305088168	20.5788481918274	15.3417228092052	-3.91844092939004	20.6139608907193	14.9064255269294	-6.70894446100579	20.9368957229024	16.0104365482093	-5.15550331820915	20.6316957486956	15.473198285484
BMPR2 LILRB1	-14.8002693107771	21.1778577391006	16.8747924357471	-13.9180332389895	21.2454227565928	16.0130717446772	-19.4848890994522	21.5405865253124	16.7641689264111	-15.8142588655197	21.423207220364	16.7439894635453
BMPR2 LILRB2	-4.01971207252265	19.6657458696062	15.2831452832056	-4.55231189166551	20.0307060848365	15.5899637587085	-5.14420409098273	20.3610598241127	15.8485925508516	-5.16603092958544	20.2541019636237	15.8953293759496
BMPR2 LIN7B	-8.73859895650127	20.1292876356449	16.0846171698943	-10.3179475323662	20.6916645555896	16.0034499369739	-7.91627464386262	20.6397981751332	16.2854370189896	-9.98558495718071	20.621957807511	16.3041487564614
BMPR2 LMAN2	-3.47837196137316	19.9690891125312	14.9796825304097	-2.31450511319811	19.3123920806157	14.2470219569529	-3.21250822543684	20.0673161022591	15.0168072977246	-3.01664962262787	19.9062848509486	14.9847098326288
BMPR2 LMNB1	-7.5668346680519	20.2163563763929	16.1830288177996	-1.73812056313546	18.9108638227718	14.0662828066266	-4.21781092294947	20.0579510169603	15.8237680519111	-3.85023047424435	19.7413037801899	15.4065618516633
BMPR2 LPO	-2.81361080981927	19.6295637141375	15.3137502416132	-9.79969338861325	20.553793948856	15.8127167424302	-4.23253105701677	20.1548423376773	15.7539200681561	-6.37584499988747	20.4180073778635	15.9226184676302
BMPR2 LRIG3	-0.617065809901306	17.9760801803273	13.828263412317	-1.27858702163084	18.4948426138481	13.3098184076885	-0.973000861257	18.5284806810035	13.7656739828805	-0.950370651541412	18.3733667685272	13.740740036751
BMPR2 LRP1	-5.34121900807225	19.9988156779838	15.6779834988196	-4.63222729933539	20.3777900960839	15.3445707964494	-4.29544485767833	20.3568242442472	15.6045429540616	-6.07005483012209	20.37883679662	15.8297130535418
BMPR2 LRP1B	-14.8998183490986	21.2968436581362	16.4658346249047	-11.3024007049806	21.0210002314748	15.7667292310498	-10.109745857166	21.2471452896904	16.3942300444476	-15.2335560565915	21.3934922202349	16.4257962102466
BMPR2 LRP8	-10.6406941754464	20.6683201869966	16.4287934430071	-8.63714164678398	20.8511763601418	15.5839697025094	-14.9869594289829	21.3827277391706	16.7369976699768	-14.5368643829317	21.2968567230001	16.5507972456855
BMPR2 LRPAP1	-0.831991564962577	18.2277078055837	14.3858120938635	-1.89471305355176	18.4189637131851	14.6428534182626	-1.45959579418583	18.9722695092679	15.067092171056	-1.63448118319909	18.5466394236895	14.8091280178297
BMPR2 LRRK2	-3.90621423723036	21.1107860638918	15.0904287840355	-8.7461190110014	21.4434309791412	15.6542145008195	-6.82511267884026	21.651775804423	15.8534457182858	-6.31753939339855	21.4152589003726	15.6727768478559
BMPR2 LRRTM1	-12.7515189659924	20.8127611987209	16.404103943852	-15.0919580300252	21.3269923242911	16.2680541313532	-14.5796564550257	21.217258482074	16.5366896772275	-16.6124548100279	21.2497831329006	16.675628010106
BMPR2 LRRTM3	-4.00327002741993	19.7846580384962	15.7884893728012	-13.6534277706224	20.9956279685589	16.0431755639635	-7.57992462971689	20.6371644713987	16.3496146298547	-7.67114123192958	20.5794221989041	16.2060055634346
BMPR2 LSAMP	-3.09320413319706	18.9595255637097	14.9383483638539	-11.7336980585493	20.8013234032073	15.7072038381319	-11.9987596707581	21.2855536527373	16.4819160305416	-8.13849048247762	20.4334622040111	15.7998354316497
BMPR2 LTA	-6.99041997835306	20.86467783034	16.6806003102965	-5.39531684251432	19.8121852597534	15.5471393251313	-8.15306451002884	20.5211945701707	16.2944163498269	-8.4843362744534	20.5055565402293	16.3662346091954
BMPR2 LTA.LTB	-2.81083071407225	19.4382862915842	15.4311399606399	-1.61902463455808	18.2243157380242	13.6562466553864	-1.74138365940273	19.1596066933254	15.0293815066645	-2.1905240818639	19.0028489684096	14.7889678986717
BMPR2 LTA.LTB.1	-9.28569308024923	20.5427905823618	16.2086712855854	-5.02909010905407	20.656965704678	15.2786205871742	-8.08187519319941	21.0457005591773	16.2296188671745	-7.22287562102875	20.8204079435652	16.0856976070032
BMPR2 LTA4H	-1.3800743353802	18.6309919734397	15.0051068512053	-1.26808127899565	17.8840772051402	14.1032536419611	-1.10746448150993	18.3643627960519	14.8501529487569	-1.44603458030918	18.5649849963353	14.9400712795803
BMPR2 LTBP4	0.403859549388378	13.237014812937	10.6599606654899	-0.0970725733485069	16.4258061961158	12.121529144097	0.209134789240024	15.4843120810563	11.5607486040895	0.103027764353685	15.12229383284	11.6727265421511
