protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SEMA3A TNFRSF12A	-2.05664070322691	18.9265792650319	14.7113945009526	-7.08397816914009	20.6632728522778	15.6805738385888	-4.83214532045702	20.2178207836262	15.7308332178721	-4.27996143248776	19.992648325253	15.4609162385352
SEMA3A TNFRSF13B	-0.313531293910099	17.220765808089	13.3912068607884	-2.88373876529509	19.2303470566024	14.9787378655185	-1.29803814405124	18.3502150201616	14.5499592961222	-1.29228838253718	18.496052376856	14.462759219271
SEMA3A TNFRSF13C	-1.80909898599984	18.689429720849	14.0459007274338	-2.21219750946392	18.6756163148787	13.7967185911035	-2.08840656314558	19.0612838448858	14.3165218400773	-2.24615266610129	18.892832019344	14.2761836878836
SEMA3A TNFRSF14	-1.2363303632599	18.7742084649041	14.7078360551684	-6.21432234011327	19.9380956675038	15.6997079909919	-3.98119594120077	19.9564933655372	15.9266168124989	-3.01551251224041	19.672485351454	15.4672262254859
SEMA3A TNFRSF17	-1.22264597063321	18.9471629269369	15.2697727748411	-2.93218108620116	19.0026996861903	14.413027964423	-2.77699728732932	19.5198381255789	15.4326637226676	-2.06003031830668	19.2643227412372	15.0871115707074
SEMA3A TNFRSF18	-1.31932287465472	18.0822830231828	13.9812074316263	-9.95487825175572	20.7133530211575	16.0740293496148	-4.43779780645356	20.0916976449108	15.6585022470697	-3.82281572382191	19.8983946952272	15.3536116106315
SEMA3A TNFRSF19	0.285324369446918	14.4541939707006	10.6486419858993	-0.80427344192898	17.5149117433838	12.9419205913846	-0.0632424036004986	16.4633866224569	12.2267918776134	-0.158190341899293	16.3373129664272	12.1394564599735
SEMA3A TNFRSF1A	0.433572044177473	13.1982555588935	9.79551605776116	-0.208316088072121	15.658734128209	11.0956684627365	0.0935863823064618	14.8451496577567	11.1014446044806	0.203753920235049	14.6928019765415	10.805840074836
SEMA3A TNFRSF1B	0.164068097344812	14.8418970864264	10.9963616165356	-0.487284526414972	16.2993562854556	11.7738777400339	-0.168258360114873	15.7795807293725	11.7400887361066	-0.124109365670769	15.7747108471397	11.6764811304988
SEMA3A TNFRSF21	-0.483914070982689	17.5173349741922	13.649999394686	-5.19108880972081	19.6450029922099	15.154735430309	-2.92237286717783	19.2278830929915	15.4311230856657	-1.78370006481428	18.9184951616611	14.8233850538429
SEMA3A TNFRSF4	-0.0217341794862511	15.8837024434001	11.9930697227216	-0.453397460697751	17.133627562541	13.4611183561796	-0.153741850378667	16.6614304457545	12.909824874762	-0.201386739102627	16.6947139518221	12.9358776305331
SEMA3A TNFRSF6B	-0.975121952908918	18.2198660943737	14.4306310314189	-3.06881853761764	19.3115709150452	14.8049334106346	-1.96683367691224	19.0992623193434	15.031452797714	-2.47034069604898	19.13786769452	15.249077213962
SEMA3A TNFRSF8	-1.89193834099528	19.6174761575646	14.4016109397189	-0.756562878326266	17.2743952290691	13.0776348066531	-1.11574967453687	19.342706453709	14.1407442850108	-1.21858929710757	18.7498008402356	13.9416713991083
SEMA3A TNFRSF9	-0.911368833122434	18.4531890716915	14.6130445309643	-0.633071468016329	16.8841654580076	13.0118725838122	-0.80655728541768	17.8508368946646	14.0296430469792	-1.0346456605962	17.8793299125284	14.1182875498031
SEMA3A TNFSF11	-10.7723313212485	20.6370907910912	16.1901613275612	-3.26789614185593	19.536668392807	14.9536010043772	-6.65471272899494	20.3152095354883	15.9366954005059	-7.61689799854116	20.4683606783837	16.0248886182853
SEMA3A TNFSF12	-2.67885979333247	19.5675123118274	15.0912142088372	-10.7769725986579	20.5205360402802	16.0724838577524	-6.33874714085332	20.6127828280895	16.3142895574071	-5.83168954983833	20.1759282764769	15.8257140429945
SEMA3A TNFSF13B	-6.31415704908877	20.4028938289977	16.3048334771669	-7.17901333810557	19.7513784021321	15.2749270368968	-6.93216632058116	20.5493791674014	16.2236847355684	-7.30365389135933	20.4798217049743	16.1900224244914
SEMA3A TNFSF14	-4.72094080703106	19.5935483278697	16.025722339855	-8.75517998816012	19.946058012291	15.6298920656099	-6.89218654056145	20.3436716073775	16.0845709340418	-6.87029749136207	20.0746330259278	16.1329038203309
SEMA3A TNFSF15	-0.764333279262116	17.4987165308929	13.4562374057234	-1.84105261469543	18.2184889278507	13.7057965947113	-1.22561794461586	18.2217222953925	14.209661599281	-1.52633370004354	18.3117118951507	14.0598718910872
SEMA3A TNFSF18	-4.66260646453774	20.3870292145448	15.2859236214216	-5.59057772655136	20.1538000677519	15.4026625783737	-5.63747874634084	20.5008382401108	16.1753466189395	-6.6062389005861	20.6704863065788	15.936114751741
SEMA3A TNFSF4	-4.95958857654434	20.0013506492321	15.6918086020948	-10.4764602581532	20.8475685100173	16.1612544291501	-7.46259425219834	20.8584135452623	16.4595649426653	-8.08614629634011	20.6432918355412	16.2431390615324
SEMA3A TNFSF8	-2.36422547008455	19.5817864469482	15.8024373309041	-8.02684432019434	20.4707335692729	15.7124391275043	-5.79272321607962	20.1852385682964	16.1938448108425	-6.29426485204256	20.258578893309	16.1488246143776
SEMA3A TNFSF9	-4.25092929143609	20.0500951055407	15.701727223351	-3.42640035380419	19.8688490753898	14.7770351815818	-5.27708894155369	20.3791490469114	15.8369828102705	-5.5694279515733	20.2677181725456	15.7655166912274
SEMA3A TNNI2	-3.34413900385362	19.5165450724727	14.8827394756456	-5.02657220043911	20.0300489264693	15.5891600216297	-5.06593172110189	20.5969587043125	16.1044269465375	-5.91942469632562	20.2100327767414	15.8593170954663
SEMA3A TNNI3	-0.627584836579524	18.3696162861641	14.1263737067312	-3.13467312132004	19.4475978022663	15.2185820183768	-2.14924251401208	19.209640523142	14.9700017024299	-1.7038183414787	18.9753921595709	14.7836623204144
SEMA3A TNNT2	-0.241317619512307	17.1816277541822	12.7646155951908	-0.266241792794466	15.9281382644128	12.0609724139044	-0.494036194100182	17.3145162082579	12.9350693456752	-0.383963623126037	16.7979509406868	12.7028476934162
SEMA3A TOP1	-3.95057349366941	19.4171527619391	14.8046749760689	-6.44497997824929	19.8769112874832	14.926708694492	-4.9649916156459	19.9750985294306	15.4673293278429	-6.52564356908147	20.1327157324194	15.3696234883372
SEMA3A TP53	-2.12945645906567	19.3087263748192	15.1733954982402	-6.65124341170273	20.5322870780084	15.4737930110003	-7.37602508763177	20.6524495916121	16.2691000501896	-4.30006553981873	20.0641782248312	15.6592898590196
SEMA3A TPI1	-3.50747470703369	19.6415396064843	15.1760604044524	-3.52822197843009	19.8227048711142	15.1953704460306	-7.19119793492636	20.5599972856516	16.2620847447836	-4.47315359132221	20.0798310624893	15.7147548982598
SEMA3A TPM1	-5.26047393506091	20.0279801908258	15.9304654206823	-6.43880570607107	19.7901217935893	14.8380507689787	-5.16349760763928	19.9449185622091	15.3964972954717	-6.78212233707028	20.1206536511774	15.7662947030365
SEMA3A TPM2	-4.57634510190789	19.8850210264357	15.6015562422373	-4.11780740712289	19.9837001128344	15.027359005001	-5.7511435241505	20.3018791455511	15.9299383861426	-5.58510603439908	20.2964432885985	15.7470083539606
SEMA3A TPM4	-2.01161045199333	18.9644573329837	14.8649447428301	-4.71904050030583	20.4920685000785	15.731109457961	-5.01074417809589	20.0510997733372	16.0097718928201	-3.37597080971299	19.7785247621276	15.5109761760526
SEMA3A TPO	-7.80461961413026	20.3493377506194	16.3032943976297	-12.1851959216199	20.6425533952327	16.3719641652057	-8.50081996442737	20.7515265495851	16.5652410225989	-10.9052718341382	20.7921105082106	16.5959953960807
SEMA3A TPSB2	-3.75572786983701	19.1922826750903	15.6608143605678	-6.65243979952715	20.219653562939	15.3196204288305	-5.26209504105161	20.100627014238	15.8658782415418	-5.14386742741288	19.9620843321821	15.7088351360106
SEMA3A TPSG1	-2.74936715173813	19.0773727266307	15.0366848832947	-4.16915511451899	19.345379263555	14.7243536392446	-4.78337155190304	20.1412506994179	15.8742090964442	-4.63559126264781	20.0519327673178	15.6899156989543
SEMA3A TPT1	-7.07535978911848	20.2985187295233	15.9971073880484	-3.14236401792698	20.3433333192635	15.1459951957265	-7.33493941555348	20.7753031166501	16.2399264894658	-5.04762877877821	20.4825707474266	15.9088894173021
SEMA3A TSLP	-5.32883767479103	20.0957316806063	15.9104217568283	-1.7795542572128	18.6623838634094	14.2631765273825	-3.13432127352124	19.4940634922274	15.35752666302	-2.80446311373933	19.6327206743679	15.3128032679535
SEMA3A TXNDC12	-3.49370127951948	20.3921666940501	15.8274053342428	-4.69638606783884	19.4079945990664	15.0434574044526	-5.46170238539355	20.3708511818414	16.1412478389483	-4.65263557776501	20.0358611488745	15.7073522144024
SEMA3A TYK2	-3.6139966739368	19.7197853309085	15.7389527494451	-5.62843966210012	19.5916819994765	15.0535131063201	-4.67579019714018	19.6346245656323	15.4959213831456	-4.83220220539517	19.7775655427067	15.5654518383704
SEMA3A TYMS	-4.16409386693334	19.8345197224368	15.2389719906133	-5.17179829782511	20.6072130827625	15.9958411135607	-8.36727523696083	21.08338849074	16.5603279314996	-6.02256706416484	20.4095671722611	15.9764682823054
SEMA3A TYRO3	-3.373382455787	19.6712730603458	15.6560428394552	-6.11661106554712	19.7321159865526	15.2609554870871	-6.76231192619607	20.1119993888503	16.0538137609778	-4.95064527731471	19.9494131695008	15.7647770026989
SEMA3A UBB	-6.30943483269739	19.8382238629799	15.9583787014873	-9.28082958924698	21.0986015929258	16.1551514771087	-8.28748181782422	20.7395366591594	16.4552051597059	-9.52101540278828	20.6595285681101	16.4165725546182
SEMA3A UBC	-1.11297306563135	18.0396385416665	14.1387953819762	-2.7559438703741	18.9042146789348	13.8930869110372	-2.11240821921624	19.0107939528268	14.7710321227466	-1.73246134638204	18.6533745471871	14.4467555932323
SEMA3A UBE2G2	-2.32059962903771	18.9640999835633	15.0805208869977	-5.49203125016031	19.8041901352947	15.3646090832118	-3.59292838640885	19.8110035142707	15.7184389858318	-4.12259036425295	19.6848169916481	15.4949672051536
SEMA3A UBE2I	-7.85518758708407	20.4486300778012	16.0992935175623	-2.32722449349126	19.4839052434641	14.6197739815315	-5.9392544753981	20.5037471586489	16.2055328459606	-3.86306123922666	20.2272908959605	15.6974448053925
SEMA3A UBE2L3	-7.76891174034185	20.3941130299341	16.1391419436067	-2.36928491369139	19.2912175917587	14.5130501109774	-8.35563583838521	20.5929874386857	16.3095138688211	-3.95897836162095	20.081023406246	15.7277826438416
SEMA3A UBE2N	-5.98279560572891	20.1162928594419	15.7423159135428	-3.87527622565496	19.735464414218	15.1846232767252	-8.63929742375201	20.7335502790693	16.2662776689008	-4.76078109128724	20.1411246973475	15.8685433427717
SEMA3A UCHL1	-4.12470463008896	19.533143610241	15.8618779152934	-6.79694449158627	20.4642988268294	15.4489972698434	-8.09211439818141	20.7513762641561	16.4573087669941	-6.95076427760295	20.2505117300725	16.0899713491609
SEMA3A UFC1	-3.5607519487843	19.4282761558196	15.401751219223	-4.33950700061117	20.0274387504384	14.7690140595014	-4.55973177533039	20.3901233940379	15.9594966851393	-4.44927189628474	19.9158468524164	15.2907438096008
SEMA3A UFM1	-0.970427004639929	17.7724591602925	13.640258934245	-3.38596324094798	19.6358649873075	14.3017859398211	-2.7127834198952	19.7914652811276	15.3576209394047	-2.20355496689564	18.9544020288637	14.3067559488921
SEMA3A ULBP1	-3.87324616404717	19.5467376049116	15.2460833314783	-9.98152986063612	20.8140874065075	16.2049653834882	-5.1437667190088	20.2603328662116	15.9326441401523	-7.73528099949084	20.4117963960298	16.1430470032439
SEMA3A ULBP2	-8.36474096815995	20.4151540603179	16.5735704506529	-3.81704827285788	19.1344267142464	14.7711349439023	-7.62838922364877	20.3871686603746	16.3417629095013	-9.98487335545998	20.4607423856901	16.3584007018696
SEMA3A ULBP3	-6.61213879734691	20.4762797607401	16.0755579196148	-1.74142007677873	18.954014384901	14.2209691929837	-3.77576050433681	20.1747395446909	15.9017798500031	-3.38682666692774	19.8531799417332	15.4551080209355
SEMA3A UNC5C	-0.00191076548524993	15.2651570994634	12.0866100280709	-0.549356643952321	16.7121805440844	12.3578683701623	-0.177253122483946	16.3631521484095	12.4829091105916	-0.224615460227104	16.1669746243043	12.4485027468185
SEMA3A UNC5D	-1.05638849003635	18.2497216562176	13.7431705421038	-10.0540479676096	20.8838322533083	16.4988043899885	-4.08460925989598	20.4486367876075	15.9045835331745	-4.98850189576387	20.0789165439266	15.7587535994432
SEMA3A USP25	-3.19004937286656	19.6141707404559	15.526235332163	-8.16358892200312	20.648603553563	15.2002051405101	-8.52671844696745	20.8894674682616	16.3400274636712	-7.06866726047906	20.5149568676883	15.9547168030535
SEMA3A VAV1	-1.82936182934288	18.9094470343493	15.1534104527466	-2.83463992785247	19.8667857953171	14.5056330009011	-3.93462010329443	20.1862390876351	15.8725042540465	-2.99855799162757	19.5729537125529	15.1670404795473
SEMA3A VCAM1	-0.604936159815322	17.5059523190264	13.7761018636577	-1.91754336734936	18.7041431187374	14.1911458953193	-1.52777202109735	18.5660029658761	14.4431841223818	-1.07892074331326	18.2021030503055	14.1622379830997
SEMA3A VEGFA	0.0436227340440906	15.6525157994586	11.7433633897775	-0.532901669616249	16.4032391941269	12.639637441276	-0.0850598758142127	16.241023683559	12.7187857084204	-0.231695398346049	16.1750894319724	12.51832696787
SEMA3A VEGFA.1	-4.56500828642606	20.0491616721106	15.8814564603632	-3.29761248160489	19.4908510871437	15.0487874473003	-6.5675135473714	20.4456690482118	16.3604763140831	-4.20044192202846	20.1814792209613	15.9401093711512
SEMA3A VEGFC	-2.79582243596266	19.7890752711644	15.7494248679865	-0.784893722223171	17.7023145386309	13.0981756198569	-1.64320965020477	19.270866537644	14.9159430145151	-1.68176050325207	19.1559395685289	14.658650980119
SEMA3A VIP	-6.49875179287132	20.0529543863402	15.9660674271369	-1.73085200722029	18.9718153975609	14.2772139355212	-3.89523619448567	20.3244715163328	15.86477620673	-3.56643408827009	19.7713982507541	15.5163562189343
SEMA3A VTA1	-3.85242588714689	19.7030649822623	15.5144026724001	-4.61568704880682	20.0732100060286	15.2154022931879	-10.1254192252664	20.7790591353244	16.5269726015845	-6.02630591002453	20.2211251457029	15.8647078689666
SEMA3A VTN	-2.19187314145499	19.3468702905762	14.1084474013842	-1.3056506818881	17.1236525846187	13.3271423010202	-1.28341570120271	17.842375158935	13.7728348583635	-2.24610242387766	18.5785826812425	14.1684982725169
SEMA3A VWF	-2.83075007409427	19.5745632507767	14.9779544636983	-4.85464038267594	20.2859743005389	15.1158781358487	-4.13962699516335	20.811397905075	15.7284488982313	-3.87730226877773	20.2446384883959	15.3720752606725
SEMA3A WFIKKN1	-1.07658044661284	18.2483778270859	14.5395632707906	-3.03856843489195	19.116834997881	14.5722586694599	-1.91809979599474	19.3919330191494	15.2037495023248	-2.15152532356572	19.2561438057002	15.1283932462435
SEMA3A WFIKKN2	-7.19171295672379	20.9972675542326	15.9228570657594	-8.87722989194684	20.8406229930715	15.6869086502252	-8.75536128979769	20.8001735872367	16.2453012314555	-11.0989971045665	21.1032241663517	16.3828498578653
SEMA3A WIF1	-3.99860921996133	20.2938608970666	16.1446953449484	-11.9110233995093	20.8725195425458	16.3170861093911	-8.26210251505373	20.8896737506139	16.6587265133862	-8.05013143217507	20.7113060406742	16.5309469556008
SEMA3A WISP1	-1.82103523008597	19.0720335537901	14.1858401113025	-2.00250568044801	18.8106452149363	14.7195422494498	-1.60344952516154	19.0274843729791	14.7296425372249	-2.26647283963511	19.1436592230417	14.7981818559118
SEMA3A WISP3	-3.18984714931038	18.9062779814684	15.3460656322834	-4.76805732133455	19.6076005316144	14.8678416780115	-6.7225857016866	20.0444154664653	16.1018572255065	-6.0251621785	19.8349799487439	15.8549298167124
SEMA3A WNK3	-3.56108315159218	19.0869400075284	15.256386173145	-4.49570382874892	19.7837983778193	15.2100650065316	-7.20064072389739	20.3765916287958	16.1894632225747	-4.20175579941162	19.5965367315046	15.5228642596337
SEMA3A WNT7A	-3.5205965223249	19.7400643549262	15.7487139400399	-4.67441838035175	20.4142049585562	15.0991555412093	-10.3074117784307	21.012645590436	16.6007740389379	-5.29835799339069	20.3956079617522	15.8600730876521
SEMA3A XCL1	-2.42967570676872	19.3628830758427	15.4390111372918	-5.61276543645989	19.5769832605624	15.3858967947942	-3.76470794624737	19.4405692656642	15.6427194141269	-4.40198488343587	19.8436538880737	15.7287966242956
SEMA3A XPNPEP1	-0.80670716919919	17.721773608074	13.298620840408	-4.73400508345738	19.9498157217831	14.9401693782871	-2.51957147316367	19.4414274952523	15.098967045135	-2.34069024214545	19.174841633812	14.613301726982
SEMA3A XRCC6	-4.97254066760906	20.5419587757807	15.4405332871565	-4.77904970399324	20.4318994368098	14.9175060951447	-6.24251765107901	20.751034833332	16.0897003024474	-5.54167128148539	20.7740619324239	15.6062341728449
SEMA3A YES1	-6.06032367792066	20.7840567321819	16.0257130228372	-1.14166962880547	18.071503441379	13.4770104349636	-2.5205256063138	19.9563986674746	15.4542645187826	-2.51467373746263	19.6150046225897	14.996185298915
SEMA3A YWHAB	-5.99145342599433	20.1843919538347	15.8140512883117	-3.96927232520605	20.8654075188236	15.6091884110411	-8.7584884514388	20.9835788790024	16.5599873515938	-4.88240232018392	20.6480696653258	15.9173667999188
SEMA3A YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-9.36610823281065	20.769619506481	16.4923804375404	-4.95901396868536	20.600172229042	15.4315125607051	-6.08705873006777	20.9749966608099	16.454705558234	-6.63936820541672	20.7322165690206	16.1301316921729
SEMA3A YWHAE	-3.42481241197238	20.3599855501618	15.8517870736708	-5.01774276537818	19.4244704934403	15.205994532287	-4.88063337935614	20.3863894526329	16.0258202544387	-5.12498622900741	20.0019934060849	15.9111327033004
SEMA3A YWHAQ	-4.83087467876206	19.7584475288598	15.6105009775297	-5.85217812201052	20.3380847537434	15.7434977133295	-7.13974041614638	20.768950488894	16.3105156063622	-7.02829292279096	20.2065432597003	15.9885644050698
SEMA3A YWHAZ	-3.05605768693228	19.3153013037427	15.5090269109034	-5.20631906711901	20.4251850755264	15.6204166939919	-7.71280525705991	20.3254839180613	16.2259022247313	-4.6558419243767	20.0699799207781	15.8496169661458
SEMA3A ZAP70	-3.46204570260769	19.2583893753713	15.0496759696421	-4.72350783689964	19.9092527166199	15.0381242291596	-5.59023382240728	20.1366758037649	15.8539992516979	-4.54095626819757	19.8380056008699	15.3886597188136
SEMA3A ZNRF3	-1.84578152487789	19.3793129664176	15.1514379947645	-5.09752998109399	19.8024750301067	15.081855449435	-5.64184711728539	20.0335536240821	16.2419299392207	-4.17849559060534	19.9544404771234	15.5372243453957
