protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ESD STX1A	-3.07250040248411	19.5970596643709	15.3205722436366	-12.588044593609	20.7812749470789	15.7349639778464	-7.02053718622892	21.1421193913852	16.2776719645954	-6.27752037872989	20.4322037651364	15.8659555045099
ESD SUMO3	-2.77227283889111	19.3622185793095	15.1931658671718	-2.74564547831463	19.2315103286877	14.577910134671	-3.40106200488029	19.7317953899795	15.2747975846816	-2.82194912544252	19.5893235907394	15.2762199316201
ESD SYNCRIP	-3.31171212942901	19.965505466824	15.7564129669138	-4.95244594052028	20.3980797244532	14.9784071336298	-8.34213593730608	20.8527415257808	16.3085841065901	-5.28081714847521	20.3991894841355	16.0078650755262
ESD TACSTD2	-0.831085078674342	17.8688753415971	14.3008178848184	-7.18984052857536	20.5813619396246	15.5675572906883	-5.42934387861518	20.0227528664661	15.8246879806314	-2.66361077386883	19.611614256018	15.445591957953
ESD TAGLN2	-2.41067851510747	19.1698100481363	15.2343731538681	-8.8514430598368	20.890109828847	15.8725911393032	-6.68620661255483	20.9004082716384	15.9880807610145	-5.19837537552661	20.3914159295044	15.9660177644639
ESD TBK1	-2.94311575762372	19.3151857306809	15.3852483519753	-3.35564441403048	19.4683868910719	15.0843719519075	-4.15624385548269	19.7346772467246	15.4976711578035	-4.07479014456133	19.6894609111233	15.5411644849288
ESD TBP	-1.9587086574611	18.5852091047974	14.5995743316562	-15.0082959840305	21.0278360534635	16.1187704184837	-5.94005995637067	20.5279571316684	15.8186244555024	-5.32409555906899	20.1514717801538	15.7879956099138
ESD TDGF1	-3.03723675725574	19.0302874787887	14.7092405911396	-8.24755209095761	21.084132686683	15.6707122460652	-7.60695894456642	20.8784441401096	15.9536399356934	-6.58171194576486	20.4382547253588	15.6944091300805
ESD TEC	-1.8473195565645	18.8282198003372	14.3511187126483	-5.35327240962559	20.4232590180511	15.256895970268	-5.68636245969972	20.590843916886	16.0030785076953	-4.03700055095951	19.9575858351395	15.480322551216
ESD TEK	-4.39940748433787	19.0216480067427	14.9395789640993	-12.9062640001835	21.3424547247997	16.0434129833943	-6.40746779954934	20.9595158103451	15.6572733144032	-8.11696768235358	20.5834760042934	15.752315245662
ESD TF	-1.01107146908849	18.1696743221989	13.7384901245842	-3.15993348010734	18.938441166676	14.1527115317872	-1.71781108258911	19.1535620315946	14.7682770832036	-1.78080492520675	18.8116783749967	14.3656373315959
ESD TFF1	-1.21171139207449	18.2447406409675	14.4326308497526	-4.47886811789405	20.0947188181219	15.1290544920781	-3.35381058603116	19.6622237472255	15.5337620440742	-2.74699674208367	19.5636172586213	15.2690897966212
ESD TFF2	-0.716204924752339	17.4937542782336	13.4362341328832	-2.60448753404462	19.0600221448031	14.442928363483	-3.12619025404239	19.7739645362987	14.8958091497379	-1.57882294586768	18.7618901375568	14.3536639421556
ESD TFF3	0.328614919276511	13.7045632113215	9.70213571223554	-1.02206708853912	17.8601223597015	13.2337118856203	-0.0957070605934531	16.302329121853	11.809004061358	-0.174521461499514	16.2230392835776	11.8031296694157
ESD TFPI	-2.18100511384935	18.6929473329662	14.786252848379	-2.72985249985931	18.6431949679161	14.7908320804426	-3.81552889544429	19.7230458075232	15.4164129390565	-3.25535524171939	19.0999434863478	15.2289138959482
ESD TG	-1.45016795064139	18.8521805911511	14.6620601037989	-34.539544353588	21.7379074048494	16.663538948137	-6.9196883903308	21.0795351011189	16.3693484652587	-4.86033354450038	20.6477640516048	16.0799738322188
ESD TGFB1	-1.68699947608369	18.632214752141	14.7765840474902	-4.93192885863777	19.83733678904	15.4012832525765	-3.00483502985313	19.6094076453926	15.542976703405	-3.2454399447097	19.4999765388005	15.3368195801421
ESD TGFB2	-1.95102523889644	18.7792578462051	14.5851148579626	-10.3276368066481	20.4632166261831	15.6877105791733	-4.73652443576248	20.2029549012675	15.7308252269626	-4.61739584818758	20.1130913251773	15.6069262268115
ESD TGFB3	-1.38470189701971	18.1263258844277	14.7137924505561	-2.87336607000973	18.2733317713906	14.2676134954502	-3.89558311980432	18.9952784706849	15.1771892726468	-2.48896282910408	18.8569980839699	15.1849232435421
ESD TGFBI	-3.25415980919886	19.1983829310923	15.1668895913555	-5.15491103105606	19.7163922952291	14.6588417154144	-4.27946697531514	19.8669604586715	15.383498281919	-4.66939610819582	19.9145560274094	15.5153362960303
ESD TGFBR2	-1.43101556799428	18.0439049606017	14.5346884736062	-14.3051632492763	21.0787926068743	15.9534078628572	-7.87998682011124	20.9211457836596	16.2946549750176	-4.32749319179959	19.9453624666964	15.6520505628339
ESD TGFBR3	-2.03059776295646	19.5987312039201	15.101384687972	-18.1447597575314	21.343534560225	16.41768741418	-4.94524315449498	20.8262862714967	16.0070023138483	-4.41146867772669	20.736021428682	15.9592808519935
ESD TGM3	-1.73372526318752	18.4360563588218	14.4341501910588	-12.7840660704551	21.2230527926774	16.1753662600343	-7.32853094243563	20.4112107697165	16.0214660939525	-4.66359124368236	20.1716656374747	15.6819444595281
ESD THBS1	-1.30869614220434	18.5551624525854	14.1703296698266	-2.99844204818419	19.5882694033822	14.7369103649894	-2.9106576651738	19.6520952628295	15.3570128178887	-2.39615261962143	19.4071218286206	14.9757455612921
ESD THBS2	-0.491602719768416	17.0516882180138	13.2428747119821	-3.07503947093514	19.5232082361015	14.5920353700273	-2.33135976868533	19.5921617102604	14.9033075643857	-1.51643458974796	18.5199433832136	14.2082575044426
ESD THBS4	-0.145482098248802	15.1883536569414	11.9296491555134	-1.05215546614295	17.4522550446324	12.9553425312778	-0.579596548303525	16.6472199438765	12.7215227642836	-0.53756267482193	16.6169472599327	12.7203472197559
ESD THPO	-1.09641825334805	18.21535693995	14.450279511361	-8.00665325631795	20.3354336845316	15.1762350583577	-5.35698260905503	19.911366233842	15.4952328905323	-3.40148694285225	19.7798823548566	15.4772880462011
ESD TIE1	-4.88019459024012	20.1935766127688	15.5986074739545	-8.80520320509882	20.8107103120093	15.4967091246499	-8.49352462790951	20.8307975870457	16.2108552725991	-6.89934470833278	20.6954794646901	15.8550336936086
ESD TIMP1	0.214107701114366	15.0977613297219	11.7860533258503	-0.895854351831615	18.9489446057078	12.751494289321	-0.24171503319085	17.4888596236478	12.6530502147606	-0.22995877792869	17.2246799962184	12.4425244607071
ESD TIMP2	-0.898129318031229	16.9429394970673	13.2217479208919	-1.7148242686337	18.7891097143519	13.5103764313328	-1.22541911313163	18.387342364918	13.8515301529049	-1.4577009772048	18.2474939267077	13.8201999745096
ESD TIMP3	-4.26702785428482	19.594212993414	15.4913154182196	-3.54484553113758	19.9898280059281	14.6738764098856	-7.95522317264674	20.5352155363705	15.8925546522153	-4.69106929398973	19.9438064899839	15.4151350403942
ESD TK1	-4.43305828043073	19.4606368214068	15.5768598720244	-13.5420713036392	21.2330344969178	15.8909087572993	-13.781587976633	21.3589478918873	16.4526097609317	-9.62246860343365	20.7989321697774	16.2848292816847
ESD TKT	-2.05319663264252	18.5503978779152	14.2904573393205	-5.64096305568204	20.2346150272266	15.1037441363258	-4.52936057534969	20.227941578687	15.6677594810893	-4.2557711114378	19.7558650748308	15.3756582414343
ESD TLR2	-1.45245509255066	19.0248296922725	14.6710564517836	-8.71033386899125	20.4989614994109	15.1363616680805	-5.49663680044861	20.36108976958	15.6564147108886	-3.66846299573107	20.0573649819842	15.2719524392708
ESD TLR4	-4.82758871448682	20.1209434818871	15.8360527171332	-8.95041901499579	21.0751921869274	15.302517428876	-11.0392662805171	21.1902367191895	16.1242525834568	-7.89511356785026	20.9326391727209	16.0065158549329
ESD TLR4.LY96	-5.07523142218333	20.2424671193503	15.7144023424646	-6.19522379751439	20.7519182783884	15.1544028271886	-6.29204606361911	20.8955711646684	15.7930408506943	-5.95931521721886	20.7318572290805	15.7844144536864
ESD TMPRSS15	-0.594798525161919	18.3682840934698	14.4839077978094	-2.45482059984344	18.7119796253408	14.3914427244328	-2.44013543470558	19.2544956297156	15.2154390771381	-1.2618030035704	18.8096224048887	14.7098333222847
ESD TNC	-3.72766100317735	19.3040618701127	15.1574288431151	-4.45472579880563	20.1996345046938	15.2946919673823	-3.49284378309493	20.3725194290489	15.7552113970361	-5.20683699883658	20.0971863475009	15.7396059422133
ESD TNF	-0.0986482504111517	15.8286297997179	12.5147383662749	-3.60203646264682	19.6032215092641	15.1401951094687	-1.19282761368447	19.0411887330338	14.4711920547278	-1.12181612299063	18.0134186099314	14.1449451432128
ESD TNFAIP6	-0.384762388057635	17.4153708624291	13.1818832006363	-3.84973386667598	20.0596163777117	15.0098161033026	-2.30614680805793	19.695558482321	15.0565458741855	-1.52733680044138	19.1435840349662	14.4850087581587
ESD TNFRSF10A	-2.82824251494781	19.1051919210741	15.2086162934838	-14.1400687336543	20.69369644528	15.9555949387032	-6.44044778214232	20.4595790448698	15.9522046172838	-6.72951080886117	20.2799094319584	16.0318494012959
ESD TNFRSF10B	-1.22758064024553	18.3302018078349	14.4536953725349	-2.37467869146777	19.2749458548432	14.7514228960007	-2.03887227700581	18.9978905390582	15.0199557085341	-2.08364571037211	18.8590708212435	15.0312672179318
ESD TNFRSF10D	-0.544113953134815	17.7259904269399	13.6138234173611	-6.24312605659232	19.7496447883862	15.7652514209276	-2.17792311308833	19.2583835164331	15.2686095688587	-1.8916831120927	19.0749375096199	14.9517633266414
ESD TNFRSF11A	-0.275558569134793	16.5417433727385	13.2802397602385	-6.15174158662763	19.439866725645	15.4584602328304	-1.51461855495364	18.5805500235595	15.2072271889929	-1.66358645693006	18.307085378402	14.7410277253101
ESD TNFRSF11B	-5.02684787743412	19.8309744881639	15.8056997226375	-17.5292674985522	21.5128785928966	16.0564324573131	-10.654211302363	21.1255965743508	16.270282588783	-10.1615398719162	20.8572587852195	16.2117980350553
ESD TNFRSF12A	-1.52020255941579	18.7086406903277	14.7241658326322	-11.838050950507	20.9957968025088	15.6086983492393	-6.26739126019877	20.625877525584	16.0451333574248	-3.93635856158342	20.3395986864082	15.6703712851698
ESD TNFRSF13B	-0.211980261844016	15.9897481566128	12.7464918579347	-3.51593807763246	18.85553874359	14.5307583574697	-2.11301942907546	18.3651935169597	14.4672693079199	-1.35849078602642	17.840981521955	13.9803333116262
ESD TNFRSF13C	-0.882090766040057	17.2033772667466	13.0982122214453	-5.91662273366473	20.3297797719713	15.0438431147403	-2.79750535148624	19.5089676508711	14.606118076277	-2.69668683327762	19.1970955903304	14.4045508850983
ESD TNFRSF14	-0.768145420682047	18.4273278498967	14.4603316093823	-8.25944488347952	20.0633910505414	15.3582171725244	-4.16005459081492	19.7167456042217	15.5875449634589	-2.42828224724003	19.4889272617471	15.1489039968107
ESD TNFRSF17	-0.676363086868407	18.2945560641658	14.2177956917441	-6.3400351525723	20.2287407025439	15.0731629306545	-2.28823806743963	19.779459802446	14.9800186313884	-1.99862580141661	19.5361864005008	15.0172530651778
ESD TNFRSF18	-2.38441238992089	18.1169638546426	14.4631950662815	-9.49439145734808	20.3133928933284	15.2915146243749	-4.67045419527578	19.8606389828337	15.2969792031952	-6.73281885868397	20.0175305208175	15.5874525351704
ESD TNFRSF19	0.238475557388495	14.2293274098179	10.664569062943	-1.15379443524429	18.5215759764882	13.6085467148328	-0.575616231479976	17.1735572865372	12.5828467124046	-0.290778702287493	16.6322607541578	12.3340123641745
ESD TNFRSF1A	0.491408645008713	12.5793183022915	9.49492389488256	-0.215987706426437	15.8157401812487	11.02877852779	0.135359931396439	14.8110744311497	10.7222441072428	0.204420887533875	14.3538687580027	10.4719813198946
ESD TNFRSF1B	0.0359815314819644	15.0887205378664	11.1061153401877	-0.602312252776242	16.9774365849704	12.158463340277	-0.362339757511517	16.6168161961695	12.1158805097403	-0.234505289324734	16.2744445742688	11.8128527784611
ESD TNFRSF21	-0.392120763257183	17.6288697843575	13.0789969616342	-12.7750433094116	21.2554949879368	16.1525649259561	-4.33228407813298	20.0673733847228	15.6548031489566	-2.21248738822707	19.7824995177107	15.0634887597321
ESD TNFRSF4	-0.04346425565302	15.7874893095716	11.9730513411323	-0.710286710241099	16.9656015244292	13.2678477172951	-0.356711709613057	16.6959391853869	12.9257753530214	-0.333140336924272	16.5889943410011	12.9710388396966
ESD TNFRSF6B	-1.32126654225426	18.317193045234	14.7107672035472	-7.04099041372781	20.5333581105374	15.5485401418489	-3.85511976237918	19.6666718127555	15.6309258247091	-2.99902187887242	19.6240660602646	15.5984156541394
ESD TNFRSF8	-1.70758138425075	19.2423342341974	14.26522838317	-1.33287768847952	18.555377128946	13.7141681340615	-1.68837988070342	19.496042958874	14.2993196702079	-1.58223901933937	19.205270563744	14.3359556108431
ESD TNFRSF9	-0.828942819240692	18.0399795385789	14.3027405786298	-0.814576342753873	17.9938916933997	13.2788541765794	-1.05122834001959	18.533516431676	14.1436446251872	-0.818956000995648	18.2872506467479	14.0157365649022
ESD TNFSF11	-4.17380323418082	19.7769706187962	15.7161221108966	-16.77653032858	21.4003484916754	16.3054521091568	-8.38956210698471	20.8795700946451	16.1863780586602	-8.06917731591811	20.8150745293893	16.2559613562233
ESD TNFSF12	-1.49523551664528	18.9438574184765	14.3678896893519	-17.2134484008146	20.9455544047134	15.9832682199536	-6.74288193952674	20.4801388107504	15.9229539638791	-5.089868068051	20.2151168828405	15.6473300743765
ESD TNFSF13B	-2.93540940502946	19.5613515919811	14.9591801652388	-13.5158362236864	20.7951259459479	15.6844376399315	-7.77654711628702	20.9030169566836	16.1360672326147	-6.7679126073189	20.5293035731683	15.852515809969
ESD TNFSF14	-1.70142044622919	18.6015301962541	14.8285255212749	-16.7425701563946	21.4443817292979	16.5481427572607	-8.80957678554656	20.7654422085257	16.3055269943357	-5.28960026491995	20.3149602571904	16.0078873622994
ESD TNFSF15	-1.20317568468453	18.627803639851	13.440025031706	-6.35119870487203	20.491341842961	15.3065895942394	-3.35329237968983	20.0454150531905	15.0039471727398	-2.5860458510595	19.9467725791215	14.7640344025289
ESD TNFSF18	-3.32045630860123	19.6000812765011	15.4261846440469	-6.72317920739422	20.780657302604	15.3165052981108	-7.1038400960311	21.0749466827161	16.1494995544979	-6.18395564536381	20.5991119748184	15.8012860908778
ESD TNFSF4	-4.04331143403572	19.6661551357823	15.6482703418566	-14.5862825437521	21.3793609295613	15.8254690388403	-9.31127352566927	20.929116018083	16.1200538767709	-8.95325681846578	20.8391555069458	16.1311241311904
ESD TNFSF8	-2.35476572684395	19.6702139531485	15.175316019679	-23.6360586382625	21.8678071347786	16.4560873390608	-6.69257453954174	21.1718261669565	16.363633421808	-5.57341047648312	20.9233590878716	16.1037060080224
ESD TNFSF9	-2.55642458744063	18.9080950117593	14.8160163396176	-4.79466538779227	19.9260955112867	14.5143332705602	-5.73960552044306	20.2208899268843	15.5939082218374	-5.35158896138577	19.9499562854423	15.5849973398214
ESD TNNI2	-2.66283970708993	19.7997677365646	14.6550743081751	-8.14086444923788	21.097932920226	15.5177758860481	-5.0728072338204	21.3248120042716	15.9388739237951	-4.31668622325112	20.7974271534201	15.5795901395093
ESD TNNI3	-0.272871218587381	16.9120303293605	12.7845238465154	-5.2293401788518	20.0296623691771	15.1292730705992	-1.8874491735217	18.8434492697974	14.2434074425859	-1.35380734265521	18.6589433086268	14.154281723023
ESD TNNT2	-0.0215374198546971	15.7888613492377	11.1322900439858	-0.598208801412117	16.3381708371523	12.0217901398196	-0.751400673427207	17.5553882992286	12.7619734775625	-0.280731508888657	16.4073108724779	11.8815971660081
ESD TOP1	-1.40901447722718	18.3077075371437	13.6427416080185	-18.0990116331888	21.1883645169934	15.9461615328233	-5.53217930917945	20.446629408231	15.8578992162975	-4.35702529538691	20.1418013764003	15.2275851751228
ESD TP53	-2.27893228847475	18.9755066960252	14.8722339036395	-18.2830958683354	21.6537142214234	16.3649484504491	-11.7302687613668	21.1392467768738	16.4148155792734	-5.6231046683852	20.658015515697	16.012343306453
ESD TPI1	-2.6292087667409	18.9162403002831	14.6027665663654	-5.7623759120127	20.2382798337851	15.0979047429605	-4.55696372930686	20.1236401408752	15.6039722096919	-4.1324258729157	19.8968945671566	15.4643060902316
ESD TPM1	-4.20715957212951	19.7666212715588	15.5037755993192	-12.5625825809793	20.9744585840553	15.9056377577039	-8.74628842329058	20.7321165061719	15.9655927149099	-6.97824998452897	20.5941354268425	16.0077009683231
ESD TPM2	-3.34374071583327	19.8088103919868	15.6950389314123	-11.8594957882707	20.8288954644142	15.7638434437788	-13.8515982640339	21.0867608057125	16.4725114649033	-8.76351065811667	20.697332636509	16.1779125808013
ESD TPM4	-2.33782930470398	18.6078531450347	14.8170411915165	-20.9580507907259	21.2143855453569	16.3626650283286	-4.56760570342079	20.6349713289772	15.9096214823505	-5.79032038621224	20.4385862828989	16.1085808247543
ESD TPO	-1.68356861116499	19.6570714238292	15.3062249865609	-16.6210485943804	20.8858259799281	16.0895369941108	-8.35986593325664	20.8659738576805	16.4594387677874	-5.55143895720606	20.5964780249819	16.0794150190528
ESD TPSB2	-1.36338153797722	18.490469196672	14.3184886896672	-6.35312829625239	20.8464725344939	15.3303868624379	-4.8261249527393	20.4439811123284	15.7736963106152	-3.9399118581108	20.1206643285064	15.3811710181286
ESD TPSG1	-2.23394415331941	18.9721135639858	14.8243654880758	-11.2496048746014	20.9707335421067	15.7297560379255	-5.61193306768045	20.4093430732397	15.9694946515151	-5.14326700838612	20.2521932234046	15.7454199271124
ESD TPT1	-4.02413082442243	19.3412647643289	15.1065418664447	-5.64397943068291	20.9174031661146	15.4214171112125	-5.38111771899405	20.6113245478417	15.6938475617186	-3.71474597621722	20.3364662807407	15.7050086174981
ESD TSLP	-1.50736693983149	18.5708207019196	14.4945912421406	-1.63983466591675	18.8937307894012	14.1538206353353	-1.98704740867963	19.1330100557196	14.7547545302225	-2.15905257695239	18.9234230127155	14.772061543643
ESD TXNDC12	-5.87666756238949	20.1605123504765	15.7764965449064	-7.04254340334614	19.8179972813641	15.190224306775	-7.24775643062436	20.3126003152546	15.8023092019245	-6.93539004107133	20.206393566093	15.8337722209518
ESD TYK2	-4.11137823209074	19.3039290621916	15.393870255708	-7.30241062152888	20.5232385622826	15.3485162615717	-8.98953192468407	20.6514587449652	15.8979525993359	-6.26460576750383	20.186015553149	15.6688849572026
ESD TYMS	-2.57646985317973	19.3486718691288	14.9659577801042	-13.2268846499818	21.5870389278072	16.2971040421624	-6.29804692691042	21.1237325667496	16.2485089487973	-4.99480375374305	20.815286663209	15.877665161172
ESD TYRO3	-2.32704408232225	18.652973338138	14.535102800831	-9.8142141363179	20.3766609115506	15.4384808674706	-4.34183363607191	19.7845809803555	15.4256581462785	-4.72562729355299	19.7404288212462	15.3791368787158
ESD UBB	-1.85711804317922	18.6532828049776	14.6276548407062	-14.7709729131813	21.4752319714288	16.2678239026964	-7.73178031461091	20.9393223375144	16.2978469664155	-5.28556053304371	20.4436775014982	15.8992115360287
ESD UBC	-1.31859327431684	18.4539907538121	14.1881848936232	-2.13783238894934	19.4672213681747	13.2843059124653	-2.20708838134502	19.4937316008086	14.4181365461561	-1.72793142747064	19.3779163656327	14.3484690714928
ESD UBE2G2	-2.90567647122836	19.0012917734863	14.8395682491798	-10.3340993956428	20.1937127619113	15.3928226294565	-5.37120461177719	20.4176796262215	15.828182750145	-5.73269589342281	19.9633971770678	15.4914926377899
ESD UBE2I	-3.07897319430696	19.0208768426369	15.0467989855467	-3.24324603645275	18.8044014582254	14.1135490604181	-3.24160556891223	19.2845797366742	15.0620978206307	-3.54809605885285	19.4026770167243	15.1071413995666
ESD UBE2L3	-1.85745653728563	19.020740435476	14.6906954136172	-4.93391820120396	19.8976816713955	15.2315418077296	-4.71134086448119	20.0906427489893	15.8803389968124	-3.47397050622145	19.6700525162365	15.3267915443095
ESD UBE2N	-1.63008544692822	18.5194725036386	13.9950368396735	-4.63582960940228	19.9822975203311	14.9864295920715	-3.35354565043469	19.8854831899189	15.3214320620424	-4.06897870498354	19.6514640690441	15.3052316020919
ESD UCHL1	-3.56097607001466	19.5916246952574	15.5384749740293	-22.0220363379759	21.8003485856409	16.5253814370771	-9.72868192859316	21.1111002432375	16.2484713683611	-8.17178571974549	20.9576771206006	16.4081904495626
ESD UFC1	-3.08380895818081	18.8607575727889	14.9158680146184	-4.74135271759669	20.4879505619231	15.2513579875492	-6.17716053250424	20.496773947125	15.9801664631934	-4.0390534121732	20.0286829805805	15.5600303428646
ESD UFM1	-1.15295622733748	17.7940389616601	14.2004517587202	-7.00069840468855	21.0208874291941	15.8380215688977	-4.79744634764094	20.4299441024038	15.7995637830143	-3.39082209008328	19.8564253101125	15.4589131200348
ESD ULBP1	-3.11399205623588	19.0540051113293	15.1577925032355	-12.7161803188942	20.7388622536293	15.8130400061745	-5.49093228071079	20.3942268574699	15.8927209497155	-6.67446446508226	20.1929223196955	15.8523290506725
ESD ULBP2	-4.33828445433157	19.6620076947338	15.7304710216853	-12.6555354211876	20.7156242184189	15.7078093001813	-8.83911886017338	20.6634270066834	16.2452033495484	-8.43550211167113	20.847651916631	16.3690558734137
ESD ULBP3	-2.61870770719521	18.722079256541	14.8440462870519	-2.36494363259889	18.1825279339065	13.9122301115446	-2.55269850599072	18.5616689216375	14.5241268296718	-2.70100286561828	18.9063539866846	14.9684410019607
ESD UNC5C	0.00624458383258797	15.3099660912639	11.5543774847467	-0.693338972131697	16.9027258747364	12.4222173515116	-0.487470329755384	16.8385989726927	12.7762197874596	-0.340496959120283	16.3393697100571	12.1875930051559
ESD UNC5D	-1.38832914596304	18.3369552994055	14.0279680255842	-14.6614012231963	21.1921979977392	15.9585054720633	-6.15246949812366	21.0046526716382	15.8242367695079	-4.25906133731558	20.1908989578917	15.5454859716735
ESD USP25	-2.43524284473374	19.2754671831063	14.8558116829519	-10.6250911723664	20.8702875202596	15.2192012864041	-5.8511403645792	20.9112558210544	15.5856063444703	-5.71210221966102	20.2386387884954	15.3188322161623
ESD VAV1	-1.94672264864282	18.5236301443318	14.2009648960503	-4.46033941268173	20.3554425683504	15.1475084927215	-5.43593870122505	20.3983693642183	15.7290980811093	-3.09170642853123	19.7296469312491	15.1287407107083
ESD VCAM1	-1.03961167304179	18.1023191694267	14.2183207998369	-2.8825359661236	19.261604762286	14.5025665840067	-2.35557208140956	19.356987962017	14.6398524747386	-1.79771332923221	19.0857128426617	14.7901949671156
ESD VEGFA	0.147906865090058	14.881025842475	11.1983907209935	-0.507135443430235	16.0321923628258	12.1233511070165	-0.230632385406897	16.4977156762016	12.5304723136157	-0.248430542730769	15.9392470055389	12.0881712815937
ESD VEGFA.1	-2.66593965153852	18.6202121644628	14.8019860812241	-3.34985411118591	18.9865664053844	14.0478855225349	-3.25693688661491	19.6461246584927	15.142387253003	-3.62504082743378	19.4446410340785	15.1779517441913
ESD VEGFC	-1.14666988134933	18.1520428975019	14.4038851175729	-1.04069599678877	17.5719016722784	13.0489958262291	-1.2429385986068	17.9603079513718	14.2271950209993	-1.18135946399259	18.112819094817	14.1241331847495
ESD VIP	-3.9022336790141	19.5992570262195	15.4708483317894	-1.67899884697639	18.8225328184889	14.318221795721	-4.77516569958776	19.8415906426346	15.8549045269512	-2.99669767448462	19.4666602899953	15.2797038974341
ESD VTA1	-2.9169355198915	19.4969931022737	15.2404181311001	-6.2547327571382	20.5427274147928	15.3356805909927	-6.81426719236007	20.5150440941625	15.9525713985853	-4.49402810114935	20.261474563103	15.7325963430307
ESD VTN	-1.90278952686059	18.3592588714742	13.7138870778971	-3.33389228453314	18.7851214385052	14.2010838090114	-2.70087134202346	19.2086588376367	14.2657792100713	-3.25927608952219	19.1020690447119	14.4618285548039
ESD VWF	-2.04231388191708	19.1778521187331	14.1041048438679	-15.6267235856096	20.9883964940484	15.7237178823767	-9.45537421721741	21.231506641093	16.2706825127148	-5.65430061738549	20.5628069426377	15.5096748629751
ESD WFIKKN1	-1.59885444592639	19.1638938553206	14.4054419267868	-3.42166884918594	20.2861742015741	14.8551296321051	-2.5434196059506	20.1806988147748	15.1781506130547	-2.61382129290012	20.0085179477229	15.0691473264873
ESD WFIKKN2	-5.17285339210017	20.1183710900414	15.3682133631237	-10.1166930267296	21.5280816834857	16.2152649520975	-10.3552501213023	21.3963572658	16.6341440332831	-7.94805076034671	21.0092815799171	16.1812286545676
ESD WIF1	-2.79122924718121	19.5644011841016	15.2120879068714	-9.94160051264403	21.1701647899722	15.786075746868	-9.55966830072684	21.1291538067052	16.3254900119076	-5.35743350128098	20.5882536787059	15.8117095269549
ESD WISP1	-3.88919972690253	19.6542363230907	15.1955249719271	-6.33281485783003	20.2776958435302	15.6628330445518	-6.14044883037437	20.5219080988026	15.8471917107801	-5.28727147094481	20.1063202993983	15.7488557330269
ESD WISP3	-0.619160438558248	16.7091977197324	13.3353367919623	-10.2311726987839	21.3997761816568	16.0077226582515	-3.47958488678731	19.8154667103924	15.3340039704944	-2.82612710885792	19.3757476909478	14.9860362159806
ESD WNK3	-2.63518477199694	18.8934336701472	14.8408740976395	-6.5297559408939	20.2466392877551	15.2839636409084	-5.68872008910321	20.513844550735	16.0623349222209	-5.10720059021605	20.0170771904093	15.6055282495274
ESD WNT7A	-3.04726559341506	19.5300910914786	15.2746329684364	-11.9603671579885	21.3522573283331	15.8208426958247	-6.63551525433424	20.7550598508647	16.002722106285	-6.31654642599252	20.785546786094	15.9657025280167
