protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PFDN5 TIE1	-5.39313628612879	20.7201503110867	15.6739885657101	-3.35084705062409	20.473248450025	14.428381988694	-5.73892856150041	21.1199072762298	15.9267340807663	-5.40592959111782	20.9123815640302	15.54937525193
PFDN5 TIMP1	0.220087577017723	14.3235303463604	11.1460128934235	-0.438951329404273	17.1854830694922	12.0537546143563	-0.196749129618959	16.4959505607732	12.160595969331	-0.14811935770427	16.3023655549622	11.9717704343959
PFDN5 TIMP2	-0.889795062300704	17.4838747956352	13.189568172329	-1.56047566919833	18.0723403445415	13.2860514435469	-1.3784581647941	18.6871298910771	14.0472604713759	-1.22149663080466	18.1186092186281	13.675110714705
PFDN5 TIMP3	-10.4623864758661	21.3030618132761	16.7147664798916	-2.96921636197998	19.0654486304851	14.3785885967803	-8.20932677155158	20.8625182085739	16.2881026261195	-6.58312772148701	20.4680566354666	16.0155613567533
PFDN5 TK1	-9.73665632125546	20.6578930910308	16.6876935387424	-3.92551851422526	19.976718087376	15.088756814212	-8.09304119010228	21.6159675303951	16.7174444984838	-7.2141899501025	20.9011839497166	16.3124756550069
PFDN5 TKT	-5.04482916610289	20.2219007489114	15.3010659914437	-3.69313934442456	19.6241925716684	14.1743129381194	-6.41599043917099	21.4057013060027	16.0935536291249	-5.82430778870577	20.3262977192319	15.2848774729149
PFDN5 TLR2	-3.85770547748908	20.6202236239654	16.2447662537001	-3.56288255850438	19.2083701367846	14.8875753212193	-3.83723363167504	20.328862049187	15.9960367630334	-4.33951804778975	20.0839652945152	15.8904953137777
PFDN5 TLR4	-14.6270653415556	21.9918837907485	17.1018966259491	-3.34846221543242	20.2450769026333	14.702102989051	-6.89331906917874	21.3899680361036	16.1861695372098	-7.68184627294295	21.437869787502	16.4084477378171
PFDN5 TLR4.LY96	-6.06522109431999	21.4877836606355	15.9512593831652	-2.79107759941667	19.2653017985105	14.4773081392986	-4.15916094304669	20.8755742039817	15.7363289149512	-5.08154410690567	20.6575226284217	15.6696494683426
PFDN5 TMPRSS15	-1.56139663698087	18.7816715927883	14.5742825017124	-1.0167314017905	17.3994448630816	13.1644981178616	-1.21585921923637	18.9692170886146	14.2619646751867	-1.65913597796671	18.3248929439972	14.3972462391152
PFDN5 TNC	-6.53335434627856	20.4995936687305	15.5822466288252	-3.18191738123527	20.2158458039352	14.8392943382906	-8.01321601756781	21.0367581349533	16.2190763764131	-5.29941269754898	20.7679042542593	15.5770940548051
PFDN5 TNF	0.0615779203089358	14.771539061845	11.1551095027622	-1.77222311507616	17.9909082412236	13.9249842971704	-0.842746545751815	17.8832369932654	13.7925309209137	-0.604688726173679	16.822033091089	13.0033553111466
PFDN5 TNFAIP6	-0.348523278203052	17.4379295218522	12.8925807155059	-7.94665820102349	20.5600483419626	15.4435660153858	-2.35115867329463	20.1967251912135	15.3698415508448	-1.74651993449398	19.3233965570842	14.6482774849365
PFDN5 TNFRSF10A	-4.35631994708523	20.6041208769233	15.8712316229593	-6.09558532469159	20.4198248086188	15.6425185271412	-4.75840414696579	20.6913380718097	16.114058760207	-7.53391048864947	20.8896848767689	16.439832318024
PFDN5 TNFRSF10B	-1.21106917583776	18.7198732986619	14.4087967281745	-1.74548647588465	17.9360244733942	14.0816978152964	-1.47570827460513	18.846586902533	14.8633469049263	-1.71814240757995	18.5270019614134	14.6307778249605
PFDN5 TNFRSF10D	-1.14413374739996	19.1810066937991	14.0728904315401	-3.12903652544321	19.3590479995005	15.0626859911672	-1.75433116598277	19.5487375245362	15.2677321353195	-1.71500946257549	19.4928117303117	14.9234432931767
PFDN5 TNFRSF11A	-2.32439510380945	19.6840787803365	15.6178218090569	-2.29953264677259	19.1860459945908	14.663300376679	-2.58364702035921	19.5670043591358	15.551627972656	-2.59234706256659	19.4921592635275	15.4411797477026
PFDN5 TNFRSF11B	-14.1780550453388	21.5754691545074	17.2038479912104	-8.86669713756327	20.7409459484061	16.0332349654882	-8.45398875259118	21.6196371333269	16.8343832191626	-10.4415097739423	21.3710508066968	16.8265244564449
PFDN5 TNFRSF12A	-5.07041666562782	20.5559023527369	16.1972044241308	-6.04630319564574	20.727289850533	15.5173709268719	-5.77646863435098	20.8760628728151	16.3567400112446	-7.20850709743543	20.8379660420593	16.2472759756134
PFDN5 TNFRSF13B	-0.657328620643525	17.0131052600025	13.0777806036062	-1.9509852756768	18.1198555549619	13.6917944072114	-1.00325250346354	18.3291479479001	14.2089701978399	-1.08801787354187	17.7331211274854	13.7477785929238
PFDN5 TNFRSF13C	-1.42569318322929	19.7725312054068	13.7865100457818	-2.6800808367163	20.1471552431755	15.1420837702484	-3.3171545574083	20.1231914676316	15.2572683003924	-2.67896884181564	19.8974555787476	14.9592738741586
PFDN5 TNFRSF14	-1.61707031496655	18.6101663906998	14.3252469670233	-5.78955983379444	19.9262782686692	15.4299207459537	-2.93061088338505	19.7422863973155	15.5195402764962	-3.12311764485839	19.3474553386585	15.086079750007
PFDN5 TNFRSF17	-1.90934188079973	19.256186315644	14.485100274456	-5.00151443426012	19.9622439630409	15.3136769417611	-3.19458936080612	19.8999931769237	15.1592187946581	-3.05467358352553	19.8459577584775	15.2486723629309
PFDN5 TNFRSF18	-1.99886262497359	19.3723294939228	15.3766226585571	-5.25914052216462	19.8254955226025	14.9767427863944	-4.77827867077153	20.1468368760316	15.7643509344371	-5.14459077365783	19.9418664015776	15.7816175057773
PFDN5 TNFRSF19	0.243277645767702	14.6226992301841	10.7217328224785	-1.34267933545996	18.0121593854131	13.2202212127427	-0.406569013662142	16.8805632405561	12.5351092319578	-0.338238158125627	16.6654678937522	12.2792493232807
PFDN5 TNFRSF1A	0.371507955812024	12.9093404867536	9.33265067968965	-0.288149018953618	15.8784197217356	11.1527934497522	0.0911231401715297	14.9989234712395	10.857557185444	0.113549568224763	14.5428011562522	10.4772614836541
PFDN5 TNFRSF1B	-0.186571735103377	16.2107994858602	11.5848391552464	-0.666636625232253	16.8793672386603	12.1420200805747	-0.414092971301685	16.8707783733688	12.100786451911	-0.415694501421071	16.6652348365965	12.0165355933077
PFDN5 TNFRSF21	-0.965526961769444	18.9846109434416	13.7823039293724	-4.40309945817727	19.8457090565325	15.365692847876	-3.93325879310745	20.4513110810646	15.8826397650882	-2.24760575201547	19.7418866827622	15.107361858337
PFDN5 TNFRSF4	-0.149117280143746	16.0455656343224	12.1684402293085	-0.335310163533044	16.0813138541549	12.2570079981209	-0.366754388713214	16.6454018704494	12.8486810053628	-0.246769678421298	16.2640911019171	12.5184985784355
PFDN5 TNFRSF6B	-0.797001569805016	17.7930070362433	13.6675914291137	-1.88979799350278	17.9401798431516	13.8570816559244	-1.14834220635478	18.1510406378927	14.2811402050946	-1.37324828429508	18.177426218675	14.1541540280516
PFDN5 TNFRSF8	-3.65434893208287	20.9009750074329	15.0680195140919	-1.40795024035576	18.4630697329506	13.603773845727	-2.39737248509397	20.0220375194191	14.9093381412186	-2.45557427497284	19.9137825448265	14.6343935143098
PFDN5 TNFRSF9	-0.815190228756466	17.26574498356	12.7971021316833	-0.590785815466595	16.7258644576675	12.4905647233865	-0.636011677074462	17.0637682181137	12.8108499192866	-0.677857109233397	17.1786943223149	12.8858515962052
PFDN5 TNFSF11	-10.232539243478	20.8631443818639	16.755980685972	-3.63286737345631	20.6757181848391	15.3201529799381	-6.84195250776779	21.2125747865522	16.3770036336762	-6.33134756064678	21.0468375768918	16.3675704835456
PFDN5 TNFSF12	-5.44692055696797	21.2056445985641	15.7807477830518	-3.84727038840195	20.4897586572526	15.6690401422285	-8.21848330648439	20.6991714375172	16.4189213480332	-6.04621150338096	20.882546927867	16.1575066884382
PFDN5 TNFSF13B	-9.13759050475332	21.5642228962775	16.8188383021542	-7.93302739759672	20.4454972877266	15.8103120175217	-8.87936929967875	21.3895682666897	16.7884718167045	-8.72023422165255	21.2136153544379	16.6015554720629
PFDN5 TNFSF14	-4.3055100223408	20.3894899841777	15.4846662986973	-5.39854052148748	20.5146382238873	15.4350144180558	-5.98960457681533	20.8527882684394	16.1997921899319	-5.48417232137065	20.6671700309291	15.8499296354957
PFDN5 TNFSF15	-2.32514784636327	19.1800199505896	14.3390339066219	-2.582898257644	20.0875199929943	14.8865951541864	-2.65198273747201	20.221407879428	15.1760225995741	-2.74306273774952	20.2386692217996	15.0242774408721
PFDN5 TNFSF18	-8.38056026810575	21.1401938961071	15.9186750195796	-4.89714274671358	20.2753212014142	15.283621450858	-8.39138228268284	21.3920355647535	16.6026370532217	-6.67611666843232	21.0822542312467	16.1508717636306
PFDN5 TNFSF4	-8.30480609729757	21.3251727394529	16.6377857156902	-5.58574691121329	20.4447691159773	15.8764400653371	-7.67206423744814	21.4212302845788	16.707291227037	-8.88926132561403	21.1768747191536	16.6243754828764
PFDN5 TNFSF8	-2.76969121154957	19.7450910104739	15.0703702136677	-6.50452325076726	21.0478551838805	15.5293588229987	-4.62796382894953	20.707560790898	16.2019434280193	-4.72255360085002	20.6349507903467	15.7323128756314
PFDN5 TNFSF9	-6.0739494264964	19.8231930025674	15.3670637211407	-2.52795640551568	19.2952131228709	13.7019337594145	-4.52267329672523	20.3212047211992	15.5446410354129	-4.67556752005658	20.0514008195529	15.0734396407253
PFDN5 TNNI2	-2.98356818661833	20.8510331403008	15.9320591064282	-6.40504102012542	19.860348066744	15.1863786721959	-5.44246769796046	20.9788311286911	16.1649939620064	-5.95774341047758	20.545559468714	15.9535662630317
PFDN5 TNNI3	-1.2146995385992	18.4291479595942	13.9420031458012	-2.96137347348917	19.5367454720771	14.6511199092381	-1.8130734122336	19.348906653061	14.7249985292972	-2.032972891409	19.1939123365401	14.6674446729129
PFDN5 TNNT2	-0.185387717157366	16.8927438394998	11.3263929122302	-0.141311443960059	15.8843184644141	11.1957426445842	-0.516397480052089	17.2873448438302	12.2216061898655	-0.260976209460806	16.7438133514334	11.7096195188714
PFDN5 TOP1	-3.17000707088938	19.9482145152941	14.6122973258502	-3.75081314476161	20.366135404576	14.9024841147129	-4.51385332490376	20.8174959813832	15.5857336904067	-4.59263469218814	20.3256768588003	15.2071939860292
PFDN5 TP53	-2.27104000713289	20.2912630022397	15.5345235283653	-7.30961580346774	20.7298994255676	15.6603115404151	-17.6755193867064	21.2939340435536	16.8601439108074	-5.22172051247975	20.5315686417216	16.069896274607
PFDN5 TPI1	-6.14671286025449	20.5367557214478	15.7723437413641	-3.84322414106293	19.7740031035182	14.4943790202922	-6.02508790481843	21.1589273952775	16.0816156484021	-6.05736628056108	20.5591983641347	15.5939003266573
PFDN5 TPM1	-8.04726283786931	20.8850986867833	16.3082654192876	-3.57314948421283	21.1488075524557	15.5511247182958	-6.46422869155999	21.2463761772644	16.4037330892383	-5.92065544355529	21.1899918912045	16.2272674225339
PFDN5 TPM2	-10.6137976727213	21.0239614227055	16.9379887396328	-4.894861098614	20.0545992100699	15.0348776526519	-6.47145035917109	21.3499993236181	16.4893216317015	-7.59499217403141	20.9141674898572	16.3570037437863
PFDN5 TPM4	-6.72776441092182	21.1101807028718	16.4216684983814	-4.46156185499598	21.4387869005496	15.6418403409777	-5.69621835448501	21.8161702248704	16.5132255412984	-4.88917330932843	21.4225110380792	16.1967787826741
PFDN5 TPO	-7.25963018667766	20.8203882905007	16.5848323243448	-4.82027743303339	20.0187782703968	15.3071278624037	-6.24429975757993	21.1617507637223	16.6669832955724	-8.63092140096368	20.888544390975	16.4659372159168
PFDN5 TPSB2	-3.906901940095	19.7814184576669	15.6081240125046	-4.10675810543427	20.6901240326679	15.197916634409	-6.95034632163172	20.6314079923794	16.2107435530991	-5.67408307408291	20.4278409207457	15.9044605333439
PFDN5 TPSG1	-4.95326714403654	20.2138971506557	15.896685688501	-3.30126036759452	20.3317844628019	14.8940087150738	-6.0863968029627	21.1101951207375	16.404956258167	-5.40476907333369	20.7002577216485	16.0548910081926
PFDN5 TPT1	-12.7365766117445	21.5360937708773	16.7500544993162	-3.98543520712919	20.0916104260644	14.7856473709187	-6.90686665719821	21.3913537228795	16.2392005503215	-6.33813553245696	20.9800650775975	15.9631773593458
PFDN5 TSLP	-5.86838582495355	20.7860287840871	15.9936760775402	-1.57689527079735	17.6463433826058	13.3095364478653	-2.64245552127588	19.6050667585567	14.9792512947157	-3.89769583104267	19.6620124153379	15.0214791294646
PFDN5 TXNDC12	-9.25191018674882	21.5504937850351	16.6824297194835	-1.84795436142233	18.9372134149202	14.3542337892391	-4.33973976738121	20.7155225581492	15.9616429848457	-4.05712026347907	20.4062171750218	15.7028375969357
PFDN5 TYK2	-5.99615853035207	20.72194919581	16.2618418714098	-2.10665821822024	18.6388204523753	14.1231712857377	-3.14366633602277	19.8773516625409	15.4348114143706	-4.21468697550564	19.9508379033902	15.5215532067429
PFDN5 TYMS	-6.28572893069136	20.6623963357088	15.6736196993738	-5.5520878763902	20.5232512003887	15.6830620883395	-6.07484871762568	21.5053506489674	16.5336450994228	-7.2959296625763	20.8751726395396	16.0448062159491
PFDN5 TYRO3	-3.18534527266277	19.9567874828219	14.5961756255427	-3.63329571310007	19.3326056950195	14.7053511950364	-2.92824776866881	20.0329671509382	15.2502194847481	-3.77745317425708	19.8354643934206	15.0793607485023
PFDN5 UBB	-5.48101583091251	19.9701027441409	15.6155304046535	-5.4766515766406	21.2778289175407	15.88507796604	-4.88047996512648	20.6257919361773	15.9304919115695	-5.71220543026454	21.0132478878176	16.1361267600666
PFDN5 UBC	-1.91429558139391	19.0068626738364	14.5499761316279	-1.55523091310777	17.879721836504	13.0465966179698	-2.12983160721161	19.1118431713414	14.2593376994984	-1.81480765145307	18.827988466922	14.1894794377026
PFDN5 UBE2G2	-2.53248612775445	20.13541238191	14.8933360885413	-3.84256559967311	19.2964992809064	14.7043059327783	-2.61624081484019	20.0109754023501	15.4404580448193	-3.30722137081934	20.0418953990571	15.323946585087
PFDN5 UBE2I	-6.71559046033242	21.2057397486073	16.2200805756163	-2.96809834570307	19.249369723557	14.2153630224963	-4.70566177077909	20.6906660060974	15.7328624985153	-5.36149279225605	20.4564505212962	15.6002022374617
PFDN5 UBE2L3	-9.4063166609127	20.8540205539135	15.9460258960197	-2.65458648233712	19.2486158355181	14.0442042642045	-6.2609448266475	20.8203088925608	16.049271614605	-5.53195875179853	20.3924051944782	15.4384001464503
PFDN5 UBE2N	-5.18027269942912	20.0407985387793	15.2555268429259	-3.83216555855536	19.5729671736823	14.2666963245608	-5.46599412813953	21.0521315080676	15.9558497770402	-5.7974770999658	20.2800420523574	15.348161688493
PFDN5 UCHL1	-13.0665152118448	21.2375824276743	16.8258899487183	-7.03896231005495	20.3915852378254	15.6644092828066	-8.65238367260764	21.4139243247893	16.6093772449007	-8.97738335497552	21.1920335364056	16.5257239477201
PFDN5 UFC1	-10.4804906800603	20.7193971785569	16.6014692117093	-4.03935385309319	20.5185083587509	14.7172144422496	-8.35149746366917	21.427783214127	16.2673777225299	-6.52534503865675	20.9709488857535	16.0841002983665
PFDN5 UFM1	-5.54785405604907	19.9030028120578	15.9326232121412	-3.59251690384561	20.435248466157	14.7369473563322	-5.02234593094541	21.4744622309425	16.2336815461541	-4.85304615738873	20.5748897156871	15.7999362049269
PFDN5 ULBP1	-6.38499822227512	20.7801430707785	16.0660333577835	-8.2584553018546	20.2992342550046	15.8997067369923	-6.9882724237446	20.7568320112816	16.2859516442914	-7.42479501684428	20.7097424170146	16.2952072138885
PFDN5 ULBP2	-15.6506583307393	21.1662740241478	16.83216846777	-5.06298292716816	19.842017763525	14.8462990950118	-9.82055524693489	20.9813122652816	16.537150260301	-10.3653113083073	20.7838350658104	16.4426939550897
PFDN5 ULBP3	-5.73940157789851	20.6404494434895	16.4463915793842	-1.87556201607037	18.0872593281689	13.5656297278563	-3.51538907641136	19.8393583540302	15.5186623456643	-3.69574648022967	19.7544214405108	15.2936604700002
PFDN5 UNC5C	-0.323262796299907	16.7420748848912	12.7644676074277	-0.658747002037331	16.7199633558645	12.0712755154966	-0.596688122242787	17.1866809732945	13.0822726288331	-0.466395637979236	16.928947962524	12.700618487552
PFDN5 UNC5D	-2.10811050754523	19.7821613947456	14.6750012514849	-3.40704479849395	19.6178365665676	14.8122440250706	-3.31888235419488	20.5353973469775	15.5264479406448	-3.41844909896488	20.1423328716169	15.2260728315362
PFDN5 USP25	-3.815798039516	20.0425486629966	15.3918902071474	-4.20893844728872	20.3799158952986	15.1598279484552	-5.25380173343039	20.9946103811438	15.975186869737	-4.84730465688155	20.6357017511118	15.7545889188879
PFDN5 VAV1	-5.99935737925574	21.0096555809286	16.2790602977102	-3.50404397562689	19.9273970863105	14.2485062416739	-7.80442513089366	21.0538067596968	15.8736129097203	-5.48337809481244	20.7101839498776	15.6140334497069
PFDN5 VCAM1	-1.12184496567264	18.4627571050171	13.8706985522536	-2.1744524131559	19.3010458572243	14.6120029944421	-1.93091239796191	19.2554106400497	14.7442292608637	-1.80382454704071	19.3026847211211	14.665250461327
PFDN5 VEGFA	-0.439157724739883	16.8323313083549	12.534588356515	-0.40892151902086	16.1115161826794	12.0100688959803	-0.464396989416939	16.9643627266104	12.8189157375411	-0.540327420637811	16.7254712010591	12.6898276329633
PFDN5 VEGFA.1	-10.6241083656812	21.5993284384356	16.6405084328601	-3.56415834572292	18.6940658064184	14.0757617421768	-6.45841851654697	20.3948193145345	15.9044161279943	-6.93193704932611	20.4278723589318	15.8189420968345
PFDN5 VEGFC	-2.00754605248638	19.8483504257675	14.9789607750232	-0.859328166310046	16.5111601897233	11.9634018765444	-1.8120275522275	18.7574816998426	14.192972484035	-1.68033174799674	18.4722399069543	13.9029070749268
PFDN5 VIP	-7.56847991129155	20.9999973677913	16.7823963878772	-1.35356617700941	18.2003307490169	13.3611222242053	-4.39146048090932	20.6460236213548	15.9254237269635	-3.70482910903847	19.8435621315197	15.340388352658
PFDN5 VTA1	-7.17196418619928	20.798000837511	16.0810065159822	-4.01437661298699	20.5564331218172	15.0953801137832	-7.6327623495013	21.5413137414747	16.606276039494	-7.77301779714496	21.0479672461695	16.1417851784971
PFDN5 VTN	-1.79382099495995	20.3608193524022	13.3645965070963	-2.28553337895857	18.7792670024711	14.0201044834897	-2.16508761977774	19.605693268164	14.10870582919	-2.49303394220214	19.7801680959461	14.1875972914272
PFDN5 VWF	-5.010802086848	22.2674882812925	15.5383947315009	-10.3960915651376	21.2425483829552	16.2480181123475	-8.39686431599786	21.9560903479446	16.400027554229	-7.89369273783481	21.8891433238418	16.3659348381518
PFDN5 WFIKKN1	-2.27200936875571	19.0624075868885	14.1623104543147	-2.81843948135223	19.7950018705219	14.7498338781837	-3.07722840797863	20.0918538543215	15.0409823377617	-2.6230102579248	20.0102846172981	15.036451710258
PFDN5 WFIKKN2	-6.32013560651478	21.1880599924543	16.4171404375673	-5.21239741800196	20.7269021966833	15.8693863377652	-6.69764472033414	21.2438473401978	16.6535404874105	-8.61865551482592	21.2713542177868	16.5198264818165
PFDN5 WIF1	-5.06819504564349	20.7294142528638	16.0554007739318	-5.35933955012734	20.6728822741142	15.6844108155842	-4.58705829446173	20.9914656353727	16.1962829670737	-5.53015941213456	21.0003971202136	16.2690467433659
PFDN5 WISP1	-2.44215510214807	19.1629331170902	14.1079023934178	-3.8577911705038	19.1798265985906	14.5312977952735	-2.51221782656742	19.5004309888581	14.8440299327695	-3.15944621929373	19.6122283918297	14.8363686712489
PFDN5 WISP3	-6.16878985432639	20.0330052182392	15.8467004186671	-4.59100886298453	20.7471163895879	15.7838946778217	-7.85996386090675	20.7184023689368	16.4910532186176	-7.01314441390754	20.4596833550816	16.3174982111337
PFDN5 WNK3	-4.517121095329	20.5657595966424	15.612493755963	-3.29058168298777	20.0320729080212	15.0335782581709	-7.54198184586632	20.7115668156427	16.5781884812112	-6.4514387686923	20.4363294910097	15.9206744799625
PFDN5 WNT7A	-9.66656594200841	20.8255770303054	16.7462752790159	-3.83124071680931	20.2725263913154	14.953669809782	-7.17145478759283	21.3186844324354	16.566453949292	-6.36889862177664	20.8791986513389	16.2348611657337
PFDN5 XCL1	-1.82521754791149	18.718260507747	14.1449589883191	-2.39697275592584	18.0449619984234	13.7672881224385	-1.89071716831559	18.7204268528172	14.54906552848	-2.59756125664402	18.7482173925646	14.5886756928802
PFDN5 XPNPEP1	-2.33803128738491	19.2062657872399	14.8469381252855	-6.55961909578325	20.1221483131815	15.2263499670432	-4.65352378388555	20.1882681146538	15.6318865716381	-3.85312751969134	20.1996698030747	15.6099232380075
PFDN5 XRCC6	-5.28839864134657	21.5306151375283	16.0426371091155	-3.49934879290024	19.9250747514104	14.7278744405155	-4.85776004860599	20.9110073519976	16.3701108731211	-5.106186038106	20.9836045084586	15.7250339682985
PFDN5 YES1	-6.04195883357915	20.7172974235288	15.8081429145118	-0.777582539906354	17.6610873125478	12.437377557752	-2.51214412352683	19.6665286135893	14.6113701031784	-2.3968992466323	19.4504742199331	14.3948847417763
PFDN5 YWHAB	-12.5817491386273	21.7560651437574	16.9505151004581	-3.56674843270416	20.5435305566885	15.0271707266325	-6.80052498185393	21.8788200303863	16.5142120763475	-6.54271848009984	21.3498851519472	16.2509387019254
PFDN5 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.55899186440886	21.4858768605336	16.4967662852112	-4.73811870490609	20.281835091797	15.1803419503098	-6.29835930180609	21.1959100219807	16.107648725975	-6.89822115002661	21.1318485788658	16.133024451843
PFDN5 YWHAE	-8.46491283037796	20.9942783501695	16.5093356203354	-3.20766240818888	18.784118558461	14.2468062546102	-4.56475314949313	20.0999444507997	15.6940923484211	-6.12378183074757	20.1348101801422	15.7745411318436
PFDN5 YWHAQ	-9.26970758215033	21.3066842761028	16.6789978164295	-4.35272004083321	19.9928857032984	15.3249695116671	-5.3707134707907	20.9385524263799	16.2259615138395	-6.86798866368873	20.6862691691563	16.1442174393516
PFDN5 YWHAZ	-6.22737096742482	21.1456663895557	16.6386940389118	-4.5159396761057	21.5931270180831	15.5612686858827	-6.93027703928325	21.8011003934112	16.489788772445	-6.68183322962914	21.4908941722313	16.3649148399311
PFDN5 ZAP70	-7.11867714696252	20.8085067542388	16.6794707434315	-8.61600876511122	20.7688447421542	15.8683900482544	-9.56778581811965	21.3355321153457	16.8875786198633	-8.80157424521689	21.1187290874443	16.6942832410403
PFDN5 ZNRF3	-3.92903228337155	20.3408301274843	16.2304792706785	-5.34911059504538	19.6246497812644	14.7238118524085	-5.00921889388749	20.6559660918243	16.2123925573891	-5.87105204310538	20.2149148775553	15.8173864292377
