protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD47 LCMT1	-7.38180450601761	21.1371470578399	15.9836201975593	-2.48409191235255	18.9656420732297	14.1156557472405	-6.07336099426862	20.8742634626516	16.1280139267024	-4.83124447348227	20.3286477495857	15.4144485152924
CD47 LCN2	-0.689773738815831	17.0796107311414	12.6993896524512	-1.34071949716891	18.1963908958797	13.0960804526971	-0.926777861180004	18.0296746888263	13.3654564426253	-1.09105082864825	17.830775483355	13.2424215433886
CD47 LCORL	-1.96452620697884	18.6321847559435	14.4503828312667	-1.55835045452661	18.4246512525471	13.9213232829404	-1.93059967972924	19.1267314592676	14.6987974566369	-2.48494991356684	18.8680074436227	14.6933459818525
CD47 LDHB	-5.34169020626523	20.3173040046545	15.5182470555854	-2.21319527307967	18.8526616275074	14.2681146958415	-3.63490555554328	20.21594955672	15.7250523604634	-3.28747844473587	19.9776456289321	15.3204091469187
CD47 LDLR	-13.3130636118107	21.6112424794481	16.8917964851619	-2.72098126616117	19.6062587996794	14.3160497251901	-4.2929241204892	20.7025843277	15.820111040214	-4.91632178233753	20.6707828693368	15.7440843440602
CD47 LEP	-6.54800475599607	20.9468921144808	16.33172340858	-2.15968961273847	19.813277417247	13.6081595422945	-4.96093522151874	21.1133541788328	15.9339119991855	-4.25564043388675	20.7665612949255	15.5719098722358
CD47 LEPR	-16.5795090917092	22.2027199052562	17.0859148059732	-5.1124378014052	20.0376416482221	14.8596149283523	-7.59389535977611	21.3625745964278	16.6439844888349	-7.48158866122974	21.2136761350524	16.2541602638718
CD47 LGALS2	-11.9977374652705	21.2176138044531	16.6409014956457	-2.68055550040266	19.5030718421861	14.1675073079845	-4.35216632767559	20.6907027264911	15.8683052783013	-6.25786303019426	20.5337138589688	15.8305274133636
CD47 LGALS3	-1.94947731829204	18.98037998503	14.1642785004374	-2.13508304771305	18.9961896624603	14.0101594504112	-2.06081966888912	19.6465308346588	14.8752915233502	-1.99837480644388	19.1706853946017	14.355712253405
CD47 LGALS3BP	-11.4266326662278	21.1282578382914	16.5412775440105	-2.01932041868746	19.0920823041094	14.2048639324515	-7.22902805623034	21.0875629077436	16.5602431056773	-5.19705476575351	20.7228371675318	15.9014146740891
CD47 LGALS4	-3.72103319007892	20.0004060694513	15.9175102045861	-1.33144707709683	18.267299147749	13.7594929218716	-2.41291130067768	19.6811934018728	15.6367369400972	-2.82248871354002	19.5312454522578	15.2493191038098
CD47 LGALS7	-8.80954603804623	21.8196421416657	16.4046075752321	-2.56670151999595	19.4763220199902	14.3623344595109	-6.29054519162624	21.2951815599189	16.3597773756024	-5.32106566363024	20.9037063486634	15.7421597111957
CD47 LGALS8	-5.15368278323814	19.8887877265928	15.3663341909412	-2.8261545918355	19.5113943325655	14.3182718021911	-4.79352746695471	20.0547559930754	15.1796099834982	-5.69114236610157	20.4096140847111	15.6390730168942
CD47 LGALS9	-0.424237531109027	16.8906568832211	12.6588158623174	-0.474556872959385	16.6011166661085	11.8899869164101	-0.618631406387375	16.9916229168259	12.6229270771076	-0.526902129013563	17.1692592242194	12.5505086464715
CD47 LGMN	-6.01548514750481	20.9422097799989	15.7950382401447	-2.10288057505109	19.3562141170805	13.905953048765	-3.313633798842	20.8695437649129	15.4115000170685	-3.89908514864309	20.4512409186887	15.2023378425555
CD47 LIFR	-5.04685840766189	20.2503531962294	15.2377575860565	-3.18661957150447	20.1928627311096	14.9350187372778	-6.91671204230914	21.1566909998328	16.1579611048771	-5.17056448026208	20.4790553251679	15.5390182330703
CD47 LILRB1	-19.948738707524	21.2195952836983	16.9562184239074	-3.37387629856475	19.6966932378981	14.762302670295	-5.48974394203246	21.1668022437581	16.5193922448902	-7.43376385473472	20.8291137970221	16.2056249144555
CD47 LILRB2	-2.00989079745983	19.5381021778016	15.2319284619441	-0.536660210751938	16.8166509631892	12.924094950685	-1.44978968983082	18.9277860646601	14.9152949421375	-1.48773480237012	18.5317878447195	14.5782617263613
CD47 LIN7B	-12.2695042780112	20.5489351762076	16.7457384442155	-2.39003288148343	19.4466748648358	14.3571626444365	-5.93422776722548	20.8029615543686	16.3438479678852	-5.0360148410523	20.1751177426389	15.7755976797769
CD47 LMAN2	-4.00405251080823	20.3182475210021	15.1953961683429	-0.987972488906461	18.2341914041462	12.6102226711369	-2.3229294111078	19.7357096859791	14.3334190696831	-2.22600873294629	19.4828729353969	14.1233778825211
CD47 LMNB1	-5.65900590742412	20.1431876984211	15.8866032826845	-2.55729904920311	19.533513895645	14.4089099075692	-4.06627885310473	20.5482098328186	16.0864746033979	-3.59087457298807	20.1285932646378	15.5719388221438
CD47 LPO	-1.96780462032942	19.2630250245771	14.4981949686941	-2.48986216637537	19.5577637595094	14.1829785299637	-3.32344437505423	19.9402805235284	15.7307514801876	-2.72038733106344	19.8808695405395	14.9459947470715
CD47 LRIG3	-0.829405967199039	17.9897252040692	14.0331657735149	-1.22638170391693	18.7785937178213	13.5294561709627	-1.14606071205867	18.8982114572599	14.0382632172644	-1.09235110542772	18.6602606673424	14.0096332240431
CD47 LRP1	-5.51146259759489	20.0128527249339	15.9214798565336	-2.10700137161211	19.3083477358508	13.7810675000189	-3.99931000780135	21.1534391877132	15.9059223874171	-4.48114862227776	20.2627693560817	15.4354399999492
CD47 LRP1B	-7.44356749409168	20.7767028084083	15.8336984136946	-2.64467871405492	19.5755945182796	14.1196881128563	-6.83413572728666	20.856870986485	16.1255150877952	-4.98611000444158	20.5426977043609	15.5752914023202
CD47 LRP8	-7.87979443597039	20.9687094954808	16.072497170508	-2.27780443123597	19.5428955164522	14.7242496113788	-7.37243755950329	20.6685510712918	16.2851401956439	-6.42293494536948	20.7001235620445	16.0903928604814
CD47 LRPAP1	-0.645262918039115	18.0728859618646	13.8321363925475	-2.3797818294187	18.6888285788722	14.48212717985	-1.56034203149854	19.1962783462743	15.2680196885668	-1.42337708044023	18.7592806911015	14.6453207113302
CD47 LRRK2	-5.76418519031237	21.1625081231111	15.3346590151169	-4.49413461242095	20.3227232159112	14.4278242919324	-5.53675792518584	21.0819625753804	15.3667954705987	-5.00332925957644	21.0048597761263	15.1700439595061
CD47 LRRTM1	-13.3248428792334	20.7893889242387	16.807899555327	-2.97876454665929	20.3247382646938	15.2962731854109	-7.43578188024066	20.9726533511537	16.4903660115792	-5.90872568868976	20.7548170000136	16.3202115501484
CD47 LRRTM3	-4.49609271426031	19.7937031446354	16.0740172407981	-3.40985452729455	19.3674489173124	14.4978307801356	-5.12245163454457	20.6226062480196	16.2881525438497	-4.02719690776473	19.944598129308	15.740117815847
CD47 LSAMP	-2.64515505041434	19.2608226221055	14.9966880762813	-3.03662859973978	19.700783039091	14.6550371841786	-4.31732145776027	20.5537457758729	16.0048985553077	-3.25968690974671	19.8354243743426	15.2601505386245
CD47 LTA	-9.88557025606124	20.6917566682067	16.2963345199295	-2.17964269729316	19.3992690594542	14.5972471199546	-4.18104604492095	20.4170265490067	15.957930426806	-4.85772752241501	20.330578285709	15.8856014825918
CD47 LTA.LTB	-2.75171547899704	18.9387658181556	15.2894821887054	-1.32791860861092	18.4608567451069	13.511550864553	-2.32676310196178	19.174437898725	15.3021404358784	-2.30534709264872	19.0696009671057	14.9612747288245
CD47 LTA.LTB.1	-6.91505759827103	20.8132095314796	16.25366639702	-2.39464310827177	19.8550288257682	14.3733761109089	-7.00466654511072	21.247628403817	16.4282058163851	-4.39302820281922	20.7284071673127	15.7995475946512
CD47 LTA4H	-0.462686218406883	17.4156480095219	13.9773147445051	-1.81576618985954	18.1408996050069	13.8691720713389	-1.71779792895485	18.8564315323456	15.0804414999064	-1.18611840030912	18.2817495687207	14.3939804405608
CD47 LTBP4	0.617867186226694	12.1077130895096	9.37374581010893	0.474454474711465	13.2364503999156	9.4765036894226	0.478530878124477	13.3079381105455	10.2351064248391	0.51432069896041	12.9931350694185	9.78106411736526
CD47 LTBR	-7.46212652352435	20.7076729862627	16.2586885591503	-2.49758779789605	19.1314635214847	14.1977030297107	-4.65987575877668	20.5436582545732	16.2266668874217	-4.52132007102393	20.1452786449155	15.5747420819882
CD47 LTF	-6.75495132024772	20.539898398214	15.7097903682494	-2.10856599901296	19.0879211109744	13.7429406122742	-5.36179781759201	20.6936332866501	15.7013896129511	-4.67256016668437	20.1582398807608	15.261414105619
CD47 LUM	-0.372331208304788	16.2612068073405	12.1786209520073	-0.5801419122781	16.4911525795794	12.4977864969481	-0.275404112725935	17.077115506248	13.0363788534552	-0.507052467280153	16.6580069996697	12.6780086857965
CD47 LY86	-5.8845710745662	19.8917041767439	15.3746364525216	-3.02694429591279	19.5875009348295	14.3827218592923	-8.25169707944044	21.1635248570957	16.3768245160468	-5.34857561615047	20.2306547493141	15.4613899011196
CD47 LY9	-11.6636786818708	20.8869692893554	16.299511668478	-2.28954718691918	19.6229810875893	14.3137986421631	-3.60195386669208	20.8093942497314	15.4749150714517	-4.25774406965946	20.6594521982799	15.5536057492389
CD47 LYN	-1.57449146017782	18.8450421832205	13.9880879474416	-2.05398140960691	18.5752587873235	14.1395590790243	-1.68813942042263	19.3655813497999	14.8831362383479	-1.85441603905304	19.1193408497971	14.5516484721244
CD47 LYN.1	-1.39967716239117	18.8034982532877	13.644298918215	-2.05356753796304	18.5837730317114	14.1015156276085	-1.53720137172944	19.450483316513	14.756297557461	-1.63603426018129	18.9035139523479	14.3830860685962
CD47 LYPD3	-14.4931384807025	21.3827205250895	16.8419371077428	-3.02411603143428	19.8034218458424	14.9282519253268	-7.38835095718937	20.7270995169347	16.2838065326797	-6.70235754332827	20.7997810379189	16.260952330817
CD47 LYVE1	-5.34533293730502	20.2283176623756	15.7970888374864	-3.07762384192588	19.8308745773966	14.3930953035555	-3.60714747643379	20.3806710697397	15.3802434813471	-3.73385355470873	20.2694462743069	15.4521450478725
CD47 LYZ	-1.54086430864946	19.7813548933267	14.8167311289036	-3.31658074116998	19.7286842428962	14.587583441528	-3.0068690495029	19.9162742441575	15.3252721131432	-2.29201215201105	19.9170379329448	14.93367197185
CD47 MAP2K1	-7.16231567886903	19.8790823783542	16.0968121506847	-2.76264429176447	19.1473157244304	14.1571108727255	-3.47767488801952	19.8469162665462	15.8479831545284	-4.57045214016375	19.8016534668938	15.5302380013476
CD47 MAP2K2	-0.873110651156202	17.8065087083325	13.8219367427184	-0.763079448474349	16.7024509020104	12.1785556598497	-0.792498596036249	17.8852891736136	13.746426984037	-0.858286865883424	17.4713148556199	13.2949452048993
CD47 MAP2K3	-12.9795758161522	21.185059897101	16.5241483801515	-2.56556721285275	19.3429092593448	14.1431053611674	-5.56010225244055	21.0109992350408	16.0892879029099	-5.65924149816026	20.4829861014397	15.6376302119421
CD47 MAP2K4	-12.4980508438339	21.6700120840774	16.6773821192939	-3.95423946029748	20.0830524275499	14.947504574679	-6.9215170228277	21.0057373279631	16.1549847748038	-5.52849851495881	21.1778620062219	16.1232617655154
CD47 MAP3K7.TAB1	-3.54882761730452	20.2251633672903	15.4753882340073	-3.7100790412769	19.9039290963934	14.4833633378585	-4.37608507749887	20.6999888138948	15.9145238993488	-3.68371534598549	20.3303108592875	15.3265064998227
CD47 MAPK1	-5.32113082661665	20.703597755864	15.622848954811	-2.79764736224772	19.0444924589196	14.3091259663429	-4.1102718248465	20.4805012062113	15.7219941311093	-4.1094062527721	20.1057342376886	15.3106672074023
CD47 MAPK11	-5.52520599229531	20.953514917874	16.4088527644891	-2.97595124719613	20.4341142557415	14.9284566057899	-6.47331840393242	21.236039186368	16.2894648273427	-4.53939382093048	20.7813358019285	15.9240614396184
CD47 MAPK12	-6.87193672135111	20.4680286184745	16.1351607581441	-2.21436813966751	19.46009904743	13.9923771868657	-4.5820714624306	20.6018070231037	15.8432816377434	-4.07027708072128	20.3701684670717	15.5693456057091
CD47 MAPK13	-4.23045402315954	20.4119793272696	15.6808891975365	-3.07605361373924	20.2146822098029	15.1946943106447	-4.94175830933039	20.8149414450354	16.4764873244192	-5.00413701761341	20.5557805993838	15.9785475326545
CD47 MAPK14	-3.56758435619865	19.3574906993729	14.9679137383059	-2.30827208797442	19.0169111040035	14.2644352460785	-3.35597736171313	19.7778186524624	15.4286384750098	-3.44060189303662	19.631207834519	15.0892164756418
CD47 MAPK3	-3.71632823824282	20.4603797421334	15.4738572401438	-2.15304717364815	19.1937500162663	14.2198547502116	-3.25164974674427	20.3364429394942	15.5629505881398	-3.12826571541915	19.8996723925167	15.1200756191706
CD47 MAPK8	-4.38690318232942	20.1411311394755	15.4807618746304	-2.12631709908766	19.5465543857922	14.4452315673095	-3.54160224781237	20.3222654478062	15.5606384373971	-3.76671003792155	20.2845711146202	15.4112960221411
CD47 MAPK9	-13.5408993852881	21.1625722869811	16.4510226124973	-3.43116564769812	19.9624997387176	14.4833165211975	-6.08090603473724	20.9260720426811	16.3635575248894	-6.06366675362789	20.7340973416211	15.8297744750921
CD47 MAPKAPK2	-2.51893577006066	20.0716690269994	14.6892277381673	-1.991904943393	19.0507465714226	13.8543117489417	-2.50089763279589	20.2303342904574	15.3136593590452	-2.27464079375185	19.8019120516657	14.6074952514551
CD47 MAPKAPK3	-3.82444724758934	19.8749774379094	15.1739960366882	-2.48255074262213	19.2869537206575	14.0667427413589	-3.97790862677043	20.2364116001382	15.5668240495919	-3.81471590259435	19.9736023612731	15.2322655242082
CD47 MAPKAPK5	-12.0709628082456	21.775609681835	16.9384181615113	-3.1274529603217	20.1200635084067	14.6940754035636	-6.00767779588122	21.2119939456019	16.4021513065312	-5.91113660299748	21.0376500452876	16.0712706634144
CD47 MAPT	-3.40688189177599	20.3197819047612	15.690798229151	-2.95587340158006	18.9414655536434	14.0115026288113	-3.00973989677687	19.9262006174728	15.1685061681494	-3.0200590736014	19.8906731731628	15.1261918922474
CD47 MASP1	-2.95472669424118	20.002689919252	14.3763320567154	-2.15667461883901	18.5980169062724	13.6503252641329	-2.70690600517581	19.7534348264421	14.5282387421737	-2.83432161593712	19.6826335804012	14.5266339315942
CD47 MATK	-4.43197610496944	19.7720412538775	15.7440055664767	-2.6960516546662	19.4520694468885	14.1215239829043	-5.64725858120569	20.448580222352	15.9632899954553	-3.92931547687042	19.9185937793448	15.3902731582677
CD47 MATN2	-1.29365659623749	17.6991638132142	14.1474177712327	-1.62588792833551	19.1521842150901	14.0738921986293	-2.32388982231382	19.6473390738665	15.0042599552242	-1.46122154354093	18.6868113892077	14.3829565849215
CD47 MATN3	-5.20062865275621	20.5856509499752	16.3216671722955	-1.7195294644045	18.561420488135	13.8969561781747	-3.10831750972013	19.9324968080035	15.6771702094737	-3.25620049616014	19.8442890558845	15.4581845176095
CD47 MB	-5.279278454027	20.8069998981039	15.8751412078645	-2.72348169276176	18.9179058978615	14.2529755841831	-4.21319362800931	20.3623623798583	15.564528417249	-3.83423332966384	20.1277373737253	15.4310530798344
CD47 MBD4	-4.53259629840895	20.8358913537204	16.5537767584707	-1.65498761376086	18.8010420056448	14.2710915973301	-3.30080475693272	20.2048225651549	16.0292179897863	-3.19731451536177	20.0412301017328	15.7498982864454
CD47 MBL2	-8.65702948487498	21.1106528079764	16.1600671845893	-1.96692101138969	19.8141219630021	14.7275869009277	-6.17779350528625	21.0705196202497	16.2087852317915	-4.33552498742687	20.8601855000478	15.8411849234722
CD47 MCL1	-0.861503231780188	17.1415269606307	13.4589085739494	-1.59147831141769	18.9414355138687	13.9471572851825	-1.45518389385655	18.5522121406785	14.2634791780194	-1.5364196379642	18.3298607551291	14.0587695572185
CD47 MDH1	-3.73411538088325	20.1493721598293	15.0419073570556	-2.38483157679512	19.1216134418312	14.1878172777358	-3.5566322652612	20.0706326513886	15.1095124808301	-3.05927023985782	19.9339094446589	14.8828105188657
CD47 MDK	-0.480754130698414	16.8361818533279	13.6065166949533	-0.783761455732503	17.3916954062901	12.744696968706	-0.891426833494768	17.618212745787	14.1380991040993	-0.675840052603484	17.271125848008	13.5944481351772
CD47 MDM2	-2.27689265958428	19.983035621685	15.7842563563398	-2.30438962343776	19.6973276510965	14.3650202204654	-3.32051669701833	20.5757163822608	15.7775473262302	-3.18589507889821	20.2945756711499	15.5910206548478
CD47 MED1	-1.33303771337003	18.9951690130465	13.7452880201632	-1.19142353622093	18.2330411293889	13.3557635234449	-1.33027925581761	19.0691894947052	13.9166835972683	-1.39468577833038	18.8120880070482	13.7221759493121
CD47 MEPE	-4.74298845600064	19.4311701779266	15.8182917370692	-2.49851082279054	19.8566864584753	14.7175743058932	-4.09555470967897	20.0036193472587	15.9136699455737	-3.56909947377177	19.8693199235388	15.5652384498553
CD47 MET	-6.45772663947631	20.5277746248723	15.8992798156664	-3.07894541141318	19.5779061258153	14.5717536837888	-4.60782985117239	21.0047683612424	15.8003646902054	-3.97521204415571	20.597924186644	15.5216999897255
CD47 METAP1	-3.43333640002827	20.1520018100149	15.1123297533248	-1.13022667105733	18.8211934416452	13.393769793168	-2.38793443978214	20.144368027845	15.1134638399349	-2.57911055464255	19.9688672714623	14.9642518931275
CD47 METAP2	-4.38965901858166	20.2373337894588	14.8707687804737	-2.72825472899686	19.6528974106609	14.6623126597317	-3.7654595581861	20.9258125393938	15.9629965982152	-4.01977965926777	20.2381407260531	15.3106984854944
CD47 MFGE8	-10.1555072848448	20.705334402326	16.2221379137756	-2.44356333141438	19.5471724448799	14.2297839812956	-3.83140788328011	21.116437307657	16.0078340862228	-5.2201266281865	20.6124360042345	15.8040521065596
CD47 MFRP	-2.79025180149668	19.8317150151503	15.0969938978238	-2.29962291729079	19.4329666849326	14.4619492456076	-3.80360289911375	20.5343380106001	16.0643338620682	-2.35186450552889	20.0215198272384	15.2091363611621
CD47 MIA	-8.235082927441	21.0961486301467	16.4146036176767	-3.57634761182355	19.8466768714777	14.4220216595342	-5.18507591663169	20.6876622412271	15.8619041514776	-5.1003823520404	20.8202126426215	15.7973649996227
CD47 MICA	-8.81518808578571	20.6689515449733	15.5886623378466	-3.00651477494762	19.6080893816383	14.5231364068638	-4.82614967316746	20.7375103438058	15.7093829308853	-5.52374719303393	20.6964977102516	15.6381562138839
CD47 MICB	-4.88389166118349	20.2660617383193	15.1757573569956	-2.09133667611836	19.2281059483444	14.0275514420974	-3.25056427741003	20.7043389007906	15.6304670536933	-3.8021143664522	20.3152942713096	15.3175053769827
CD47 MIF	-9.08658113959487	21.5943250649619	16.3033069648594	-3.50821462902454	20.2535113329084	14.7543830370398	-6.896938929834	21.5870756810837	16.2690844155239	-5.54939937490771	21.1273139574986	15.8601625220763
CD47 MMEL1	-9.84573781629651	20.9440449674269	16.4713807643324	-2.80177941814606	19.8931059974023	14.541261256799	-5.4889033999277	21.0718906801371	16.1704460172078	-5.66426340755978	20.7370386493983	16.0041428337593
CD47 MMP1	-4.05974577787865	19.9821201044225	16.2148877363549	-3.09705491853276	19.5704670860177	14.5542596849574	-3.91606718438231	20.1964987690928	15.6346661895199	-3.8271380177815	20.1394073619541	15.7047870692159
CD47 MMP10	-5.71098122284786	21.0446089634157	16.1773310565854	-3.41026523887459	19.4967409005328	14.2768164612526	-5.64652968601924	21.1772349051417	15.9141058557801	-4.50997107410839	20.6973936658039	15.7068865890614
CD47 MMP12	0.474460640701966	12.4991304302528	9.13527047254838	0.440380357420508	12.8462704523338	9.22556794378959	0.436321093659836	13.0426763354308	9.54693824040013	0.394906491682729	12.8824000566315	9.67090987117535
CD47 MMP13	-14.1436556131365	21.4434838647686	16.8797284249509	-2.1747728756901	19.046903908077	14.1438166802654	-5.79088522310934	20.9927755909796	16.2463060604158	-5.0915224492445	20.7152816402992	15.94269472107
CD47 MMP14	-4.66327338208013	20.313307896722	15.7089995102007	-3.67065202324593	19.9248551829718	14.86758681252	-5.21931263660149	20.8825966718312	16.239838459569	-5.11873282517312	20.4524005446275	15.8139901577017
CD47 MMP16	-9.48554668053861	21.2773665971314	16.9702682263638	-2.18034892362918	19.2934568435138	14.5764699137658	-5.35585239776494	20.7136848604233	16.2967078735352	-4.84522705675367	20.6200888081025	16.1816065433022
CD47 MMP17	-1.80493167905003	19.8178093493616	14.4835974313196	-1.75084815714876	19.6415400333078	14.2635157541812	-3.12575686990723	20.0982790873221	15.4275848987656	-1.76048508757377	20.0472274852527	14.6486254800784
CD47 MMP2	-4.41814128532615	21.2813763162315	15.5796932323179	-3.00663441563297	19.6970485805144	14.5232476103417	-4.3977550703305	20.9878838901474	15.7142728901779	-3.6725430775255	20.701868532865	15.33138153373
CD47 MMP3	-0.00445256536433569	16.2071585097611	13.3607911523792	-2.52246776993464	19.1410448185111	14.3241511469085	-0.880410147144483	18.3943861795262	15.0896703471188	-0.739981595361739	17.928946902922	14.2374318276132
CD47 MMP7	-1.331575814604	17.6668188944805	13.3521483891184	-1.44029431015931	17.6121185321464	13.1854926870572	-1.59404306405912	18.2786459807502	13.9995276834496	-1.67034291839716	18.0512789656452	13.6180067840757
CD47 MMP8	-1.12418037263389	18.2913110783098	15.0500450243009	-3.37945349316682	19.3643980830701	14.6881905740476	-2.59063577969265	19.2127237000832	15.6228338114597	-2.55507076174688	19.1997217711872	15.2741234332885
CD47 MMP9	-2.90478308963848	19.8240873230351	16.4685312292293	-2.65931147872079	19.9130347678355	14.7744104445748	-4.1424549712039	20.6508260228482	16.4180859424664	-3.18553062261995	20.1222530083031	16.0239148097414
CD47 MPL	-4.56236123240331	21.6314174414344	15.7490661111964	-2.76406970968642	19.8246094833003	14.5837322544975	-3.65339265467235	20.8352408852621	15.7414717148726	-3.42493967502896	20.9885002896859	15.4103339911658
CD47 MPO	-4.98098190617712	20.2995554479346	15.770834504268	-3.73711809141156	20.0070209991201	14.4713673632259	-5.59081262786861	20.9558633842827	16.1867731635299	-5.03633979046902	20.524189976492	15.5180534321011
CD47 MRC1	-1.09138724242391	18.3184719522221	13.997435390884	-0.246399296636563	15.7929782403098	11.466390933826	-0.589999927006289	17.2478931958156	13.083558435303	-0.744976605883135	17.3514892432186	12.9740448910908
CD47 MRC2	-7.5996461000828	20.5987710437794	16.0768994041156	-2.2193765507752	19.6797586040834	14.057811334208	-5.88263795129053	20.734371892232	15.9285740748368	-5.07783848899224	20.4953127227155	15.6173915912883
CD47 MSLN	-9.71695777330147	21.1036620820773	16.3462005871847	-2.07398245842362	19.5010032389343	14.6678556259855	-5.12873446914292	20.6898840621298	16.0833228312306	-4.37337637452362	20.6813091267862	15.8707252132748
CD47 MSN	-3.99470346114423	20.4501400335186	15.6191334342933	-2.83742942167317	19.4488989545353	14.2513583259164	-3.57205046973791	20.1282825953897	15.4204920061209	-3.53833965609748	20.1973647531613	15.2603430554193
CD47 MSR1	-7.59518118715645	20.8791787220255	16.6089270890745	-2.24344699312981	19.2577846957862	14.6162381108802	-5.02801568057079	20.6401407140201	16.3696193513906	-4.59073743646352	20.275203533704	15.9636624117576
CD47 MST1	-11.6209308593114	21.6453843972375	17.0989099246521	-2.6725355776905	19.750597056969	14.7372627224693	-4.78538961318022	21.0003757073348	16.2751843508079	-4.78686207821415	20.9096426578244	16.0464301907246
CD47 MST1R	-11.817734168936	21.2210550451561	16.8281392948278	-2.63734607465303	19.6548706542535	14.0606306393332	-5.32025271070193	20.9888286325523	16.4796369991139	-6.79651739461984	20.8159568147214	16.2382259977947
CD47 MSTN	-0.520388430424274	16.4039098343996	12.0967147315187	-0.63398236353238	16.8118275544818	12.0836531660542	-0.576971672673962	16.9659741009977	12.5290175411307	-0.665315940957865	16.8197815529025	12.276008402192
CD47 MUC1	-8.80982873240712	21.0146065926636	16.0626085251262	-2.76822585035172	20.2099483671956	14.7103229014395	-4.8697216687692	21.3948368281919	16.3634489401415	-4.97062763515042	20.9236326095327	15.7812609613401
CD47 MYBPC1	-7.39727752585884	21.7616762364817	16.4512693364535	-1.82959891949562	19.6699351944766	13.6171965860143	-5.73346302292409	20.7762683460738	15.8925837608797	-4.62628604704294	20.8699336416182	15.6272414823122
CD47 MYC	-8.7151937360314	21.2789418811675	16.9160256126693	-4.01865388077983	20.0669787132875	15.1524239656724	-4.86728342662778	21.0785417509681	16.2757420337377	-5.67210070514261	20.9785285061226	16.2503620928859
CD47 N6AMT1	-11.3831361279032	20.631521444644	16.0995903660895	-2.82672240620282	19.176550373413	14.0837935720519	-4.6467965178773	20.4487938527791	15.6604973159446	-4.68105935921045	20.2019800250991	15.3993496070457
CD47 NAAA	-4.69567131068889	21.1845059345051	15.6523157892202	-2.74559306883693	19.8091161946918	14.7384411994529	-4.19755910451235	21.1232774226081	15.8027309637188	-3.34836534725649	20.771505429186	15.3933975268996
CD47 NACA	-6.87577862554506	21.2672139958938	15.8486354894903	-2.28230596702522	18.899107155982	13.9637535472402	-3.71599438311532	20.2196848760859	15.3876642325463	-4.46845418747655	20.2898072849943	15.3775410328341
CD47 NAGK	-4.37484971959732	20.0655593950987	15.7451752980785	-2.37723968708356	19.6168654527325	14.2293579540309	-4.31140774282483	20.7620261110353	15.9431655927345	-3.80678830429735	20.2829403981328	15.3363152709025
CD47 NAMPT	-4.7157763486561	19.8609176252447	16.5108199970083	-2.25312620014094	18.546899083168	14.1368390770431	-2.79546546042923	19.6546803776661	15.5721448534789	-3.10371563208015	19.4552371337478	15.5613700306599
CD47 NANOG	-11.6739269328623	21.3113329683492	16.9418298023326	-2.59192600768811	19.0408590693962	14.416145341584	-4.93481219188016	20.4579491405214	16.0374446189159	-5.36984089534247	20.6149656873378	16.0713681746242
CD47 NAPA	-4.63956937270806	20.0942933556844	14.8784407288523	-2.47476108240458	19.3859594340734	14.3575847728388	-4.42378585166484	20.31651649049	15.5851399041284	-4.06843322659494	19.998987271581	15.1807312455342
CD47 NBL1	-1.44227164789113	18.9922879616185	13.5490131787998	-0.757123852165697	18.3101256443188	12.0160056128918	-1.00339349923278	19.1070039939694	12.8829389300912	-1.21550912809781	18.7684725659724	13.0561597086215
CD47 NCAM1	-9.07159248213964	21.0994589222189	16.4755796239267	-3.35508245441212	20.2169572166906	14.8422738338898	-5.26154055612304	21.2180642079223	16.3090821557217	-6.38701084944956	20.9210792652468	16.0743182899391
CD47 NCK1	-10.237517066765	21.2947990054427	16.5340737920647	-1.62185966624568	18.9785999207058	13.777058231008	-4.97793390185392	20.7751239017845	15.9335202057862	-5.10771419598043	20.6410637877617	15.7492960324113
CD47 NCR1	-12.3930722822552	21.1503148418872	16.7975976999348	-2.6256190894557	19.8566021654267	14.4869115930697	-4.2214041072786	21.1197518136935	16.1178897668807	-5.23760611216296	20.696912000871	15.8795601983098
CD47 NCR2	-1.85352888528013	19.6933006949556	15.6324520605151	-1.97337285379956	18.6381127547222	13.9472755880069	-2.44557921640161	20.0074265484126	15.6985677208361	-2.64866399922052	19.675268567156	15.4470463242905
CD47 NCR3	-3.43348063889905	19.4247140458014	15.2933870207153	-2.59025150455513	18.6953161784535	14.0823295992984	-4.0732939172947	19.9872316115082	15.6251255675016	-3.19345602194499	19.3833108119666	14.980882186821
CD47 NEGR1	-1.28055288785852	17.7067969000068	13.6435731681974	-1.19613728663174	17.9255082771346	13.2226464898584	-2.22813042543723	19.1647810939679	14.8702081410517	-1.39321688764091	18.1738271012848	13.8787424436241
CD47 NGF	-3.5572848682145	20.1024552753973	15.0399863326913	-3.14901657099028	19.3969462689965	14.7270446752746	-4.51214031563932	20.6074544810667	15.8736330125868	-3.72627776013038	20.2507988638109	15.3506440958789
CD47 NID1	-11.4496982690095	21.2104399777592	16.7342537087708	-2.70603748342922	19.5233585769212	13.7225989746165	-5.00274763264469	20.9382143159191	15.8713741129301	-5.23687867066292	20.6538894035857	15.5680749502553
CD47 NID2	-6.61184743954284	21.0463619975695	15.87482147952	-3.37784257074808	19.7505041405992	14.4030299537654	-6.05072268041604	21.0411472146417	16.2264562020918	-6.16580700381757	20.8135903211308	15.7841517948878
