protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LGALS4 NOV	-2.33629517733533	19.7584553371045	15.375150415691	-1.43642140039207	17.5774485269739	13.8121283471868	-2.5279296421415	19.4515046720535	15.4188816029891	-2.38329581079332	19.0587738029981	15.1361954187524
LGALS4 NPPA	-0.442014253138393	16.7673136700468	12.2716979563593	-0.520601708422911	16.7727111806381	12.7986946145122	-0.5499133282419	17.0726706553804	13.1856603716074	-0.485996938515195	17.025856678589	12.8228503709364
LGALS4 NPPB	-0.311318689550276	17.3029279210386	12.5408866576763	-1.22418832642742	17.8904336402049	14.0256084891857	-0.672796502320316	18.1240582573294	13.8990029442253	-0.749479467755023	17.7317623298477	13.6538513639161
LGALS4 NPPB.1	0.560506917507128	12.4927320515603	9.44656680083527	0.365589427993217	12.9666745192547	9.72493545863999	0.41642049431091	13.1980118626258	10.4154401035945	0.479433667123392	12.9320539208543	9.87208598796558
LGALS4 NR1D1	-1.74725170982618	18.7104945752177	14.6265078571942	-0.974040710289521	17.943550122684	13.6767126699494	-2.64913571037169	19.0215350173589	15.3178367001919	-1.62516649620677	18.7298344791231	14.7097880523192
LGALS4 NR3C1	-3.51458449618059	20.4865858266498	15.5382438809236	-1.40290996425694	17.9768445406156	14.1964737472069	-3.08692400156183	19.4143149124355	15.4699553409334	-2.89986176093829	19.5936347322163	15.1497452560131
LGALS4 NRCAM	-2.05475705017861	19.7358663443153	15.2852702087785	-1.38308634327894	18.2006222626406	14.1381863841397	-1.78775494159162	19.2111013057027	15.2274165733354	-2.19659423795392	19.285922580601	15.2106195795916
LGALS4 NRG1	-2.32269974127309	19.6462085445501	15.4451471671214	-1.05407808335843	18.0167340815926	13.8012349377964	-2.47463944386033	19.6234667813184	15.862094637158	-1.80251932946899	18.9220428627226	14.8918782937468
LGALS4 NRG4	-1.89437743519468	19.6710170516442	15.3500593827882	-3.30076285637469	18.6447916493689	14.2959009468287	-2.84377359919058	19.3487183173489	15.4973905397103	-3.26170665549171	19.3231597223523	15.3040995286781
LGALS4 NRP1	-5.12753248886965	20.737026222585	15.6516527653277	-1.15241433297033	17.2558861978671	13.4237898136384	-2.75722983438521	19.4873021837322	15.5584660288177	-2.76304675348002	19.2967797360173	14.9351673868737
LGALS4 NRXN1	-1.01597908385777	18.7378208292132	14.761260390561	-1.4300160202662	17.9861794799398	13.5264891674383	-1.55105174362754	18.7249664504162	14.7760955320649	-1.36157297425976	18.7794186873892	14.5902250046109
LGALS4 NRXN3	-0.261192857085649	17.2495134750893	13.2727663089316	-1.2187640454846	17.6972977527486	13.6524121117479	-0.599301289876013	17.8589120580118	14.1886936931454	-0.804480467729652	17.5069524359276	13.9327876020144
LGALS4 NSFL1C	-0.886557501525727	17.2561997165932	13.5988442210285	-1.80797251359386	18.4126079329218	13.4020757114843	-1.36099928901422	18.6159467973494	14.7229933476783	-1.44172792589683	18.1924829037668	13.9001142128606
LGALS4 NTF3	-1.98551665031867	19.5922616513309	15.5581334085137	-0.666315003267223	16.7038615132071	12.5679816546451	-1.1190423456034	18.3014859743906	14.4035930010343	-1.44624913891794	18.2605245866739	14.3316215072272
LGALS4 NTF4	-2.65757879818335	20.0046428731449	15.4061057241059	-1.51578827033021	17.9238427400354	13.4595069263458	-2.77726358910926	19.7218639568825	15.3098290863577	-3.29068301395103	19.2866410220781	15.0411625706219
LGALS4 NTN1	0.456296792274761	12.9188974590894	10.3047123898775	-0.252458979952854	16.2276038551552	11.6485181121927	0.0358294716065251	15.8543770743658	11.9971418836199	0.0685798510443106	15.1531979088739	11.4171730232861
LGALS4 NTN4	-0.608880389033414	17.6653376522773	13.5889361395455	-1.08860050196708	17.5478496336422	13.3469443384306	-1.57361037090605	18.6511606776727	14.3569746029823	-1.08811703392382	17.8285557614682	13.7701501177435
LGALS4 NTRK1	-1.90037728443167	20.0843114994251	15.2381993373058	-1.56556533045114	18.6710662649303	14.5991721055937	-2.87862832720924	19.5999170351208	15.8039702586052	-2.0302291368591	19.5395342877165	15.1828460189844
LGALS4 NTRK2	-4.9983626219907	20.6598429539108	16.1914210287309	-0.790769451870706	17.094034095501	12.0802875952005	-1.8856779035592	19.4412132954832	14.8545154435874	-2.29098249490127	19.204995331181	14.5088187323545
LGALS4 NTRK3	-2.81787528397966	19.6821375830061	14.9822594726326	-1.51652262232295	18.1708412193493	14.3226648438282	-2.19182230663865	19.4446712315238	15.1853029359072	-2.48983040072444	19.1799671639034	14.8780560066501
LGALS4 NUDCD3	-5.89020663244078	20.7814055707074	16.0939925243242	-0.983911895026604	17.6883893019467	12.8526764192441	-2.01542183825988	19.7424309007968	14.9528402518923	-2.60883738045609	19.4900409712519	14.9392724960043
LGALS4 NXPH1	-3.12998417921355	19.3496354406441	15.4508077052348	-2.18604411246095	18.1723207386065	14.3073950218173	-2.52530817035605	19.096711129868	15.3367869174226	-2.7533763060029	18.9765036700983	15.1100061807587
LGALS4 OAS1	-2.20959159413252	18.6565834150308	14.3568184879715	-1.36960939414008	17.9519157674751	14.1156702531589	-1.98918017645072	18.812498943111	14.9418195570397	-2.20556000611009	18.6316543514668	14.6993484897694
LGALS4 OCIAD1	-3.7209628081541	20.3342237091117	16.2056914750572	-1.71417336694214	17.8179799984747	13.3894943008444	-3.14275485694811	19.5268679473164	15.4002607441181	-2.8553747150679	19.4417987516534	15.1115632555685
LGALS4 OLFM4	-2.43786919373113	19.0743665239897	15.6039622445515	-2.15595072875952	18.0680008897073	14.3962038274362	-1.86896493411923	18.7100756387609	15.4317151794941	-2.22864350834963	18.738155788479	15.1131618766884
LGALS4 OLR1	-0.54108193668844	17.485157171554	13.8005910187224	-2.03599867036141	17.8079421170805	14.2906753457118	-1.55443660015656	18.1962364988147	14.7641229513322	-1.196166780518	17.9033106458891	14.2861387997303
LGALS4 OMD	-2.11427869998382	19.5204743482525	14.1672273358097	-1.32126287543006	17.187738106872	13.4082073910145	-1.36063425787573	19.1471166464716	14.470532095796	-1.77326620015587	18.6923152977919	14.0872172777747
LGALS4 OPCML	-3.40989934871733	19.9310892986383	15.1700212878812	-1.24339281397966	18.1516615501333	13.373848811544	-2.19447953627138	19.2849612761903	14.5362692573026	-2.27056421663174	19.2931805616324	14.5050838959805
LGALS4 OSM	-3.04765505172799	19.9229281410922	15.7120858701895	-1.03028750449496	17.2712887799103	12.7993182711351	-2.28427377007641	19.2396531643649	15.0122211454567	-2.18007369116875	18.9959352498249	14.6317214357985
LGALS4 P4HB	-2.18472195519531	18.9134950497859	14.8547010116251	-1.35193104605955	18.7365014200212	13.3722015756191	-1.96395805408118	19.0194061911614	15.1533984305337	-1.83727467430343	18.8225549889142	14.3586328255853
LGALS4 PA2G4	-3.27850207791249	20.1598577189606	15.301157354023	-1.49351257117626	18.632503745256	14.4014698555903	-3.21220121814387	19.5955417143208	15.4149772787557	-2.53624404987712	19.5127637521514	15.1615433048949
LGALS4 PAFAH1B2	-0.4286638139801	16.9222839967493	12.8739003592936	-0.587329919143388	17.2166309468116	12.7663384518806	-0.691659262541436	17.9846759146509	13.7235801385112	-0.667621177067927	17.5843856959803	13.3170997109546
LGALS4 PAK3	-2.94254598426879	20.2961545873793	15.6501000411861	-1.54778461650621	17.9175984425296	13.6495616741719	-2.57262683110676	19.6855572815353	15.3656023398866	-2.65168328843445	19.4857854681998	15.1022809650678
LGALS4 PAK6	-3.16846066088268	19.9323904423302	15.528904823032	-1.56717432460157	18.5621113515635	13.9181588215429	-2.61592761827417	19.62467796166	15.3711727923355	-2.42715604542962	19.5073740476207	15.028836865398
LGALS4 PAK7	-3.89085795896538	19.700837298906	15.9791709446139	-1.32136441594686	17.5505679166398	13.4341865592908	-3.02807064683442	19.3069711653508	15.4002507200655	-2.68246318059168	19.0502170990095	15.1360686150984
LGALS4 PAPPA	-0.819608148018999	18.9461122963759	13.9828977345336	-1.04870511639378	16.7786697433637	12.5004647732194	-0.946314692796036	17.9896504418397	13.5992671233023	-0.965792028968987	18.1960881913742	13.5597352307475
LGALS4 PARK7	-2.11779073812515	19.0976364747815	14.9181177466701	-0.836639587626198	17.1202928755889	12.5767415452166	-1.3755178082653	18.3561225002343	14.1163085030906	-1.4775161488504	18.3311637842216	14.1299841854608
LGALS4 PCNA	-3.63463954262733	19.8541436485728	15.5421083895784	-2.82062971317205	18.5517291772387	14.4984779326973	-2.73633529650693	19.5746461528267	15.4595167463282	-3.95512204389514	19.5036168099918	15.4671818804569
LGALS4 PCSK7	-0.890188277993905	17.7595187488153	14.1598340663912	-0.996150773312751	18.0928229722448	14.0631437109903	-1.71323554374899	18.4952658333481	15.3301748179659	-1.31298065921032	18.2517194804802	14.510844423346
LGALS4 PCSK9	-2.36333910182669	19.8980507801578	15.8285819988686	-1.44070081213141	18.5072551290781	14.389724685223	-2.52519064396888	19.2453787862834	15.5356010120979	-2.13921073911627	19.5778831923494	15.4717718331362
LGALS4 PDCD1LG2	-5.28482147156449	20.1846183000563	15.7976689954815	-1.206590619442	17.937211026088	13.2333665082316	-2.24074325428618	19.5901782039776	15.6061935940308	-3.51341247802052	19.3608609771255	15.1618668845544
LGALS4 PDE11A	-0.863961185277136	18.0753683036287	13.7953499789846	-1.75275947495641	18.2993235902341	13.9793758163524	-1.43704100168749	18.978795151409	14.7901715965161	-1.37512086715292	18.403560703646	14.1061702179566
LGALS4 PDE1A	-4.81497781098983	20.6158714553387	16.0216894752046	-1.20200850171006	18.5624505061973	13.8064848209727	-2.79381884719425	19.8072476080337	15.3373833278827	-2.98208261173573	19.9532040249407	15.3895853329575
LGALS4 PDE2A	-4.19114604984607	20.4816120004163	15.6907616314466	-1.79215173560359	18.1585584833565	14.0894453536182	-2.88563033267013	19.4009332429641	15.1465533655419	-3.12649336983765	19.6125852574434	15.215404864207
LGALS4 PDE3A	-2.38113909492609	19.0592831152214	15.3138700159976	-1.19379076395969	18.154121344368	14.4431812568071	-2.59769339624245	19.22115068185	15.7757093982271	-2.34018774444263	18.9485893287426	15.3095292729825
LGALS4 PDE4D	-0.806890732500939	18.7083385038637	13.9696048037302	-1.32640555008172	17.3272815565945	13.7176789971483	-1.0890887748204	18.1962115028827	14.350288456951	-1.23323582939893	18.052764538131	14.313736034641
LGALS4 PDE5A	-3.08472751389376	20.3992926498452	15.6981825446534	-1.38437741847762	17.8187514154832	12.976096784968	-2.03790604701814	19.2102324370969	14.5543868512682	-2.4425980000171	19.2288080432288	14.5896106225152
LGALS4 PDE7A	-1.93568981240192	18.9914313449679	14.8717173336067	-2.40416870915227	18.4750214226226	14.5573016826953	-4.82629775128918	19.747099363532	16.0330987271269	-3.85159869742166	19.6957648053798	15.6960154536964
LGALS4 PDE9A	-0.826341733921403	17.4715907653363	14.1025776890964	-2.24119563991778	18.1201701715543	13.7631421385416	-2.15011521201394	18.9374686971149	15.2764857264377	-1.49870132109007	18.0627246026622	14.2783451218862
LGALS4 PDGFA	-3.65241851114569	20.6808413236806	15.8993048039067	-1.29135578182084	18.9674359872665	13.808521226791	-3.379958199122	19.8646742624591	15.7418726404417	-2.42378319508804	19.8714591816541	15.131543885524
LGALS4 PDGFB	-4.59219436693191	20.6866954653252	16.3262880817792	-1.54579915409834	19.2032189793629	14.2770965325819	-4.62099668986124	20.0445878409833	16.0810977242619	-3.41377862111035	20.0844028256837	15.6142078304383
LGALS4 PDGFC	-1.12403577556649	19.200034535956	14.4537602053553	-2.00930989943512	18.2651004639743	14.3284044179735	-2.49971574624335	19.423126897324	15.2430465833102	-2.47455462663257	18.8371399876724	14.8841497520438
LGALS4 PDGFRA	-1.57749715475266	18.9981958169776	14.5395724221794	-1.50472656534882	18.1337562483701	13.9881125321261	-1.8502656503547	19.017588187432	14.8677854749454	-1.87316793285356	18.8221106887581	14.6966673506004
LGALS4 PDGFRB	-3.56875242004254	18.8541283303289	14.7851622595583	-2.1939661268831	18.5979681578044	14.308470234288	-4.09225986909155	19.589595352846	15.3403770844594	-3.42732441128273	19.2627599121329	15.0242485320823
LGALS4 PDIA3	-2.05815675488075	20.0096338008936	15.284391502786	-2.03230514232388	18.3510910489085	13.9420634195782	-3.24284083529073	19.4650762762887	15.3794824976789	-2.81631226907659	19.4650358568086	15.1061026856719
LGALS4 PDK1	-4.00865506247915	19.71164729088	15.5330317270376	-1.90266983448379	17.7833847840432	13.7891423099471	-3.54793660546667	19.0791535551119	15.0275809130514	-3.48663140866445	19.1898660336981	15.1851318632724
LGALS4 PDPK1	-1.34666736070751	19.331814230003	14.4522704296844	-1.29661183312233	17.971147765193	13.5826172892026	-1.49340081980007	19.0831186097912	14.9599930963118	-1.60888561492266	18.8414029077483	14.4797515203393
LGALS4 PDXK	-1.82832975685577	19.1726422925892	14.6215976743094	-1.35634138095929	17.8167059391634	13.5092156773686	-2.40370556493282	19.1393030314267	15.0971696424819	-1.82985025312413	18.7744223958967	14.4056587124095
LGALS4 PDXP	-2.42921974119219	19.7805281322633	15.439066192163	-1.31813903651202	18.3192921878161	13.8761332109294	-1.95730314590492	19.4445814634879	15.2492583807201	-2.52489674237912	19.3244579456409	15.1380560326635
LGALS4 PEBP1	-2.02927199508111	19.2198250429135	15.3378266772585	-1.3704974937041	17.9124382601775	14.3043195193215	-2.73089704251594	19.0877012652786	15.503410025955	-2.02975569193489	18.9968615270124	15.3453536351282
LGALS4 PECAM1	-3.20794450775349	20.5986579371068	15.7740551115889	-2.45717256371501	18.4209375140815	14.5531828891462	-3.6043089499294	19.8143690756547	15.6876143893116	-3.73263366575725	19.6963752219806	15.4160925381937
LGALS4 PES1	-2.02245545081193	19.0422618205469	15.480492946199	-1.27704940598042	18.2231602510289	14.1078127095803	-1.99025438713382	18.7498896951982	15.3485660472236	-1.78508399516101	19.03956645543	15.221831252848
LGALS4 PEX5	-4.06459797702661	19.5763783298177	15.1816288964982	-2.47353097727098	18.4780346378733	14.6749368049382	-3.29287915421334	19.4525997606425	15.3237290831989	-2.90463150392446	19.3505746519588	15.2154863256002
LGALS4 PF4	-5.31610704825105	20.6182913449631	16.1934233156581	-1.61972572633025	19.0917161120684	14.1747901861179	-3.98215968662292	20.0790732802162	16.0894914325854	-3.01620161559723	19.9708410668334	15.5254470523844
LGALS4 PFDN5	-2.53216448608119	19.6529831895983	15.1538357194185	-1.25804206381856	17.9651215082387	13.8122405571409	-1.48996014688396	19.2300732741503	14.9961630092626	-2.20196652681409	19.1345132473122	14.9308059611775
LGALS4 PGAM1	-2.47843460292187	19.5972483436819	15.4731290447331	-1.73118079135582	18.7341348906752	14.2749388672802	-2.19615694719503	19.5116084415826	15.4305506401741	-2.76921059314294	19.4338894702345	15.4660157120071
LGALS4 PGD	-1.88610687148611	19.3325283776685	14.734002355986	-1.47516919987425	17.8046480172447	13.0039163743494	-1.48823186476504	19.1089450884327	14.7570328890026	-1.57666293802746	18.6403986511503	14.0628316119743
LGALS4 PGF	-1.17336591692559	18.1281291863937	14.125728238355	-0.839556588914956	18.0717133695799	14.0976577646094	-2.00175163263333	18.5290769725649	15.2016490112649	-1.23824555298705	18.3520701744338	14.5485036197782
LGALS4 PGK1	-3.52152135604113	20.8745989781092	16.1772124318908	-0.714924047852866	17.1697371616681	12.3959104291302	-2.02858393473326	19.5749569559421	15.2958804318798	-2.2942300026964	19.2450817250662	14.6854047203821
LGALS4 PGLYRP1	-1.6342448597018	18.8857446216257	14.5757295253621	-2.06210259903564	18.2027781637554	14.1169380345337	-3.4603280557595	19.4942501682397	15.4836017887336	-2.35092598734391	18.7049264600169	14.6941024530784
LGALS4 PGM1	-1.06318527180776	18.3189114131297	14.0859490798969	-1.6063899802308	18.2241191665496	14.1090445782473	-1.94542457157734	18.9339649987737	15.4416129924358	-1.57497242741257	18.3934749173827	14.4173921426365
LGALS4 PI3	0.0797575651841643	14.8170052446328	11.334701618946	-0.381339157788063	15.887312686708	11.4688998082593	-0.369245761934155	16.8298670713768	12.6215041559501	-0.237034779565931	15.8729199211997	11.7810871758881
LGALS4 PIANP	-0.964965565522255	17.9914917396473	13.5183463481322	-1.41663995330325	17.6913820242879	13.0907996730269	-0.966091818504266	18.0866312562434	13.6261061048112	-1.43949596978255	18.1367378451623	13.6537363390908
LGALS4 PIAS4	-1.3940528916047	18.8711635941201	14.2681947487122	-2.02265855888421	18.2473721973101	14.1781259844497	-1.84097871121421	19.1206562626157	15.2756673495877	-1.78638175027433	18.7173321442673	14.5135327888407
LGALS4 PIGR	-1.71573373352975	19.2864979060775	14.3747914980338	-1.27184241682168	18.1785059692375	13.1683427862617	-1.72887621048752	19.2156992882049	14.585428041252	-1.6907019172772	19.0384518520402	14.133061861753
LGALS4 PIK3CA.PIK3R1	-3.11082642754852	19.7740940631254	15.6133341266627	-1.53110922125169	18.2850043227747	13.6080577270667	-2.96977052483977	19.5711210052069	15.3098622449967	-2.64800174470099	19.3296707571471	14.9460561137313
LGALS4 PIK3CG	-3.81769666423801	20.5804210345702	16.0098465875566	-0.876775307405405	18.2498344816939	13.5700475436528	-2.59611604410076	19.7392250159374	15.5136585685292	-2.48090013914993	19.6042931809427	15.2094405573797
LGALS4 PIM1	-4.26617943559704	20.3564522217936	16.2139635575826	-1.32818259588378	17.9565867315661	14.1247232153672	-3.29497274237022	19.8394724593003	15.8941078216606	-3.14115942989305	19.5809075650183	15.5808333575737
LGALS4 PKM2	-1.74576194151306	19.8067403958064	14.5964301475225	-1.42888954660276	17.6750605823262	12.9077871029728	-1.74527008676833	19.2181861617084	14.7012633424067	-1.67858569202923	18.9028581571511	14.0208993058875
LGALS4 PLA2G10	-2.7630953214821	20.4169173632007	15.4489087479795	-1.63541635298559	17.7381620849048	14.407438635113	-2.4921520838186	19.3970429374516	15.4315180462155	-2.19965421953866	19.1031757509258	15.0855480889658
LGALS4 PLA2G1B	-3.64893257575154	19.8043701505402	15.9276319239634	-1.37302826500097	17.7286288316578	13.6512800002714	-2.62631277746016	19.4582138504725	15.4108760355968	-2.76333547448082	19.1603995317894	15.1217896869991
LGALS4 PLA2G2A	-0.233664383175737	17.8744980116243	12.5903063756607	-0.290508953596164	16.0856681660658	11.8877646199879	-0.377349659750225	17.381107312443	12.8662266314658	-0.426994099018293	17.2068829425062	12.588189878876
LGALS4 PLA2G2E	-4.40663750118004	20.4582943958916	15.9227690601828	-1.33303214061615	17.5103540797406	14.0136341818322	-2.93882242586361	19.577710574915	15.3997629174581	-2.97300267761102	19.3641260436064	15.3815969805619
LGALS4 PLA2G5	-1.89420110135133	18.508837730725	14.2284332559919	-2.09925812948583	18.4552295833372	14.3881273035769	-3.40984880773349	19.3614428167391	15.4724650123626	-3.39119767147875	19.2499108077607	15.3350514700791
LGALS4 PLA2G7	-2.49757508919048	19.8772610364698	15.5041983291112	-1.03296428292665	17.9261615030675	13.8208920399499	-2.07308788946603	19.296661555472	15.2499251267195	-2.19253900714452	19.2315393597744	15.1009780998035
LGALS4 PLAT	-0.114105085222353	16.1229871460315	12.355330679666	-1.20867156594459	17.1798009401655	13.9276531320615	-0.849457292805399	17.2586574877799	13.9966886013221	-0.695738350903209	16.99283801631	13.4482770839892
LGALS4 PLAU	-5.47917281350621	19.6649105068897	15.8072053743057	-1.66079370822606	18.1606430582134	13.9333750217448	-2.94082555496824	19.2105360605531	15.2777167453741	-3.31498752856774	19.2476691896762	15.3205452379049
LGALS4 PLAUR	0.434141591037095	13.0645415978528	10.1798194572589	-0.166055752096835	15.5590386251913	11.9562224613861	0.174485668635187	14.8553422420076	11.8114981751661	0.172080866766451	14.5076245252043	11.3417638523127
LGALS4 PLCG1	-2.1053431450215	19.9699372889179	14.6316516439589	-1.00802290943039	17.9752345638322	13.1768412359051	-1.8923041537232	19.536673874486	14.5288675955542	-2.0071470020519	19.5423738629676	14.4628114479212
LGALS4 PLG	-1.37531978971826	19.0543876675054	14.5895246736478	-0.302266485820193	17.0605107100979	11.8153896052267	-0.961845854078493	19.1380081568768	14.0076413470459	-1.04138754001842	18.6367824377603	13.6060044850391
LGALS4 PLG.1	-4.35561825770549	19.8951581053638	15.6845300462074	-1.99481048473544	18.0810053699387	13.921434693196	-3.0158489827818	19.4090094386514	15.443058460385	-3.60721374820221	19.5128899290364	15.2488349238169
LGALS4 PLG.2	-0.866209217662412	17.4916370277327	13.4310728181458	-0.186707581655154	15.7361598995723	11.6796926539469	-0.679648467162037	17.2288603009829	13.3982141690994	-0.612973674967003	16.8614976541401	12.873675556075
LGALS4 PLK1	-3.95619535402394	20.1494656816029	15.5269754794584	-1.87205826380583	18.2014134972106	14.0587993212354	-2.88966033742161	20.0544095868445	15.5747949266122	-3.3723723710115	19.5279186504534	15.1072633613806
LGALS4 PLXNB2	-2.83870192900163	18.9961273325763	14.7494394480956	-1.45271473757076	17.406073606527	13.4640547288082	-1.74294063020504	18.5351541321426	15.0063041570369	-2.09634088456004	18.4925594856586	14.6607055801176
LGALS4 PLXNC1	-4.06494830154335	19.9357887403999	15.5381685037104	-1.48565135104171	18.4394470912809	13.4718160141426	-3.24165457085414	19.7038454926907	15.3122197662096	-2.71917735141669	19.6302797558838	14.940970722541
LGALS4 POMC	-2.55703006406224	19.0760492451078	14.8432610324582	-1.13428405764487	17.511287647732	13.6214347608229	-2.2818371021415	18.9811882978103	15.1614153797291	-2.22163962442339	18.7701867535493	14.9211420875082
LGALS4 POMC.1	-1.67424736294402	19.6664344186052	15.4346685217782	-1.8224514193692	18.9022883218034	14.3231023427315	-3.08211684380058	19.45952058227	15.8103986200369	-2.59162341463858	19.389727690128	15.2710253323324
LGALS4 POMC.2	-0.814854604011895	17.661361689394	13.5746460920554	-1.43295334408916	17.7245661265156	13.3039551680289	-1.34086671969632	18.637674205272	14.5344221100756	-1.21047132913486	17.9950486229593	13.8610982302561
LGALS4 PON1	-3.10768975805154	19.8840149411003	15.7732206597556	-1.32317857276028	17.754234799678	13.9947552837849	-2.99818530142982	19.2250392788984	15.4353624768869	-3.23941318492499	19.175468125242	15.3753689989217
LGALS4 POR	-0.827109847592793	18.0401615868198	13.6711181370829	-0.791808462894592	16.9730120102652	12.7346572169055	-0.783472377385077	17.6723351922246	13.6082530282179	-0.924856746618931	17.7425460678707	13.5867694179982
LGALS4 POSTN	0.128529038084788	15.3308563626179	11.1473527089023	-0.392185711094517	16.7064243796614	12.3802647897545	-0.397589825704636	16.4666392333935	12.8251823420518	-0.145488734884375	16.0651303219254	11.929234103422
LGALS4 PPA1	-2.72942764291408	19.8138289675229	15.0771910445778	-1.87035826855303	18.4911037351493	14.0753091218683	-2.23069078817131	19.3603188825193	15.1420974074954	-2.57227199462092	19.3981679625291	14.9197945107836
LGALS4 PPBP	-5.17245976361	21.0188829630657	16.3148949093685	-1.56934952054711	18.8955361812186	13.7359242845607	-3.56462341057761	20.1644788883004	16.0888998206542	-2.79501579377536	20.0900159624401	15.3991047009903
LGALS4 PPBP.1	-4.98829217344348	21.0140306345014	16.3956306267422	-1.65871440415403	19.037432455674	13.8636408058983	-3.72516666486678	20.1462680022069	16.0912826178449	-2.93382410407707	20.1141587544817	15.4742088343711
LGALS4 PPIA	-4.0644564335364	20.0584571104436	15.4470975604389	-1.86195809068782	18.3780198619543	13.8172014038332	-3.07577836502496	19.7565650405264	15.4318408815136	-2.88234037896984	19.4267235140752	14.966225337339
LGALS4 PPIB	-0.82729042500827	18.5529641138681	13.9565180200528	-1.1820277399724	18.4243482130576	14.384105771955	-1.77113046416098	18.7233457036378	15.3075237108901	-1.34509392874751	18.6318858773624	14.4377818331889
LGALS4 PPID	-2.22950056839927	19.8072556823293	15.1587258916792	-1.41272699768454	17.9181450324292	13.1984758243643	-2.00279069104867	19.3117794190932	14.8100729138877	-2.15503972193792	19.1178043030086	14.3909016169745
LGALS4 PPIE	-2.47800819180105	20.4953211269631	15.2320787546992	-1.721253464114	18.332042489905	13.704351218442	-2.38523112391939	19.6298569303108	15.1660627427094	-2.64035831283422	19.5466067653888	14.8704856492343
LGALS4 PPIF	-1.10207491153197	18.8370092579861	14.4243758564138	-1.65109247561042	18.1862156792613	13.6120933422806	-1.38583057957048	18.8808711302161	14.9081216914215	-1.48698681063216	18.669203045908	14.3107779671306
LGALS4 PPP3CA.PPP3R1	-1.55874485140735	19.4406972934682	14.6818146650321	-1.80733860035207	18.1537260505748	13.4285726409789	-2.1301847161451	19.305675389609	14.8801757175067	-2.03753841378123	19.0831890270356	14.3985398102536
LGALS4 PPP3R1	-5.62753949690749	20.4583207467487	15.9117248881494	-1.71927032830671	18.3282084527125	13.6370184713445	-2.98156960886453	19.5595846436181	15.0223018466977	-3.12548209443022	19.660469149781	15.0227739723265
LGALS4 PPY	-0.44960799971678	16.8658361432011	13.2675616628266	-0.483864978944641	16.273528662386	12.3855403268464	-0.459515532569166	16.7195590042478	13.0634999043303	-0.45940301034631	16.6989010066426	13.1439254851225
LGALS4 PRDX1	-3.53770359820436	20.1043917543994	16.0113760701158	-1.61502606475271	18.1852325594462	14.6235015997104	-2.92930814917994	19.344139116902	15.6325072660832	-3.39433041734006	19.3553528854993	15.6369292463182
LGALS4 PRDX5	-3.28722314960526	19.1527239429212	15.1000721005534	-1.87566556060833	18.0833244370958	14.2887857197176	-2.74240902307923	19.0749979014213	15.4148669574056	-2.61875401754079	18.8854144763442	15.1063641151746
LGALS4 PRDX6	-2.74479565588955	19.3680156434328	15.6117342185362	-1.52321486987731	18.0348914844044	14.1218794587193	-3.94303938656898	19.6323104976355	15.7248755555092	-3.45921286123655	19.2607544447118	15.4741574371103
LGALS4 PRKAA1.PRKAB1..PRKAG1	-1.77620097117281	19.4560070527458	15.3470522087879	-2.3822845301073	18.5430349525354	14.6382905589392	-2.99843937710311	19.8197323527582	15.9341043957724	-2.8846333268812	19.5724605685917	15.6881387558131
LGALS4 PRKAA2.PRKAB2.PRKAG1	-2.61227291050093	19.857073273875	15.5113008609359	-1.72755246060046	18.3892206932459	13.6207639409395	-2.98218123374362	19.7665064786979	15.71935582276	-2.69293694601094	19.4191747586114	14.9610969615938
LGALS4 PRKACA	-1.2716374149245	18.1633180654125	14.0877918439659	-1.1842312220843	18.2515650019122	13.2662396659163	-1.38421732476326	18.817856881508	14.3895414392782	-1.4400350868072	18.3527773687235	13.9659015413364
LGALS4 PRKCA	-1.62066373303317	19.7981422842902	14.9832435809315	-1.49224323606549	17.979494920936	13.336154751006	-1.54854038994749	19.3002617459172	14.8411216508226	-1.83303026239101	19.1448027934235	14.5036494625358
LGALS4 PRKCB	-1.81849589717391	19.6934795758669	14.8102974372804	-1.50478715170292	18.1839972893175	13.4964626583438	-1.49814424904501	19.4543199683379	14.84716103539	-1.79173929036101	19.0614174049059	14.3788969691461
LGALS4 PRKCD	-5.88400003538925	19.8529555317274	15.5957186519734	-1.20879877436511	17.5900517456584	12.7838448697191	-2.19337207684232	19.4391198501736	15.0288113706474	-2.90946032624636	19.1510224405692	14.8168551394389
LGALS4 PRKCG	-2.37087492748606	19.2301055359756	14.9639048285264	-1.60040113722913	18.2577613764695	14.2438241796516	-2.71899351082333	19.2815439933399	15.3848300906538	-2.28389651117363	18.9152388401885	14.8813379185425
LGALS4 PRKCI	-2.55742297837141	19.559842582358	15.4181928944953	-1.41625508280795	18.1962413309186	13.9827631830004	-1.29990577432225	19.0721618459982	14.9979190108211	-2.00783086365156	19.2251060655939	15.0946878784284
LGALS4 PRKCQ	-4.34587414500938	20.3084875212891	15.9800001378219	-1.31972493464993	17.8654040099807	13.2387477937435	-2.78380738625131	19.423821259687	15.1545142055897	-2.97705442284088	19.3954437496038	14.9379030061019
LGALS4 PRKCZ	-1.16482259186465	19.8987526912732	13.6205517617342	-0.779184774282514	17.6021474782612	13.5803553308364	-1.28829259371542	19.1277874233584	14.6665370737296	-1.30370660727703	18.9331728971897	14.0718687433001
