protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PPBP TNNI3	-0.61189923692668	17.9967880478083	13.4369264873632	-2.15406057362732	19.3827344618495	14.3139770429442	-1.30589653692296	19.0789030389803	14.6018764865992	-1.172740114926	18.713575570616	14.0202725949729
PPBP TNNT2	-0.291874925114198	16.9131028940037	11.7267830644226	-0.125274194185544	14.7677934177214	10.8329130380255	-0.282206284937137	16.8261213716406	11.8901908786101	-0.209559228612539	15.9764234782474	11.5494014473822
PPBP TOP1	-4.97080842718603	20.5093510313054	15.5728427149531	-3.22990060379639	20.1548234435683	14.8559258114296	-3.87233151393756	20.5942957297836	15.5929674552666	-4.31555339839385	20.5428959839004	15.4241545520045
PPBP TP53	-2.02007495712072	19.1508413451312	15.1721508219423	-3.39906631131404	20.0283866505198	14.4641311503409	-8.15055111269602	20.9444406337042	16.6989048276603	-4.08433415825743	19.8344892534882	15.394981418134
PPBP TPI1	-6.98091374353459	20.6360448502386	15.8507337524079	-2.75706871876715	20.4733186160541	15.0975783366937	-9.03476777959907	21.1637137580251	16.6405006106237	-4.83278423868915	20.8004774888723	15.8793779533883
PPBP TPM1	-4.44767865986921	20.0323319566741	15.7219264130603	-3.41135384367712	20.0722207756908	14.6751162793013	-3.51099879193776	20.1973873750977	15.6274563604297	-5.06037541827703	20.2995235922381	15.6613874873928
PPBP TPM2	-23.8554778737109	21.7125144480191	17.3700884128281	-2.74083496819966	19.7701559719534	14.6125964111304	-7.11430891148941	21.1341704944978	16.6832655138454	-6.53691831826506	20.9737317942468	16.3341645940783
PPBP TPM4	-3.67641789082918	19.940891993667	15.9152608940231	-2.07943149210288	18.9527230800082	14.4259092671639	-2.98746326089091	19.3669071607918	15.5309917609645	-2.67694503460643	19.4841988697387	15.3893519602988
PPBP TPO	-7.57179161670028	20.9561996912207	16.8465617512701	-2.28221238565756	19.8740121788893	14.8439315249438	-6.15139407099377	20.9424075215806	16.7728998047562	-4.93053965819024	20.8446604501198	16.2704147878712
PPBP TPSB2	-3.11755619589409	19.7399199991985	15.395205031388	-1.85443953970453	19.2845870918094	13.9007795966893	-3.8407866541147	20.6813631307922	16.1270090706785	-3.30706655208999	19.8683389033485	15.1051710498822
PPBP TPSG1	-7.2135233435567	20.2688846702233	16.0612720566344	-4.41779638469016	20.9126839087346	15.3594291669794	-7.82880604790721	21.2108577657796	16.4166136957682	-5.61315488477437	20.7899129005807	15.9213614742929
PPBP TPT1	-10.3654197945752	21.3882431413215	16.9674982614646	-2.76845604850469	20.2090320023574	14.9777019038578	-5.31801843020963	21.4021918175711	16.7513594229968	-5.97564021107836	21.038932117834	16.3296730646089
PPBP TSLP	-6.2677367397652	21.2844709123831	16.4979311364337	-2.13540540692642	19.1678628495133	14.1859720705683	-3.70781716837562	20.5223360590074	15.9693331032671	-3.54557974242011	20.4523657767207	15.5685499502717
PPBP TXNDC12	-9.65610134391058	21.3914377397713	16.3793029188459	-2.24387049715066	19.0901851424625	14.3885048303311	-5.43003395375131	20.6622895235989	16.2719810195218	-4.40323086285379	20.4136989536626	15.6104953197064
PPBP TYK2	-4.31024814807334	20.3176998289139	15.9261736841129	-1.58949256134928	18.5557885565375	13.8402281744436	-4.41291509498319	19.8767142218894	15.8815755518094	-3.50202381557111	19.8163640082167	15.3645290025568
PPBP TYMS	-3.59557588657489	20.8279068033648	15.7330166979941	-3.62172703669296	20.1906013309619	14.7356929204105	-5.13475491010674	21.0949877930666	16.2728254373959	-4.27603369364822	20.5406713401069	15.4848552721359
PPBP TYRO3	-2.67248026064547	19.1949493561129	14.9839987635984	-2.4485834951353	20.1777106960054	14.9687611071563	-4.18514969546901	20.898950280396	15.9429390842011	-2.85735962576574	19.9040243292714	15.2852095894467
PPBP UBB	-7.67870004870363	20.8104279714977	16.5655810491452	-3.51529886710214	20.4779369790538	14.8257296366143	-6.41584589484398	21.1073512435795	16.2039996161445	-5.53922910066388	20.993869618383	16.0852074896436
PPBP UBC	-2.43046252204186	19.3576144153675	14.9431657625991	-1.87606502878285	18.6665550912463	13.4916844326001	-2.09227852333051	19.4980278172672	14.9023132827112	-2.48416134353678	19.2110588396065	14.4923922314842
PPBP UBE2G2	-2.44819679548594	20.2928541462158	15.7673052272476	-1.39234431037028	18.9118301220474	14.1101657820429	-2.9928760342877	19.9281521453926	15.8605592224063	-2.72849164990386	19.590795369445	15.3356281729922
PPBP UBE2I	-6.83678072131187	21.3547174529313	16.5882089775351	-2.27113283915744	19.8227166323491	14.4044945705751	-5.84061647903379	20.8538776599596	16.315607620227	-5.13830144306089	20.7432904091938	15.9788138095196
PPBP UBE2L3	-14.9445999031523	21.2462473801739	16.8515949527683	-2.67590225204346	20.0688699537267	14.9216446872006	-7.7461919374576	21.0098701956665	16.5734250828983	-6.11106838906228	20.9645626735944	16.2497971676959
PPBP UBE2N	-7.04122706831699	20.061991595455	15.6602820811045	-2.84146427364399	20.5420905377853	14.9355251637533	-5.74457800323737	21.168714831858	16.3493396471946	-5.10841707460107	20.8238350989869	15.881652926818
PPBP UCHL1	-16.1544332044436	21.2057823370922	17.0249824000794	-3.31850891885963	20.4057917017329	15.0329759549034	-6.13632542697071	20.8837422106592	16.6434577416282	-5.93607663542156	20.8776355954338	16.2553477406041
PPBP UFC1	-2.06484548601676	18.5986492902321	14.8575826691264	-3.11095688043948	19.9828249945735	14.7982392833215	-2.70961507923152	19.6828505985793	15.4272246216936	-3.20792316025749	19.7226604545482	15.4001500843034
PPBP UFM1	-0.387848313562255	16.5313202580987	12.7222323321465	-1.91371033774068	19.3343852593291	14.1152303811036	-1.20545818946294	18.3494376780955	14.3841458851713	-1.41082505045594	18.3808611534393	13.9224793779269
PPBP ULBP1	-6.40848256792132	20.7301992549356	16.0001068274056	-3.41823911166616	20.5865467846032	15.1063057247571	-8.98950290826299	20.976120854563	16.5606006679372	-5.26313145737212	20.7437432215615	15.9253678623633
PPBP ULBP2	-6.60515549408957	21.5289244870669	16.6933925784864	-3.029333633234	19.3628465620267	14.468428779761	-5.73096636635391	20.8789006917281	16.5748336819671	-4.84711648051446	20.7703192046005	15.9587978277473
PPBP ULBP3	-5.66135842928155	20.6053438515511	16.1286924652308	-1.83355099184087	19.1237855668313	14.1034769377076	-3.97837021993531	20.3126003090768	15.9438080490966	-3.8709876588065	20.2452949563838	15.6629211199626
PPBP UNC5C	-0.134145673024836	15.6760209056575	12.5047416788058	-0.176890578341177	15.3682846047441	10.9205635133971	-0.169482456516558	15.9930185768327	12.1587240548237	-0.100623237523593	15.6722830253717	11.8954391528823
PPBP UNC5D	-2.85255333514208	19.4208773525314	15.0759260941022	-3.56857377702688	19.7004875142518	14.0832734935901	-5.99172402914163	20.8295269099266	16.0077242338829	-3.37932728179834	19.905488597083	14.9935171915459
PPBP USP25	-5.10916631239088	20.9901476514725	16.4409573227159	-3.71136064948012	19.6664633265637	14.1394667146237	-6.61576259964404	20.9531209362142	16.3223410368467	-6.09489933185713	20.632773813466	15.7428628839025
PPBP VAV1	-2.10928688204824	19.7651919502808	15.4000817647988	-1.86669201784035	18.9767788404913	14.0082663035394	-3.34073692731169	20.015255155727	15.9076747611155	-2.76831743397693	19.7127907285182	15.3188531072794
PPBP VCAM1	-0.50316518561007	17.2542067387102	13.1337562400168	-0.921821494889046	17.7633114892295	13.0492507137306	-0.825951262476705	17.6920183905439	13.7270651947841	-0.758575743806242	17.7786053380198	13.4472348004061
PPBP VEGFA	-0.298664488610889	15.9609511114629	12.4712630728564	-0.037795617183106	14.9027822524116	11.2563689119079	-0.185289501018369	15.724116410146	12.4023962119833	-0.196726323793787	15.7289763232075	12.1452960488309
PPBP VEGFA.1	-26.2404863340665	21.8868019833089	17.347191761989	-3.68913780214679	19.7231072361586	14.4673840171845	-8.2564687741524	20.9452855966804	16.3771034176255	-7.08685444282718	20.8609264354455	16.0797743847049
PPBP VEGFC	-1.76974604276668	19.5737165119023	13.9359709782088	-0.772238386888253	18.1897368314391	13.101356657392	-1.194032166334	19.2535569316945	13.9153646925597	-1.45516927688749	19.2381574068424	13.8213288921594
PPBP VIP	-14.0146911941661	21.3828196783697	16.8905194012154	-1.6364293572551	19.3794061340257	14.4044112373065	-4.46027671306477	20.9691474647751	16.2726401014599	-4.29876765655531	20.516549036683	15.7902459237652
PPBP VTA1	-7.46629199089899	21.0768817836531	16.2766893303268	-2.96154674755781	20.4624547774215	15.0872528885018	-8.23760822601137	21.2045670825781	16.7517555402535	-5.90416806104558	20.9276383072492	16.1874735114969
PPBP VTN	-3.31767200786233	20.364907762339	14.6239318617564	-1.94676065723554	18.9379008779354	13.8774434437164	-2.68434443101231	19.5890104589477	14.6187925769734	-2.97292195148503	19.9662470538015	14.6845494393653
PPBP VWF	-6.44411757091268	21.2321287529246	15.9483589459407	-3.28082202546303	20.5659713692864	14.8375226260608	-5.45511881303574	21.3257350462369	16.2261022550299	-4.72630883689716	21.055498767592	15.8984775402706
PPBP WFIKKN1	-2.69320110512772	20.1125868528796	15.0823329121115	-1.96051261844598	19.2805231185146	14.2012200433766	-2.34031144746839	20.4521814627304	15.4365011310723	-2.26010421756856	20.2543449520349	15.0134761367334
PPBP WFIKKN2	-10.0538104434324	21.3849374106877	16.5913382018639	-2.77988132700901	19.8300348323512	14.6419736586962	-8.02747498651892	21.1455896145538	16.6826591476733	-6.43219740521218	20.8540091112523	16.0189090379622
PPBP WIF1	-4.88726319696683	20.2823462422762	15.9328573069088	-3.05188890075399	20.1569457604804	14.5544394333978	-7.60518058363724	20.8707074391973	16.4370853040085	-4.66473500510431	20.3841247737388	15.6057015602465
PPBP WISP1	-4.50326418323294	20.8124021652046	15.2680773690356	-1.87630056056761	18.7445911779744	14.1075577358559	-3.41432538635418	20.2792189535679	15.4207920540616	-3.09996277787185	20.0030143073765	15.0155544712497
PPBP WISP3	-3.48006657517359	19.3014338004069	15.7126454896076	-3.75622194204969	19.5880684658362	14.3348093953427	-4.86546897284311	20.0756483888686	15.7348774875663	-3.55910057830956	19.6849290581423	15.3520033100226
PPBP WNK3	-5.20358278581311	20.4920852982766	15.474801531592	-3.0461805245607	19.9756380831816	14.7490529569746	-4.93121198220209	20.8765788308962	16.3177806326787	-4.99349273420027	20.5144326404939	15.5187732901149
PPBP WNT7A	-7.54837338924406	20.9563927691354	16.6873193636466	-3.05779833799579	19.9413655925721	14.4038811053442	-7.57423706870659	21.2021411180211	16.5005826075229	-5.31129650316634	20.6677362719266	15.8516670393527
PPBP XCL1	-1.7845672557357	19.4212269150088	14.7318911860558	-2.09558255390948	20.2458144722295	14.7410192731239	-4.81867620946477	20.3536021942298	16.1070570507704	-2.00713260409469	19.9427856747124	14.9082323316011
PPBP XPNPEP1	-0.407242206736815	16.5628313043615	12.764405141522	-2.09580818746081	19.2066905041306	14.3257132173412	-1.33683305162735	18.354944486194	13.9487648618202	-1.41623061187801	18.3647674731205	14.093043004884
PPBP XRCC6	-9.03320598354646	22.2037594542546	16.5253777981981	-2.11257860577631	20.0985368344958	14.104556189059	-4.9743541926967	21.4177334025798	16.4739368297975	-4.61300369978136	21.3189155485824	15.642656380298
PPBP YES1	-7.13609593703064	21.0282086369311	16.0825074689505	-1.30015174948433	17.9006673506426	13.2752224448993	-2.6337048924184	19.8666123727644	15.1750218539689	-3.47514534637367	19.8630030258117	15.1297813136041
PPBP YWHAB	-9.58371918125882	21.2375883348096	16.6761878944814	-2.61785544965192	20.2594242337934	15.0545148961784	-7.78920261381317	20.9961707631042	16.5430567901612	-5.98722718634709	20.9087792478015	16.2323122333381
PPBP YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-16.6547757900704	21.9783603337152	17.3343049636715	-2.87911549528476	19.9714601758145	15.0056552751697	-7.11629393155529	21.2651086422208	16.7916483709059	-6.55250431934793	21.1825137063861	16.443891621308
PPBP YWHAE	-4.32715771080713	20.574502254527	15.6027909189486	-2.53383610349814	19.2902569005392	13.9813335873899	-4.57290312643965	20.5893068936628	15.9265770884067	-4.64485816099506	20.1340673108331	15.2796449688181
PPBP YWHAQ	-8.19250485633676	20.998267949086	16.3037518835941	-3.50424359193433	20.5246872222396	15.2828857338239	-6.39845921567533	21.2842828681948	16.6890171681746	-5.23530211740449	20.9610762380298	16.1122728999097
PPBP YWHAZ	-4.19560194679929	19.9959208222719	16.2225828079805	-2.38073256735353	18.8491621984509	14.2778655449313	-3.25823175558371	19.4393611694942	15.5331821626041	-2.99890263084266	19.5732805702242	15.4496016343878
PPBP ZAP70	-13.2479006721054	21.1023973983329	16.9316400334591	-2.22228939756901	19.5934222979667	14.3740839114055	-4.81146685538525	20.8865589967648	16.453489125671	-4.30951359333927	20.523453288688	15.9209702744018
PPBP ZNRF3	-6.44097462181929	20.3185862419122	16.3376817643057	-2.5902882613054	19.084223940033	13.8610601568852	-4.22476172996921	20.3778908784511	15.9314066795462	-3.92869907823918	20.0391052990188	15.4899750312679
