protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL36A MAPK9	-9.99999807518423	21.3195624438751	16.532652360455	-3.84452545151389	19.8375302061244	14.6358034143197	-4.62129439186449	20.7867233953156	16.0160349180731	-6.19669457763856	20.7353699780574	15.8801169407873
IL36A MAPKAPK2	-4.10140791062796	20.8390976222915	15.3889512633283	-2.54356672760575	19.7972575520572	14.1974063047091	-4.37118752941811	21.0495351938005	15.9526713076315	-3.49994126647365	20.380574669614	15.028822694505
IL36A MAPKAPK3	-5.62715487875611	21.0090381309332	15.9711039651644	-3.36497860282242	20.3941312685079	14.5584919307366	-8.23140007311175	21.4004746253071	16.3380291268334	-5.79723560826175	21.0188713430968	15.6444689175408
IL36A MAPKAPK5	-16.8679462413007	22.090976952626	17.1909957654702	-6.9640746049814	20.8070264704245	15.2166388036027	-12.8502092229154	22.0619458183125	16.8696675888019	-10.2179219346744	21.9061484698684	16.6491501787812
IL36A MAPT	-2.31984687742208	20.0778711316414	15.1528832281907	-2.95104708309398	19.3244393882619	13.9468668059496	-3.16905593967142	20.2336890176144	15.4219070815253	-2.98470897564195	20.1355805079552	15.0259845581721
IL36A MASP1	-2.79691994817305	19.9871447777679	14.7496018940771	-2.96363499641972	19.8508711951141	14.267515240882	-2.76669809942573	20.5114557994593	14.8882076325235	-2.74022436947925	20.3767207375331	14.8091816112516
IL36A MATK	-2.83710660930373	19.4491578911235	15.0611782032896	-4.6482316645237	20.004813515849	14.6083755576977	-4.76637067299508	20.4852252432026	15.8227343357112	-4.28277309467842	20.1859552550002	15.3193848283287
IL36A MATN2	-1.42113413087335	17.9730243112994	14.2504841049864	-3.96416240576209	20.9077519481512	15.0748560312976	-2.70470723865531	20.3004826409185	15.2602725699079	-2.66522763016267	19.6973823271602	14.9919929448993
IL36A MATN3	-5.88225882279219	20.8629902832188	16.3753760767879	-3.79884030798195	19.7897481297952	14.8293312268711	-5.53482098433521	20.7976756145757	15.8991170082645	-5.070819022061	20.6312901922584	15.8286070306186
IL36A MB	-9.79783706648592	21.2968534105455	16.5210743806787	-3.33664068437913	19.9473626660118	14.618459723033	-6.22832691659984	21.0506064306687	15.8940562763224	-5.50575389097159	21.1153788470599	15.8750809481247
IL36A MBD4	-2.94485223227377	20.4553438820185	15.5861405147541	-1.80785122010216	18.4718224536481	13.8445717449871	-3.69067316521551	20.2138746919227	15.7694522587059	-2.69896545559302	19.8389571918514	15.1518799850819
IL36A MBL2	-15.3509327499786	21.3358451184078	16.8013713951127	-5.1728040686433	20.7705579974135	15.2789809879339	-9.69932161359655	21.4892976053214	16.5160213802143	-9.71907809257555	21.3570875570356	16.4002429458724
IL36A MCL1	-1.05722123986654	18.1254647305882	13.9946377924925	-1.86913212566163	19.4693203325494	13.9746714959431	-1.78889224244833	18.9847211308495	14.4214522450103	-1.73079496697903	19.1663994544244	14.370377239498
IL36A MDH1	-10.0099726088491	21.2874131545869	16.101985688187	-3.48544497094209	20.0451229785628	14.5303547932128	-8.72973367445081	21.3997843426015	16.3358612011465	-7.01418848228304	21.0443995518221	15.9021004802863
IL36A MDK	-0.766143352868736	17.3489714560636	14.0399722275141	-0.33296992437463	16.6775448862827	11.6051994134265	-0.745626162989264	17.6556418488474	13.9450292469824	-0.569689642936337	17.3109923834346	13.2983471058784
IL36A MDM2	-2.14616768514731	19.7816863163946	15.3310711763801	-3.10206341777093	19.8878287974472	14.3170726095356	-3.63151612374269	20.8745574190328	15.8683319081764	-3.11534778852547	20.3387700942964	15.4332984138181
IL36A MED1	-1.71127870605273	19.3875234793897	13.6157098041338	-1.11689722504013	18.4613194545158	12.9855548560487	-1.44165811320504	19.2707196014034	14.0009138315865	-1.29771995274026	19.009451676129	13.5108147858272
IL36A MEPE	-4.03318140848309	19.4512862275456	15.7941757895545	-3.1673320820271	20.0596923152746	14.1885057260711	-3.31175953113238	20.1929826081539	15.53052763629	-3.98612329090369	19.9311878320549	15.4593717976003
IL36A MET	-5.53229961405947	20.435760382425	15.7568857188179	-4.23066535698912	20.5105849021343	14.672979754826	-6.85005603021732	21.2125541518703	16.0201151639155	-7.01304777611905	20.9102069744597	15.6958421733818
IL36A METAP1	-4.99608069894761	20.7936220787864	15.978034238985	-1.56651566696196	18.8097388111532	13.5166989080262	-3.10153173344795	20.0637730318721	15.369781569951	-3.31837915774306	20.1045007160677	15.2470771039314
IL36A METAP2	-5.81614015932806	20.516061130453	15.5545088886132	-3.17897192589409	19.9238191801228	14.6488780792822	-5.87022776408349	21.0803344638656	16.06935573467	-5.71670777760016	20.6518260103246	15.6567403626542
IL36A MFGE8	-15.6131648659991	21.3928767933905	16.8296184867744	-2.57981212797505	20.4019781319047	14.4183283332474	-7.82450497590969	21.6397789394651	16.5427927833624	-6.80090594893561	21.3047570398126	16.0910184138534
IL36A MFRP	-2.78022020020385	19.9723886491396	15.156345847261	-1.81307454318367	19.2784667870991	13.9792089248642	-2.43376270443336	20.4729683780158	15.3697206614024	-2.39901674930622	20.1465225487577	15.2574752312135
IL36A MIA	-6.14029751811261	21.297593855523	16.2380208984434	-5.61011203041813	21.0178265238643	15.5299918524074	-7.97144528776398	21.691875284578	16.5586981606466	-6.68613981025054	21.4197938004865	16.2637462143269
IL36A MICA	-17.4519751462826	21.7241464382338	16.5561699760327	-5.68726045809384	20.9608201746394	15.6160682547033	-15.8426099498603	21.7041920526554	16.6978919853731	-12.1847765193242	21.666468400624	16.48605540021
IL36A MICB	-4.87729786658116	20.3730832988169	15.5337452183089	-3.84123599776956	19.9485184876558	15.0803895620744	-5.07198829432482	21.3556366145785	16.1712648961311	-4.35512893104193	21.0566262380248	15.8282092521832
IL36A MIF	-28.9774780417306	21.9493872438321	17.0420565789031	-3.96700542141918	20.5427041747843	14.6513890522481	-13.1062304537908	21.5648202943256	16.5169305581215	-8.26872112079825	21.6151644104381	16.2084528770508
IL36A MMEL1	-28.6334416641021	21.5089147052379	17.2510358015758	-3.68707429381756	20.6833775434721	14.8239680416712	-6.52290766528786	21.3145557108076	16.2284881084752	-9.60354632374544	21.4293312961555	16.4659531081616
IL36A MMP1	-1.95129779947527	20.1250156256655	15.0107269952105	-3.40937948483512	19.8191237101615	14.2930009261136	-4.10958144443205	20.6066953152275	15.7523680717842	-2.55920975902603	20.4403152853606	15.0882728615426
IL36A MMP10	-6.781727933736	20.922272186319	16.506016281356	-3.05031544670118	19.9869659120399	14.2735141213611	-9.82672663213321	21.3762914174515	16.4107861108345	-5.60632229467015	20.9880821596214	15.9527861965239
IL36A MMP12	0.343497710082785	13.2033454182851	10.2534545710764	0.321781963450751	13.4766268187065	10.0803100734862	0.340804878983893	13.5547527125024	10.288769528262	0.333378549669261	13.4716265450692	10.3364944768595
IL36A MMP13	-24.8153303369345	21.9541320511196	17.1333171456443	-5.16281751478004	20.6128683619046	15.0576768602891	-10.6082297487867	21.760621350656	16.7340563458953	-10.040952831079	21.5260807224319	16.4612319963682
IL36A MMP14	-6.6730299609014	20.6900990171911	16.6112660165052	-4.44571160615789	20.4945146328694	15.1749113211778	-6.61146985550364	21.1203183383039	16.3527992224505	-6.27507824196072	20.9499040228768	16.2906805072866
IL36A MMP16	-14.0598191475159	21.0343726948279	17.0882818268022	-4.25588563925573	19.7253477396656	14.6392648898749	-8.60811924950832	21.2182504340072	16.6168319603993	-8.02223009213453	20.9607788578249	16.4447370619741
IL36A MMP17	-2.10186656575024	20.3014968561051	14.7649357949318	-3.15776111996949	20.8556888832102	14.5615686371073	-3.21137168888696	21.673368674974	15.8346869023556	-2.9983603949318	21.0125680242506	15.0952914962762
IL36A MMP2	-10.6996386723822	21.8598726527482	16.6150055486337	-2.76906391967223	19.2063392572805	13.8942789557736	-10.1496958606013	21.4309439341346	16.3861363841659	-6.02420999306014	20.9567607962389	15.7062831899438
IL36A MMP3	-0.19730271959717	16.6476696625926	13.6953542576023	-1.81834505192172	18.5728805376916	13.9518095864456	-0.931221243644505	18.2129387542844	14.5926142947272	-0.788185446554899	17.8239191468595	14.1484454386754
IL36A MMP7	-1.89983793990848	19.328127701371	14.3694329915645	-1.40240086509974	18.2716729824845	12.8769791706712	-2.00218942999485	19.4704347754002	14.2029797800556	-2.21867207531047	19.1837115469401	14.1812282081203
IL36A MMP8	-1.89126486167412	18.9150888841879	15.5983707108178	-1.49574936583551	18.750656690467	13.0898035488553	-2.16563745954554	19.4779511392977	15.0582331520941	-2.14810382893977	19.0857710674338	14.7003524886088
IL36A MMP9	-3.03432731617297	20.0033334878408	16.4323572914506	-2.56757153233619	19.7750611507099	14.4266172067119	-2.71131478239016	20.2441921307745	15.8458860531567	-3.02187564200959	20.1727440102857	15.734543296992
IL36A MPL	-12.3310908520351	21.5291488965577	16.7991634865982	-3.51257876091088	20.5789296299208	14.4746426085826	-10.4594722790014	21.6708342091346	16.870888794302	-7.8715087174895	21.4543849906591	16.163955811283
IL36A MPO	-7.50235145643703	20.7573112447999	16.1206218193658	-6.17740877393839	20.3184584893883	14.7886805961427	-8.48615526071936	21.2616999157108	16.0592792557127	-7.55829458357637	20.9837495236523	15.822067018542
IL36A MRC1	-0.944429277542799	17.7234349413199	12.9306351455455	-1.6560050825377	17.8540435643892	13.0314632742242	-1.49527956029231	18.2831297619185	13.5885667807024	-1.44146829026851	18.2591326879495	13.3046818658614
IL36A MRC2	-6.23510504783474	20.9977201367743	16.1740958345761	-4.17691613369282	19.7605690437434	14.2228242240959	-6.61895502342157	21.3634045367137	16.2130088886971	-5.71284444506855	20.9294345677183	15.7330004808831
IL36A MSLN	-27.824009130572	21.9024762463532	17.1032996323279	-5.34210825882027	20.9220820573836	15.4460383459657	-10.2550318856074	21.5109484460313	16.490896896016	-10.8848934799559	21.7124169819325	16.5694478980684
IL36A MSN	-13.2759942321672	21.1261136506753	16.8013256136281	-3.62784244981405	20.0719406848721	14.6083415247047	-8.33412279204869	21.0273062069946	16.3288533689647	-8.03421790439883	20.9742923109745	16.2123059245157
IL36A MSR1	-7.69307817196065	21.1300568179603	16.9514522238776	-1.87144707857038	18.9766075437735	14.4307080044874	-4.07598178403357	20.6975328035621	16.214443775914	-4.06668711276541	20.3131030490789	15.9644361559575
IL36A MST1	-13.847206052915	21.6534560730663	16.8993164027444	-4.83781686134495	20.928471307981	15.1563033184865	-10.8477697422526	21.7340854533875	16.5380902719555	-8.04060232298315	21.5687392931192	16.3592033080393
IL36A MST1R	-20.9332091047803	21.7110942955781	17.1840249642538	-5.25995706686292	20.8951833739713	15.0178367299824	-13.0841348581381	21.942599758556	17.016094011806	-9.29407377990714	21.6319685616191	16.6009559783888
IL36A MSTN	-0.257362737664391	15.9287194293455	11.5621746699229	-0.981889215899619	17.6183881556179	12.9378815496229	-0.570278851835381	17.0491895958108	12.6582069877679	-0.672999175278989	16.9390875673435	12.4663800828365
IL36A MUC1	-23.6529022116305	21.4347217548261	17.0481366909887	-4.07614577146092	20.0729718965573	14.3675668606308	-12.9885674750823	21.7136665291707	16.6574957567144	-9.05349569465052	21.1961063104096	16.1972951269125
IL36A MYBPC1	-15.9980612095578	22.2321437896809	17.1455367333753	-6.68509529885894	20.4840904996488	15.1285440572153	-9.82615979075173	21.6786973948784	16.5109384098356	-10.3383885621346	21.6778295283679	16.4974725230351
IL36A MYC	-13.6211692666415	21.6801297117613	17.1236505494067	-6.84383052703773	21.6220368772946	15.8321250643588	-10.2609026479848	21.7330435346514	16.7232816875934	-11.0430753654689	21.6650510916347	16.7361342316341
IL36A N6AMT1	-10.5634992465563	20.795967011341	16.3212286959838	-3.63033539359854	20.0421602864162	14.7570255088232	-10.0158747673838	21.3473940286207	16.6045981146906	-6.3732433744486	20.7978502996583	15.907425735238
IL36A NAAA	-6.81438129691427	20.7010066436819	15.7807912261653	-8.05060201738013	20.9691386199441	15.7605396792965	-9.77068805487625	21.7529953766496	16.5471846102838	-8.15624490630358	21.1688842408775	16.03117837886
IL36A NACA	-7.52873651267986	22.1381835182481	15.9978273433642	-3.05078761129804	19.9569595630988	14.4569007774897	-5.43567934181702	21.52551948457	16.0438051844446	-5.57163685932904	21.3789017504989	15.5918762667021
IL36A NAGK	-3.31325451007116	20.3047746662606	15.5864029668728	-2.2089223053057	18.7320943632924	14.0135781984127	-3.70164460801294	20.1703160006693	15.6357505252632	-2.89199702932169	19.8386207160476	15.0181449712668
IL36A NAMPT	-2.75629984855244	19.2656329798991	15.8484986960419	-2.76653104424997	19.5170959407422	14.4010314703507	-2.89515678001148	19.7149630012749	15.4512323291047	-3.19713526705354	19.5825849056534	15.408696483847
IL36A NANOG	-27.6528684075849	21.5107987141479	17.1042045786471	-4.98765159081199	20.1357423848871	14.6557330867578	-10.3288242692179	21.393630763874	16.3382323545028	-11.1516833315878	21.3420825476125	16.3217988659988
IL36A NAPA	-9.01062640850285	20.9819748087425	15.7046689885087	-3.8429152344979	20.0718806583564	14.6478772449145	-8.60066843455447	21.5497801670552	16.4161263171588	-7.71948440829415	20.9939198215188	15.8841192983776
IL36A NBL1	-1.92608074360261	19.4881564133768	14.1051483128948	-2.11964072694402	19.240554841054	13.3126481163608	-2.2250173645386	19.6413723438583	14.0597984233968	-1.89999254329519	19.5272478114622	13.9697826139614
IL36A NCAM1	-4.92416069547552	20.1391487381812	15.7161572954002	-4.55880857069806	20.7474305609257	15.1549949605023	-11.7140756993374	21.7152469303803	16.6662996630833	-5.94835048122567	20.883921647381	15.8915215898992
IL36A NCK1	-55.1405293427167	22.0884528288541	17.6365642919874	-3.9066118141627	20.0781632402697	14.9000319979261	-11.8897477694582	21.9876653561569	16.9877429360244	-11.4168664815619	21.635431156758	16.712336029124
IL36A NCR1	-8.67007723803284	21.0134554775531	16.722097687369	-6.2061780807559	21.2750851101809	15.2408369713341	-11.2458049823523	21.5552442073803	16.637975369514	-8.75950501151152	21.3169324557315	16.36967362283
IL36A NCR2	-2.58666048035758	19.6267158573755	15.4567359844219	-2.5513747659486	19.0073376230219	13.9956411633722	-4.14019476343071	20.1372098152582	15.6133021481996	-3.63691821393412	20.0487497865176	15.5702549345308
IL36A NCR3	-2.41758178807128	19.6219820416399	15.0685479631386	-4.90290031864772	20.3515774305066	14.8063799446197	-6.32176323881977	21.0271578644863	16.2660052647772	-3.69885876645053	20.5692839830602	15.4846453551867
IL36A NEGR1	-1.18086916886211	17.7606449743516	13.5230261560225	-4.53809935595066	20.3698615809056	15.2062591032139	-3.9656609562511	20.4244061260863	15.6714011915166	-2.58295582943443	19.466104127047	14.7481010374397
IL36A NGF	-6.45342893944877	21.2603702572747	16.0407316855947	-3.33169858391554	19.9049934828985	14.506483366174	-9.27933757813383	21.3352326758257	16.4631750715062	-4.99745295102152	20.8966457014145	15.475528093821
IL36A NID1	-17.8333369655727	21.550266428185	17.0317076928806	-3.347423596733	20.6657104472995	14.3844728148974	-8.34592650162402	21.6661337599425	16.5693333628877	-7.33910169155599	21.4233977497545	16.0687036554836
IL36A NID2	-7.56161428790339	21.6752577689409	16.5368643046576	-4.06590461522131	20.3072159220568	14.8457779952484	-7.30250440404029	21.5676356154641	16.3906175185842	-7.89756588014447	21.3017522343814	16.1891870360004
IL36A NLGN4X	-0.214335196984209	16.7360068959567	12.9123902403575	-1.86364415634659	18.6904036508283	13.3156891469868	-1.07062933879025	18.1072307273765	13.7349802537009	-0.801456257800574	17.9926144615536	13.4049429812637
IL36A NME1	-7.64723667419198	20.8569919182715	15.9899275407472	-3.99741772133724	20.972183250971	14.8267937654151	-16.2067321379042	22.1900042422639	17.0003886301754	-7.22129407423957	21.1695532765233	15.8361203145313
IL36A NME2	-2.40713923380463	18.826495452344	14.4355227370281	-3.68691011102696	20.3116974388536	14.6544151695431	-5.95183908589166	20.7140539831141	15.9090784077332	-3.60219449004767	19.9836628399013	15.0930951635653
IL36A NMT1	-5.27376727233396	20.6789748890438	15.4142085791751	-2.9838306802354	19.7666225820283	14.2693995581013	-5.5764977822409	21.1242819685327	16.052941327294	-4.50173697152485	20.5059071016997	15.2373860222521
IL36A NOG	-10.2442640683439	21.1454804299969	16.4764572576315	-6.64698686266847	20.8424733280068	15.3648539809722	-7.09031947697123	21.2651580003306	16.2161151486458	-9.28842716077117	21.406636378839	16.3744563987236
IL36A NOTCH1	-4.35756143842278	20.7394033030996	15.4553507246343	-1.99733387407223	19.1509556000399	13.9480326338606	-2.87869310157941	20.3860021626563	15.0273840793258	-3.05614186398531	20.3241191559973	14.9646645293916
IL36A NOTCH2	-3.47654675201549	21.0836043009794	15.7410675796306	-6.18171865643843	21.1939114920399	15.5755951704239	-6.15654349051964	21.5223100358335	16.1991023561658	-6.03320436241469	21.3648080520561	16.1805808052739
IL36A NOTCH3	-0.546991243524661	16.9992526650999	13.1945832385858	-1.38413373464006	18.2228833107803	13.0113621187872	-1.43933627475353	18.4326468727499	13.8368017115462	-1.07383317747627	17.9306742379634	13.5925153599806
IL36A NOV	-13.723365560953	21.4647382015875	16.9533970649424	-2.11512700856868	19.4221961017034	14.0125141173836	-4.29390573804112	20.7794817276459	15.8600191070475	-4.82796557719401	20.552386384134	15.7561853636568
IL36A NPPA	-0.70822667342371	17.6765081003583	13.3527204342155	-1.86221405213396	19.094288334554	13.7130809881272	-1.34202780338241	18.5735804115787	13.8378962970391	-1.37804622812927	18.7498143393486	13.9074041233583
IL36A NPPB	-0.469989715091051	17.3234350301353	13.4345064581205	-1.78502916017953	19.2831813332843	13.8147901072325	-1.14227904863744	18.3418951601367	13.8117002621768	-1.02873491715162	18.6701377230796	14.0111931893211
IL36A NPPB.1	0.414043562930529	13.7806405993466	10.1661944408677	0.00821685432139108	14.9966326840591	11.0880032634457	0.0771787308058497	14.9568854959683	11.5823282427112	0.148959704818794	14.6778259754618	10.9996990703711
IL36A NR1D1	-2.64376142352128	19.7318881369306	15.3866356170141	-2.87077299574468	18.9993699036698	14.0903515360042	-2.8609867561161	19.5459213978833	15.2678649566348	-3.22894359414138	19.8542203738951	15.183721995532
IL36A NR3C1	-7.08433374307277	21.0700249840855	16.5773857250426	-4.45468629135087	20.5944083024411	15.1354230450954	-6.25476064230112	21.3925583938499	16.4959013948372	-7.71739705967498	21.2474132334505	16.2819773519093
IL36A NRCAM	-4.26676568577269	20.4237373818896	15.935929677697	-3.46517091245279	19.7601186892767	14.4745064132852	-4.26902762295	20.6017766037285	15.8796834217995	-4.2180817366833	20.3886048396888	15.5636566693686
IL36A NRG1	-3.89980699762102	20.1077310738222	15.6465176794827	-5.58828975662911	20.6762825896563	14.8943515144603	-9.17827440640757	21.1929198705033	16.5104710538017	-5.56037944023291	20.8072475499339	15.7250497689112
IL36A NRG4	-7.73126723324319	20.7019631279667	16.5438914630694	-6.91653470451129	21.124641113666	15.5281085211331	-13.9971662785481	21.8836265168395	17.0518627161585	-7.82675445856622	21.3683019692292	16.4602870500046
IL36A NRP1	-16.1474310111847	21.9651704737655	16.9432146501764	-3.63851901036494	19.1332083348513	14.3669594132478	-10.0970734232711	21.2797736367788	16.5793401797656	-7.98056169713606	20.8965118750537	16.0703493362663
IL36A NRXN1	-2.67056808890587	20.7242570997945	15.7287987263065	-3.2027021189461	19.8408595286838	14.5745726053484	-6.39703934246221	21.0899151854508	16.0503168286321	-3.31810793995579	20.75779046393	15.4973366129853
IL36A NRXN3	-1.12860014520301	18.3655992597639	14.5168872354137	-2.98851918265037	20.0027187857703	14.4071084677358	-3.21123781674366	20.1350037908174	15.3916312358221	-2.01804335734134	19.4976207068635	14.6921764004532
IL36A NSFL1C	-1.6415082067369	17.9084162826289	14.1657627115036	-5.08822207070637	20.9537416829761	15.2898647849334	-6.26472854837493	20.2217404616389	15.6654403038645	-3.14203982830836	19.7217563340203	14.9553900656015
IL36A NTF3	-4.21163145007535	20.8064204975288	15.932913671884	-1.39395156544719	18.25271119794	12.783677726347	-2.61023613400784	19.7925885658668	14.7282211318173	-2.83502493212772	19.7724942026107	14.6920771572392
IL36A NTF4	-13.1511545288461	21.1023191155315	16.3429371916597	-4.54159389761714	21.2731375944529	15.0468378501994	-11.9489711300947	21.9465582684312	16.8266053672572	-8.55914049883968	21.3871533721395	15.9901309486427
IL36A NTN1	0.268149150834364	14.6696746120622	11.3613540839113	-1.2365334887363	17.4641128309554	12.3704817874026	-0.335838273253285	16.9257958414732	12.7825789779102	-0.231023757451319	16.4457053321503	12.1322088250652
IL36A NTN4	-1.52080010664103	19.2668833303016	14.3832177043824	-6.25805912043707	21.087668460528	15.3469280703404	-9.61623429097101	21.5375989334196	16.3718310962585	-3.32380306780187	20.5350292360249	15.2449299619167
IL36A NTRK1	-7.04193833330112	20.137622858306	16.1512001053932	-3.85062611553041	20.5178568790351	14.8328431986342	-4.88182524154336	20.9357945741877	16.1619998840682	-6.2353862743993	20.8131009198514	15.9525913727269
IL36A NTRK2	-7.26743162624571	21.0499085082694	16.3528730136373	-3.27534879577226	19.852524335787	14.3157583174717	-5.82242932034561	21.2096776703502	16.191713322703	-5.52445422007258	20.8210999463388	15.7536001718682
IL36A NTRK3	-4.84619943962941	20.266253901728	15.6867691429195	-2.73343984522789	19.5335603063442	14.0374955078816	-5.78613042373639	20.5639769486162	15.5936774655454	-5.3151064942287	20.4564155440431	15.4547430197701
IL36A NUDCD3	-10.8884679296981	21.813171774111	16.5256759847559	-2.47034876707585	19.4617125394758	14.1769427947054	-5.41311430515917	21.3018975338095	15.9564858873664	-5.50518368663886	20.8306902334662	15.7633172114162
IL36A NXPH1	-3.65959301650347	19.8435347370962	15.6479240234704	-1.46812662319811	18.0384940965276	13.6097919399117	-1.86689426320808	19.1867193634936	15.0113159323173	-2.82448090686268	19.2591921093214	15.0977973936299
IL36A OAS1	-6.9282588494846	19.8490999799028	15.8945748810215	-5.38484260456715	20.4985287236531	15.4852534289119	-4.29406325680078	20.0846043791383	15.9186909910479	-7.33361825929644	20.6102836897157	16.13484425284
IL36A OCIAD1	-23.8194017143283	21.5398953814531	17.2334619142947	-2.37522119174867	19.4244492416606	13.8603556153407	-7.37783927727491	21.2500626407192	16.4251112247915	-5.961596017608	20.8116105019646	15.937892132689
IL36A OLFM4	-5.48314439427087	20.1499581875992	16.3053430375401	-3.36504620234265	19.9690116106766	14.8081643619283	-4.69497610598647	20.3088844142576	15.9125170140272	-4.10973210363759	20.3545685851707	15.7616255528394
IL36A OLR1	-0.510634162457828	18.4646344835028	13.8148657560162	-1.91832642030251	18.3437163935294	14.1259754251224	-0.985905941612083	18.9999821220343	14.2573297622045	-1.09090999846124	18.708046973163	14.2655501993796
IL36A OMD	-6.18308861357392	20.8490282413448	15.5172204791463	-3.36361675911034	20.7857494540634	14.6364384994069	-4.91226967629694	21.2904985847846	15.7556006370802	-5.12481809452643	21.070919150811	15.4435490902114
IL36A OPCML	-8.59830386101184	21.7293785258203	16.1659916456064	-5.86230867511853	21.0590672619634	15.3508021798342	-12.3125847920371	21.8526055928943	16.4662362909769	-7.66236263920476	21.7423099861526	16.1515994475413
IL36A OSM	-9.8253321341965	21.273029161286	16.7628765963114	-5.06829695397508	20.5087227079842	14.439097427466	-14.2847197259367	21.8942936416959	16.7902186801289	-8.18562247838387	21.4287629658645	16.0736727359625
IL36A P4HB	-8.48714315540609	21.2176953214383	16.5049876160808	-5.70945069036383	21.0920934393051	15.0525251985826	-9.8241818504702	21.631631611108	16.5550106272695	-7.54758365198744	21.3672088478374	16.1999292577217
IL36A PA2G4	-8.65721238344413	21.2289236386921	16.1412816535178	-2.80874732689793	19.5842883769597	14.3525821707693	-5.31453849091646	20.9383066147712	15.9476605136954	-5.65966521833377	20.7910292623418	15.7464123368346
IL36A PAFAH1B2	-0.768477805870179	18.3693445909405	13.9837123287183	-1.55216118100055	17.984670127332	13.4061121034137	-0.923522817302013	18.6881082251589	14.0492899532675	-1.08356135417258	18.4521679351466	13.9772387707381
IL36A PAK3	-9.41816464745621	20.9073815315536	16.4358999368739	-5.79676705946091	20.8886161324339	15.5719714479587	-13.3352083067944	21.6757261877975	16.813475829982	-9.52145780898176	21.3629962275547	16.4650748506449
IL36A PAK6	-4.48649209668962	20.0385864572363	15.6678865693935	-2.5761755520236	19.876317940492	14.0369513765629	-4.99556865649612	20.8147560486792	15.8548267049918	-4.02509855605649	20.3827589501759	15.3422158403871
IL36A PAK7	-17.24395914795	20.9117988384513	16.6163770178814	-2.09878854073612	19.1433475361879	14.1231800580681	-4.75656892498213	20.9646032792977	16.2859896992958	-4.86132174164091	20.3003711988209	15.6609448037213
IL36A PAPPA	-3.01920091689274	20.0165235534787	15.1470550182081	-2.99958167173836	19.5335129319228	14.4720594688602	-2.93557779047791	20.109777068768	15.2148608406128	-3.18965652184249	20.2637135549552	15.1485270412925
IL36A PARK7	-8.54829728448039	20.7260754451687	15.9542554667613	-2.3961621736354	18.7301699238132	13.2101369810416	-4.54746812105914	20.3204871128379	15.3104716066108	-4.67492298336844	20.4538522955385	15.4246411261388
IL36A PCNA	-5.50280322403488	20.291222039394	15.6995750651935	-3.90324996022978	19.9186371316443	14.4901597255205	-5.48484347502223	20.66432075576	15.8453476722411	-5.26714507308375	20.678323826237	15.6780528969259
IL36A PCSK7	-2.08763201909142	19.4598566907552	15.3384335085532	-3.08480083595305	19.5994644446722	14.5235993654848	-2.09536004245491	19.9129322419915	15.4099767242905	-2.62303876148198	19.844748861	15.2598778942559
IL36A PCSK9	-21.7045435516337	21.7891962377921	17.0848236018052	-6.65052672533507	21.0340923432363	15.5020533044753	-18.0100208365681	21.5944777993063	16.7534654560708	-12.6093059760491	21.641775941713	16.6221969440696
IL36A PDCD1LG2	-19.1280045405507	21.8863928397455	16.9798850575778	-2.68663817613445	20.4288317677048	14.288215842571	-5.75007685225899	21.8746656273607	16.2358247772165	-6.05145815804006	21.4831348495862	16.0350504807934
IL36A PDE11A	-1.8036466116607	19.1227045197464	14.7246554571947	-3.9055945116981	20.0180101175157	14.5843867914729	-4.15744072647106	20.3331247972897	15.5599569131554	-3.18676120862385	19.9114259073554	15.0057295963457
IL36A PDE1A	-10.4351106524503	21.3853680118405	16.7051258760175	-2.95189450430781	19.6466469179475	14.2254491481743	-4.08460702672428	21.0566355114321	15.7781206442904	-4.75057126037108	20.7311183374869	15.823627898044
IL36A PDE2A	-24.5991210105568	22.1038815848665	16.9594324626267	-3.58289973574626	19.9757766708764	14.787297303974	-10.1632771560545	21.4423356805354	16.560639202051	-7.62808323289106	21.3016701937938	16.311077194692
IL36A PDE3A	-3.46223902603812	19.8424867082272	15.9292428771517	-1.24703906624249	17.7744253847201	13.3275999202812	-1.75446140704675	19.1709797904132	14.9957479013735	-2.12307968501193	19.1868322816969	15.0924595622178
IL36A PDE4D	-1.36475168911206	18.5131362214403	14.687878682515	-1.66549830018903	17.8521324088397	13.5872485812812	-1.60771291423048	18.762862705399	14.660078850539	-1.49852673867048	18.4289938755636	14.4962870666914
IL36A PDE5A	-5.64328761836707	20.8974056635869	15.9948536762283	-2.71806921557222	19.4999036792987	13.9386821961667	-5.76031301864001	21.0981636623903	15.8749472999339	-4.18332865905409	20.4218466901714	15.3026875397139
IL36A PDE7A	-2.79091936146746	20.0140131034831	15.6845196972859	-5.23424595177203	20.5759475609058	15.4947520603034	-5.79800835100153	21.1526475392846	16.5110016081066	-9.10632900064597	21.1269409508881	16.5025148034688
IL36A PDE9A	-0.824680362962858	18.060894416113	14.2856129715418	-4.93994322309592	20.5730258434719	14.937646841032	-5.18025602328273	20.5623087732582	15.7409002105741	-2.72035745117216	19.7897452773304	15.1370973513678
IL36A PDGFA	-12.1951087718708	21.3631472983572	16.8579724109094	-2.31656702201666	18.3660150726812	13.4195204251498	-5.2952693736196	21.1078843366953	16.4557101280009	-5.97852438553003	20.3558086537283	15.7606553568961
