protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SERPINA3.1 TNFRSF18	-0.772813723657202	17.1892701501727	12.8072825055957	-1.31308013298024	18.7949135678109	13.1577599341548	-1.32319252178702	18.7747114276583	13.9321730843231	-1.18204259083901	18.5296582432858	13.5127264988979
SERPINA3.1 TNFRSF19	0.300643744531625	13.845569692961	10.1340509632353	-0.442154425400753	16.7822719067012	11.7510533296109	-0.197638222279418	15.9947509674159	11.5635051264736	-0.0401737738134869	15.7806954197917	11.2606076290901
SERPINA3.1 TNFRSF1A	0.378388536543671	13.1570002008429	9.92358391951628	-0.00309351411866499	15.1802232838797	10.3281674947137	0.10979725410732	14.8227310955104	10.8571356765113	0.182271840160026	14.4620074066606	10.4188926789691
SERPINA3.1 TNFRSF1B	-0.245555632026636	15.7081460108627	11.4448981503362	-0.192801767672378	15.9002030152886	11.0573760336224	-0.29408780851189	16.2808861870418	11.7304555931401	-0.250577086933768	16.0993226226079	11.5927152745675
SERPINA3.1 TNFRSF21	-0.671694220783681	17.3270240048928	12.6301943244283	-1.83460944019882	19.4008479313333	13.8292531487791	-1.45536029240985	19.1022672511515	14.0169830740732	-1.22403903688883	18.5744484037472	13.4831167189101
SERPINA3.1 TNFRSF4	0.125241378334804	15.6688557520788	11.2789557331315	-0.41436857458808	16.2779084641788	12.349563555161	-0.136614853476631	16.2988425673541	12.5658080726814	-0.151813753822113	16.167529373794	12.193268755775
SERPINA3.1 TNFRSF6B	-0.586082512676382	16.95673446391	12.5939119582974	-1.44444404923051	19.2589286192372	13.6996487393683	-1.23191436741631	18.6707321051104	14.04632658495	-0.994147205635065	18.4029914462536	13.4179385500597
SERPINA3.1 TNFRSF8	-1.65397141488801	19.369223842351	14.296157564919	-0.831712147774781	17.1465703908039	12.4249117717796	-1.70404321436612	19.1712558307673	14.1554382068765	-1.19343530203842	18.5770268049775	13.78881987131
SERPINA3.1 TNFRSF9	-0.427820299026936	16.8945505262037	12.7941437141973	-0.313788018363307	15.9195005894155	11.6794628132549	-0.463441168447471	16.9475257684077	12.8512117814765	-0.541921936415	16.895458213667	12.7083328481041
SERPINA3.1 TNFSF11	-1.33100674527439	18.6684206231666	13.5805503207555	-1.72289335406847	18.6823905925144	13.0579463834118	-1.52089382644018	18.868742060896	14.0051935110045	-1.67019493447904	19.1861576484224	13.8978767084561
SERPINA3.1 TNFSF12	-0.792622379386828	17.8065081805045	12.8485615359541	-1.30121098189497	19.1892039074576	13.5560678144919	-1.43265797476513	19.0123710338784	13.9799657705025	-1.25466385580939	18.8167018705894	13.5700859539059
SERPINA3.1 TNFSF13B	-1.34560773692541	18.9159673419553	13.5034656845292	-1.41932726764154	19.1781623299858	13.6153121736678	-1.78928818427015	19.7609182526776	14.5405577406558	-1.6789660377701	19.3707848676172	13.9459825143402
SERPINA3.1 TNFSF14	-0.754294349155907	18.7708940561109	13.5465748567466	-1.8327098771228	19.0712553517706	13.9974028846355	-1.41878297662658	19.3585973719523	14.4649561404343	-1.32905117499728	19.1775252147577	14.0527470709234
SERPINA3.1 TNFSF15	-1.24833894905862	18.108995709732	13.5122158130575	-1.5045519699983	18.9230202683425	13.2957140551759	-1.37185821700687	18.8898040686663	13.8772804536129	-1.49395221044947	18.8905998150768	13.6463460411245
SERPINA3.1 TNFSF18	-0.955233436126508	18.1702194651846	13.2630722575416	-1.34125763260283	18.2475298125184	12.9151322339377	-1.32728034699839	19.0101410046275	14.146307937535	-1.22088878535856	18.8575962048048	13.7076660701623
SERPINA3.1 TNFSF4	-1.33948910055382	18.862541462296	13.8759543335001	-1.7703800141796	18.8732733181088	13.7477279652067	-2.01024810522052	19.1627737399665	14.3433841528024	-1.87684063214849	19.2030716133107	14.1340195532478
SERPINA3.1 TNFSF8	-1.36530504618968	18.8328632247143	13.9183940446365	-1.82189997696299	18.4926472319936	13.0970218803243	-1.65239160665315	19.3556297580002	14.1578124554015	-1.67281701967214	18.8509990889594	13.8669530089319
SERPINA3.1 TNFSF9	-1.37538226024717	19.1297371982421	14.1870979153352	-1.07031583425336	18.0881455262189	12.7990814496619	-1.55030194655036	18.8669774941846	14.0070587107562	-1.58768712566289	19.0653247368854	14.0199891026742
SERPINA3.1 TNNI2	-1.64252183675598	19.1541368805052	14.0518417804052	-1.54133096183366	18.8421840160504	13.4290617596964	-1.76868436461465	19.2782425722908	14.3113126066826	-1.5036267852578	19.2297544335565	14.0227652043298
SERPINA3.1 TNNI3	-0.569159984412613	16.2855295415408	12.3770703725738	-1.06095268452843	18.2687072178192	13.2342216538203	-1.24785008661587	17.946842803023	13.5697747701787	-1.06316072375937	17.6476210336647	13.2179739943536
SERPINA3.1 TNNT2	-0.178719532798804	16.4883694251813	11.51174776337	-0.33149468886962	15.5183685186236	10.8346905866824	-0.458017451559894	16.8211821241986	11.9860902070852	-0.29015773300471	16.2020953865367	11.3749721307956
SERPINA3.1 TOP1	-0.981540019896613	18.2887417700499	12.9160308940401	-1.60481551997332	19.0876095427312	13.446175093567	-1.68588606890084	19.1914288231373	14.0865543595537	-1.4082795049174	18.9535170356767	13.5408546700542
SERPINA3.1 TP53	-1.17446288611499	18.1012904978702	13.1806907090354	-1.61243110558034	19.5238589188765	14.0274243212449	-1.83624080596188	19.3943392009402	14.2492929091952	-1.73502630075422	19.1073934436379	14.1391860634253
SERPINA3.1 TPI1	-1.64602955671514	18.5672105009777	13.5174197350546	-0.969839484236608	18.0106689702918	12.9771207678121	-1.43089427120385	19.0136457374406	13.9083565102483	-1.40028002641088	18.9307532731789	13.7253048447786
SERPINA3.1 TPM1	-1.03420452882016	18.5052617205849	13.4912149247243	-1.72594073118552	18.864890708257	13.5796841219477	-1.58287999511209	19.32933288184	14.2900225563637	-1.54827999424075	19.0098904866734	13.8497165571869
SERPINA3.1 TPM2	-1.41038284086804	19.1671376482444	14.1373866175644	-2.18244367134641	19.1139801126251	13.7048552713144	-1.73972878636525	19.7199513292847	14.5217330355726	-1.50782784230861	19.4590279534501	14.1818383544741
SERPINA3.1 TPM4	-1.56883899888198	19.1774617059503	14.1116197129012	-1.61934184376258	18.558676816381	13.4293592067444	-1.82580582176464	19.2462515041451	14.2399532392435	-1.86076203416972	19.1150863409552	14.1114463304592
SERPINA3.1 TPO	-1.39255133412179	19.0796123065051	14.1850902271064	-1.31112007744591	18.7942625418634	13.866894860272	-1.84801614248991	19.6417716451168	14.6642382378133	-1.81295588690026	19.342978884518	14.3944646392499
SERPINA3.1 TPSB2	-1.37299854098025	18.6253032863958	13.4858658523971	-1.09630393818765	17.7567920080187	12.834786525217	-1.42304023782523	19.0466293309854	14.1215905186318	-1.50001807546294	18.6817764334246	13.5275130027371
SERPINA3.1 TPSG1	-1.16047307228033	18.2893435701953	13.5105069752274	-1.31001296352897	19.0327898214048	13.2298591924542	-1.4174467811994	18.9308741396206	14.0691458777143	-1.28893535746977	19.0186330381733	13.7072419180265
SERPINA3.1 TPT1	-1.43090066124985	18.6117133464002	13.7387303034331	-1.25928238181594	18.4665273031093	13.0544003744326	-1.58841870469387	18.9677970239603	14.0254639838807	-1.48181971214293	19.0200705161278	13.8925394656581
SERPINA3.1 TSLP	-1.15901406300719	18.7746153158905	13.720149336272	-0.622899679649603	17.1037775627915	12.6076961091505	-1.14993525506497	18.5744300172676	13.6910590462361	-0.989544786265103	18.4286110588537	13.4701125728824
SERPINA3.1 TXNDC12	-1.22740199790465	18.777380198076	13.8277239506263	-1.32732659752264	18.4958017460889	13.2696860947188	-1.45661414129758	19.1809113411335	14.2056459519095	-1.43512811570442	18.9480004277943	13.865477103538
SERPINA3.1 TYK2	-1.33464882109935	18.6867849145506	13.8981678913466	-1.48647303452776	18.5287005673566	13.090533352961	-1.69747880131103	19.2331371365206	14.1441129567742	-1.55157368155286	18.8940486693077	13.8150160581036
SERPINA3.1 TYMS	-0.814436048107833	17.8800356680643	13.202867751292	-1.32562689989165	18.6915523516486	13.5223308317807	-1.00823772286592	18.8930804107824	13.8091457465909	-1.09336029475589	18.5301205443092	13.535130549081
SERPINA3.1 TYRO3	-0.825319864273779	18.1591654156694	13.3771479739304	-0.646846792789354	17.7538274106275	12.5671447218504	-0.847494429074285	18.6029936997586	13.6964420697602	-0.786818678931076	18.1478346552608	13.3265052726926
SERPINA3.1 UBB	-0.94411773764227	18.6464450639248	13.7234477198063	-1.4025873907585	18.4944176399478	13.3388463273304	-1.37148874019757	19.2286008158534	14.1628209663161	-1.41875393708617	19.0271375014437	13.8618664760112
SERPINA3.1 UBC	-0.496029750292196	17.1122468509479	12.54179825421	-1.16252271080446	18.31189996325	12.7478737451081	-1.05585988277108	18.3120279202666	13.6282163032523	-0.843960002504909	18.0983990676526	13.1138496003475
SERPINA3.1 UBE2G2	-1.64405590131969	18.9798772947693	14.3327835119022	-1.65458240500447	18.6149328841375	13.2117079721692	-1.8069808531996	19.5497122573048	14.4172818444627	-1.73458861059538	19.2649117831763	14.1484660486339
SERPINA3.1 UBE2I	-1.41094500339016	18.8502598231583	13.7874673060889	-0.759443135170478	17.6333016134882	12.6796612435294	-1.34884736156718	18.7581760749457	13.8371643672394	-1.29304914679408	18.7110756565879	13.6783633081152
SERPINA3.1 UBE2L3	-1.26913660006098	18.345280793822	13.364444101763	-0.907248723194032	17.8717054704098	12.9905464796542	-1.16188339696368	18.7107947505217	13.9477768937854	-1.37795477100284	18.6406176757476	13.6773579861593
SERPINA3.1 UBE2N	-1.30497834178461	18.3754944373253	13.3347025694163	-1.0595024727064	18.3392011777643	13.1817850514629	-1.40636534575897	18.9565246543599	13.9095984035904	-1.38979914994113	18.913156637081	13.6885647378065
SERPINA3.1 UCHL1	-1.26575894315118	19.4648643137453	14.1158247528323	-2.10204918502938	19.0981919483865	13.9749024876969	-1.63593505825642	19.4700609048566	14.4275572910705	-1.63083468398032	19.5042875407271	14.3766942794584
SERPINA3.1 UFC1	-0.979284731662943	19.0251106350135	13.9582914838153	-1.52995800184609	19.1023964845114	13.2291494807386	-1.63354406436023	19.6788974727838	14.3625817061677	-1.29990700367854	19.2112894045242	13.9256383643337
SERPINA3.1 UFM1	-0.906235152060827	18.3232517206344	13.7280826570841	-1.51028098761765	19.0336019733679	13.3591919931793	-1.3015543398397	19.3961614820242	14.3386968816351	-1.21316568622935	18.9468962964838	13.8364942009531
SERPINA3.1 ULBP1	-0.999045649049039	18.0153104207091	13.3485631894287	-1.73829496688013	19.0874648913309	13.9462879795822	-1.37301864012917	18.9554736942036	14.1735403519235	-1.40241442424138	18.9306993984469	13.9006690421525
SERPINA3.1 ULBP2	-1.39142609550966	18.8013072533255	14.1280564827169	-1.98624646940266	19.1014195173123	13.7551398990773	-1.83616970887944	19.5581277511331	14.7746134933326	-1.55696552836652	19.2850869841806	14.3451604330732
SERPINA3.1 ULBP3	-0.949611045059567	18.5247760066867	13.6385269900372	-0.825468768901256	17.3541119461215	12.8255458135972	-0.974541294518664	18.5752660751091	13.6421047021825	-0.985509167901427	18.3181820699349	13.5114379286686
SERPINA3.1 UNC5C	-0.118640236842964	15.6701062674807	11.941496654059	-0.0177621549816498	15.2769802616489	10.9606013068945	-0.0563482573905549	16.0201153926937	12.0226036235793	-0.200252420611994	15.8583278915133	12.0385130717652
SERPINA3.1 UNC5D	-0.913318957237765	18.0479242099715	12.9906700560165	-1.91013856784829	19.1183314113517	13.8574343864569	-1.48230752587881	19.4223420357405	14.1965531118832	-1.44415687381616	18.931593914671	13.7825214996275
SERPINA3.1 USP25	-0.633512092150233	18.0849071434035	12.9004916906642	-1.6997227977858	19.3017757638325	13.6706014002033	-1.27776988644493	19.4446483880059	14.0406185442209	-1.28466267217075	19.1014980330421	13.6765119613524
SERPINA3.1 VAV1	-1.10758007120762	18.6311325968525	13.5380572339578	-1.23535106371057	18.3327697885149	12.8132559509756	-1.45259677477558	19.0261320964551	14.0986774560357	-1.22884347595489	18.7837831681409	13.6524359546458
SERPINA3.1 VCAM1	-1.03627483948676	18.4610380794083	13.888262423127	-1.00650383249602	17.8084207667237	13.1032966726146	-1.24658121747058	18.4422711169071	13.8896960508843	-1.20064669788167	18.3546786708349	13.8155190292497
SERPINA3.1 VEGFA	0.0135440567982227	15.9078862214185	12.0208123573802	-0.0564835748135517	15.5786772976339	11.0411564246476	-0.229435524602395	16.2308741626019	12.3223895901939	-0.0825858986766588	16.0605673122395	11.9340637207783
SERPINA3.1 VEGFA.1	-1.09947046688308	19.4897494773264	14.2112026704075	-1.19614737793068	18.7346229490665	13.6183039344332	-1.52922266244214	19.4802159425595	14.5454888097724	-1.27745094316438	19.3752423646423	14.1926263367941
SERPINA3.1 VEGFC	-0.785025568321698	17.8454643062458	13.1188051454754	-0.680326572974589	17.5431379664456	12.386506463598	-0.932987595970005	18.0427490249851	13.432093893649	-0.779974940323036	17.8000219805907	12.9877098092904
SERPINA3.1 VIP	-1.00170080943456	18.5255842935171	13.2577002959935	-0.397002393687317	16.3440677249407	12.0951455500234	-0.902172224875577	18.4649071459132	13.489487774146	-0.81229517953034	17.9055388344038	13.0697377527084
SERPINA3.1 VTA1	-1.48580220083786	18.8562567447299	13.8291286615707	-1.17981250373676	18.4991478497185	13.0662599177974	-1.64210868404697	19.1944159056049	14.2587015005917	-1.52938281115792	19.2411196354559	13.8782867967035
SERPINA3.1 VTN	-0.61482295156751	16.8022977740831	11.9820153849452	-0.887668091066173	17.2387272980288	12.42520840692	-0.870970413989342	17.194627577434	12.4888200260633	-0.999539887967336	17.6095474741155	12.6994595396697
SERPINA3.1 VWF	-2.15286183476283	19.6212244964439	13.9842876432288	-2.36289191953528	18.8761346787842	13.7705696109914	-2.3217884796384	19.6599597997875	14.5322312086105	-2.23054907644982	19.5467450992017	14.2801928392429
SERPINA3.1 WFIKKN1	-0.829799128323782	17.4065109942568	12.5398753150691	-1.45179453229213	18.6342912335478	12.7978082443349	-1.11493745985033	18.3532867560894	13.1269864810938	-1.12556686781017	18.2067098060725	12.8640359069065
SERPINA3.1 WFIKKN2	-1.74884825521012	19.3410327504445	14.0693371536626	-1.59381798822671	19.0473590824443	13.7792277436839	-1.73394422891707	19.6922976012676	14.5778836389633	-1.74949546607734	19.5032689438	14.2796813397888
SERPINA3.1 WIF1	-1.41399522696813	19.174830721534	13.9363346838084	-1.98187787241327	19.0257004550922	13.8379815281268	-1.8397879593465	19.5647611099167	14.5209063292051	-1.65806313587663	19.3092624567326	14.1186480086041
SERPINA3.1 WISP1	-1.4811037925978	18.8820528676066	13.4494492658706	-1.54212227260783	18.4516374465161	13.040960348716	-1.41936705577268	18.9016167773637	13.7899735623983	-1.58480069447059	18.9947856539393	13.614502844022
SERPINA3.1 WISP3	-0.491296209232968	17.3463728983505	12.4595245088207	-1.43576080594246	18.927263292404	13.5183586169895	-1.21209363396196	18.9695242082774	14.1125981616622	-1.06900091054971	18.4269054562966	13.4053927754494
SERPINA3.1 WNK3	-1.35958505698614	18.8726174782329	13.7459502743133	-1.43304024431922	18.6406013336608	13.6630846274789	-1.80329667302141	19.258339384322	14.3878312499388	-1.58944686180331	19.135340488027	14.0785708739139
SERPINA3.1 WNT7A	-1.12971349704795	18.6143950373035	13.964780981295	-1.52117447310543	19.2455962172619	13.3745123196538	-1.80495030626274	19.3794647426137	14.3750357292514	-1.46779402570062	19.2689775089152	14.1002553485159
SERPINA3.1 XCL1	-0.698876409409517	17.5554039869084	12.8806954907849	-1.35542677716342	18.4397439436962	13.4252819483724	-1.52774849197579	18.4939341761244	13.9508015112011	-1.22385585666061	18.3202518279947	13.557261284769
SERPINA3.1 XPNPEP1	-1.33391766053593	18.3163022402902	13.5872990734819	-1.61631530904188	18.6119766073423	13.6525446619945	-1.70269032678866	18.9059859810521	14.1799248823073	-1.71477870075791	18.7982042511737	13.9454195211976
SERPINA3.1 XRCC6	-1.55042844645871	18.3856466816404	13.2893753909061	-1.51986419196233	18.745315261231	13.4601313955772	-1.76605180577886	19.2181618017898	14.3108838814152	-1.60321334285988	18.9487755222389	13.5962431490467
SERPINA3.1 YES1	-1.2380078006517	19.0825726259844	13.6122999151508	-0.256512356217903	16.2624879621725	11.3065962225788	-0.776884789037541	18.157214526176	13.1534259109348	-0.806466992766378	17.9305991919936	12.8416448133284
SERPINA3.1 YWHAB	-1.52843849435178	19.1580764798636	14.1119351059048	-1.07993875768259	18.3964036437403	12.8930147200142	-1.53446078586893	19.3145120343042	14.1743886760057	-1.44019717517294	19.2284953671745	13.9778832202221
SERPINA3.1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.66260195875984	19.2493642247063	14.3704124347733	-1.29731531526967	18.5824013359427	12.9970579826303	-1.6290031700842	19.1386190211877	14.1823512586092	-1.57559949833556	19.2264588446079	14.0329453960129
SERPINA3.1 YWHAE	-1.26978621724695	18.9161909785324	13.6588867200805	-0.59827412788503	17.1499298429367	12.4290113491399	-1.15339670720933	18.4530492298629	13.6535744054839	-1.12185907748303	18.393219346534	13.4917098903533
SERPINA3.1 YWHAQ	-1.30055159926625	18.7818855805488	13.361933370706	-1.72269846328392	19.132525218599	13.9073810748047	-1.6783107145163	19.2891838676729	14.4187875172333	-1.66172919695379	19.1766286342626	14.0121519447898
SERPINA3.1 YWHAZ	-1.59295991796316	19.1625411678437	14.1247542134692	-1.7275037899416	18.7180481853578	13.4463943259294	-1.84276495007115	19.3811398376958	14.2894527441591	-1.7818383591539	19.2411087801093	14.1568628235177
SERPINA3.1 ZAP70	-1.32041448651587	18.8759639934318	13.9177622920666	-1.78865208440172	18.7780299131972	13.1377749144676	-1.75712945246261	19.3894275232056	14.3831088098771	-1.6681861283476	19.1683426073834	13.9407838059429
SERPINA3.1 ZNRF3	-0.891209081004347	18.3851502628716	13.4429981331348	-1.28723665040784	17.4372122301565	12.6355518927956	-1.01925370536754	18.7737595031346	14.1719428609881	-1.05866900613242	18.3289842767723	13.4827733211522
