protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APCS ITGA2B.ITGB3	-6.19750806980488	20.0247253698177	15.3298739486013	-4.88627995425932	19.734180722982	15.1054767608162	-7.14164613968571	20.7516077229186	16.1139318854406	-6.14637387122624	20.3754120209375	15.653762864495
APCS ITGAV.ITGB5	-1.18450402144488	17.6916515254097	14.6053946750773	-0.800422303975222	17.1612261624817	13.1141891921803	-1.37687598720139	17.7441759805033	14.6164172892289	-0.986495620462005	17.7572193646218	14.2840185600754
APCS ITIH4	-2.22077369854254	18.7855623915562	14.4110730971462	-4.26979037930685	19.5848625987895	15.0636873133194	-3.42789249187691	19.8463843611284	15.6356090655839	-3.25387615393177	19.6462750173907	15.2260223725381
APCS JAG1	-1.93176544091915	19.3980734927691	14.5016654174173	-2.93440957696442	19.4594522524257	14.7964596089596	-6.02591642226445	20.9113107872862	16.3646944182269	-2.71152042045311	19.6612626813118	14.8800586065842
APCS JAG2	-2.8539813586396	19.7425942378973	15.2374144447051	-5.03986256061073	20.1014166096389	15.4108640083125	-6.61443127521224	20.5776412837574	16.1757582072459	-5.24870440199427	20.3448222636709	15.7866429565563
APCS JAK2	-6.56675246708123	21.0037848942186	15.8214773674995	-1.84643017638852	19.0030803126398	13.9015594991834	-3.75050006529828	20.7913790405177	15.5919046326031	-3.44893708172695	20.3747532284695	15.1554105851089
APCS JAM2	-0.386490020559316	16.4581344150593	12.5154997057361	-0.0403483600272432	14.6364601296721	11.0933112816778	-0.156709917788775	15.9640758875208	12.1216161280036	-0.195347701491775	15.7575649326629	12.0145570248245
APCS JAM3	-3.14774849441001	19.8414281590056	14.8664843838016	-1.06974073111999	18.1982381459011	13.2523468708567	-2.0216985092018	19.3415884127064	14.5381907670862	-1.88212477334805	19.1770308721504	14.3930714349602
APCS JUN	-6.89780278648568	20.7445503738258	15.9330233752722	-2.57277679975616	18.5002829863544	14.1178361612413	-5.95983543473982	20.8879427085397	16.1481534804293	-5.15230048031815	20.2928829719309	15.6948398450695
APCS KAT6A	-4.19113389512895	20.8068549550619	15.5202579696891	-2.87268269760438	18.5570023929849	13.8647010268554	-3.22871903469782	19.93507295507	14.8972063101521	-3.73922263480418	19.9228906935366	15.1613511271365
APCS KDR	-0.81258951148681	17.9841594713862	12.7619762767649	-0.553235579562366	17.0200942159064	11.9749813412263	-0.945885679780999	18.5578370210579	13.4312264015287	-0.833662828353901	17.8467475985108	12.8393042931453
APCS KEAP1	-3.22850777780322	18.9097880210535	15.185672797993	-2.92794664014511	18.7699400796579	14.5716638763498	-3.01462873974876	19.2892832640342	15.2300957656469	-3.85666656579992	19.609430571578	15.383896569369
APCS KIF23	-4.34628620463718	20.5989954475702	15.5964762488458	-3.21847196548525	19.8112589382404	14.6291849204293	-6.2347451281239	20.6103748724957	15.8724830493212	-4.47940517556074	20.4674819312559	15.5184244155904
APCS KIR2DL4	-3.80799229852082	20.2398381233252	15.4169628613483	-2.37379949470862	19.3496769638537	14.8820204576348	-6.01067331304226	20.5202118586227	16.1594367605755	-3.48583758161918	20.1339960826107	15.4804195868075
APCS KIR3DL2	-2.25492612874707	18.9496450704232	14.7044738229327	-4.64269883927911	19.903981656169	15.3221792171041	-4.47391464214395	20.2352506152702	15.7625729518961	-3.63309124901702	19.8182704511943	15.3769049032685
APCS KIR3DS1	-9.04065215502654	20.72946297111	16.1190804981951	-5.0123760223614	20.6932457292583	15.4992602724828	-7.70987520318194	21.1977121223044	16.2989412494599	-6.58177398813498	20.8720748791521	16.0703336775196
APCS KIRREL3	-4.41656773035907	19.8342030463466	15.1894635889806	-1.40510604686952	18.3217763177615	13.0326250385166	-2.64003286528845	19.6465918713374	15.1022841072929	-2.44589510442315	19.2436123299869	14.4443456448404
APCS KIT	-0.931725775137344	17.2520103641458	13.6712622266378	-0.430043025082693	16.9955306775618	12.3435687738721	-0.725129803146792	17.4942434727856	13.4922221635041	-0.787931392077209	17.6403126005885	13.4372942960071
APCS KLK11	-4.32086980011404	20.0118393346911	15.5368348014925	-2.43659592144694	18.7234449305283	13.3531847156369	-4.57428326913635	20.5630540984092	15.6321031359106	-4.16586401728212	20.034432011297	15.0704144594555
APCS KLK12	-2.13671524242456	19.5086181331101	14.510851598204	-4.3171865260496	19.385268546965	14.8856735716471	-4.41147103204004	20.2054122052918	15.8140985142035	-3.64222064724637	19.9846636856813	15.2785896239371
APCS KLK13	-3.28105691679455	19.5789784817932	14.8560839253016	-5.73164723486622	20.1182191377061	15.2039747350839	-7.62792877644826	20.5645591696098	15.9790361128662	-4.30784498608264	20.2736834245992	15.3462108979961
APCS KLK14	-8.37667042698207	21.5961133642559	16.3234233498004	-4.32967268192781	20.1898471506463	15.4354544116466	-7.41604381378825	21.3310052017051	16.5219549546435	-6.85160813814327	21.0401119249912	16.1614505767448
APCS KLK3	-3.13449672607503	20.1780183233719	15.2707205754096	-2.89951460684922	19.0005982259696	14.4950413498026	-6.39825155178225	20.5709929602869	15.8837613082435	-6.43429422980228	20.4426816984284	15.8259926591284
APCS KLK4	-2.51526283673082	19.1768450304985	15.3238430358077	-5.74045298685578	20.189613159898	15.1308577987219	-5.51161841412426	20.322559364928	16.037713067745	-4.21225034952992	20.0946419217368	15.5525018921417
APCS KLK5	-4.84572575895522	20.1628317188748	15.7008432830415	-2.33002549087565	18.8909569155999	13.4945507468929	-5.06254260140349	20.9240746236875	15.8695481090834	-3.91485740619166	20.1913456106095	15.2753577599819
APCS KLK6	-3.59107640669996	19.2582326049366	15.226863869489	-5.31258989486225	20.1172623641314	15.2928243253322	-6.73032853491165	20.7453820657059	16.1824438780099	-4.83530905988935	20.2137378333104	15.6964871660189
APCS KLK7	-2.71688781318729	19.4045986929339	14.2754540662359	-1.81209474947665	17.875925034424	13.8019542415636	-2.72722540113152	19.1065050353357	14.9322049173297	-2.54172175744063	19.1063189594993	14.6515462143965
APCS KLK8	-1.45694273162014	17.6201876889067	13.0027147322996	-2.16233849457997	18.644291612645	14.1230262001844	-1.83971767505581	18.9592894253649	14.3890980251848	-2.22234555295439	18.578361535046	14.2365613981923
APCS KLKB1	-0.274960593460657	16.1069391664339	12.0730869190548	-0.441317148192104	16.7573127078821	12.0746657961378	-0.778957991002169	17.5199851647249	13.0073791708819	-0.535557005094105	16.74267937871	12.4282380656706
APCS KLRF1	-2.26803022517361	19.1128115492867	14.7710677149381	-3.07624793942206	19.6441864495936	14.9021411201167	-3.61429256321698	20.0999996280238	15.8823662768411	-2.7342379487408	19.7973948519421	15.2930073097474
APCS KLRK1	-2.02179889010301	18.890973282796	14.807611794052	-3.57820127118225	19.5365695151659	14.6382339430938	-4.30613934137441	20.0057310365244	15.7366292536648	-3.44433963053818	19.5954717454221	15.283133477687
APCS KNG1	-4.92611613792097	19.9113354477457	15.1242900527382	-5.25510604597935	19.7049527229729	15.0695575696945	-6.80541542325772	20.8839851701823	16.1339846179386	-6.65988189455398	20.5076051394212	15.787249067457
APCS KPNA2	-7.28257028629361	20.954617699772	15.9525884474291	-4.86670035956697	19.8542152815846	15.5365196064797	-7.8992369552781	20.8791427904423	16.2825079254182	-6.42774555677405	20.5978746168319	16.0903386545343
APCS KPNB1	-1.92719928897133	18.4243053557821	13.5939539153137	-3.3984852751238	19.7855641203904	14.5972381400243	-5.74838457399025	20.3517140709842	15.9162145510512	-3.39847419084985	19.3832049145319	14.7989102356636
APCS KRAS	-1.60765969953048	18.3021562537386	14.6230903394729	-4.11850503647771	19.331308173557	14.7253879167693	-3.3714098740369	19.7434449105311	15.7621946457863	-3.25087010680753	19.473590404847	15.2287062129635
APCS KREMEN2	-4.75185984626602	20.655418586238	15.2332612530075	-2.88723416921807	19.2467210411358	13.9697490753137	-4.93211921074417	20.6726471846719	15.4334497497462	-3.66463404277318	20.3564703676617	15.1735752099853
APCS KRT18	-5.67043624927025	21.3702928194645	16.0996279489516	-3.86973813825945	20.3639421955548	15.270479811375	-9.8738365355552	20.8796605452151	16.4504565310649	-5.47727534910811	21.1604446939743	16.1014709002671
APCS KYNU	-4.07475162284671	20.2296343642009	14.7040677304264	-1.57689965043267	18.616691878717	13.6094864540698	-4.58395241306827	20.905665783413	15.8925017466335	-2.99089381652145	19.9908401592359	14.7334552982289
APCS L1CAM	-4.81672313560125	20.7837753986835	15.3689109114233	-2.20066723653114	19.6938768933814	14.2790495435057	-4.35510934774251	20.6312957581227	15.6778336667121	-3.42990901815072	20.6035397161974	15.3081638096958
APCS LAG3	-1.88214301176436	18.7971089837345	13.7325518846642	-4.52110690629146	19.5483689278423	15.0404255474771	-3.76947252600384	20.6545829014088	15.8012053916549	-3.72762336499939	19.7915952735623	15.0203718514219
APCS LAMA1.LAMB1..LAMC1	-5.62846219482373	20.7428133083849	15.8181494720861	-0.710743158718052	18.0022706879885	13.1065103366685	-3.17356675173221	20.4145608209	15.532441476246	-2.14386744075074	19.8822219383881	14.7582005768113
APCS LAYN	-0.2182732557465	16.3397608928126	11.9543507917601	-0.264545112413827	15.529930275568	11.121071617857	-0.129584991918276	15.9364356606877	11.6619474936868	-0.246750721926502	16.0417244562254	11.7153929846926
APCS LBP	-3.19895103705773	19.7556490239267	14.9825928398776	-5.87453109063337	20.5313321571111	15.5992551170604	-4.76799394923528	20.8804750159327	15.8426259019024	-4.56670320351712	20.4633417294055	15.5857294624524
APCS LCK	-5.84072251477576	20.6367044697383	15.6699228300907	-5.85862311307131	20.4717957787175	15.271103415095	-7.95284222959756	21.1467787989335	16.225336329866	-5.42601327792835	20.8769769839324	15.765616779755
APCS LCMT1	-5.68793112575029	21.1934559158229	15.7810448048245	-2.05183656535029	18.8865648620335	14.0531835654465	-5.0319102812342	20.5026231329098	15.7731958819161	-3.70775934492441	20.478824179289	15.3524842673646
APCS LCN2	-0.806859015932771	16.9120938637534	12.5340882873175	-1.67817473122736	18.5077062275586	13.5685446707783	-1.07057653382003	18.3100129563278	13.4713935253274	-1.05121425798848	18.1246278503528	13.3709438672112
APCS LCORL	-0.873513152907998	17.5273066469999	13.0999003721454	-3.18240564533943	18.9808739961622	14.0674967113787	-1.51753932581401	18.5936218260044	13.9129300032126	-1.83967172911384	18.560265195256	13.9935120869541
APCS LDHB	-6.40804654216257	20.609608175805	15.4915929539758	-1.73454726719885	18.3455259712185	13.84911507567	-5.47927307869743	20.197761974953	15.7688840708746	-3.30439273516842	19.934173088186	15.0624675690844
APCS LDLR	-4.28463931509715	20.4170029739313	15.4758399192197	-2.11082615327658	18.9755760391744	14.0954128077361	-5.79741391121212	20.8950308004133	16.0677447977384	-3.9239326560996	20.3182821262728	15.3616400643449
APCS LEP	-3.53893473094034	20.3889429231364	15.1752344543613	-1.35382846363588	18.253522516123	13.0088318934227	-4.7787026365157	20.9257771669928	15.7863937407904	-3.34386891986831	19.7984788898797	14.8181291584013
APCS LEPR	-8.31656187982935	21.3333859410982	15.68182979917	-5.83484362295714	20.478584794001	15.651764979325	-8.59526649868131	21.4687829095565	16.6385130329972	-6.86848568351263	21.1230167602635	15.9591107931725
APCS LGALS2	-5.24739956885068	20.655011214717	15.3586198347264	-3.55837931423469	19.5365916424632	15.0818368520695	-6.36509239682582	20.5002271328145	16.1026153581179	-4.36610989496915	20.3677621768455	15.5871162233503
APCS LGALS3	-1.67872742782354	18.7692144897167	13.940086035701	-3.05818449749545	19.3994908217028	14.6150182408987	-4.81051020564253	20.4939033679817	15.8553552427788	-2.93221291104941	19.4731162470346	14.7781836382084
APCS LGALS3BP	-7.31019947326498	21.0982386589741	16.1704869508322	-5.91948691564264	20.1604401078642	15.1890724640917	-10.2450711755011	20.9398725598365	16.320058341022	-7.29973271016615	20.9779806094037	16.0365684662701
APCS LGALS4	-3.18624561851159	20.3615627970059	15.3729352878307	-1.10598359152698	18.3397230475019	14.1672831238279	-2.96115371740252	19.4626233216275	15.5034489321168	-2.09179687999915	19.5084148286867	15.058799938022
APCS LGALS7	-6.93317924286944	21.6181008998527	16.2480145774295	-2.91795293226343	18.8624235044033	14.269886738536	-7.46949736510686	20.6912980712136	16.1169881870434	-4.14593027131892	20.6890212447593	15.6865508442847
APCS LGALS8	-4.69880279929219	20.4059143721624	15.3021111397776	-4.47421939757334	19.8182515859348	14.7480705009761	-4.12324538552081	20.2725540805558	15.2860185709716	-5.50654285164966	20.6381982798504	15.5964900151326
APCS LGALS9	-1.01688680480609	18.4349687916075	13.2856728928135	-1.86016441109655	18.4870292520032	13.8291338110376	-1.52574513663698	18.9704092995436	14.2005502973384	-1.47701224876404	18.8227126038694	13.9061860511667
APCS LGMN	-6.72262245992813	20.8223320604305	15.6625777360452	-4.27973208533087	19.2247761804526	14.8499542677276	-6.20201689781504	20.6901421240461	15.8308838005139	-5.76779651489278	20.5566768617727	15.7732638748264
APCS LIFR	-2.95406425323429	19.7416113700381	13.731317673134	-4.43572963822817	20.2981784721253	14.8368221602999	-5.54742264852449	20.9666788933348	15.5662549536839	-4.2580875165801	20.2423202221421	14.7943177077038
APCS LILRB1	-7.48012432745831	20.3856113918308	16.0737027026045	-6.17052710369289	20.1836212323927	15.1834646819307	-8.42537250092582	21.2747749111151	16.4559990544692	-6.68628809850086	20.574031430804	15.9881205431653
APCS LILRB2	-2.7134598301124	19.1385945574834	14.9099972647953	-2.70644839388111	19.2201810037895	14.5233695283379	-3.51759905399363	20.3301582707088	15.8455527511683	-2.83315094132944	19.5916264172636	15.2202246894351
APCS LIN7B	-3.32375457588476	19.8105932961137	15.5435398624202	-6.84382416499951	20.2606905103962	15.4584700623451	-6.60344653032187	20.4608278933297	16.0884322955294	-4.321877757966	20.3615907391002	15.7773849625289
APCS LMAN2	-3.35094493590556	19.6312795785999	14.3764546750559	-0.967206411564912	17.668488479083	13.028745783107	-2.40023222614754	19.4451296628751	14.3642239442041	-1.89320646390829	18.9155289588949	14.0444556864836
APCS LMNB1	-6.28729826826512	21.0624131676486	16.0244103895873	-1.64247322133776	19.0645880789229	13.9473386594675	-5.81865242124584	20.1785610942459	15.6947138944835	-3.31891720447088	20.242947258378	15.3105644278119
APCS LPO	-1.93499932537676	19.2785354496647	14.118038234193	-3.73219792114101	19.4627896817924	14.9613799625834	-3.42155315392895	19.5429118120129	15.2041058649445	-3.77838828444415	19.740705953451	15.2530620506396
APCS LRIG3	-0.885062482754365	18.134272910366	13.9408158653005	-0.846597651545292	18.458044136978	12.7682560516217	-0.964913810624908	18.5716358006885	13.7142080949106	-0.863794465087083	18.5377073061097	13.5501095949748
APCS LRP1	-4.4251289799791	20.1268808329739	15.2181582961952	-2.98877767727923	20.1566720506134	14.9909869871976	-4.29393471575404	20.333160843454	15.5527110532366	-4.63913241828079	20.6007560357118	15.5520369864961
APCS LRP1B	-5.27566803836158	20.3954398216688	15.6006457254386	-4.40000093429189	20.3692753244889	15.2088207984284	-6.11177953400082	21.080857922256	16.0035598482221	-5.60654406475306	20.6716516289304	15.8367884743136
APCS LRP8	-6.37782731283484	20.772039541836	16.2207725541308	-2.16164920350608	18.8884535305123	14.1786125059137	-5.48434220355164	20.5818694419283	16.1442024786841	-4.56816137813714	20.4256227201979	15.8065923419024
APCS LRPAP1	-0.806734975081589	17.6566325271742	13.5506740211519	-2.32465389516435	19.1196387795398	14.508608377426	-1.57141372342542	18.9473638783642	15.0343787394108	-1.38583725201122	18.5856987489121	14.4401311027458
APCS LRRK2	-4.00579512522547	20.394899354703	14.5245730118654	-4.13844131652972	20.4865264298655	14.6147328795604	-5.10447349804241	20.6019320477778	15.0304501361972	-4.95343599845725	20.8645898462634	15.0895808638298
APCS LRRTM1	-6.75814375181474	20.6254910822508	15.9218304915866	-5.96393423468183	20.5046326809069	15.433426508368	-10.526220162656	21.392690860722	16.6223577224924	-5.64395730148178	20.8824961915568	15.8861956976507
APCS LRRTM3	-3.4335818460706	19.4717628647452	15.0188877311606	-3.52741387189477	19.495640042193	14.5801361703212	-5.59486728949438	20.3146933535063	15.9172056482854	-4.17969973520562	19.7160616824571	15.2170907384559
APCS LSAMP	-1.08360183225256	17.7908165560801	13.7537214766517	-3.22482031545685	19.5461519884245	14.7008985638276	-7.11159436563863	20.397224534662	16.0637972788341	-1.96080470420294	19.2654563766644	14.7568307101894
APCS LTA	-6.08740380543217	20.7364668065441	16.0678797446114	-3.04510624903106	19.2291474699956	14.8399758918126	-4.31786811221344	20.3763421516165	15.7778724836786	-4.5397526506273	20.2569048855836	15.8102866714008
APCS LTA.LTB	-2.48222555561875	18.9522045550768	14.4246798608566	-0.872684240250435	17.9648266435881	13.4186352954712	-2.26731721032261	18.9639911987648	14.5675445487103	-1.58449110377125	18.8844180127174	14.3653860907155
APCS LTA.LTB.1	-6.24771383728604	20.7104445920349	15.938178214987	-1.64092688590764	19.3270191632847	13.7894782565949	-4.68646126395092	20.8183047243864	15.8360860460324	-3.7782106226188	20.5454462762743	15.5135682761294
APCS LTA4H	-1.93685014473059	17.8249460094107	14.3287797150631	-0.672402683782372	17.7664192717877	13.7451781338802	-1.32206879873563	18.3505825731932	14.6560773141656	-1.20376904678015	18.1170196513336	14.5085400611046
APCS LTBP4	0.460931860455689	12.8038406017915	10.2605770117352	-0.212155249603343	15.7267090619326	12.1724627929588	0.202485773384302	14.8064170137666	11.4078004396147	0.17130490209905	14.6585880316052	11.5428896461015
APCS LTBR	-6.00672934791929	20.6333308521259	16.0200092022952	-5.84870382285058	20.3898445810294	15.4780493365375	-7.01605563473209	20.9166476430134	16.3636771912614	-7.8768775938941	20.7053697128104	16.1712853749921
APCS LTF	-3.75933001828774	19.9158562898661	14.7410943377977	-2.67808670515877	19.2560840208992	13.835117410155	-5.92003165412298	21.0457055758863	15.904521702484	-3.86930444787623	20.011700040579	14.9077159551123
APCS LUM	-0.230709159740795	16.2269122115686	12.5162829404984	-0.53084343810154	15.8658749044546	12.5524762988267	-0.425023088127013	16.7026905162225	12.9763596095368	-0.364992190154258	16.6295980685372	12.9932420078617
APCS LY86	-6.30569425391034	20.1293982429749	15.2794400309266	-3.98548780440074	19.8818899496359	15.3449694559891	-9.83823996266082	20.7467096677971	16.2905326945778	-7.10342231039765	20.5977859986647	15.9789276218696
APCS LY9	-5.33958784085351	20.7410758462672	15.1954674191709	-4.63785562915745	19.9468864737976	15.1843112382666	-5.91737125015338	20.9541158923595	15.9155512295883	-5.27719810590444	20.8266674959555	15.6318553402371
APCS LYN	-2.58064652807761	19.527993195054	14.1764791344967	-4.53921644289684	20.5215046584221	15.4205071739218	-4.39718032385768	20.7224047269999	15.7705040049238	-4.0282931171677	20.3946578324895	15.4123414577041
APCS LYN.1	-3.06574501839947	19.5806128300228	14.4071880184614	-5.13729548824143	20.0478551815814	15.380418034943	-5.28400614462968	20.7950381404742	16.0555381347612	-4.54890809767122	20.2793196700518	15.4940862018891
APCS LYPD3	-8.12786412180927	21.2474853837711	16.323247286323	-5.27336449490419	19.7553973576887	14.9730190736265	-7.46412714367431	20.9952639187957	16.2984753560846	-7.53937965218096	20.9922570146928	16.2424077153235
APCS LYVE1	-4.62066733405428	20.9813719718524	15.86951709645	-2.59910666331478	20.2155579461892	14.5037867420923	-3.83440255012282	21.1198111756292	15.9044244561213	-4.18889001422959	20.6712326157928	15.4436441515332
APCS LYZ	-1.65668563516551	19.6295384924715	14.5486758768456	-5.24457573282897	20.1924126335094	15.1418240207217	-4.75952055279913	20.9410673609693	16.1835437917525	-3.43799316900015	20.2524601559233	15.2826228011104
APCS MAP2K1	-4.43994208200451	20.0275166119298	15.7695350207055	-2.28875491678947	19.0895395865498	14.3680979848531	-5.37080982500339	20.2400472603153	16.0033756167447	-3.94696635120842	20.0338804987392	15.5136785779641
APCS MAP2K2	-0.530427495780252	16.2451274580121	12.6186320502557	-0.901366831706636	16.986308272446	12.8871556189178	-0.717399761578822	17.5111849015754	13.481216300582	-0.900199760672576	17.0361840582566	13.1233695892842
APCS MAP2K3	-6.42390205211338	20.2453732490002	15.496379797303	-2.6307091922207	19.7368035689407	14.6873390827544	-6.81790797554846	20.7854166442587	15.9554574035629	-4.0964333507569	20.4785042183357	15.4242076153069
APCS MAP2K4	-6.03429386695368	21.3012614488426	15.7976175248135	-2.41405471840788	19.2747486583552	14.2764748299654	-5.61257527973724	21.1530015395356	16.1817865763241	-4.21005680387154	20.589594216169	15.5593338882305
APCS MAP3K7.TAB1	-5.36709921889372	19.966201191011	15.0127276839172	-1.58843607007647	18.9347527272871	13.4732884568231	-7.46898822129298	20.9503537009112	16.2543649841559	-2.90546188060026	20.1897688528582	14.7987191379352
APCS MAPK1	-4.72758621118126	19.9061194266748	14.989760020835	-2.86987745866265	19.2835564294016	14.7567651557447	-5.23031663268035	20.4563815920541	15.7548796720542	-4.04126330134219	20.178956868188	15.4326006158747
APCS MAPK11	-4.30840902820408	20.590193922026	15.4102821483134	-4.12922139660053	20.0016128703093	15.1441610082613	-7.4844099861866	20.9925605554009	16.1935019789754	-5.64247431025763	20.482013238272	15.6434516268325
APCS MAPK12	-4.61176605078946	20.0414578402314	15.3446200722442	-2.16705312077493	19.1038328464865	13.9938668186791	-6.45764608824426	20.6820574877562	15.9222994600608	-3.76757039074852	20.1243981455265	15.1893719395262
APCS MAPK13	-4.21644896730557	20.0653424161974	15.6873309736046	-5.20335826426147	19.9262391042867	15.5024307974971	-6.50344265217022	20.7693967042581	16.584768152078	-5.73151314885535	20.3950571874174	16.0550767989356
APCS MAPK14	-3.84895517448838	20.5251435668486	15.3419885626393	-3.38698788181816	19.9555194512993	15.1091065520386	-8.25000620207331	21.2648445122205	16.4975531477186	-4.17634463629491	20.6279872407157	15.8208292420012
APCS MAPK3	-2.9484227783493	20.3206816095741	14.8219583521606	-2.04834741072091	18.9246905176925	13.982264881461	-3.71475219238331	20.4339950728806	15.7969253838366	-3.0034627898514	19.8310324981563	14.9437108101101
APCS MAPK8	-4.22702483877606	20.4681055573961	15.1821267327912	-3.36923141782511	19.92136070585	15.0011735410242	-6.67532961563289	20.8300774734187	16.0863831970384	-5.43257745051847	20.545768191719	15.6932730201633
APCS MAPK9	-7.27292461418438	21.4530494023157	15.9442783478076	-2.9272583790326	19.5105116404813	14.7143222284945	-6.83535862178535	21.0317793429258	16.4446382590203	-5.96569352073046	20.6321880587943	15.7512851212579
APCS MAPKAPK2	-2.82435345085574	20.2495717783927	14.5778131517384	-1.80874211352769	18.8343792167825	13.7144350141792	-3.91848114570583	20.696990074492	15.9720542964137	-2.39147700650209	19.8318825535428	14.6591958121138
APCS MAPKAPK3	-2.83255812755958	20.2721782941728	14.9921471351005	-2.84060723447981	19.2084105882765	14.3876272841457	-5.94547278821583	20.3867970483003	15.7924892561357	-2.78460029289386	20.2376383542656	15.0753683388062
APCS MAPKAPK5	-4.78854339925614	20.8337205419037	15.3598825629549	-3.53730879391255	19.4642146263934	14.8197909626734	-7.03143055870685	21.0197853876747	16.355067505751	-4.55479115573091	20.2748545444268	15.3721988732407
APCS MAPT	-2.48368469564806	20.0328392444726	15.0068818214863	-3.73999281044342	19.8760166621941	15.1816422234987	-3.36892258559884	20.2278297085348	15.6198999003465	-3.11178260289919	20.2239735576413	15.459080660181
APCS MASP1	-2.3703657184112	19.4908348846358	14.4433129302123	-1.50303986646969	19.0216753540766	13.6433510510172	-2.10410969150987	19.9214933512724	14.7344187575268	-2.04438515715974	19.5927623646973	14.5684200205002
APCS MATK	-1.99721298570918	18.4174812174214	14.1082672472673	-6.57197546872339	20.0703358110469	15.3415448619584	-4.27740303616379	19.9411848475347	15.4043460404533	-4.06511968088851	19.8340195647743	15.1879425037486
APCS MATN2	-1.12015319819806	17.5675229343103	13.5867807096454	-2.6446741338262	18.8157433602211	14.2088531907199	-2.7563110937633	19.1786745712886	14.9329588614066	-1.94746743518039	18.6271594487886	14.2979086087262
APCS MATN3	-6.29607137415076	20.61190150596	16.2447143026494	-2.71295184485368	18.6234632808372	13.9303001852859	-4.53349791904567	20.1629138929904	15.6421371530997	-4.03864578752979	19.9824949844536	15.3790179293561
APCS MB	-4.77900876950103	21.1497288363135	15.5825138320703	-2.01055837475534	18.7595893758794	13.9159690046131	-5.12941420207251	20.6529576090555	15.8487515555034	-3.51318170902291	20.385406820151	15.1759937565147
APCS MBD4	-3.3949366840009	19.8451666608113	15.1215460532219	-2.02845096229604	18.8605347971768	13.9730742759897	-3.61887090588658	19.6083959512913	15.1171093295474	-2.91043341070604	19.8077265758901	15.0081653620395
APCS MBL2	-9.22640978839119	21.3869187711781	16.2187904972251	-3.90921272491422	19.264229492537	14.7009596093626	-8.10592369621925	20.8213848573808	16.2438391428972	-6.42856750666031	20.820905089745	15.8536153763844
APCS MCL1	-0.583560449854937	17.2753117709655	13.3815745140726	-1.59628727707306	18.0054238531765	13.580647253509	-1.14805149864912	18.028921590438	13.7894840805547	-1.24672178934699	18.1031053469035	13.9065977254228
APCS MDH1	-5.4704945364917	21.122743206174	15.7155081049752	-4.69598031324382	19.8538644306899	15.1554982613322	-7.88774535988867	20.7649757548177	16.1646491660864	-5.36916875670664	20.8679875035539	15.8117247221101
APCS MDK	-0.791047951257252	16.4761238662511	13.6658419548555	-0.547984361884134	16.5900161863523	12.2844385710602	-1.08669371493402	17.6350747958744	13.8336892132123	-0.827594710831199	17.0431772608435	13.4862861997784
APCS MDM2	-2.22268858198568	18.8800320781335	14.3466595311286	-4.86547003387854	19.786356550387	15.1419818905991	-4.50646319683397	20.0090653182105	15.6417939633083	-3.84151961190219	19.8293614228332	15.4011127493183
APCS MED1	-1.34149792221536	18.4024716575386	13.3109584032151	-0.568747758293806	17.220309749802	12.6324606101221	-1.25332962272399	18.8371860543475	13.5390895401298	-1.09779954964016	18.1957152509339	13.3225358484256
APCS MEPE	-2.49288155687425	19.1006898411194	14.5079819612385	-4.77618780466499	20.1922608355646	15.2623183428909	-4.2502420581983	19.8240733148714	15.4830715485156	-3.51464760565784	19.7865792286073	15.2082225768601
APCS MET	-2.80679416811983	19.4574336333006	14.4520936520979	-2.30989810508844	19.3012221233705	13.9713363336635	-4.11165452584122	20.6126155709481	15.7016796945516	-3.27803573694781	19.8788268618591	14.749038195622
APCS METAP1	-2.25909843389914	19.199972555702	14.1482174548317	-1.40524108521558	18.3690497380422	13.4977937271707	-2.60667846786808	20.1791813345916	15.4026137533062	-2.07800004547782	19.3248451259175	14.4088704571626
APCS METAP2	-4.08014618507158	19.9229608894147	15.0208702507267	-2.04842839342761	19.4501758056015	14.4589862554362	-4.03698871994412	20.8143055946639	15.9680407966864	-3.0908837289262	20.0823534970311	15.1197881669453
APCS MFGE8	-5.95973022122788	20.6256026970367	15.5973922537406	-3.28977608105924	19.7041585327629	15.0393793978772	-13.2983895772333	21.440039416131	16.6758618321803	-5.64333493501797	20.6817623512445	15.8590034650886
APCS MFRP	-3.53840955815888	19.7986118880458	14.962548222094	-1.55554465015123	18.8066995599552	13.8605825326606	-3.13090325475728	19.6338739307141	15.1403011845121	-2.42214661780267	19.6979472541989	14.9192833259515
APCS MIA	-2.9182504851359	20.3447550615426	14.874520552035	-4.31735435494642	19.4645721839902	14.8655347558551	-5.47006720801235	20.4755354359928	15.9100881418271	-3.90477797861331	20.2499924394317	15.3269214864881
APCS MICA	-6.85276552613583	21.2974984394905	15.6713906460446	-5.12224579780218	20.0542176773457	15.238942049638	-7.30924003493919	21.1149249070596	16.2070346955046	-6.40345604872245	20.9727701223408	15.8371264016705
APCS MICB	-2.30455243045727	18.8853812071015	13.9173032997006	-1.76008659340453	18.6297644076189	13.7767578315728	-2.93467418235536	20.0148660562891	14.860507299774	-2.52264125425669	19.5830142096871	14.4397474571613
