protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGFBP2 LAMA1.LAMB1..LAMC1	0.183952829496353	14.2407576847868	10.7160219990274	0.317606996042193	13.3997347009381	9.31409916602213	0.258109592626685	14.3512062873343	10.7764423736691	0.256619057066945	14.064067294128	10.30132818919
IGFBP2 LAYN	0.087540072589085	14.8502405058577	11.2097581482358	0.0206881669601137	15.1112357314956	10.7933965808915	0.0514271872872558	15.248301973414	11.2087806552055	-0.00316510884176457	15.1961978616418	11.222754831703
IGFBP2 LBP	-0.0152848738835687	15.5394325469079	11.6902678955301	-0.277886013125893	15.9793327939026	11.2145824337188	-0.26210511753933	16.401179524213	11.9259713866468	-0.15643284381282	15.9960716098587	11.6979513091469
IGFBP2 LCK	-0.0387199627357127	15.4343478942059	11.6536500766121	-0.472309679596694	16.845433608853	11.8268831878571	-0.166413968829195	16.1109641512024	11.7110115187755	-0.224667386580772	16.2217598082709	11.8769770789293
IGFBP2 LCMT1	-0.0380471456823206	15.5914129368466	11.6868559644206	-0.368360300963645	16.0647875248664	11.5114092972741	-0.331518039011543	16.5202914216826	12.1416768610389	-0.213394361313105	16.0335015559077	11.7899427191689
IGFBP2 LCN2	0.179824548149469	14.3517697800112	10.580328305561	-0.382944136914508	16.4170183223112	11.6840707918199	-0.205894054327306	16.1095724771554	11.8875673553898	-0.0153589605651976	15.4867462890302	11.3808915507802
IGFBP2 LCORL	0.29229780945811	14.2188961739741	10.5900450547122	-0.117755851349248	15.4028552606483	11.1935192560596	0.139622388368553	14.9976382023882	10.9553934867414	0.13001160802804	14.9524585340475	11.0460639729075
IGFBP2 LDHB	0.0594597591317105	15.3480110834715	10.8971631208756	-0.277741991099551	15.6037749568676	11.0931297926905	-0.320818226340638	16.1431004702712	11.7422095738115	-0.161032914528033	15.7692597435402	11.4222857219416
IGFBP2 LDLR	-0.16671814182691	15.7655752793922	11.9316517697968	-0.340899226424933	15.7028089903014	11.5642831568784	-0.160510147480698	16.0410039464921	12.0028486674392	-0.201491536669212	15.8727534279164	11.8945997660503
IGFBP2 LEP	0.368537727116753	13.1003765255279	9.96696939587651	-0.416562744956208	16.9016644072035	12.0011237881407	-0.0144802752313684	15.6492140474463	11.4558822213109	0.0792497910038514	15.2459640502198	11.1470251547524
IGFBP2 LEPR	0.048510299693528	15.3083807626718	10.8551564722999	-0.62412602766766	16.7991253024231	11.8727025254544	-0.363435316543743	16.4869671273321	12.1233654074219	-0.226990139552479	16.1282265398665	11.576037285285
IGFBP2 LGALS2	0.0600245414495016	15.5797384213635	11.2286136295294	-0.177855969064863	16.2135392925403	11.3642309475257	-0.291430041872929	16.4460582778538	11.9391937638887	-0.127189973746406	16.0803889111557	11.5420516798903
IGFBP2 LGALS3	0.148177073129161	14.6948922242769	11.0528192635644	-0.293500130733019	15.8853001799931	11.5831840286578	-0.280223828606936	16.4640171937814	12.0823070612147	-0.0727860571214503	15.4299590802049	11.5569919023624
IGFBP2 LGALS3BP	0.13048552388742	15.0695718898426	11.0134512170018	-0.570601465214946	17.1678639187157	11.7239582734994	-0.266996134186191	16.3055084900406	12.0060609679869	-0.214521486010046	16.244792509135	11.5653374145461
IGFBP2 LGALS4	0.249576893082592	14.3196912262836	10.5899419663429	0.153640812895378	14.4882073387548	10.4968349252233	0.207264318298005	14.5874061335215	11.0586720286279	0.196388996040984	14.5262122220278	10.7539199899928
IGFBP2 LGALS7	-0.0658727969296977	15.3879430530151	11.3304083362496	-0.130966534301964	15.5391720603057	11.2515786916689	-0.176920537413214	15.8280476913123	11.7580803839441	-0.0870712863895562	15.6028873797915	11.5234873966207
IGFBP2 LGALS8	0.103849056674759	15.0213598317549	11.1500201742156	-0.342412230125054	16.4420191708628	11.4777134356787	-0.330489149178051	16.3581212389339	11.955589312023	-0.12177457317972	15.8843082014971	11.5382117691584
IGFBP2 LGALS9	0.298993620830276	13.9437648760768	10.5146873085102	-0.386672419009182	16.3260135298671	11.7290037303985	-0.183633000237155	15.8324795662649	11.5229478275845	-0.0388524210413168	15.506093983365	11.4013185510464
IGFBP2 LGMN	0.0882494444778636	15.567527924137	11.1001273751986	-0.378194472759302	16.3943449038331	11.5445224745121	-0.0738757022027394	16.0652238032831	11.8390319047706	-0.0969599539017336	16.038631720907	11.4801030330903
IGFBP2 LIFR	0.31728715235281	13.7672545229362	9.93787420207465	-0.381332920734743	16.1739252811967	10.9794572914221	-0.112943477698507	15.6423008824519	11.4149260840102	0.0556828285219984	15.2629943639066	10.7374008247062
IGFBP2 LILRB1	0.0994622300137429	15.4539195088106	11.0812514603903	-0.54394019140991	16.6936590183987	11.6734064684105	-0.25783922639627	16.3278748262904	12.0238573345224	-0.174912715660748	16.2950188784786	11.6888197653844
IGFBP2 LILRB2	0.118106896881439	15.0557972877959	10.7047721974735	-0.345349178292544	16.235527934443	11.6413573148883	-0.115460536830893	15.8665522333557	11.5580858251725	-0.0944273242955722	15.75400026053	11.5000158185976
IGFBP2 LIN7B	0.148972519605775	14.6947505328683	11.1817087299801	-0.131426624563597	15.7964838021815	11.7145655496166	-0.0259981160870035	15.6271809164024	11.6867892977601	-0.0568984029496509	15.4565456003604	11.6576086832869
IGFBP2 LMAN2	0.183751485919961	14.6993490668405	10.9097009263117	-0.329984173007201	16.3054480980996	11.4730185283242	-0.327581069628698	16.5698879881416	11.9664425315145	-0.0706740938665917	15.819676308515	11.4571654655346
IGFBP2 LMNB1	-0.0418172811923674	15.4507566338876	11.0952281879216	-0.234964745824635	15.2888377806083	10.6655430459053	-0.165641953249918	15.6648526166418	11.4416485606783	-0.165180632762946	15.6405407864	11.2287098049052
IGFBP2 LPO	0.21175472413024	13.858082139345	10.2112170310091	-0.033667505915552	14.974948523228	10.6708884846165	0.114879063235384	14.995683677362	10.8742438750033	0.0186380299556507	14.8002921988529	10.7407114741064
IGFBP2 LRIG3	0.151796048725869	14.8148033334226	11.0597464842836	-0.168542735529823	15.5076795961891	11.0938250932442	-0.14077298568866	15.6784601325005	11.4445883491374	-0.102808346743085	15.4948699477365	11.3797409675634
IGFBP2 LRP1	0.389829762702308	13.3936361700102	9.96168168688245	0.0109890962012265	15.0642879718208	10.8603994600207	0.223299648863407	14.4391064078989	10.9990032452802	0.187770384286547	14.4606345603262	10.7297173162555
IGFBP2 LRP1B	-0.0774065198772607	15.782195680096	11.5418314424557	-0.175775369869195	15.7882477553232	11.3760002237026	-0.213759106976812	16.0323025578786	11.9174522826232	-0.209506320882065	16.0809072140382	11.7970319429209
IGFBP2 LRP8	0.0755435104350595	15.0470716908664	11.1139092016644	-0.1942295257083	16.0046905941648	11.3073801027483	-0.0863933429945516	16.0332445401028	11.813636718867	-0.0463784897363444	15.7633001390931	11.5714999034853
IGFBP2 LRPAP1	0.316235263424669	13.9330008454048	10.1391044463749	0.350504195941514	13.0413206186247	9.69747769149365	0.28879790155418	14.270847930924	10.682350358211	0.267436787722092	13.9529333363717	10.3648298107058
IGFBP2 LRRK2	-0.187517480156196	16.3517850743023	11.246197975302	-0.279861064614113	15.7906991665451	10.8971754202492	-0.15814558636628	15.9851880054409	11.2101021122388	-0.253006760161619	16.3114664775576	11.3656295890422
IGFBP2 LRRTM1	-0.0142911294333892	15.3897404555696	11.6980687880176	-0.237146702937562	16.2672516911746	11.6997506935365	-0.0316750557758469	16.0196822413924	11.7697752195309	-0.165986990732965	16.0606103931161	11.8989956294753
IGFBP2 LRRTM3	0.105067853081679	15.0475273849531	11.3239731382578	-0.377751742509278	16.5030542439638	11.8140859972659	-0.160909078257094	16.1446482855158	11.9953570366536	-0.13221534628826	15.9979269523175	11.7520205710655
IGFBP2 LSAMP	0.0901614966511235	14.727765266486	10.7215197222139	-0.300639875402281	16.1498433186514	11.5383710651939	-0.342122898167351	16.5645856457789	11.9725910677901	-0.1561157570333	15.7457552188637	11.5348440044224
IGFBP2 LTA	0.0712635762905216	14.9265595762187	11.216215876937	-0.219349007647945	15.7991517512352	11.4103391991858	-0.092158357333304	15.5287756230895	11.4167424049824	-0.091837770557146	15.4806088542835	11.5122475247477
IGFBP2 LTA.LTB	0.0851969582082864	14.46373614787	11.2891111982229	-0.100771785973524	15.0872898344434	10.8300586561342	0.0321039396287884	15.1808554266541	11.3584687413803	-0.0107797318026412	14.9743822561574	11.3358345713733
IGFBP2 LTA.LTB.1	-0.0203019583000279	15.5574351244135	11.608639446471	-0.463602293530073	16.2779985012944	11.4331591742495	-0.359868398473164	16.3484273074142	12.0044838962482	-0.24807110380033	16.1320613232463	11.8550544211415
IGFBP2 LTA4H	0.333331661920969	14.016222898707	10.3992533471219	0.114631740468536	14.3715737119784	10.3816702182151	0.285117008443081	14.2192395965704	10.4919156635283	0.222872036402766	14.3499386707589	10.5916202644537
IGFBP2 LTBP4	0.458572756324462	12.9964285985357	9.92462443789252	0.223258469374637	15.1573054885497	10.5742055816538	0.338369507119225	14.1996498476165	10.6205914685148	0.303578156068639	14.1359908817672	10.5172899043339
IGFBP2 LTBR	0.12070553388327	14.8987890841291	10.84409549252	-0.344779639920199	16.3741983362225	11.8298144698954	-0.0709213995490354	15.864718252721	11.7216561035487	-0.224431113738648	15.9953066901872	11.7771616805975
IGFBP2 LTF	0.101275138742939	14.4824094086505	10.7670289588291	-0.506324768648074	16.6578464491007	11.747423678418	-0.323679770809454	16.450346836126	11.9592729577351	-0.181332417348484	15.7671193731088	11.5649881035112
IGFBP2 LUM	0.444258254429624	12.4817223301218	9.67266047762227	0.316755803282117	13.8438879526066	10.205368803168	0.440894368904807	13.3148800810648	10.1635271586322	0.387947576789105	13.3468253453537	10.2548030773181
IGFBP2 LY86	0.0405436479373702	15.3479113564856	11.10768935736	-0.361015761713911	16.1721203676531	11.5138214877094	-0.241565257993058	16.0241884673894	11.5814380113815	-0.162948036800035	15.9243375542602	11.5674657230292
IGFBP2 LY9	0.235758895809194	13.8532987921557	10.1001671276071	0.297059930783193	14.4757569870304	10.3888750160075	0.144027836448956	14.55057233294	10.9401523937834	0.169854327382506	14.4852524739451	10.7630192005061
IGFBP2 LYN	0.023992022930075	15.2513594243715	11.6131285065312	-0.387164158023064	16.1008266309665	11.8085159468404	-0.271026595328844	16.2789116365446	12.1547993562128	-0.186032789942772	16.0034969995531	11.9478082975451
IGFBP2 LYN.1	0.0607048472279678	15.1280636378473	11.387799412945	-0.18537699003196	15.5535182097055	11.3684066819307	-0.245529129123165	16.1377711785484	12.0724220002141	-0.1157221187681	15.6701588622853	11.7349711991864
IGFBP2 LYPD3	0.0517851758323171	15.4044750946131	11.1988789235584	-0.607922836379825	16.4016200400356	11.6364068257818	-0.324517923164261	16.2882778956211	11.974309258896	-0.217809740614163	16.1134529971056	11.6748921676181
IGFBP2 LYVE1	-0.0341764459163902	15.2646809287381	11.383536744842	-0.577822860417907	16.9085431660551	11.9864941701516	-0.268885229156348	16.1894625120995	11.9374645284092	-0.298507526791984	16.3392606296968	11.9194376786282
IGFBP2 LYZ	0.134412390744065	14.9948942427986	11.0136703387851	-0.405549283305728	16.3754560428229	11.8494462281192	-0.343373823230934	16.277889373723	12.0094965276419	-0.134195128685985	15.8377597532162	11.5876256279307
IGFBP2 MAP2K1	0.212738053622519	14.1480225690815	10.8371014379429	-0.177518765062739	15.3482623143184	11.0015255441097	0.139002830048428	14.8461287454694	11.2187014939061	-0.102863726300618	15.2786528536179	11.3197702319235
IGFBP2 MAP2K2	0.277604201331257	14.0307727907071	10.3511544139057	-0.115629627095379	15.0941734248866	10.7729682805986	0.164217151252381	14.6292375404493	10.6575379106763	0.147385883751929	14.5727560105138	10.6433344977709
IGFBP2 MAP2K3	-0.100516881639472	15.4005759550821	11.4696261727529	-0.305987250192096	16.2774685785724	11.4431721440872	-0.409313342541694	16.5573285369745	11.9433769579398	-0.234287227856669	16.1877344702015	11.7019631753382
IGFBP2 MAP2K4	-0.0327810678341318	15.3297215371098	11.2287461089602	-0.345298143593566	16.2988071908383	11.6329966217766	-0.281932457382415	16.365840466038	12.0719700209169	-0.262977526158118	16.1453716322823	11.6774104241812
IGFBP2 MAP3K7.TAB1	-0.119579965798411	15.8780639054038	11.7270925735646	-0.240351072356244	15.8246896506435	10.869181838967	-0.374531164064908	16.3550119630948	12.0302646133838	-0.23824927347415	16.1342654172169	11.6325707191569
IGFBP2 MAPK1	-0.219907884493268	15.6846083094526	11.3930706595228	-0.307943065615337	16.1601796390419	11.6170679830204	-0.322016022956561	16.1834793005968	11.7153447495608	-0.228283210397029	15.9806883025092	11.670334154898
IGFBP2 MAPK11	-0.0281514519193369	15.3603122990459	11.8080443602166	-0.601443231011417	16.9177883443282	12.0491763332904	-0.446155714349565	16.7976902161359	12.2354919307098	-0.302740376982156	16.2848268347236	12.0635770044988
IGFBP2 MAPK12	-0.180194074177239	16.0965151909245	11.8364791935719	-0.183534862346566	15.7972845129925	11.3961429307517	-0.190900425990911	16.2921845465375	11.9430746505988	-0.202831139584875	16.2072926764537	11.8245728268568
IGFBP2 MAPK13	0.218002993452898	14.4243052157786	10.9661376753383	-0.30962525610616	15.8628942283396	11.4801936650243	-0.159363440249777	15.9759026788595	11.8032019474746	-0.0430066195707433	15.5522519310804	11.5577802636906
IGFBP2 MAPK14	0.0788024032457109	15.4148626993534	11.3122989986479	-0.464653345726195	16.4171944417023	11.6897672664631	-0.341136446898804	16.3825602338529	12.012473067141	-0.223795428276953	16.0941093260794	11.7935905170103
IGFBP2 MAPK3	-0.0417994470629908	15.2965688380921	11.3075547721432	-0.251787498761958	16.1194851260425	11.2764760171982	-0.321514651100723	16.3360642772632	11.9197222402812	-0.121556279131515	15.9539451829586	11.5414429657157
IGFBP2 MAPK8	-0.0478705422911618	15.6498593233902	11.1224761489017	-0.551959776766076	16.6770007953139	11.753306640615	-0.30336320944236	16.2595339229049	11.9112675571019	-0.196058691478714	16.1908530168921	11.6278244758373
IGFBP2 MAPK9	0.0547080866087283	14.657544956318	10.7266125031548	-0.160931956434922	15.7916598229737	11.073424980382	-0.129066349180861	15.7503786915153	11.3216444052863	-0.084919745610899	15.5969099481928	11.2344922243047
IGFBP2 MAPKAPK2	0.0387021069618116	15.4392904059541	11.1868781034248	-0.257919091294496	16.0133710414006	11.5569134951453	-0.22951759064753	16.1517602015365	11.8815303491029	-0.126398680236622	15.8852307083574	11.4999362473191
IGFBP2 MAPKAPK3	-0.0221572834578674	15.0410268656052	11.3254036599041	-0.339426039970495	16.476374222692	11.495691670324	-0.389894137555122	16.2427278861178	11.9004255798749	-0.219976056036911	16.0190991222184	11.6674769925402
IGFBP2 MAPKAPK5	-0.0258258966282441	15.2991579196992	11.2847475395173	-0.512514539072951	16.8016258697526	11.9331521536829	-0.433585959991023	16.7624618765391	12.2277409893562	-0.246608578366581	16.2055724146432	11.789268566789
IGFBP2 MAPT	-0.00709595821208087	15.3793129195716	11.1826369674914	-0.316100108574019	15.9684182951315	11.3155577848157	-0.0437282273919066	15.6481920397282	11.3610551225394	-0.107358677332532	15.7255425859872	11.4002791039156
IGFBP2 MASP1	0.126269637504794	14.8304525923924	10.4046472963133	-0.504557640546841	16.359418297635	11.8781051267687	-0.150358914539804	15.8925614346647	11.7074902980395	-0.15825322570942	15.8064588089108	11.3566965966535
IGFBP2 MATK	0.0882865645797306	14.7403562262489	11.108569998028	-0.272728636997157	16.0140376179465	11.1525335399254	-0.0378777342291379	15.6054406630351	11.3371231774533	-0.0766054957605755	15.5305121768338	11.3136704105211
IGFBP2 MATN2	0.119819976281022	15.1045629350038	11.4980523656476	-0.481199896909832	16.8361965615205	12.0314747360428	-0.253171583745303	16.3850190356264	12.0616388814919	-0.166226506547131	16.1985695550863	11.9137668566641
IGFBP2 MATN3	-0.0738058599573295	15.5572295955859	11.5067558089333	-0.210108688797469	15.9238913547479	11.5006497988451	-0.0567561567988033	15.8052202767024	11.5767923110183	-0.151591000921601	15.9493217387209	11.6700342596519
IGFBP2 MB	-0.0832873803271408	15.7284932363967	11.5528529142857	-0.44469546084629	16.5991281817511	11.8098507069418	-0.386163812195015	16.6854705570644	12.1116802593159	-0.24398635004244	16.3037126449199	11.8600809081879
IGFBP2 MBD4	0.185901298120279	14.8554096143329	11.1634353640318	0.0402591174179289	14.9938428113697	10.9589784935539	0.0481578877540073	15.3629480982677	11.4747667138688	0.118336694651027	15.0567115637404	11.2478774842698
IGFBP2 MBL2	-0.0388983624518662	15.2234879087364	11.3584811740105	-0.192100930148402	15.7417882941471	10.9985045622262	-0.344348940748219	16.4546464265722	11.9274968617084	-0.150416872495705	15.7763508011288	11.3438687149629
IGFBP2 MCL1	0.283001777253407	14.4929577477104	10.4608552911926	-0.267535662957357	16.0055305182831	11.1318775564207	0.0687012308128974	15.445731760593	11.1402398769814	0.0684841546814533	15.375726394635	11.1030488637524
IGFBP2 MDH1	0.0925368293141657	14.9705200159463	11.3384259992023	-0.347429507497987	16.1940212117087	11.3709423025018	-0.188638882236239	16.1203800306967	11.7081754554767	-0.158136265967304	15.9046783189275	11.6345550583943
IGFBP2 MDK	0.377744513714336	13.35713273879	10.4023793170726	0.0900862083710924	14.9279137188826	10.7273071570473	0.235047602702068	14.4670118798041	11.0163399121677	0.219512863614347	14.3400157652627	10.806363162137
IGFBP2 MDM2	0.00893634381633202	15.4265442523175	11.3592397598123	-0.111301616706062	15.1919582816738	10.6141407134148	-0.115749866504986	15.6678963585801	11.4554478463807	-0.0691148921269695	15.4747859149332	11.2970691231276
IGFBP2 MED1	0.0203779147394856	15.1729039296421	10.8084467230021	-0.193380470514287	15.7456564686796	11.2991966015553	-0.0975099578248939	15.6948716729099	11.4009634148981	-0.110828280853294	15.6210495722985	11.246580521771
IGFBP2 MEPE	0.107308045118264	14.7817160799151	11.1551498331028	-0.279948117094338	16.2145094694729	11.6962150783875	-0.109177753119979	15.823062149626	11.6569762101086	-0.0431626640245233	15.6419177872791	11.5424335333978
IGFBP2 MET	0.294728752480715	14.0904313951149	10.2641767161314	-0.41236844649469	16.5338478314609	11.589878771979	-0.238543786670324	16.1283802380951	11.7575262958411	-0.0803489128569255	15.6154732483503	11.2637008017689
IGFBP2 METAP1	0.0477606603302841	14.9007357956297	11.0131905329742	-0.0792036071434177	14.9084183035482	10.9238897423718	-0.199987055109438	15.550338398587	11.3860099013403	-0.0607637296494283	15.2428972350467	11.2180899180097
IGFBP2 METAP2	-0.0219137779574361	15.283710640347	11.1621428121825	-0.203725077526802	15.7712391643041	11.0466368243784	-0.366822419956611	16.1590324513131	11.7315037534296	-0.12536028365042	15.7061394057777	11.2771591159143
IGFBP2 MFGE8	-0.0821249712115981	15.6576352308349	11.5971206305968	-0.0153243109992072	15.307320540869	11.1040582855812	-0.111438059942555	15.8608112475074	11.6665277728368	-0.0482918555190079	15.7073696507501	11.5318165034874
IGFBP2 MFRP	0.0804337947962607	15.0578250790162	11.1958898955061	-0.22796874305139	15.8288007444971	11.3478486520733	-0.213349325747809	15.850209197521	11.6662631242052	-0.104950649147898	15.6916343320113	11.5060663802631
IGFBP2 MIA	0.0644029516350698	15.1450544541606	10.9889085788072	-0.468882537842005	16.6149021242735	11.648795036382	-0.252931948556355	16.3029438497932	11.7960006368582	-0.217228092093326	16.0999393646916	11.5593292973125
IGFBP2 MICA	-0.114349235699417	15.4838635630661	11.2273684989447	-0.459987962882696	16.6210192536231	11.7591918210375	-0.260655082307792	16.4153689349425	11.8514658493859	-0.222969199093382	16.1633922167627	11.6842278094698
IGFBP2 MICB	0.0821384883912868	14.8201294261825	10.7834681772295	-0.310106437206015	16.5900773861461	11.4505621104238	-0.322711470387839	16.4051874738286	11.8575730230446	-0.232632180605286	16.0640327433237	11.4725128500473
IGFBP2 MIF	0.0451790807329628	15.2390661736178	11.0553725419243	-0.258419703230606	15.8409845203548	11.195038464602	-0.29384567337944	16.3623780645517	12.0543811870681	-0.116163523271641	15.7516131986871	11.3335449184281
IGFBP2 MMEL1	-0.0317405845513872	15.7915044037747	11.6755492686037	-0.561812442371569	16.4781114465284	11.6423903415731	-0.268346843773847	16.5518344080677	12.1200474760761	-0.228346882468464	16.3100455012544	11.8766114706825
IGFBP2 MMP1	0.0120588881404239	15.3465359496262	11.4327664138404	-0.448756154663655	16.6906102420593	11.7368799620687	-0.134207977992735	15.9656121520845	11.7255592867346	-0.205442648624531	16.0559398998477	11.804461617605
IGFBP2 MMP10	0.0174937317316479	15.1858123878427	10.9074434380722	-0.445180933747166	16.7408856716262	11.9910865863803	-0.179666841675292	16.0417044716024	11.8023067954316	-0.293169992143242	16.3719536365042	11.6887540053096
IGFBP2 MMP12	0.482406337711241	12.8657323998131	9.47132017798854	0.438859181139698	13.1823970528527	9.64942022751788	0.479130395208102	13.1758504599988	9.89641574256228	0.452257498856285	13.1448210072435	9.79019181650923
IGFBP2 MMP13	0.0962380014765903	14.9487465197885	11.1880398021233	-0.338923091510504	16.2500529683325	11.6516203388577	-0.259850542835051	16.2537559311323	11.7777606255605	-0.130507764304019	15.8692924172104	11.6168723175459
IGFBP2 MMP14	0.0243445550469391	15.5514448156994	11.3143124625806	-0.664039126526143	16.5679787345113	11.7360963119456	-0.383332503998146	16.3810155345926	11.9005059943155	-0.306061292827336	16.2591745080025	11.7817754578366
IGFBP2 MMP16	-0.0295272028619153	15.4333214701712	11.7192839654354	-0.39559157500034	16.1932672870295	11.9224166433277	-0.298409180247748	16.2587282120257	12.1086374233899	-0.256862585160348	16.0942719694336	11.9830177890712
IGFBP2 MMP17	-0.0559466141209126	15.4541347676131	11.4567983083729	-0.388989139027887	16.3235591545127	11.6962040592526	-0.227499885193822	16.13519520371	11.7664777987007	-0.21124269860307	16.1817491379726	11.8474565515099
IGFBP2 MMP2	0.0755026013439157	15.475783921146	11.4351209679009	-0.158613542484295	15.9087556992316	10.9478632032472	-0.243447729097619	16.2121716122985	11.8742679337247	-0.0607992009639002	15.8114305944331	11.3648753195186
IGFBP2 MMP3	0.382686570224286	13.7238357551299	10.4865594495897	-0.318019508963644	15.629272546368	11.3287910083113	0.14053577077545	15.0889134217492	11.155755194677	0.166086803585909	14.8762786101878	11.054024529739
IGFBP2 MMP7	0.306484217106396	13.925079093355	10.6484634150023	-0.219989738878587	15.6472126860943	11.385161273479	-0.0458711686003821	15.4206125818968	11.4792755523452	0.0556291181376231	15.0876323597525	11.2275928551692
IGFBP2 MMP8	0.15012783109324	14.8220892019311	11.3299076809437	-0.370331609920472	16.14226078794	11.3378524389076	-0.193891558682333	15.8139173178066	11.8270198711421	-0.171412453948444	15.8142165611797	11.711333455713
IGFBP2 MMP9	0.164905670844523	14.4735743113064	10.7328883601724	-0.2670075856133	15.4937396840764	11.0115650700514	-0.017881877667133	15.0747097535889	11.2141348948814	-0.0817356595854137	15.3018626803947	11.2550906666186
IGFBP2 MPL	-0.0954447426936538	16.1832359597743	11.6108266033372	-0.26562410248085	15.7092338787062	11.3172004318477	-0.226809374834073	16.1446469805064	11.8315643113363	-0.177150774667283	16.0607866211294	11.7033639438483
IGFBP2 MPO	-0.0840192752954938	15.2198994581353	11.4778941007183	-0.530646944440843	16.3734361393034	11.6048404767553	-0.314649932283508	16.1723535698557	11.8695679280435	-0.320310179565858	16.010874997896	11.7205996315196
IGFBP2 MRC1	0.228810053468359	14.5102890533438	10.6427595159747	0.177687997223287	14.8615609837581	10.2688662420047	0.0666022288586093	15.5323329837712	11.1824599854509	0.130777929500618	15.1305542444849	10.8735861890178
IGFBP2 MRC2	0.0806373409142069	15.55702613432	11.3489918500576	-0.489382447333667	16.7182296589338	11.7174613767364	-0.289586411478212	16.456335948039	11.9281288579465	-0.184904833195051	16.3136314858476	11.8017262479373
IGFBP2 MSLN	-0.0333275606642718	15.2898268443195	11.4153198524688	-0.445992284570521	16.4295040958649	11.658089863345	-0.277518832450379	16.1980131289992	11.9533583215431	-0.203717378495697	15.9825583106999	11.8057631499952
IGFBP2 MSN	0.0643364128439456	15.1223725499137	11.7874626135311	-0.164865584170917	15.7668190397063	11.29276992258	-0.0558565194866696	15.7129103563866	11.7468579398704	-0.0742456045317421	15.7544673118218	11.773523006145
IGFBP2 MSR1	0.0359909833069126	15.0700534773923	10.9157973449713	-0.0880107248988067	15.1253266672469	11.254913396959	0.00940252453621249	15.6250696894689	11.7391586079128	-0.0350210630486059	15.3805988539211	11.403345257268
IGFBP2 MST1	-0.135759334225306	15.7067689053642	11.4669429246957	-0.386681111050255	16.2505624006883	11.4784496696208	-0.311453618309045	16.3985924755221	11.8068496505562	-0.199076880356705	16.0570823435352	11.6657700842167
IGFBP2 MST1R	-0.0340017133895434	16.036264891623	11.4669563554163	-0.420774212153908	16.6689853830627	11.8333540342775	-0.26511182310234	16.4635063034471	12.0456024270399	-0.28206385307015	16.598761273496	11.9347529483704
IGFBP2 MSTN	0.162061953361561	14.4616606217138	10.3342131683663	-0.0121980623419697	15.0019783365328	10.7100134124252	0.0711540567953619	15.002307171277	10.7816075335712	0.0697937130529551	14.9068476473766	10.6261651316675
IGFBP2 MUC1	-0.141622702933516	15.6109459075701	11.9361018770029	-0.43135481890357	16.1941618318634	11.5723108209391	-0.542729098308229	16.8539559865145	12.2351894646213	-0.254242764405476	16.0824503349183	11.8963168380761
IGFBP2 MYBPC1	-0.232231742527518	16.0112617002677	11.5022202005046	-0.331542815471558	16.1128993930528	11.5990254530703	-0.356972323307281	16.2943920696302	11.9110178698845	-0.327871227166836	16.3556484487192	11.9022330107074
IGFBP2 MYC	-0.00899987789648193	15.2375582774406	11.5553073553447	-0.61019339126968	16.7104589306301	12.0119125621697	-0.291750971933981	16.318123512602	12.1462769063525	-0.239317524517492	16.0640715281874	11.9775201664639
IGFBP2 N6AMT1	0.0135715966724089	15.3483184605389	11.2006909674368	-0.420307710944107	16.2849567449637	11.7093421868422	-0.34066589950794	16.4749695704161	11.9684746550423	-0.220158306418403	16.0840482348047	11.6886178302305
IGFBP2 NAAA	0.171576772987607	14.4557919960539	10.4003494061543	-0.416376645020452	16.4592279932714	11.6826949454232	-0.278465411885593	16.2766735882716	11.9443811620189	-0.126242795447265	15.8439628663494	11.3789196603024
IGFBP2 NACA	-0.0560599692241299	15.425186763604	11.5114612104713	-0.292290619774875	16.242356347921	11.4305223265935	-0.373434074764599	16.4156850935605	12.1440489530692	-0.166823439454938	15.9859145237965	11.6888815571416
IGFBP2 NAGK	0.258916453756632	14.3229313560245	10.4458427732987	-0.378165166616463	16.2622778477498	11.5571598309923	-0.0779059341123454	15.7074950601687	11.3564548313523	-0.0271417114786117	15.5372604238929	11.1848526053428
IGFBP2 NAMPT	0.128877274879933	14.8001495500323	11.2768441560473	-0.236996984880173	16.1701440122589	11.4009650268585	-0.0359311576692445	15.7856742952315	11.6798932610974	-0.0605204918309672	15.6745282915377	11.6618322718098
IGFBP2 NANOG	-0.0908783714608743	15.8502424965331	11.84933764232	-0.333246008936546	16.1469668704611	11.4281333290501	-0.182054127640804	16.3093169088432	11.7645485353509	-0.158486414617972	16.1302782207612	11.8020152266515
IGFBP2 NAPA	-0.0924363315217036	15.2739469574339	11.3706819492209	-0.318861249787278	16.0742056585064	11.2516912087927	-0.322844264921168	16.3489760776626	11.7893587658179	-0.216530632725521	16.0346814371104	11.6607747424329
IGFBP2 NBL1	-0.0970499923488983	15.6878527392796	10.9664311367965	-0.330449637630766	16.1487202687635	11.5618632328383	-0.14129712448074	16.0103939825373	11.4904586251628	-0.171207884237413	16.0110413527636	11.4077086247607
IGFBP2 NCAM1	0.112878140038969	14.990011648675	10.7585049343015	-0.383716275968823	16.0702810524439	11.5248601833757	-0.271839088748638	16.1765748397243	11.7735378643404	-0.171776430730507	15.8591587137772	11.4409421028236
