protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENO2 IFNAR1	-0.22043836578529	16.8624521279856	12.8336742753105	-3.9865536088048	19.6765409895089	14.5422354285508	-1.63949084538602	18.8179294230765	14.8940416623235	-1.62825657776391	18.6911799358528	14.3674891987349
ENO2 IFNB1	-0.723473255402186	17.4884908568763	13.5886934554677	-10.790585824085	21.4899731248517	16.1327047476541	-3.02372094300606	20.5222502907738	15.5886360245288	-2.72055222218218	19.8061495192832	15.2094400450169
ENO2 IFNG	-0.244177789534889	17.4227951938945	13.1725193650801	-7.67858001530439	20.9799218569712	15.8357215274365	-2.22913569177357	20.0693262093922	15.4873562625347	-1.55919386153799	19.4871523764528	14.8045585907489
ENO2 IFNGR1	-0.28483293018435	17.175168756694	12.793143740162	-5.89736149934669	20.7120694734698	16.0820044829793	-1.71164112774684	19.786327512788	15.024315132584	-1.80952345284923	19.3654945628007	14.7721131124862
ENO2 IFNGR2	-0.253017188579576	17.0930127064429	12.7996434142673	-12.7487246835495	21.1261632881876	15.4407706707615	-2.59787929502932	20.0435305548473	15.1751007163303	-2.29330520011758	19.4340394143729	14.666135936335
ENO2 IFNL1	-0.0513180254323744	16.5130004738475	12.4904658688321	-3.56073756790811	20.2255426951578	15.0101232566538	-1.3625870898353	19.1623675803254	14.899046057344	-1.2133825438424	18.6603498060769	14.1226530582659
ENO2 IFNL2	-0.468940562049652	17.2500467404031	13.1748457299185	-16.7109943180264	21.4682504874034	16.0878437057521	-2.75375144357579	19.7164096757581	15.3593174102456	-2.62437634004509	19.6720275252055	14.9548852482595
ENO2 IGF1	-0.467772401842671	17.9981288972258	13.5661132081792	-3.99314029085366	21.0308956900706	15.0796327452749	-2.72269034313707	20.0881900238362	15.3813493056654	-1.45307050218049	19.759239494256	14.6038272392007
ENO2 IGF1R	-0.506043453873571	17.4150567637463	12.7408376637965	-9.33812567994284	20.8206921343805	15.7117866785901	-2.49698807096642	19.9618597133843	15.1128827363775	-2.29917704509873	19.5596480969629	14.6603533890273
ENO2 IGF2R	-0.308708182378001	17.7180992954183	12.2373007716592	-5.69784964314314	21.0800804547847	16.1007424380543	-1.71173816731695	20.1018546608274	14.8557831171034	-1.49837185789769	19.6169802635139	14.3374930077229
ENO2 IGFBP1	-0.298698686207862	17.254120875926	13.0205085769361	-4.39141874858091	21.1178699449613	15.2543139712259	-2.61119715977439	20.1433298913054	15.204298571498	-1.64658272118741	19.5983120966316	14.6270713571501
ENO2 IGFBP2	0.281235812506958	14.2287992299718	10.5502305356023	-0.145794257305103	16.2525391519594	11.2614999599154	-0.0329420145120889	15.8492164131453	11.5389004979185	0.0452586328935212	15.4884561073952	11.1787272894816
ENO2 IGFBP3	-0.379069468753181	16.6537968270591	12.3675196031438	-5.44091678405357	19.7736194567683	15.0177399204567	-1.84409659247434	18.9598783388308	14.7259064426273	-1.54998252508059	18.6708649527804	14.186130007125
ENO2 IGFBP4	-0.687030410607319	17.8638620893832	13.5129578799382	-14.8611112890953	21.2406276753114	16.1392026537192	-3.00122340830619	20.4668215963684	15.6349825090801	-3.0923088145899	19.8288663956997	15.1666330643242
ENO2 IGFBP5	-0.695297619752585	17.2129004977015	13.4807757743686	-6.46915182837737	20.3483904166251	15.6459864024069	-2.29654083831684	19.6176178599679	15.3155311779814	-2.22042294327545	19.1968791236911	15.0182691234856
ENO2 IGFBP6	0.206403648742784	14.8740820140162	10.894547548307	-0.519975570107941	16.8595133201735	12.1312076492153	-0.435970040749047	16.9985370379847	12.5148015615056	-0.173207714141443	16.1866619757721	11.7648729148347
ENO2 IGFBP7	-0.425895909773584	16.9720283164651	12.7305410472751	-8.38334659697966	21.4565762126682	16.109408427245	-2.39610230753084	19.8387472802766	15.2270469448159	-1.92916562167978	19.5382706835446	14.8562658931749
ENO2 IGHA1.IGHA2	0.224722325510811	14.5491659496974	11.2350710213573	-2.30054400379274	18.8644949923902	13.9273745379563	-0.686086096466372	18.0721066741517	13.5912238654179	-0.583939520572037	17.3172144152251	13.0470398783779
ENO2 IGHD..IGK..IGL.	-0.198188320963258	17.2645641291113	13.1371378529173	-1.54895785337844	18.9673811108615	13.9111426402188	-0.819874314409636	18.9910610648607	14.2122695244519	-0.786478737166836	18.3903773473507	13.8060195648274
ENO2 IGHE.IGK..IGL.	-0.572427464073712	17.5295132827531	12.9175190285673	-5.40180488668166	20.139766633795	14.8959184656636	-2.55000844477893	19.4999732176151	14.8761855586461	-1.96608826282074	19.0637534946321	14.3926206120128
ENO2 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-0.478165762137711	17.6780232464627	12.984651043918	-4.34409510652536	19.9195050713502	14.6686769465613	-2.54388860127647	20.110431225978	15.3372888735331	-1.81063976080234	19.3901701022831	14.5417167393142
ENO2 IGHM.IGJ.IGK..IGL.	-0.635521354551642	17.4174209889046	12.9378676972204	-10.0753082680902	20.7076648980343	15.4884171032046	-2.81650402006453	19.7560191197631	15.2458230182447	-2.26432944391844	19.4040283036237	14.753410057953
ENO2 IL10	-0.12813511127028	15.9734638520258	11.9661957647713	-6.82905133239288	20.1587917300633	15.3479320326897	-1.42527429554459	19.0062525782875	14.5820330314183	-1.90172630575136	18.8432982354289	14.2457703006954
ENO2 IL10RA	-0.277834777648004	17.3171340701381	13.1378664400181	-3.73000841005072	20.4334336479429	15.0603446921909	-2.1228478024278	19.6742975866827	15.190801801304	-1.43986026418977	19.217719126992	14.4757243591928
ENO2 IL10RB	-0.295552858851742	16.7304350925202	12.6141604687831	-7.88091055289326	20.3009344849624	15.4143074200663	-2.39408676237827	19.6709744197669	15.103768004051	-1.87179202325011	19.0276364307939	14.562546053794
ENO2 IL11	-0.433985093055051	17.2711663378562	13.2768593959526	-2.94330737057907	19.5377171105822	14.8712734683313	-1.2601208704296	19.0946657884859	14.7214415998659	-1.36018234077787	18.6827676796487	14.4614607973839
ENO2 IL12A.IL12B	-0.314938591034671	17.3287288111827	13.6444060223894	-7.42887792120443	19.8613414906519	15.5929771023505	-2.09311762266053	19.3329717249285	15.3922657773851	-1.83708086097008	19.1892854962536	15.2811559896363
ENO2 IL12B.IL23A	-0.609685117717099	17.4403013991069	13.2480889332823	-7.09746492851389	19.8550553325349	14.4033817393261	-3.03346109313828	19.4631516460139	14.6863940246549	-2.42443975507734	19.1190391613712	14.3961320460655
ENO2 IL12RB1	-0.386957153967737	16.8292622217308	12.6448850428237	-8.86621907742463	20.5843758161738	15.7238804561394	-2.83611485934297	19.6811595299782	14.9208372372097	-2.27407607549412	19.3109701257173	14.7110917923471
ENO2 IL12RB2	-0.393078672851749	17.128788506948	13.3641372176422	-9.06859637484983	20.8151612006391	15.5845882794455	-2.53486591402573	19.7418516919256	15.1659752472114	-1.95528107606583	19.2735856049578	14.8862636262992
ENO2 IL13	-0.277437520284457	17.5906152762165	13.3490241398407	-6.94206788298813	20.4201214947237	15.6559865441527	-1.8570786155729	19.7166125332634	15.3728320283805	-1.91381475960335	19.3784472389117	15.0501067162921
ENO2 IL13RA1	-0.49395918980139	18.2085461274219	13.8100885416039	-6.82005269319763	20.3730103426215	15.935117358151	-2.36027832770264	19.9503487502283	15.664815278235	-1.80701151441544	19.6727421588044	15.1878372338894
ENO2 IL15RA	-0.104641064750919	15.9943915634933	11.7925211233089	-0.556325771189305	17.1806715006074	12.2460626052117	-0.501988236264022	16.8529346590491	12.4429451071049	-0.477585089795563	16.7938433630795	12.4939810267288
ENO2 IL16	-0.459284444316427	17.0092970020456	12.9746775845521	-9.1677060405786	20.1145470946534	15.9992205914177	-2.22757603132216	19.9532329255428	15.2900664048115	-2.25404286268814	18.9295752848271	14.7523504132365
ENO2 IL17A	-0.272580243967659	17.214177612609	13.3775939498346	-9.12316531271319	20.6129033841437	15.7492631657798	-2.98981608575756	19.7867833895876	15.5407172902335	-2.00321717655626	19.6199151451017	15.0955265969626
ENO2 IL17B	-0.602250402794787	17.2313417551137	12.7775531233118	-4.70339035326714	19.9074016777056	15.5308375955752	-1.62846305675741	19.5795357092333	14.8368428488866	-1.68938621838249	18.8785707031131	14.4687669329647
ENO2 IL17D	-0.638100340366197	17.3652146997226	13.5226370891628	-7.2651620997582	19.9886991792996	15.6350237940694	-2.70633732821567	19.761880290891	15.4523438300392	-2.45481085291574	19.0865025885377	15.0130541542577
ENO2 IL17F	-0.248090598968046	16.6111044185248	11.8524961977812	-1.51794595206771	17.6978724598678	13.9370768676479	-1.0723044016678	17.9837079705441	13.8222152423861	-0.800901959520442	17.5673684794451	13.5309883590977
ENO2 IL17RA	-0.499884893630912	17.2523856901258	12.8612792708977	-7.16432908224962	20.5367764189592	15.2099641004935	-3.2819593563984	20.0453167909954	15.2214190869534	-2.19086884004736	19.4895566041391	14.6570293379567
ENO2 IL17RB	-0.278607230142111	17.4590602289118	13.1300576210422	-13.9335115293703	20.9394066360809	15.9596416941623	-3.04938963815612	19.8045708748718	15.5563001581032	-2.31894184079037	19.6276201803996	15.0169494632055
ENO2 IL17RC	-0.508378935522214	17.667495731672	13.3223669205706	-20.7339595380337	21.7291154066076	16.3381471075716	-3.05010731560278	20.3475755854729	15.7327331510727	-2.87188445367328	19.9657801832435	15.2469395785809
ENO2 IL17RD	-0.381626295544901	16.4184110117861	12.3704515636817	-10.5462153839142	21.0848936112239	15.8777245965679	-2.10931123129488	19.6517641263047	14.7668350636916	-2.18363836040251	19.327895011315	14.5446050327677
ENO2 IL18BP	0.331674929055997	13.8294978530533	10.2768111259492	-1.30814059013113	18.3798907298049	13.6042128200169	-0.26752155461826	16.9944025744008	12.7164310910109	-0.233535352187778	16.45334544707	12.197308648647
ENO2 IL18R1	-0.731343643946914	17.9531093315621	14.022619023574	-8.86669945825824	20.4849516444345	15.8152153151249	-4.30970783873663	20.2740635383638	15.8429997435339	-2.67797429742487	19.7529799352917	15.3609827952911
ENO2 IL18RAP	-0.525097682647415	17.609807479708	13.5526798817514	-3.55921220998505	19.727738433406	15.1940809349549	-1.74723194229584	19.5537901719245	15.1445331212266	-1.45032438788335	19.0486841015321	14.7386851703695
ENO2 IL19	0.239251482403324	14.337990651388	10.3182685135777	-0.65727632702106	17.6738139345806	12.7424154829849	-0.383160061725029	16.6443597189987	12.2254261172862	-0.12285961877466	16.3246976362129	11.7769256847333
ENO2 IL1A	-0.239829480994068	17.5623880946655	12.9142455058119	-9.10242402643898	21.0890374644284	15.6645835943962	-2.20778950516277	20.1829890426951	15.3616668679212	-1.82115600673818	19.670745858949	14.6804249753892
ENO2 IL1B	-0.159899957048739	16.1234845823179	12.4719526593029	-3.79194289909683	19.450268627334	14.761773252185	-1.12912417884999	18.2434429025074	14.1263002048331	-1.40272748990353	18.1889438209296	14.0302216909595
ENO2 IL1R1	-0.624471418474636	17.6874666026182	13.2709627760031	-3.83556630177188	20.0267648197865	14.8588774494125	-2.13065281838744	19.4881120077225	14.8603197127168	-1.58407681289822	19.1144052446361	14.424723943282
ENO2 IL1R2	-0.156976999746721	16.7650450640993	12.1726496682724	-1.22431651465746	18.4769247586494	13.0854661686529	-0.808768536957793	18.1901007250866	13.3618535284866	-0.634031448246968	17.8159652384185	12.9345123975606
ENO2 IL1RAP	-0.27838745885513	15.9477779086837	11.7531158266151	-3.14766980739315	19.2649141468899	14.4944094140205	-1.82880352727024	19.0275859653394	14.417057172021	-1.38318711527286	18.2418945957448	13.814860940359
ENO2 IL1RAPL2	-0.431707047144706	17.9400175517009	13.9904958667379	-7.95474731915751	20.26063904417	15.747362618175	-2.93044811398184	19.5500920902431	15.3707857138467	-1.79170183473557	19.3363956801046	15.0800616198305
ENO2 IL1RL1	-0.282974455916125	17.0235932195556	13.0083622473404	-13.2902219176028	21.2017255135214	16.130801716358	-2.39191246749338	19.6424932673534	15.0454906555173	-2.01943218104697	19.5893806153377	14.9256526740348
ENO2 IL1RL2	-0.481085184629933	17.2562317987015	13.3008205974921	-4.60481549255464	20.6113239322342	15.2123911011303	-2.48089146940481	20.2393826991607	15.3997829745906	-1.77256629561532	19.7524846143102	14.7951945997812
ENO2 IL1RN	-0.0260150302934863	15.6677170523886	12.1524854718585	-4.31578590793619	19.8649660727416	14.7885017518205	-1.65880196757233	19.0418418112885	14.5938048794149	-1.22585582609873	18.4723716002933	14.0507316334896
ENO2 IL2	-0.419092244656672	17.3130841020627	13.2425853768837	-6.09235822937507	20.375982039813	15.1188278029628	-2.13147504046682	19.4013925127939	15.0380932932969	-1.7322080043066	19.1207284688697	14.5070018572601
ENO2 IL20	-0.291566136503174	17.4936857888972	13.3981963111069	-3.43823339558376	19.8837567175512	14.3324226203964	-2.02841088587508	19.2171363342278	14.8595534198182	-1.6757121511628	19.1556932749631	14.7339117560271
ENO2 IL20RA	-0.330014662423841	17.5220814043391	13.326302665397	-2.6340729648226	19.3422010205254	14.3344698392315	-1.89690017058601	19.3300195616157	14.9941825091777	-1.96195844567806	19.3491446038908	14.933393968295
ENO2 IL22	-0.170090948274907	16.8788375193586	12.8032320748611	-1.29373331318297	18.721145165865	13.4236041664478	-0.659080159483593	18.5833396465113	13.9155018875267	-0.755150867850127	18.2731324795622	13.5397652755358
ENO2 IL22RA1	-0.449461347008889	17.8059506762693	13.5620050264474	-3.25165309271181	19.6720344463636	14.7902564448675	-2.02580336877489	19.6002505865981	15.3174826818275	-1.44298549780514	19.1323556211475	14.5196593085359
ENO2 IL22RA2	0.122777924487468	15.349761289377	12.1064208815039	-2.05500899262453	19.1372516967862	14.3523782727951	-0.607555163150366	17.9315454123454	13.8255151342411	-0.588809088254034	17.5761993567749	13.4830491930706
ENO2 IL23R	-0.290569834116174	17.1652270838185	12.837641585691	-5.88207390269058	20.7543618258669	15.6449138428118	-1.85973768875449	19.8193211506516	14.7709358499889	-1.81967480357484	19.3487814814001	14.6747146496504
ENO2 IL24	-0.387556156234276	17.7857693684733	13.5991311117733	-8.06376802949607	20.0244593777994	15.5360003874515	-2.51790771910961	19.5991815919144	15.4686244670958	-1.7804509289614	19.3078937276691	15.0765302693982
ENO2 IL25	-0.471218486518425	18.2787888097387	13.8215695981607	-13.0355872681012	21.6090165405457	16.2445587124806	-3.62228140574494	20.5109744939291	16.0226180636594	-2.2881150814811	20.1111030472957	15.3949698771159
ENO2 IL27.EBI3	-0.696360742146735	17.3429369387977	13.383381606991	-5.68074573680736	19.7359957802309	15.5112699111194	-2.03290583717048	19.8303146767798	15.465745848959	-2.31923129393254	19.1321587830494	15.0022251669549
ENO2 IL27RA	-0.611699845717292	17.6530573135532	13.91054817769	-10.391408025385	20.6692644158021	15.7170994029371	-2.9013283920107	20.0050785451168	15.4353001056663	-2.55033430395676	19.5277703342657	15.1690367022932
ENO2 IL2RA	-0.3749723623519	17.0832316422999	13.4395628191844	-5.68942460700701	19.5888989520695	15.2577465486676	-2.39904985418079	19.1330661661473	15.3039361523453	-1.78555295145393	18.5985457467335	14.6766224788643
ENO2 IL2RG	-0.152175465316604	16.4137266269351	12.547146092525	-2.92304571507709	19.6467648371645	14.6914379113587	-1.71643441535963	18.8347631062604	14.8968744914886	-1.0981064083	18.381789888275	14.0210353162288
ENO2 IL3	-0.286707812031407	17.1091055735093	13.3014056546711	-3.94430753563727	20.2501660161401	15.2526188718211	-2.49991636110372	19.8044775416134	15.632473369829	-1.55062109704493	18.9821850780307	14.751452087687
ENO2 IL34	-0.419199316906156	17.361381669972	13.3121926981135	-13.6412827874679	20.9345552918319	15.8620935439277	-2.72989924511231	20.0497361230193	15.5362963482588	-2.60591687214508	19.5620271195342	15.0341094441393
ENO2 IL36A	-0.381752218629436	17.0570341382605	13.0710078165257	-4.00879571501501	20.3494480863529	15.0609376031778	-2.56551706955763	20.2598793579841	15.4092147487436	-1.65024839175551	19.2339979058227	14.4409123777275
ENO2 IL36B	-0.453984245607404	17.438408037418	13.4600062858265	-8.53020793117819	20.8603820516185	15.5670282458679	-3.22504858867516	19.9969476643195	15.5521053738542	-2.13318945451822	19.4994855508054	14.854305494517
ENO2 IL37	-0.307342987118012	17.0411048106012	13.1269048909486	-7.42170566485343	20.3534419289932	15.7951569536744	-2.46381322038812	19.4318865623159	15.2629008386018	-1.70520954677533	18.9860483148152	14.7240265892935
ENO2 IL3RA	-0.385171753846125	16.8581260743624	12.9834564182356	-2.2878070543762	19.1493056341381	14.723024083369	-1.4631018124656	18.9796303063459	14.9982822227868	-1.15451558712305	18.2792297353533	14.1833406791556
ENO2 IL4	-0.349258242312988	17.2145218245889	12.9068311941833	-4.04671685047244	20.0069662294266	14.9326752780326	-2.09367561500643	19.2358950903649	14.7308381186184	-1.52035841974543	18.937606897134	14.2705878348618
ENO2 IL4R	-0.527065707413914	18.0785363785133	13.7767554517081	-7.28864768336043	20.2681937576307	15.7961889829858	-2.81654463455472	20.0840900483147	15.7053565317557	-2.35112509571257	19.8093157191274	15.3164693656117
ENO2 IL5	-0.460833592202855	17.8512307840737	13.160424185205	-7.54660079517355	20.1969161250515	15.6980975526221	-2.57707449655551	19.9843397963642	15.4486623416695	-2.04454709891781	19.561860758158	14.9116932144431
ENO2 IL5RA	-0.546987914459967	18.2765383438241	14.032159719094	-4.82533754750037	19.8815437692694	15.0838939379869	-2.46275214866356	19.9624928449473	15.2562072237162	-1.81258525101191	19.3982207849061	14.8747233057738
ENO2 IL6	0.0313150176789376	16.5836360668115	12.6293276316761	-2.64607871160011	19.4508520451878	15.0150572133309	-0.822591843425522	18.8560460111059	14.6858325947265	-0.882614367980772	18.3420991403159	14.2144504425342
ENO2 IL6R	-0.299270083474461	17.118576708101	12.8237232664351	-14.1810852945243	21.5646689040772	16.5450688821036	-2.55546561563028	19.9178807789263	15.5088068622295	-2.34519863633108	19.7452924118534	15.0694438629198
ENO2 IL6ST	-0.320905439408801	17.1051590880719	12.9452979351676	-5.19757142512865	20.1940954622871	15.1470478816322	-1.99464594838974	19.5750213683484	14.7039013161584	-1.81225817959085	19.1113381407891	14.5530061343653
ENO2 IL7	-0.31310764332741	17.0488393627009	12.7833202411932	-5.44162368342023	21.1322116459399	15.5333847224655	-1.81976874894682	19.3577077120368	14.7870097030158	-1.76257897454118	19.3233139898892	14.4398817369694
ENO2 IL7R	-0.418671295875436	17.7088379116579	13.4755066565378	-10.6156881703454	21.4314272287415	15.7108707000678	-3.68835925582302	20.1152393508914	15.4028524635385	-2.4084210613895	19.8183584827297	15.0573547889879
ENO2 IL9	-0.106675092945761	16.7943959815084	12.7260693438802	-3.03125850716715	19.7232196666638	14.6780134539404	-1.11277123224133	19.0119489871285	14.3831375632789	-0.975725382659115	18.6101368311771	14.1106237013927
ENO2 IMPDH1	-0.188574522929912	15.649741322901	12.5362764031689	-7.30805369114226	20.5786764697174	15.6631889166012	-1.81400956744752	19.2071589036592	15.052422615959	-1.65123777153623	18.6447418075502	14.4880822151726
ENO2 IMPDH2	-0.246641175855578	16.5898349329396	12.7040110938343	-6.35035019427293	20.2569409699796	15.5923447650693	-2.51483222594749	19.3812540514581	15.299474237507	-1.76294307142364	18.9288920718691	14.7994534624497
ENO2 ING1	-0.0858889749212877	16.029643396788	12.1905862217212	-2.00576556279685	19.3069858494786	14.7067281080981	-0.701308165926269	18.187881547091	14.337323777137	-0.779169169858461	17.9911975220183	13.7423563345112
ENO2 INHBA	-0.469629865553516	17.8954736276555	13.7493782635585	-6.75773257099878	20.9006912035672	15.6986799456939	-2.34116024607918	20.1137153889154	15.5124694343529	-2.0086020348335	19.6586197802616	15.0909558234451
ENO2 INHBA.INHBB	-0.340136404114166	17.278080906858	12.9753684862692	-5.5810060021053	20.5811373919235	15.1522199422666	-2.20241215562654	19.8521061572725	15.0028289417275	-1.7622500817818	19.1313924241636	14.5039499664943
ENO2 INS	-0.345346807106634	16.7279491189152	12.5062979589705	-4.4902104683706	20.0088912248225	14.7830746509023	-2.52934302668269	19.6172000924692	15.2807576000198	-2.15849100213132	19.0668737494035	14.613674434034
ENO2 INSR	-0.18098623429375	16.5975152586779	12.5907366874324	-8.49033022497027	20.4567879657048	15.5435905534573	-1.79665136885133	19.8465391534117	15.261633630823	-1.67070740296369	19.129980357604	14.5273435278759
ENO2 IRF1	-0.486689348957555	17.8891087324492	13.7202074020988	-6.74457435255568	20.888072601534	15.8583700303695	-2.24406570485863	19.7454899362307	15.20671378145	-2.18751734234164	19.5642346492911	15.0110562854392
ENO2 ISG15	-0.261366214930004	16.3867611258032	12.3152364138376	-2.58329833765772	19.3864270487186	14.4235972475049	-1.05853703330387	18.6478840518972	14.2050030971419	-1.02871665695056	18.3331982241047	13.7415671359249
ENO2 ISLR2	-0.340495420296417	17.3152153787221	12.7489353659284	-3.51547256922614	20.1595501788689	14.9473137574109	-2.25427392583036	19.1922399184848	14.9199202347465	-1.46906086179951	18.915318893114	14.1773827928496
ENO2 ITGA1.ITGB1	-0.503067947366712	17.5656751441524	13.3920485714791	-16.3151826490598	21.1755534541526	16.0700016108895	-1.98840856573134	19.9168102146037	15.2910777578548	-2.36356676356291	19.5775612802022	15.0486020311509
ENO2 ITGA2B.ITGB3	-0.310410545502989	17.9509614716001	13.533455524691	-13.693187158698	20.6842054566598	15.7905501627036	-2.9275777116843	19.999563782234	15.6060859343235	-1.77982295622279	19.638047713267	15.0120279879041
ENO2 ITGAV.ITGB5	-0.107878119102681	16.6370219573132	12.9787682167051	-2.03316315490332	17.8287577040725	13.7849183015482	-0.953267405679036	17.5497583462884	14.1717465812158	-0.989513032672657	17.8327437079464	14.2025594013412
ENO2 ITIH4	-0.803002490654538	17.3963423561	13.4290325093164	-6.68567169385607	20.5122076589748	15.6067351035046	-2.63128390628208	19.5135748948952	15.0288538737355	-2.291693907834	19.1657006110543	14.8226484504568
ENO2 JAG1	-0.463713218722723	17.5917531355733	13.5507053019427	-2.82330190112168	19.7026456562557	14.9248870725178	-2.93750616644839	19.8116303090843	15.4407110400405	-1.77911915355487	19.0256302100302	14.6427389694023
ENO2 JAG2	-0.2404519405484	16.6042526062671	12.5657954689403	-14.7822950163008	20.7391973959939	16.0031288658475	-1.83162099073949	19.246273084507	15.0032673977213	-1.98336663895584	19.0927464815488	14.7218035547044
ENO2 JAK2	-0.288516606584938	16.6671288886337	12.7085784872236	-4.11472562460841	19.5374627812665	14.7596792502162	-1.31972937538992	19.0525670166615	14.762955979692	-1.40528754483834	18.5534855463877	14.2118689819448
ENO2 JAM2	0.217163276776535	15.0206382560275	11.515014125751	-0.162137885751919	15.6628445447988	12.1508907643528	-0.196153975177878	15.9029207822424	12.5701379012991	-0.00306283723845868	15.5518046267751	12.1138914911393
ENO2 JAM3	0.161653910526412	15.2492885483934	11.6162224570856	-0.671593316188068	17.3091792740186	13.0775207761041	-0.427201678752122	17.2043791795035	13.4468853218487	-0.263557932575879	16.6090405447544	12.7118177894112
ENO2 JUN	-0.241721563422018	17.610132890225	13.2504593914159	-5.54689898796042	19.953620988465	15.2111079747585	-3.03470060018507	20.1626415688602	15.5619388842949	-1.57273403361801	19.2776174691416	14.7129247082806
ENO2 KAT6A	-0.662077045205928	17.7368497414413	13.2936002343684	-6.06453909676981	20.2272597018494	14.8838473848038	-3.20719696037674	20.0013050037384	15.1589063107976	-2.16207901149875	19.3716695884367	14.6014844477784
ENO2 KDR	0.196649554647345	15.091760422442	10.9108022495754	-0.905737571679777	17.6629950805616	12.6136995280461	-0.332105758858062	17.11706217316	12.3644199436802	-0.258097322273059	16.6876042578779	12.137373105903
ENO2 KEAP1	-0.312095720462562	17.1404481987792	12.9699524284471	-2.16665207670265	17.978678239263	13.6211916483545	-1.14485941174518	17.9077478590052	14.0855235982644	-0.941509035034871	17.9355548211793	13.779999480678
ENO2 KIF23	-0.430301422879613	17.1203037410272	13.1271199647543	-3.52863731509885	19.5759867978512	14.7991600011971	-1.70920337332216	19.1101165362404	14.7831287891519	-1.37751838463759	18.5915224088193	14.2960190912272
ENO2 KIR2DL4	-0.201582427890979	17.0147791877713	12.7070913218057	-7.01221379539079	20.4826802492985	16.1056986131768	-1.85528657568527	19.4268544068948	15.2839914239146	-1.49131750031088	19.1363512462944	14.6613201010154
ENO2 KIR3DL2	-0.58660624197905	17.3556808157913	13.3724329519283	-6.54854834778582	20.2538099474931	15.5952419090727	-1.91254082472957	19.3719051511366	15.0127663678151	-1.80941865365516	19.0989510983537	14.7919302225239
ENO2 KIR3DS1	-0.355823928314476	17.9694531103479	13.7194993867933	-6.80035592413683	20.6193955666454	15.3624671153206	-1.97956668549486	19.6317026285591	15.3487848271272	-1.83444728809377	19.5244058656731	14.9101589723228
ENO2 KIRREL3	-0.155306169199391	16.9231124768511	13.0608682359872	-1.9100471224838	18.9178220526307	14.0590073984022	-0.985425738178225	18.2133677139383	14.1414817409354	-0.708541048032754	17.9767006042332	13.9088108087669
ENO2 KIT	0.173284518974057	15.0260505826065	11.3230064069005	-0.237291509120166	17.0752253606703	12.394833481404	-0.132951724715939	16.5627584547431	12.9152386344616	-0.0224472835296945	16.2282248071898	12.0643809281768
ENO2 KLK11	-0.300619891185355	16.473073325708	12.2208058213284	-2.87792610869354	19.0908724551661	14.2023031691509	-1.38591274888567	18.5151621475944	14.0768695810543	-1.52865094085967	18.5212013484443	13.8692579266522
ENO2 KLK12	-0.341021806880993	17.6818782669637	13.2534122098045	-13.2887819826251	20.8482333649044	15.9735219444411	-3.55267298901105	20.4228765320907	15.7593764912003	-2.31844013539324	19.741040793988	15.0282816475493
ENO2 KLK13	-0.00693454902476565	15.9097253733216	11.7326237720317	-13.0733312677359	21.2306745222305	16.1545203514126	-2.09062517048469	19.67142055262	14.9492252816626	-1.8497104058647	18.9827389519344	14.3518092768165
ENO2 KLK14	-0.438788326981075	17.4686818034751	13.1348290204385	-19.1591234571829	21.7385647707757	16.5717196690746	-2.14404566809463	20.6316977632946	15.5673475919384	-2.41442846441324	19.8255895986055	15.1375991393779
ENO2 KLK3	-0.254482822607716	15.9633948670438	12.2107353978958	-5.8991242550177	20.629902881128	15.8344764739636	-2.65948771003428	19.7208738551002	15.3203147266654	-2.47731934499556	19.1599326446895	14.8861506664898
ENO2 KLK4	-0.305690055833082	17.7598732764046	13.594576732933	-4.89135756386533	20.3280887380195	15.3351729172366	-1.85166396315509	19.6910558895077	15.2661717508659	-1.49783023494982	19.3119223857758	14.6911629477821
ENO2 KLK5	-0.441441091896757	17.1945002891642	13.1908397397395	-9.26571827912051	20.4265690973259	15.4117372882638	-2.60490105756045	19.5571918766317	15.1264966632648	-2.31258620600177	19.2861870323223	14.8993412980433
ENO2 KLK6	-0.477409177501914	17.7342432435922	13.6139521961071	-15.6997055281889	20.8880679368493	16.1169096039775	-3.21187904281288	20.0266535080109	15.6971632030543	-2.37408608955123	19.6460277493555	15.1850049507103
ENO2 KLK7	-0.058768316016466	16.0582049653837	12.0104404846761	-1.77593199028644	18.070623795309	13.8177431756053	-0.703936422242857	17.9168096071005	13.5137881787979	-0.678792473304652	17.3602603753635	13.2712783159512
ENO2 KLK8	0.0241251207390624	15.7348127852889	12.1509451186133	-1.42641439108376	18.3315218593759	13.7905398702135	-0.918413338956149	17.9370342049355	13.6014246396562	-0.597719275396477	17.2753562442481	13.3011126517068
ENO2 KLKB1	0.140377041852137	14.4463379671008	10.4597870874024	-1.39533625721199	18.2491810640512	13.0760996504273	-0.501494024464743	17.0593593838492	12.5364009422142	-0.469079754244254	16.7090325093237	12.1776867964339
ENO2 KLRF1	-0.291362214358961	17.2070227143218	12.6557384443636	-6.34218737664355	20.343890704123	15.7277287931382	-1.80911329081119	19.5267553610051	15.0941451073894	-1.75029727876946	18.9903160462132	14.7729428191642
