protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNTN5 GNS	-2.57610781622552	19.211907659819	14.757791906595	-3.63930834089851	20.2269605526753	14.808627651758	-4.3007254536386	20.2392759877113	15.2763492715027	-4.1503545923448	20.3759600827546	15.261657265623
CNTN5 GOT1	-9.96190866342394	21.2330476918425	16.2048682604366	-4.86820033346841	20.4058010127828	14.9230045468903	-6.46414232387812	21.3741309948621	15.9788101094184	-9.37560421351869	21.2014497169337	15.9920264286806
CNTN5 GP1BA	-6.61512724723433	20.0831060790293	15.8416698505775	-5.27513078019867	20.5346329116072	14.9464571175826	-6.39173837694603	20.6771213327396	15.6046092592108	-8.23677880329458	20.8189141267357	15.8061367716746
CNTN5 GP6	-10.1563560254386	21.4595080523578	16.152050194522	-3.31227085777778	20.6102729911729	14.6601082266955	-6.8120011402164	21.8472753219245	16.2576850924224	-5.50015199254535	21.4067022446043	15.7092658433228
CNTN5 GPC2	-2.03730887825006	19.5487944733938	14.2307968417613	-4.45091925935473	21.3007833718506	15.4157306747331	-3.63695135907565	20.7122620423082	15.2269502263811	-3.47244504886782	20.7905000241888	15.2533037735174
CNTN5 GPC3	-3.44591208490855	19.4508122617076	14.9588374784579	-2.90524383559586	19.9717630623586	14.2594674691303	-3.8380671985209	20.2821548728451	15.0696597837812	-3.90443559154861	20.1555884774389	14.988159258614
CNTN5 GPC5	-10.4185047843619	21.2449660332798	16.5745656356243	-5.42715489951704	20.7597202281864	15.0253914862129	-6.00609459876881	20.986338776244	15.9109641276171	-8.11182971489445	21.3255857884313	16.0802027776323
CNTN5 GPC6	-7.77867972862119	20.5801737095536	16.3668424404581	-2.894870151251	19.3307359096726	14.3550267739758	-4.14331209914392	20.4693975488212	15.9149691156028	-6.85180162200602	20.2847934905673	15.8403845129447
CNTN5 GPD1	-2.36078236117709	19.3669620533572	14.3194170891078	-1.26747274257341	17.8967319539607	13.0017223970242	-1.71100064696602	19.2024722946546	14.4242815869675	-2.05056674333345	19.0972604831816	14.2632959815622
CNTN5 GPI	-3.95466832967066	20.4714936771234	15.8974262016375	-5.52702634513766	21.405162004036	15.3643057457541	-6.36726645641818	21.5646654830267	16.2156575565621	-5.47497709414072	21.3787013430686	16.0933248551762
CNTN5 GPNMB	-7.58064312027306	20.997607961859	16.1634560683243	-7.00290228404564	20.7045686775349	15.5133940676379	-7.67527601964217	21.5931311845068	16.3416505372148	-7.92027360333981	21.4046896731736	16.2319244248355
CNTN5 GPT	-1.80898325909533	18.522199005792	13.7933587271517	-5.85176461084422	21.748072718693	15.5381911821431	-4.28687226584524	20.9181775858867	15.3325324174474	-3.88557610714316	20.4802322171569	15.0298535468908
CNTN5 GRAP2	-1.1806933403765	18.4899960528004	13.993205355155	-5.95758860611067	20.0893487583921	15.2755654485952	-2.47201480094299	20.030645261642	15.1980871053819	-3.25051723409421	19.8420623493389	15.095257470475
CNTN5 GRB2	-4.32070105320877	20.4385947210359	15.6700372286612	-7.81993806997572	21.1000239302439	15.5610841517299	-8.49720132671841	21.3805989434495	16.3253816349526	-8.92413623861687	21.0823664557542	16.170499659608
CNTN5 GREM1	-3.01546503874271	20.0660377601331	14.7861360738975	-5.76961335741367	20.4737285723307	15.3958087270248	-3.70548779069719	21.0203880932714	15.4950715952669	-4.58271034861459	20.7391566564267	15.4731754028625
CNTN5 GRN	-4.88641553899573	20.2339323367624	15.3837442783858	-3.15454135467519	20.6769694318278	14.6841636294501	-5.19774065247471	20.8372920604947	15.7846631274474	-5.01789827816776	20.6429863474048	15.5025751733558
CNTN5 GRP	-3.62948323038027	19.7940874002846	15.5155343931982	-6.73499046416131	21.2212074864477	15.5952003690139	-5.9154747615067	21.5735535688173	16.2518902072702	-6.47351636737078	20.8544402995987	15.9294804297104
CNTN5 GSK3A.GSK3B	-6.03181484829286	21.1224628263968	15.6318022466527	-3.80937909382293	20.7008956666416	14.5911897762652	-5.19331675033185	21.6503111038233	16.0431756709658	-5.27199161631386	21.0327011596785	15.4469422861299
CNTN5 GSN	-4.06959520880022	20.4076865488214	15.1164896076243	-2.80568131954901	20.3696549943124	14.5816293040441	-4.54710242422279	20.4844538651466	15.5434912115654	-3.61297555305231	20.5686592036399	15.1474813030665
CNTN5 GSTA3	-3.93411726491671	20.990444798256	15.6723643938158	-2.65209049539705	19.5471212045286	14.6602011275885	-12.8952384049822	21.9392344873151	16.7696667003043	-4.4001174611291	20.5979095337381	15.6091461450866
CNTN5 GSTP1	-9.80133370786641	21.5421129475998	16.3442739141717	-6.40981024773958	21.2312214590533	14.8153291394731	-7.80614384475431	21.769518767229	16.0642961594602	-10.5618735780315	21.5289058926792	16.0211001297074
CNTN5 GZMA	-0.333973560862374	16.5655381352904	12.3224043783754	-1.25167933333288	18.1680703526492	13.4143254918913	-0.982198879014137	18.6435861817855	13.9068091205174	-0.931927358617834	18.1382812024178	13.5048872356556
CNTN5 GZMB	-0.535634344450461	16.7832197360052	12.8226797482332	-0.847683243650101	18.4187094424423	13.731425312054	-1.2493024854029	18.3475968139519	14.0344682042253	-0.747439773964215	17.6402279141275	13.5611135905709
CNTN5 GZMH	-2.45222135536006	19.5635785492124	15.0993109958284	-5.28271114289507	20.6084290837139	15.2987586495882	-3.26265127530372	20.7332027657831	15.4477147303577	-3.84105444616072	20.4572021688724	15.4551201249322
CNTN5 H2AFZ	-0.86132007815355	17.4873302149113	12.6026911933596	-1.21736169403714	18.4401185406541	12.9212317907244	-1.08624498404715	18.7446878719402	13.5257961656712	-1.12564665023717	18.2559247523342	13.133192603613
CNTN5 HAAO	-3.39244516582736	20.3101389184253	15.2986538706099	-5.01565475156131	20.0884900377696	14.80387389675	-4.42297591012455	20.7392834457544	15.6182588539149	-4.70109562750971	20.5934497844919	15.5138190123601
CNTN5 HAMP	-3.43958063522448	20.0047856109704	15.6568332827429	-3.4696542350752	20.8802594119459	15.2908718623052	-3.20132856204795	20.6262931150765	15.898522529165	-4.42564371996175	20.6168386414108	15.8465975388536
CNTN5 HAPLN1	-5.51781024444717	21.0622613572887	15.979729647267	-8.58207600379368	21.3464920819254	15.6927688486921	-7.38863005532393	21.9271839019257	16.3357216810998	-9.39181441322006	21.4563683443787	16.2360300838153
CNTN5 HAT1	-6.6149722341455	20.1837589067626	16.26364629355	-0.671562619285085	17.5080902144186	13.1861682288732	-1.98934813604632	19.3295804631366	15.2165456181169	-1.77000588145196	19.1399943708048	14.9087102603576
CNTN5 HAVCR2	-0.0463806681749097	14.9316339519687	10.9125529198579	-0.509670026659825	16.7345278384119	11.6881688788048	-0.170542604540163	16.0246743855517	11.4130915162589	-0.373184504464362	16.1642755880999	11.6930160985258
CNTN5 HBA1.HBB	-3.5068665534625	20.7024002576636	15.8388263060092	-1.701046164672	18.9962586116838	13.7060420569745	-3.57969938007255	21.078834663316	15.7506724156273	-3.42852527408469	20.3625323568206	15.3348337971748
CNTN5 HBEGF	-12.2108919930254	22.1427917166973	17.0602574343314	-10.7097694891859	21.9752632884221	16.3489996258678	-13.9473135595705	22.1437170326231	16.9536934537843	-15.2542249623937	22.1083844691028	16.8719699054803
CNTN5 HCK	-13.3365982243119	21.3975516890859	16.6873743600188	-5.5785527422934	21.0469811725252	15.351936448612	-11.3218920939524	22.1444329217144	16.61786064504	-11.5109068210476	21.6072293470375	16.4919994880043
CNTN5 HDAC8	-9.99717870971547	21.5209355207089	16.5175654092469	-2.8778869971617	20.6703675430911	15.1706407491835	-9.01165575854703	21.516380811036	16.528050166392	-6.8478433837885	21.2643155699652	16.1812842817677
CNTN5 HDGFRP2	-0.377589163481922	17.4421648473247	13.3826669025877	-0.106054043270986	16.4520638249038	11.8753345256276	-0.208941836178294	17.3175938747227	12.9477816322997	-0.323604897489217	17.201827961433	13.0100775909261
CNTN5 HFE2	-3.1841683964246	20.296606691684	15.4738275671137	-12.5778062841576	21.4167319165737	15.9141885373482	-11.3070140733784	21.4862256549708	16.4363849660794	-8.12641959417598	21.3714514526041	16.2296295336979
CNTN5 HGF	-0.0255473686987415	15.4755990224365	12.130665318143	-0.628841293200636	16.6900115186718	12.9969947011469	-0.262051317039811	16.6065638382825	13.0200872237604	-0.445697665447343	16.3823918935598	12.9386253489199
CNTN5 HGFAC	-10.1366158728596	20.800422456721	15.9735626937587	-8.38028355789305	21.6496499037646	15.9429050114052	-9.79047135331029	21.6420304643273	16.2896549251764	-10.0717663368138	21.5443508607369	16.3636626308786
CNTN5 HHLA2	-8.27884184239925	20.8106597623747	16.2078864295663	-6.23063808529446	21.6284802787648	15.7752683483593	-7.53994327410632	21.634904897294	16.3815548086432	-9.18782020055328	21.4358000270037	16.3535759525897
CNTN5 HIBADH	-2.08089648901033	18.0953384878874	14.2976560587036	-3.28699881302192	19.6026331681454	14.3094663049022	-1.73853103600409	19.0636393530999	14.5205682462197	-3.16440388321677	19.1991764388931	14.8719143593355
CNTN5 HIF1A	-2.21152844125828	18.6976409359791	14.3129283529255	-3.34858018754251	20.5348346633848	14.7447501452483	-3.18452150410325	20.6233439554554	15.447408067381	-3.29803540926783	20.1430842360184	15.0461717971792
CNTN5 HINT1	-3.88414884452427	20.2093988923929	15.6737884121734	-2.58112869970001	19.5855408720519	14.626048400796	-2.77962303889659	20.371244191977	15.5627716577096	-3.19929325128922	20.0884153727668	15.4012000423076
CNTN5 HIPK3	-6.57982319474932	20.1647715878888	15.8477854108866	-7.93215812979669	21.4774208333138	15.4336677110781	-9.08888299495045	21.5565341774603	16.2147543126912	-10.5958816008061	21.2568331950871	16.1224535334842
CNTN5 HIST1H1C	-0.343361371665384	16.8031129903907	12.220883845031	-1.85951387840282	18.3444486489591	13.3297155221979	-0.926675947008751	17.9360308483558	13.1773234595532	-1.05739196366133	18.0497131592555	13.1783066093833
CNTN5 HIST1H3A	-3.53072091026019	19.6336665182991	15.5691646761471	-6.8541769815598	22.0511969181696	15.7541400395763	-5.31509931460805	21.3783129013516	15.9410191657095	-6.86135937853845	21.2264280473034	16.0467411077994
CNTN5 HIST2H2BE	-4.63498067745208	20.2452163946202	15.0625987572872	-4.21175060105841	20.1682076328272	15.2128699099261	-3.51991428449221	20.6755742784756	15.3491838443114	-3.78948344897112	20.426681455673	15.35700891032
CNTN5 HIST3H2A	-8.110669883005	21.2242278929434	16.1822748333177	-4.13122574661627	20.8891957571068	15.203104360916	-7.21003525447501	21.3958943373179	16.2793312004233	-7.4857307438346	21.1426154369039	15.9658403522478
CNTN5 HK1	-5.00430136275181	20.4679531981882	15.7844818430049	-6.48639708827984	20.275474176078	15.6992542406402	-8.7214515201425	20.9313288646609	16.4076790893236	-8.757906887329	20.6354498748136	16.2571657392738
CNTN5 HK2	-0.922420791177245	17.6744666861865	13.5974593025589	-0.728347859830392	17.0737881591718	12.9581728932833	-0.976489827019556	18.032887051073	13.8471227242063	-1.1977223587744	17.7159141161665	13.7447353220908
CNTN5 HMGB1	-4.20744073431866	20.5059677075895	15.2747383146993	-0.575846404394886	17.62327537689	13.0502228763968	-2.01889752271449	19.5068528999876	14.9010481283172	-2.05940506803568	19.3798036920781	14.5471720192975
CNTN5 HMGCR	-8.11094261816824	21.0498623219007	16.3037080260191	-9.82114513092057	21.411669328501	15.651099400602	-11.5228136168964	21.9471670295349	16.5192786301827	-9.89312064727332	21.5859061847919	16.3916885659379
CNTN5 HMGN1	-6.39385138496692	20.8663774404892	16.1560302004619	-8.1152287043553	21.4319998707168	15.5929235911079	-7.73297769671014	21.5252661224201	16.3336922804869	-9.62444119780911	21.5437352625592	16.2685783567082
CNTN5 HMOX2	-1.8451746252503	18.8370901514513	13.5626710830905	-3.60357841158032	19.8804408434009	14.8718598199059	-2.32909439543175	20.0782678245047	14.608709642223	-2.62257706770693	19.8618176883973	14.6151387655955
CNTN5 HNRNPA2B1	-1.77886852562172	19.6035853966232	14.896355193334	-0.0188453454103827	15.3164955464276	12.1836133200942	-1.086495578705	18.5192848163734	14.304843761097	-0.753326846559213	17.8046355680654	13.8318542132236
CNTN5 HNRNPAB	-7.02763986281308	21.3415850186445	15.7390854392526	-0.929408360213091	17.9043652837366	13.5814368056557	-4.27719150716076	20.9043281402881	15.5889662433408	-3.38011225839388	20.0581953184116	15.0715891941499
CNTN5 HNRNPK	-4.38475538701379	19.9880709644008	15.3168683786402	-8.04434707621494	21.0216282676154	15.6039807630285	-7.03100945843677	21.2991365158364	15.8649252835947	-9.13534022861036	21.1472054997509	16.0525760238762
CNTN5 HP	-3.26065754467909	20.0271088320737	15.3857674210539	-7.74750224851866	20.37973689524	15.4176852943549	-7.75489954157572	21.4356312780618	16.2846401383825	-7.30070844134933	20.8087426900612	15.9283559016375
CNTN5 HPGD	-11.0200051112472	21.4490119763298	16.4453135741627	-4.37596206492845	20.1879840950823	15.1314968910724	-14.21791848204	21.977586584603	16.6968992748779	-11.8926883701132	21.2853883317048	16.3351813948532
CNTN5 HPX	-4.80005675342514	20.4623448536775	15.2495383071508	-10.4826973843672	21.5955093437293	15.9902803721208	-11.0145978876006	21.5437979414138	16.3136103681675	-8.43740885234543	21.2980536038797	15.8439579475632
CNTN5 HRG	-12.4840223765979	21.0917135503051	16.4116431972129	-7.18843322945951	21.1737837373812	15.2455101656373	-11.9413511673624	21.9054846783138	16.3673538084498	-10.6552193836491	21.4488220110147	16.221783530629
CNTN5 HS6ST1	-3.36402486189488	20.6269587171521	15.5806197581824	-8.20974173358171	21.9378873364299	15.7122854953549	-12.5717601357361	22.2642439499542	16.6703485967179	-6.13143345402781	21.5608745138874	16.014645994406
CNTN5 HSD17B1	-3.10349285655514	19.7175899743861	15.6299925524395	-3.2109802940975	19.5920559703752	14.3462619123437	-2.8059213036042	20.2164847050239	15.2249897732356	-3.8034338258761	20.0799892150709	15.332028345176
CNTN5 HSD17B10	-3.07780083995481	19.9003781570052	14.8185063088922	-3.78362909991032	20.6092189487775	14.7773499236841	-5.29318958900032	20.7924105366164	15.7298374144483	-4.0600605046346	20.6077390949256	15.2003710807101
CNTN5 HSP90AA1.HSP90AB1	-10.3779800422069	21.1127644290446	16.6394519548213	-6.62740596581778	21.4550455047689	15.9498927080866	-15.949721771151	21.9242907584676	16.8431607383162	-9.27103525520819	21.637671515247	16.6173855644704
CNTN5 HSP90AB1	-11.9183200779041	21.1552816665147	16.4285635426938	-6.067635209195	21.2546792342314	15.8289933124253	-14.7948110306022	22.1421164164712	16.8100053350293	-10.2595417339533	21.6212505567622	16.6025625428658
CNTN5 HSPA1A	-3.35288770333308	19.66230710164	14.9472273964211	-9.00081503904629	20.738077737166	14.9541437270966	-5.91170917744706	20.9729343178829	15.5934199885912	-6.1208204573453	20.6559224470628	15.2989737486598
CNTN5 HSPA8	-6.06681528791456	20.3157091154414	16.0384501039985	-14.3193801727103	21.7727723672871	16.2783379608636	-10.6769457337283	21.4814173740287	16.3791008363165	-12.2934263452937	21.3107459389392	16.3672974200699
CNTN5 HSPB1	-6.31351773435172	21.0043109200827	15.951671656145	-5.755855532312	20.9309325302561	15.4559873578162	-9.15942972742345	21.6627671841931	16.3032973594231	-8.48899614461532	21.5018251842905	16.2878027874662
CNTN5 HSPD1	-3.36640953833052	19.5795386153348	15.4874851603206	-3.75733037670468	20.746925967528	14.8640414273238	-9.01809576377716	21.0150290932989	16.1847033540941	-5.31192837462391	20.4195010740285	15.615621974903
CNTN5 HTRA2	-7.87255244410844	21.172274562599	16.196066112752	-5.83175637133004	21.2716986141159	15.369373552092	-10.8273873634747	21.5179609643467	16.3042794362316	-8.44005478498895	21.488651894108	16.1369879169231
CNTN5 Human.virus	-1.52221623942974	19.3289476579642	14.5718982807203	-6.44844807115089	22.0799327542382	15.7736157956431	-4.44330121465436	21.441939167822	15.9644406368804	-3.77108261250026	20.8972890647275	15.5295966686378
CNTN5 Human.virus.1	-7.2667743553668	20.9051409997589	15.8718739973641	-13.7607244822714	21.1249756502313	15.8658030705362	-9.54175028100631	21.278447117603	16.1832284243345	-12.7930820195847	21.4267675036859	16.3103787097732
CNTN5 Human.virus.2	-7.75805044958665	20.4019460039041	15.8521977200288	-4.00285171326903	20.2695831653726	14.8885032113028	-5.26527871292231	20.7626562513957	15.8703157679729	-6.81062567981968	20.8169894877673	15.8131089109067
CNTN5 Human.virus.3	-0.319941767010181	16.7936362611664	13.0199998989851	-1.78677046052863	18.6583170268125	13.8492114095151	-0.916559946826348	18.47254182649	14.0032845203109	-1.04292963229665	18.113990264402	13.8393313582831
CNTN5 IBSP	-0.708360338129438	16.9911409928669	12.4167580206807	-2.1428741429161	19.6305263799183	13.0638804250067	-1.33205042122443	18.5006662432338	12.9319543759637	-1.44266960167766	18.6935097709363	13.1495355061262
CNTN5 ICAM1	-8.86801417917873	20.697052788466	15.7456683081398	-7.33481185221405	20.9422987855677	15.1364663105606	-14.519923343522	21.7034684387612	16.4567225589859	-11.6173644614745	21.2717623459508	15.9425193307057
CNTN5 ICAM2	-10.0101360245372	21.7384018092347	16.4474239619256	-7.23282181427979	21.9623865977199	15.977669502161	-14.9725184240832	22.3207795596703	16.7696388194241	-10.441123712513	22.0001410029063	16.5036859702384
CNTN5 ICAM3	-5.63198416283361	21.2797409181705	16.0815100510767	-7.2365819972874	21.3751483557985	15.5445823734351	-7.57768567516698	21.7204427986793	16.2585766487122	-8.21443256083294	21.4913902588053	16.1651106935843
CNTN5 ICAM5	-2.7193245437645	19.7521841035897	14.6490629606033	-11.7049273638842	22.1034056510902	16.0149477871762	-5.25507970312497	21.7360332894915	15.6425839839403	-5.67646404814658	21.2140621629412	15.6099461841486
CNTN5 ICOS	-3.98770171978995	20.5765072214007	15.2461830350243	-1.99095313619836	20.1724449340217	14.1547254223823	-2.53643758473089	20.6798561083648	14.9528795691517	-2.96948341625003	20.6645137617855	14.993920099461
CNTN5 ICOSLG	-6.36316967777925	20.8870782164265	15.9974704510896	-5.1379749620921	20.8923702395478	15.5488997226138	-6.38347439574498	21.1501588683713	16.0226841527591	-7.40775273324192	21.0944928866214	16.1704960405807
CNTN5 IDE	-10.1184478005828	20.7885593860008	16.1709863220503	-1.32087886074242	18.8623507259522	13.7246106052251	-3.70337645165871	20.7380995729357	15.5444751841997	-3.50299228798334	20.0612523063374	15.1937244585478
CNTN5 IDS	-9.17584859782872	20.7862863613389	15.9737552136143	-6.56900633941119	21.1526966892322	15.4825786095968	-8.9602686120986	21.2180636126521	16.2056418246228	-8.11676039919709	21.1364342259281	16.0144858402779
CNTN5 IDUA	-5.70020226798406	20.8013039523325	16.0373231388049	-8.21156513961444	20.6010392934297	15.0907217966107	-7.25294645704684	21.277796777411	16.0057122235663	-10.0221243584505	21.1965108222274	16.0672389937772
CNTN5 IFNA10	-4.66439854138274	20.9106740230349	15.6224993198056	-11.1888147007392	21.6567293453907	15.9337762193786	-8.10170340076115	21.4459492660441	16.049676850759	-8.4121824340727	21.4486932553232	16.0525261873068
CNTN5 IFNA2	-0.790364569989153	16.9914920538347	13.056282729211	-0.121123288676765	16.1066168566883	12.4815841838906	-0.533877992464239	17.4171169502173	13.3265098165699	-0.541501959755434	17.1663466901819	13.4167409965709
CNTN5 IFNA7	-4.92684433533408	21.1316387845094	15.7293937973847	-3.85994584302256	20.0399082613342	14.6307395722978	-4.00954917175151	20.9803642600208	15.5495936062955	-5.42733654316462	20.8544542412589	15.4865423254257
CNTN5 IFNAR1	-1.34210631113077	19.0013986897668	14.4136624080247	-1.46940031160865	18.6879196392125	14.0534351272398	-1.14928073237691	19.0875626545788	14.4616211286601	-1.53433262128853	18.8814564444078	14.5211018534403
CNTN5 IFNB1	-3.31981968044682	20.2737180706622	15.6141336334087	-9.26856628991093	21.3093117382586	15.7005717006733	-9.05641305021387	21.6237107273846	16.3522354797466	-6.81332786052474	21.1374314726175	16.0283422279228
CNTN5 IFNG	-10.7095275837026	21.8495306561068	16.6585804387316	-4.78832804636156	21.0838141202577	15.1669890147476	-8.82064381522385	21.8532861855186	16.3429983001335	-8.67935600524893	21.4678274573154	16.1526324650315
CNTN5 IFNGR1	-7.16402383280251	21.2136307924548	15.9520545715907	-6.34352016994515	20.872639333197	15.6493128979246	-11.2258271504408	22.0232299709387	16.4754519285403	-8.83112238559584	21.3792593416031	16.2245918517738
CNTN5 IFNGR2	-8.92568186842601	21.0464844231607	16.131921208518	-10.3942505452229	21.2938366758056	15.5556422174271	-13.6301983683189	21.806295472928	16.3720102734001	-13.6695458289146	21.4759304919394	16.2840562093883
CNTN5 IFNL1	-5.10927525766771	21.2345574127901	15.8907661375859	-3.95140368655348	20.6918746759464	14.9695315246268	-4.65132163712663	21.4961633486286	15.7358875506897	-4.81516462805781	21.215669919046	15.6843268459839
CNTN5 IFNL2	-3.5767128095068	20.280919051352	15.1779046206288	-9.49192447435579	21.4032453367927	15.6179893097012	-4.95553460651316	21.3368393544334	15.830684426614	-6.57253509966543	21.1437304323813	15.799421763775
CNTN5 IGF1	-10.785019515778	21.7329524088292	16.535528430702	-4.0656557455222	21.3867058720124	14.866887263338	-8.13285012118842	22.0500319359648	16.2500463923037	-6.58759037381524	21.791906745628	15.9393400746838
CNTN5 IGF1R	-7.27881233710426	20.9540263823754	15.8916373204232	-9.10970574426051	21.5326181737969	15.892250405157	-10.5610572526507	21.6845271420102	16.4678693902969	-11.3157581565746	21.4834109203427	16.3622951311718
CNTN5 IGF2R	-11.408632269317	21.2066047191219	15.9362640840604	-9.85170313737978	21.2110912517919	15.8604777461855	-9.2617163168082	22.1997818564907	16.5917913683993	-13.4466942255408	21.6867894245255	16.4503759870666
CNTN5 IGFBP1	-3.0278766756501	21.1385349788948	15.4750073514855	-3.94922515348665	22.1681873150848	15.3885474384581	-4.09511396002754	21.9441821464616	15.7533117082179	-3.95056029839992	21.9237177773336	15.7034441291758
CNTN5 IGFBP2	-0.126302918978559	15.8198475458428	11.266608123698	-0.392999649212223	16.3214605726071	11.7545295862139	-0.25256481808632	16.3366730500835	11.7869633667819	-0.299328870666072	16.3616565373152	11.7441671504376
CNTN5 IGFBP3	-1.9343287762896	18.8520612421876	14.9138125053025	-4.08379983056559	20.4437872500082	14.7087165144125	-3.25311236643033	20.3902653814006	15.537813299228	-3.66342995491279	19.8513407707476	15.2041961549144
CNTN5 IGFBP4	-6.28364500474658	21.1027756727701	15.7723080562208	-11.9330937445631	21.8082902385173	15.9931779751123	-12.4622089288639	21.9048557206421	16.5454968328248	-14.4311129165088	21.6572305494289	16.4478789934967
CNTN5 IGFBP5	-7.00226094572471	20.0772621497101	15.8259069898361	-6.11098354525394	20.8269091748494	15.7140807969647	-4.95587675388171	20.5501836764607	15.8755941309512	-7.51319323781772	20.6539864189868	16.0322618308718
CNTN5 IGFBP6	-0.249066907093524	16.1558313812087	11.7427985143263	-0.434537136972129	17.1310429845062	11.4406013041118	-0.447799074916868	16.8754425420465	12.5297311420208	-0.379918236362303	16.8222829852103	11.866148499978
CNTN5 IGFBP7	-6.15878762032925	20.7228192415854	15.8019781470345	-8.55484047228732	21.7274417434889	15.7571199557405	-10.0634098808599	21.5720860294658	16.372524576156	-12.7822700646066	21.4788162979071	16.2898282807788
CNTN5 IGHA1.IGHA2	-0.395457542523018	17.1631350345181	12.4980751741328	-3.51653330645015	20.1432601129841	14.8635150668056	-1.13568044365445	19.0209560952281	13.9041488422234	-1.30248159185878	18.9213742633972	13.9702794569284
CNTN5 IGHD..IGK..IGL.	-8.70106194663292	21.2047812188444	16.1015557173748	-1.12473474046917	19.1974975027929	13.9507530415591	-5.37392817561675	20.8075804639877	15.6879997975899	-3.27172509508799	20.3647175792143	15.342462670057
CNTN5 IGHE.IGK..IGL.	-7.14820276459507	20.9924016431511	15.817462610366	-7.92545282203381	21.0680468651548	15.2508050312828	-8.10138478555174	21.6238671223251	16.0493264173934	-8.50830676329866	21.4199951336671	15.9786884483551
CNTN5 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-5.42746784609134	20.9916367407594	15.741023419695	-7.20665101302668	20.8675141298561	15.5314017296071	-8.46703826204134	21.7874387054106	16.214880690439	-8.7203257643374	21.1121799282723	15.9445800362701
CNTN5 IGHM.IGJ.IGK..IGL.	-6.02209904047453	21.2007681497431	15.8857604427229	-6.59833251738663	21.2171701068363	15.3080271967798	-6.9964311979195	21.4915528656405	15.9744613839411	-7.38559860194789	21.5211963296184	16.1096569708005
CNTN5 IL10	-4.29943706018223	19.9413242538777	15.705736610277	-3.42412282703265	19.6195779851526	14.3245729341509	-3.29398893182871	20.0612038174949	15.0867855324018	-5.22107996043504	20.2673994039466	15.4431155523
CNTN5 IL10RA	-6.0198087327761	20.1770968975256	15.9962636946453	-4.77399630291453	20.2149014238413	15.2022369217577	-7.64569162047182	21.1791257009091	16.3780620384851	-7.32448877023285	20.76816153202	16.1376906646382
CNTN5 IL10RB	-1.46383052303089	17.905736915421	13.7829357078612	-7.96263366303806	21.4539942269152	15.7895250984493	-3.95003692512033	20.8213859048505	15.4250405620637	-4.45038419590673	20.2658998095452	15.2929967598065
CNTN5 IL11	-2.7940551886793	19.6488410949172	15.3792318051015	-3.16942365049638	21.2136279971885	15.0411338141591	-3.16446560386597	20.7442965543029	15.5405123347998	-3.26411933928305	20.6885111473204	15.5936630202189
CNTN5 IL12A.IL12B	-4.22718364690868	20.5339227484382	15.8725626582644	-2.10033640400613	19.0485579403161	13.9285506210281	-3.03881671361864	20.3791406097737	15.5878085620231	-3.56325412014511	20.2125359467356	15.3913198787925
CNTN5 IL12B.IL23A	-5.93972263359307	21.6314114915139	16.3585313986286	-8.5684678835282	21.3173574221057	15.287577470608	-8.92779329880495	21.819092488531	16.4134734028052	-7.59111218834151	21.6786565770297	16.1822982789563
CNTN5 IL12RB1	-5.02333044245289	20.6091421962849	15.8913274911753	-10.1224376508645	21.9239892617815	15.8706756168781	-8.58031579028276	21.493994544891	16.1728945088178	-8.44084063503876	21.4318297346045	16.1542717582395
CNTN5 IL12RB2	-6.82225807306836	21.2564469173548	16.2180278780326	-11.2144431461855	21.9141470440595	16.0344760638557	-11.1643356289325	21.9202388910635	16.5719814655272	-10.7899351775143	21.7453075499655	16.401084228715
CNTN5 IL13	-3.4913669565756	20.2832818043062	16.1179741559613	-2.50912194037859	19.3101732845884	14.6781445665463	-3.39641922670787	20.5697172534171	15.9949299444577	-3.45351148079672	20.2367194155966	15.7672233013236
CNTN5 IL13RA1	-8.10436210479095	21.6159103632013	16.3026142689486	-8.29633858467628	21.5208690796766	15.7037103093374	-11.989034266741	21.8418427677497	16.4360047517924	-11.9197438434027	21.7387435597738	16.4076647901549
CNTN5 IL15RA	-0.623572563495955	17.2736943185108	12.4354517016444	-0.589304497788422	16.8400410323162	11.730980046468	-0.569725659984617	17.6314498688217	12.4089040775741	-0.787938434742291	17.4755230120412	12.5361165361419
CNTN5 IL16	-9.78616912891844	20.9276364936735	16.6048975959801	-4.71476516424188	19.9284393849127	15.2009648605923	-8.20426144825531	20.9614718319697	16.2280492296492	-7.95479347031853	20.7523508231076	16.1882761661591
CNTN5 IL17A	-1.96558606062224	19.0825112001045	14.6051604344792	-2.64564091815118	19.9530280729376	14.6466873182582	-2.37249665905028	20.4970304283411	15.3170828765406	-3.02828154830379	20.2771522784313	15.1563434345095
CNTN5 IL17B	-3.85842312907343	19.8138472355927	15.2190353317188	-5.02753967752296	20.5983401983737	15.0432386177464	-6.21072000671002	20.755415573475	15.8073284240818	-5.30277767767879	20.5576405137723	15.5515505239196
CNTN5 IL17D	-2.48935392313764	19.2544544781148	14.2611757110569	-3.9917289308334	20.4458502768656	15.1965483484015	-5.59809613608897	20.7027088714327	15.5289277241057	-3.95667996356769	20.0675234931794	15.0673252487758
