protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANGPTL3 CSF1	-1.96337691067002	18.5947641980311	14.6818519571363	-2.74560010141265	19.5153803688962	14.7461921717494	-2.40999064714196	19.4810107222595	15.2388632819966	-2.78642884195139	19.3935867875647	15.1327849803497
ANGPTL3 CSF1R	-2.48130422210336	18.7308661958341	14.973112289549	-4.54610709165965	20.7515204274834	15.4896415916685	-4.15082661703271	20.1133151016474	15.8943275519417	-3.64168213925136	20.0332138801558	15.6208932735778
ANGPTL3 CSF2	-1.7395873217052	18.924422185145	15.6769995337054	-6.06033458970514	20.5685576231599	15.7015418621773	-3.6119063932773	20.2282912980441	16.3391292961735	-2.95634645608217	20.0239345200638	16.0260697750768
ANGPTL3 CSF3	-3.83177242004072	19.6660711630776	15.9186266084862	-6.7073497862168	20.765260364165	15.9896481395616	-6.73339407158106	20.7601935584098	16.5483986227088	-7.18863961342828	20.6160214397743	16.3285984518979
ANGPTL3 CSF3R	-3.68493525495086	19.6469735495783	16.0528377702485	-6.16091394115794	20.2164785728267	15.6647789045362	-5.3390087342416	20.2559274496745	16.351261194834	-4.92233254438583	20.2105463037421	16.214592528705
ANGPTL3 CSH1.CSH2	-1.91845135788839	19.2951969915831	14.6224057973641	-2.98093631341751	19.9700781559648	14.5366718485451	-7.55988909439087	20.6564817090148	16.3034828601993	-3.68102228642904	19.9722638951889	15.1491863014402
ANGPTL3 CSK	-2.94663492234388	19.6046390267105	15.3344504041832	-2.45438629543588	19.9179711797705	14.689696551389	-3.28363819290237	20.4667375799502	15.6192446558452	-2.79177775853387	20.004411810292	15.3675504011986
ANGPTL3 CSNK2A1	-1.86022261687616	19.436164101579	15.3575530480029	-5.42205236705567	20.8284718855725	15.4603780410121	-5.01722578148313	20.6108508574333	16.0242917034115	-4.15191751280459	20.462345270471	15.9141447062508
ANGPTL3 CSNK2A1.CSNK2B	-1.7661108009146	19.0659333011653	14.6290910785349	-3.08105381688328	20.6354496932056	15.2682363746804	-5.01900489137461	20.9123551578342	16.2128445477501	-3.35496086437298	20.0926506697612	15.4628279443068
ANGPTL3 CSNK2A2.CSNK2B	-2.68193464115781	19.1365812069321	15.418662634141	-4.03100839714942	20.5476878792354	15.3392425179504	-3.13770284082862	20.4321977147921	15.8367139746442	-3.23954090309777	20.091791015472	15.6848702489202
ANGPTL3 CSRP3	-0.636824694380002	17.4501256162917	13.2649069985684	-1.25653420813321	18.1797672399369	12.953244415744	-1.03676690990893	18.0136350486345	13.5343266546389	-1.12425116455036	18.0587770374553	13.4879148246726
ANGPTL3 CST1	-0.648980910856331	17.7658602632637	13.5349237149233	-1.95430469227501	18.1934396568455	13.8233136233129	-1.14622972795907	18.396360048632	14.0401599824035	-1.37152630729504	18.1960449144802	14.047573769955
ANGPTL3 CST2	-0.972700969503173	18.0982459871877	13.6890605808299	-1.79690502004542	18.6359635720199	13.7623013786139	-1.12129500044542	18.4990786037693	14.323203640233	-1.4184504234339	18.4359198726645	14.0208478418396
ANGPTL3 CST3	0.32245946083767	13.5879744902163	9.94977282350307	-0.0385011522000109	15.1074258278325	10.504218623043	0.0740842309133165	14.8289175520603	10.768949087888	0.144235331716186	14.5471573266077	10.4333333213466
ANGPTL3 CST4	-5.33607493124029	19.6372204676194	16.0227876580528	-11.9417524199218	21.269669160549	16.6098577287524	-8.69334413228888	20.7577487370788	16.682171476096	-9.00697805127842	20.7250668049164	16.5775606508986
ANGPTL3 CST5	-0.265111837750643	16.7090273812757	11.9704702132248	-0.619057997102544	17.2578361307812	13.0825866646751	-0.578845983443427	18.1150295636267	13.5323531186921	-0.600750648467239	17.4331748179826	12.9543312205138
ANGPTL3 CST6	-3.07246360710439	19.4179311382368	15.6316365373361	-1.78810300769365	19.1194436918401	14.2222902006656	-2.32978602485116	20.2705163536928	15.5148786391841	-2.60300633791787	19.7242912356347	15.47747678677
ANGPTL3 CST7	-1.75245058712178	18.5767975904636	14.7580946216428	-3.78897508550983	20.4201099515107	15.2992361854842	-3.50295739059046	20.0614606789013	16.0044884333538	-2.99022296816335	19.7884780908961	15.4452718353462
ANGPTL3 CTF1	-3.68919886245258	20.2606604338994	16.1456687474599	-2.27536962459285	19.0474360658784	13.8148388485657	-7.11346907789467	20.6281121483301	16.480794130218	-3.84997626168515	19.955986338324	15.823015298341
ANGPTL3 CTGF	-3.73398503134203	19.8508204484085	16.256205080494	-1.90547581487018	18.8406983758379	13.9327053251696	-4.12365926065594	20.3205510201494	16.0440232324139	-2.93551465603339	19.8055414921112	15.5415520265848
ANGPTL3 CTLA4	-1.77655094848562	19.2574667308105	15.3074083005408	-3.6482718211329	20.3734942097737	14.7957498339904	-4.50456324542869	20.7858731393048	16.2789144463105	-3.7927536885963	20.1702589389555	15.513980560988
ANGPTL3 CTSA	-0.705335679760245	17.4671642192271	13.9897214477721	-2.64452276519627	19.5432128751214	14.58972951548	-2.63413677761041	18.9826746740458	15.1195131305433	-1.88743416826297	18.7676184521738	14.8152311501267
ANGPTL3 CTSB	-0.571475187579251	17.5199246259138	13.1286556331381	-1.37661975467891	18.3501068009926	13.3864943365558	-1.17924568632468	18.5537306196129	13.8142732396793	-1.03351994327745	18.2663347909352	13.6132677990389
ANGPTL3 CTSC	-0.913797107573322	19.007380202147	14.6266603069284	-3.14437204441889	19.9626639320052	14.908553315801	-2.41696694660371	20.2980689011157	15.4692483976426	-2.20466920267479	19.9363213373593	15.1270451314159
ANGPTL3 CTSD	-0.744429273065752	17.0438084483135	13.729836438062	-1.53077348896481	18.524655902064	14.4641105169164	-1.55089017671804	18.6413468641846	14.7681300822832	-1.39966692973374	18.3768800566321	14.6611723240845
ANGPTL3 CTSE	-2.91281838266039	19.3148042018817	15.4334646406584	-9.71954927990023	21.2224702125008	16.1663024782239	-5.66807605856461	20.9725099968095	16.4722618320457	-5.21974289495916	20.6005168890095	16.1556680105537
ANGPTL3 CTSF	-2.14618262373122	18.3400700553123	14.434788623469	-1.57265798171801	19.3580914982703	14.1791547408957	-2.48641670884781	19.5540321109075	15.0871733822362	-2.30669917878813	18.9902225823024	14.6553692403981
ANGPTL3 CTSG	-3.08245427736603	18.9718397363694	15.2438274080175	-7.68206107138427	20.811775552528	16.0992510180015	-6.35402835774766	20.2740450834743	16.0230762994	-5.42890536999008	20.211143549222	16.0107880302091
ANGPTL3 CTSH	-2.7331802093152	19.3022393522649	15.4427337226233	-3.84165069664095	20.2095454462559	15.0649904845683	-3.24689213630792	20.4037781739278	15.8604731624373	-3.61500300692228	20.0871157024381	15.6811344659148
ANGPTL3 CTSS	-2.29041092128144	18.8429046879392	15.4719722150057	-2.32800607026418	18.8797930276201	14.3942199961285	-2.755174372786	19.3660588107789	15.4442531893913	-3.4511627883757	19.1722556379283	15.5116669580609
ANGPTL3 CTSV	0.486905249914944	13.1345599520068	10.0880647854247	0.0659406565137419	14.3654456736431	10.2457459054513	0.314059259920969	13.9351543362855	10.5658830902046	0.29010923807853	14.1504883918206	10.5113880261376
ANGPTL3 CTSZ	-1.03208464260121	18.1106944940339	14.7325979769552	-1.63960238531237	19.4072135733971	14.2084070855629	-2.30479189151879	19.3803113171804	15.2673817012817	-1.59973980960061	19.1830932656668	14.9017934709999
ANGPTL3 CX3CL1	-0.280558366115803	16.4647732411351	12.3993530862668	-1.51030055272958	18.4641929680432	13.8502507919868	-0.766335649030141	18.1147458213946	13.4718189112955	-0.807866290329793	17.8889104858267	13.3355387623394
ANGPTL3 CXCL1	-2.17062045011714	18.9967803793846	15.2225922759273	-2.51556560125983	19.4156945988588	14.5677692710207	-6.30480032069759	20.2820992970615	16.1986009160488	-2.96972156306631	19.6124558793084	15.4055140411084
ANGPTL3 CXCL10	-0.218830399234618	16.5322282025354	11.4657202998172	-0.50439179361206	17.3485011493021	12.1212903936999	-0.55446190511856	17.4256351971481	12.4156745289865	-0.513392274415345	17.2405762425018	12.2623194385721
ANGPTL3 CXCL11	-0.959699872655994	18.122074696089	13.7612041334957	-1.41294973322257	17.7159150149568	12.5546386057044	-1.31745026433329	18.746775711979	13.7174444079407	-1.26673142038149	18.3082802421536	13.4773311714172
ANGPTL3 CXCL12	-1.0380868843711	17.5885616681518	13.1434484403044	-2.13968012953922	19.1362563963195	13.8048595744154	-1.77336443855753	19.1777427512466	14.4796088305973	-1.55030149474787	18.6492193180354	13.8491825275184
ANGPTL3 CXCL13	0.424022493744323	12.681613030836	9.81075903347093	-1.42018356445657	18.2697059324546	13.3913320006843	-0.266147742545446	16.2351356837373	12.2732321562346	-0.233114817130946	16.0732422494345	11.878838072713
ANGPTL3 CXCL16	-2.74701551384017	18.8486886403204	15.3257606958559	-3.18835648640366	19.8980108861278	14.8489288247879	-3.39250760267729	19.8567160026483	15.6605768453776	-4.08618777038973	19.8258843740723	15.6200097921644
ANGPTL3 CXCL3.CXCL2	-2.35868457822973	19.7396016689777	15.5873061814648	-4.8140311624565	20.1922987411097	15.3742586719907	-6.31198928505091	20.3040032035659	16.1592843564035	-3.70395969750771	20.2037305094844	15.7403604476938
ANGPTL3 CXCL5	-2.39319228979084	19.4843149396377	15.8854618815575	-2.95302897145377	19.5577881927946	15.1178296377563	-3.2180501346348	19.8731697359387	15.9350171045629	-3.50245276936245	20.012139534893	15.8844026682457
ANGPTL3 CXCL6	-1.46116287248334	19.2610820873765	14.3030945212722	-3.3347502924219	19.4798867193762	14.6718927342219	-4.89683278607281	20.5593902174239	15.9679619605014	-2.93183281779406	19.8421715610135	14.9431552958699
ANGPTL3 CXCL8	-2.21647670841921	19.025476525408	15.1287891746636	-2.22568161491517	19.4966482295551	14.3555463181592	-2.34075357122834	19.7559077116725	15.3540187529541	-2.49903048713813	19.4360518381227	15.0339572583308
ANGPTL3 CXCL9	-0.734985274595383	17.8676529104012	13.3809790342863	-0.212790822720791	16.3469900494681	11.8076086879367	-0.445127733703891	17.2085952959097	12.8836928985999	-0.48685916990426	17.318570975915	12.7143050039694
ANGPTL3 CYCS	-1.32119401001245	18.7792767840004	13.8348190055307	-2.86527460861076	18.5221901122633	13.8192039482331	-1.90545733057498	18.8101352649397	14.2121735938081	-1.91373656808667	18.7872258800653	14.0156612978188
ANGPTL3 CYP3A4	-1.76992437674199	18.8081487396224	14.7754824100403	-3.18641384919351	20.3694830287975	14.7586792906068	-3.67451573010245	20.4532367507297	15.4680822859561	-2.9277825837332	19.952027903497	15.2111970124483
ANGPTL3 DAPK2	-3.44499163110374	19.6554385135243	15.7155780006706	-2.80758408115801	19.6738522058249	14.3420446863677	-3.11243030261143	20.4484303953498	15.8764844367405	-2.96712902041878	19.8404733664649	15.279036017959
ANGPTL3 DBNL	-1.24977239133078	18.1742029789846	15.0750250705714	-3.95088282840937	20.265188984347	15.6786444537643	-3.78393458605788	19.7894434771003	16.1593822613511	-2.95458853448142	19.5799225969134	15.8295924119839
ANGPTL3 DCN	-1.72202225418139	19.5598263814842	15.5759309448722	-3.00764844002785	19.8011487176073	14.8366683553176	-5.35835526457097	20.6352514656151	16.4132982842051	-3.17829654883348	19.8654059621181	15.6764239305746
ANGPTL3 DCTN2	-0.478455438248305	18.0587866652303	14.5041052780777	-2.84421728334257	19.3879408788578	15.0679476390903	-1.83126550547927	18.6879950354108	15.1839684850256	-1.30832145751223	18.8691687097236	14.9694975702533
ANGPTL3 DCTPP1	-2.54753665558412	19.7455735147061	15.5357628320053	-2.16040799269057	19.8879421888049	14.8437705458535	-3.7504829981968	20.4310085355346	15.8848531961277	-2.87237894946581	20.1714299076166	15.5135387100709
ANGPTL3 DDC	-0.503173700301398	16.9679874293948	12.7353481006187	-2.0677997490991	19.9627915317152	14.1181626107793	-1.49771245621507	19.6088091034236	14.4552097061537	-1.36589396614685	18.8169247529958	13.817238758213
ANGPTL3 DDR1	-2.89783416132822	19.9339021567723	15.807884815096	-6.62230295655571	20.4041832669251	15.9276555117084	-5.59189143945921	20.3096803492543	16.4138865236074	-4.59849019984689	20.4337751039604	16.1099504277855
ANGPTL3 DDR2	-3.158388725526	19.6521426229552	15.9367320378994	-6.76852880985319	20.095122488039	15.4076132298355	-7.68910140146516	20.3286440776125	16.2672707385472	-5.64363781373813	20.1316490480043	15.9655667114895
ANGPTL3 DDX19B	-2.93722344319483	19.2749304054571	15.16618981174	-2.08688155820589	20.094696668701	14.2959404870627	-4.14633983625986	20.7156447033695	15.7534620243884	-2.98763164150755	20.0630425256958	15.2575457380399
ANGPTL3 DHH	-1.91273587695236	19.4137560398024	15.2572795235492	-1.97044010589285	19.7118930151291	14.1868606315407	-4.51756961841695	20.7576346689326	16.124030766775	-2.66760303243778	19.8832017081162	15.2427325756441
ANGPTL3 DIABLO	-2.14051255683844	19.5357802012385	15.4535217915137	-5.5893096434614	20.6332843707347	15.7837843613891	-7.4258199090752	20.3231483752843	16.3744897061889	-3.93251192216995	20.1799095035713	15.8496674056794
ANGPTL3 DKK1	-2.78536873643808	19.4568159269776	15.9494438250448	-3.062964826561	19.923063171757	14.3690496224227	-5.02411512751393	20.2109114791889	16.2675306132057	-3.42081098628862	20.0049480754917	15.7347951104397
ANGPTL3 DKK3	0.0207301905022436	14.731352309501	11.4512847863696	-2.56115175104848	19.0242445963699	14.0477911160318	-0.716401427404928	17.2483044130866	13.0374943867313	-0.820594313680727	17.2419571589348	13.0593761563215
ANGPTL3 DKK4	0.171163089434087	14.4780075523961	11.000446263291	0.412583763705437	13.2628356008166	9.811669785839	0.267956892671472	14.2716892128806	11.3424510848581	0.265026044648299	14.1352492607625	10.8846973814704
ANGPTL3 DKKL1	-0.567919378318082	17.2821519949789	12.5350527126629	-1.95886553284797	18.7106371675379	14.1342012811357	-1.42124667612155	18.7561147799272	14.0416553259033	-1.45655740794273	18.6331743626494	13.8069685032916
ANGPTL3 DLL1	-0.247245669448661	16.878466747312	12.2377794212602	-0.625865878946819	17.8212846469798	12.6971151449304	-0.737702278794905	17.7471280463831	13.1157646933522	-0.53578123220894	17.4783067854248	12.6681890732385
ANGPTL3 DLL4	-2.09733034571077	18.7520476334054	15.038879336572	-3.73348603713271	21.5510889607709	15.9585681897635	-3.55741553365062	20.5085392817361	16.0758980576952	-3.25665236359675	20.2928123793868	15.8946760802909
ANGPTL3 DNAJB1	-1.05872211706678	18.2615418369952	14.2063801561274	-2.53825596040359	20.0619889417359	14.2715950678492	-3.38303673295315	20.1511598242445	15.2490168848979	-2.31819854954054	19.542249157574	14.7767924633473
ANGPTL3 DNAJC19	-1.33999934100116	17.7714944183092	14.1045178734967	-2.41573860450304	19.0181176313921	14.5413455569979	-2.96396664790905	19.0852820847238	15.3279113726227	-2.21879005551809	18.8595900055511	14.8017596450295
ANGPTL3 DPP7	-2.76979152175177	19.9452144046742	14.974179441435	-5.40710559016599	20.7428030889616	15.2964910105774	-4.81181288288804	20.9320324710902	15.9724857788797	-4.31977925273921	20.6283373435215	15.5321912520488
ANGPTL3 DPT	-0.0196921404491928	15.1348375522514	10.8593016001999	-1.58881712351075	18.5894027730519	13.412455118667	-0.717218162223739	17.485571623468	12.8756886072154	-0.636335836559997	17.2683293679994	12.3308607567633
ANGPTL3 DSC2	-0.0969155078705801	15.2422803277485	11.37694829689	-1.1471293097292	18.208696045582	12.9673598393948	-0.686379130076972	17.2788260310266	12.8127885762861	-0.601820679650132	16.978823426297	12.4809169232381
ANGPTL3 DSC3	-2.18205371958241	19.2526487813191	15.392076189363	-8.59630944273452	20.0193161400693	15.3973639738767	-3.16230466700677	19.7555062366221	15.6712083244373	-3.65145437984823	19.9448349478322	15.8463043548431
ANGPTL3 DSCAM	-1.80693899248383	19.5687855262812	15.5941357258526	-6.45050538275884	20.6426589744457	15.8824589929533	-5.55439987801752	20.2695059098092	16.2837032747279	-4.39466745305852	20.2977486774975	16.137837390502
ANGPTL3 DSG1	-1.5849547022733	18.1793801199406	14.3972571452876	-5.37181764435718	20.9478838997582	15.8759511834015	-6.6976597621441	20.685063297926	16.7609458216955	-4.09131563231088	20.1160485683254	15.9190705401498
ANGPTL3 DUSP3	-1.89935852361401	19.0377024676405	15.5449563654488	-3.69793489081252	20.2820678010636	14.8520753488631	-4.05712781770718	20.1598700970379	15.878470741753	-3.15822252359633	19.9989346443538	15.5074790035454
ANGPTL3 DYNLL1	-7.17938127690861	19.8584653438257	16.218751455833	-4.77627011987277	20.721674902262	15.2752369903573	-5.49884550396144	20.8990392370496	16.4319583802563	-6.10836859816694	20.6085837314094	16.1041933955314
ANGPTL3 DYNLRB1	-2.88007845638938	19.8341616420989	15.5843469658683	-2.23303553623446	20.3689847908555	14.4230912053981	-3.96051717537516	20.5291624077098	15.6642317827174	-3.22757416290724	20.3947334901595	15.5233021810756
ANGPTL3 DYRK3	-3.07693555853179	19.8806822874536	16.1266410450289	-8.11961804223171	20.7485336843084	15.8139200578426	-9.37340303617587	20.7120689006058	16.6096976570134	-5.78117532367899	20.5384052145431	16.3144008217342
ANGPTL3 ECE1	-2.67806603676661	18.8680137452643	15.2959633450248	-3.83229950848592	20.8867032337016	15.141152486807	-5.4702689719598	20.7423604623074	16.1611985794881	-4.4261757389851	20.3155478940551	15.7708664423468
ANGPTL3 ECM1	-0.488994179577279	17.1950533144402	13.9573331952992	-1.98811408069012	18.4238663143827	14.3804307197643	-1.24377104804171	18.5429997584047	15.1174665212433	-1.60107871320036	18.2685374410238	14.6319120334058
ANGPTL3 EDA	-2.94201196074532	19.8092781394898	14.542739962793	-4.96470590073115	20.465304184163	15.4555914697157	-4.33790770406003	20.7478448967176	15.7668375404905	-4.1709500255907	20.4189278188895	15.3235471426699
ANGPTL3 EDA2R	0.511298152092919	11.9838338731768	9.34026500478288	-0.226933458486151	15.6996035746681	12.2183731085365	0.214938096042596	14.3956147711749	11.0687029097008	0.176631700519257	14.3489382746343	11.0892263441643
ANGPTL3 EDAR	-4.7658371570592	19.8429139680679	15.7963565350656	-2.54284570457459	19.7100625285551	14.4187225946005	-3.38960289347313	20.335621687112	15.7119034260539	-3.810295855139	20.0907023232802	15.5325349597345
ANGPTL3 EEF1B2	-2.03178455735008	18.8983603618634	14.9331109062141	-5.01654602401658	20.4075195202284	15.4466301631154	-6.07118751114715	20.2121201332113	15.9287533078063	-4.84155473343112	20.0307170300492	15.7347985855289
ANGPTL3 EFEMP1	0.575433262102324	11.7052346813564	8.88009127861159	0.193011812206893	14.2193734225241	10.250590627346	0.455382303706436	12.9808994707446	9.71515702011774	0.409741874723441	13.1319458509914	9.73050240471275
ANGPTL3 EFNA2	-0.44108454165794	17.3907398047866	12.7399769904185	-1.47980040633807	18.5949559914946	13.9106381357371	-1.03579921529751	18.4082190307559	13.9231377328743	-0.960609698002546	18.2682464143536	13.5271160539803
ANGPTL3 EFNA3	-2.88002318102675	19.54106006631	15.1817746712921	-2.51660108032416	20.2886265472507	15.2188821933884	-3.60658575896337	20.2070851436366	15.5891926457149	-3.28694701531244	20.2214022949767	15.7305089467868
ANGPTL3 EFNA4	0.20163169887297	14.9300706825179	11.4668748213685	-0.791672683619655	17.965890744128	12.9325510473492	-0.401960776775531	17.3841283896597	12.9153065497131	-0.235967828074643	16.8221878594693	12.5255345941281
ANGPTL3 EFNA5	-0.773575834774765	18.2215226721462	13.2185695659613	-1.27327334128853	18.567355748915	12.9034614460966	-1.2132476997369	18.9914353995751	13.7355413273814	-1.16791797032185	18.6612292712353	13.3224294273235
ANGPTL3 EFNB1	-0.377651039355667	16.3907270458438	12.9552127850726	-0.360281276702975	17.0833403136694	12.3171768946804	-0.358107158374022	17.1570773198437	13.0082566550433	-0.441470532402355	17.0157394721069	12.9426525186237
ANGPTL3 EFNB2	-2.11951033058651	19.6153158465662	14.4853681730282	-1.934839110362	18.5745375886241	13.266931413666	-2.00974185957402	19.6313897648644	14.49631333019	-2.05361223793635	19.4137593045609	14.2782295422888
ANGPTL3 EFNB3	-1.4214299083868	18.5167547813788	13.7704631356428	-7.06206172526683	20.9077351409288	15.9795754385822	-2.48731422027932	20.0720567163127	14.9665714586312	-2.79600281493743	19.9768586768128	15.0122436430976
ANGPTL3 EGF	-0.221390417931911	16.6944055982654	13.386307168372	-3.45218053561387	19.184982221368	14.2618427043294	-1.80655379405277	18.4516202828253	14.7815579021241	-1.12020041388457	18.4516172491604	14.48093395888
ANGPTL3 EGFR	0.0193087082218714	15.0239487978435	10.7811405129481	-0.583545374862846	16.6129432803984	11.4692596144783	-0.207908381911848	15.9687010464676	11.2645378013923	-0.243006766700615	16.0255487163139	11.2369637432094
ANGPTL3 EGFR.1	-4.49276845457504	20.3305434966081	15.8284178783326	-8.65179081630557	20.4309283485057	15.6329146803473	-6.10501086407142	20.5231347321189	16.1208507843678	-7.2103649916679	20.6179376007075	16.0482280012034
ANGPTL3 EHMT2	-2.09173288403442	18.6286696130271	14.3113709523623	-2.67841124220755	20.4608574213273	14.9073611533344	-2.69423841900862	19.5117979362278	15.0859516580449	-2.67213469801466	19.856368100253	15.0547709016591
ANGPTL3 EIF4A3	-1.54191680195067	19.0923362534307	15.9772253391667	-3.21556823885858	19.8136077861792	15.0159087576415	-3.46213122109768	19.3684523264552	15.8039763218408	-3.16184729886098	19.6568232369432	15.7921388005863
ANGPTL3 EIF4EBP2	-1.39851419271212	18.4576250715383	14.6983670840101	-4.81509873989218	19.8600560031278	15.6371812770648	-3.28140816479453	19.6180318240261	15.5079689023215	-3.23231257397017	19.5422462450945	15.6353051229792
ANGPTL3 EIF4G2	-3.73020029609059	19.6616009548176	16.0036762267763	-3.36336847681095	20.7050056128119	15.0779805028464	-4.6493893945516	20.831659469928	16.4419020799022	-3.50516943939816	20.5676146860857	15.9352331165801
ANGPTL3 EIF4H	-2.21893084918158	19.3398888421307	15.1700185293941	-3.47511012166386	20.8955999237952	15.2261122864019	-4.04249265176143	20.8200929854058	16.2084278395109	-3.39563325613515	20.322251970706	15.5166738640948
ANGPTL3 EIF5	-2.60470274906813	20.122571245972	16.1673779154771	-1.39274593762624	18.8498330330716	14.2610293607525	-4.11594140866791	20.1668682702881	16.0758866764331	-2.64833855211993	19.6641922806988	15.5770430380716
ANGPTL3 EIF5A	-2.41062594849856	19.6331868934772	15.3185067503796	-2.74805885953134	19.7000314657395	14.8596015546982	-3.62370527693018	20.2440427555939	15.5918218407523	-3.16762861712683	19.9187893775182	15.4049979634028
ANGPTL3 ELANE	-1.57728995350142	18.9465079763884	14.9256022496103	-4.43428358030672	20.2619385257346	15.7124871834635	-3.92708249642809	19.6923470580582	15.8921576788159	-3.15932593250143	19.7486478243186	15.6190915911149
ANGPTL3 ENG	-0.864662154375561	17.7434612157943	14.2570184050314	-4.19250402014053	19.1063470097283	15.1365385909089	-1.55383981882213	18.5132766762388	15.0055155001702	-2.21988584546102	18.6783345930021	15.0592622624443
ANGPTL3 ENO1	-1.53865966349084	19.283265902817	15.246455540928	-3.36021227692718	20.3960068131696	14.7440893980455	-5.22317954819542	20.8150575004705	16.2852474255882	-2.65087405389713	20.0556733272224	15.2858072522019
ANGPTL3 ENO2	-0.521802492271265	17.3341810275789	13.5088507433463	-3.75615545213232	20.3045831355221	15.117461216397	-2.2099593016786	19.522370769346	15.5293324197909	-1.5681173676338	19.0513488434203	14.5477272469209
ANGPTL3 ENPP7	-3.05225684341399	19.653509364979	16.0545246680216	-5.93800799388415	19.9080326701772	15.8008649224384	-5.2588343850189	20.2146033164481	16.6046037739094	-5.61030453601252	20.0932797154643	16.3078879802131
ANGPTL3 ENTPD1	-3.14063946805067	19.2283812004193	15.439275177471	-4.78649902441824	20.029401572263	15.1238055283265	-5.67583241424136	20.5365522979802	16.2902573507057	-4.6564217157085	19.9242941278997	15.7292959483179
ANGPTL3 ENTPD3	-4.58910533553612	19.8953037911335	16.2190586117648	-6.89398613732692	20.712369809326	15.6070337196885	-4.94134242910889	20.5477656865286	16.0281076371878	-7.22008982340301	20.471506336392	16.1457939871991
ANGPTL3 ENTPD5	-0.939965521398397	18.7500046706095	14.7157669371585	-4.44088390436197	21.3192243709297	14.9675098489526	-3.03416208184857	20.7306102765947	15.5682297887518	-2.62600138517748	20.3457301569092	15.3651903382519
ANGPTL3 EPB41	-1.77945716393566	19.5796718994476	15.3009926425142	-5.0723826903768	20.2779795028542	15.3474923360815	-3.82410845786234	20.5429704186002	15.9517036642234	-3.71557715500945	20.5273230375595	15.8244212241015
ANGPTL3 EPHA1	-2.20803278904899	19.6610652045621	15.7170719918942	-2.62745443660204	19.8054749345607	14.3902825441141	-4.04947616500929	20.8816430026335	15.8248077186124	-3.35326805424454	20.2700822555483	15.5038264207959
ANGPTL3 EPHA10	-2.67888395247117	18.7881948859764	15.0003082235054	-6.11626391233363	21.2795153324576	16.1388357008462	-4.90018255070432	20.2417453964337	15.8470969028346	-4.68442819912441	20.3191788996946	15.9828366245844
ANGPTL3 EPHA2	0.118634886013775	14.6576086049237	10.9228641370628	-0.553338233817715	16.8561887665887	11.658653642394	-0.436585344371349	16.4820628243875	12.0545130388608	-0.259108102451188	16.0594605900905	11.6151188902159
ANGPTL3 EPHA3	-2.62378922876969	19.3179219360669	15.731830023829	-2.68984542398337	19.8086082708706	14.7627112797057	-2.49614993298051	19.8610913775589	15.3838000900012	-3.17709749776617	19.8183230004289	15.6400151739811
ANGPTL3 EPHA5	-2.17251932676339	19.9789533317968	15.2575196104417	-4.03601808342011	20.7775693412302	15.6949205017922	-3.06728439945038	20.7937406770063	15.9129838960031	-3.51417093018778	20.6881413926115	15.710417210746
ANGPTL3 EPHB2	-0.46168834444491	16.5961347460566	13.3375050751174	-1.13958688550696	18.1825178888284	13.6375762115607	-0.827522494713182	18.0868127709739	13.9492469787028	-0.885616552007667	17.6615613435354	13.7920028168507
ANGPTL3 EPHB4	-2.08726759274025	18.9877065893681	15.0517472218929	-5.27210378011637	20.1602676059008	15.3305831909737	-3.19757534043823	19.4872022213974	15.359897096031	-3.49299950952726	19.8672119138734	15.5945817642971
ANGPTL3 EPHB6	-0.813340673935734	17.0028861946682	13.2895898511405	-1.8609763943857	19.6275202813455	13.9205563631381	-1.74554605283933	19.4068747527979	14.5693074235169	-1.52629229202847	18.6500988059846	14.0257264542261
ANGPTL3 EPO	-2.55525308231005	19.6775173813819	15.2474649272437	-2.80938793184562	19.8718147135008	14.7073126994332	-2.97167986750824	20.1112092347478	15.3146105297175	-3.57108292452737	20.05321178047	15.3684056264859
ANGPTL3 EPOR	-1.72711224389281	19.627224079821	15.1658585238868	-2.45225965400573	19.3306694040818	14.8092327726092	-4.1266918508137	20.544950572489	16.6060610200987	-2.43688901538456	19.7120463347238	15.3731351945469
ANGPTL3 EPS15L1	-1.72506646804672	18.7425723962122	15.1454336007008	-5.78998677573499	21.3372963892533	15.8220866693488	-3.11814632848257	20.2949696088981	15.8272658173237	-3.65130915704981	20.2474563771381	15.758380673822
ANGPTL3 ERAP1	-4.2531937693951	19.7066664448948	15.7614768086966	-4.21925968393948	20.1505610815015	14.8380062339262	-5.52471463350445	20.3009976506725	16.1695445454599	-4.16800848677539	20.15948045282	15.5835059435136
ANGPTL3 ERBB2	-2.2877950711176	19.1842855691353	15.9518243236945	-10.3279279580603	21.2732382290296	16.4608577929499	-9.11116035003465	20.8292408385816	16.7799531202905	-5.32282382310097	20.3716965275824	16.4184942043454
ANGPTL3 ERBB3	-0.672780003058746	17.4135142898434	13.1292814518741	-1.98504311508521	18.8950031794703	13.3235762515592	-1.46576504230175	18.6230213152796	13.7106354964774	-1.47422841655616	18.5022681951258	13.594441321692
ANGPTL3 ERBB4	-2.3563029597861	19.1083781495386	15.3363423267016	-2.14270873750195	20.4758035246202	13.5272967040842	-3.48241989379439	20.5519878430679	15.3055361898774	-2.85318476198482	20.3650030603605	14.9709718985695
