protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL3 SERPINA1	0.339610199066698	14.8755573950129	10.6516807447825	-0.472130802835992	17.3495945871057	12.7220368774145	-0.0730177704079269	16.6801700700128	12.5532971282583	0.0152506016180541	16.4002130985302	11.9568377435623
CCL3 SERPINA10	0.0938965847562768	14.9211832444305	11.0358546197705	-1.01389700343866	19.3560710529017	12.7672609454218	-0.592911400399912	17.6332283312951	12.8023685663521	-0.405994454938588	17.4263151035369	12.2593379738123
CCL3 SERPINA3	0.171712206190029	15.8481373751472	11.5157317620457	-1.60735300731168	19.773897360844	14.1640714366919	-0.700415491097728	18.3564401332244	13.5140203117091	-0.392073092118636	18.018967462051	13.0770721366119
CCL3 SERPINA3.1	0.189846136259374	14.9364537663992	10.5683478853222	-0.625384224227438	17.0648631969193	11.9785622182568	-0.377911323941177	16.5124747410614	11.9896699787064	-0.184328530262291	16.4123501145018	11.6708664573504
CCL3 SERPINA4	-0.202520015025597	16.2122694878859	11.8624069993393	-1.53144140215018	19.6429977222696	14.0724065754493	-0.608102803475107	18.3431787145939	13.3943755588789	-0.701336378537233	18.1427088593759	13.1680480526189
CCL3 SERPINA5	0.0104983264573935	16.2827019396118	12.1079045539904	-1.7738593261553	19.4962387074312	14.3786745975335	-0.506957574212836	18.0301551904002	13.4178077108766	-0.596310583179708	18.0817597409383	13.4597384096617
CCL3 SERPINA6	0.150379750028353	15.72510670578	11.2618370307913	-1.26171245432777	18.2745558641935	13.7862729979642	-0.382564236013145	17.2054544666842	13.1804789854496	-0.334985525655803	17.068088161323	12.76793342357
CCL3 SERPINA7	-0.0646806796196435	16.0781199668875	11.9671227113447	-2.01323684374801	19.6331936236302	13.8827880132874	-1.20282438780076	18.4455667060799	13.6895083013404	-0.775865421590101	18.0626136030326	13.1545759003911
CCL3 SERPINC1	0.0846138760406346	14.8821255760544	11.3076186277549	-0.769918607976285	17.2494791498736	12.6480472689302	-0.0917941844774337	16.6084559633601	12.6322464693576	-0.224573459676048	16.344679287788	12.2186244646149
CCL3 SERPIND1	-0.062673285230036	16.256676478449	11.9853558544125	-1.05331156148123	18.5437698884838	13.3577895433335	-0.528714119205323	18.4246501827403	13.3952079565363	-0.500332409508004	17.8049549556115	12.9451742849688
CCL3 SERPINE1	0.117765646627112	15.6909495334085	11.5396914767734	-2.02378192481287	19.2055198997457	14.5388032462288	-0.618260011667589	18.1581009922874	13.4928487770984	-0.530564548179439	17.7060262285542	13.2035809274924
CCL3 SERPINE2	0.0368501763019274	15.8779499908099	10.7600094571079	-1.51739059708344	17.9880571008009	13.318615697503	-0.29632718607148	17.6046024509885	13.0224771849956	-0.451700234649749	17.1617508684354	12.4730384990189
CCL3 SERPINF1	-0.204728867398996	16.5825417674585	12.4572961191945	-1.83217715108188	18.642781484855	13.9816258846291	-0.789049726346929	18.6839332146889	13.7240367769566	-0.748564711664718	17.9304043934273	13.460250257399
CCL3 SERPINF2	0.444156813713389	13.0388344196913	9.89615317380921	-0.230956272899127	16.7271533926305	11.6856957108495	0.209060991487927	14.8451683399648	10.9735145249228	0.148095702340052	15.2078930098542	10.9671367009131
CCL3 SERPING1	-0.0738080654319451	16.4613315849835	12.0109373088437	-1.01133154816926	18.7053528731645	13.6655141163313	-0.416603698853968	17.9747598764851	13.2569692759222	-0.423686341842037	17.8245792851304	13.1092419794364
CCL3 SET	-0.023570863393819	15.8561430040206	12.0428544182337	-0.442165735274118	17.1412426414068	12.9901120758669	-0.302806866906043	17.3226721321062	13.2751941549618	-0.267378853724622	16.7056290739113	12.7749422978899
CCL3 SEZ6L2	0.0131610070959745	15.6286668222632	11.6267619924161	-1.35131978575249	18.1088510875477	13.4752734273369	-0.588464329562974	17.6184790359386	13.2399155926365	-0.569484676899493	17.1927611647151	12.8644886043762
CCL3 SFN	0.0996374012280715	15.4094059603005	11.2420551337769	-0.37824747519546	16.6943357662823	12.4639686867186	-0.298757143274243	16.7074622218248	12.5839280713562	-0.0656300902579485	16.1538426683504	12.067228704946
CCL3 SFRP1	0.0954980751718143	15.0813886513653	11.2544640295629	-1.46936737828778	17.7393101174567	13.310627928814	-0.337382551184006	16.7087299601779	12.4906086531031	-0.399720708718797	16.5723172973099	12.4460979161904
CCL3 SFTPD	0.17602269551936	15.2919894545794	10.7163165780251	-0.470658887878488	16.6665372924189	12.5037705625669	-0.150324527177321	16.3913961647438	12.5665058226458	-0.0726714385909295	16.023865635094	11.9625325626663
CCL3 SGTA	-0.0377745257133064	16.7125043686925	11.9475953817947	-1.94268489820703	19.2022274041607	13.5477520098444	-0.814071937807622	18.2580100419132	13.3590737202173	-0.531314491852454	18.020184360771	12.9485132204011
CCL3 SH2D1A	0.131845871835754	15.4819604406319	11.3766162590826	-1.51017725934571	18.6463581396204	13.9297994688567	-0.445719563170207	17.6073189212071	13.0898839624031	-0.417285918376081	17.4236149147459	12.9225881065161
CCL3 SHBG	0.412377815025014	13.0885438422066	9.64310693732582	-1.14592532223402	18.5957070905806	13.2799392803627	-0.144137229683611	16.8812738098169	12.0724510064353	-0.281781507586692	16.5361789618813	11.9808492457517
CCL3 SHC1	-0.275485628458747	16.7063774116749	12.2463839682631	-1.46608724442656	18.6508644007701	13.4009271906894	-0.602026282842358	18.0810310636657	13.413321661128	-0.682345868975451	17.8317939686721	12.9791428172004
CCL3 SHH	0.220107713307679	15.252996422665	10.6005100730791	-1.09518889491163	17.5575151776944	13.4554125010495	-0.148863247591321	16.6025842437255	12.3217597458846	-0.169956383997131	16.5752665261088	12.2423046741206
CCL3 SIGLEC1	0.154454881575088	15.3598367245104	11.1185601694081	-1.95067741322842	18.9439188808222	14.1276677251222	-0.38380006921874	17.7646252126977	13.3163024782301	-0.621934554047624	17.4190316781003	12.9671560521768
CCL3 SIGLEC14	0.00390716301121941	16.8810873008717	12.224090380356	-1.05945799839025	17.6508654763152	12.9456334011964	-0.384542954561837	17.8502011162474	12.9309112479376	-0.353006355543306	17.4371532956422	12.8046268956111
CCL3 SIGLEC6	0.032239611892807	15.9846870815466	12.0959791923106	-1.5329818928025	18.4540661642201	13.8836197979973	-0.542187001202468	17.6177447364579	13.4879780118076	-0.579955503895567	17.4875455535801	13.1773029108313
CCL3 SIGLEC7	-0.0783346274106524	16.1132969818882	12.1838994227605	-1.28945589250419	18.7753257848838	13.9094561034812	-0.591916813032658	18.4353204227406	13.5362538212161	-0.523172678442735	17.8825403125538	13.3192162543201
CCL3 SIGLEC9	-0.180646469376125	16.8836673830667	12.7055924734482	-1.13595593321193	18.3675408812936	13.4218160296588	-0.981608053779689	18.4134083685533	13.8755224880384	-0.580658655087655	17.7532573771067	13.2631985609034
CCL3 SIRPA	-0.00885909580909949	16.0776970638221	11.7310448297877	-1.79312239760595	19.0503665673734	14.0207853231759	-0.73541269692451	18.0203766744137	13.2353671472111	-0.61726439354771	17.8065742524573	12.9976542220121
CCL3 SIRT2	-0.00729536431758748	15.8776458157664	11.8086632509504	-1.21995097334951	18.5164979868178	13.6588212212924	-0.494302888588883	17.9871436290859	13.2227261018619	-0.426668849440288	17.5221063563275	12.9560354947919
CCL3 SKP1	0.246477012287451	15.4414041323829	10.5516277842124	-0.681188384790691	16.0295498571412	12.4539890512369	-0.0439334189264864	16.2313612068871	12.3366446163864	-0.0659678931206678	15.8360076405217	11.7040543720791
CCL3 SLAMF6	0.163208109198808	15.0764103376541	11.2780012177193	-1.79793522398148	18.4724260941637	13.5008500545592	-0.623717511766218	17.4872485627897	12.9746765419674	-0.509153638431626	17.0475458527943	12.6870883007239
CCL3 SLAMF7	0.138875167182605	14.8976456017825	11.490820173193	-2.39649955965085	19.060415785398	14.4068049085361	-0.914436391691261	18.0052989100795	13.6877725714781	-0.612479869199658	17.6188235601918	13.2851007596135
CCL3 SLC25A18	-0.116196842536584	16.7172460109101	12.2621921316459	-1.28893047649745	18.172163274255	12.9838926355181	-0.580872081035511	18.2748116014225	13.2681698598933	-0.659947811356011	17.7567862096456	13.0635216586793
CCL3 SLITRK1	0.0101646501592075	16.3573245311667	11.7086247925081	-1.15289651472537	18.3128267837402	13.2007277428021	-0.573993200150348	17.9057200103505	13.5249645380132	-0.509982203473799	17.536789452901	12.647830370849
CCL3 SLITRK5	0.155293896772564	15.1835819229262	11.0403822940628	-1.99348886225737	19.7901141051627	14.3075966808999	-0.597161447219342	18.4042992662929	13.447349139905	-0.566495377054632	17.8003481622408	12.9189079079912
CCL3 SLPI	0.43701030570423	13.3557196515518	10.0842212494031	-1.43626869343353	17.7315978859584	13.0742620586245	-0.103192840238268	16.1780122377259	12.0664079136157	-0.0700010904827091	15.8076473197471	11.762053317628
CCL3 SMAD2	-0.0910005795541853	16.5544595182101	11.842127425147	-1.75390308485907	19.0048428267461	13.221178355107	-0.581916426460885	18.17142182518	13.3395847562162	-0.672114433067523	17.7851431225861	12.7213293206444
CCL3 SMAD3	-0.180007279046027	16.7092189475513	12.3341094124305	-1.81020537518687	19.3233733119787	13.3378381336663	-0.759855539714682	18.3291006330546	13.502426023762	-0.619966504825302	18.0770706978283	12.9435644969004
CCL3 SMOC1	0.566771616018949	12.1743473855299	8.33258508055852	0.193728342759179	14.4347367880207	9.48571668010053	0.39910906164423	13.4533991425371	9.4886701569872	0.414508902738309	13.4761416616514	9.20617052516095
CCL3 SMPDL3A	0.216940238011633	16.2731460195354	10.6354181459909	-0.815050072127553	18.1073323343479	13.5717209047477	-0.162723617378862	17.6544557030328	12.8399766944018	-0.190338626324435	17.3088995583249	12.3577610121671
CCL3 SNAP25	0.0485165778739985	16.2446386343562	11.8805122507598	-1.31317308137397	19.024436448353	14.1002501005037	-0.789476510455532	18.0186544735732	13.7106021276514	-0.499782492767735	18.109435189069	13.3719465608808
CCL3 SNCA	0.117432612345454	15.0712648454135	10.8049997664345	-1.82025207820569	18.75650069313	13.8509535939196	-0.621284890993479	17.6901832629824	13.2077973861475	-0.494097921050791	17.2095039189573	12.6197169533251
CCL3 SNRPF	0.11084544266398	15.930259009607	11.4291102840401	-0.758352588275492	16.7917204509485	12.9271104440819	-0.443365293007771	16.8331568518448	12.9938525615982	-0.227652640113783	16.4836467624202	12.3969865878495
CCL3 SNX4	-0.108203671009224	16.6664027260391	12.202052250299	-1.52377987886793	19.4655869496221	13.9687778055547	-0.827343483675558	18.418478354807	13.6829934539337	-0.591552248039329	18.1172290442079	13.2231606902295
CCL3 SOD1	0.175145866530452	15.2709883169356	10.929896311909	-0.31504625573708	15.6871533338968	11.858791221658	-0.0346966854139057	16.1708444732576	12.0983404858424	-0.0264222532824032	15.7422889037354	11.6262075764965
CCL3 SOD2	0.176262766025748	15.397626209223	11.0791971682859	-0.198403557969019	15.992057285241	10.9008372732583	0.00563666829537857	15.9732814117631	11.9165218301063	-0.0322497806525355	15.965230443015	11.505597655302
CCL3 SOD3	0.331429946764749	14.3506247369254	10.7133194876615	-0.78959787156655	17.0242285873121	12.3838690891578	-0.139696752431695	16.3808333648642	12.3317589209074	-0.0116690482147896	16.1494427318314	11.8253703927672
CCL3 SORCS2	-0.00414340488478371	15.5764068172176	11.9289399591607	-1.84141460025881	18.4224301864354	13.8664505928707	-0.849818861317589	18.1539817630234	13.7369097103763	-0.641935100778154	17.3575007473087	13.2205705952199
CCL3 SOST	0.670015856903197	10.9586230123666	8.95462973032039	0.00154594349594117	15.7278776940007	11.8467529414909	0.313292455471724	14.3645898959846	11.2332337551542	0.369978771457169	13.9605666748783	10.7904842326896
CCL3 SPARC	0.0799083436172386	16.614674740428	11.5233885503905	-1.92920693103433	18.5091868933574	13.9741280834923	-0.626173545758614	18.1284955539143	13.7138677816801	-0.540354115369394	17.748041743186	13.0114357092717
CCL3 SPARCL1	-0.115825336580891	15.8408336508512	11.6023693326928	-2.25590987830875	18.8481676146471	14.0533808073016	-0.840322787833608	17.710367339675	13.415909790717	-0.764159392148093	17.4521764005483	12.994010331029
CCL3 SPHK1	-0.198017149093935	16.6567957043421	12.0768512366199	-1.88021174743515	19.2578061207581	13.5046137780896	-0.612934567449614	18.2363825456653	13.4094103864463	-0.714983236397651	17.9708633938143	12.9136476378681
CCL3 SPHK2	-0.16476509586171	16.4980433702795	11.8863194926025	-2.2448363382431	19.6478369331671	14.631603537188	-0.7714080628144	18.4015800978903	13.8802189195453	-0.900494830689384	18.2092303043978	13.5396324074585
CCL3 SPINT1	0.126871578251155	15.2092089746364	10.9816906360291	-0.625014268831882	17.4771331041895	13.2758850872476	-0.246567239604544	17.0271288194115	12.7597706661853	-0.162919558225119	16.4675234551627	12.4100858096933
CCL3 SPINT2	0.0942075990601963	15.574241639314	11.6764284167327	-1.35013271431251	18.1100651026981	13.8562854066679	-0.409987739464688	17.4656840246735	13.1745883310341	-0.392117257957585	17.1780839141317	13.1519720123183
CCL3 SPOCK1	-0.0641008945576704	16.3816408592355	12.2374447664536	-1.67502599625065	19.0103822767347	14.0277146432724	-0.622848497470311	18.3571264549318	13.7716492262306	-0.635472868560114	17.9877255310138	13.4438020907014
CCL3 SPOCK2	0.138118144684889	15.5724171703614	10.7750216820598	-0.759046024324389	19.1401210756521	13.0457223063632	-0.35044255456384	17.9238968501284	12.5036889364144	-0.293597440180488	17.6085084335811	12.2104233869623
CCL3 SPON1	0.479238695544715	13.2363803995149	9.51868361717944	-0.585416280466863	16.6479910792195	12.2731493314243	0.165559658793067	15.6182637255283	11.1859705078973	0.167340602744273	15.27558998378	11.0679403190751
CCL3 SPP1	0.149136527477819	15.4210920170332	10.7291380356067	-0.873874054131437	18.3744191810565	12.4729902959866	-0.291204833789425	17.4543615303036	12.4290182305306	-0.260000183464039	17.1570968530657	11.862669903562
